Timestamp,EDA
1560987118.25,0.22574
1560987118.5,0.22189699999999998
1560987118.75,0.218054
1560987119.0,0.219335
1560987119.25,0.22189699999999998
1560987119.5,0.219335
1560987119.75,0.22189699999999998
1560987120.0,0.214211
1560987120.25,0.2014
1560987120.5,0.2014
1560987120.75,0.19883699999999999
1560987121.0,0.196275
1560987121.25,0.192432
1560987121.5,0.196275
1560987121.75,0.194994
1560987122.0,0.184745
1560987122.25,0.18987
1560987122.5,0.186026
1560987122.75,0.19755599999999998
1560987123.0,0.218054
1560987123.25,0.22189699999999998
1560987123.5,0.216773
1560987123.75,0.211648
1560987124.0,0.20780500000000002
1560987124.25,0.20524299999999998
1560987124.5,0.2014
1560987124.75,0.19883699999999999
1560987125.0,0.19755599999999998
1560987125.25,0.196275
1560987125.5,0.194994
1560987125.75,0.194994
1560987126.0,0.19371300000000002
1560987126.25,0.19371300000000002
1560987126.5,0.184745
1560987126.75,0.179621
1560987127.0,0.177059
1560987127.25,0.17834
1560987127.5,0.186026
1560987127.75,0.180902
1560987128.0,0.174496
1560987128.25,0.171934
1560987128.5,0.174496
1560987128.75,0.174496
1560987129.0,0.174496
1560987129.25,0.175778
1560987129.5,0.171934
1560987129.75,0.179621
1560987130.0,0.17834
1560987130.25,0.17834
1560987130.5,0.17834
1560987130.75,0.177059
1560987131.0,0.17834
1560987131.25,0.177059
1560987131.5,0.17834
1560987131.75,0.179621
1560987132.0,0.18218299999999998
1560987132.25,0.184745
1560987132.5,0.18218299999999998
1560987132.75,0.18346400000000002
1560987133.0,0.18218299999999998
1560987133.25,0.18218299999999998
1560987133.5,0.184745
1560987133.75,0.184745
1560987134.0,0.179621
1560987134.25,0.173215
1560987134.5,0.17834
1560987134.75,0.17834
1560987135.0,0.175778
1560987135.25,0.17834
1560987135.5,0.174496
1560987135.75,0.175778
1560987136.0,0.177059
1560987136.25,0.177059
1560987136.5,0.17834
1560987136.75,0.177059
1560987137.0,0.179621
1560987137.25,0.17834
1560987137.5,0.177059
1560987137.75,0.17834
1560987138.0,0.177059
1560987138.25,0.177059
1560987138.5,0.175778
1560987138.75,0.177059
1560987139.0,0.179621
1560987139.25,0.177059
1560987139.5,0.179621
1560987139.75,0.18218299999999998
1560987140.0,0.184745
1560987140.25,0.186026
1560987140.5,0.186026
1560987140.75,0.188589
1560987141.0,0.186026
1560987141.25,0.187307
1560987141.5,0.187307
1560987141.75,0.186026
1560987142.0,0.18987
1560987142.25,0.188589
1560987142.5,0.187307
1560987142.75,0.191151
1560987143.0,0.187307
1560987143.25,0.191151
1560987143.5,0.188589
1560987143.75,0.18987
1560987144.0,0.191151
1560987144.25,0.18987
1560987144.5,0.191151
1560987144.75,0.191151
1560987145.0,0.191151
1560987145.25,0.180902
1560987145.5,0.171934
1560987145.75,0.175778
1560987146.0,0.177059
1560987146.25,0.177059
1560987146.5,0.173215
1560987146.75,0.169372
1560987147.0,0.169372
1560987147.25,0.170653
1560987147.5,0.165529
1560987147.75,0.16809100000000002
1560987148.0,0.16680999999999999
1560987148.25,0.173215
1560987148.5,0.174496
1560987148.75,0.173215
1560987149.0,0.177059
1560987149.25,0.173215
1560987149.5,0.179621
1560987149.75,0.180902
1560987150.0,0.179621
1560987150.25,0.18218299999999998
1560987150.5,0.18346400000000002
1560987150.75,0.180902
1560987151.0,0.18218299999999998
1560987151.25,0.180902
1560987151.5,0.18218299999999998
1560987151.75,0.18346400000000002
1560987152.0,0.18346400000000002
1560987152.25,0.18218299999999998
1560987152.5,0.180902
1560987152.75,0.18346400000000002
1560987153.0,0.18346400000000002
1560987153.25,0.18346400000000002
1560987153.5,0.184745
1560987153.75,0.184745
1560987154.0,0.187307
1560987154.25,0.184745
1560987154.5,0.186026
1560987154.75,0.186026
1560987155.0,0.184745
1560987155.25,0.184745
1560987155.5,0.184745
1560987155.75,0.18346400000000002
1560987156.0,0.184745
1560987156.25,0.18346400000000002
1560987156.5,0.187307
1560987156.75,0.186026
1560987157.0,0.180902
1560987157.25,0.18346400000000002
1560987157.5,0.18218299999999998
1560987157.75,0.18218299999999998
1560987158.0,0.184745
1560987158.25,0.18218299999999998
1560987158.5,0.187307
1560987158.75,0.18218299999999998
1560987159.0,0.184745
1560987159.25,0.186026
1560987159.5,0.18218299999999998
1560987159.75,0.184745
1560987160.0,0.18346400000000002
1560987160.25,0.184745
1560987160.5,0.184745
1560987160.75,0.18346400000000002
1560987161.0,0.18218299999999998
1560987161.25,0.18218299999999998
1560987161.5,0.18218299999999998
1560987161.75,0.18346400000000002
1560987162.0,0.184745
1560987162.25,0.18346400000000002
1560987162.5,0.180902
1560987162.75,0.186026
1560987163.0,0.18218299999999998
1560987163.25,0.180902
1560987163.5,0.18346400000000002
1560987163.75,0.18218299999999998
1560987164.0,0.18346400000000002
1560987164.25,0.18218299999999998
1560987164.5,0.18346400000000002
1560987164.75,0.184745
1560987165.0,0.180902
1560987165.25,0.180902
1560987165.5,0.180902
1560987165.75,0.18218299999999998
1560987166.0,0.18218299999999998
1560987166.25,0.18218299999999998
1560987166.5,0.18346400000000002
1560987166.75,0.180902
1560987167.0,0.180902
1560987167.25,0.18218299999999998
1560987167.5,0.18218299999999998
1560987167.75,0.184745
1560987168.0,0.18218299999999998
1560987168.25,0.18346400000000002
1560987168.5,0.180902
1560987168.75,0.180902
1560987169.0,0.18218299999999998
1560987169.25,0.179621
1560987169.5,0.180902
1560987169.75,0.18346400000000002
1560987170.0,0.18218299999999998
1560987170.25,0.18346400000000002
1560987170.5,0.180902
1560987170.75,0.18346400000000002
1560987171.0,0.18218299999999998
1560987171.25,0.18218299999999998
1560987171.5,0.18346400000000002
1560987171.75,0.180902
1560987172.0,0.18218299999999998
1560987172.25,0.180902
1560987172.5,0.18218299999999998
1560987172.75,0.18346400000000002
1560987173.0,0.18218299999999998
1560987173.25,0.18218299999999998
1560987173.5,0.17834
1560987173.75,0.180902
1560987174.0,0.180902
1560987174.25,0.180902
1560987174.5,0.18218299999999998
1560987174.75,0.179621
1560987175.0,0.180902
1560987175.25,0.179621
1560987175.5,0.179621
1560987175.75,0.184745
1560987176.0,0.18218299999999998
1560987176.25,0.18346400000000002
1560987176.5,0.18218299999999998
1560987176.75,0.180902
1560987177.0,0.17834
1560987177.25,0.18218299999999998
1560987177.5,0.184745
1560987177.75,0.18346400000000002
1560987178.0,0.184745
1560987178.25,0.18346400000000002
1560987178.5,0.18218299999999998
1560987178.75,0.18346400000000002
1560987179.0,0.180902
1560987179.25,0.184745
1560987179.5,0.18346400000000002
1560987179.75,0.18218299999999998
1560987180.0,0.18346400000000002
1560987180.25,0.18218299999999998
1560987180.5,0.18218299999999998
1560987180.75,0.18218299999999998
1560987181.0,0.180902
1560987181.25,0.18346400000000002
1560987181.5,0.18218299999999998
1560987181.75,0.180902
1560987182.0,0.18218299999999998
1560987182.25,0.179621
1560987182.5,0.179621
1560987182.75,0.180902
1560987183.0,0.179621
1560987183.25,0.18346400000000002
1560987183.5,0.179621
1560987183.75,0.18218299999999998
1560987184.0,0.18346400000000002
1560987184.25,0.179621
1560987184.5,0.18218299999999998
1560987184.75,0.179621
1560987185.0,0.180902
1560987185.25,0.180902
1560987185.5,0.179621
1560987185.75,0.18218299999999998
1560987186.0,0.17834
1560987186.25,0.18218299999999998
1560987186.5,0.180902
1560987186.75,0.179621
1560987187.0,0.180902
1560987187.25,0.179621
1560987187.5,0.18346400000000002
1560987187.75,0.179621
1560987188.0,0.179621
1560987188.25,0.180902
1560987188.5,0.179621
1560987188.75,0.179621
1560987189.0,0.179621
1560987189.25,0.179621
1560987189.5,0.18218299999999998
1560987189.75,0.179621
1560987190.0,0.180902
1560987190.25,0.180902
1560987190.5,0.179621
1560987190.75,0.180902
1560987191.0,0.17834
1560987191.25,0.179621
1560987191.5,0.17834
1560987191.75,0.180902
1560987192.0,0.179621
1560987192.25,0.180902
1560987192.5,0.179621
1560987192.75,0.17834
1560987193.0,0.180902
1560987193.25,0.17834
1560987193.5,0.180902
1560987193.75,0.179621
1560987194.0,0.17834
1560987194.25,0.179621
1560987194.5,0.17834
1560987194.75,0.179621
1560987195.0,0.179621
1560987195.25,0.17834
1560987195.5,0.179621
1560987195.75,0.179621
1560987196.0,0.179621
1560987196.25,0.177059
1560987196.5,0.177059
1560987196.75,0.179621
1560987197.0,0.17834
1560987197.25,0.179621
1560987197.5,0.180902
1560987197.75,0.179621
1560987198.0,0.179621
1560987198.25,0.179621
1560987198.5,0.180902
1560987198.75,0.179621
1560987199.0,0.175778
1560987199.25,0.165529
1560987199.5,0.15912300000000001
1560987199.75,0.161685
1560987200.0,0.160404
1560987200.25,0.165529
1560987200.5,0.164248
1560987200.75,0.164248
1560987201.0,0.16809100000000002
1560987201.25,0.16809100000000002
1560987201.5,0.16809100000000002
1560987201.75,0.169372
1560987202.0,0.169372
1560987202.25,0.16809100000000002
1560987202.5,0.16680999999999999
1560987202.75,0.16680999999999999
1560987203.0,0.165529
1560987203.25,0.16809100000000002
1560987203.5,0.165529
1560987203.75,0.16680999999999999
1560987204.0,0.169372
1560987204.25,0.165529
1560987204.5,0.164248
1560987204.75,0.16680999999999999
1560987205.0,0.164248
1560987205.25,0.16680999999999999
1560987205.5,0.164248
1560987205.75,0.165529
1560987206.0,0.165529
1560987206.25,0.162967
1560987206.5,0.165529
1560987206.75,0.162967
1560987207.0,0.164248
1560987207.25,0.164248
1560987207.5,0.161685
1560987207.75,0.164248
1560987208.0,0.162967
1560987208.25,0.162967
1560987208.5,0.161685
1560987208.75,0.162967
1560987209.0,0.161685
1560987209.25,0.15912300000000001
1560987209.5,0.160404
1560987209.75,0.157842
1560987210.0,0.15912300000000001
1560987210.25,0.15912300000000001
1560987210.5,0.157842
1560987210.75,0.151437
1560987211.0,0.147593
1560987211.25,0.15015599999999998
1560987211.5,0.15015599999999998
1560987211.75,0.148874
1560987212.0,0.151437
1560987212.25,0.15015599999999998
1560987212.5,0.151437
1560987212.75,0.148874
1560987213.0,0.147593
1560987213.25,0.15015599999999998
1560987213.5,0.148874
1560987213.75,0.151437
1560987214.0,0.151437
1560987214.25,0.15015599999999998
1560987214.5,0.15015599999999998
1560987214.75,0.147593
1560987215.0,0.151437
1560987215.25,0.148874
1560987215.5,0.148874
1560987215.75,0.148874
1560987216.0,0.146312
1560987216.25,0.148874
1560987216.5,0.148874
1560987216.75,0.146312
1560987217.0,0.147593
1560987217.25,0.146312
1560987217.5,0.146312
1560987217.75,0.148874
1560987218.0,0.145031
1560987218.25,0.145031
1560987218.5,0.145031
1560987218.75,0.147593
1560987219.0,0.148874
1560987219.25,0.146312
1560987219.5,0.148874
1560987219.75,0.147593
1560987220.0,0.146312
1560987220.25,0.145031
1560987220.5,0.14375
1560987220.75,0.142469
1560987221.0,0.142469
1560987221.25,0.141188
1560987221.5,0.137345
1560987221.75,0.141188
1560987222.0,0.138626
1560987222.25,0.137345
1560987222.5,0.137345
1560987222.75,0.13606300000000002
1560987223.0,0.137345
1560987223.25,0.13478199999999999
1560987223.5,0.137345
1560987223.75,0.133501
1560987224.0,0.13222
1560987224.25,0.133501
1560987224.5,0.130939
1560987224.75,0.13478199999999999
1560987225.0,0.13478199999999999
1560987225.25,0.13222
1560987225.5,0.133501
1560987225.75,0.130939
1560987226.0,0.133501
1560987226.25,0.13222
1560987226.5,0.130939
1560987226.75,0.13222
1560987227.0,0.129658
1560987227.25,0.130939
1560987227.5,0.130939
1560987227.75,0.129658
1560987228.0,0.130939
1560987228.25,0.128377
1560987228.5,0.129658
1560987228.75,0.130939
1560987229.0,0.128377
1560987229.25,0.128377
1560987229.5,0.128377
1560987229.75,0.128377
1560987230.0,0.128377
1560987230.25,0.12453399999999999
1560987230.5,0.12709600000000001
1560987230.75,0.125815
1560987231.0,0.12709600000000001
1560987231.25,0.12709600000000001
1560987231.5,0.12453399999999999
1560987231.75,0.12709600000000001
1560987232.0,0.125815
1560987232.25,0.12453399999999999
1560987232.5,0.123252
1560987232.75,0.125815
1560987233.0,0.125815
1560987233.25,0.123252
1560987233.5,0.125815
1560987233.75,0.12453399999999999
1560987234.0,0.123252
1560987234.25,0.12453399999999999
1560987234.5,0.123252
1560987234.75,0.12453399999999999
1560987235.0,0.125815
1560987235.25,0.123252
1560987235.5,0.12453399999999999
1560987235.75,0.12197100000000001
1560987236.0,0.123252
1560987236.25,0.123252
1560987236.5,0.123252
1560987236.75,0.123252
1560987237.0,0.12453399999999999
1560987237.25,0.123252
1560987237.5,0.12197100000000001
1560987237.75,0.12069
1560987238.0,0.12453399999999999
1560987238.25,0.12197100000000001
1560987238.5,0.12453399999999999
1560987238.75,0.11940899999999999
1560987239.0,0.12069
1560987239.25,0.12197100000000001
1560987239.5,0.11940899999999999
1560987239.75,0.12069
1560987240.0,0.123252
1560987240.25,0.123252
1560987240.5,0.12069
1560987240.75,0.118128
1560987241.0,0.12453399999999999
1560987241.25,0.123252
1560987241.5,0.125815
1560987241.75,0.129658
1560987242.0,0.12453399999999999
1560987242.25,0.123252
1560987242.5,0.12197100000000001
1560987242.75,0.12069
1560987243.0,0.12069
1560987243.25,0.12197100000000001
1560987243.5,0.128377
1560987243.75,0.125815
1560987244.0,0.125815
1560987244.25,0.123252
1560987244.5,0.12197100000000001
1560987244.75,0.12453399999999999
1560987245.0,0.12197100000000001
1560987245.25,0.123252
1560987245.5,0.123252
1560987245.75,0.123252
1560987246.0,0.123252
1560987246.25,0.12069
1560987246.5,0.133501
1560987246.75,0.123252
1560987247.0,0.12069
1560987247.25,0.123252
1560987247.5,0.12197100000000001
1560987247.75,0.123252
1560987248.0,0.123252
1560987248.25,0.12197100000000001
1560987248.5,0.12069
1560987248.75,0.12069
1560987249.0,0.12197100000000001
1560987249.25,0.123252
1560987249.5,0.12197100000000001
1560987249.75,0.118128
1560987250.0,0.115566
1560987250.25,0.123252
1560987250.5,0.12453399999999999
1560987250.75,0.12453399999999999
1560987251.0,0.123252
1560987251.25,0.12709600000000001
1560987251.5,0.125815
1560987251.75,0.12069
1560987252.0,0.11940899999999999
1560987252.25,0.12197100000000001
1560987252.5,0.12197100000000001
1560987252.75,0.12453399999999999
1560987253.0,0.123252
1560987253.25,0.123252
1560987253.5,0.12709600000000001
1560987253.75,0.123252
1560987254.0,0.12453399999999999
1560987254.25,0.12453399999999999
1560987254.5,0.12453399999999999
1560987254.75,0.12709600000000001
1560987255.0,0.125815
1560987255.25,0.12709600000000001
1560987255.5,0.12709600000000001
1560987255.75,0.125815
1560987256.0,0.12709600000000001
1560987256.25,0.12453399999999999
1560987256.5,0.125815
1560987256.75,0.12453399999999999
1560987257.0,0.12453399999999999
1560987257.25,0.125815
1560987257.5,0.125815
1560987257.75,0.129658
1560987258.0,0.128377
1560987258.25,0.129658
1560987258.5,0.128377
1560987258.75,0.12709600000000001
1560987259.0,0.12709600000000001
1560987259.25,0.12709600000000001
1560987259.5,0.128377
1560987259.75,0.12709600000000001
1560987260.0,0.123252
1560987260.25,0.12709600000000001
1560987260.5,0.128377
1560987260.75,0.12453399999999999
1560987261.0,0.128377
1560987261.25,0.125815
1560987261.5,0.12709600000000001
1560987261.75,0.129658
1560987262.0,0.125815
1560987262.25,0.12453399999999999
1560987262.5,0.128377
1560987262.75,0.12453399999999999
1560987263.0,0.125815
1560987263.25,0.123252
1560987263.5,0.125815
1560987263.75,0.12453399999999999
1560987264.0,0.125815
1560987264.25,0.12709600000000001
1560987264.5,0.12453399999999999
1560987264.75,0.12709600000000001
1560987265.0,0.128377
1560987265.25,0.128377
1560987265.5,0.128377
1560987265.75,0.12453399999999999
1560987266.0,0.128377
1560987266.25,0.12709600000000001
1560987266.5,0.129658
1560987266.75,0.12709600000000001
1560987267.0,0.129658
1560987267.25,0.129658
1560987267.5,0.129658
1560987267.75,0.129658
1560987268.0,0.128377
1560987268.25,0.128377
1560987268.5,0.130939
1560987268.75,0.130939
1560987269.0,0.13222
1560987269.25,0.13222
1560987269.5,0.129658
1560987269.75,0.13222
1560987270.0,0.130939
1560987270.25,0.13222
1560987270.5,0.13222
1560987270.75,0.13222
1560987271.0,0.133501
1560987271.25,0.130939
1560987271.5,0.129658
1560987271.75,0.13222
1560987272.0,0.130939
1560987272.25,0.13222
1560987272.5,0.13222
1560987272.75,0.130939
1560987273.0,0.133501
1560987273.25,0.130939
1560987273.5,0.130939
1560987273.75,0.13222
1560987274.0,0.130939
1560987274.25,0.13222
1560987274.5,0.130939
1560987274.75,0.13478199999999999
1560987275.0,0.13478199999999999
1560987275.25,0.129658
1560987275.5,0.12069
1560987275.75,0.116847
1560987276.0,0.115566
1560987276.25,0.116847
1560987276.5,0.116847
1560987276.75,0.128377
1560987277.0,0.128377
1560987277.25,0.11940899999999999
1560987277.5,0.115566
1560987277.75,0.114285
1560987278.0,0.113004
1560987278.25,0.114285
1560987278.5,0.113004
1560987278.75,0.113004
1560987279.0,0.11044100000000001
1560987279.25,0.113004
1560987279.5,0.111723
1560987279.75,0.11044100000000001
1560987280.0,0.113004
1560987280.25,0.111723
1560987280.5,0.113004
1560987280.75,0.113004
1560987281.0,0.11044100000000001
1560987281.25,0.11044100000000001
1560987281.5,0.11044100000000001
1560987281.75,0.111723
1560987282.0,0.10916
1560987282.25,0.11044100000000001
1560987282.5,0.11044100000000001
1560987282.75,0.10916
1560987283.0,0.111723
1560987283.25,0.11044100000000001
1560987283.5,0.10916
1560987283.75,0.10916
1560987284.0,0.10916
1560987284.25,0.10916
1560987284.5,0.10916
1560987284.75,0.10916
1560987285.0,0.11044100000000001
1560987285.25,0.10531700000000001
1560987285.5,0.106598
1560987285.75,0.10916
1560987286.0,0.107879
1560987286.25,0.11044100000000001
1560987286.5,0.107879
1560987286.75,0.106598
1560987287.0,0.10531700000000001
1560987287.25,0.10531700000000001
1560987287.5,0.107879
1560987287.75,0.10403599999999999
1560987288.0,0.10403599999999999
1560987288.25,0.106598
1560987288.5,0.10403599999999999
1560987288.75,0.106598
1560987289.0,0.106598
1560987289.25,0.10531700000000001
1560987289.5,0.106598
1560987289.75,0.10531700000000001
1560987290.0,0.10531700000000001
1560987290.25,0.10403599999999999
1560987290.5,0.10403599999999999
1560987290.75,0.10531700000000001
1560987291.0,0.10403599999999999
1560987291.25,0.106598
1560987291.5,0.106598
1560987291.75,0.10403599999999999
1560987292.0,0.106598
1560987292.25,0.10403599999999999
1560987292.5,0.10403599999999999
1560987292.75,0.102755
1560987293.0,0.102755
1560987293.25,0.10403599999999999
1560987293.5,0.101474
1560987293.75,0.10403599999999999
1560987294.0,0.10403599999999999
1560987294.25,0.102755
1560987294.5,0.106598
1560987294.75,0.10403599999999999
1560987295.0,0.10403599999999999
1560987295.25,0.102755
1560987295.5,0.102755
1560987295.75,0.10403599999999999
1560987296.0,0.101474
1560987296.25,0.10531700000000001
1560987296.5,0.101474
1560987296.75,0.102755
1560987297.0,0.098912
1560987297.25,0.101474
1560987297.5,0.102755
1560987297.75,0.101474
1560987298.0,0.102755
1560987298.25,0.102755
1560987298.5,0.101474
1560987298.75,0.101474
1560987299.0,0.102755
1560987299.25,0.098912
1560987299.5,0.10019299999999999
1560987299.75,0.098912
1560987300.0,0.106598
1560987300.25,0.10916
1560987300.5,0.111723
1560987300.75,0.111723
1560987301.0,0.113004
1560987301.25,0.111723
1560987301.5,0.113004
1560987301.75,0.111723
1560987302.0,0.113004
1560987302.25,0.114285
1560987302.5,0.111723
1560987302.75,0.113004
1560987303.0,0.111723
1560987303.25,0.113004
1560987303.5,0.111723
1560987303.75,0.111723
1560987304.0,0.113004
1560987304.25,0.111723
1560987304.5,0.113004
1560987304.75,0.115566
1560987305.0,0.113004
1560987305.25,0.114285
1560987305.5,0.111723
1560987305.75,0.114285
1560987306.0,0.114285
1560987306.25,0.114285
1560987306.5,0.113004
1560987306.75,0.114285
1560987307.0,0.114285
1560987307.25,0.114285
1560987307.5,0.111723
1560987307.75,0.114285
1560987308.0,0.114285
1560987308.25,0.113004
1560987308.5,0.114285
1560987308.75,0.114285
1560987309.0,0.115566
1560987309.25,0.106598
1560987309.5,0.101474
1560987309.75,0.11044100000000001
1560987310.0,0.11044100000000001
1560987310.25,0.107879
1560987310.5,0.113004
1560987310.75,0.111723
1560987311.0,0.113004
1560987311.25,0.114285
1560987311.5,0.111723
1560987311.75,0.113004
1560987312.0,0.113004
1560987312.25,0.113004
1560987312.5,0.113004
1560987312.75,0.111723
1560987313.0,0.111723
1560987313.25,0.114285
1560987313.5,0.111723
1560987313.75,0.114285
1560987314.0,0.113004
1560987314.25,0.114285
1560987314.5,0.11044100000000001
1560987314.75,0.11044100000000001
1560987315.0,0.107879
1560987315.25,0.11044100000000001
1560987315.5,0.107879
1560987315.75,0.111723
1560987316.0,0.11044100000000001
1560987316.25,0.111723
1560987316.5,0.11044100000000001
1560987316.75,0.111723
1560987317.0,0.114285
1560987317.25,0.115566
1560987317.5,0.113004
1560987317.75,0.114285
1560987318.0,0.111723
1560987318.25,0.114285
1560987318.5,0.11044100000000001
1560987318.75,0.113004
1560987319.0,0.116847
1560987319.25,0.116847
1560987319.5,0.11940899999999999
1560987319.75,0.115566
1560987320.0,0.113004
1560987320.25,0.113004
1560987320.5,0.113004
1560987320.75,0.113004
1560987321.0,0.11044100000000001
1560987321.25,0.114285
1560987321.5,0.116847
1560987321.75,0.111723
1560987322.0,0.114285
1560987322.25,0.12197100000000001
1560987322.5,0.123252
1560987322.75,0.12709600000000001
1560987323.0,0.12709600000000001
1560987323.25,0.128377
1560987323.5,0.130939
1560987323.75,0.128377
1560987324.0,0.130939
1560987324.25,0.130939
1560987324.5,0.12709600000000001
1560987324.75,0.111723
1560987325.0,0.10916
1560987325.25,0.11044100000000001
1560987325.5,0.11044100000000001
1560987325.75,0.11044100000000001
1560987326.0,0.10916
1560987326.25,0.107879
1560987326.5,0.10916
1560987326.75,0.107879
1560987327.0,0.107879
1560987327.25,0.11044100000000001
1560987327.5,0.107879
1560987327.75,0.11044100000000001
1560987328.0,0.10916
1560987328.25,0.107879
1560987328.5,0.107879
1560987328.75,0.106598
1560987329.0,0.107879
1560987329.25,0.106598
1560987329.5,0.107879
1560987329.75,0.10916
1560987330.0,0.106598
1560987330.25,0.107879
1560987330.5,0.107879
1560987330.75,0.10531700000000001
1560987331.0,0.106598
1560987331.25,0.107879
1560987331.5,0.107879
1560987331.75,0.107879
1560987332.0,0.106598
1560987332.25,0.107879
1560987332.5,0.10916
1560987332.75,0.106598
1560987333.0,0.107879
1560987333.25,0.106598
1560987333.5,0.106598
1560987333.75,0.106598
1560987334.0,0.10531700000000001
1560987334.25,0.107879
1560987334.5,0.106598
1560987334.75,0.107879
1560987335.0,0.106598
1560987335.25,0.106598
1560987335.5,0.107879
1560987335.75,0.10531700000000001
1560987336.0,0.10916
1560987336.25,0.106598
1560987336.5,0.106598
1560987336.75,0.10531700000000001
1560987337.0,0.102755
1560987337.25,0.10531700000000001
1560987337.5,0.10403599999999999
1560987337.75,0.10531700000000001
1560987338.0,0.106598
1560987338.25,0.106598
1560987338.5,0.10019299999999999
1560987338.75,0.10019299999999999
1560987339.0,0.09763
1560987339.25,0.098912
1560987339.5,0.09763
1560987339.75,0.09763
1560987340.0,0.098912
1560987340.25,0.098912
1560987340.5,0.098912
1560987340.75,0.10019299999999999
1560987341.0,0.09763
1560987341.25,0.098912
1560987341.5,0.09763
1560987341.75,0.096349
1560987342.0,0.09763
1560987342.25,0.096349
1560987342.5,0.098912
1560987342.75,0.098912
1560987343.0,0.095068
1560987343.25,0.09763
1560987343.5,0.096349
1560987343.75,0.09763
1560987344.0,0.096349
1560987344.25,0.096349
1560987344.5,0.096349
1560987344.75,0.095068
1560987345.0,0.095068
1560987345.25,0.095068
1560987345.5,0.095068
1560987345.75,0.095068
1560987346.0,0.096349
1560987346.25,0.095068
1560987346.5,0.093787
1560987346.75,0.091225
1560987347.0,0.095068
1560987347.25,0.095068
1560987347.5,0.093787
1560987347.75,0.095068
1560987348.0,0.093787
1560987348.25,0.095068
1560987348.5,0.096349
1560987348.75,0.095068
1560987349.0,0.095068
1560987349.25,0.095068
1560987349.5,0.093787
1560987349.75,0.093787
1560987350.0,0.095068
1560987350.25,0.095068
1560987350.5,0.096349
1560987350.75,0.095068
1560987351.0,0.095068
1560987351.25,0.093787
1560987351.5,0.09250599999999999
1560987351.75,0.102755
1560987352.0,0.102755
1560987352.25,0.10019299999999999
1560987352.5,0.102755
1560987352.75,0.098912
1560987353.0,0.10019299999999999
1560987353.25,0.098912
1560987353.5,0.102755
1560987353.75,0.106598
1560987354.0,0.106598
1560987354.25,0.10916
1560987354.5,0.106598
1560987354.75,0.101474
1560987355.0,0.098912
1560987355.25,0.101474
1560987355.5,0.10019299999999999
1560987355.75,0.10019299999999999
1560987356.0,0.10019299999999999
1560987356.25,0.102755
1560987356.5,0.101474
1560987356.75,0.102755
1560987357.0,0.10019299999999999
1560987357.25,0.10403599999999999
1560987357.5,0.10403599999999999
1560987357.75,0.102755
1560987358.0,0.10531700000000001
1560987358.25,0.107879
1560987358.5,0.107879
1560987358.75,0.10916
1560987359.0,0.106598
1560987359.25,0.107879
1560987359.5,0.11044100000000001
1560987359.75,0.107879
1560987360.0,0.10916
1560987360.25,0.11044100000000001
1560987360.5,0.107879
1560987360.75,0.10916
1560987361.0,0.101474
1560987361.25,0.101474
1560987361.5,0.102755
1560987361.75,0.101474
1560987362.0,0.10403599999999999
1560987362.25,0.102755
1560987362.5,0.10531700000000001
1560987362.75,0.10403599999999999
1560987363.0,0.10531700000000001
1560987363.25,0.106598
1560987363.5,0.10531700000000001
1560987363.75,0.102755
1560987364.0,0.10403599999999999
1560987364.25,0.10403599999999999
1560987364.5,0.10403599999999999
1560987364.75,0.106598
1560987365.0,0.102755
1560987365.25,0.10531700000000001
1560987365.5,0.106598
1560987365.75,0.10531700000000001
1560987366.0,0.111723
1560987366.25,0.111723
1560987366.5,0.114285
1560987366.75,0.113004
1560987367.0,0.113004
1560987367.25,0.113004
1560987367.5,0.113004
1560987367.75,0.115566
1560987368.0,0.115566
1560987368.25,0.114285
1560987368.5,0.116847
1560987368.75,0.114285
1560987369.0,0.118128
1560987369.25,0.118128
1560987369.5,0.115566
1560987369.75,0.115566
1560987370.0,0.116847
1560987370.25,0.115566
1560987370.5,0.116847
1560987370.75,0.10916
1560987371.0,0.111723
1560987371.25,0.10916
1560987371.5,0.113004
1560987371.75,0.114285
1560987372.0,0.113004
1560987372.25,0.113004
1560987372.5,0.113004
1560987372.75,0.111723
1560987373.0,0.114285
1560987373.25,0.111723
1560987373.5,0.114285
1560987373.75,0.115566
1560987374.0,0.113004
1560987374.25,0.114285
1560987374.5,0.114285
1560987374.75,0.114285
1560987375.0,0.114285
1560987375.25,0.113004
1560987375.5,0.116847
1560987375.75,0.115566
1560987376.0,0.113004
1560987376.25,0.115566
1560987376.5,0.114285
1560987376.75,0.116847
1560987377.0,0.111723
1560987377.25,0.114285
1560987377.5,0.115566
1560987377.75,0.115566
1560987378.0,0.115566
1560987378.25,0.114285
1560987378.5,0.114285
1560987378.75,0.115566
1560987379.0,0.115566
1560987379.25,0.115566
1560987379.5,0.115566
1560987379.75,0.114285
1560987380.0,0.116847
1560987380.25,0.115566
1560987380.5,0.115566
1560987380.75,0.115566
1560987381.0,0.114285
1560987381.25,0.115566
1560987381.5,0.114285
1560987381.75,0.114285
1560987382.0,0.115566
1560987382.25,0.114285
1560987382.5,0.115566
1560987382.75,0.115566
1560987383.0,0.114285
1560987383.25,0.114285
1560987383.5,0.114285
1560987383.75,0.114285
1560987384.0,0.114285
1560987384.25,0.114285
1560987384.5,0.115566
1560987384.75,0.116847
1560987385.0,0.114285
1560987385.25,0.115566
1560987385.5,0.114285
1560987385.75,0.115566
1560987386.0,0.114285
1560987386.25,0.113004
1560987386.5,0.114285
