,Timestamp,HRV
33008,1580205872.171875,315.7496845081592
33009,1580205873.015625,310.02139387071765
33010,1580205873.328125,287.1857575632178
33011,1580205874.03125,282.887413090246
33012,1580205874.34375,279.7400903922016
33013,1580205875.140625,273.34805905724653
33014,1580205875.453125,268.6315725504166
33015,1580205876.234375,260.3614531460576
33016,1580205876.53125,252.527947276792
33017,1580205877.1875,249.5445096849349
33018,1580205877.515625,254.5194064207865
33019,1580205878.15625,253.29448939488628
33020,1580205878.46875,243.79208307795662
33021,1580205879.1875,224.18393190397285
33022,1580205879.484375,223.74374891972752
33023,1580205880.1875,223.25259127860454
33024,1580205880.484375,224.56889852340043
33025,1580205881.078125,219.09828565118733
33026,1580205881.375,206.4897724026971
33027,1580205882.0625,178.22372420303654
33028,1580205882.375,181.69733202921785
33029,1580205883.09375,181.26199587475037
33030,1580205883.40625,174.08895722177132
33031,1580205884.09375,169.63944762409866
33032,1580205884.375,180.60792536079367
33033,1580205884.953125,189.7914753386219
33034,1580205885.265625,193.44616910003242
33035,1580205885.859375,193.45623183402282
33036,1580205886.171875,191.5190602045007
33037,1580205886.859375,189.4961229788124
33038,1580205887.15625,187.5148174789141
33039,1580205887.8125,187.5148174789141
33040,1580205888.09375,187.8673902826693
33041,1580205888.65625,186.3079610016083
33042,1580205888.953125,184.489078831838
33043,1580205889.546875,171.4943912961399
33044,1580205889.84375,173.639098781607
33045,1580205890.5,170.53004455602903
33046,1580205890.796875,167.12778565739316
33047,1580205891.40625,175.5902369560907
33048,1580205892.25,263.9836530813571
33049,1580205892.515625,263.0146753039269
33050,1580205893.125,263.12671472985386
33051,1580205893.40625,263.12671472985386
33052,1580205894.0625,261.94071147902
33053,1580205894.328125,259.2003487403249
33054,1580205894.90625,257.7352117619106
33055,1580205895.15625,255.6713179705227
33056,1580205895.75,257.04127597635653
33057,1580205896.03125,257.17434059807573
33058,1580205896.6875,255.73153597546886
33059,1580205896.984375,252.13461664346713
33060,1580205897.734375,195.0319237637616
33061,1580205898.015625,194.22154618369282
33062,1580205898.65625,196.13366782871964
33063,1580205899.609375,300.12370986334554
33064,1580205899.90625,300.7129526422317
33065,1580205900.640625,297.9134884614798
33066,1580205900.921875,294.34673581872323
33067,1580205901.609375,309.8621708182979
33068,1580205902.4375,318.2823801493384
33069,1580205902.703125,319.9295132838327
33070,1580205903.3125,320.78624867048813
33071,1580205903.578125,320.50781672160167
33072,1580205904.265625,319.9540830446048
33073,1580205904.5625,318.5172673595372
33074,1580205905.265625,313.6659304527404
33075,1580205905.53125,259.9729158870772
33076,1580205906.125,262.66720639114374
33077,1580205906.40625,261.1825521663676
33078,1580205907.125,262.7318488621293
33079,1580205907.40625,253.91278920459004
33080,1580205908.21875,247.8477927349675
33081,1580205908.484375,243.94524856886014
33082,1580205909.140625,242.2221888357376
33083,1580205909.4375,244.50683418124424
33084,1580205910.203125,244.8313003312784
33085,1580205910.5,254.69726238705726
33086,1580205911.328125,259.8906132461662
33087,1580205911.640625,251.4986989117051
33088,1580205912.34375,236.33995132944443
33089,1580205912.640625,256.06273203851924
33090,1580205913.234375,268.10819261159105
33091,1580205913.515625,259.5072078353524
33092,1580205914.203125,241.30641645651204
33093,1580205914.484375,240.6786029359881
33094,1580205915.171875,237.31927103649804
33095,1580205915.453125,243.00350448859527
33096,1580205916.046875,244.86420117710816
33097,1580205916.328125,217.44541720478503
33098,1580205917.015625,178.36861245668152
33099,1580205917.3125,191.24973208753144
33100,1580205918.0625,200.073449076118
33101,1580205918.359375,192.54028433532864
33102,1580205919.0,185.16451614125958
33103,1580205919.28125,184.96206588409729
33104,1580205919.9375,185.42429427812598
33105,1580205920.234375,185.42429427812598
33106,1580205920.9375,185.42429427812598
33107,1580205921.234375,178.13256822168358
33108,1580205921.953125,218.8682573075984
33109,1580205922.796875,258.84987776040293
33110,1580205923.078125,261.82382692018797
33111,1580205923.6875,259.9661309974769
33112,1580205924.640625,334.60362932407213
33113,1580205924.90625,333.31721997400774
33114,1580205925.625,331.8445932304048
33115,1580205925.90625,334.0118503868616
33116,1580205926.515625,335.4844545750964
33117,1580205926.796875,335.3665946914847
33118,1580205927.5,335.3665946914847
33119,1580205927.796875,336.8360923830415
33120,1580205928.578125,318.5174338777265
33121,1580205928.890625,312.32756186051057
33122,1580205929.546875,310.3103313947512
33123,1580205929.84375,310.3103313947512
33124,1580205930.484375,213.8063796945209
33125,1580205930.796875,208.46098796965958
33126,1580205931.515625,206.4731629031793
33127,1580205931.8125,201.271057507972
33128,1580205932.515625,234.962191317377
33129,1580205933.34375,262.42192464846437
33130,1580205933.625,265.1393084611309
33131,1580205934.234375,258.78245475657
33132,1580205934.515625,252.93136350202977
33133,1580205935.21875,252.79618997592812
33134,1580205935.515625,252.49187778806305
33135,1580205936.1875,251.4875680385419
33136,1580205936.484375,253.94742896049286
33137,1580205937.078125,257.0373701139167
33138,1580205937.375,255.346451107288
33139,1580205938.0625,254.33228946352298
33140,1580205938.375,233.23032459470744
33141,1580205939.109375,179.8887649493845
33142,1580205939.421875,185.24244554221832
33143,1580205940.03125,187.4370964899257
33144,1580205940.328125,187.4370964899257
33145,1580205941.046875,187.4370964899257
33146,1580205941.359375,200.0242285275901
33147,1580205942.125,209.0296169645021
33148,1580205942.4375,201.3351824892508
33149,1580205943.171875,190.4106877008084
33150,1580205943.46875,204.39943233387558
33151,1580205944.0625,207.3451644168584
33152,1580205945.0,279.2862410010495
33153,1580205945.3125,279.325758763414
33154,1580205946.03125,271.795099184058
33155,1580205946.34375,273.47253436599505
33156,1580205946.953125,278.0040945114169
33157,1580205947.234375,278.3172293745787
33158,1580205947.90625,277.306044962305
33159,1580205948.1875,275.911820555237
33160,1580205948.890625,275.7207511740028
33161,1580205949.1875,278.4919799530617
33162,1580205949.796875,286.21870187352374
33163,1580205950.609375,300.88953160958346
33164,1580205950.875,248.746126171636
33165,1580205951.453125,251.3460622125007
33166,1580205951.734375,252.5228257339671
33167,1580205952.4375,249.73828254790686
33168,1580205952.734375,252.04881200613343
33169,1580205953.328125,255.15737425149047
33170,1580205953.625,255.15737425149047
33171,1580205954.3125,252.8493636128129
33172,1580205954.625,263.53826622264216
33173,1580205955.421875,269.9100458363092
33174,1580205955.734375,254.8890452435919
33175,1580205956.453125,223.7892165526877
33176,1580205956.765625,225.7632151995914
33177,1580205957.375,223.7892165526877
33178,1580205957.671875,227.81756288950848
33179,1580205958.421875,228.67407865703944
33180,1580205958.75,220.251355483193
33181,1580205959.46875,210.31104935398847
33182,1580205959.75,222.02385404387363
33183,1580205960.328125,235.0394785230957
33184,1580205960.640625,229.40825445338592
33185,1580205961.25,216.3165304959562
33186,1580205961.5625,214.8762206985686
33187,1580205962.265625,213.350942814678
33188,1580205962.578125,215.090678061677
33189,1580205963.171875,216.48795434522938
33190,1580205963.46875,204.03829118113416
33191,1580205964.0625,194.28274587553832
33192,1580205964.34375,197.5165626924729
33193,1580205965.03125,180.04811467661617
33194,1580205965.34375,181.5129325608604
33195,1580205966.03125,176.4533954470445
33196,1580205966.34375,181.36020923517984
33197,1580205966.921875,185.7310373834349
33198,1580205967.234375,183.22338655353923
33199,1580205967.921875,180.52392382244167
33200,1580205968.234375,183.47235349176503
33201,1580205968.953125,184.85526710188515
33202,1580205969.265625,187.37158127308186
33203,1580205969.859375,185.82462729312542
33204,1580205970.125,181.35708664264183
33205,1580205970.71875,181.7951691346872
33206,1580205971.0,179.974315376499
33207,1580205971.625,177.91921476426032
33208,1580205971.921875,170.14899433998949
33209,1580205972.578125,159.45800411914288
33210,1580205972.859375,166.8289911041631
33211,1580205973.421875,170.75439896149982
33212,1580205973.703125,158.07791590287152
33213,1580205974.328125,137.44143496662772
33214,1580205974.625,152.1602176766469
33215,1580205975.328125,164.66299562735887
33216,1580205975.625,164.66299562735887
33217,1580205976.25,162.54309362204276
33218,1580205976.53125,164.43407969298215
33219,1580205977.1875,164.82543908279732
33220,1580205977.46875,176.02676163872215
33221,1580205978.171875,180.2546070587665
33222,1580205978.46875,170.27081061647672
33223,1580205979.15625,153.16674121098842
33224,1580205979.453125,169.5300282028916
33225,1580205980.03125,179.54333439161118
33226,1580205980.328125,178.80348897004458
33227,1580205980.953125,175.99413907176975
33228,1580205981.25,176.28680822459415
33229,1580205981.9375,177.0146904791376
33230,1580205982.234375,178.09176522679695
33231,1580205982.921875,209.5670016562993
33232,1580205983.765625,268.08136296290814
33233,1580205984.03125,268.69003765130697
33234,1580205984.609375,268.3879040635388
33235,1580205985.53125,319.4857818850337
33236,1580205985.828125,316.002326173847
33237,1580205986.53125,312.0300962326762
33238,1580205986.796875,312.89333701741896
33239,1580205987.375,315.60900266620035
33240,1580205987.671875,316.2642297406829
33241,1580205988.328125,316.8554686047172
33242,1580205988.625,318.0682564294933
33243,1580205989.375,304.7167302374624
33244,1580205989.65625,283.4231168001832
33245,1580205990.34375,279.01488192066626
33246,1580205990.640625,282.7329311024267
33247,1580205991.234375,215.1613670133196
33248,1580205991.53125,213.99671195133288
33249,1580205992.203125,207.76444347138843
33250,1580205992.5,209.63537165997258
33251,1580205993.234375,205.44039374304268
33252,1580205993.515625,213.65596246917087
33253,1580205994.09375,218.40217843214825
33254,1580205994.984375,243.78096276131626
33255,1580205995.90625,301.6069241923188
33256,1580205996.203125,302.21753007017867
33257,1580205996.828125,309.4395848666378
33258,1580205997.640625,321.2686215601585
33259,1580205997.921875,321.2686215601585
33260,1580205998.5,322.6872322541338
33261,1580205998.765625,323.431777884872
33262,1580205999.359375,322.5757222119082
33263,1580205999.640625,319.00209495621937
33264,1580206000.28125,318.0071118035011
33265,1580206000.546875,318.0071118035011
33266,1580206001.125,306.64265149425233
33267,1580206001.390625,235.97341451883338
33268,1580206002.0,235.97341451883338
33269,1580206002.28125,226.36997735907096
33270,1580206002.96875,154.1969496859111
33271,1580206003.265625,154.95143048824352
33272,1580206003.953125,152.65898765827913
33273,1580206004.265625,162.11888145171258
33274,1580206004.859375,164.83542134999558
33275,1580206005.15625,166.1010866644347
33276,1580206005.828125,164.83542134999558
33277,1580206006.140625,173.18685199072812
33278,1580206006.875,186.91877195055318
33279,1580206007.15625,195.7055618654748
33280,1580206007.71875,201.805824515182
33281,1580206008.0,202.8331140202737
33282,1580206008.578125,203.7888194700121
33283,1580206008.859375,202.21353947238117
33284,1580206009.515625,200.99595102095685
33285,1580206009.828125,199.37469700694385
33286,1580206010.4375,197.13313445917686
33287,1580206010.71875,198.1561129663029
33288,1580206011.296875,199.34299981094242
33289,1580206011.578125,191.70968450887835
33290,1580206012.25,155.6708329176325
33291,1580206012.5625,189.2261159013668
33292,1580206013.328125,210.5284805564353
33293,1580206013.625,207.94576201130147
33294,1580206014.25,205.10972982830768
33295,1580206014.546875,205.10972982830768
33296,1580206015.21875,204.77920623776583
33297,1580206015.53125,207.3061837109197
33298,1580206016.28125,210.0365551349134
33299,1580206016.59375,201.579702627989
33300,1580206017.28125,189.912693913647
33301,1580206017.578125,201.579702627989
33302,1580206018.171875,207.05186933921485
33303,1580206018.453125,197.96617593396752
33304,1580206019.109375,177.5319828150505
33305,1580206019.40625,177.20512678963314
33306,1580206020.109375,174.77381185136227
33307,1580206020.40625,191.71325328750999
33308,1580206020.96875,198.19189221951146
33309,1580206021.234375,189.5815311353405
33310,1580206021.828125,176.6261230721123
33311,1580206022.109375,176.40093518288742
33312,1580206022.703125,173.1887643826733
33313,1580206023.0,171.73828615497928
33314,1580206023.65625,171.0569453337187
33315,1580206023.953125,173.51467757658332
33316,1580206024.53125,175.85852027998257
33317,1580206024.828125,170.74631317317778
33318,1580206025.515625,165.00901207384874
33319,1580206025.8125,206.81564949386367
33320,1580206026.59375,227.94506540433446
33321,1580206026.890625,228.37298131990417
33322,1580206027.59375,225.420084340601
33323,1580206027.921875,225.420084340601
33324,1580206028.5625,222.29271756079646
33325,1580206028.875,235.36265505648043
33326,1580206029.671875,240.96326665299716
33327,1580206030.0,230.35135889007043
33328,1580206030.71875,216.1924670386877
33329,1580206031.0,231.15348279168057
33330,1580206031.5625,244.4912655180888
33331,1580206031.859375,241.6025843877113
33332,1580206032.453125,231.53531538537445
33333,1580206032.734375,230.59892418814314
33334,1580206033.40625,230.59892418814312
33335,1580206033.703125,227.99358447115742
33336,1580206034.359375,226.13084387446426
33337,1580206034.640625,210.8910344374733
33338,1580206035.21875,192.2738041790948
33339,1580206035.515625,192.2738041790948
33340,1580206036.203125,175.00355496215226
33341,1580206036.515625,183.02805706133674
33342,1580206037.25,186.5902430808033
33343,1580206037.546875,182.11433232569493
33344,1580206038.171875,179.93956635044805
33345,1580206038.46875,178.61202317070118
33346,1580206039.125,178.33397437822205
33347,1580206039.421875,185.24869648242748
33348,1580206040.140625,190.5436989219156
33349,1580206040.4375,181.98341750084145
33350,1580206041.125,164.72866499804545
33351,1580206041.40625,179.34911881499806
33352,1580206041.984375,186.5162722221019
33353,1580206042.25,186.87725943586338
33354,1580206042.828125,180.70999661689967
33355,1580206043.109375,179.65651038421527
33356,1580206043.734375,178.51693201568835
33357,1580206044.015625,179.02683057672897
33358,1580206044.671875,179.45335192450534
33359,1580206044.953125,175.03611694791988
33360,1580206045.53125,164.26911731459128
33361,1580206045.8125,158.06856290627837
33362,1580206046.453125,139.71192095273534
33363,1580206046.765625,154.615900999982
33364,1580206047.484375,169.89265220364862
33365,1580206047.78125,174.79559464943765
33366,1580206048.359375,174.79559464943765
33367,1580206048.640625,185.651910671544
33368,1580206049.171875,195.62897994332766
33369,1580206049.46875,193.73241489908244
33370,1580206050.0625,190.4074948826641
33371,1580206050.359375,191.75800030819985
33372,1580206051.015625,193.9996414340749
33373,1580206051.296875,194.85111770372916
33374,1580206051.859375,196.5137472882854
33375,1580206052.140625,185.76990106577148
33376,1580206052.6875,157.06061875216943
33377,1580206052.984375,159.17679731868574
33378,1580206053.609375,161.06817527287532
33379,1580206053.90625,167.75626407979357
33380,1580206054.578125,163.15960154098337
33381,1580206054.890625,169.0942633450055
33382,1580206055.453125,171.9959337708981
33383,1580206055.75,168.64297933387056
33384,1580206056.328125,157.30278839815966
33385,1580206056.609375,158.61593818312585
33386,1580206057.15625,161.56885110785092
33387,1580206057.453125,172.1311423722332
33388,1580206057.9375,177.41985926629943
33389,1580206058.21875,177.187271551518
33390,1580206058.734375,176.40274493678555
33391,1580206059.03125,154.47710629234388
33392,1580206059.609375,129.66454038673112
33393,1580206059.890625,130.51691691233762
33394,1580206060.40625,132.26900135965903
33395,1580206060.703125,137.384004904578
33396,1580206061.171875,132.41899884811372
33397,1580206061.453125,129.6766902913826
33398,1580206061.96875,128.7383080401253
33399,1580206062.25,128.32137667525723
33400,1580206062.796875,130.9780387066505
33401,1580206063.0625,132.12419008361263
33402,1580206063.59375,130.82930924484629
33403,1580206063.875,128.44734663674882
33404,1580206064.421875,119.18093783874144
33405,1580206064.71875,163.93889140032047
33406,1580206065.390625,177.6586227269772
33407,1580206065.703125,195.04209172946088
33408,1580206066.421875,198.8912905790968
33409,1580206066.75,197.4998547662276
33410,1580206067.328125,194.80064415857015
33411,1580206067.640625,194.17801473607292
33412,1580206068.296875,193.1193208090056
33413,1580206068.625,196.413311247985
33414,1580206069.34375,194.36059128154344
33415,1580206069.671875,196.54166733930825
33416,1580206070.25,194.36059128154338
33417,1580206070.5625,194.0050835500041
33418,1580206071.171875,194.15727720083092
33419,1580206071.484375,183.04704114181328
33420,1580206072.109375,175.31434265945094
33421,1580206072.46875,175.31434265945094
33422,1580206073.078125,172.70946519222767
33423,1580206073.375,176.7629069810728
33424,1580206073.90625,181.89228108621845
33425,1580206074.21875,163.45403402566504
33426,1580206074.796875,129.64630912331558
33427,1580206075.0625,179.86705595125812
33428,1580206075.75,187.99143209092117
33429,1580206076.0625,188.06974374682446
33430,1580206076.6875,189.90817657840716
33431,1580206076.96875,190.5070262513245
33432,1580206077.53125,189.54906836242168
33433,1580206077.8125,187.1115319924804
33434,1580206078.375,188.77766174330483
33435,1580206078.671875,185.20771199745903
33436,1580206079.3125,176.3011428708897
33437,1580206079.609375,171.821577615899
33438,1580206080.21875,171.4986586138934
33439,1580206080.5,145.00425799934817
33440,1580206081.0625,134.59449507220856
33441,1580206081.359375,139.297502176423
33442,1580206082.0,139.297502176423
33443,1580206082.296875,163.7116135540514
33444,1580206083.0,181.75547417869728
33445,1580206083.28125,180.05270639280567
33446,1580206083.859375,180.05270639280567
33447,1580206084.171875,181.40460199109097
33448,1580206084.78125,181.0315049730237
33449,1580206085.0625,183.96183357081262
33450,1580206085.71875,184.89378510039842
33451,1580206086.015625,181.73553074374973
33452,1580206086.625,174.43000438236888
33453,1580206086.875,176.08668371474857
33454,1580206087.4375,183.31317454504088
33455,1580206087.734375,174.19367455295338
33456,1580206088.328125,146.84080946785085
33457,1580206088.609375,188.9249080897113
33458,1580206089.34375,199.7288018054504
33459,1580206089.640625,203.85305370966134
33460,1580206090.359375,211.00532890762474
33461,1580206090.640625,216.842983382162
33462,1580206091.203125,223.10410397731513
33463,1580206091.5,223.10410397731513
33464,1580206092.109375,224.2764519559938
33465,1580206092.40625,227.8622975239144
33466,1580206093.125,226.64461968827328
33467,1580206093.40625,222.26050127801383
33468,1580206094.09375,217.42939220928739
33469,1580206094.390625,218.63206548700416
33470,1580206094.96875,218.35826069139884
33471,1580206095.265625,213.25078517641757
33472,1580206095.90625,202.06067208040142
33473,1580206096.203125,199.76013398884825
33474,1580206096.890625,194.0158955621183
33475,1580206097.171875,194.0158955621183
33476,1580206097.765625,192.24252628429872
33477,1580206098.03125,188.62949956809643
33478,1580206098.609375,174.6905396913455
33479,1580206098.875,179.70588637142768
33480,1580206099.5625,179.70588637142768
33481,1580206099.859375,187.48643515997642
33482,1580206100.59375,188.1474294481533
33483,1580206100.890625,194.33487879947955
33484,1580206101.484375,197.4859775174511
33485,1580206101.765625,199.05078386968216
33486,1580206102.453125,196.6838639648464
33487,1580206102.765625,194.71766309151027
33488,1580206103.484375,194.9111395210302
33489,1580206103.78125,187.7801833060931
33490,1580206104.453125,178.6150195622728
33491,1580206104.75,188.09744304702744
33492,1580206105.34375,193.85564170808965
33493,1580206105.625,186.0089239997812
33494,1580206106.296875,174.62916837885658
33495,1580206106.609375,177.41402235740154
33496,1580206107.359375,182.3900044454821
33497,1580206107.65625,186.49382927301846
33498,1580206108.28125,190.43555021145698
33499,1580206108.578125,191.5489858501572
33500,1580206109.203125,186.6260254404793
33501,1580206109.484375,186.6260254404793
33502,1580206110.140625,186.39438948405478
33503,1580206110.4375,181.9421447241214
33504,1580206111.0625,177.22966893270782
33505,1580206111.328125,180.4729630753352
33506,1580206111.90625,186.18233345187943
33507,1580206112.1875,169.8128285279312
33508,1580206112.8125,117.86991617539309
33509,1580206113.09375,158.9369460384276
33510,1580206113.8125,171.14488893172643
33511,1580206114.109375,169.42614166456062
33512,1580206114.765625,169.42614166456062
33513,1580206115.078125,170.34076031006848
33514,1580206115.71875,171.54754590733396
33515,1580206116.03125,179.98388247325138
33516,1580206116.765625,187.03427173516704
33517,1580206117.078125,187.1849890067483
33518,1580206117.8125,183.53577197650418
33519,1580206118.109375,195.30986105762798
33520,1580206118.6875,204.6575217277459
33521,1580206118.984375,202.1166421676841
33522,1580206119.59375,201.3653019772665
33523,1580206119.90625,204.57239817829057
33524,1580206120.625,208.78472848748402
33525,1580206120.921875,213.95953342580955
33526,1580206121.5,216.77377495123025
33527,1580206121.78125,214.8491909559664
33528,1580206122.359375,209.9044254902441
33529,1580206122.640625,200.41167089815013
33530,1580206123.234375,178.36263112332117
33531,1580206123.515625,178.3214931578764
33532,1580206124.15625,178.7613504221791
33533,1580206124.421875,178.7613504221791
33534,1580206125.0,178.7613504221791
33535,1580206125.28125,174.24439765304078
33536,1580206125.953125,161.78628192532813
33537,1580206126.234375,197.17440077742472
33538,1580206126.984375,214.95729045661724
33539,1580206127.265625,211.19601215510946
33540,1580206127.890625,206.86953229645331
33541,1580206128.171875,205.261239206551
33542,1580206128.78125,203.5730021203221
33543,1580206129.0625,203.5730021203221
33544,1580206129.703125,204.38067162199602
33545,1580206130.0,201.44263041152112
33546,1580206130.640625,194.30306239423214
33547,1580206130.90625,198.66421761527474
33548,1580206131.484375,203.3720848937417
33549,1580206131.765625,180.9640715944689
33550,1580206132.4375,133.64330917305057
33551,1580206132.734375,154.96525243228038
33552,1580206133.453125,173.51675741913127
33553,1580206133.734375,175.69021446509902
33554,1580206134.328125,180.2056808674052
33555,1580206134.625,181.57491668225148
33556,1580206135.25,182.53284365590042
33557,1580206135.546875,194.39352049295783
33558,1580206136.28125,207.19458921493998
33559,1580206136.5625,203.39806221122726
33560,1580206137.234375,195.2314356565089
33561,1580206137.515625,203.39806221122726
33562,1580206138.09375,209.65270076000226
33563,1580206138.375,205.57141532435318
33564,1580206139.03125,196.44289856938656
33565,1580206139.328125,198.77672489066398
33566,1580206140.046875,195.61859910195824
33567,1580206140.34375,200.29227816998318
33568,1580206140.9375,214.58811250247498
33569,1580206141.765625,258.1677783457876
33570,1580206142.03125,255.0619639428569
33571,1580206142.625,256.71693430508583
33572,1580206142.90625,256.5589677511212
33573,1580206143.53125,254.2369607077516
33574,1580206143.765625,251.00199369226917
33575,1580206144.359375,251.6233794587144
33576,1580206144.609375,252.0499170942541
33577,1580206145.203125,250.63470608888846
33578,1580206145.46875,248.30994969276875
33579,1580206146.125,245.7103953874852
33580,1580206146.40625,235.555258724853
33581,1580206147.078125,145.21396083900342
33582,1580206147.34375,145.21396083900342
33583,1580206147.9375,141.2754957526695
33584,1580206148.203125,141.2754957526695
33585,1580206148.8125,140.49931929405776
33586,1580206149.09375,163.06615395242343
33587,1580206149.8125,175.30673714274448
33588,1580206150.09375,182.71658436495946
33589,1580206150.671875,184.9194667632568
33590,1580206150.9375,187.62475574862137
33591,1580206151.515625,192.06896839595225
33592,1580206151.796875,191.64366288016328
33593,1580206152.390625,186.39200851526329
33594,1580206152.671875,192.72727582312737
33595,1580206153.359375,197.01513407070252
33596,1580206153.640625,202.17406847883325
33597,1580206154.203125,206.04230353827026
33598,1580206154.484375,191.87214822662708
33599,1580206155.078125,168.36995295507575
33600,1580206155.375,180.4194923646973
33601,1580206156.078125,185.28936097874032
33602,1580206156.390625,184.487167173071
33603,1580206157.03125,182.0887649870372
33604,1580206157.34375,182.0887649870372
33605,1580206157.96875,182.0887649870372
33606,1580206158.28125,205.02358357338355
33607,1580206159.0625,216.17214633009053
33608,1580206159.390625,222.2502841230414
33609,1580206160.171875,223.04040501421028
33610,1580206160.5,226.8876981656903
33611,1580206161.109375,225.10846157595168
33612,1580206161.40625,224.4565374308197
33613,1580206162.09375,224.3205514164463
33614,1580206162.40625,221.8301242222041
33615,1580206163.109375,219.96104405680995
33616,1580206163.390625,224.4339955224789
33617,1580206163.953125,232.9478260541764
33618,1580206164.265625,229.57459046539452
33619,1580206164.859375,223.1881444811927
33620,1580206165.15625,213.48651136445858
33621,1580206165.859375,199.01932544762863
33622,1580206166.171875,194.3321716286437
33623,1580206166.828125,192.50398685698863
33624,1580206167.125,194.98369842075115
33625,1580206167.703125,197.10860004686512
33626,1580206168.0,193.39617520144935
33627,1580206168.65625,178.28900049905033
33628,1580206168.96875,190.02680452410962
33629,1580206169.703125,190.43208892641303
33630,1580206170.015625,192.9237267737294
33631,1580206170.59375,197.23269119927318
33632,1580206170.90625,195.64700080827708
33633,1580206171.5,192.7450100676249
33634,1580206171.796875,192.86386353885047
33635,1580206172.40625,192.3138403201031
33636,1580206172.71875,190.43555021145698
33637,1580206173.34375,190.84954116280636
33638,1580206173.59375,190.20295494689137
33639,1580206174.15625,193.6644521846952
33640,1580206174.453125,174.4552685325599
33641,1580206175.046875,137.5185332165253
33642,1580206175.3125,180.1841923651185
33643,1580206176.015625,183.98498317512943
33644,1580206176.328125,189.5951371457238
33645,1580206177.046875,196.79588984959992
33646,1580206177.34375,198.32054265398224
33647,1580206177.9375,198.32054265398224
33648,1580206178.234375,197.21391437366626
33649,1580206178.90625,197.21391437366626
33650,1580206179.203125,200.929191730916
33651,1580206179.921875,196.79359526618882
33652,1580206180.203125,191.75682624596203
33653,1580206180.8125,194.13878168692474
33654,1580206181.109375,193.6644521846952
33655,1580206181.703125,197.82368101216247
33656,1580206182.0,194.12303936788442
33657,1580206182.640625,184.91003993888145
33658,1580206182.9375,183.13368539344128
33659,1580206183.546875,195.831414435332
33660,1580206184.375,258.98234985620707
33661,1580206184.640625,259.5314990865408
33662,1580206185.234375,256.8054536130593
33663,1580206185.5,251.9180375809405
33664,1580206186.15625,252.80418993695167
33665,1580206186.421875,254.8670149880212
33666,1580206187.109375,266.78436720433405
33667,1580206187.9375,295.5397791416832
33668,1580206188.203125,296.0646449552849
33669,1580206188.796875,296.0646449552849
33670,1580206189.046875,294.8887737870527
33671,1580206189.71875,285.16521286349473
33672,1580206190.0,257.02167784225713
33673,1580206190.671875,256.082748328962
33674,1580206190.921875,255.0690916286804
33675,1580206191.515625,256.37523422756675
33676,1580206191.765625,257.42084211198323
33677,1580206192.359375,257.51513395747133
33678,1580206192.625,236.18408850498028
33679,1580206193.25,156.57609902014906
33680,1580206193.53125,154.17891089848092
33681,1580206194.15625,152.76733556971442
33682,1580206194.40625,143.81955754522792
33683,1580206194.984375,149.66186380066088
33684,1580206195.265625,144.11637032579728
33685,1580206195.890625,110.54331718514229
33686,1580206196.1875,155.69789989497406
33687,1580206196.921875,175.6315664146326
33688,1580206197.21875,176.80493628292052
33689,1580206197.84375,176.80493628292052
33690,1580206198.140625,178.06339904883993
33691,1580206198.765625,178.06339904883993
33692,1580206199.046875,190.86741699425545
33693,1580206199.765625,200.05137670556562
33694,1580206200.046875,198.28732840267028
33695,1580206200.71875,190.32122801547303
33696,1580206201.0,197.2669936168623
33697,1580206201.578125,201.7349634285096
33698,1580206201.859375,196.2730436108311
33699,1580206202.46875,185.71184681148875
33700,1580206202.734375,188.0406159550273
33701,1580206203.40625,186.867031603072
33702,1580206203.6875,194.024637374761
33703,1580206204.25,205.93262193966012
33704,1580206205.0625,248.31222064800832
33705,1580206205.328125,245.6269166545393
33706,1580206205.90625,246.9254396999523
33707,1580206206.1875,245.78268740692928
33708,1580206206.8125,244.02636278207768
33709,1580206207.078125,244.02636278207768
33710,1580206207.640625,245.50992002945947
33711,1580206207.90625,246.37468398367926
33712,1580206208.484375,244.71232505797832
33713,1580206208.765625,246.2064530014309
33714,1580206209.453125,245.39055699001918
33715,1580206209.75,241.43092961272785
33716,1580206210.453125,175.2552202029747
33717,1580206210.765625,181.9828165591061
33718,1580206211.34375,184.00649632908696
33719,1580206211.640625,184.5193278651834
33720,1580206212.296875,185.01664591905083
33721,1580206212.640625,182.94536947065004
33722,1580206213.34375,185.74964074370465
33723,1580206213.640625,185.74964074370465
33724,1580206214.25,183.74843934161186
33725,1580206214.546875,178.25020509874864
33726,1580206215.171875,175.31301752699108
33727,1580206215.484375,175.31301752699108
33728,1580206216.203125,184.1425437719909
33729,1580206216.5,178.58354084208062
33730,1580206217.1875,170.17923673398874
33731,1580206217.5,182.4279231830516
33732,1580206218.078125,186.823627881704
33733,1580206218.375,186.823627881704
33734,1580206219.03125,180.7560089789673
33735,1580206219.328125,188.24956313931042
33736,1580206220.046875,191.84512890381413
33737,1580206220.34375,198.13880805473786
33738,1580206220.921875,200.0548405350278
33739,1580206221.203125,202.23891488605736
33740,1580206221.765625,199.31373145559704
33741,1580206222.0625,195.04225909007855
33742,1580206222.6875,192.25095883992358
33743,1580206222.984375,192.31942680077202
33744,1580206223.671875,194.1270000602698
33745,1580206223.953125,196.79479008886815
33746,1580206224.53125,200.0980457340497
33747,1580206224.828125,187.50050234494617
33748,1580206225.453125,168.1869555447321
33749,1580206225.75,174.33024414315906
33750,1580206226.4375,175.7038943780529
