,Timestamp,EDA
68507,1580207727.25,0.947126
68508,1580207727.5,0.947126
68509,1580207727.75,0.947126
68510,1580207728.0,0.947126
68511,1580207728.25,0.947126
68512,1580207728.5,0.947126
68513,1580207728.75,0.947126
68514,1580207729.0,0.947126
68515,1580207729.25,0.947126
68516,1580207729.5,0.947126
68517,1580207729.75,0.947126
68518,1580207730.0,0.947126
68519,1580207730.25,0.947126
68520,1580207730.5,0.947126
68521,1580207730.75,0.949688
68522,1580207731.0,0.943282
68523,1580207731.25,0.949688
68524,1580207731.5,0.948407
68525,1580207731.75,0.947126
68526,1580207732.0,0.949688
68527,1580207732.25,0.950969
68528,1580207732.5,0.950969
68529,1580207732.75,0.95225
68530,1580207733.0,0.947126
68531,1580207733.25,0.948407
68532,1580207733.5,0.948407
68533,1580207733.75,0.950969
68534,1580207734.0,0.950969
68535,1580207734.25,0.95225
68536,1580207734.5,0.949688
68537,1580207734.75,0.947126
68538,1580207735.0,0.947126
68539,1580207735.25,0.948407
68540,1580207735.5,0.950969
68541,1580207735.75,0.950969
68542,1580207736.0,0.947126
68543,1580207736.25,0.947126
68544,1580207736.5,0.947126
68545,1580207736.75,0.947126
68546,1580207737.0,0.949688
68547,1580207737.25,0.949688
68548,1580207737.5,0.948407
68549,1580207737.75,0.947126
68550,1580207738.0,0.947126
68551,1580207738.25,0.948407
68552,1580207738.5,0.948407
68553,1580207738.75,0.949688
68554,1580207739.0,0.948407
68555,1580207739.25,0.945844
68556,1580207739.5,0.947126
68557,1580207739.75,0.949688
68558,1580207740.0,0.949688
68559,1580207740.25,0.948407
68560,1580207740.5,0.947126
68561,1580207740.75,0.947126
68562,1580207741.0,0.949688
68563,1580207741.25,0.948407
68564,1580207741.5,0.949688
68565,1580207741.75,0.949688
68566,1580207742.0,0.944563
68567,1580207742.25,0.945844
68568,1580207742.5,0.944563
68569,1580207742.75,0.948407
68570,1580207743.0,0.947126
68571,1580207743.25,0.948407
68572,1580207743.5,0.943282
68573,1580207743.75,0.944563
68574,1580207744.0,0.945844
68575,1580207744.25,0.948407
68576,1580207744.5,0.948407
68577,1580207744.75,0.945844
68578,1580207745.0,0.947126
68579,1580207745.25,0.944563
68580,1580207745.5,0.945844
68581,1580207745.75,0.949688
68582,1580207746.0,0.944563
68583,1580207746.25,0.945844
68584,1580207746.5,0.942001
68585,1580207746.75,0.943282
68586,1580207747.0,0.947126
68587,1580207747.25,0.947126
68588,1580207747.5,0.945844
68589,1580207747.75,0.943282
68590,1580207748.0,0.942001
68591,1580207748.25,0.942001
68592,1580207748.5,0.945844
68593,1580207748.75,0.945844
68594,1580207749.0,0.947126
68595,1580207749.25,0.943282
68596,1580207749.5,0.944563
68597,1580207749.75,0.944563
68598,1580207750.0,0.945844
68599,1580207750.25,0.945844
68600,1580207750.5,0.947126
68601,1580207750.75,0.943282
68602,1580207751.0,0.942001
68603,1580207751.25,0.944563
68604,1580207751.5,0.944563
68605,1580207751.75,0.947126
68606,1580207752.0,0.947126
68607,1580207752.25,0.944563
68608,1580207752.5,0.945844
68609,1580207752.75,0.947126
68610,1580207753.0,0.945844
68611,1580207753.25,0.947126
68612,1580207753.5,0.944563
68613,1580207753.75,0.942001
68614,1580207754.0,0.944563
68615,1580207754.25,0.945844
68616,1580207754.5,0.948407
68617,1580207754.75,0.948407
68618,1580207755.0,0.943282
68619,1580207755.25,0.944563
68620,1580207755.5,0.944563
68621,1580207755.75,0.944563
68622,1580207756.0,0.945844
68623,1580207756.25,0.948407
68624,1580207756.5,0.943282
68625,1580207756.75,0.943282
68626,1580207757.0,0.944563
68627,1580207757.25,0.944563
68628,1580207757.5,0.947126
68629,1580207757.75,0.948407
68630,1580207758.0,0.945844
68631,1580207758.25,0.942001
68632,1580207758.5,0.942001
68633,1580207758.75,0.945844
68634,1580207759.0,0.948407
68635,1580207759.25,0.948407
68636,1580207759.5,0.943282
68637,1580207759.75,0.945844
68638,1580207760.0,0.948407
68639,1580207760.25,0.947126
68640,1580207760.5,0.948407
68641,1580207760.75,0.947126
68642,1580207761.0,0.942001
68643,1580207761.25,0.942001
68644,1580207761.5,0.944563
68645,1580207761.75,0.947126
68646,1580207762.0,0.945844
68647,1580207762.25,0.942001
68648,1580207762.5,0.944563
68649,1580207762.75,0.942001
68650,1580207763.0,0.947126
68651,1580207763.25,0.945844
68652,1580207763.5,0.948407
68653,1580207763.75,0.942001
68654,1580207764.0,0.939439
68655,1580207764.25,0.943282
68656,1580207764.5,0.947126
68657,1580207764.75,0.944563
68658,1580207765.0,0.944563
68659,1580207765.25,0.942001
68660,1580207765.5,0.947126
68661,1580207765.75,0.942001
68662,1580207766.0,0.945844
68663,1580207766.25,0.945844
68664,1580207766.5,0.947126
68665,1580207766.75,0.942001
68666,1580207767.0,0.943282
68667,1580207767.25,0.947126
68668,1580207767.5,0.945844
68669,1580207767.75,0.948407
68670,1580207768.0,0.944563
68671,1580207768.25,0.944563
68672,1580207768.5,0.943282
68673,1580207768.75,0.945844
68674,1580207769.0,0.947126
68675,1580207769.25,0.948407
68676,1580207769.5,0.942001
68677,1580207769.75,0.943282
68678,1580207770.0,0.942001
68679,1580207770.25,0.945844
68680,1580207770.5,0.945844
68681,1580207770.75,0.947126
68682,1580207771.0,0.942001
68683,1580207771.25,0.944563
68684,1580207771.5,0.944563
68685,1580207771.75,0.945844
68686,1580207772.0,0.947126
68687,1580207772.25,0.943282
68688,1580207772.5,0.944563
68689,1580207772.75,0.944563
68690,1580207773.0,0.945844
68691,1580207773.25,0.944563
68692,1580207773.5,0.944563
68693,1580207773.75,0.944563
68694,1580207774.0,0.943282
68695,1580207774.25,0.945844
68696,1580207774.5,0.944563
68697,1580207774.75,0.947126
68698,1580207775.0,0.942001
68699,1580207775.25,0.944563
68700,1580207775.5,0.94072
68701,1580207775.75,0.943282
68702,1580207776.0,0.944563
68703,1580207776.25,0.947126
68704,1580207776.5,0.943282
68705,1580207776.75,0.944563
68706,1580207777.0,0.944563
68707,1580207777.25,0.945844
68708,1580207777.5,0.947126
68709,1580207777.75,0.947126
68710,1580207778.0,0.945844
68711,1580207778.25,0.944563
68712,1580207778.5,0.945844
68713,1580207778.75,0.947126
68714,1580207779.0,0.945844
68715,1580207779.25,0.948407
68716,1580207779.5,0.943282
68717,1580207779.75,0.944563
68718,1580207780.0,0.947126
68719,1580207780.25,0.949688
68720,1580207780.5,0.947126
68721,1580207780.75,0.949688
68722,1580207781.0,0.948407
68723,1580207781.25,0.947126
68724,1580207781.5,0.947126
68725,1580207781.75,0.948407
68726,1580207782.0,0.949688
68727,1580207782.25,0.95225
68728,1580207782.5,0.945844
68729,1580207782.75,0.947126
68730,1580207783.0,0.948407
68731,1580207783.25,0.947126
68732,1580207783.5,0.948407
68733,1580207783.75,0.949688
68734,1580207784.0,0.948407
68735,1580207784.25,0.945844
68736,1580207784.5,0.948407
68737,1580207784.75,0.947126
68738,1580207785.0,0.945844
68739,1580207785.25,0.949688
68740,1580207785.5,0.945844
68741,1580207785.75,0.947126
68742,1580207786.0,0.944563
68743,1580207786.25,0.947126
68744,1580207786.5,0.949688
68745,1580207786.75,0.944563
68746,1580207787.0,0.944563
68747,1580207787.25,0.945844
68748,1580207787.5,0.949688
68749,1580207787.75,0.949688
68750,1580207788.0,0.949688
68751,1580207788.25,0.944563
68752,1580207788.5,0.948407
68753,1580207788.75,0.945844
68754,1580207789.0,0.948407
68755,1580207789.25,0.944563
68756,1580207789.5,0.948407
68757,1580207789.75,0.947126
68758,1580207790.0,0.945844
68759,1580207790.25,0.949688
68760,1580207790.5,0.949688
68761,1580207790.75,0.949688
68762,1580207791.0,0.944563
68763,1580207791.25,0.945844
68764,1580207791.5,0.945844
68765,1580207791.75,0.947126
68766,1580207792.0,0.949688
68767,1580207792.25,0.950969
68768,1580207792.5,0.947126
68769,1580207792.75,0.943282
68770,1580207793.0,0.945844
68771,1580207793.25,0.948407
68772,1580207793.5,0.949688
68773,1580207793.75,0.949688
68774,1580207794.0,0.945844
68775,1580207794.25,0.944563
68776,1580207794.5,0.947126
68777,1580207794.75,0.949688
68778,1580207795.0,0.947126
68779,1580207795.25,0.949688
68780,1580207795.5,0.947126
68781,1580207795.75,0.947126
68782,1580207796.0,0.947126
68783,1580207796.25,0.948407
68784,1580207796.5,0.949688
68785,1580207796.75,0.950969
68786,1580207797.0,0.949688
68787,1580207797.25,0.947126
68788,1580207797.5,0.947126
68789,1580207797.75,0.948407
68790,1580207798.0,0.948407
68791,1580207798.25,0.949688
68792,1580207798.5,0.947126
68793,1580207798.75,0.945844
68794,1580207799.0,0.947126
68795,1580207799.25,0.947126
68796,1580207799.5,0.949688
68797,1580207799.75,0.945844
68798,1580207800.0,0.945844
68799,1580207800.25,0.949688
68800,1580207800.5,0.947126
68801,1580207800.75,0.947126
68802,1580207801.0,0.949688
68803,1580207801.25,0.945844
68804,1580207801.5,0.945844
68805,1580207801.75,0.944563
68806,1580207802.0,0.945844
68807,1580207802.25,0.948407
68808,1580207802.5,0.945844
68809,1580207802.75,0.947126
68810,1580207803.0,0.944563
68811,1580207803.25,0.947126
68812,1580207803.5,0.948407
68813,1580207803.75,0.949688
68814,1580207804.0,0.949688
68815,1580207804.25,0.944563
68816,1580207804.5,0.948407
68817,1580207804.75,0.945844
68818,1580207805.0,0.947126
68819,1580207805.25,0.944563
68820,1580207805.5,0.949688
68821,1580207805.75,0.945844
68822,1580207806.0,0.945844
68823,1580207806.25,0.947126
68824,1580207806.5,0.949688
68825,1580207806.75,0.950969
68826,1580207807.0,0.947126
68827,1580207807.25,0.944563
68828,1580207807.5,0.947126
68829,1580207807.75,0.949688
68830,1580207808.0,0.944563
68831,1580207808.25,0.950969
68832,1580207808.5,0.945844
68833,1580207808.75,0.945844
68834,1580207809.0,0.949688
68835,1580207809.25,0.950969
68836,1580207809.5,0.949688
68837,1580207809.75,0.949688
68838,1580207810.0,0.945844
68839,1580207810.25,0.945844
68840,1580207810.5,0.948407
68841,1580207810.75,0.945844
68842,1580207811.0,0.945844
68843,1580207811.25,0.945844
68844,1580207811.5,0.948407
68845,1580207811.75,0.943282
68846,1580207812.0,0.949688
68847,1580207812.25,0.949688
68848,1580207812.5,0.950969
68849,1580207812.75,0.945844
68850,1580207813.0,0.947126
68851,1580207813.25,0.945844
68852,1580207813.5,0.947126
68853,1580207813.75,0.949688
68854,1580207814.0,0.947126
68855,1580207814.25,0.950969
68856,1580207814.5,0.945844
68857,1580207814.75,0.948407
68858,1580207815.0,0.948407
68859,1580207815.25,0.947126
68860,1580207815.5,0.949688
68861,1580207815.75,0.948407
68862,1580207816.0,0.948407
68863,1580207816.25,0.943282
68864,1580207816.5,0.949688
68865,1580207816.75,0.949688
68866,1580207817.0,0.953532
68867,1580207817.25,0.949688
68868,1580207817.5,0.947126
68869,1580207817.75,0.947126
68870,1580207818.0,0.948407
68871,1580207818.25,0.950969
68872,1580207818.5,0.95225
68873,1580207818.75,0.948407
68874,1580207819.0,0.947126
68875,1580207819.25,0.948407
68876,1580207819.5,0.948407
68877,1580207819.75,0.949688
68878,1580207820.0,0.949688
68879,1580207820.25,0.947126
68880,1580207820.5,0.948407
68881,1580207820.75,0.945844
68882,1580207821.0,0.945844
68883,1580207821.25,0.949688
68884,1580207821.5,0.947126
68885,1580207821.75,0.944563
68886,1580207822.0,0.947126
68887,1580207822.25,0.948407
68888,1580207822.5,0.950969
68889,1580207822.75,0.950969
68890,1580207823.0,0.948407
68891,1580207823.25,0.947126
68892,1580207823.5,0.945844
68893,1580207823.75,0.947126
68894,1580207824.0,0.950969
68895,1580207824.25,0.949688
68896,1580207824.5,0.948407
68897,1580207824.75,0.948407
68898,1580207825.0,0.945844
68899,1580207825.25,0.948407
68900,1580207825.5,0.949688
68901,1580207825.75,0.945844
68902,1580207826.0,0.95225
68903,1580207826.25,0.948407
68904,1580207826.5,0.945844
68905,1580207826.75,0.950969
68906,1580207827.0,0.950969
68907,1580207827.25,0.947126
68908,1580207827.5,0.948407
68909,1580207827.75,0.947126
68910,1580207828.0,0.948407
68911,1580207828.25,0.950969
68912,1580207828.5,0.948407
68913,1580207828.75,0.948407
68914,1580207829.0,0.948407
68915,1580207829.25,0.948407
68916,1580207829.5,0.949688
68917,1580207829.75,0.95225
68918,1580207830.0,0.950969
68919,1580207830.25,0.95225
68920,1580207830.5,0.950969
68921,1580207830.75,0.949688
68922,1580207831.0,0.947126
68923,1580207831.25,0.954813
68924,1580207831.5,0.953532
68925,1580207831.75,0.953532
68926,1580207832.0,0.949688
68927,1580207832.25,0.949688
68928,1580207832.5,0.949688
68929,1580207832.75,0.949688
68930,1580207833.0,0.953532
68931,1580207833.25,0.95225
68932,1580207833.5,0.947126
68933,1580207833.75,0.948407
68934,1580207834.0,0.948407
68935,1580207834.25,0.948407
68936,1580207834.5,0.948407
68937,1580207834.75,0.950969
68938,1580207835.0,0.948407
68939,1580207835.25,0.95225
68940,1580207835.5,0.948407
68941,1580207835.75,0.95225
68942,1580207836.0,0.949688
68943,1580207836.25,0.950969
68944,1580207836.5,0.948407
68945,1580207836.75,0.948407
68946,1580207837.0,0.945844
68947,1580207837.25,0.949688
68948,1580207837.5,0.95225
68949,1580207837.75,0.950969
68950,1580207838.0,0.945844
68951,1580207838.25,0.949688
68952,1580207838.5,0.947126
68953,1580207838.75,0.949688
68954,1580207839.0,0.949688
68955,1580207839.25,0.949688
68956,1580207839.5,0.947126
68957,1580207839.75,0.945844
68958,1580207840.0,0.945844
68959,1580207840.25,0.971468
68960,1580207840.5,0.950969
68961,1580207840.75,0.949688
68962,1580207841.0,0.945844
68963,1580207841.25,0.945844
68964,1580207841.5,0.948407
68965,1580207841.75,0.947126
68966,1580207842.0,0.949688
68967,1580207842.25,0.948407
68968,1580207842.5,0.950969
68969,1580207842.75,0.947126
68970,1580207843.0,0.948407
68971,1580207843.25,0.945844
68972,1580207843.5,0.948407
68973,1580207843.75,0.945844
68974,1580207844.0,0.950969
68975,1580207844.25,0.947126
68976,1580207844.5,0.949688
68977,1580207844.75,0.947126
68978,1580207845.0,0.948407
68979,1580207845.25,0.950969
68980,1580207845.5,0.95225
68981,1580207845.75,0.947126
68982,1580207846.0,0.945844
68983,1580207846.25,0.945844
68984,1580207846.5,0.948407
68985,1580207846.75,0.948407
68986,1580207847.0,0.950969
68987,1580207847.25,0.944563
68988,1580207847.5,0.944563
68989,1580207847.75,0.948407
68990,1580207848.0,0.949688
68991,1580207848.25,0.949688
68992,1580207848.5,0.947126
68993,1580207848.75,0.944563
68994,1580207849.0,0.944563
68995,1580207849.25,0.948407
68996,1580207849.5,0.949688
68997,1580207849.75,0.949688
68998,1580207850.0,0.95225
68999,1580207850.25,0.947126
69000,1580207850.5,0.945844
69001,1580207850.75,0.944563
69002,1580207851.0,0.947126
69003,1580207851.25,0.948407
69004,1580207851.5,0.950969
69005,1580207851.75,0.948407
69006,1580207852.0,0.945844
69007,1580207852.25,0.947126
69008,1580207852.5,0.95225
69009,1580207852.75,0.949688
69010,1580207853.0,0.950969
69011,1580207853.25,0.95225
69012,1580207853.5,0.947126
69013,1580207853.75,0.948407
69014,1580207854.0,0.948407
69015,1580207854.25,0.948407
69016,1580207854.5,0.950969
69017,1580207854.75,0.948407
69018,1580207855.0,0.948407
69019,1580207855.25,0.948407
69020,1580207855.5,0.948407
69021,1580207855.75,0.949688
69022,1580207856.0,0.949688
69023,1580207856.25,0.950969
69024,1580207856.5,0.948407
69025,1580207856.75,0.948407
69026,1580207857.0,0.948407
69027,1580207857.25,0.947126
69028,1580207857.5,0.948407
69029,1580207857.75,0.95225
69030,1580207858.0,0.95225
69031,1580207858.25,0.948407
69032,1580207858.5,0.947126
69033,1580207858.75,0.947126
69034,1580207859.0,0.950969
69035,1580207859.25,0.95225
69036,1580207859.5,0.95225
69037,1580207859.75,0.948407
69038,1580207860.0,0.947126
69039,1580207860.25,0.945844
69040,1580207860.5,0.947126
69041,1580207860.75,0.949688
69042,1580207861.0,0.950969
69043,1580207861.25,0.95225
69044,1580207861.5,0.948407
69045,1580207861.75,0.947126
69046,1580207862.0,0.948407
69047,1580207862.25,0.95225
69048,1580207862.5,0.950969
69049,1580207862.75,0.949688
69050,1580207863.0,0.943282
69051,1580207863.25,0.948407
69052,1580207863.5,0.945844
69053,1580207863.75,0.948407
69054,1580207864.0,0.950969
69055,1580207864.25,0.948407
69056,1580207864.5,0.947126
69057,1580207864.75,0.948407
69058,1580207865.0,0.968906
69059,1580207865.25,0.953532
69060,1580207865.5,0.950969
69061,1580207865.75,0.948407
69062,1580207866.0,0.95225
69063,1580207866.25,0.947126
69064,1580207866.5,0.947126
69065,1580207866.75,0.947126
69066,1580207867.0,0.949688
69067,1580207867.25,0.950969
69068,1580207867.5,0.949688
69069,1580207867.75,0.947126
69070,1580207868.0,0.948407
69071,1580207868.25,0.947126
69072,1580207868.5,0.949688
69073,1580207868.75,0.950969
69074,1580207869.0,0.950969
69075,1580207869.25,0.947126
69076,1580207869.5,0.948407
69077,1580207869.75,0.945844
69078,1580207870.0,0.947126
69079,1580207870.25,0.953532
69080,1580207870.5,0.950969
69081,1580207870.75,0.949688
69082,1580207871.0,0.947126
69083,1580207871.25,0.944563
69084,1580207871.5,0.945844
69085,1580207871.75,0.949688
69086,1580207872.0,0.950969
69087,1580207872.25,0.950969
69088,1580207872.5,0.948407
69089,1580207872.75,0.948407
69090,1580207873.0,0.948407
69091,1580207873.25,0.949688
69092,1580207873.5,0.949688
69093,1580207873.75,0.949688
69094,1580207874.0,0.948407
69095,1580207874.25,0.945844
69096,1580207874.5,0.948407
69097,1580207874.75,0.949688
69098,1580207875.0,0.949688
69099,1580207875.25,0.948407
69100,1580207875.5,0.948407
69101,1580207875.75,0.944563
69102,1580207876.0,0.945844
69103,1580207876.25,0.947126
69104,1580207876.5,0.948407
69105,1580207876.75,0.947126
69106,1580207877.0,0.949688
69107,1580207877.25,0.944563
69108,1580207877.5,0.944563
69109,1580207877.75,0.948407
69110,1580207878.0,0.95225
69111,1580207878.25,0.949688
69112,1580207878.5,0.949688
69113,1580207878.75,0.947126
69114,1580207879.0,0.943282
69115,1580207879.25,0.944563
69116,1580207879.5,0.944563
69117,1580207879.75,0.949688
69118,1580207880.0,0.949688
69119,1580207880.25,0.947126
69120,1580207880.5,0.949688
69121,1580207880.75,0.944563
69122,1580207881.0,0.945844
69123,1580207881.25,0.944563
69124,1580207881.5,0.945844
69125,1580207881.75,0.947126
69126,1580207882.0,0.947126
69127,1580207882.25,0.945844
69128,1580207882.5,0.947126
69129,1580207882.75,0.947126
69130,1580207883.0,0.944563
69131,1580207883.25,0.948407
69132,1580207883.5,0.948407
69133,1580207883.75,0.948407
69134,1580207884.0,0.948407
69135,1580207884.25,0.943282
69136,1580207884.5,0.948407
69137,1580207884.75,0.949688
69138,1580207885.0,0.948407
69139,1580207885.25,0.949688
69140,1580207885.5,0.949688
69141,1580207885.75,0.947126
69142,1580207886.0,0.945844
69143,1580207886.25,0.945844
69144,1580207886.5,0.947126
69145,1580207886.75,0.949688
69146,1580207887.0,0.947126
69147,1580207887.25,0.947126
69148,1580207887.5,0.943282
69149,1580207887.75,0.94072
69150,1580207888.0,0.948407
69151,1580207888.25,0.948407
69152,1580207888.5,0.950969
69153,1580207888.75,0.95225
69154,1580207889.0,0.947126
69155,1580207889.25,0.947126
69156,1580207889.5,0.949688
69157,1580207889.75,0.947126
69158,1580207890.0,0.950969
69159,1580207890.25,0.950969
69160,1580207890.5,0.944563
69161,1580207890.75,0.947126
69162,1580207891.0,0.947126
69163,1580207891.25,0.95225
69164,1580207891.5,0.947126
69165,1580207891.75,0.950969
69166,1580207892.0,0.947126
69167,1580207892.25,0.947126
69168,1580207892.5,0.947126
69169,1580207892.75,0.948407
69170,1580207893.0,0.950969
69171,1580207893.25,0.944563
69172,1580207893.5,0.949688
69173,1580207893.75,0.947126
69174,1580207894.0,0.948407
69175,1580207894.25,0.948407
69176,1580207894.5,0.950969
69177,1580207894.75,0.950969
69178,1580207895.0,0.950969
69179,1580207895.25,0.945844
69180,1580207895.5,0.949688
69181,1580207895.75,0.948407
69182,1580207896.0,0.947126
69183,1580207896.25,0.95225
69184,1580207896.5,0.948407
69185,1580207896.75,0.947126
69186,1580207897.0,0.944563
69187,1580207897.25,0.948407
69188,1580207897.5,0.948407
69189,1580207897.75,0.949688
69190,1580207898.0,0.950969
69191,1580207898.25,0.948407
69192,1580207898.5,0.948407
69193,1580207898.75,0.945844
69194,1580207899.0,0.949688
69195,1580207899.25,0.950969
69196,1580207899.5,0.949688
69197,1580207899.75,0.948407
69198,1580207900.0,0.948407
69199,1580207900.25,0.948407
69200,1580207900.5,0.948407
69201,1580207900.75,0.948407
69202,1580207901.0,0.949688
69203,1580207901.25,0.947126
69204,1580207901.5,0.943282
69205,1580207901.75,0.949688
69206,1580207902.0,0.945844
69207,1580207902.25,0.949688
69208,1580207902.5,0.948407
69209,1580207902.75,0.949688
69210,1580207903.0,0.950969
69211,1580207903.25,0.945844
69212,1580207903.5,0.945844
69213,1580207903.75,0.947126
69214,1580207904.0,0.948407
69215,1580207904.25,0.948407
69216,1580207904.5,0.950969
69217,1580207904.75,0.944563
69218,1580207905.0,0.945844
69219,1580207905.25,0.947126
69220,1580207905.5,0.947126
69221,1580207905.75,0.947126
69222,1580207906.0,0.949688
69223,1580207906.25,0.945844
69224,1580207906.5,0.947126
69225,1580207906.75,0.948407
69226,1580207907.0,0.948407
69227,1580207907.25,0.947126
69228,1580207907.5,0.948407
69229,1580207907.75,0.947126
69230,1580207908.0,0.947126
69231,1580207908.25,0.947126
69232,1580207908.5,0.945844
69233,1580207908.75,0.948407
69234,1580207909.0,0.949688
69235,1580207909.25,0.945844
69236,1580207909.5,0.947126
69237,1580207909.75,0.943282
69238,1580207910.0,0.948407
69239,1580207910.25,0.950969
69240,1580207910.5,0.949688
69241,1580207910.75,0.949688
69242,1580207911.0,0.948407
69243,1580207911.25,0.95225
69244,1580207911.5,0.945844
69245,1580207911.75,0.950969
69246,1580207912.0,0.949688
69247,1580207912.25,0.95225
69248,1580207912.5,0.944563
69249,1580207912.75,0.947126
69250,1580207913.0,0.945844
69251,1580207913.25,0.949688
69252,1580207913.5,0.949688
69253,1580207913.75,0.942001
69254,1580207914.0,0.95225
69255,1580207914.25,0.948407
69256,1580207914.5,0.947126
69257,1580207914.75,0.948407
69258,1580207915.0,0.949688
69259,1580207915.25,0.949688
69260,1580207915.5,0.948407
69261,1580207915.75,0.945844
69262,1580207916.0,0.948407
69263,1580207916.25,0.950969
69264,1580207916.5,0.950969
69265,1580207916.75,0.95225
69266,1580207917.0,0.948407
69267,1580207917.25,0.950969
69268,1580207917.5,0.948407
69269,1580207917.75,0.949688
69270,1580207918.0,0.947126
69271,1580207918.25,0.949688
69272,1580207918.5,0.943282
69273,1580207918.75,0.947126
69274,1580207919.0,0.945844
69275,1580207919.25,0.948407
69276,1580207919.5,0.948407
69277,1580207919.75,0.947126
69278,1580207920.0,0.945844
69279,1580207920.25,0.945844
69280,1580207920.5,0.948407
69281,1580207920.75,0.948407
69282,1580207921.0,0.950969
69283,1580207921.25,0.948407
69284,1580207921.5,0.947126
69285,1580207921.75,0.947126
69286,1580207922.0,0.948407
69287,1580207922.25,0.950969
69288,1580207922.5,0.949688
69289,1580207922.75,0.947126
69290,1580207923.0,0.947126
69291,1580207923.25,0.947126
69292,1580207923.5,0.947126
69293,1580207923.75,0.950969
69294,1580207924.0,0.950969
69295,1580207924.25,0.947126
69296,1580207924.5,0.950969
69297,1580207924.75,0.948407
69298,1580207925.0,0.950969
69299,1580207925.25,0.950969
69300,1580207925.5,0.950969
69301,1580207925.75,0.947126
69302,1580207926.0,0.948407
69303,1580207926.25,0.943282
69304,1580207926.5,0.948407
69305,1580207926.75,0.95225
69306,1580207927.0,0.949688
69307,1580207927.25,0.947126
69308,1580207927.5,0.949688
69309,1580207927.75,0.945844
69310,1580207928.0,0.950969
69311,1580207928.25,0.948407
69312,1580207928.5,0.95225
69313,1580207928.75,0.943282
69314,1580207929.0,0.944563
69315,1580207929.25,0.948407
69316,1580207929.5,0.950969
69317,1580207929.75,0.949688
69318,1580207930.0,0.950969
69319,1580207930.25,0.947126
69320,1580207930.5,0.947126
69321,1580207930.75,0.947126
69322,1580207931.0,0.95225
69323,1580207931.25,0.949688
69324,1580207931.5,0.950969
69325,1580207931.75,0.942001
69326,1580207932.0,0.947126
69327,1580207932.25,0.945844
69328,1580207932.5,0.949688
69329,1580207932.75,0.949688
69330,1580207933.0,0.949688
69331,1580207933.25,0.945844
69332,1580207933.5,0.948407
69333,1580207933.75,0.948407
69334,1580207934.0,0.950969
69335,1580207934.25,0.950969
69336,1580207934.5,0.95225
69337,1580207934.75,0.947126
69338,1580207935.0,0.947126
69339,1580207935.25,0.949688
69340,1580207935.5,0.950969
69341,1580207935.75,0.95225
69342,1580207936.0,0.949688
69343,1580207936.25,0.948407
69344,1580207936.5,0.947126
69345,1580207936.75,0.950969
69346,1580207937.0,0.950969
69347,1580207937.25,0.95225
69348,1580207937.5,0.948407
69349,1580207937.75,0.948407
69350,1580207938.0,0.949688
69351,1580207938.25,0.948407
69352,1580207938.5,0.950969
69353,1580207938.75,0.950969
69354,1580207939.0,0.950969
69355,1580207939.25,0.948407
69356,1580207939.5,0.949688
69357,1580207939.75,0.947126
69358,1580207940.0,0.949688
69359,1580207940.25,0.949688
69360,1580207940.5,0.948407
69361,1580207940.75,0.947126
69362,1580207941.0,0.948407
69363,1580207941.25,0.948407
69364,1580207941.5,0.950969
69365,1580207941.75,0.949688
69366,1580207942.0,0.950969
69367,1580207942.25,0.947126
69368,1580207942.5,0.947126
69369,1580207942.75,0.944563
69370,1580207943.0,0.950969
69371,1580207943.25,0.947126
69372,1580207943.5,0.950969
69373,1580207943.75,0.949688
69374,1580207944.0,0.945844
69375,1580207944.25,0.948407
69376,1580207944.5,0.953532
69377,1580207944.75,0.947126
69378,1580207945.0,0.950969
69379,1580207945.25,0.945844
69380,1580207945.5,0.949688
69381,1580207945.75,0.947126
69382,1580207946.0,0.947126
69383,1580207946.25,0.950969
69384,1580207946.5,0.950969
69385,1580207946.75,0.949688
69386,1580207947.0,0.947126
69387,1580207947.25,0.947126
69388,1580207947.5,0.949688
69389,1580207947.75,0.950969
69390,1580207948.0,0.950969
69391,1580207948.25,0.948407
69392,1580207948.5,0.949688
69393,1580207948.75,0.947126
69394,1580207949.0,0.948407
69395,1580207949.25,0.949688
69396,1580207949.5,0.950969
69397,1580207949.75,0.950969
69398,1580207950.0,0.944563
69399,1580207950.25,0.948407
69400,1580207950.5,0.949688
69401,1580207950.75,0.949688
69402,1580207951.0,0.949688
69403,1580207951.25,0.950969
69404,1580207951.5,0.947126
69405,1580207951.75,0.949688
69406,1580207952.0,0.950969
69407,1580207952.25,0.950969
69408,1580207952.5,0.95225
69409,1580207952.75,0.949688
69410,1580207953.0,0.95225
69411,1580207953.25,0.948407
69412,1580207953.5,0.948407
69413,1580207953.75,0.949688
69414,1580207954.0,0.950969
69415,1580207954.25,0.950969
69416,1580207954.5,0.950969
69417,1580207954.75,0.948407
69418,1580207955.0,0.950969
69419,1580207955.25,0.947126
69420,1580207955.5,0.949688
69421,1580207955.75,0.948407
69422,1580207956.0,0.949688
69423,1580207956.25,0.949688
69424,1580207956.5,0.943282
69425,1580207956.75,0.948407
69426,1580207957.0,0.949688
69427,1580207957.25,0.949688
69428,1580207957.5,0.948407
69429,1580207957.75,0.948407
69430,1580207958.0,0.947126
69431,1580207958.25,0.945844
69432,1580207958.5,0.950969
69433,1580207958.75,0.950969
69434,1580207959.0,0.948407
69435,1580207959.25,0.945844
69436,1580207959.5,0.947126
69437,1580207959.75,0.945844
69438,1580207960.0,0.950969
