Timestamp,EDA
1580221966.75,4.132745
1580221967.0,4.118652
1580221967.25,4.104559
1580221967.5,4.099435
1580221967.75,4.096872
1580221968.0,4.084061
1580221968.25,4.078936
1580221968.5,4.099435
1580221968.75,4.146839
1580221969.0,4.2057720000000005
1580221969.25,4.245489
1580221969.5,4.267269000000001
1580221969.75,4.2749559999999995
1580221970.0,4.258301
1580221970.25,4.23524
1580221970.5,4.213458999999999
1580221970.75,4.182712
1580221971.0,4.163494
1580221971.25,4.167337
1580221971.5,4.160932
1580221971.75,4.15965
1580221972.0,4.123777
1580221972.25,4.154525
1580221972.5,4.154525
1580221972.75,4.150682
1580221973.0,4.162212
1580221973.25,4.151962999999999
1580221973.5,4.154525
1580221973.75,4.132745
1580221974.0,4.177587
1580221974.25,4.040501
1580221974.5,4.034095
1580221974.75,4.020002
1580221975.0,4.025126
1580221975.25,4.018721
1580221975.5,4.008471
1580221975.75,3.9841290000000003
1580221976.0,3.9815669999999996
1580221976.25,3.970036
1580221976.5,3.9687550000000003
1580221976.75,3.9674739999999997
1580221977.0,3.9687550000000003
1580221977.25,3.9943779999999998
1580221977.5,4.053313
1580221977.75,4.122496
1580221978.0,4.155807
1580221978.25,4.175025
1580221978.5,4.173743
1580221978.75,4.157088
1580221979.0,4.139151999999999
1580221979.25,4.108403
1580221979.5,4.086623
1580221979.75,4.059719
1580221980.0,4.040501
1580221980.25,4.021283
1580221980.5,4.009753
1580221980.75,3.998222
1580221981.0,3.990535
1580221981.25,3.9892540000000003
1580221981.5,3.987972
1580221981.75,3.9918160000000005
1580221982.0,3.990535
1580221982.25,3.993097
1580221982.5,4.009753
1580221982.75,4.021283
1580221983.0,4.037939
1580221983.25,4.039219
1580221983.5,4.0315330000000005
1580221983.75,4.018721
1580221984.0,4.005909
1580221984.25,3.9943779999999998
1580221984.5,3.98541
1580221984.75,3.9943779999999998
1580221985.0,4.003346
1580221985.25,4.021283
1580221985.5,4.045626
1580221985.75,4.055875
1580221986.0,4.066123999999999
1580221986.25,4.066123999999999
1580221986.5,4.057156
1580221986.75,4.044344000000001
1580221987.0,4.0315330000000005
1580221987.25,4.016159
1580221987.5,4.022564
1580221987.75,4.043063
1580221988.0,4.062281
1580221988.25,4.078936
1580221988.5,4.090466
1580221988.75,4.089186
1580221989.0,4.085342
1580221989.25,4.073812
1580221989.5,4.069968
1580221989.75,4.055875
1580221990.0,4.049469
1580221990.25,4.037939
1580221990.5,4.0315330000000005
1580221990.75,4.025126
1580221991.0,4.027689
1580221991.25,4.028969999999999
1580221991.5,4.037939
1580221991.75,4.071249
1580221992.0,4.150682
1580221992.25,4.250614
1580221992.5,4.314672
1580221992.75,4.34414
1580221993.0,4.351827
1580221993.25,4.337733999999999
1580221993.5,4.31211
1580221993.75,4.282643
1580221994.0,4.250614
1580221994.25,4.221147
1580221994.5,4.195523000000001
1580221994.75,4.167337
1580221995.0,4.146839
1580221995.25,4.11609
1580221995.5,4.119934
1580221995.75,4.101997
1580221996.0,4.09431
1580221996.25,4.086623
1580221996.5,4.077655
1580221996.75,4.0763739999999995
1580221997.0,4.075092
1580221997.25,4.069968
1580221997.5,4.064843
1580221997.75,4.053313
1580221998.0,4.049469
1580221998.25,4.046906
1580221998.5,4.067406
1580221998.75,4.095592
1580221999.0,4.125058999999999
1580221999.25,4.1442760000000005
1580221999.5,4.146839
1580221999.75,4.149401
1580222000.0,4.145557
1580222000.25,4.1378699999999995
1580222000.5,4.130183000000001
1580222000.75,4.113528
1580222001.0,4.091748
1580222001.25,4.067406
1580222001.5,4.053313
1580222001.75,4.002066
1580222002.0,4.081499
1580222002.25,4.148119
1580222002.5,4.221147
1580222002.75,4.24677
1580222003.0,4.232677
1580222003.25,4.25702
1580222003.5,4.281362000000001
1580222003.75,4.2749559999999995
1580222004.0,4.263425
1580222004.25,4.2788
1580222004.5,4.254457
1580222004.75,4.216022
1580222005.0,4.263425
1580222005.25,4.201929
1580222005.5,4.196805
1580222005.75,4.222428
1580222006.0,4.281362000000001
1580222006.25,4.273675
1580222006.5,4.285205
1580222006.75,4.273675
1580222007.0,4.269832
1580222007.25,4.306985
1580222007.5,4.3197980000000005
1580222007.75,4.317235
1580222008.0,4.305705000000001
1580222008.25,4.306985
1580222008.5,4.301861
1580222008.75,4.294174
1580222009.0,4.267269000000001
1580222009.25,4.263425
1580222009.5,4.258301
1580222009.75,4.263425
1580222010.0,4.244208
1580222010.25,4.228834
1580222010.5,4.210897
1580222010.75,4.216022
1580222011.0,4.2096160000000005
1580222011.25,4.210897
1580222011.5,4.2096160000000005
1580222011.75,4.177587
1580222012.0,4.141714
1580222012.25,4.113528
1580222012.5,4.103279
1580222012.75,4.090466
1580222013.0,4.122496
1580222013.25,4.1442760000000005
1580222013.5,4.1442760000000005
1580222013.75,4.151962999999999
1580222014.0,4.066123999999999
1580222014.25,4.028969999999999
1580222014.5,4.014876999999999
1580222014.75,4.004628
1580222015.0,3.9918160000000005
1580222015.25,3.9815669999999996
1580222015.5,3.977723
1580222015.75,3.964911
1580222016.0,3.961068
1580222016.25,3.961068
1580222016.5,3.9546620000000003
1580222016.75,3.9597870000000004
1580222017.0,3.955943
1580222017.25,3.955943
1580222017.5,3.950818
1580222017.75,3.938007
1580222018.0,3.9303199999999996
1580222018.25,3.9372269999999996
1580222018.5,3.9372269999999996
1580222018.75,3.925697
1580222019.0,3.9295400000000003
1580222019.25,3.9192910000000003
1580222019.5,3.9103230000000004
1580222019.75,3.9077599999999997
1580222020.0,3.9051980000000004
1580222020.25,3.906479
1580222020.5,3.9128849999999997
1580222020.75,3.9128849999999997
1580222021.0,3.909041
1580222021.25,3.9051980000000004
1580222021.5,3.909041
1580222021.75,3.9103230000000004
1580222022.0,3.909041
1580222022.25,3.906479
1580222022.5,3.903917
1580222022.75,3.901354
1580222023.0,3.889824
1580222023.25,3.8859800000000004
1580222023.5,3.877012
1580222023.75,3.871887
1580222024.0,3.8706059999999995
1580222024.25,3.8667629999999997
1580222024.5,3.8642
1580222024.75,3.862919
1580222025.0,3.862919
1580222025.25,3.8642
1580222025.5,3.8706059999999995
1580222025.75,3.865481
1580222026.0,3.865481
1580222026.25,3.8859800000000004
1580222026.5,3.855232
1580222026.75,3.8539510000000003
1580222027.0,3.850107
1580222027.25,3.850107
1580222027.5,3.8539510000000003
1580222027.75,3.85267
1580222028.0,3.846264
1580222028.25,3.841139
1580222028.5,3.837296
1580222028.75,3.8347330000000004
1580222029.0,3.828327
1580222029.25,3.8244839999999996
1580222029.5,3.82064
1580222029.75,3.812953
1580222030.0,3.8027040000000003
1580222030.25,3.79886
1580222030.5,3.796298
1580222030.75,3.789892
1580222031.0,3.7873300000000003
1580222031.25,3.7860480000000005
1580222031.5,3.783486
1580222031.75,3.779643
1580222032.0,3.774518
1580222032.25,3.766831
1580222032.5,3.76555
1580222032.75,3.7681120000000004
1580222033.0,3.7681120000000004
1580222033.25,3.7732370000000004
1580222033.5,3.7783620000000004
1580222033.75,3.774518
1580222034.0,3.769393
1580222034.25,3.7732370000000004
1580222034.5,3.77708
1580222034.75,3.771955
1580222035.0,3.766831
1580222035.25,3.7540190000000004
1580222035.5,3.7540190000000004
1580222035.75,3.7488940000000004
1580222036.0,3.750175
1580222036.25,3.752738
1580222036.5,3.7553
1580222036.75,3.756582
1580222037.0,3.760425
1580222037.25,3.7553
1580222037.5,3.751457
1580222037.75,3.750175
1580222038.0,3.7437699999999996
1580222038.25,3.745051
1580222038.5,3.7386449999999996
1580222038.75,3.7335199999999995
1580222039.0,3.7245519999999996
1580222039.25,3.720708
1580222039.5,3.7143029999999997
1580222039.75,3.7168650000000003
1580222040.0,3.7155839999999998
1580222040.25,3.7168650000000003
1580222040.5,3.709178
1580222040.75,3.6963660000000003
1580222041.0,3.698929
1580222041.25,3.6963660000000003
1580222041.5,3.6950849999999997
1580222041.75,3.693804
1580222042.0,3.6848349999999996
1580222042.25,3.6822730000000004
1580222042.5,3.6822730000000004
1580222042.75,3.6873980000000004
1580222043.0,3.6950849999999997
1580222043.25,3.6963660000000003
1580222043.5,3.697647
1580222043.75,3.691242
1580222044.0,3.686117
1580222044.25,3.679711
1580222044.5,3.6822730000000004
1580222044.75,3.679711
1580222045.0,3.6758669999999998
1580222045.25,3.670743
1580222045.5,3.664337
1580222045.75,3.6579309999999996
1580222046.0,3.6579309999999996
1580222046.25,3.654087
1580222046.5,3.6579309999999996
1580222046.75,3.6528059999999996
1580222047.0,3.642557
1580222047.25,3.6361510000000004
1580222047.5,3.632307
1580222047.75,3.6310260000000003
1580222048.0,3.6259010000000003
1580222048.25,3.622058
1580222048.5,3.615652
1580222048.75,3.610527
1580222049.0,3.60284
1580222049.25,3.610527
1580222049.5,3.61309
1580222049.75,3.627182
1580222050.0,3.642557
1580222050.25,3.641275
1580222050.5,3.6489620000000005
1580222050.75,3.6489620000000005
1580222051.0,3.6528059999999996
1580222051.25,3.647681
1580222051.5,3.639994
1580222051.75,3.63487
1580222052.0,3.627182
1580222052.25,3.63487
1580222052.5,3.6387129999999996
1580222052.75,3.641275
1580222053.0,3.645119
1580222053.25,3.645119
1580222053.5,3.6310260000000003
1580222053.75,3.627182
1580222054.0,3.616933
1580222054.25,3.610527
1580222054.5,3.5989970000000002
1580222054.75,3.60284
1580222055.0,3.5964339999999995
1580222055.25,3.590029
1580222055.5,3.586185
1580222055.75,3.584904
1580222056.0,3.584904
1580222056.25,3.5797790000000003
1580222056.5,3.572092
1580222056.75,3.568249
1580222057.0,3.5579989999999997
1580222057.25,3.54775
1580222057.5,3.54775
1580222057.75,3.546468
1580222058.0,3.542625
1580222058.25,3.5387809999999997
1580222058.5,3.529813
1580222058.75,3.523407
1580222059.0,3.527251
1580222059.25,3.5310940000000004
1580222059.5,3.5375
1580222059.75,3.5387809999999997
1580222060.0,3.528532
1580222060.25,3.528532
1580222060.5,3.5208449999999996
1580222060.75,3.5208449999999996
1580222061.0,3.5182830000000003
1580222061.25,3.514439
1580222061.5,3.5041889999999998
1580222061.75,3.4965029999999997
1580222062.0,3.4939400000000003
1580222062.25,3.490097
1580222062.5,3.490097
1580222062.75,3.484972
1580222063.0,3.481128
1580222063.25,3.4772849999999997
1580222063.5,3.4734410000000002
1580222063.75,3.470879
1580222064.0,3.4670360000000002
1580222064.25,3.4670360000000002
1580222064.5,3.456786
1580222064.75,3.454224
1580222065.0,3.4503800000000004
1580222065.25,3.449099
1580222065.5,3.4452559999999997
1580222065.75,3.447818
1580222066.0,3.458067
1580222066.25,3.4734410000000002
1580222066.5,3.522126
1580222066.75,3.5362190000000004
1580222067.0,3.541344
1580222067.25,3.532376
1580222067.5,3.5259699999999996
1580222067.75,3.534938
1580222068.0,3.541344
1580222068.25,3.533657
1580222068.5,3.540063
1580222068.75,3.5375
1580222069.0,3.541344
1580222069.25,3.543906
1580222069.5,3.5451870000000003
1580222069.75,3.542625
1580222070.0,3.5375
1580222070.25,3.529813
1580222070.5,3.529813
1580222070.75,3.5208449999999996
1580222071.0,3.5208449999999996
1580222071.25,3.5182830000000003
1580222071.5,3.5182830000000003
1580222071.75,3.5118769999999997
1580222072.0,3.509314
1580222072.25,3.5016269999999996
1580222072.5,3.497784
1580222072.75,3.500346
1580222073.0,3.4926589999999997
1580222073.25,3.491378
1580222073.5,3.4875339999999997
1580222073.75,3.481128
1580222074.0,3.48241
1580222074.25,3.4721599999999997
1580222074.5,3.4721599999999997
1580222074.75,3.4695980000000004
1580222075.0,3.4695980000000004
1580222075.25,3.4670360000000002
1580222075.5,3.4644730000000004
1580222075.75,3.458067
1580222076.0,3.454224
1580222076.25,3.447818
1580222076.5,3.4401309999999996
1580222076.75,3.441412
1580222077.0,3.4503800000000004
1580222077.25,3.443974
1580222077.5,3.443974
1580222077.75,3.443974
1580222078.0,3.446537
1580222078.25,3.4426930000000002
1580222078.5,3.4452559999999997
1580222078.75,3.446537
1580222079.0,3.4503800000000004
1580222079.25,3.4503800000000004
1580222079.5,3.463192
1580222079.75,3.4695980000000004
1580222080.0,3.465754
1580222080.25,3.461911
1580222080.5,3.463192
1580222080.75,3.456786
1580222081.0,3.458067
1580222081.25,3.451661
1580222081.5,3.449099
1580222081.75,3.4401309999999996
1580222082.0,3.433725
1580222082.25,3.4437510000000002
1580222082.5,3.4424699999999997
1580222082.75,3.438626
1580222083.0,3.438626
1580222083.25,3.4347830000000004
1580222083.5,3.4322199999999996
1580222083.75,3.428377
1580222084.0,3.4270959999999997
1580222084.25,3.4245330000000003
1580222084.5,3.425815
1580222084.75,3.416846
1580222085.0,3.409159
1580222085.25,3.415565
1580222085.5,3.3860980000000005
1580222085.75,3.3707239999999996
1580222086.0,3.365599
1580222086.25,3.3707239999999996
1580222086.5,3.3758489999999997
1580222086.75,3.37713
1580222087.0,3.411722
1580222087.25,3.4488760000000003
1580222087.5,3.479624
1580222087.75,3.511653
1580222088.0,3.521903
1580222088.25,3.525746
1580222088.5,3.5295900000000002
1580222088.75,3.543683
1580222089.0,3.565463
1580222089.25,3.5910860000000002
1580222089.5,3.634646
1580222089.75,3.68205
1580222090.0,3.719204
1580222090.25,3.7307349999999997
1580222090.5,3.756358
1580222090.75,3.756358
1580222091.0,3.7307349999999997
1580222091.25,3.715361
1580222091.5,3.6987050000000004
1580222091.75,3.6653949999999997
1580222092.0,3.6666760000000003
1580222092.25,3.6474580000000003
1580222092.5,3.6372089999999995
1580222092.75,3.6256779999999997
1580222093.0,3.624397
1580222093.25,3.626959
1580222093.5,3.6410519999999997
1580222093.75,3.5154970000000003
1580222094.0,3.527028
1580222094.25,3.527028
1580222094.5,3.5078099999999997
1580222094.75,3.535996
1580222095.0,3.621835
1580222095.25,3.470656
1580222095.5,3.36688
1580222095.75,3.3374129999999997
1580222096.0,3.3451
1580222096.25,3.3630370000000003
1580222096.5,3.332289
1580222096.75,3.339976
1580222097.0,3.328445
1580222097.25,3.306665
1580222097.5,3.288729
1580222097.75,3.269511
1580222098.0,3.250293
1580222098.25,3.2349189999999997
1580222098.5,3.222107
1580222098.75,3.2118580000000003
1580222099.0,3.20289
1580222099.25,3.196484
1580222099.5,3.187516
1580222099.75,3.1798290000000002
1580222100.0,3.177266
1580222100.25,3.165736
1580222100.5,3.1593299999999997
1580222100.75,3.1490810000000002
1580222101.0,3.145237
1580222101.25,3.141393
1580222101.5,3.140112
1580222101.75,3.131144
1580222102.0,3.1285819999999998
1580222102.25,3.118332
1580222102.5,3.108083
1580222102.75,3.1042389999999997
1580222103.0,3.096552
1580222103.25,3.091428
1580222103.5,3.087584
1580222103.75,3.08374
1580222104.0,3.0939900000000002
1580222104.25,3.1285819999999998
1580222104.5,3.205452
1580222104.75,3.237482
1580222105.0,3.2067330000000003
1580222105.25,3.2362
1580222105.5,3.225951
1580222105.75,3.22467
1580222106.0,3.283604
1580222106.25,3.27976
1580222106.5,3.3105089999999997
1580222106.75,3.3194769999999996
1580222107.0,3.327164
1580222107.25,3.325883
1580222107.5,3.3220389999999997
1580222107.75,3.3194769999999996
1580222108.0,3.2964160000000002
1580222108.25,3.2874470000000002
1580222108.5,3.2759169999999997
1580222108.75,3.2656669999999997
1580222109.0,3.25798
1580222109.25,3.250293
1580222109.5,3.238763
1580222109.75,3.2451689999999997
1580222110.0,3.243887
1580222110.25,3.232357
1580222110.5,3.223389
1580222110.75,3.222107
1580222111.0,3.218264
1580222111.25,3.215702
1580222111.5,3.213139
1580222111.75,3.2067330000000003
1580222112.0,3.204171
1580222112.25,3.193922
1580222112.5,3.192641
1580222112.75,3.188797
1580222113.0,3.1900779999999997
1580222113.25,3.191359
1580222113.5,3.1900779999999997
1580222113.75,3.1900779999999997
1580222114.0,3.1849529999999997
1580222114.25,3.175985
1580222114.5,3.1798290000000002
1580222114.75,3.18111
1580222115.0,3.187516
1580222115.25,3.192641
1580222115.5,3.193922
1580222115.75,3.1900779999999997
1580222116.0,3.1849529999999997
1580222116.25,3.182391
1580222116.5,3.182391
1580222116.75,3.1862340000000002
1580222117.0,3.187516
1580222117.25,3.193922
1580222117.5,3.195203
1580222117.75,3.192641
1580222118.0,3.188797
1580222118.25,3.1862340000000002
1580222118.5,3.183672
1580222118.75,3.1798290000000002
1580222119.0,3.175985
1580222119.25,3.172142
1580222119.5,3.168298
1580222119.75,3.163173
1580222120.0,3.1593299999999997
1580222120.25,3.154205
1580222120.5,3.151643
1580222120.75,3.150362
1580222121.0,3.1490810000000002
1580222121.25,3.146518
1580222121.5,3.143956
1580222121.75,3.138831
1580222122.0,3.132425
1580222122.25,3.1285819999999998
1580222122.5,3.126019
1580222122.75,3.126019
1580222123.0,3.1221759999999996
1580222123.25,3.118332
1580222123.5,3.111926
1580222123.75,3.114489
1580222124.0,3.109364
1580222124.25,3.109364
1580222124.5,3.109364
1580222124.75,3.108083
1580222125.0,3.1042389999999997
1580222125.25,3.101677
1580222125.5,3.099114
1580222125.75,3.096552
1580222126.0,3.092709
1580222126.25,3.092709
1580222126.5,3.087584
1580222126.75,3.085021
1580222127.0,3.0798970000000003
1580222127.25,3.0722099999999997
1580222127.5,3.073491
1580222127.75,3.0722099999999997
1580222128.0,3.073491
1580222128.25,3.078616
1580222128.5,3.076053
1580222128.75,3.064523
1580222129.0,3.069648
1580222129.25,3.069648
1580222129.5,3.068366
1580222129.75,3.065804
1580222130.0,3.06196
1580222130.25,3.059398
1580222130.5,3.056836
1580222130.75,3.0478680000000002
1580222131.0,3.051711
1580222131.25,3.051711
1580222131.5,3.05043
1580222131.75,3.05043
1580222132.0,3.054273
1580222132.25,3.045305
1580222132.5,3.046586
1580222132.75,3.042743
1580222133.0,3.045305
1580222133.25,3.042743
1580222133.5,3.042743
1580222133.75,3.036337
1580222134.0,3.02865
1580222134.25,3.023525
1580222134.5,3.0248060000000003
1580222134.75,3.0273689999999998
1580222135.0,3.0248060000000003
1580222135.25,3.0273689999999998
1580222135.5,3.0273689999999998
1580222135.75,3.026088
1580222136.0,3.0184
1580222136.25,3.0171189999999997
1580222136.5,3.015838
1580222136.75,3.009432
1580222137.0,3.008151
1580222137.25,3.008151
1580222137.5,3.010713
1580222137.75,3.004308
1580222138.0,3.000464
1580222138.25,2.995339
1580222138.5,2.995339
1580222138.75,2.99662
1580222139.0,2.9979009999999997
1580222139.25,2.995339
1580222139.5,2.98509
1580222139.75,2.982527
1580222140.0,2.983809
1580222140.25,2.981246
1580222140.5,2.979965
1580222140.75,2.979965
1580222141.0,2.97484
1580222141.25,2.970997
1580222141.5,2.97484
1580222141.75,2.965872
1580222142.0,2.973559
1580222142.25,2.970997
1580222142.5,2.964591
1580222142.75,2.9620290000000002
1580222143.0,2.964591
1580222143.25,2.956904
1580222143.5,2.956904
1580222143.75,2.95306
1580222144.0,2.954342
1580222144.25,2.951779
1580222144.5,2.942811
1580222144.75,2.945373
1580222145.0,2.9415299999999998
1580222145.25,2.9415299999999998
1580222145.5,2.950498
1580222145.75,2.964591
1580222146.0,2.9722779999999998
1580222146.25,2.977403
1580222146.5,2.98509
1580222146.75,2.982527
1580222147.0,2.983809
1580222147.25,2.979965
1580222147.5,2.976121
1580222147.75,2.968435
1580222148.0,2.95306
1580222148.25,2.95306
1580222148.5,2.945373
1580222148.75,2.944092
1580222149.0,2.944092
1580222149.25,2.9415299999999998
1580222149.5,2.9364049999999997
1580222149.75,2.927437
1580222150.0,2.9424669999999997
1580222150.25,2.941186
1580222150.5,2.9386229999999998
1580222150.75,2.9373419999999997
1580222151.0,2.9373419999999997
1580222151.25,2.9373419999999997
1580222151.5,2.925812
1580222151.75,2.9283740000000003
1580222152.0,2.9373419999999997
1580222152.25,2.948873
1580222152.5,2.969372
1580222152.75,2.977059
1580222153.0,2.996276
1580222153.25,3.028306
1580222153.5,3.052648
1580222153.75,3.060335
1580222154.0,3.059054
1580222154.25,3.0744279999999997
1580222154.5,3.0693029999999997
1580222154.75,3.03343
1580222155.0,2.9424669999999997
1580222155.25,2.915562
1580222155.5,2.907875
1580222155.75,2.915562
1580222156.0,2.920687
1580222156.25,2.907875
1580222156.5,2.901469
1580222156.75,2.8925009999999998
1580222157.0,2.88097
1580222157.25,2.866878
1580222157.5,2.855347
1580222157.75,2.842535
1580222158.0,2.836129
1580222158.25,2.845098
1580222158.5,2.816911
1580222158.75,2.805381
1580222159.0,2.79385
1580222159.25,2.788726
1580222159.5,2.783601
1580222159.75,2.778476
1580222160.0,2.7720700000000003
1580222160.25,2.764383
1580222160.5,2.756696
1580222160.75,2.747728
1580222161.0,2.7438849999999997
1580222161.25,2.742603
1580222161.5,2.7413220000000003
1580222161.75,2.7413220000000003
1580222162.0,2.7464470000000003
1580222162.25,2.742603
1580222162.5,2.734916
1580222162.75,2.7297919999999998
1580222163.0,2.7246669999999997
1580222163.25,2.7195419999999997
1580222163.5,2.7144169999999996
1580222163.75,2.708012
1580222164.0,2.708012
1580222164.25,2.702887
1580222164.5,2.6952
1580222164.75,2.6964810000000003
1580222165.0,2.693918
1580222165.25,2.692637
1580222165.5,2.709293
1580222165.75,2.778476
1580222166.0,2.807943
1580222166.25,2.841254
1580222166.5,2.84766
1580222166.75,2.845098
1580222167.0,2.857909
1580222167.25,2.852784
1580222167.5,2.875846
1580222167.75,2.88097
1580222168.0,2.874564
1580222168.25,2.875846
1580222168.5,2.872002
1580222168.75,2.8925009999999998
1580222169.0,2.897626
1580222169.25,2.901469
1580222169.5,2.920687
1580222169.75,2.823318
1580222170.0,2.791288
1580222170.25,2.779757
1580222170.5,2.766946
1580222170.75,2.764383
1580222171.0,2.7656650000000003
1580222171.25,2.764383
1580222171.5,2.769508
1580222171.75,2.764383
1580222172.0,2.759259
1580222172.25,2.752853
1580222172.5,2.747728
1580222172.75,2.7387599999999996
1580222173.0,2.737478
1580222173.25,2.727229
1580222173.5,2.715698
1580222173.75,2.709293
1580222174.0,2.704168
1580222174.25,2.701606
1580222174.5,2.699043
1580222174.75,2.701606
1580222175.0,2.702887
1580222175.25,2.702887
1580222175.5,2.704168
1580222175.75,2.709293
1580222176.0,2.708012
1580222176.25,2.709293
1580222176.5,2.705449
1580222176.75,2.699043
1580222177.0,2.6913560000000003
1580222177.25,2.679826
1580222177.5,2.675982
1580222177.75,2.6747009999999998
1580222178.0,2.675982
1580222178.25,2.67342
1580222178.5,2.678545
1580222178.75,2.675982
1580222179.0,2.667014
1580222179.25,2.667014
1580222179.5,2.667014
1580222179.75,2.679826
1580222180.0,2.693918
1580222180.25,2.711855
1580222180.5,2.727229
1580222180.75,2.732354
1580222181.0,2.7387599999999996
1580222181.25,2.7413220000000003
1580222181.5,2.842535
1580222181.75,2.8732830000000003
1580222182.0,2.8925009999999998
1580222182.25,2.905313
1580222182.5,2.9117189999999997
1580222182.75,2.925812
1580222183.0,2.957841
1580222183.25,2.953997
1580222183.5,2.953997
1580222183.75,2.9629659999999998
1580222184.0,2.973215
1580222184.25,2.980902
1580222184.5,3.00012
1580222184.75,3.012932
1580222185.0,3.01165
1580222185.25,3.01165
1580222185.5,3.001401
1580222185.75,2.9937139999999998
1580222186.0,2.983464
1580222186.25,2.980902
1580222186.5,2.977059
1580222186.75,2.971934
1580222187.0,2.968091
1580222187.25,2.965528
1580222187.5,2.957841
1580222187.75,2.955279
1580222188.0,2.948873
1580222188.25,2.943748
1580222188.5,2.9424669999999997
1580222188.75,2.945029
1580222189.0,2.9629659999999998
1580222189.25,2.979621
1580222189.5,2.987308
1580222189.75,2.9898700000000002
1580222190.0,2.988589
1580222190.25,2.982183
1580222190.5,2.974496
1580222190.75,2.970653
1580222191.0,2.961684
1580222191.25,2.952716
1580222191.5,2.951435
1580222191.75,2.9424669999999997
1580222192.0,2.927093
1580222192.25,2.9283740000000003
1580222192.5,2.9322169999999996
1580222192.75,2.945029
1580222193.0,2.970653
1580222193.25,3.01165
1580222193.5,2.961684
1580222193.75,2.9117189999999997
1580222194.0,2.893782
1580222194.25,2.8925009999999998
1580222194.5,2.841254
1580222194.75,2.819474
1580222195.0,2.820755
1580222195.25,2.900188
1580222195.5,2.9322169999999996
1580222195.75,2.9424669999999997
1580222196.0,2.957841
1580222196.25,2.930936
1580222196.5,2.9399040000000003
1580222196.75,2.953997
1580222197.0,2.9399040000000003
1580222197.25,2.9386229999999998
1580222197.5,2.941186
1580222197.75,2.9142810000000003
1580222198.0,2.901469
1580222198.25,2.893782
1580222198.5,2.889939
1580222198.75,2.8873759999999997
1580222199.0,2.879689
1580222199.25,2.875846
1580222199.5,2.865596
1580222199.75,2.857909
1580222200.0,2.84766
1580222200.25,2.838691
1580222200.5,2.850222
1580222200.75,2.8591900000000003
1580222201.0,2.8732830000000003
1580222201.25,2.870721
1580222201.5,2.874564
1580222201.75,2.879689
1580222202.0,2.8784080000000003
1580222202.25,2.863034
1580222202.5,2.86944
1580222202.75,2.852784
1580222203.0,2.823318
1580222203.25,2.823318
1580222203.5,2.816911
1580222203.75,2.824599
1580222204.0,2.824599
1580222204.25,2.823318
1580222204.5,2.818193
1580222204.75,2.81563
1580222205.0,2.813068
1580222205.25,2.805381
1580222205.5,2.802819
1580222205.75,2.797694
1580222206.0,2.795131
1580222206.25,2.792569
1580222206.5,2.791288
1580222206.75,2.78232
1580222207.0,2.781039
1580222207.25,2.78232
1580222207.5,2.7759139999999998
1580222207.75,2.774633
1580222208.0,2.769508
1580222208.25,2.7656650000000003
1580222208.5,2.766946
1580222208.75,2.763102
1580222209.0,2.76054
1580222209.25,2.759259
1580222209.5,2.76054
1580222209.75,2.757977
1580222210.0,2.755415
1580222210.25,2.766946
1580222210.5,2.7707889999999997
1580222210.75,2.779757
1580222211.0,2.8015380000000003
1580222211.25,2.7759139999999998
1580222211.5,2.7656650000000003
1580222211.75,2.751572
1580222212.0,2.759259
1580222212.25,2.751572
1580222212.5,2.7438849999999997
1580222212.75,2.7464470000000003
1580222213.0,2.7451659999999998
1580222213.25,2.7438849999999997
1580222213.5,2.737478
1580222213.75,2.779757
1580222214.0,2.783601
1580222214.25,2.787445
1580222214.5,2.7720700000000003
1580222214.75,2.779757
1580222215.0,2.778476
1580222215.25,2.778476
1580222215.5,2.7759139999999998
1580222215.75,2.774633
1580222216.0,2.7720700000000003
1580222216.25,2.773351
1580222216.5,2.773351
1580222216.75,2.773351
1580222217.0,2.7720700000000003
1580222217.25,2.768227
1580222217.5,2.766946
1580222217.75,2.768227
1580222218.0,2.7707889999999997
1580222218.25,2.768227
1580222218.5,2.766946
1580222218.75,2.76054
1580222219.0,2.757977
1580222219.25,2.754134
1580222219.5,2.751572
1580222219.75,2.755415
1580222220.0,2.754134
1580222220.25,2.752853
1580222220.5,2.752853
1580222220.75,2.7464470000000003
1580222221.0,2.7451659999999998
1580222221.25,2.742603
1580222221.5,2.7413220000000003
1580222221.75,2.7387599999999996
1580222222.0,2.737478
1580222222.25,2.736197
1580222222.5,2.7387599999999996
1580222222.75,2.740041
1580222223.0,2.7387599999999996
1580222223.25,2.737478
1580222223.5,2.737478
1580222223.75,2.736197
1580222224.0,2.733635
1580222224.25,2.725948
1580222224.5,2.7246669999999997
1580222224.75,2.71698
1580222225.0,2.709293
1580222225.25,2.7438849999999997
1580222225.5,2.757977
1580222225.75,2.755415
1580222226.0,2.7464470000000003
1580222226.25,2.742603
1580222226.5,2.737478
1580222226.75,2.7387599999999996
1580222227.0,2.736197
1580222227.25,2.736197
1580222227.5,2.734916
1580222227.75,2.727229
1580222228.0,2.722105
1580222228.25,2.7195419999999997
1580222228.5,2.7195419999999997
1580222228.75,2.713136
1580222229.0,2.704168
1580222229.25,2.697762
1580222229.5,2.711855
1580222229.75,2.7144169999999996
1580222230.0,2.697762
1580222230.25,2.6913560000000003
1580222230.5,2.6964810000000003
1580222230.75,2.6964810000000003
1580222231.0,2.699043
1580222231.25,2.699043
1580222231.5,2.700325
1580222231.75,2.6964810000000003
