19661.243729,0.843789
19662.165646,0.921917
19663.025060,0.859414
19663.775095,0.750034
19664.525129,0.750034
19665.259537,0.734409
19666.118952,0.859414
19666.947115,0.828163
19667.994038,1.046923
19669.150341,1.156303
19674.009938,0.906291
19675.056861,1.046923
19676.056907,1.000046
19676.931947,0.875040
19677.916367,0.984420
19678.963290,1.046923
19679.869581,0.906291
19680.791498,0.921917
19681.744667,0.953169
19682.666584,0.921917
19683.588501,0.921917
19684.572922,0.984420
19685.557342,0.984420
19686.416756,0.859414
19687.291796,0.875040
19688.244965,0.953169
19689.229385,0.984420
19690.104425,0.875040
19691.041968,0.937543
19692.042013,1.000046
19692.885802,0.843789
19693.729591,0.843789
19694.589005,0.859414
19695.432794,0.843789
19696.276582,0.843789
19701.026800,0.828163
19701.776834,0.750034
19702.495617,0.718783
19703.245651,0.750034
19708.417763,1.062549
19709.370932,0.953169
19710.230346,0.859414
19711.121012,0.890666
19712.105432,0.984420
19713.058600,0.953169
19713.902389,0.843789
19714.855558,0.953169
19715.902481,1.046923
19716.840024,0.937543
19717.699438,0.859414
19718.590104,0.890666
19719.574524,0.984420
19720.449564,0.875040
19721.293352,0.843789
19722.152767,0.859414
19722.949678,0.796911
19723.684087,0.734409
19724.387244,0.703157
19725.215407,0.828163
19726.152950,0.937543
19727.043616,0.890666
19727.996784,0.953169
19729.028081,1.031297
19730.059379,1.031297
19736.512799,1.015671
19737.356588,0.843789
19738.262879,0.906291
19739.216048,0.953169
19740.184842,0.968794
19741.013005,0.828163
19741.903671,0.890666
19742.841214,0.937543
19743.778757,0.937543
19744.622545,0.843789
19745.544462,0.921917
19746.497631,0.953169
19747.403923,0.906291
19748.278963,0.875040
19749.154003,0.875040
19750.060294,0.906291
19750.904083,0.843789
19751.763497,0.859414
19752.638537,0.875040
19753.560454,0.921917
19754.372992,0.812537
19755.138652,0.765660
19755.904312,0.765660
19756.654346,0.750034
19757.420006,0.765660
19758.263795,0.843789
19759.279466,1.015671
19760.201383,0.921917
19761.138926,0.937543
19762.154598,1.015671
19763.201521,1.046923
19764.092186,0.890666
19765.045355,0.953169
19766.014149,0.968794
19766.904815,0.890666
19767.748604,0.843789
19768.639270,0.890666
19769.608064,0.968794
19770.545607,0.937543
19771.498775,0.953169
19772.467570,0.968794
19773.342610,0.875040
19774.233276,0.890666
19775.139567,0.906291
19775.983356,0.843789
19776.858396,0.875040
19777.795939,0.937543
19778.717856,0.921917
19779.592896,0.875040
19780.514813,0.921917
19781.452356,0.937543
19782.280519,0.828163
19783.108682,0.828163
19783.968096,0.859414
19784.811885,0.843789
19785.608796,0.796911
19786.452585,0.843789
19787.390128,0.937543
19788.249542,0.859414
19789.093331,0.843789
19789.999622,0.906291
19790.921540,0.921917
19791.780954,0.859414
19792.546614,0.765660
19793.343525,0.796911
19794.265443,0.921917
19795.140483,0.875040
19795.937394,0.796911
19796.843686,0.906291
19797.859357,1.015671
19798.734397,0.875040
19799.656314,0.921917
19800.640734,0.984420
19801.531400,0.890666
19802.375189,0.843789
19803.281480,0.906291
19804.203398,0.921917
19805.015935,0.812537
19805.875349,0.859414
19806.797266,0.921917
19807.719183,0.921917
19826.220030,0.562526
19826.782556,0.562526
19827.345082,0.562526
19827.891982,0.546900
19828.438882,0.546900
19829.032659,0.593777
19829.532682,0.500023
19830.079582,0.546900
19830.626482,0.546900
19831.173382,0.546900
19831.720282,0.546900
19832.282808,0.562526
19832.860959,0.578151
19833.454736,0.593777
19834.032888,0.578151
19834.642291,0.609403
19835.282945,0.640654
19836.001728,0.718783
19836.783014,0.781286
19837.533048,0.750034
19838.204954,0.671906
19838.861234,0.656280
19839.564391,0.703157
19840.314425,0.750034
19841.095711,0.781286
19841.830120,0.734409
19849.596100,0.859414
19850.486766,0.890666
19851.549315,1.062549
19852.596238,1.046923
19853.455652,0.859414
19854.440072,0.984420
19855.502621,1.062549
19862.096673,1.062549
19863.127970,1.031297
19863.940507,0.812537
19864.878050,0.937543
19865.909347,1.031297
19866.815639,0.906291
19867.643801,0.828163
19868.565719,0.921917
19869.659519,1.093800
19870.581436,0.921917
19871.534605,0.953169
19872.581527,1.046923
19873.612825,1.031297
19874.456613,0.843789
19875.347279,0.890666
19876.331699,0.984420
19877.331745,1.000046
19878.159908,0.828163
19879.050574,0.890666
19880.019368,0.968794
19880.972537,0.953169
19881.753822,0.781286
19882.503857,0.750034
19883.363271,0.859414
19884.332065,0.968794
19885.191480,0.859414
19886.238403,1.046923
19887.363454,1.125051
19888.316623,0.953169
19889.347920,1.031297
19890.426094,1.078174
19891.426140,1.000046
19892.285554,0.859414
19893.207472,0.921917
19894.191892,0.984420
19895.020055,0.828163
19895.816966,0.796911
19896.692006,0.875040
19897.692052,1.000046
19898.551466,0.859414
19899.582763,1.031297
19900.645312,1.062549
19901.614106,0.968794
19902.504772,0.890666
19903.426689,0.921917
19904.348607,0.921917
19905.161144,0.812537
19906.036184,0.875040
19907.020604,0.984420
19908.020650,1.000046
19908.848813,0.828163
19909.708227,0.859414
19910.645770,0.937543
19911.567687,0.921917
19921.271256,1.015671
19922.255676,0.984420
19923.286973,1.031297
19924.365148,1.078174
19925.208936,0.843789
19926.115228,0.906291
19927.162151,1.046923
19928.162197,1.000046
19929.037237,0.875040
19930.021657,0.984420
19931.099831,1.078174
19932.099877,1.000046
19933.021794,0.921917
19934.053091,1.031297
19935.100014,1.046923
19936.084434,0.984420
19937.068854,0.984420
19938.053274,0.984420
19938.897063,0.843789
19939.772103,0.875040
19940.725272,0.953169
19941.709692,0.984420
19942.569106,0.859414
19943.522275,0.953169
19944.506695,0.984420
19945.366109,0.859414
19946.303652,0.937543
19947.366201,1.062549
19948.366246,1.000046
19949.210035,0.843789
19950.116327,0.906291
19951.163249,1.046923
19952.163295,1.000046
19953.022710,0.859414
19953.960253,0.937543
19954.913421,0.953169
19955.804087,0.890666
19956.757256,0.953169
19957.757301,1.000046
19958.694844,0.937543
19959.663639,0.968794
19960.632433,0.968794
19961.663730,1.031297
19962.695027,1.031297
19963.616945,0.921917
19964.741996,1.125051
19965.851422,1.109426
19966.773339,0.921917
19967.757759,0.984420
19968.820308,1.062549
19969.757851,0.937543
19970.648516,0.890666
19971.617311,0.968794
19972.617357,1.000046
19973.617402,1.000046
19974.601822,0.984420
19975.461237,0.859414
19976.273774,0.812537
19977.086311,0.812537
19978.086357,1.000046
19979.164531,1.078174
19980.148951,0.984420
19981.117746,0.968794
19982.149043,1.031297
19983.164714,1.015671
19984.196012,1.031297
19985.274186,1.078174
19986.258606,0.984420
19987.289903,1.031297
19988.211820,0.921917
19989.008732,0.796911
19989.836895,0.828163
19990.711935,0.875040
19991.508846,0.796911
19992.383886,0.875040
19993.399558,1.015671
19994.274598,0.875040
19995.165264,0.890666
19996.227812,1.062549
19997.180981,0.953169
19998.102898,0.921917
19999.102944,1.000046
20000.071738,0.968794
20000.884275,0.812537
20001.743690,0.859414
20002.649981,0.906291
20003.509396,0.859414
20004.259430,0.750034
20005.071967,0.812537
20005.900130,0.828163
20006.712667,0.812537
20007.478327,0.765660
20008.306490,0.828163
20009.322162,1.015671
20010.212827,0.890666
20011.040990,0.828163
20012.009785,0.968794
20013.025456,1.015671
20013.837993,0.812537
20014.666156,0.828163
20015.556822,0.890666
20016.400611,0.843789
20017.150645,0.750034
20017.916305,0.765660
20018.760094,0.843789
20019.603882,0.843789
20020.369542,0.765660
20021.322711,0.953169
20022.416511,1.093800
20023.416557,1.000046
20024.322848,0.906291
20025.291643,0.968794
20026.244811,0.953169
20027.119851,0.875040
20027.994891,0.875040
20028.901183,0.906291
20029.713720,0.812537
20030.573134,0.859414
20031.510677,0.937543
20032.416969,0.906291
20033.182629,0.765660
20033.995166,0.812537
20034.917083,0.921917
20035.745246,0.828163
20036.573409,0.828163
20037.620332,1.046923
20038.761009,1.140677
20039.620424,0.859414
20040.526715,0.906291
20041.558012,1.031297
20042.542432,0.984420
20043.370595,0.828163
20044.230010,0.859414
20045.230055,1.000046
20046.151973,0.921917
20046.980135,0.828163
20047.792673,0.812537
20048.620836,0.828163
20049.386496,0.765660
20050.105278,0.718783
20050.855313,0.750034
20051.824107,0.968794
20052.792902,0.968794
20053.839824,1.046923
20054.980502,1.140677
20056.027425,1.046923
20056.964967,0.937543
20057.965013,1.000046
20059.027562,1.062549
20059.886976,0.859414
20060.762016,0.875040
20061.746436,0.984420
20062.621476,0.875040
20063.543394,0.921917
20064.543439,1.000046
20065.434105,0.890666
20066.324771,0.890666
20067.324817,1.000046
20068.340488,1.015671
20069.199903,0.859414
20070.137445,0.937543
20071.184368,1.046923
20072.090660,0.906291
20072.950074,0.859414
20073.840740,0.890666
20074.762657,0.921917
20075.606446,0.843789
20076.497112,0.890666
20077.450280,0.953169
20078.419075,0.968794
20079.325366,0.906291
20080.294160,0.968794
20081.262955,0.968794
20082.169246,0.906291
20083.075538,0.906291
20083.966203,0.890666
20084.778741,0.812537
20085.653781,0.875040
20086.685078,1.031297
20087.622621,0.937543
20088.513287,0.890666
20089.450830,0.937543
20090.435250,0.984420
20091.263412,0.828163
20092.138453,0.875040
20093.029118,0.890666
20093.919784,0.890666
20094.716696,0.796911
20095.607361,0.890666
20096.560530,0.953169
20097.404319,0.843789
20098.216856,0.812537
20099.091896,0.875040
20099.998187,0.906291
20100.810724,0.812537
20101.654513,0.843789
20102.576430,0.921917
20103.420219,0.843789
20104.248382,0.828163
20105.123422,0.875040
20106.092216,0.968794
20106.936005,0.843789
20107.764168,0.828163
20108.654834,0.890666
20109.545499,0.890666
20110.342411,0.796911
20111.201825,0.859414
20112.139368,0.937543
20112.998782,0.859414
20113.764442,0.765660
20114.561354,0.796911
20115.436394,0.875040
20116.233305,0.796911
20116.998966,0.765660
20117.811503,0.812537
20118.733420,0.921917
20119.686589,0.953169
20124.264923,0.781286
20125.171215,0.906291
20130.171443,0.906291
20130.968355,0.796911
20131.843395,0.875040
20132.812189,0.968794
20133.702855,0.890666
20134.546644,0.843789
20135.484187,0.937543
20136.468607,0.984420
20137.312395,0.843789
20138.249938,0.937543
20139.265610,1.015671
20140.156276,0.890666
20141.203198,1.046923
20142.281373,1.078174
20143.156413,0.875040
20144.062704,0.906291
20145.031499,0.968794
20145.922164,0.890666
20146.765953,0.843789
20147.672245,0.906291
20148.656665,0.984420
20149.484828,0.828163
20150.391119,0.906291
20151.391165,1.000046
20152.266205,0.875040
20153.156871,0.890666
20154.094414,0.937543
20155.031956,0.937543
20155.860119,0.828163
20156.782037,0.921917
20157.735205,0.953169
20158.594620,0.859414
20159.469660,0.875040
20160.422828,0.953169
20161.375997,0.953169
20162.204160,0.828163
20163.094826,0.890666
20164.047994,0.953169
20164.891783,0.843789
20165.704320,0.812537
20166.563734,0.859414
20167.516903,0.953169
20168.360692,0.843789
20169.235732,0.875040
20170.235777,1.000046
20171.188946,0.953169
20172.142115,0.953169
20173.110909,0.968794
20173.954698,0.843789
20174.829738,0.875040
20175.657901,0.828163
20176.454812,0.796911
20177.298601,0.843789
20182.267578,1.015671
20183.189495,0.921917
20184.158290,0.968794
20185.142710,0.984420
20186.111504,0.968794
20186.986544,0.875040
20187.955338,0.968794
20188.892881,0.937543
20189.752296,0.859414
20190.642962,0.890666
20191.549253,0.906291
20192.408667,0.859414
20193.268082,0.859414
20194.205625,0.937543
20195.127542,0.921917
20196.002582,0.875040
20196.971376,0.968794
20197.924545,0.953169
20198.783959,0.859414
20199.721502,0.937543
20200.674671,0.953169
20201.549711,0.875040
20202.471628,0.921917
20203.393545,0.921917
20204.284211,0.890666
20205.143625,0.859414
20206.065542,0.921917
20206.940583,0.875040
20207.784371,0.843789
20208.628160,0.843789
20209.503200,0.875040
20210.331363,0.828163
20211.159526,0.828163
20211.987689,0.828163
20212.847103,0.859414
20213.628389,0.781286
20214.456552,0.828163
20215.331592,0.875040
20216.144129,0.812537
20216.987917,0.843789
20217.878583,0.890666
20218.706746,0.828163
20219.456780,0.750034
20220.222440,0.765660
20221.066229,0.843789
20221.831889,0.765660
20222.613175,0.781286
20223.363209,0.750034
20224.113244,0.750034
20224.863278,0.750034
20225.660189,0.796911
20233.519924,0.859414
20234.348087,0.828163
20235.254379,0.906291
20236.332553,1.078174
20237.395102,1.062549
20238.285767,0.890666
20239.301439,1.015671
20240.301485,1.000046
20241.145273,0.843789
20242.035939,0.890666
20242.973482,0.937543
20243.864148,0.890666
20244.754813,0.890666
20245.676731,0.921917
20246.536145,0.859414
20247.395559,0.859414
20248.317477,0.921917
20249.239394,0.921917
20250.051931,0.812537
20250.926971,0.875040
20264.646349,1.140677
20265.677646,1.031297
20266.802698,1.125051
20267.849621,1.046923
20268.787163,0.937543
20269.834086,1.046923
20270.849758,1.015671
20271.771675,0.921917
20272.787347,1.015671
20273.787392,1.000046
20274.724935,0.937543
20275.709355,0.984420
20276.709401,1.000046
20277.693821,0.984420
20278.615738,0.921917
20279.600158,0.984420
20280.568953,0.968794
20281.459619,0.890666
20282.428413,0.968794
20283.381582,0.953169
20284.287873,0.906291
20285.241042,0.953169
20286.178585,0.937543
20287.037999,0.859414
20287.913039,0.875040
20288.803705,0.890666
20289.678745,0.875040
20290.475656,0.796911
20291.272568,0.796911
20292.100731,0.828163
20292.897642,0.796911
20293.678928,0.781286
20294.538342,0.859414
20295.538388,1.000046
20296.444679,0.906291
20297.397848,0.953169
20298.366642,0.968794
20299.272934,0.906291
20300.101097,0.828163
20300.944885,0.843789
20301.835551,0.890666
20302.648088,0.812537
20303.523129,0.875040
20304.460671,0.937543
20305.382589,0.921917
20306.257629,0.875040
20307.148294,0.890666
20308.007709,0.859414
20308.835872,0.828163
20309.664035,0.828163
20310.460946,0.796911
20311.257858,0.796911
20312.132898,0.875040
20313.070441,0.937543
20313.961106,0.890666
20314.929901,0.968794
20315.976824,1.046923
20316.836238,0.859414
20317.711278,0.875040
20318.601944,0.890666
20319.430107,0.828163
20320.273895,0.843789
20321.133310,0.859414
20322.055227,0.921917
20322.914641,0.859414
20323.820933,0.906291
20324.727224,0.906291
20325.555387,0.828163
20326.414801,0.859414
20327.336719,0.921917
20328.149256,0.812537
20328.961793,0.812537
20329.821207,0.859414
20330.649370,0.828163
20331.446282,0.796911
20332.274445,0.828163
20333.118233,0.843789
20333.915145,0.796911
20334.743308,0.828163
20335.602722,0.859414
20336.399633,0.796911
20337.212171,0.812537
20338.087211,0.875040
20338.915374,0.828163
20339.727911,0.812537
20340.571699,0.843789
20341.415488,0.843789
20342.181148,0.765660
20342.978060,0.796911
20343.790597,0.812537
20344.540631,0.750034
20345.275040,0.734409
20346.040700,0.765660
20346.853237,0.812537
20347.634523,0.781286
20348.415808,0.781286
20349.243971,0.828163
20350.072134,0.828163
20350.837794,0.765660
20351.650331,0.812537
20352.478494,0.828163
20353.244154,0.765660
20359.135049,0.703157
20359.931961,0.796911
20371.354358,0.984420
20372.229398,0.875040
20373.370076,1.140677
20374.495127,1.125051
20375.417044,0.921917
20376.385839,0.968794
20377.417136,1.031297
20378.260925,0.843789
20379.120339,0.859414
20380.011005,0.890666
20380.917296,0.906291
20381.745459,0.828163
20382.604873,0.859414
20383.526791,0.921917
20384.417456,0.890666
20385.261245,0.843789
20386.151911,0.890666
20387.073828,0.921917
20388.026997,0.953169
20388.839534,0.812537
20389.636445,0.796911
20390.464608,0.828163
20391.324023,0.859414
20392.245940,0.921917
20393.089728,0.843789
20393.949143,0.859414
20394.855434,0.906291
20395.777351,0.921917
20396.589889,0.812537
20397.418051,0.828163
20398.308717,0.890666
20399.261886,0.953169
20400.121300,0.859414
20400.949463,0.828163
20401.777626,0.828163
20402.637040,0.859414
20403.465203,0.828163
20404.246489,0.781286
20405.059026,0.812537
20405.996569,0.937543
20406.949738,0.953169
20407.777901,0.828163
20408.684192,0.906291
20409.668612,0.984420
20410.574904,0.906291
20411.418692,0.843789
20412.371861,0.953169
20413.293778,0.921917
20414.106315,0.812537
20414.871975,0.765660
20415.590758,0.718783
20416.293916,0.703157
20416.965821,0.671906
20417.684604,0.718783
20418.481516,0.796911
20419.340930,0.859414
20420.278473,0.937543
20421.247267,0.968794
20422.153559,0.906291
20423.106727,0.953169
20424.122399,1.015671
20425.106819,0.984420
20426.122490,1.015671
20427.138162,1.015671
20428.060079,0.921917
20428.981996,0.921917
20429.825785,0.843789
20430.653948,0.828163
20431.513362,0.859414
20432.341525,0.828163
20433.154062,0.812537
20434.029102,0.875040
20434.919768,0.890666
20435.763557,0.843789
20436.654222,0.890666
20437.607391,0.953169
20438.451180,0.843789
20439.310594,0.859414
20440.232511,0.921917
20441.076300,0.843789
20441.904463,0.828163
20442.763877,0.859414
20443.623291,0.859414
20444.420203,0.796911
20445.232740,0.812537
20446.092155,0.859414
20446.904692,0.812537
20447.717229,0.812537
20448.561018,0.843789
20449.467309,0.906291
20450.264220,0.796911
20451.108009,0.843789
20452.014301,0.906291
20452.858089,0.843789
20453.655001,0.796911
20454.483164,0.828163
20455.326952,0.843789
20456.123864,0.796911
20456.936401,0.812537
20457.780190,0.843789
20458.561475,0.781286
20459.358387,0.796911
20460.155298,0.796911
20460.967835,0.812537
20461.733495,0.765660
20462.530407,0.796911
20463.358570,0.828163
20464.155481,0.796911
20464.952393,0.796911
20465.780556,0.828163
20466.546216,0.765660
20467.343127,0.796911
20468.171290,0.828163
20468.968202,0.796911
20469.749487,0.781286
20470.530773,0.781286
20471.343310,0.812537
20472.108970,0.765660
20472.890256,0.781286
20473.702793,0.812537
20474.484079,0.781286
20475.234113,0.750034
20475.999774,0.765660
20476.796685,0.796911
20477.546719,0.750034
20478.328005,0.781286
20479.124917,0.796911
20479.921828,0.796911
20480.718740,0.796911
20481.515651,0.796911
20482.343814,0.828163
20483.125100,0.781286
20483.906385,0.781286
20484.703297,0.796911
20485.500208,0.796911
20486.265868,0.765660
20487.031528,0.765660
20487.844066,0.812537
20488.609726,0.765660
20489.391011,0.781286
20490.187923,0.796911
20490.984834,0.796911
20491.719243,0.734409
20492.500529,0.781286
20493.328692,0.828163
20494.125603,0.796911
20494.922515,0.796911
20495.735052,0.812537
20496.594466,0.859414
20497.375752,0.781286
20498.172663,0.796911
20499.000826,0.828163
20499.797738,0.796911
20500.563398,0.765660
20501.344684,0.781286
20502.141595,0.796911
20506.704304,0.765660
20507.485590,0.781286
20508.235624,0.750034
20509.001284,0.765660
20509.782570,0.781286
20510.579481,0.796911
20515.095313,0.765660
20515.876599,0.781286
20516.611007,0.734409
20517.376667,0.765660
20518.173579,0.796911
20518.954865,0.781286
20519.720525,0.765660
20520.533062,0.812537
20521.376851,0.843789
20522.142511,0.765660
20522.955048,0.812537
20523.767585,0.812537
20524.533245,0.765660
20525.298905,0.765660
20526.095817,0.796911
20526.877102,0.781286
20527.658388,0.781286
20528.486551,0.828163
20529.314714,0.828163
20530.096000,0.781286
20530.924163,0.828163
20531.767951,0.843789
20532.549237,0.781286
20533.314897,0.765660
20534.143060,0.828163
20534.908720,0.765660
20535.627503,0.718783
20536.377537,0.750034
20537.065069,0.687531
20537.752600,0.687531
20538.440132,0.687531
20539.174540,0.734409
20545.487329,0.734409
20546.190486,0.703157
20546.909269,0.718783
20547.628052,0.718783
20548.299958,0.671906
20548.971864,0.671906
20549.675021,0.703157
20550.393804,0.718783
20551.081335,0.687531
20551.800118,0.718783
20552.612655,0.812537
20553.518947,0.906291
20554.347110,0.828163
20555.175273,0.828163
20556.019061,0.843789
20556.894101,0.875040
20557.722264,0.828163
20558.550427,0.828163
20559.394216,0.843789
20560.253630,0.859414
20561.050542,0.796911
20561.863079,0.812537
20562.722493,0.859414
20563.644410,0.921917
20564.472573,0.828163
20565.316362,0.843789
20566.191402,0.875040
20567.082068,0.890666
20567.894605,0.812537
20568.754019,0.859414
20569.660311,0.906291
20570.488474,0.828163
20571.316637,0.828163
20572.191677,0.875040
20573.051091,0.859414
20573.832377,0.781286
20574.660540,0.828163
20575.535580,0.875040
20576.363743,0.828163
20577.160654,0.796911
20578.004443,0.843789
20578.910734,0.906291
20579.738897,0.828163
20580.598311,0.859414
20581.488977,0.890666
20582.301514,0.812537
20583.160929,0.859414
20584.051594,0.890666
20584.911009,0.859414
20585.723546,0.812537
20586.582960,0.859414
20587.458000,0.875040
20588.254912,0.796911
20589.067449,0.812537
20589.895612,0.828163
20590.739401,0.843789
20591.520686,0.781286
20592.348849,0.828163
20593.161386,0.812537
20593.911421,0.750034
20594.645829,0.734409
20595.380238,0.734409
20596.239652,0.859414
20597.099067,0.859414
20597.880352,0.781286
20598.802270,0.921917
20599.833567,1.031297
20600.677356,0.843789
20601.552396,0.875040
20602.505564,0.953169
20603.443107,0.937543
20604.255644,0.812537
20605.115059,0.859414
20605.990099,0.875040
20606.802636,0.812537
20607.599547,0.796911
20608.412085,0.812537
20609.255873,0.843789
20610.037159,0.781286
20610.849696,0.812537
20611.693485,0.843789
20612.521648,0.828163
20613.334185,0.812537
20614.193599,0.859414
20615.084265,0.890666
20615.912428,0.828163
20616.724965,0.812537
20617.600005,0.875040
20618.506297,0.906291
20619.303208,0.796911
20620.178248,0.875040
20621.100165,0.921917
20621.990831,0.890666
20622.803368,0.812537
20623.678408,0.875040
20624.553448,0.875040
20625.365986,0.812537
20626.178523,0.812537
20626.991060,0.812537
20627.850474,0.859414
20628.663012,0.812537
20629.444297,0.781286
20630.272460,0.828163
20631.131875,0.859414
20631.928786,0.796911
20632.756949,0.828163
20633.585112,0.828163
20634.491403,0.906291
20635.319566,0.828163
20636.147729,0.828163
20637.069646,0.921917
20638.022815,0.953169
20638.866604,0.843789
20639.757269,0.890666
20640.647935,0.890666
20641.460472,0.812537
20642.319887,0.859414
20643.163675,0.843789
20643.944961,0.781286
20644.741873,0.796911
20645.616913,0.875040
20646.429450,0.812537
20647.241987,0.812537
20648.132653,0.890666
20649.085821,0.953169
20649.898359,0.812537
20650.742147,0.843789
20651.632813,0.890666
20652.507853,0.875040
20653.304765,0.796911
20654.132927,0.828163
20655.054845,0.921917
20655.992388,0.937543
20656.804925,0.812537
20657.633088,0.828163
20658.492502,0.859414
20659.351916,0.859414
20660.148828,0.796911
20660.992616,0.843789
20661.852031,0.859414
20662.695819,0.843789
20663.555234,0.859414
20664.461525,0.906291
20665.274062,0.812537
20666.117851,0.843789
20666.992891,0.875040
20667.930434,0.937543
20668.742971,0.812537
20669.586760,0.843789
20670.414923,0.828163
20671.196208,0.781286
20671.930617,0.734409
20672.680651,0.750034
20673.399434,0.718783
20674.133843,0.734409
20674.852626,0.718783
20675.696414,0.843789
20680.962281,0.890666
20681.884198,0.921917
20682.852992,0.968794
20683.743658,0.890666
20684.587446,0.843789
20685.478112,0.890666
20686.415655,0.937543
20687.243818,0.828163
20688.134484,0.890666
20689.056401,0.921917
20689.884564,0.828163
20690.743978,0.859414
20691.650270,0.906291
20692.478433,0.828163
20693.337847,0.859414
20694.244138,0.906291
20695.103553,0.859414
20695.947341,0.843789
20696.822381,0.875040
20697.744299,0.921917
20698.556836,0.812537
20699.400625,0.843789
20700.275665,0.875040
20701.197582,0.921917
20702.025745,0.828163
20702.885159,0.859414
20703.807076,0.921917
20704.666491,0.859414
20705.525905,0.859414
20706.447822,0.921917
20707.291611,0.843789
20708.088522,0.796911
20708.885434,0.796911
20709.713597,0.828163
20710.494882,0.781286
20711.338671,0.843789
20712.385594,1.046923
20713.463768,1.078174
20714.370060,0.906291
20715.385731,1.015671
20716.401403,1.015671
20717.260817,0.859414
20718.151483,0.890666
20719.026523,0.875040
20719.854686,0.828163
20720.714100,0.859414
20721.604766,0.890666
20722.417303,0.812537
20723.261092,0.843789
20724.136132,0.875040
20724.964295,0.828163
20725.792458,0.828163
20726.620620,0.828163
20727.495661,0.875040
20728.308198,0.812537
20729.136361,0.828163
20735.152261,0.703157
20736.011675,0.859414
20736.933593,0.921917
20737.777381,0.843789
20738.746176,0.968794
20739.871227,1.125051
20740.761893,0.890666
20741.715061,0.953169
20746.605910,0.734409
20747.355945,0.750034
20748.168482,0.812537
20749.137276,0.968794
20749.965439,0.828163
20750.871731,0.906291
20751.840525,0.968794
20752.668688,0.828163
20753.528102,0.859414
20754.512522,0.984420
20755.465691,0.953169
20756.309479,0.843789
20757.200145,0.890666
20758.153314,0.953169
20759.012728,0.859414
20759.934645,0.921917
20760.856563,0.921917
20761.731603,0.875040
20762.653520,0.921917
20763.544186,0.890666
20764.356723,0.812537
20765.184886,0.828163
20766.075552,0.890666
20766.934966,0.859414
20767.810006,0.875040
20768.700672,0.890666
20769.653840,0.953169
20770.497629,0.843789
20771.372669,0.875040
20772.310212,0.937543
20773.200878,0.890666
20774.029041,0.828163
20774.904081,0.875040
20775.763495,0.859414
20776.560406,0.796911
20777.372944,0.812537
20778.232358,0.859414
20779.029269,0.796911
20779.763678,0.734409
20780.529338,0.765660
20781.357501,0.828163
20782.185664,0.828163
20782.998201,0.812537
20783.982621,0.984420
20785.107673,1.125051
20786.092093,0.984420
20787.076513,0.984420
20788.076559,1.000046
20788.935973,0.859414
20789.811013,0.875040
20790.686053,0.875040
20791.514216,0.828163
20792.311127,0.796911
20793.154916,0.843789
20794.108085,0.953169
20794.967499,0.859414
20795.873791,0.906291
20796.858211,0.984420
20797.717625,0.859414
20798.623916,0.906291
20799.545834,0.921917
20800.420874,0.875040
20801.233411,0.812537
20802.061574,0.828163
20802.936614,0.875040
20803.733525,0.796911
20804.592940,0.859414
20805.499231,0.906291
20806.311768,0.812537
20807.171183,0.859414
20808.061848,0.890666
20808.905637,0.843789
20809.733800,0.828163
20810.577589,0.843789
20811.452629,0.875040
20812.265166,0.812537
20813.093329,0.828163
20813.968369,0.875040
20814.812157,0.843789
20815.640320,0.828163
20816.484109,0.843789
20817.312272,0.828163
20818.077932,0.765660
20818.859218,0.781286
20819.749883,0.890666
20820.656175,0.906291
20821.468712,0.812537
20822.359378,0.890666
20823.296921,0.937543
20824.140709,0.843789
20824.984498,0.843789
20825.843912,0.859414
20826.672075,0.828163
20827.484612,0.812537
20828.297150,0.812537
20829.125313,0.828163
20829.890973,0.765660
20830.687884,0.796911
20831.547298,0.859414
20832.375461,0.828163
20833.187999,0.812537
20834.047413,0.859414
20834.984956,0.937543
20835.813119,0.828163
20836.641282,0.828163
20837.453819,0.812537
20838.235105,0.781286
20839.016390,0.781286
20839.828928,0.812537
20840.750845,0.921917
20841.594633,0.843789
20842.438422,0.843789
20843.344713,0.906291
20844.235379,0.890666
20845.047916,0.812537
20845.891705,0.843789
20846.766745,0.875040
20847.579282,0.812537
20848.438697,0.859414
20849.313737,0.875040
20850.141900,0.828163
20850.970062,0.828163
20851.845103,0.875040
20852.657640,0.812537
20853.501428,0.843789
20854.376468,0.875040
20855.220257,0.843789
20856.048420,0.828163
20856.954711,0.906291
20857.861003,0.906291
20858.657914,0.796911
20859.517329,0.859414
20860.423620,0.906291
20861.298660,0.875040
20862.158075,0.859414
20863.048740,0.890666
20863.923780,0.875040
20864.751943,0.828163
20865.611358,0.859414
20866.455146,0.843789
20867.283309,0.828163
20868.111472,0.828163
20868.970886,0.859414
20869.752172,0.781286
20870.533458,0.781286
20871.345995,0.812537
20872.158532,0.812537
20872.971070,0.812537
20873.939864,0.968794
20874.971161,1.031297
20875.861827,0.890666
20876.814996,0.953169
20877.768164,0.953169
20878.611953,0.843789
20879.455741,0.843789
20880.299530,0.843789
20881.080816,0.781286
20881.893353,0.812537
20882.737142,0.843789
20883.549679,0.812537
20884.346590,0.796911
20885.190379,0.843789
20886.096670,0.906291
20886.924833,0.828163
20887.784248,0.859414
20888.737416,0.953169
20889.596831,0.859414
20890.471871,0.875040
20891.378162,0.906291
20892.206325,0.828163
20893.034488,0.828163
20893.893902,0.859414
20894.768942,0.875040
20899.378528,0.734409
20900.066060,0.687531
20900.753591,0.687531
20901.472374,0.718783
20902.347414,0.875040
