Timestamp,HRV
1580202630.0,179.5418146344403
1580202630.265625,178.81089228097017
1580202630.859375,179.5418146344403
1580202631.140625,180.20449610497712
1580202631.734375,178.16704942657208
1580202632.0,170.9615353161339
1580202632.625,166.77822143494458
1580202632.90625,166.0162079705311
1580202633.53125,160.33614085628074
1580202633.796875,166.19807673427803
1580202634.359375,168.6610994974411
1580202634.609375,150.30277608610453
1580202635.203125,111.93973467779371
1580202635.46875,116.60047786687744
1580202636.09375,114.10914473198841
1580202636.375,110.37262815129831
1580202637.0,112.04111024957214
1580202637.265625,131.4588082126334
1580202637.796875,139.0786481016526
1580202638.046875,143.8718470790084
1580202638.578125,143.26250244727427
1580202638.828125,143.26250244727427
1580202639.375,144.3145740815557
1580202639.625,141.87011232172532
1580202640.1875,141.2223252400716
1580202640.4375,134.56787727561942
1580202640.96875,128.6824005981558
1580202641.203125,128.6824005981558
1580202641.78125,114.76147548843035
1580202642.03125,134.65001471546276
1580202642.65625,140.13614774645313
1580202642.921875,142.10609579340445
1580202643.546875,145.33816129535901
1580202643.796875,145.33816129535901
1580202644.34375,145.33816129535901
1580202644.59375,144.88300710060471
1580202645.1875,143.9362961000451
1580202645.4375,144.63107198024545
1580202646.078125,140.05790838297563
1580202646.34375,150.8623505094402
1580202647.015625,151.8072448687282
1580202647.296875,151.78547020878563
1580202647.921875,152.3403676769343
1580202648.203125,159.49229493596002
1580202648.890625,164.59805977817499
1580202649.171875,167.4016309755684
1580202649.890625,161.98436371064963
1580202650.171875,169.65207970279448
1580202650.765625,179.86236108016078
1580202651.0625,184.05271992636355
1580202651.6875,185.74251980517846
1580202651.96875,184.1466039673128
1580202652.640625,183.48285800586441
1580202652.9375,187.3787383052384
1580202653.546875,188.8750451451736
1580202653.828125,191.42098194271873
1580202654.40625,190.9873126814981
1580202654.6875,173.37759969789022
1580202655.296875,140.1920655487868
1580202655.5625,139.10310598088228
1580202656.15625,134.9602352228273
1580202656.421875,146.65849319010755
1580202656.953125,150.84293786477468
1580202657.203125,133.41660539373052
1580202657.765625,115.78114864736841
1580202658.03125,134.668322406708
1580202658.671875,145.92617274294233
1580202658.9375,186.70760930016343
1580202659.65625,195.65131181079255
1580202659.953125,199.58694087240818
1580202660.53125,201.65031100119046
1580202660.8125,201.65031100119046
1580202661.421875,201.65031100119046
1580202661.703125,198.64081393553693
1580202662.375,196.99391261927371
1580202662.640625,195.05586964472653
1580202663.296875,188.94356583683225
1580202663.5625,198.3736534218997
1580202664.109375,203.0957926400629
1580202664.359375,187.24151079119912
1580202664.921875,175.7940789091034
1580202665.171875,170.46724267486573
1580202665.765625,167.05378660907994
1580202666.03125,166.79142556330652
1580202666.65625,166.17967995032689
1580202666.921875,165.83333110393158
1580202667.484375,156.0787116000727
1580202667.75,156.0787116000727
1580202668.40625,156.0787116000727
1580202668.671875,176.29066135852912
1580202669.375,182.3137714892083
1580202669.65625,180.51609598883618
1580202670.328125,176.79684740999167
1580202670.609375,178.6149287647438
1580202671.21875,178.6149287647438
1580202671.5,178.497884621615
1580202672.15625,179.0334668906541
1580202672.421875,169.78042348487082
1580202673.09375,152.16233251754363
1580202673.375,169.78042348487082
1580202673.953125,177.51799979709546
1580202674.21875,171.72872438328062
1580202674.796875,163.6430114909601
1580202675.046875,160.28829407507695
1580202675.640625,155.62835290850285
1580202675.890625,157.58889335132582
1580202676.453125,161.89759577282945
1580202676.71875,171.61539386509864
1580202677.234375,167.37508812966922
1580202677.46875,147.40217498557507
1580202678.03125,123.50076957407173
1580202678.28125,126.8300495065793
1580202678.875,127.45142085578777
1580202679.140625,140.34852749392164
1580202679.78125,149.03384092015253
1580202680.046875,149.03384092015253
1580202680.65625,149.03384092015253
1580202680.921875,159.32061915176018
1580202681.578125,163.6282745111895
1580202681.84375,169.76005779089908
1580202682.546875,173.04923259515863
1580202682.8125,173.04923259515863
1580202683.40625,170.23279340424432
1580202683.671875,170.23279340424438
1580202684.28125,170.23279340424438
1580202684.5625,173.40255254951947
1580202685.171875,174.14276994067347
1580202685.4375,175.7163122851448
1580202686.03125,177.17992329733002
1580202686.296875,180.83718546898842
1580202686.859375,181.93582165179473
1580202687.125,159.86480049989294
1580202687.703125,97.0118369957161
1580202687.96875,97.65140936232208
1580202688.546875,97.9100849941555
1580202688.8125,116.82542155709135
1580202689.328125,133.26230363682956
1580202689.609375,149.43514025220983
1580202690.09375,148.69884558304162
1580202690.34375,144.64338373206206
1580202690.890625,139.73191379885807
1580202691.140625,167.58872721322487
1580202691.78125,178.96447089275344
1580202692.046875,181.5292821947192
1580202692.65625,185.95093245845212
1580202692.90625,189.57442325973733
1580202693.515625,190.89259241088072
1580202693.78125,187.4208302242955
1580202694.390625,179.36432780900182
1580202694.65625,159.46788030528108
1580202695.28125,136.22230610245384
1580202695.53125,136.22230610245384
1580202696.078125,141.62795526149085
1580202696.34375,136.8421024572716
1580202696.921875,134.1480589649339
1580202697.1875,135.9311737889011
1580202697.8125,135.9311737889011
1580202698.078125,134.19411528728062
1580202698.671875,135.57545730529395
1580202698.953125,150.15086736314214
1580202699.484375,155.71700556167264
1580202699.75,151.2545119644218
1580202700.328125,138.88031705342192
1580202700.59375,138.88031705342192
1580202701.15625,136.32694252001028
1580202701.40625,141.59446795552265
1580202701.921875,145.51147520817594
1580202702.171875,140.4180978264431
1580202702.671875,127.89074519190342
1580202702.921875,127.89074519190342
1580202703.5,131.72474107842436
1580202703.75,201.63881315608424
1580202704.46875,217.91124876151986
1580202704.75,217.75404197222642
1580202705.359375,217.76077651430649
1580202705.625,222.1854703996571
1580202706.296875,223.78353807663552
1580202706.578125,223.8322758025053
1580202707.28125,218.46031377289947
1580202707.578125,209.82990036936343
1580202708.1875,197.2983813665099
1580202708.46875,204.43542437760883
1580202709.03125,208.3319129798595
1580202709.296875,191.2794442215851
1580202709.890625,178.49582852107537
1580202710.15625,177.69155458352253
1580202710.765625,177.69155458352253
1580202711.03125,179.08132387733826
1580202711.5625,177.43721834941414
1580202711.8125,154.462731690496
1580202712.390625,123.9302576526237
1580202712.640625,132.05221220651038
1580202713.25,134.04897358560748
1580202713.515625,130.09712323035347
1580202714.125,127.7877731549703
1580202714.390625,135.0132028123719
1580202714.9375,137.3533460657113
1580202715.1875,135.87378663473248
1580202715.75,133.9661123203442
1580202715.984375,124.10602845687424
1580202716.53125,124.10602845687424
1580202716.796875,147.5695497488526
1580202717.28125,160.37546620328737
1580202717.546875,162.1259725120746
1580202718.03125,156.84691255295186
1580202718.8125,244.5094959196209
1580202719.0625,258.1474491824172
1580202719.765625,264.6594628537149
1580202720.03125,266.08448604725214
1580202720.703125,267.13042809991583
1580202720.96875,266.81841616593795
1580202721.609375,265.63314924078566
1580202721.875,262.73314978358377
1580202722.546875,251.23762244876536
1580202722.828125,236.2326835694016
1580202723.46875,214.02369649164024
1580202723.734375,211.07727394306085
1580202724.3125,176.44584209337756
1580202724.578125,167.37621364382102
1580202725.171875,160.89036960360934
1580202725.453125,157.658783759545
1580202726.0625,149.55098225350702
1580202726.328125,151.4738007921903
1580202726.90625,149.6608451094796
1580202727.15625,134.08538906475877
1580202727.71875,117.11174499037487
1580202727.96875,110.2773805272812
1580202728.546875,80.61041448399867
1580202728.796875,87.44855719759623
1580202729.34375,108.2971154718078
1580202729.625,145.8403468285639
1580202730.09375,160.59317657606832
1580202730.359375,163.8088819627266
1580202730.859375,161.46012530164307
1580202731.125,163.61303738914475
1580202731.71875,163.61303738914475
1580202731.984375,216.4636256956593
1580202732.71875,242.6635093254117
1580202732.984375,243.00625198808427
1580202733.59375,243.00625198808427
1580202733.875,242.9858490400932
1580202734.5,241.27295197579718
1580202734.78125,234.12546177712204
1580202735.453125,224.0599517947121
1580202735.734375,218.3233062882332
1580202736.296875,208.2042601337225
1580202736.546875,211.2498620479284
1580202737.09375,215.77817207958816
1580202737.359375,196.99239653885482
1580202737.921875,156.73310637953512
1580202738.1875,157.6668897854369
1580202738.75,158.91505933120442
1580202739.015625,167.39450558267026
1580202739.515625,169.93172054848742
1580202739.765625,150.56430737426138
1580202740.3125,108.0411212218972
1580202740.5625,123.22473132359987
1580202741.15625,131.96800643704916
1580202741.40625,144.52276414801364
1580202742.015625,151.67002047104756
1580202742.265625,152.85120559395546
1580202742.796875,153.92799871730733
1580202743.046875,154.9064905659625
1580202743.578125,154.9064905659625
1580202743.8125,146.07357285342746
1580202744.375,137.47585847767562
1580202744.640625,136.76300440322618
1580202745.234375,135.50963306386396
1580202745.5,140.24300221068168
1580202746.03125,141.86079779534393
1580202746.296875,136.882790354608
1580202746.90625,131.1079003900478
1580202747.171875,160.45989157644604
1580202747.84375,174.52788082027828
1580202748.109375,171.33298424466616
1580202748.71875,169.17433860507901
1580202748.984375,178.72610645533663
1580202749.65625,181.83566426638717
1580202749.921875,193.41574264837985
1580202750.625,196.88802774607757
1580202750.90625,182.49265773075504
1580202751.578125,157.92877762131417
1580202751.859375,166.31534782861974
1580202752.453125,173.3165716913059
1580202752.734375,174.66693104555313
1580202753.359375,173.16031101247611
1580202753.625,172.9148869368237
1580202754.296875,169.99416969591095
1580202754.578125,180.2933414868324
1580202755.15625,183.334471629638
1580202755.421875,174.18601918859744
1580202756.0,166.97757755668312
1580202756.28125,161.81933388777148
1580202756.890625,154.2648700210684
1580202757.15625,156.27893618832937
1580202757.796875,159.82273960015775
1580202758.046875,162.38372680991418
1580202758.609375,163.8568867497099
1580202758.859375,159.40989846984832
1580202759.375,154.17981439994537
1580202759.625,161.22149570604813
1580202760.125,165.09011758083017
1580202760.359375,165.49502718734257
1580202760.921875,165.20570023088038
1580202761.15625,165.20570023088038
1580202761.71875,163.58184116419932
1580202761.96875,196.43073484247623
1580202762.671875,214.78568152389798
1580202762.921875,270.97925153803857
1580202763.734375,294.46298901825526
1580202764.0,290.9562245072318
1580202764.703125,285.15557360211375
1580202764.96875,274.5966485307195
1580202765.65625,262.24802838870806
1580202765.921875,254.97031090864238
1580202766.625,245.37823778664182
1580202766.890625,234.64212111430888
1580202767.5625,219.39380459602512
1580202767.84375,243.86017878274342
1580202768.40625,257.2931113535079
1580202768.671875,238.81514874072056
1580202769.25,209.21279918663384
1580202769.515625,205.51081814167816
1580202770.140625,199.9342243807439
1580202770.40625,197.70457013729091
1580202771.0,193.05400187158185
1580202771.265625,179.04873842940611
1580202771.890625,159.34034407811168
1580202772.140625,181.2887655916972
1580202772.84375,193.19914010199116
1580202773.109375,189.76482936190826
1580202773.78125,185.39469723207932
1580202774.046875,185.39469723207932
1580202774.625,182.954697700044
1580202774.875,182.954697700044
1580202775.484375,184.1034361417441
1580202775.75,182.23617752067315
1580202776.359375,180.2443761540818
1580202776.625,191.36891107811454
1580202777.171875,199.55735003364356
1580202777.4375,190.15937330319284
1580202777.96875,172.8238659128366
1580202778.203125,158.78900262322946
1580202778.75,136.79491072563758
1580202779.015625,137.3926240058794
1580202779.609375,139.5493837171327
1580202779.859375,131.97462458265164
1580202780.421875,128.12739423014386
1580202780.6875,128.12739423014386
1580202781.296875,133.84159612691047
1580202781.546875,176.34810730369472
1580202782.234375,184.330918975356
1580202782.515625,189.28876373796692
1580202783.21875,197.57669761385918
1580202783.484375,196.05132497282315
1580202784.078125,191.44328502526562
1580202784.359375,191.44328502526562
1580202784.96875,191.44328502526562
1580202785.234375,187.50508605607337
1580202785.859375,179.7239284189224
1580202786.125,179.7239284189224
1580202786.734375,179.7239284189224
1580202786.984375,172.66559915530712
1580202787.546875,173.2514995288509
1580202787.8125,159.66634179629187
1580202788.40625,113.78432433097616
1580202788.671875,130.8480205607063
1580202789.328125,138.0029967123246
1580202789.59375,139.5243978554411
1580202790.234375,141.51435187201866
1580202790.5,149.33220534149842
1580202791.0625,151.75394543857848
1580202791.3125,162.96209732861294
1580202791.828125,169.40971320563057
1580202792.078125,170.72003162396612
1580202792.625,170.72003162396612
1580202792.875,172.33738315932672
1580202793.421875,173.65807086860355
1580202793.671875,163.29152324439463
1580202794.25,148.3600497012642
1580202794.5,171.06854256128375
1580202795.171875,180.55241205719383
1580202795.4375,227.08172720701785
1580202796.203125,250.69678049031197
1580202796.46875,245.90857196154067
1580202797.078125,241.00842957441586
1580202797.359375,237.33454471915059
1580202798.03125,232.800260863598
1580202798.296875,228.34052444902485
1580202799.0,219.16611212605446
1580202799.28125,216.98183994280888
1580202799.90625,212.6822092898089
1580202800.171875,216.8011981904706
1580202800.78125,220.24345205728963
1580202801.046875,199.70028748279157
1580202801.6875,160.38943767863614
1580202801.953125,163.76535881097476
1580202802.640625,160.39192055695682
1580202802.90625,165.00200985216298
1580202803.515625,164.73385034232373
1580202803.765625,155.50144678397317
1580202804.421875,148.34179354450026
1580202804.6875,147.84016105325986
1580202805.359375,148.39720678069088
1580202805.625,152.75592762768653
1580202806.21875,161.09511221882912
1580202806.5,170.46540434048862
1580202807.09375,174.65964848707253
1580202807.359375,168.70439166575446
1580202807.96875,159.03983926792026
1580202808.234375,166.05723988456975
1580202808.796875,171.61146284696576
1580202809.0625,178.45798722474422
1580202809.5625,179.83276070040105
1580202809.8125,170.15655645031563
1580202810.3125,145.99595499253684
1580202810.546875,149.1267866860759
1580202811.125,150.60031149377062
1580202811.375,213.94337796432285
1580202812.109375,236.88670792207515
1580202812.375,238.04131840604686
1580202813.015625,239.05124091274962
1580202813.28125,255.05946942346168
1580202814.03125,261.5972001871569
1580202814.3125,258.31705653876963
1580202815.0625,251.17540626178211
1580202815.34375,237.34367036290143
1580202815.984375,220.69952696947084
1580202816.25,214.70328796802852
1580202816.90625,204.17749982912284
1580202817.171875,197.36103119802615
1580202817.84375,193.2079788949768
1580202818.125,208.25781722697562
1580202818.703125,217.00648078734488
1580202818.96875,210.46076663639408
1580202819.5625,201.03549580803158
1580202819.8125,183.35381396805496
1580202820.4375,152.0088953095665
1580202820.703125,157.81329580207444
1580202821.375,162.19780202806896
1580202821.640625,169.90278049610956
1580202822.203125,174.00717225131808
1580202822.46875,167.63285532987905
1580202823.0625,162.93633907126934
1580202823.328125,158.4047766765611
1580202823.9375,155.6757701971763
1580202824.203125,154.66224144984182
1580202824.8125,154.80929778551618
1580202825.0625,161.60242894942573
1580202825.59375,164.53685700148785
1580202825.828125,150.3378720345774
1580202826.375,124.63746009648115
1580202826.625,128.49512404606563
1580202827.234375,126.14572656943837
1580202827.5,135.07034963447862
1580202828.140625,141.18957787861163
1580202828.40625,142.68512419790804
1580202828.984375,143.6448924693782
1580202829.25,153.90756611310766
1580202829.90625,160.6025700469931
1580202830.171875,183.079224645054
1580202830.890625,189.57969349199584
1580202831.171875,189.57969349199584
1580202831.765625,184.96983328767638
1580202832.03125,184.96983328767638
1580202832.65625,184.04237909278862
1580202832.921875,184.77894609818668
1580202833.578125,184.77894609818668
1580202833.859375,182.3795828802332
1580202834.46875,176.3358790232516
1580202834.71875,179.42756146899072
1580202835.296875,181.20080312919757
1580202835.546875,157.37481279166445
1580202836.15625,124.80302500806937
1580202836.421875,134.0874494312516
1580202837.09375,135.07169339242625
1580202837.375,139.0395117344422
1580202837.984375,139.85180453108458
1580202838.25,158.64766805013812
1580202838.765625,166.77119431108534
1580202839.015625,174.25513540456643
1580202839.53125,176.33059441116382
1580202839.765625,176.65856576495707
1580202840.3125,177.8065340639161
1580202840.5625,175.47367713216363
1580202841.140625,175.47367713216363
1580202841.375,158.58110154490836
1580202841.953125,142.89082499649686
1580202842.1875,208.42084709441303
1580202842.90625,231.34954532600682
1580202843.15625,260.63845283797485
1580202843.9375,276.0711710554017
1580202844.1875,269.09421394595256
1580202844.859375,261.0543104685252
1580202845.125,256.9936622772271
1580202845.859375,246.99024237679242
1580202846.125,237.26010703732697
1580202846.859375,225.59297665654992
1580202847.140625,211.35372296838875
1580202847.84375,191.7248834791748
1580202848.125,219.9546263001516
1580202848.71875,231.22647354056028
1580202848.96875,229.76998474341028
1580202849.53125,217.618054985494
1580202849.78125,227.06501435652007
1580202850.328125,238.1124736694212
1580202850.609375,245.74581724483855
1580202851.078125,245.0576578958202
1580202851.359375,233.2749684816888
1580202851.859375,213.4339114218146
1580202852.09375,198.88834433997886
1580202852.6875,173.07931749619468
1580202852.953125,212.70166482163705
1580202853.671875,234.19793312445697
1580202853.9375,238.30292682315041
1580202854.59375,240.0809245512191
1580202854.875,258.8936601643168
1580202855.640625,272.16603563323014
1580202855.90625,278.9998787445717
1580202856.703125,272.4945412641703
1580202856.984375,254.80892147050918
1580202857.640625,237.94044608604096
1580202857.90625,231.86373275545571
1580202858.625,216.66649075362113
1580202858.90625,216.85240100260393
1580202859.625,216.85240100260393
1580202859.890625,228.54634544413898
1580202860.484375,236.39135668233246
1580202860.75,243.3380568583053
1580202861.34375,243.01502028703675
1580202861.609375,224.34148703181071
1580202862.21875,200.38900282581204
1580202862.5,207.7707085154736
1580202863.078125,211.12801506288648
1580202863.34375,198.88939658326575
1580202863.953125,186.65386315899957
1580202864.203125,186.65386315899957
1580202864.890625,173.18932215172413
1580202865.15625,173.18932215172413
1580202865.75,173.18932215172413
1580202866.015625,179.07080043416858
1580202866.5625,181.90631099100742
1580202866.8125,183.57552780254883
1580202867.4375,184.3095192374872
1580202867.6875,224.8965410649104
1580202868.453125,240.25724061053185
1580202868.71875,239.5134227443517
1580202869.40625,238.51860497126125
1580202869.6875,242.4808760427689
1580202870.4375,246.88347488118362
1580202870.71875,250.5035004131195
1580202871.5,249.565656202312
1580202871.78125,231.9501119032441
1580202872.46875,213.31060029789455
1580202872.765625,223.1186763121733
1580202873.390625,228.53729518379254
1580202873.671875,222.4790125591737
1580202874.328125,215.9220934172956
1580202874.609375,218.16578340688872
1580202875.265625,218.81998778643785
1580202875.53125,222.45194418175373
1580202876.109375,219.38153514016156
1580202876.359375,196.44755322509545
1580202876.953125,145.64483204466518
1580202877.21875,135.11907720549922
1580202877.84375,128.40064017296936
1580202878.109375,125.49905985392999
1580202878.734375,124.86047714214187
1580202879.0,129.98192578970725
1580202879.578125,128.552688679746
1580202879.828125,125.07384429798256
1580202880.4375,109.88391877055204
1580202880.703125,110.75208794081298
1580202881.34375,113.18984125288787
1580202881.609375,113.24438974788885
1580202882.234375,112.12158722364781
1580202882.484375,116.54344968837331
1580202883.0625,116.7693074303582
1580202883.296875,123.7550461097135
1580202883.84375,128.11794751329302
1580202884.078125,128.11794751329302
1580202884.625,135.24758912971242
1580202884.875,143.62097109580048
1580202885.40625,150.12885320446256
1580202885.65625,145.4645992711378
1580202886.203125,136.70277042108174
1580202886.453125,157.56744517747774
1580202887.109375,168.76894459286316
1580202887.359375,237.63069497174857
1580202888.140625,268.2870032609254
1580202888.390625,269.5821993883506
1580202889.078125,269.3100058481836
1580202889.328125,268.6651962478488
1580202890.03125,264.29780786135024
1580202890.28125,259.90502538964694
1580202891.03125,247.020015814214
1580202891.296875,227.65261421284282
1580202892.0,198.8135528370992
1580202892.28125,226.1118604933466
1580202892.859375,241.72727805678943
1580202893.125,238.15330219502727
1580202893.734375,226.791312828913
1580202894.0,226.1755044309476
1580202894.6875,225.50004683399445
1580202894.953125,223.22401717035385
1580202895.640625,220.31397167707928
1580202895.921875,208.15700664755937
1580202896.53125,189.43226500453744
1580202896.78125,189.43226500453744
1580202897.46875,187.1625806042429
1580202897.75,197.7782320869837
1580202898.515625,196.80805387429774
1580202898.8125,196.80805387429774
1580202899.453125,192.1278265866941
1580202899.71875,191.75166011590443
1580202900.390625,191.705851154265
1580202900.671875,196.26537901752482
1580202901.296875,198.28041274989155
1580202901.5625,207.05107659777698
1580202902.109375,217.3775081230161
1580202902.375,221.56473725052044
1580202902.921875,226.15538719468574
1580202903.1875,202.36734706765984
1580202903.796875,170.55507914795632
1580202904.046875,209.6398194604464
1580202904.78125,221.70935813205514
1580202905.0625,219.5178632559211
1580202905.71875,219.5178632559211
1580202905.984375,225.88551766771369
1580202906.6875,230.87155684231442
1580202906.953125,227.21124815562686
1580202907.65625,217.90484820435657
1580202907.9375,207.67973475976655
1580202908.5625,190.29791238361398
1580202908.8125,197.0241186392501
1580202909.375,205.02204661887527
1580202909.625,191.0915026272487
1580202910.234375,181.58238369713982
1580202910.46875,201.70557669808147
1580202911.1875,207.22712135057893
1580202911.453125,207.22712135057893
1580202912.15625,207.22712135057893
1580202912.421875,207.85221780078152
1580202913.03125,208.6801366468616
1580202913.296875,206.73346965920842
1580202913.96875,206.3727034583469
1580202914.25,200.4042271554361
1580202914.96875,188.17543612051048
1580202915.265625,185.71830894784168
1580202915.9375,183.91514217238804
1580202916.21875,166.7899982411497
1580202916.890625,157.49573783602474
1580202917.171875,153.5489281759219
1580202917.875,153.5489281759219
1580202918.140625,144.51134734419932
1580202918.828125,126.61321808950096
1580202919.109375,181.485656037858
1580202919.640625,202.21402755120155
1580202919.90625,213.44182943314289
1580202920.421875,218.5992136691407
1580202920.671875,219.36945967212802
1580202921.25,219.6402372708386
1580202921.515625,217.98465481917918
1580202922.140625,216.10171695830473
1580202922.40625,208.57702950210938
1580202923.03125,195.21667950862889
1580202923.28125,226.71705171487253
1580202924.03125,244.2442543062631
1580202924.296875,265.999811567188
1580202925.09375,277.2538981590569
1580202925.359375,267.12409270274657
1580202926.0625,254.3613255861001
1580202926.34375,249.91712158535682
1580202927.109375,238.3666664073782
1580202927.390625,229.3243156400599
1580202928.140625,216.30331063669647
1580202928.421875,220.36237839887264
1580202929.046875,227.4603954137626
1580202929.328125,232.6088664656933
1580202929.984375,234.6160117353341
1580202930.25,227.15895962794548
1580202930.875,212.99037462637423
1580202931.15625,221.66604718795585
1580202931.75,226.27581367925015
1580202932.015625,222.9784249146486
1580202932.5625,209.15564106913118
1580202932.8125,187.73257740410492
1580202933.390625,141.0736950362008
1580202933.640625,141.13229793133024
1580202934.21875,141.13229793133024
1580202934.453125,138.15036767094588
1580202934.984375,128.8044583923685
1580202935.25,137.33948696355608
1580202935.75,136.65673168392917
1580202935.984375,152.01054511059004
1580202936.59375,157.43255213383858
1580202936.84375,228.4982037400803
1580202937.609375,252.61253937753867
1580202937.875,256.8615804761102
1580202938.578125,259.5278052195237
1580202938.84375,258.2748481903129
1580202939.5,257.4656545697954
1580202939.765625,254.6419480403949
1580202940.46875,244.18526450544815
1580202940.765625,223.52573274264103
1580202941.484375,198.0933627407249
1580202941.78125,210.90127207200345
1580202942.390625,216.3443732217206
1580202942.671875,199.6539630229926
1580202943.3125,177.85965511221318
1580202943.59375,172.35430239116172
1580202944.265625,165.11400755441366
1580202944.546875,166.6161262623476
1580202945.1875,167.6755437974318
1580202945.46875,172.455329960641
1580202946.03125,179.0168566843993
1580202946.3125,168.51694741315825
1580202946.9375,152.78068513163728
1580202947.203125,165.31080265330147
1580202947.890625,169.33338162888361
1580202948.171875,171.12168185350862
1580202948.84375,174.81618779497987
1580202949.109375,176.1341228651431
1580202949.703125,176.15502635890428
1580202949.96875,178.18773951813034
1580202950.625,178.53659155472215
1580202950.90625,177.99884663643917
1580202951.625,169.0394454749227
1580202951.90625,169.0394454749227
1580202952.53125,169.0394454749227
1580202952.796875,185.9672978409287
1580202953.328125,191.3125416378471
1580202953.5625,191.99951565432698
1580202954.125,189.27235980313247
1580202954.359375,189.27235980313247
1580202954.921875,190.6702969660116
1580202955.171875,189.9440042360905
1580202955.734375,189.86954699792403
1580202955.984375,168.2809283969217
1580202956.578125,123.11330672952492
1580202956.828125,217.1581211879129
1580202957.59375,244.62234866669047
1580202957.859375,261.1303343815452
1580202958.640625,267.98026055579675
1580202958.921875,265.13939173836985
1580202959.59375,261.81459601222593
1580202959.875,260.38164918758383
1580202960.625,253.279613212495
1580202960.921875,243.59945157802414
1580202961.6875,228.37965346748345
1580202961.984375,228.37965346748345
1580202962.625,225.24332520111855
1580202962.90625,223.20436610387853
1580202963.5625,220.599375555068
1580202963.84375,206.32977612597637
1580202964.515625,190.63459352670432
1580202964.796875,192.04675113180406
1580202965.453125,192.04675113180406
1580202965.71875,196.9213316128557
1580202966.28125,201.9062626069534
1580202966.5625,188.74312023023782
1580202967.15625,158.60434581186863
1580202967.421875,159.41888967041302
1580202968.0625,159.41888967041302
1580202968.34375,161.73934412119328
1580202969.015625,167.22134149725247
1580202969.28125,166.35959774053927
1580202969.875,163.91594062281328
1580202970.140625,163.91594062281328
1580202970.78125,161.0424388582358
1580202971.046875,167.72646817713124
1580202971.734375,163.70255651129222
1580202972.0,167.52847826796454
1580202972.5625,170.40169438485114
1580202972.8125,181.261300850694
1580202973.34375,186.74626381884414
1580202973.578125,188.32843641157487
1580202974.109375,184.2499242479083
1580202974.34375,184.2499242479083
1580202974.90625,185.04983781397488
1580202975.15625,187.66981361502872
1580202975.671875,187.65633254700816
1580202975.921875,164.64711663363022
1580202976.5,108.91658672813864
1580202976.765625,213.8001962947096
1580202977.53125,246.83246129119405
1580202977.796875,256.83751316105577
1580202978.53125,260.74064686368234
1580202978.8125,257.716902033367
1580202979.453125,253.93125160144402
1580202979.71875,252.91315459281304
1580202980.40625,249.3339766183543
1580202980.671875,237.24708951058295
1580202981.34375,220.11574613259225
1580202981.609375,225.6377411031737
1580202982.171875,228.31548801026474
1580202982.4375,219.43455734115108
1580202983.046875,202.40669263925733
1580202983.3125,189.0324211355433
1580202983.921875,175.94491469681859
1580202984.203125,180.16082041901387
1580202984.796875,180.1445378370942
1580202985.046875,170.71187855058662
1580202985.625,154.9714530282491
1580202985.875,143.61174857161194
1580202986.5,127.66933765178514
1580202986.75,150.74597349491654
1580202987.421875,153.76559035820563
1580202987.6875,153.76559035820563
1580202988.296875,153.76559035820563
1580202988.5625,154.27628469023196
1580202989.203125,152.1517574311264
1580202989.46875,155.27299257734023
1580202990.15625,156.24045051347468
1580202990.4375,152.77752218222926
1580202991.0625,148.94601367292424
1580202991.34375,164.21530449648253
1580202991.921875,168.26207690937323
1580202992.171875,164.7444047089971
1580202992.734375,161.81852798327753
1580202992.984375,167.3199763732465
1580202993.53125,174.25669993855038
1580202993.796875,190.08902587193626
1580202994.265625,196.43896710681926
1580202994.515625,181.79508301926842
1580202995.0,159.4793109118057
1580202995.234375,155.60726463860402
1580202995.703125,147.25487617575436
1580202995.9375,146.07357285342746
1580202996.421875,136.12395152952456
1580202996.671875,128.55210416114565
1580202997.140625,117.3739757270134
1580202997.890625,241.7658414362749
1580202998.125,258.24635531561887
1580202998.796875,262.0981000899103
1580202999.0625,281.13619121362444
1580202999.828125,292.28429934061245
1580203000.09375,289.02043160370886
1580203000.765625,282.5520924761805
1580203001.046875,279.9781637847396
1580203001.8125,272.08357024153685
1580203002.109375,262.2209433035355
1580203002.921875,240.549765171995
1580203003.203125,209.75943320263562
1580203003.90625,206.8329017185062
1580203004.1875,216.4077764895137
1580203004.84375,221.53794142568682
1580203005.125,226.10134194611217
1580203005.765625,226.1412151403588
1580203006.046875,232.78031161108888
1580203006.671875,237.6208927972724
1580203006.953125,248.65469138105584
1580203007.484375,255.1491699810255
1580203007.765625,239.837550093834
1580203008.328125,194.08500438033695
1580203008.59375,182.15865551159385
1580203009.203125,164.10688769710066
1580203009.484375,164.10688769710066
1580203010.140625,168.26353226139358
1580203010.40625,166.25917513552506
1580203011.0,163.81622660533546
1580203011.265625,172.4690679436293
1580203011.921875,176.0663815354894
1580203012.203125,175.6829057543293
1580203012.890625,172.86256341060582
1580203013.15625,161.42793453694284
1580203013.796875,149.45743133325198
1580203014.078125,160.31956886830997
1580203014.65625,160.31956886830997
1580203014.90625,160.18366056267124
1580203015.515625,158.92281996409451
1580203015.78125,161.68590264139368
1580203016.359375,164.23570073413111
1580203016.625,164.89915418041812
1580203017.203125,164.47065515049832
1580203017.453125,155.73629597122994
1580203018.015625,128.569246727757
1580203018.28125,121.98655398587965
1580203018.90625,121.98655398587965
1580203019.171875,193.1626241784508
1580203019.921875,220.696552423583
1580203020.1875,227.06999943212986
1580203020.890625,231.23869332041957
