Timestamp,HRV
1560523771.21875,407.17158573454145
1560523771.796875,406.93499908634004
1560523772.6875,411.6135435777729
1560523773.71875,416.4540355864567
1560523774.625,419.04517716929837
1560523775.53125,438.85930051778763
1560523775.828125,398.85247170727666
1560523776.46875,394.73211303139357
1560523776.984375,395.441735590874
1560523777.375,402.73531637337067
1560523777.859375,355.5224031420282
1560523778.828125,345.48415733327255
1560523779.9375,346.3041115398096
1560523780.796875,340.6475748891488
1560523781.6875,389.40761869756005
1560523781.921875,407.5426981697875
1560523782.765625,397.9720119976657
1560523783.078125,402.26843185629656
1560523783.34375,428.3415711335825
1560523784.28125,429.32642545115385
1560523784.96875,427.3243930267376
1560523785.453125,436.62180063138123
1560523786.015625,439.7152756968403
1560523786.78125,443.2002336485449
1560523787.296875,450.5823860137415
1560523787.953125,438.60877736756004
1560523788.671875,419.68240444791365
1560523789.34375,410.587382770685
1560523790.515625,432.14238858760683
1560523791.5625,359.6748429470917
1560523792.1875,323.394108657135
1560523792.9375,326.3887584147932
1560523793.953125,310.2742854404689
1560523794.796875,312.6511766334664
1560523795.8125,304.6413132147646
1560523796.5,306.71845461993433
1560523797.453125,291.41491255380464
1560523798.34375,336.41113084918464
1560523798.671875,323.4499251950568
1560523799.28125,322.11867265627717
1560523800.03125,316.21309296209654
1560523800.875,318.14235447935584
1560523801.734375,317.7996137629233
1560523802.28125,320.54609162222033
1560523802.609375,317.42684586519556
1560523803.140625,324.5851121091761
1560523803.8125,325.10069069116776
1560523804.546875,353.13801200951957
1560523805.15625,276.12931172509457
1560523806.125,237.32449835983698
1560523807.03125,235.41696597681187
1560523807.890625,226.92295903905307
1560523808.734375,226.90386050966666
1560523809.5625,207.5382294162299
1560523810.234375,199.1613844262411
1560523811.078125,191.05948210600422
1560523811.90625,240.40445019784084
1560523812.3125,243.45943138352084
1560523812.828125,244.68554208804812
1560523813.640625,234.5199452707718
1560523814.390625,231.84029593297686
1560523814.859375,232.5491489511807
1560523815.421875,229.4794167286063
1560523815.75,303.81065103121523
1560523816.640625,304.20400354586377
1560523817.390625,306.8663441668017
1560523818.25,305.9976493708746
1560523819.265625,298.2569971399318
1560523820.0625,297.15038522250046
1560523820.921875,303.2133420393513
1560523821.84375,301.67046370738603
1560523822.71875,311.1809226671216
1560523823.8125,306.80270215231303
1560523824.765625,355.5861385677561
1560523825.734375,225.32170794946464
1560523826.625,154.13492264191805
1560523827.515625,149.21047070785377
1560523828.4375,140.01867508895086
1560523829.40625,119.55224655114469
1560523830.328125,117.33745548669292
1560523831.265625,121.59498697417177
1560523832.15625,125.93051919303112
1560523833.09375,158.28903515197214
1560523833.828125,243.17666697620058
1560523834.9375,231.36149741944493
1560523835.75,240.9911615877473
1560523836.875,235.45812683421337
1560523837.96875,234.3558985588782
1560523838.875,234.67547234815035
1560523839.53125,244.39829136587701
1560523839.828125,240.058136372949
1560523840.265625,238.11167402985396
1560523840.5625,237.37273702146663
1560523841.171875,238.36038829425019
1560523842.0625,242.33981633522026
1560523842.96875,248.9686051075237
1560523843.84375,254.98944117427862
1560523844.75,255.2131800957266
1560523845.796875,272.48869633391104
1560523846.734375,266.2269119903044
1560523847.40625,267.37078869055034
1560523848.296875,284.8421536806324
1560523849.28125,310.6272863740045
1560523850.25,299.72567968145034
1560523851.140625,354.6247333439272
1560523852.0,379.5758612406215
1560523853.015625,486.40013774677095
1560523853.78125,501.3687159654132
1560523854.234375,716.0886937609066
1560523854.5,853.88644933148
1560523855.671875,755.6536023384322
1560523856.59375,770.2509950080331
1560523857.28125,831.8498285838057
1560523858.09375,860.0236778601445
1560523858.96875,1278.5550113495335
1560523859.734375,1883.745013458866
1560523863.046875,1696.265946056634
1560523863.828125,1645.3014839160096
1560523864.390625,1581.7325119536426
1560523864.8125,1569.8273345752282
1560523865.828125,1570.1063854809063
1560523866.625,1574.5777372864757
1560523867.53125,1608.4711394140952
1560523868.515625,1627.2491601693266
1560523869.515625,1726.841411149434
1560523870.515625,1804.8072335927181
1560523871.375,2100.875459464297
1560523872.3125,1545.143890290533
1560523873.1875,947.9088495286712
1560523874.125,1016.198024015477
1560523874.96875,775.3489731874766
1560523876.0625,655.5839379788129
1560523876.8125,596.8226004751795
1560523877.78125,549.0002317051695
1560523878.640625,503.02109920763445
1560523879.71875,469.8985731857578
1560523880.671875,434.9348489608141
1560523881.640625,416.80895282063256
1560523882.609375,390.98956485432666
1560523883.546875,380.0010919690787
1560523884.359375,354.4876568589054
1560523885.328125,362.29516573078234
1560523886.171875,300.60842716995256
1560523887.15625,253.13688659067023
1560523887.890625,203.54573931141383
1560523888.640625,260.7224587801493
1560523888.9375,315.6031492818145
1560523889.671875,316.6727283294021
1560523890.75,328.22657182357625
1560523891.484375,316.09883606455713
1560523892.453125,322.42199359722514
1560523893.375,318.40729052009925
1560523894.40625,323.137138489612
1560523895.28125,318.08256435493024
1560523896.234375,330.12764695601936
1560523897.1875,333.8145803123016
1560523898.109375,325.83343899028245
1560523898.8125,290.68673932390067
1560523899.890625,291.4084915375996
1560523900.625,270.1159366960596
1560523901.5625,267.35041263597645
1560523902.328125,255.58273528804935
1560523903.359375,253.4491064504182
1560523904.140625,245.2000144962864
1560523904.953125,251.53167413527902
1560523905.75,236.03227537382062
1560523906.765625,236.83595478425582
1560523907.703125,229.26756925976852
1560523908.53125,218.39111571134853
1560523909.453125,156.22536546090893
1560523910.59375,302.68857724030676
1560523911.15625,312.4992197573392
1560523912.109375,316.25763296906854
1560523913.09375,321.57203830302626
1560523913.859375,322.0612052488625
1560523914.765625,323.49638725655853
1560523915.796875,327.190426725452
1560523916.640625,327.07661346702486
1560523917.703125,332.9083361038054
1560523918.640625,334.30797617383774
1560523919.453125,364.3658243400567
1560523920.359375,296.418187770075
1560523921.203125,208.40254042516946
1560523922.359375,217.81058580161442
1560523923.15625,218.3392545305297
1560523924.03125,214.55611616823484
1560523924.9375,214.58352733920628
1560523925.828125,211.6671079336853
1560523926.796875,210.92293906462672
1560523927.6875,207.68291105312116
1560523928.53125,207.1609371728626
1560523929.515625,209.2582093774764
1560523930.265625,283.3884050501653
1560523930.5,280.03975776146905
1560523930.984375,335.3011508717344
1560523932.046875,334.06012551396094
1560523932.9375,329.8337507764297
1560523934.078125,359.27993738699644
1560523934.640625,362.0679321163609
1560523935.109375,361.00287975498094
1560523935.8125,363.8308493354326
1560523936.5,362.5879072080095
1560523937.546875,367.13275472647575
1560523938.390625,364.07261644766487
1560523939.328125,375.62330067237707
1560523940.265625,350.8521508870026
1560523941.234375,340.2945959742174
1560523942.203125,373.3185908207414
1560523942.828125,299.1867953854323
1560523943.78125,268.9026310198949
1560523944.703125,270.33659726187557
1560523945.6875,266.42483779560075
1560523946.4375,249.13429263166924
1560523947.390625,239.2944779774514
1560523948.4375,240.00225842295995
1560523949.3125,233.30552395506317
1560523950.3125,235.38386936440207
1560523951.234375,235.2753752275062
1560523952.046875,228.57157347133548
1560523953.078125,181.15600916876804
1560523953.96875,161.8179300798472
1560523954.75,148.1055493623078
1560523955.703125,136.98872776700068
1560523956.671875,119.06557898411836
1560523957.515625,114.20382746984296
1560523958.515625,118.02325111313604
1560523959.578125,190.80980196396288
1560523960.28125,184.52878658142257
1560523961.171875,186.88818507262684
1560523961.8125,188.98590802829813
1560523962.421875,191.82891178743017
1560523963.28125,192.5222150746294
1560523964.21875,194.6109821930772
1560523965.0625,194.396233737557
1560523965.890625,194.06421876187474
1560523966.875,196.19426994873842
1560523967.921875,193.2229659940415
1560523968.796875,148.67689548859167
1560523969.765625,160.35291617870354
1560523970.75,150.72415129238973
1560523971.53125,213.97899483471383
1560523972.4375,329.09966132281284
1560523972.8125,302.8215326687489
1560523973.578125,300.39640598182626
1560523974.5,292.88015241884756
1560523975.296875,293.57943900925727
1560523976.21875,290.81342459913805
1560523977.1875,292.7525599695044
1560523978.125,291.11666674472974
1560523979.125,288.38422215155924
1560523979.859375,288.0034338734669
1560523980.78125,291.27240547418734
1560523981.71875,223.6097878106867
1560523982.578125,141.20965713052607
1560523983.53125,145.77327511995406
1560523984.359375,183.93042248832174
1560523985.171875,240.4863468717592
1560523985.609375,259.09429214170206
1560523986.109375,340.28893764211483
1560523987.15625,313.57981236788936
1560523988.0625,317.4000027834184
1560523988.765625,322.5643103611675
1560523989.046875,321.6082816477272
1560523989.71875,316.01119634783987
1560523990.734375,315.05342258176523
1560523991.59375,321.64688471899007
1560523992.453125,353.9717902270395
1560523992.71875,348.583291391192
1560523993.40625,346.25515702112665
1560523994.171875,326.78767324575006
1560523994.515625,333.52094733576735
1560523995.359375,337.9004361203503
1560523996.234375,345.4716177256664
1560523997.0625,347.3544855466496
1560523998.015625,351.71426948305174
1560523998.90625,351.4956607788591
1560523999.734375,349.6461727185766
1560524000.546875,299.99464825726915
1560524001.453125,307.0346023253118
1560524002.40625,401.45957563473627
1560524002.671875,398.946033019705
1560524003.46875,388.5786981092507
1560524004.421875,387.11443463247895
1560524005.34375,386.5097379179414
1560524006.203125,386.2576748033924
1560524007.140625,385.27304616788757
1560524008.21875,383.9794043169892
1560524009.109375,383.4447214678443
1560524009.859375,383.4589323362812
1560524010.921875,390.33020789003547
1560524011.8125,324.4574430357511
1560524012.859375,174.0336607796253
1560524013.765625,161.1543049225995
1560524014.71875,193.6680621178994
1560524015.5625,320.1412621609886
1560524015.875,326.1147283942993
1560524016.6875,327.01524359809343
1560524017.59375,342.4907389308901
1560524018.5625,432.0327968355727
1560524018.796875,411.7812336504239
1560524019.390625,411.7723796953841
1560524020.21875,408.4701861234205
1560524021.03125,407.33541467520956
1560524022.0625,403.1902544371663
1560524022.921875,404.62735292261766
1560524023.8125,397.0659551597139
1560524024.703125,390.86645615426386
1560524025.734375,446.9585960645689
1560524026.03125,445.04830556640724
1560524026.796875,394.7907222173875
1560524027.390625,393.0749017278674
1560524028.375,397.17749598806915
1560524029.328125,396.4172931843655
1560524030.21875,398.0047293895168
1560524030.75,396.0354590556082
1560524031.03125,399.66907751165525
1560524031.34375,403.9572143466554
1560524032.1875,422.40776550200894
1560524032.9375,339.46610790890446
1560524033.296875,307.02187592090286
1560524033.96875,307.63716493133273
1560524034.65625,300.628007856776
1560524035.609375,298.51309629969404
1560524036.5,293.2420637459897
1560524037.09375,289.6575110709363
1560524037.359375,292.3849134080776
1560524037.78125,291.2359909145071
1560524038.359375,266.7143482170492
1560524039.40625,263.49841042780776
1560524040.421875,256.4827568204875
1560524041.28125,253.95314846062453
1560524042.234375,254.7190783600849
1560524043.171875,252.48614963217477
1560524043.90625,257.00474769355213
1560524045.0,256.4775223832721
1560524045.9375,256.0543364117498
1560524046.90625,256.03073864689367
1560524047.765625,257.96281378225405
1560524048.40625,219.27335271891917
1560524049.421875,217.54225584517764
1560524050.359375,220.92046670941718
1560524051.265625,219.5326241351215
1560524052.3125,219.7498682182749
1560524053.125,219.6839900567631
1560524054.0625,209.6766004909516
1560524055.03125,215.79179019388306
1560524055.9375,267.32819676099314
1560524056.859375,388.8585985043198
1560524057.140625,370.48397584825324
1560524057.90625,372.8757767417903
1560524058.21875,368.66301812493566
1560524058.984375,365.3396093141394
1560524059.625,360.0497014804924
1560524060.625,363.5297455316998
1560524061.578125,361.98610476469514
1560524062.0625,357.15059819175485
1560524062.34375,357.6057940115736
1560524062.625,354.1027867125485
1560524063.40625,317.2849398534191
1560524064.34375,312.2706968703587
1560524065.390625,302.93356395776084
1560524066.125,290.7486561797093
1560524067.1875,285.79802456152674
1560524067.921875,286.03770501603043
1560524068.859375,285.9891940572533
1560524069.84375,266.89361949573436
1560524070.703125,269.35704159131194
1560524071.640625,271.5228408036464
1560524072.609375,205.82345858942492
1560524073.546875,210.5661685298278
1560524074.5,219.03881807572395
1560524075.421875,210.0003557274529
1560524076.125,271.26749225417996
1560524077.140625,418.6270315353387
1560524077.453125,381.7379993497245
1560524078.046875,379.77422681509955
1560524079.0,373.55842500569975
1560524079.765625,370.2856007113398
1560524080.75,366.50654449547784
1560524081.515625,364.34934139092223
1560524082.4375,364.37957347175467
1560524083.375,365.84259428385064
1560524084.21875,368.33459001246706
1560524084.96875,399.6136622499206
1560524085.484375,246.9867758618308
1560524086.15625,196.54518935041543
1560524087.03125,143.5781884241857
1560524087.765625,142.8232716687552
1560524088.75,144.89552045214654
1560524089.640625,158.50906560398627
1560524090.484375,173.6897609745214
1560524091.40625,189.38323193987523
1560524092.265625,266.098079684294
1560524093.296875,398.6270666374699
1560524093.734375,341.21804227704416
1560524094.1875,350.2649178008223
1560524094.4375,340.05308710324897
1560524095.078125,343.79662665733156
1560524095.9375,338.2694060888412
1560524096.8125,341.42042059449017
1560524097.8125,337.68485887195135
1560524098.828125,342.13851757417996
1560524099.46875,342.93681113594084
1560524100.3125,386.8427539934538
1560524100.546875,370.4891565285783
1560524101.359375,382.3487231909049
1560524101.625,370.9149647432959
1560524102.25,378.6237853223703
1560524103.046875,372.23517974120784
1560524104.078125,373.48360668835136
1560524105.140625,362.88175916977855
1560524105.84375,363.0439887107457
1560524106.671875,367.53107415977195
1560524107.421875,364.92533039773866
1560524108.421875,336.73631117871685
1560524109.4375,292.52834197352297
1560524110.265625,214.09269733245856
1560524111.03125,218.6185079171667
1560524112.109375,237.13345182677892
1560524112.828125,283.24289895500436
1560524113.6875,367.3901358853361
1560524113.9375,355.85962847225505
1560524114.625,355.80405931830484
1560524114.859375,355.61637389685245
1560524115.5625,356.5640431126618
1560524116.390625,357.137751297346
1560524117.265625,350.8706257874923
1560524117.703125,346.5774799247014
1560524118.4375,352.8506471339281
1560524119.328125,362.45433190542167
1560524120.078125,353.48931645975557
1560524120.953125,317.6876884688696
1560524121.78125,321.35288510592613
1560524122.734375,317.93712035590517
1560524123.625,330.2249425993277
1560524124.5,516.0686961211208
1560524125.984375,636.2240664737811
1560524126.453125,583.2176394086702
1560524126.765625,572.9209435185061
1560524127.421875,562.886911986119
1560524128.125,554.5152684644172
1560524128.40625,547.6484085677646
1560524129.125,544.1176926746514
1560524129.875,538.6213191811131
1560524130.234375,531.7323129714387
1560524131.0625,530.6441402126911
1560524131.75,543.4331280515343
1560524132.03125,316.2266024275216
1560524132.53125,301.5328257197404
1560524132.78125,468.6198164564724
1560524133.90625,465.13120155093503
1560524134.359375,468.9065340373787
1560524135.046875,473.393420965136
1560524135.59375,468.54854140482774
1560524136.40625,475.00548088591046
1560524137.25,475.96508141613384
1560524138.375,478.0945794573971
1560524138.90625,480.7711809416293
1560524139.765625,484.261334096366
1560524140.5,492.7870365215411
1560524140.75,413.47207743985905
1560524141.5625,357.45221173302025
1560524142.203125,352.2877693868269
1560524143.0625,348.1659705270517
1560524143.453125,350.60837850502685
1560524143.984375,387.0857078081744
1560524145.203125,387.1338991561046
1560524146.078125,380.78699456693573
1560524146.875,389.42490729537013
1560524147.640625,388.35368264097764
1560524148.59375,392.6459492767023
1560524149.53125,379.62405491426375
1560524150.5,379.9076298305909
1560524151.3125,387.2919506334242
1560524152.28125,384.2226453553876
1560524153.296875,422.5790955862557
1560524154.21875,314.00780923172266
1560524155.0,154.1772950728579
1560524155.671875,123.26666204774902
1560524156.40625,107.40986192771175
1560524157.1875,102.73817602311397
1560524157.953125,161.85315515466536
1560524158.828125,210.63593606642075
1560524159.859375,432.35614208941956
1560524160.546875,583.35777130624
1560524162.125,505.11631941586114
1560524163.1875,495.0425121363966
1560524163.96875,484.1805061517197
1560524164.75,479.82687275739545
1560524166.015625,475.7470613975397
1560524166.75,474.3549782490331
1560524167.421875,471.1215319152798
1560524168.328125,472.13449455039984
1560524169.40625,473.06714952161656
1560524170.28125,500.548045946715
1560524171.109375,381.6363519570268
1560524171.9375,323.9137930391285
1560524172.90625,331.03603712831773
1560524173.875,327.19315023129775
1560524174.796875,336.7184868385934
1560524175.734375,202.0733239270018
1560524176.546875,137.03089027397655
1560524177.296875,175.12905897316065
1560524178.375,176.72485451764305
1560524179.25,176.01899657044535
1560524180.265625,180.694613492958
1560524181.3125,182.24881707355016
1560524182.234375,193.49030265660224
1560524183.25,196.31327878251025
1560524184.09375,218.76308874490132
1560524184.875,224.06647554120224
1560524185.75,304.24501105255746
1560524186.84375,411.3149202078944
1560524187.328125,365.9663574913905
1560524187.703125,378.78201049772514
1560524188.5,364.6128102579211
1560524188.984375,370.12693338312215
1560524189.5,366.23724582392543
1560524189.984375,373.18393636679247
1560524190.5,370.9340382958466
1560524191.265625,383.62927002710916
1560524192.109375,387.1015802178793
1560524193.109375,440.87403364778623
1560524194.015625,579.3890217367176
1560524195.8125,607.4586611667444
1560524196.671875,589.1661309935412
1560524197.59375,580.2030595352094
1560524198.4375,570.7814515967218
1560524198.78125,564.6256531112369
1560524199.328125,563.9660509204854
1560524200.546875,557.9127980074326
1560524201.25,552.7524531091632
1560524202.265625,554.6284132996695
1560524203.40625,555.1754733089963
1560524204.28125,529.5477077233644
1560524204.578125,407.32253338687207
1560524205.25,383.59593559637324
1560524206.125,384.28006159305124
1560524206.96875,380.63871627931024
1560524207.328125,382.26190071177365
1560524207.96875,332.0500881773196
1560524208.28125,311.78128226081463
1560524208.78125,318.1522179788716
1560524209.328125,317.1522029924914
1560524209.984375,324.7939184799169
1560524210.640625,272.8241895579093
1560524210.90625,282.1394634579488
1560524211.609375,290.08868486377816
1560524211.890625,309.6239259288002
1560524212.703125,304.23610469107314
1560524213.578125,312.38912028540824
1560524214.40625,314.1728832425977
1560524215.421875,315.0201322537431
1560524216.234375,319.2954939936052
1560524217.171875,361.57624480315104
1560524217.5,349.40264899292254
1560524218.09375,352.8674817189973
1560524218.421875,348.9722104044206
1560524218.96875,350.97635401865
1560524219.21875,376.7704675732597
1560524220.09375,371.66711741744336
1560524220.53125,373.2232744077173
1560524220.96875,375.42090789998343
1560524221.3125,378.61048088103837
1560524221.796875,378.9982068647292
1560524222.21875,374.97165207739585
1560524223.21875,389.37097785178895
1560524223.6875,394.7230332892903
1560524223.921875,405.9914997667727
1560524224.609375,495.8503200524849
1560524226.0625,606.3530088347301
1560524226.453125,586.1840762432037
1560524227.0,581.0829103956218
1560524227.453125,570.1746830774356
1560524228.4375,565.2977580715867
1560524229.109375,565.0976056944108
1560524229.84375,567.9484337984516
1560524230.921875,571.368684339846
1560524231.65625,579.5771419695476
1560524232.46875,589.4052316488556
1560524233.421875,626.8048302911276
1560524234.171875,393.7644195104391
1560524235.296875,314.7285169999663
1560524236.953125,412.22284323736835
1560524237.84375,417.45515056605484
1560524238.15625,424.4819741396405
1560524238.984375,420.14948101132245
1560524239.6875,427.7449947648782
1560524240.640625,431.9401540600638
1560524241.453125,435.0337150319662
1560524241.75,427.34993473925937
1560524242.3125,433.22371256016635
1560524243.171875,437.2529354147463
1560524243.859375,468.1524717230846
1560524244.84375,403.2256670423056
1560524245.984375,367.45308706300256
1560524246.890625,318.4210900910575
1560524247.859375,315.0393192430611
1560524248.75,307.0248088549668
1560524249.640625,340.03659742769287
1560524250.609375,261.8550496378122
1560524251.515625,233.71715210041972
1560524252.46875,205.9457230369385
1560524253.484375,207.37904127652303
1560524254.484375,162.1556717426337
1560524255.453125,154.82563893061734
1560524256.3125,84.08222424037494
1560524257.203125,58.98750061841808
1560524258.15625,84.69018118949835
1560524259.09375,129.03183504789348
1560524260.09375,274.0557100830439
1560524260.9375,427.3022787200851
1560524261.203125,392.2216862039571
1560524262.0625,382.6158035018989
1560524262.96875,368.30320153210795
1560524263.984375,364.9829640367593
1560524264.75,359.06296269128546
1560524265.703125,357.02163411241486
1560524266.484375,352.3199336370257
1560524267.5625,349.655332144368
1560524268.25,345.53013601110354
1560524269.21875,348.1049252499348
1560524270.28125,327.42187351261913
1560524271.046875,223.6865111369893
1560524271.921875,205.37994422372262
1560524272.5625,202.8717641160223
1560524273.03125,252.7997153744253
1560524273.96875,255.4466387871778
1560524274.90625,258.1634405430632
1560524275.734375,256.9652702101999
1560524276.828125,245.69353553943645
1560524277.71875,249.09986116716627
1560524278.453125,246.95830398267168
1560524279.015625,260.36595292809704
1560524279.46875,323.9562814623603
1560524280.484375,317.9485480296395
1560524281.5,317.2691795839146
1560524282.4375,297.20601926163664
1560524283.375,295.6575541707805
1560524284.09375,294.18031044763086
1560524285.09375,295.6053536583134
1560524286.171875,295.3085275514561
1560524287.046875,296.28583830020676
1560524287.984375,297.03021171690204
1560524289.046875,309.5862039383488
1560524289.984375,180.95696817877612
1560524290.734375,151.57301265281043
1560524291.640625,148.8899276766051
1560524292.703125,153.0853892345473
1560524293.5625,150.3287470475117
1560524294.546875,146.76608500697267
1560524295.609375,190.39506746298537
1560524296.40625,201.35439812721998
1560524297.265625,267.4379855829147
1560524298.140625,369.7209931624649
1560524298.5,330.20575371485955
1560524299.28125,336.4783573779851
1560524300.109375,320.7176758479308
1560524300.859375,327.79863817675607
1560524301.703125,317.1016826642327
1560524302.671875,323.1206634322666
1560524303.53125,312.663892446229
1560524304.484375,319.05591203134964
1560524305.515625,305.39156190715727
1560524306.34375,304.1654699570947
1560524307.15625,222.21448141303304
1560524308.046875,156.40260652239755
1560524308.953125,218.8826168702755
1560524309.859375,387.0440087150876
1560524310.828125,551.2434624128002
1560524311.125,492.52403600379597
1560524312.078125,476.016879215905
1560524312.640625,455.92851427574874
1560524312.90625,461.80533869212195
1560524313.75,448.90670666522874
1560524314.390625,442.86303959675075
1560524315.25,436.54950193705855
1560524316.234375,432.73483572677185
1560524317.09375,427.3676980186826
1560524318.09375,424.6541139050167
1560524319.03125,412.0270210294227
1560524319.328125,391.8619919598639
1560524320.1875,397.8623995811551
1560524320.859375,395.3945325853868
1560524321.75,375.3595938726912
1560524322.828125,381.5399497535704
1560524323.8125,382.872679553436
1560524324.671875,389.318345917823
1560524325.640625,425.9706570482794
1560524325.953125,413.76355813629
1560524326.53125,408.4915620196451
1560524327.578125,376.40487058106953
1560524328.4375,366.78040731040477
1560524329.265625,390.54434220365073
1560524329.515625,387.6180568925641
1560524330.109375,386.44722769336664
1560524330.53125,385.11564152822007
1560524331.125,379.2857652307788
1560524332.140625,375.8398421803041
1560524332.953125,325.63584347104967
1560524333.890625,368.6173212950537
1560524335.015625,469.7795381264165
1560524335.328125,452.55179554318016
1560524335.578125,446.93389041153
1560524335.953125,432.0555086886973
1560524336.609375,431.0069667840855
1560524336.953125,432.6985931150603
1560524337.796875,429.339785864186
1560524338.421875,429.83625449171655
1560524338.828125,426.4114452292036
1560524339.609375,423.1702157825236
1560524339.953125,433.96348720044796
1560524340.40625,294.5945730010782
1560524340.890625,280.2330632932325
1560524341.453125,281.1927519404939
1560524342.109375,284.7180021976761
1560524342.40625,284.0715641074435
1560524343.03125,255.72293695643566
1560524343.671875,261.1407238669427
1560524344.140625,261.5853997980047
1560524344.859375,254.52558893375408
1560524345.828125,224.21703922068383
1560524346.75,278.5119293216667
1560524347.640625,372.81009561652036
1560524347.921875,346.42977459099853
1560524348.359375,348.0927504466309
1560524348.6875,345.4538275145262
1560524349.40625,344.3386199962703
1560524350.390625,341.46321800573594
1560524351.21875,341.20462536319974
1560524351.703125,344.694358595109
1560524352.0625,345.51240733261835
1560524352.828125,339.9981040632681
1560524353.9375,327.90447086991713
1560524355.34375,298.1907425998464
1560524356.21875,299.92604850190804
1560524356.796875,302.79064600391706
1560524357.09375,323.72193184680606
1560524357.875,328.38208763376457
1560524358.28125,340.59936616667596
1560524358.765625,371.8704322236576
1560524359.109375,418.225279182632
1560524360.109375,423.83808997022163
1560524361.125,458.4902868315907
1560524361.453125,445.6065508683368
1560524361.96875,444.39769893885506
1560524362.5625,442.46332238715803
1560524363.359375,443.52008604431336
1560524364.140625,439.12373259439363
1560524364.734375,438.78146934244666
1560524365.234375,441.49540581076246
1560524365.765625,457.6959265694421
1560524366.9375,437.9652813165122
1560524367.53125,431.08302271566095
1560524367.96875,385.06980287026585
1560524368.359375,394.69300847165397
1560524368.890625,392.660286253394
1560524369.75,404.08128871000287
1560524370.109375,397.39108488834114
1560524370.875,400.66072038938586
1560524371.484375,393.9088067546718
1560524371.765625,393.19989942002894
1560524372.015625,349.7950911885473
1560524372.34375,333.5877727649796
1560524372.734375,375.53622177646923
1560524373.015625,460.07059502816696
1560524373.765625,640.5693404616263
1560524375.375,716.5642475474376
1560524375.84375,674.2042545235328
1560524376.328125,663.2527554481044
1560524376.84375,652.4571833861429
1560524377.40625,646.8948045041155
1560524378.078125,638.1839141491221
1560524378.34375,634.4142240254565
1560524378.65625,629.2339838770613
1560524379.34375,630.5118962775418
1560524380.046875,635.449097554878
1560524380.46875,649.1815611596246
1560524380.796875,424.6792881332962
1560524381.78125,365.07157528528825
1560524382.328125,366.467705076893
1560524382.71875,352.28662186152354
1560524383.40625,349.34891615597246
1560524383.828125,348.50146984541465
1560524384.359375,349.42938017794245
1560524384.828125,347.8394604078989
1560524385.515625,347.75030296629103
1560524386.078125,349.4230861432074
1560524386.53125,358.57498192526754
1560524386.84375,239.22451795047434
1560524387.140625,239.67674620877898
1560524387.890625,243.76138679931194
1560524388.59375,258.4281291062133
1560524388.921875,259.7528329106814
1560524389.5,263.62506492833023
1560524389.78125,267.5021200993462
1560524390.171875,274.6936045359532
1560524390.859375,289.9223923836148
1560524391.15625,293.94368730365164
1560524391.390625,323.84972818536295
1560524391.640625,393.03010321494645
1560524392.53125,374.6721541557097
1560524392.9375,371.7115692507485
1560524393.5625,368.7631576945435
1560524393.953125,368.8086945449858
1560524394.671875,369.1575552780079
1560524395.640625,374.83439934596026
1560524396.09375,372.346778002667
1560524396.921875,379.61481628943346
1560524397.71875,375.6608751053533
1560524398.5,366.5200164760737
1560524399.40625,306.614874128012
1560524400.125,308.1565369632533
1560524400.890625,317.2735233525751
1560524401.765625,332.1708211085874
1560524402.734375,336.7052598162891
1560524403.6875,338.3327268045881
1560524404.53125,290.66818347912533
1560524405.359375,459.416066849884
1560524405.734375,542.0857052528739
1560524406.828125,555.2343691517322
1560524408.53125,614.4332800171751
1560524409.34375,578.9676468964623
1560524410.25,587.3979770628881
1560524410.53125,644.4076453895232
1560524411.828125,617.7376240347361
1560524412.28125,601.015994372028
1560524413.15625,574.0160726538325
1560524413.484375,574.3021420340675
1560524414.015625,581.2458983833073
1560524414.53125,587.4043849499759
1560524415.359375,584.5372241511676
1560524415.828125,565.0698573401899
1560524416.21875,560.821178557354
1560524417.328125,569.9644633106639
1560524417.671875,520.1602985751339
1560524417.953125,452.9952858616158
1560524418.25,550.8102411343117
