Timestamp,HRV
1560523771.21875,406.56423340213024
1560523771.796875,406.0300519901613
1560523772.6875,409.79621882556137
1560523773.71875,413.039925951656
1560523774.625,415.2434169876932
1560523775.53125,428.87209228116706
1560523775.828125,383.8774201136006
1560523776.46875,384.1910928128967
1560523776.984375,383.41599369286297
1560523777.375,385.30248812024814
1560523777.859375,334.18495855387215
1560523778.828125,336.8270720873491
1560523779.9375,336.89758740619294
1560523780.796875,338.42763787379334
1560523781.6875,387.78174164607674
1560523781.921875,402.1850239531881
1560523782.765625,390.41585481906566
1560523783.078125,397.0135734128558
1560523783.34375,420.86337896934333
1560523784.28125,416.9802765539424
1560523784.96875,413.85852904105803
1560523785.453125,420.63389305926313
1560523786.015625,418.9465797412762
1560523786.78125,418.9465797412762
1560523787.296875,417.1949448130541
1560523787.953125,395.3217809830358
1560523788.671875,371.09884190158294
1560523789.34375,365.8608547846664
1560523790.515625,364.89189389561824
1560523791.5625,275.82074167514514
1560523792.1875,277.9195952217438
1560523792.9375,277.7169759359058
1560523793.953125,275.51514719927155
1560523794.796875,276.1926849325653
1560523795.8125,278.2606909100619
1560523796.5,275.78344335431035
1560523797.453125,275.78344335431035
1560523798.34375,316.6521683709432
1560523798.671875,296.90694843326315
1560523799.28125,296.4314811574682
1560523800.03125,291.1618001183758
1560523800.875,292.83768853719755
1560523801.734375,293.6173421191978
1560523802.28125,292.57554939944504
1560523802.609375,291.80304687861167
1560523803.140625,292.50707750389455
1560523803.8125,295.353456592224
1560523804.546875,294.3387483300867
1560523805.15625,201.36428775871505
1560523806.125,200.17379952521293
1560523807.03125,202.47304753870867
1560523807.890625,203.80580294391476
1560523808.734375,203.80580294391473
1560523809.5625,190.1089527864249
1560523810.234375,188.47763308377802
1560523811.078125,189.0191425411235
1560523811.90625,239.93761745215699
1560523812.3125,239.2010678992985
1560523812.828125,242.1859259810459
1560523813.640625,229.30137488634526
1560523814.390625,231.239790833817
1560523814.859375,230.440753812852
1560523815.421875,227.64925310608797
1560523815.75,303.24643508366273
1560523816.640625,303.6238176208233
1560523817.390625,305.05064894072785
1560523818.25,302.7387483736847
1560523819.265625,292.33556876812975
1560523820.0625,293.1000352913928
1560523820.921875,294.62028402227065
1560523821.84375,294.76943382676666
1560523822.71875,294.05785542727756
1560523823.8125,293.35837226159936
1560523824.765625,295.3271164409506
1560523825.734375,128.08672986197197
1560523826.625,130.70177270030982
1560523827.515625,132.52478074166197
1560523828.4375,132.5151499455462
1560523829.40625,116.6718969653006
1560523830.328125,117.28352802212248
1560523831.265625,117.50731160284178
1560523832.15625,117.50731160284178
1560523833.09375,109.93252315793603
1560523833.828125,201.02245226340756
1560523834.9375,211.13741142623638
1560523835.75,220.1419125975801
1560523836.875,220.00076507326636
1560523837.96875,217.33953939040597
1560523838.875,215.19242807535244
1560523839.53125,224.3692838495678
1560523839.828125,220.70978440757156
1560523840.265625,217.19768568334888
1560523840.5625,211.77196931433863
1560523841.171875,210.28107812954755
1560523842.0625,205.47319193877553
1560523842.96875,209.36494948765494
1560523843.84375,207.25004825369817
1560523844.75,204.20300600338211
1560523845.796875,206.35604825102206
1560523846.734375,207.43076174501908
1560523847.40625,181.83365232880257
1560523848.296875,183.37002500111862
1560523849.28125,186.406409018644
1560523850.25,167.44953506483523
1560523851.140625,148.43439114599795
1560523852.0,147.04307763100573
1560523853.015625,156.2047194735647
1560523853.78125,176.88070965750242
1560523854.234375,176.2294183919451
1560523854.5,477.4358515991276
1560523855.671875,477.5703025439562
1560523856.59375,477.40752308067187
1560523857.28125,477.13634088689327
1560523858.09375,476.9746009919574
1560523858.96875,476.73151512614305
1560523859.734375,1358.0473509654407
1560523863.046875,1564.2253233343
1560523863.828125,1564.4379180556873
1560523864.390625,1565.559614462252
1560523864.8125,1561.444273869128
1560523865.828125,1569.0426795903186
1560523866.625,1569.7491109728057
1560523867.53125,1570.4320077882717
1560523868.515625,1570.650484036877
1560523869.515625,1570.706189452191
1560523870.515625,1570.5960319451874
1560523871.375,1352.700730351835
1560523872.3125,313.06335566973064
1560523873.1875,314.2957909987394
1560523874.125,314.74748538632525
1560523874.96875,140.19887026360368
1560523876.0625,186.42146554487928
1560523876.8125,187.99417075378565
1560523877.78125,187.33140763497954
1560523878.640625,186.04705089010687
1560523879.71875,183.46011803509646
1560523880.671875,186.35227424700267
1560523881.640625,187.47342808564383
1560523882.609375,188.0085154992527
1560523883.546875,186.41211267752666
1560523884.359375,184.84977407364107
1560523885.328125,181.44773847225028
1560523886.171875,126.4080846612076
1560523887.15625,136.9824592004603
1560523887.890625,139.57560418409514
1560523888.640625,239.14695363609772
1560523888.9375,269.5218883453164
1560523889.671875,270.9086669907352
1560523890.75,269.342241717108
1560523891.484375,263.5473765812202
1560523892.453125,265.7074729512673
1560523893.375,267.355396440235
1560523894.40625,266.23763527180535
1560523895.28125,268.19158063971895
1560523896.234375,273.6512184019757
1560523897.1875,273.54384854626966
1560523898.109375,246.2861865171566
1560523898.8125,225.99975657671976
1560523899.890625,225.99975657671976
1560523900.625,214.4035054238041
1560523901.5625,214.09616593204757
1560523902.328125,212.43245654885686
1560523903.359375,210.05821721236302
1560523904.140625,214.02603293357828
1560523904.953125,215.20347541892355
1560523905.75,209.56048663021613
1560523906.765625,208.34325394819467
1560523907.703125,211.8413329829105
1560523908.53125,187.4254878472494
1560523909.453125,156.1454917867748
1560523910.59375,301.8269221265174
1560523911.15625,307.5705254492582
1560523912.109375,310.64124096761776
1560523913.09375,310.7619532883165
1560523913.859375,309.31613986972263
1560523914.765625,308.0224098938033
1560523915.796875,308.4357227580446
1560523916.640625,306.0263426796167
1560523917.703125,305.7234754124715
1560523918.640625,305.13312981578144
1560523919.453125,307.3925113613823
1560523920.359375,201.92011305190385
1560523921.203125,163.69447380398523
1560523922.359375,194.94299717500118
1560523923.15625,197.66544712105684
1560523924.03125,200.34364082407055
1560523924.9375,202.5323973330979
1560523925.828125,204.239413258076
1560523926.796875,204.53046216924295
1560523927.6875,205.7232679092774
1560523928.53125,205.5571530186227
1560523929.515625,206.56798783451364
1560523930.265625,281.30238444129134
1560523930.5,279.26152699194745
1560523930.984375,334.34091840630833
1560523932.046875,332.8415917425628
1560523932.9375,329.5944967369327
1560523934.078125,357.7234063231223
1560523934.640625,357.4570701868049
1560523935.109375,353.55301161934887
1560523935.8125,353.7747037532642
1560523936.5,348.9493956296833
1560523937.546875,350.00960801269355
1560523938.390625,341.9056133597862
1560523939.328125,346.28675607252916
1560523940.265625,306.5845232146682
1560523941.234375,308.65256369930523
1560523942.203125,311.163707481434
1560523942.828125,222.64641096686353
1560523943.78125,223.84287079316343
1560523944.703125,225.93827988031418
1560523945.6875,223.24525239169415
1560523946.4375,204.09610083219917
1560523947.390625,205.44664007394957
1560523948.4375,203.99729659248345
1560523949.3125,201.77002896922113
1560523950.3125,200.87308050500377
1560523951.234375,198.847379638913
1560523952.046875,174.3966805038377
1560523953.078125,133.78017815601768
1560523953.96875,130.329873110022
1560523954.75,126.29086092067105
1560523955.703125,119.81042572029695
1560523956.671875,112.88741193500302
1560523957.515625,111.87679669094865
1560523958.515625,113.05840387675676
1560523959.578125,186.1251019526653
1560523960.28125,184.46195975327035
1560523961.171875,186.25518527657678
1560523961.8125,188.8428506664764
1560523962.421875,191.35865371108886
1560523963.28125,192.29738837029018
1560523964.21875,194.06870957745846
1560523965.0625,194.06870957745846
1560523965.890625,193.4017068392839
1560523966.875,195.6142534881587
1560523967.921875,193.21410531089953
1560523968.796875,148.57855308168487
1560523969.765625,149.91347059403742
1560523970.75,139.06766907025897
1560523971.53125,136.69437005323914
1560523972.4375,279.5207569106342
1560523972.8125,289.4656332359643
1560523973.578125,288.4142122003929
1560523974.5,287.0705482902237
1560523975.296875,287.64302943529674
1560523976.21875,287.80769762125385
1560523977.1875,289.79715747013745
1560523978.125,290.2003075606275
1560523979.125,287.78747701759323
1560523979.859375,288.0006276650451
1560523980.78125,289.38459393533225
1560523981.71875,208.76920761191457
1560523982.578125,141.17876917402106
1560523983.53125,140.64638430823757
1560523984.359375,142.4357062738213
1560523985.171875,203.9044208409511
1560523985.609375,203.694424135608
1560523986.109375,296.3075816552863
1560523987.15625,295.13633923387624
1560523988.0625,294.9971291867688
1560523988.765625,306.4926101125315
1560523989.046875,307.59695845761155
1560523989.71875,303.7295058292934
1560523990.734375,301.8614566368186
1560523991.59375,303.9520425468245
1560523992.453125,338.39638948503756
1560523992.71875,339.991604897514
1560523993.40625,339.68769278188057
1560523994.171875,321.4972170439779
1560523994.515625,324.8754308764034
1560523995.359375,330.6729226575685
1560523996.234375,337.67659938664724
1560523997.0625,341.5670692425916
1560523998.015625,346.1817937858067
1560523998.90625,347.89647700999626
1560523999.734375,347.8727550852434
1560524000.546875,299.1626220354683
1560524001.453125,286.7096528251457
1560524002.40625,383.47704164221386
1560524002.671875,394.7391630527302
1560524003.46875,385.6498278227536
1560524004.421875,385.6498278227536
1560524005.34375,385.55320999056715
1560524006.203125,386.0291525729337
1560524007.140625,385.2436136036641
1560524008.21875,383.8219687950913
1560524009.109375,382.73817579174295
1560524009.859375,380.5251658959416
1560524010.921875,378.8657078238708
1560524011.8125,278.76487253174065
1560524012.859375,158.03097850514854
1560524013.765625,160.84016433778197
1560524014.71875,158.68487299815388
1560524015.5625,278.20296594877436
1560524015.875,307.71196384085795
1560524016.6875,308.6887431908742
1560524017.59375,311.07986153635494
1560524018.5625,405.7229649605056
1560524018.796875,405.64872983089896
1560524019.390625,404.3070236602997
1560524020.21875,406.0770201672082
1560524021.03125,404.43045688760463
1560524022.0625,402.41756243033814
1560524022.921875,403.3071740453514
1560524023.8125,397.0020366644491
1560524024.703125,388.6185292705726
1560524025.734375,446.088458434593
1560524026.03125,443.6276809611555
1560524026.796875,391.709850428249
1560524027.390625,392.4598883337437
1560524028.375,395.2335219857347
1560524029.328125,394.9833910149326
1560524030.21875,394.37505888317236
1560524030.75,392.9558176765027
1560524031.03125,392.9558176765027
1560524031.34375,397.72488756256035
1560524032.1875,398.6439406310833
1560524032.9375,306.56694050891036
1560524033.296875,292.2212097437968
1560524033.96875,295.7583316616471
1560524034.65625,290.6939132028326
1560524035.609375,290.30667195989975
1560524036.5,285.21839050659935
1560524037.09375,283.6112035168546
1560524037.359375,286.1849358200981
1560524037.78125,283.2083166292197
1560524038.359375,258.103942217661
1560524039.40625,259.4831311580168
1560524040.421875,251.63706394960224
1560524041.28125,252.37650307164407
1560524042.234375,252.37650307164407
1560524043.171875,251.9506983600794
1560524043.90625,255.90920425322435
1560524045.0,256.19639984784715
1560524045.9375,254.9974810274759
1560524046.90625,255.90025375736485
1560524047.765625,255.3169345640545
1560524048.40625,218.343352757001
1560524049.421875,217.53640586573022
1560524050.359375,220.1642799263104
1560524051.265625,219.0466026995789
1560524052.3125,215.8102408449992
1560524053.125,217.39817367509278
1560524054.0625,198.10085363958345
1560524055.03125,199.80326985743864
1560524055.9375,199.91572721024139
1560524056.859375,341.4239149071349
1560524057.140625,355.27218356152804
1560524057.90625,360.9884147911803
1560524058.21875,362.90424824283
1560524058.984375,361.5438669823698
1560524059.625,357.6330280963479
1560524060.625,362.0089390211157
1560524061.578125,361.4564658862716
1560524062.0625,357.094269216083
1560524062.34375,357.6051650205305
1560524062.625,352.71220462832264
1560524063.40625,315.60024496472187
1560524064.34375,311.42354911263004
1560524065.390625,301.9362169131655
1560524066.125,289.90438052759725
1560524067.1875,285.6340676408585
1560524067.921875,285.79753568976696
1560524068.859375,285.79753568976696
1560524069.84375,266.0420668525542
1560524070.703125,269.23693877967236
1560524071.640625,269.1004375913015
1560524072.609375,205.6634959231952
1560524073.546875,208.682507105815
1560524074.5,210.2418900724794
1560524075.421875,199.6365951265702
1560524076.125,195.32586123219025
1560524077.140625,372.8715117786517
1560524077.453125,372.67473498048935
1560524078.046875,371.78819886907064
1560524079.0,370.83675350794675
1560524079.765625,368.732763566117
1560524080.75,366.0406040949453
1560524081.515625,364.3438605209244
1560524082.4375,364.3438605209244
1560524083.375,363.70484577316205
1560524084.21875,365.9697130003079
1560524084.96875,366.3753031741714
1560524085.484375,188.27623698115684
1560524086.15625,182.88986178089334
1560524087.03125,132.00104296631264
1560524087.765625,141.28857858006938
1560524088.75,141.84417913355685
1560524089.640625,142.08564416180585
1560524090.484375,144.1277075684353
1560524091.40625,143.01919642464262
1560524092.265625,141.80143941324332
1560524093.296875,309.95162042377825
1560524093.734375,312.0189624242858
1560524094.1875,311.5631215738764
1560524094.4375,318.0844864910647
1560524095.078125,316.91899648134876
1560524095.9375,319.56328177292585
1560524096.8125,319.1170850442385
1560524097.8125,319.2753390400235
1560524098.828125,320.7947919913651
1560524099.46875,318.16808658181367
1560524100.3125,361.58782510217327
1560524100.546875,357.3153995580865
1560524101.359375,366.46713000233814
1560524101.625,362.33139847560545
1560524102.25,367.243676878527
1560524103.046875,366.74209225456076
1560524104.078125,366.65555374177455
1560524105.140625,360.0304264860301
1560524105.84375,358.03791736899706
1560524106.671875,365.9088409875435
1560524107.421875,364.37404506335395
1560524108.421875,335.9709574037572
1560524109.4375,291.3596798131237
1560524110.265625,213.46269900025897
1560524111.03125,201.90916233854878
1560524112.109375,218.9816134263356
1560524112.828125,220.4462294790305
1560524113.6875,321.6312378155947
1560524113.9375,328.0936118046217
1560524114.625,332.1782350452821
1560524114.859375,332.4835611095334
1560524115.5625,337.04268615060147
1560524116.390625,336.7732086086708
1560524117.265625,334.6694543105584
1560524117.703125,325.13887503988246
1560524118.4375,332.16119252222774
1560524119.328125,339.1486965686108
1560524120.078125,339.6541886601825
1560524120.953125,297.6965172879229
1560524121.78125,290.53938927317705
1560524122.734375,273.83361836856636
1560524123.625,234.17637183900297
1560524124.5,332.65671947127794
1560524125.984375,544.2087476506877
1560524126.453125,546.3100613111964
1560524126.765625,545.9462678163305
1560524127.421875,546.773573243177
1560524128.125,544.372516670521
1560524128.40625,541.1360669644163
1560524129.125,541.1972042358724
1560524129.875,537.2953770706735
1560524130.234375,531.7322925808173
1560524131.0625,530.5526186155608
1560524131.75,526.2586726183387
1560524132.03125,282.74081667129326
1560524132.53125,278.0205899034963
1560524132.78125,453.0654587249175
1560524133.90625,462.0670113340957
1560524134.359375,466.699116932668
1560524135.046875,472.75166519275047
1560524135.59375,468.3317959462309
1560524136.40625,474.9559534298604
1560524137.25,475.8445888730634
1560524138.375,477.66925444381786
1560524138.90625,478.8433599633555
1560524139.765625,480.8294396410526
1560524140.5,478.03735201941834
1560524140.75,386.6531388326568
1560524141.5625,345.88748201163605
1560524142.203125,346.39039631002487
1560524143.0625,345.2441571278784
1560524143.453125,350.0014395629932
1560524143.984375,386.76574325027667
1560524145.203125,384.4287477237742
1560524146.078125,378.99327704422524
1560524146.875,386.36583517976635
1560524147.640625,384.6586926827648
1560524148.59375,386.2154292855814
1560524149.53125,370.9250467654429
1560524150.5,371.19535676225007
1560524151.3125,372.20781508013465
1560524152.28125,364.9054745457038
1560524153.296875,365.41127277623804
1560524154.21875,180.2584532554407
1560524155.0,106.71302428273677
1560524155.671875,107.2973994306284
1560524156.40625,106.82068738749068
1560524157.1875,96.0524310861827
1560524157.953125,93.91427111391847
1560524158.828125,95.85169112533778
1560524159.859375,178.66028042260197
1560524160.546875,473.7692839117744
1560524162.125,477.2722616266659
1560524163.1875,475.08653454147947
1560524163.96875,476.0075948899919
1560524164.75,475.44218801252106
1560524166.015625,474.37789546810063
1560524166.75,474.2601458483148
1560524167.421875,470.9686807051447
1560524168.328125,469.8179486301695
1560524169.40625,468.7853853984117
1560524170.28125,474.193206712761
1560524171.109375,328.11453129657815
1560524171.9375,305.7697253787554
1560524172.90625,308.84386924063995
1560524173.875,308.64102881194054
1560524174.796875,280.76777018231894
1560524175.734375,134.83089770348425
1560524176.546875,134.83089770348425
1560524177.296875,175.05671939336867
1560524178.375,176.49343485645016
1560524179.25,174.6512854615797
1560524180.265625,174.8352320137778
1560524181.3125,173.20202755354143
1560524182.234375,173.76244931922287
1560524183.25,172.14960821293943
1560524184.09375,171.854161389551
1560524184.875,170.4319871508017
1560524185.75,172.4703848676471
1560524186.84375,320.5170106620846
1560524187.328125,319.91125686431036
1560524187.703125,329.44397759338756
1560524188.5,328.63455065742005
1560524188.984375,328.63455065742005
1560524189.5,329.78104106200635
1560524189.984375,330.411246070798
1560524190.5,329.4167580476214
1560524191.265625,329.230939328396
1560524192.109375,328.11748062310016
1560524193.109375,330.25184469256914
1560524194.015625,472.3083497473546
1560524195.8125,557.751095775165
1560524196.671875,561.7096719334903
1560524197.59375,564.3843169774384
1560524198.4375,561.3199697094611
1560524198.78125,559.5955634889552
1560524199.328125,561.5689093215934
1560524200.546875,557.6257022256269
1560524201.25,552.7509722803505
1560524202.265625,553.3085953389087
1560524203.40625,549.6452713696309
1560524204.28125,503.54892171199725
1560524204.578125,379.9397791242977
1560524205.25,375.7988315241691
1560524206.125,376.4649384859537
1560524206.96875,375.3117646254349
1560524207.328125,372.1635721792542
1560524207.96875,320.68999163875156
1560524208.28125,309.00033134763515
1560524208.78125,316.23654600363784
1560524209.328125,316.67034244271156
1560524209.984375,322.3460837651743
1560524210.640625,271.71805960682593
1560524210.90625,281.5727065122009
1560524211.609375,288.41807225894433
1560524211.890625,307.0420960180853
1560524212.703125,301.896695410805
1560524213.578125,308.151073387998
1560524214.40625,309.63035344337436
1560524215.421875,309.2238179872268
1560524216.234375,307.69326320794437
1560524217.171875,349.89107497403904
1560524217.5,343.44713731570295
1560524218.09375,344.0806906478439
1560524218.421875,342.23858962652463
1560524218.96875,338.5689641246976
1560524219.21875,365.4157704567318
1560524220.09375,362.9010788987822
1560524220.53125,363.14998279392137
1560524220.96875,365.5548893595303
1560524221.3125,367.2687919590665
1560524221.796875,368.3988043545799
1560524222.21875,360.0328014407823
1560524223.21875,370.93477602295627
1560524223.6875,371.86677381833596
1560524223.921875,370.4905862913365
1560524224.609375,430.41680770252884
1560524226.0625,571.1994123609048
1560524226.453125,576.83668219402
1560524227.0,576.3431792896289
1560524227.453125,569.1655584032856
1560524228.4375,565.0651524785405
1560524229.109375,565.0651524785405
1560524229.84375,567.0959127407829
1560524230.921875,568.9769332839104
1560524231.65625,571.445781043668
1560524232.46875,576.5100281750215
1560524233.421875,560.2127890164522
1560524234.171875,284.7347708927414
1560524235.296875,312.53615075130085
1560524236.953125,406.6216265725301
1560524237.84375,411.85177843154923
1560524238.15625,413.5033815618658
1560524238.984375,412.2546788317624
1560524239.6875,415.19973605415004
1560524240.640625,421.11954606391186
1560524241.453125,415.1256471897941
1560524241.75,410.4645232572374
1560524242.3125,406.49591106583364
1560524243.171875,414.07297305087826
1560524243.859375,412.7844807890023
1560524244.84375,332.352575292677
1560524245.984375,294.41581446588316
1560524246.890625,263.0540187484991
1560524247.859375,264.33956229095196
1560524248.75,268.9553860001688
1560524249.640625,270.4019714667138
1560524250.609375,182.75556078400726
1560524251.515625,179.98145530739194
1560524252.46875,163.45643351150073
1560524253.484375,164.68108731045507
1560524254.484375,125.22424231632519
1560524255.453125,122.52850087409357
1560524256.3125,57.78740564505313
1560524257.203125,57.78740564505313
1560524258.15625,58.091320440347346
1560524259.09375,56.824206694334016
1560524260.09375,82.73458217800503
1560524260.9375,307.91967334544796
1560524261.203125,361.2607880239118
1560524262.0625,361.36602108698327
1560524262.96875,360.6720538993691
1560524263.984375,358.32490173982654
1560524264.75,357.1499147045842
1560524265.703125,355.3789123760301
1560524266.484375,352.2635412621931
1560524267.5625,349.63598013463786
1560524268.25,344.59751666159957
1560524269.21875,346.13652871893316
1560524270.28125,308.9446177249237
1560524271.046875,211.27048027333467
1560524271.921875,204.42303223546392
1560524272.5625,200.90379554358427
1560524273.03125,248.19350125605123
1560524273.96875,253.58951316996655
1560524274.90625,255.89796086840192
1560524275.734375,255.30325939394828
1560524276.828125,243.6183361024035
1560524277.71875,243.91922449157929
1560524278.453125,241.75852249292365
1560524279.015625,241.6115507760854
1560524279.46875,309.57267974421313
1560524280.484375,313.1868383770131
1560524281.5,314.89919647542973
1560524282.4375,296.2564058954375
1560524283.375,294.15855286125594
1560524284.09375,293.1420975977523
1560524285.09375,294.95786164541596
1560524286.171875,294.95786164541596
1560524287.046875,296.25936124994746
1560524287.984375,296.89173080177846
1560524289.046875,296.67266524725636
1560524289.984375,154.99291692697648
1560524290.734375,151.38262120203788
1560524291.640625,148.77617727397515
1560524292.703125,144.0424863261473
1560524293.5625,142.66298967267932
1560524294.546875,114.14152727778556
1560524295.609375,135.80031153313882
1560524296.40625,137.42606834071944
1560524297.265625,138.75885178580404
1560524298.140625,268.67474954975484
1560524298.5,283.9432043613082
1560524299.28125,286.5463075551017
1560524300.109375,288.0002564823031
1560524300.859375,289.13903900727644
1560524301.703125,290.3278100404453
1560524302.671875,290.5868293217873
1560524303.53125,290.36552501171417
1560524304.484375,291.64259526919585
1560524305.515625,289.89820384201175
1560524306.34375,289.89820384201175
1560524307.15625,221.84796433554817
1560524308.046875,104.50017050956104
1560524308.953125,105.24202998116215
1560524309.859375,105.6222045910228
1560524310.828125,357.1449190296743
1560524311.125,408.84891160440577
1560524312.078125,407.7735309394767
1560524312.640625,404.8015838722342
1560524312.90625,415.1706525142578
1560524313.75,415.1706525142578
1560524314.390625,411.63991603752305
1560524315.25,410.82429620400256
1560524316.234375,409.4550441924798
1560524317.09375,407.6788527428799
1560524318.09375,407.6788527428799
1560524319.03125,399.53515639027427
1560524319.328125,378.6641711184734
1560524320.1875,381.79337701077077
1560524320.859375,383.45834678464854
1560524321.75,362.1768763955002
1560524322.828125,364.13099629692334
1560524323.8125,365.75109891976325
1560524324.671875,365.9892483317698
1560524325.640625,405.5157727961432
1560524325.953125,402.7683585450603
1560524326.53125,399.1098747800128
1560524327.578125,371.0140245439911
1560524328.4375,352.3996051615201
1560524329.265625,377.0871858939963
1560524329.515625,375.27097351301904
1560524330.109375,375.6752866125976
1560524330.53125,373.9245065473573
1560524331.125,369.84833600919677
1560524332.140625,366.9906924735493
1560524332.953125,316.8842633317903
1560524333.890625,319.0395458799519
1560524335.015625,436.8983439775646
1560524335.328125,438.8170549221948
1560524335.578125,437.83771907974574
1560524335.953125,425.52509589551437
1560524336.609375,425.53476210475816
1560524336.953125,428.3638986285401
1560524337.796875,427.4082072431575
1560524338.421875,428.2129891106569
1560524338.828125,426.40529581562333
1560524339.609375,423.15694917029936
1560524339.953125,424.7900035940588
1560524340.40625,280.5758465829711
1560524340.890625,280.232792961868
1560524341.453125,281.19242415457114
1560524342.109375,283.38091920899285
1560524342.40625,283.7290633478793
1560524343.03125,254.1721345551318
1560524343.671875,255.3518673104311
1560524344.140625,255.07983884688784
1560524344.859375,245.45994111215663
1560524345.828125,209.17639836976934
1560524346.75,210.86691766132282
1560524347.640625,322.8564940145467
1560524347.921875,321.44814604515244
1560524348.359375,321.17663010248884
1560524348.6875,323.3049876369755
1560524349.40625,322.5177771392849
1560524350.390625,320.5186263666591
1560524351.21875,320.0178459735618
1560524351.703125,322.6361868715954
1560524352.0625,326.90899668626855
1560524352.828125,321.9517911119217
1560524353.9375,314.96382412114326
1560524355.34375,280.4942860513206
1560524356.21875,274.5303777411364
1560524356.796875,265.10242990184554
1560524357.09375,279.9382590240889
1560524357.875,277.8330538383265
1560524358.28125,281.8964183434274
1560524358.765625,291.0273576538205
1560524359.109375,344.5857909440854
1560524360.109375,355.0982247694835
1560524361.125,398.3646280536788
1560524361.453125,402.24724091985144
1560524361.96875,403.3894183953253
1560524362.5625,405.66608599777703
1560524363.359375,410.41664778069594
1560524364.140625,408.05904100357213
1560524364.734375,410.44567784990556
1560524365.234375,410.75620507836436
1560524365.765625,434.66421258932036
1560524366.9375,420.3171548861638
1560524367.53125,418.6642474512543
1560524367.96875,372.40362529449305
1560524368.359375,373.1264893261422
1560524368.890625,370.60802184936796
1560524369.75,379.0020904552248
1560524370.109375,374.3232103128909
1560524370.875,375.18822744814213
1560524371.484375,369.1908585462206
1560524371.765625,369.1908585462206
1560524372.015625,328.09165911452743
1560524372.34375,280.8705934330959
1560524372.734375,282.03793860263147
1560524373.015625,297.2705715803326
1560524373.765625,453.2155187159235
1560524375.375,623.3435838905584
1560524375.84375,628.9273310242233
1560524376.328125,633.2015093935776
1560524376.84375,634.0164702296613
1560524377.40625,636.6189051217266
1560524378.078125,632.7299352216755
1560524378.34375,632.8837080900411
1560524378.65625,628.9896829216875
1560524379.34375,629.4797822172723
1560524380.046875,631.4943669482109
1560524380.46875,605.602212872709
1560524380.796875,354.9034933140371
1560524381.78125,356.94368510112463
1560524382.328125,355.00000174057857
1560524382.71875,350.11553925233073
1560524383.40625,345.9925160613039
1560524383.828125,348.2777075190476
1560524384.359375,348.10784701896756
1560524384.828125,347.80570490277086
1560524385.515625,346.47257950877156
1560524386.078125,349.35788678119087
1560524386.53125,348.55268642804555
1560524386.84375,231.78023967129485
1560524387.140625,239.21578724863448
1560524387.890625,241.47900454717828
1560524388.59375,252.34395265768512
1560524388.921875,251.91645739194155
1560524389.5,251.72878531617985
1560524389.78125,250.647210437103
1560524390.171875,251.92269666518914
1560524390.859375,259.0550077872102
1560524391.15625,260.3703822902386
1560524391.390625,263.31723437363326
1560524391.640625,341.52373437980714
1560524392.53125,345.22848655270394
1560524392.9375,340.82168958721434
1560524393.5625,341.9126505410991
1560524393.953125,340.7773041885121
1560524394.671875,341.73455388807355
1560524395.640625,347.53510890478657
1560524396.09375,346.51380014075863
1560524396.921875,354.6657391001149
1560524397.71875,355.1075481161591
1560524398.5,353.32520060245736
1560524399.40625,294.6843197229757
1560524400.125,275.9918592684609
1560524400.890625,278.6803455438015
1560524401.765625,281.4937654040013
1560524402.734375,281.58117946309164
1560524403.6875,282.5987132998053
1560524404.53125,197.9750533602219
1560524405.359375,239.54100637962566
1560524405.734375,388.84618179389344
1560524406.828125,413.7338549834238
1560524408.53125,507.47403015050475
1560524409.34375,508.88718828832754
1560524410.25,509.32076727276575
1560524410.53125,584.0180412349505
1560524411.828125,587.969693205225
1560524412.28125,576.2403873177051
1560524413.15625,559.0398136923716
1560524413.484375,554.8221328987169
1560524414.015625,570.5834835505776
1560524414.53125,577.489799873707
1560524415.359375,582.869377685736
1560524415.828125,563.7428989131735
1560524416.21875,560.6900158537535
1560524417.328125,569.084297586018
1560524417.671875,496.0297620699679
1560524417.953125,448.63245513988596
1560524418.25,453.55816065311416
