Timestamp,HRV
1560284120.390625,396.95258128838213
1560284120.734375,392.7642252115075
1560284121.515625,391.48042589810245
1560284121.78125,390.27840591732036
1560284122.4375,384.1015018160942
1560284123.40625,376.84121498795776
1560284124.109375,381.94396671298017
1560284124.953125,358.1729912231168
1560284125.734375,356.2627452672396
1560284126.625,346.5828233828119
1560284127.421875,298.81543890311184
1560284127.875,284.8342763486875
1560284128.625,294.17669339487173
1560284128.890625,266.5877827995042
1560284129.234375,264.56992956310455
1560284129.46875,322.88921991620026
1560284130.265625,323.6845990894379
1560284131.03125,344.51495242142744
1560284131.28125,351.39431838096937
1560284132.0625,349.8903601320476
1560284132.40625,392.34554274634183
1560284133.453125,425.349415842814
1560284133.765625,421.2224716598203
1560284134.390625,421.2561171850861
1560284135.5,423.30599726271964
1560284135.90625,401.32906245514954
1560284136.78125,420.41599447930577
1560284137.484375,411.6376021894853
1560284138.4375,428.6177410653949
1560284139.234375,431.4650757257174
1560284139.640625,446.4706613190875
1560284140.21875,432.3507140548303
1560284141.140625,387.7148165719412
1560284141.8125,376.5789509484475
1560284142.171875,396.82430930848426
1560284142.890625,275.46997654368823
1560284143.765625,300.06448283885663
1560284144.0625,299.58077601684647
1560284144.671875,302.29130315097416
1560284145.328125,298.4113572794638
1560284146.296875,297.86463146567735
1560284147.109375,301.57040578267754
1560284147.96875,302.3948053164827
1560284148.640625,306.7696592952909
1560284149.359375,308.7022324945707
1560284150.28125,307.60789221966587
1560284151.1875,325.93468360880524
1560284151.65625,251.99735156173045
1560284152.296875,236.13706988796264
1560284153.046875,234.8007483001012
1560284153.8125,273.8731671781785
1560284154.109375,273.0428776494438
1560284154.5625,272.1339960086023
1560284154.875,277.2383827484334
1560284155.546875,279.24341922218946
1560284156.3125,317.4124370428348
1560284156.546875,308.9470204890443
1560284157.09375,309.43423761007756
1560284158.03125,373.41733763827676
1560284158.296875,363.40610484006515
1560284158.875,358.8094365542459
1560284159.25,361.13880816135486
1560284159.75,359.0642908798759
1560284160.015625,353.65650984561364
1560284160.65625,355.63815320192384
1560284161.015625,355.10719701112333
1560284161.53125,347.30275614855316
1560284161.859375,347.4278994966448
1560284162.4375,370.8543738222731
1560284163.0625,246.76343483107405
1560284163.328125,214.25510688310345
1560284163.9375,216.9977148413348
1560284164.703125,221.62280685024842
1560284165.5,276.9083987015758
1560284165.78125,274.1988227304263
1560284166.421875,276.18086655540645
1560284166.875,279.53170790402703
1560284167.34375,279.3732892587963
1560284167.625,279.93424559126504
1560284168.140625,276.9593424250017
1560284169.015625,290.67137355142626
1560284169.4375,294.73918491649283
1560284169.890625,292.2643556384605
1560284170.640625,297.0406860486183
1560284170.921875,282.09288615218816
1560284171.65625,285.75843320483
1560284172.578125,283.45252230021674
1560284173.25,281.56771836791165
1560284174.0625,289.3234541387053
1560284174.421875,296.99553858473075
1560284174.875,305.02508018943803
1560284175.765625,329.0354401265797
1560284176.09375,323.60389511364946
1560284176.53125,324.72520092824857
1560284177.296875,324.8703961585625
1560284178.078125,327.6985029724463
1560284178.9375,365.2500547964162
1560284179.1875,359.8486662867489
1560284179.734375,360.9647752203758
1560284180.328125,359.76518728185823
1560284181.046875,358.6195530718556
1560284181.65625,354.3976436692882
1560284181.890625,323.5116870980428
1560284182.390625,322.18200352205685
1560284182.640625,320.9449462116422
1560284183.21875,318.4443938604625
1560284184.078125,313.07640161393965
1560284185.140625,222.56462118526713
1560284186.140625,386.60146566922896
1560284186.453125,358.1172304660765
1560284186.96875,362.30528576545777
1560284187.25,368.7672913623692
1560284188.078125,376.2662386610211
1560284188.96875,377.08274329925626
1560284189.8125,381.40273471309615
1560284190.609375,382.1833450915562
1560284191.515625,383.25536658799376
1560284192.234375,384.67241204950034
1560284192.96875,386.29383699090744
1560284193.671875,293.3417489736674
1560284194.484375,295.3482286139549
1560284195.53125,362.18163358955536
1560284195.953125,330.6086406079568
1560284196.625,333.3942982937607
1560284196.921875,333.4095682540038
1560284197.296875,332.2974403301867
1560284197.5625,331.30109294189737
1560284198.125,335.47529620198566
1560284199.109375,334.6750858400217
1560284199.671875,328.6704426420922
1560284200.0,323.5161247914185
1560284200.625,319.70839873244876
1560284201.609375,280.57551901355987
1560284202.0625,284.5204223877993
1560284202.84375,314.779429607028
1560284203.109375,357.19325847778646
1560284204.03125,369.78163251726926
1560284204.296875,380.6104634416871
1560284204.546875,392.4653303433729
1560284204.84375,390.74608132048917
1560284205.46875,385.5302997364189
1560284205.75,382.267248975735
1560284206.40625,392.9170929447735
1560284206.96875,391.3327264818094
1560284207.34375,398.2871278271704
1560284207.6875,394.1392002098623
1560284208.515625,355.0782843483725
1560284209.09375,271.689754624648
1560284209.65625,280.9341602967201
1560284210.46875,305.65344642226233
1560284210.78125,365.91776751705373
1560284211.078125,523.8870331285442
1560284212.28125,492.52636968131014
1560284212.953125,491.211439856007
1560284213.609375,483.2081115678283
1560284213.9375,481.664338068592
1560284214.390625,481.62843598132986
1560284214.625,482.0075016995802
1560284215.078125,480.4455564200341
1560284215.328125,482.9515637600653
1560284215.78125,487.56297946081
1560284216.140625,511.70220070333625
1560284216.53125,367.9417365474818
1560284217.09375,171.89888093603975
1560284217.421875,338.5421926991906
1560284218.390625,357.55947268220444
1560284218.8125,354.9827267478569
1560284219.59375,360.781976540527
1560284219.890625,363.3446684876686
1560284220.3125,361.3376180960283
1560284221.140625,363.7229425324063
1560284222.09375,365.7500079346511
1560284223.03125,405.34916388292544
1560284223.265625,397.2793162810213
1560284223.9375,403.2465103299655
1560284224.625,390.6254785443725
1560284225.296875,379.1016360106288
1560284225.578125,379.63233374345594
1560284226.1875,374.4126639135962
1560284226.515625,370.7741565892715
1560284227.125,373.85822299327225
1560284227.828125,371.1055987138781
1560284228.234375,370.28038222196926
1560284228.5,341.5108242130056
1560284229.40625,335.7802584143639
1560284230.140625,330.910309910209
1560284230.578125,328.2959313535507
1560284230.90625,331.91244911167706
1560284231.671875,337.6873812063815
1560284232.515625,376.9502026172221
1560284232.734375,376.01035377582645
1560284233.3125,375.85931648066725
1560284234.015625,375.3523737960909
1560284234.34375,377.26392503074123
1560284234.859375,334.850478230432
1560284235.78125,328.8888430967857
1560284236.296875,336.0468960658079
1560284236.859375,337.9368377575313
1560284237.359375,337.3968729485373
1560284237.71875,337.63477973811564
1560284238.40625,262.5594018965393
1560284239.078125,257.9193011854855
1560284239.765625,260.0221322360767
1560284240.109375,259.53502700794564
1560284240.546875,291.48223485954253
1560284240.828125,436.23278525777135
1560284241.859375,454.8155447627728
1560284242.171875,450.2863901167622
1560284242.421875,444.68103598666556
1560284242.921875,442.4883982162686
1560284243.671875,443.90544247004584
1560284243.96875,442.5805798245331
1560284244.4375,442.6091666774838
1560284244.71875,446.0478294815971
1560284245.25,450.62762792062887
1560284246.0,460.6874509109778
1560284246.59375,441.1035254746686
1560284246.859375,302.72624792147724
1560284247.5,261.6754470191623
1560284247.734375,257.3096384133906
1560284248.328125,255.65668328488414
1560284248.75,235.8862765764488
1560284249.28125,228.62841777293858
1560284249.640625,228.83864424410802
1560284250.171875,235.07003079476584
1560284250.5625,293.9037960954132
1560284251.5,289.4364804327217
1560284252.0625,290.5805885050016
1560284252.375,288.4680099694127
1560284252.984375,288.7601772575475
1560284253.5625,288.1364454649402
1560284254.28125,290.9100750695929
1560284255.0,289.12081683182043
1560284255.90625,289.1877939310812
1560284256.640625,291.255407534801
1560284257.453125,297.1905571375884
1560284258.328125,216.88101580895977
1560284259.15625,170.78105193517933
1560284259.734375,177.17117762049173
1560284260.53125,241.4774623036835
1560284260.90625,232.3874843345238
1560284261.546875,246.4710280806682
1560284262.5,238.93778122203946
1560284263.234375,259.1087097337429
1560284264.046875,258.642677683937
1560284264.96875,280.4944510960585
1560284265.578125,283.14445879936676
1560284266.359375,351.5372999500968
1560284266.6875,340.834642077879
1560284267.15625,500.32726871027734
1560284267.421875,718.4957294339317
1560284268.78125,637.8824315727165
1560284269.328125,630.5742697524744
1560284270.0,609.8660135905254
1560284270.984375,604.628612343825
1560284271.75,598.6818395087753
1560284272.640625,595.7438760705942
1560284273.015625,596.5402379090781
1560284273.515625,602.0160512038357
1560284274.28125,605.1429842080408
1560284274.59375,629.7609082265614
1560284275.296875,528.9470251353168
1560284275.5625,358.79679486051737
1560284276.265625,325.3350793907398
1560284277.0625,310.79249565616584
1560284277.46875,314.3205607642607
1560284277.953125,299.848250423422
1560284278.78125,297.6800629691887
1560284279.09375,289.457084311117
1560284279.609375,296.7200549856733
1560284280.0,295.78574426604695
1560284280.546875,296.76420871997436
1560284281.5,290.64157732248606
1560284282.078125,289.63652670812826
1560284282.6875,285.2859584169858
1560284283.515625,288.04895097801756
1560284284.296875,311.36127541287294
1560284284.5625,317.1135134376678
1560284284.90625,348.6831629045473
1560284285.859375,348.3166037587867
1560284286.359375,346.25690279438095
1560284286.578125,380.56337725933156
1560284287.453125,386.75162879633234
1560284288.421875,390.769635315681
1560284289.234375,388.7064655140822
1560284289.53125,385.34090906775384
1560284290.296875,372.23677172677804
1560284290.640625,376.99541698752387
1560284291.1875,378.204376922742
1560284291.671875,367.0201001757875
1560284292.25,365.0607384232648
1560284292.578125,371.9648299020442
1560284293.3125,316.2955087841307
1560284293.9375,308.63494829650807
1560284294.421875,308.07418604764234
1560284295.125,278.09116033538584
1560284295.578125,244.08384068751607
1560284296.046875,272.7853604443192
1560284297.015625,276.0170158451124
1560284298.03125,282.6347505484278
1560284298.640625,279.04088992452085
1560284298.921875,285.0657631796009
1560284299.15625,282.1917450957894
1560284299.40625,322.96234295217744
1560284300.203125,326.2413081752159
1560284300.53125,326.17750293415537
1560284301.078125,324.3880519375653
1560284301.96875,322.7030180661807
1560284302.75,313.068460841301
1560284303.609375,311.47940441922447
1560284304.59375,310.84179689243456
1560284305.5,312.1880335759723
1560284306.046875,311.6297526345253
1560284306.6875,311.2361305796322
1560284307.21875,264.27212148847343
1560284307.453125,221.9282261978427
1560284308.03125,227.96173551010816
1560284308.609375,237.62891638768855
1560284309.15625,329.35013654544923
1560284310.28125,313.4779711372623
1560284311.140625,312.9182883548446
1560284311.765625,311.5502191144322
1560284312.34375,312.51584671458556
1560284313.015625,312.2992766117882
1560284313.78125,312.9129514263045
1560284314.421875,316.4280002137822
1560284315.125,316.5288958062024
1560284315.484375,328.72188949401345
1560284315.859375,402.68645943768684
1560284316.921875,369.52659491549514
1560284317.5625,375.3833575109875
1560284318.5625,394.97213870693275
1560284318.96875,389.4628133312575
1560284319.625,382.8550219820561
1560284319.875,382.8847990008673
1560284320.21875,382.7355452170733
1560284320.453125,378.68991463419144
1560284320.90625,379.8198356555881
1560284321.671875,382.9574037776279
1560284322.40625,322.81655455495047
1560284322.765625,315.07745836874074
1560284323.25,328.4030299148256
1560284323.625,243.12157884561188
1560284323.953125,242.27490134689606
1560284324.609375,219.65358777698944
1560284325.3125,229.24246553241332
1560284325.671875,234.16134413914213
1560284326.078125,240.05589510968272
1560284326.796875,250.73398200896668
1560284327.1875,250.6233127633289
1560284327.59375,286.1362006324738
1560284327.859375,424.0537735126094
1560284328.828125,404.0174938899739
1560284329.21875,398.12070351385717
1560284329.875,393.32580303744754
1560284330.75,391.06116913477393
1560284331.796875,393.15898820752835
1560284332.828125,390.92754237177047
1560284333.6875,403.19901463458115
1560284333.984375,405.98722084095436
1560284334.40625,404.6171638900784
1560284334.703125,403.25065675599825
1560284335.359375,348.72376610711774
1560284336.171875,298.57026916615644
1560284336.90625,301.33783032947366
1560284337.265625,301.60514974375224
1560284337.796875,313.38756304992927
1560284338.78125,309.61702091498285
1560284339.5625,309.16365375478597
1560284340.0,259.5836346773855
1560284340.484375,258.2105025464401
1560284341.0625,267.85951170890456
1560284342.0625,269.57398326650366
1560284342.6875,267.00562093171254
1560284342.953125,257.5002663718068
1560284343.53125,264.2790922510878
1560284344.015625,266.53077213890884
1560284344.609375,245.07626562136366
1560284344.9375,253.57345092749878
1560284345.265625,253.71749842792497
1560284345.578125,250.71299890938386
1560284346.078125,244.84611757296733
1560284346.359375,220.08276622299837
1560284346.875,205.10152778244404
1560284347.359375,183.83830447034322
1560284347.90625,168.41331188915
1560284348.609375,201.30849702750965
1560284349.265625,237.81228998691645
1560284350.265625,253.2122162231463
1560284350.9375,248.5361050927859
1560284351.828125,275.65531941758144
1560284352.734375,278.20871530439877
1560284353.515625,368.41791716701164
1560284354.421875,493.43008875340496
1560284354.609375,443.0124814245894
1560284355.34375,437.40824393285527
1560284356.140625,422.1131376878644
1560284356.75,418.0089949486365
1560284357.1875,414.8097569204204
1560284357.6875,410.8457246138282
1560284358.515625,408.33765126667464
1560284359.453125,403.1373140033934
1560284360.328125,398.6225527974541
1560284360.984375,394.87727705394263
1560284361.78125,297.3320667164654
1560284362.671875,172.75291432255582
1560284363.515625,200.9997981228272
1560284364.375,213.22097501252517
1560284365.09375,303.2280984156607
1560284365.953125,422.8963661076866
1560284366.1875,377.97717013262206
1560284366.484375,394.78793548178027
1560284367.234375,386.6701981846866
1560284367.53125,388.766982803425
1560284367.921875,381.1617505525343
1560284368.671875,379.70047377405706
1560284369.578125,373.98231287567825
1560284370.25,372.74316023433107
1560284370.9375,371.57998908850084
1560284371.4375,360.783365183189
1560284371.828125,298.39005377569623
1560284372.109375,332.18522199831824
1560284372.84375,316.2937487405163
1560284373.5625,314.24554026316446
1560284374.40625,363.9386602276941
1560284375.296875,449.363450185954
1560284375.5625,420.6780741857688
1560284376.234375,434.08699214510204
1560284376.5625,429.5428659842891
1560284376.921875,448.5073066869203
1560284377.140625,463.20692660142134
1560284377.875,476.44463858420295
1560284378.625,500.5528089005179
1560284379.8125,525.122625943512
1560284380.8125,670.7024536627698
1560284381.359375,964.0538701864111
1560284383.21875,950.6418172790117
1560284383.609375,913.4198149616004
1560284383.890625,880.0360882654113
1560284384.390625,870.0213163060623
1560284385.140625,854.1462603349227
1560284385.609375,857.0847180926711
1560284385.953125,853.4323423350846
1560284386.46875,856.6267783710866
1560284387.265625,873.6092087326246
1560284388.203125,890.091430862734
1560284389.046875,956.3093079279487
1560284389.28125,594.3889947452673
1560284389.890625,391.9033177238239
1560284390.90625,384.6874258515938
1560284391.90625,352.1764253642572
1560284392.5,351.5618896451268
1560284393.234375,340.9227162989244
1560284393.546875,334.67592691199184
1560284394.125,331.9397167539612
1560284394.46875,331.54184371171107
1560284394.734375,336.6352890913737
1560284395.015625,267.776975318138
1560284395.546875,257.52014470322007
1560284396.234375,248.17860041458883
1560284397.25,296.82263222168933
1560284397.75,288.7122696509215
1560284398.46875,341.59962340468974
1560284398.765625,484.55303086177696
1560284399.890625,500.64946302466154
1560284400.21875,495.51756492205
1560284400.640625,490.51104569794734
1560284400.984375,485.7769825226829
1560284401.5625,486.0156886016911
1560284402.328125,480.21584028177375
1560284402.609375,482.755479667193
1560284403.140625,485.3127961952796
1560284403.390625,486.5876280301333
1560284403.96875,495.3977082598773
1560284404.234375,467.41983327912163
1560284404.78125,289.24501468425626
1560284405.59375,274.17077544733263
1560284405.90625,265.0343193998367
1560284406.484375,260.21627928371026
1560284407.328125,307.87080419635544
1560284407.578125,310.4353206035913
1560284408.328125,320.6150061689598
1560284409.09375,330.44646224402504
1560284409.875,338.37383935109034
1560284410.59375,345.39971905325814
1560284411.3125,352.33221601015396
1560284411.546875,351.61968205957555
1560284412.203125,343.73364236730083
1560284413.109375,345.51711725019385
1560284413.796875,344.4186152248506
1560284414.234375,303.4648754487259
1560284414.546875,294.67467743908077
1560284415.3125,291.98474883778226
1560284415.84375,295.05494882304293
1560284416.171875,322.13905229217517
1560284417.015625,350.22042459324933
1560284417.265625,346.5045725339126
1560284418.0,358.9571226462152
1560284419.0625,410.8533098352169
1560284419.421875,401.9580109400706
1560284420.359375,406.9348128989138
1560284421.109375,405.45356881962
1560284421.859375,413.1943700276311
1560284422.96875,446.1259478423082
1560284423.3125,430.3674673716971
1560284424.078125,438.7340750978531
1560284424.5625,438.45165963152726
1560284424.8125,448.85961617635957
1560284425.703125,441.1868799574767
1560284426.109375,432.53662595918206
1560284426.46875,459.0116851709914
1560284427.5625,461.3735345246626
1560284427.96875,457.6690538362486
1560284428.21875,459.14726145331423
1560284428.75,432.62838948392636
1560284429.109375,440.59292536606245
1560284429.609375,441.1686385738065
1560284429.875,440.54792493007363
1560284430.390625,424.54629420664986
1560284431.21875,426.32678400518995
1560284431.53125,430.0977058866594
1560284431.875,381.48804857890525
1560284432.40625,272.0635067657489
1560284433.25,264.50506148272996
1560284434.296875,317.4710250825377
1560284434.78125,318.2678230642845
1560284435.109375,314.7936245452045
1560284435.765625,324.50707480137095
1560284436.5625,329.3717152133995
1560284437.421875,351.19030471846133
1560284438.390625,422.7048754526188
1560284438.625,406.0288829774782
1560284439.203125,402.99158356179885
1560284439.453125,400.9325253730594
1560284440.109375,396.07983856216634
1560284440.375,382.74560642235525
1560284440.953125,382.2196209453493
1560284441.796875,403.01607427593143
1560284442.03125,394.2919561073047
1560284442.546875,390.16566394392856
1560284443.296875,387.49624167934263
1560284444.0,311.3145912870099
1560284444.71875,327.3630306762134
1560284445.484375,331.6339717931031
1560284446.3125,336.64539155119513
1560284447.140625,332.5393600892029
1560284447.96875,340.53182571301954
1560284448.734375,328.13071875204383
1560284449.171875,215.594008479804
1560284449.546875,345.76798614251845
1560284450.421875,320.2669387874795
1560284451.390625,365.4112064026597
1560284452.671875,369.64737128691354
1560284453.515625,403.3571241262979
1560284454.140625,403.6520866702242
1560284454.421875,473.36053166080495
1560284454.984375,510.6987675504463
1560284456.03125,733.6276328613134
1560284456.484375,998.0664819784336
1560284458.25,1015.715043611995
1560284458.484375,999.8957029020779
1560284460.125,961.2755196107195
1560284462.03125,959.0241133272892
1560284462.625,950.4197799934665
1560284463.46875,944.760763907307
1560284464.40625,945.5071164442224
1560284465.140625,944.2849904148853
1560284465.453125,956.6051922969884
1560284465.828125,987.0573867921867
1560284466.28125,996.6494626391731
1560284466.6875,979.3803225741875
1560284467.03125,837.2470909091852
1560284467.484375,961.3869047621533
1560284467.78125,706.476662398803
1560284468.515625,439.42152297206474
1560284469.015625,438.73619858905295
1560284469.265625,367.4121390599298
1560284469.875,364.2343848545686
1560284470.5,307.84744608747883
1560284471.328125,311.56828929445913
1560284471.96875,276.3158935942334
1560284472.734375,281.6493221711206
1560284473.5625,260.67746147007637
1560284474.421875,275.6907407817955
1560284475.203125,223.2137999332065
1560284475.671875,214.2804550820744
1560284475.9375,206.16862373378387
1560284476.28125,170.40316516488517
1560284476.75,193.43179181903216
1560284476.96875,317.7638680028803
1560284477.765625,305.634467006033
1560284478.359375,304.5030819368298
1560284479.140625,304.47392664484084
1560284479.5625,304.2576470826129
1560284479.953125,305.33797829486133
1560284480.734375,307.5460723710358
1560284481.375,310.2023461082785
1560284482.125,309.6095666916978
1560284482.828125,311.36896689259277
1560284483.59375,314.30328978954043
1560284484.390625,226.24422683847817
1560284485.109375,243.71899425117954
1560284485.484375,242.55507260176924
1560284485.734375,241.65311395385567
1560284486.046875,266.88512434024057
1560284486.765625,255.48490243844103
1560284487.484375,282.46185572019345
1560284487.828125,284.7443040431547
1560284488.4375,295.9506126275742
1560284489.03125,317.0090840578713
1560284489.28125,360.3293065488425
1560284490.046875,356.9360758183148
1560284490.375,383.85833906298313
1560284490.703125,416.2573914128699
1560284491.625,414.3196574449082
1560284492.015625,424.2920406164189
1560284492.609375,424.89778244819905
1560284493.375,451.2059507142288
1560284494.25,456.8178071245631
1560284494.96875,493.3929869756081
1560284495.484375,509.97361294083515
1560284496.359375,685.1253322536111
1560284497.03125,1004.9546975105626
1560284499.078125,973.2985248327169
1560284499.625,940.0394231195735
1560284499.90625,910.5788034281555
1560284500.28125,901.967035363053
1560284500.875,888.6390634694365
1560284501.21875,885.6008730945358
1560284501.796875,883.7667678779533
1560284502.703125,886.465749373068
1560284503.734375,903.901531698891
1560284504.1875,916.2817419668846
1560284505.03125,987.8975541470099
1560284505.78125,612.6905367660306
1560284506.234375,377.75422628763494
1560284506.609375,364.5484750269418
1560284507.28125,313.16643048754037
1560284507.546875,311.2479748836559
1560284508.015625,312.7524590900738
1560284508.296875,482.55411026575825
1560284509.46875,526.0811856090671
1560284509.765625,529.6097411296444
1560284510.0,534.894160230239
1560284510.359375,536.5599707364748
1560284510.78125,540.4818103949605
1560284511.015625,542.6883896172507
1560284511.328125,549.9362140738797
1560284511.625,555.1077349500711
1560284512.359375,563.0565801796781
1560284512.71875,580.8449015988766
1560284513.015625,581.3329346844538
1560284513.484375,392.1506573807332
1560284514.015625,291.3517122973255
1560284514.3125,280.8435002649565
1560284514.796875,255.54308772591128
1560284515.171875,253.55861564090264
1560284515.5625,247.63120228221715
1560284516.015625,246.6947485849961
1560284516.3125,323.8678338744401
1560284517.1875,376.3422399819196
1560284517.421875,374.6482926297856
1560284517.671875,374.98812921713767
1560284517.90625,376.0539384965949
1560284518.1875,376.37809488673093
1560284518.625,380.1609819958814
1560284519.0625,381.024575959389
1560284519.515625,411.82464762645776
1560284520.5625,451.1905556066991
1560284520.875,451.1624351978411
1560284521.265625,459.34424671366855
1560284522.3125,445.7390498617651
1560284523.21875,462.86598258803326
1560284523.453125,462.04377403665285
1560284523.765625,461.4663105688059
1560284524.15625,462.0842259899017
1560284524.671875,462.05403785237235
1560284525.125,461.90485523089995
1560284525.578125,456.0637272694454
1560284526.40625,408.6641958385067
1560284527.1875,406.0944084950378
1560284527.6875,359.04735455100325
1560284528.203125,363.59967367605884
1560284528.765625,425.7869776638709
1560284530.0625,592.5671441313341
1560284530.3125,575.0508915997674
1560284530.609375,575.0245911256587
1560284530.875,572.5695783294175
1560284531.46875,571.3154575413885
1560284532.640625,575.5820432283482
1560284533.546875,574.1699410787426
1560284534.0,575.309381499449
1560284535.03125,579.9764664735571
1560284535.40625,578.4113267146063
1560284536.03125,616.7746866416925
1560284536.453125,477.2358165645515
1560284536.921875,427.23177115889365
1560284537.59375,417.1646734847146
1560284537.90625,417.2455207168727
1560284538.1875,407.625119504641
1560284538.765625,403.0714419935244
1560284539.0625,412.20375683678736
1560284539.328125,423.9107915438026
1560284539.875,297.50997170483356
1560284540.203125,236.00962083944853
1560284540.875,232.34356688005857
1560284541.625,244.05769164733488
1560284541.9375,246.76804653526807
1560284542.40625,238.4691738432134
1560284543.03125,234.6436167278304
1560284543.328125,331.87396513289923
1560284544.25,328.2635734475362
1560284544.90625,321.45359135512757
1560284545.265625,323.2385384696331
1560284546.03125,328.3359937045708
1560284546.765625,331.94620833250855
1560284547.671875,328.262675810382
1560284548.375,328.0451085074676
1560284549.078125,329.62099333769396
1560284549.859375,331.55752412174337
1560284550.59375,338.45492362129437
1560284551.359375,226.08333191611743
1560284552.125,285.4080781186125
1560284552.40625,277.7798066743869
1560284552.65625,289.8526041279327
1560284553.0,401.2607013945387
1560284554.0,462.6347335114584
1560284554.234375,449.59176030932866
1560284554.5625,445.0263984207198
1560284555.25,438.82277207168596
1560284555.5,439.07344728805685
1560284555.765625,432.8030203941184
1560284556.46875,429.3121625247919
1560284557.375,431.14699085075307
1560284558.03125,428.96417517030255
1560284558.515625,431.27651177262413
1560284558.84375,418.9762754949852
1560284559.109375,286.02741482167283
1560284559.671875,266.88685238740106
1560284560.0,383.93222217980514
1560284561.046875,383.51364973834404
1560284562.265625,446.25328646652366
1560284562.71875,443.44457694785444
1560284563.484375,445.4093788998103
1560284564.171875,445.59054288246966
1560284564.609375,448.9345022452088
1560284565.03125,448.18742430837267
1560284565.65625,451.9951132412635
1560284566.1875,455.237156404464
1560284566.75,471.05620736506484
1560284567.578125,423.49949557288807
1560284568.015625,456.6707595798572
1560284568.421875,309.749313831743
1560284569.203125,254.05442168497734
1560284569.625,251.2390473298964
1560284570.15625,239.81161759742665
1560284570.890625,266.89248932263746
1560284571.15625,298.14666459145917
1560284571.9375,299.5610739408742
1560284572.71875,297.7811398823683
1560284573.390625,299.65432211521517
1560284574.265625,301.6081548894659
1560284575.265625,341.0318128919725
1560284575.671875,343.9372049985069
1560284576.1875,344.60357523820625
1560284576.921875,344.7424022689332
1560284577.21875,346.1889611587847
1560284577.671875,342.2417063749127
1560284578.265625,320.56751149888044
1560284579.140625,319.872916444519
1560284580.015625,334.66242229088624
1560284580.390625,335.63451399388276
1560284580.953125,333.8376205001376
1560284581.203125,282.70385785522404
1560284581.5625,277.8321871244599
1560284581.796875,279.19700960299514
1560284582.21875,260.09492522626
1560284582.921875,261.2880750594625
1560284583.5,265.46554466883237
1560284584.296875,315.2828996453723
1560284584.546875,306.56441794378446
1560284585.015625,280.58546277098236
1560284585.296875,282.82699398109315
1560284585.8125,281.8655657763061
1560284586.578125,287.39156345773375
1560284586.984375,292.99826141534334
1560284587.8125,317.78684733964303
1560284588.15625,357.8511584020456
1560284589.125,345.9452947065444
1560284589.8125,338.5555318838586
1560284590.09375,333.7433582166271
1560284590.515625,339.3987778880912
1560284590.921875,345.0899949289607
1560284591.296875,341.33971576816435
1560284591.9375,349.386888848633
1560284592.4375,349.4955079902527
1560284592.828125,353.92034189925056
1560284593.09375,332.08758097502965
1560284593.6875,261.40802907363724
1560284594.640625,417.0029162501754
1560284594.875,387.1818182027351
1560284595.46875,389.8760775858046
1560284595.859375,380.2574407247405
1560284596.578125,382.51288639460495
1560284597.375,384.2731037837532
1560284598.265625,382.3885684510434
1560284599.375,385.0797874108644
1560284600.84375,441.564264672578
1560284601.5625,432.52539563541904
1560284601.8125,433.61242863686425
1560284602.28125,391.67470666542636
1560284602.890625,397.56942217524653
1560284603.59375,397.5110248970643
1560284604.171875,401.15710309752285
1560284604.734375,397.49655477276576
1560284605.0,395.53079420726004
1560284605.484375,396.5710734869315
1560284605.734375,412.0527196045349
1560284606.21875,293.8920151686139
1560284606.546875,169.75645491603606
1560284606.828125,162.76535454703014
1560284607.21875,173.4757282927338
1560284607.515625,187.2393537629616
1560284607.75,236.1444468763362
1560284608.34375,228.18640012467282
1560284608.875,250.9500331645721
1560284609.703125,251.09535432240838
1560284610.3125,284.4144802032537
1560284610.90625,285.6952023213103
1560284611.5625,353.6313438835442
1560284612.34375,428.85426335062976
1560284613.6875,421.7969744547472
1560284614.515625,412.9684198510198
1560284615.296875,419.94456569675987
1560284615.609375,412.88152108287045
1560284616.25,421.1381186477907
1560284616.75,421.23651360557994
1560284617.046875,434.1413490702473
1560284617.546875,433.439376392032
1560284617.921875,453.9767780025659
1560284618.375,453.964348060499
1560284619.0,461.08308147659795
1560284619.796875,562.132917440878
1560284621.0625,799.6872716408617
1560284621.421875,843.8243808151786
1560284623.015625,786.4721924975333
1560284624.359375,756.8550648701623
1560284625.828125,749.2115099720256
1560284626.59375,730.3405873245383
1560284627.40625,732.6845227191545
1560284628.265625,714.268643175302
1560284629.140625,722.7688389053944
1560284630.03125,702.4337365934745
1560284630.875,717.8931217523319
1560284631.734375,665.850682810192
1560284632.46875,399.24118570159595
1560284633.328125,518.9463406607662
1560284633.5625,770.5386554923732
1560284634.046875,1251.4622561524372
1560284636.4375,1114.9469798234657
1560284637.34375,1108.1692940050918
1560284638.046875,1074.8368657911362
1560284639.15625,1068.4627211102309
1560284639.703125,1063.6914941530517
1560284640.15625,1063.1563430040644
1560284640.828125,1072.3604277809193
1560284641.453125,1078.3195112207666
1560284642.328125,1107.2188308709406
1560284642.75,1156.6242500603742
1560284643.984375,1047.242376986884
1560284644.265625,733.4487979328313
1560284645.03125,653.0237209702266
1560284645.59375,623.1467573001767
1560284645.9375,619.0795022568208
1560284646.671875,602.104503003814
1560284647.4375,607.3922526064073
1560284647.65625,589.6059166298187
1560284648.515625,594.8146469982828
1560284648.78125,594.8108101145975
1560284649.21875,630.5660466714323
1560284649.96875,503.0692925982356
1560284650.234375,458.9616658069373
1560284650.828125,439.0826961696623
1560284651.828125,424.21840902799016
