Timestamp,EDA
1560284941.25,0.30744499999999997
1560284941.5,0.304883
1560284941.75,0.304883
1560284942.0,0.304883
1560284942.25,0.306164
1560284942.5,0.308726
1560284942.75,0.31000700000000003
1560284943.0,0.30744499999999997
1560284943.25,0.30744499999999997
1560284943.5,0.302321
1560284943.75,0.304883
1560284944.0,0.30744499999999997
1560284944.25,0.308726
1560284944.5,0.30744499999999997
1560284944.75,0.308726
1560284945.0,0.30744499999999997
1560284945.25,0.30744499999999997
1560284945.5,0.304883
1560284945.75,0.306164
1560284946.0,0.304883
1560284946.25,0.304883
1560284946.5,0.30744499999999997
1560284946.75,0.30744499999999997
1560284947.0,0.308726
1560284947.25,0.30744499999999997
1560284947.5,0.308726
1560284947.75,0.306164
1560284948.0,0.30744499999999997
1560284948.25,0.306164
1560284948.5,0.308726
1560284948.75,0.308726
1560284949.0,0.308726
1560284949.25,0.308726
1560284949.5,0.308726
1560284949.75,0.306164
1560284950.0,0.308726
1560284950.25,0.322818
1560284950.5,0.15884700000000002
1560284950.75,0.306164
1560284951.0,0.320256
1560284951.25,0.30744499999999997
1560284951.5,0.306164
1560284951.75,0.302321
1560284952.0,0.306164
1560284952.25,0.30744499999999997
1560284952.5,0.308726
1560284952.75,0.31000700000000003
1560284953.0,0.312569
1560284953.25,0.295916
1560284953.5,0.316413
1560284953.75,0.322818
1560284954.0,0.320256
1560284954.25,0.320256
1560284954.5,0.322818
1560284954.75,0.322818
1560284955.0,0.32153699999999996
1560284955.25,0.32153699999999996
1560284955.5,0.320256
1560284955.75,0.316413
1560284956.0,0.316413
1560284956.25,0.20880700000000002
1560284956.5,0.31769400000000003
1560284956.75,0.318975
1560284957.0,0.318975
1560284957.25,0.31769400000000003
1560284957.5,0.316413
1560284957.75,0.315132
1560284958.0,0.31385100000000005
1560284958.25,0.31385100000000005
1560284958.5,0.15884700000000002
1560284958.75,0.31385100000000005
1560284959.0,0.31769400000000003
1560284959.25,0.316413
1560284959.5,0.315132
1560284959.75,0.31000700000000003
1560284960.0,0.311288
1560284960.25,0.31385100000000005
1560284960.5,0.31385100000000005
1560284960.75,0.315132
1560284961.0,0.316413
1560284961.25,0.316413
1560284961.5,0.31769400000000003
1560284961.75,0.316413
1560284962.0,0.312569
1560284962.25,0.312569
1560284962.5,0.312569
1560284962.75,0.311288
1560284963.0,0.31385100000000005
1560284963.25,0.312569
1560284963.5,0.315132
1560284963.75,0.312569
1560284964.0,0.312569
1560284964.25,0.312569
1560284964.5,0.31385100000000005
1560284964.75,0.31385100000000005
1560284965.0,0.315132
1560284965.25,0.315132
1560284965.5,0.312569
1560284965.75,0.312569
1560284966.0,0.312569
1560284966.25,0.312569
1560284966.5,0.31385100000000005
1560284966.75,0.31385100000000005
1560284967.0,0.316413
1560284967.25,0.316413
1560284967.5,0.315132
1560284967.75,0.312569
1560284968.0,0.311288
1560284968.25,0.31000700000000003
1560284968.5,0.312569
1560284968.75,0.315132
1560284969.0,0.315132
1560284969.25,0.312569
1560284969.5,0.31385100000000005
1560284969.75,0.311288
1560284970.0,0.31000700000000003
1560284970.25,0.31000700000000003
1560284970.5,0.312569
1560284970.75,0.312569
1560284971.0,0.311288
1560284971.25,0.311288
1560284971.5,0.308726
1560284971.75,0.31000700000000003
1560284972.0,0.31000700000000003
1560284972.25,0.31000700000000003
1560284972.5,0.311288
1560284972.75,0.312569
1560284973.0,0.31385100000000005
1560284973.25,0.311288
1560284973.5,0.31000700000000003
1560284973.75,0.30744499999999997
1560284974.0,0.308726
1560284974.25,0.308726
1560284974.5,0.311288
1560284974.75,0.312569
1560284975.0,0.312569
1560284975.25,0.31385100000000005
1560284975.5,0.31000700000000003
1560284975.75,0.311288
1560284976.0,0.31000700000000003
1560284976.25,0.31385100000000005
1560284976.5,0.312569
1560284976.75,0.31385100000000005
1560284977.0,0.315132
1560284977.25,0.31385100000000005
1560284977.5,0.311288
1560284977.75,0.31000700000000003
1560284978.0,0.311288
1560284978.25,0.311288
1560284978.5,0.31385100000000005
1560284978.75,0.31385100000000005
1560284979.0,0.31385100000000005
1560284979.25,0.31000700000000003
1560284979.5,0.31000700000000003
1560284979.75,0.311288
1560284980.0,0.312569
1560284980.25,0.312569
1560284980.5,0.31385100000000005
1560284980.75,0.31385100000000005
1560284981.0,0.31385100000000005
1560284981.25,0.312569
1560284981.5,0.311288
1560284981.75,0.31000700000000003
1560284982.0,0.308726
1560284982.25,0.311288
1560284982.5,0.312569
1560284982.75,0.31385100000000005
1560284983.0,0.312569
1560284983.25,0.311288
1560284983.5,0.31000700000000003
1560284983.75,0.31000700000000003
1560284984.0,0.31000700000000003
1560284984.25,0.312569
1560284984.5,0.31385100000000005
1560284984.75,0.312569
1560284985.0,0.312569
1560284985.25,0.312569
1560284985.5,0.312569
1560284985.75,0.311288
1560284986.0,0.315132
1560284986.25,0.315132
1560284986.5,0.31385100000000005
1560284986.75,0.31385100000000005
1560284987.0,0.31385100000000005
1560284987.25,0.311288
1560284987.5,0.31000700000000003
1560284987.75,0.311288
1560284988.0,0.312569
1560284988.25,0.31385100000000005
1560284988.5,0.31385100000000005
1560284988.75,0.312569
1560284989.0,0.312569
1560284989.25,0.312569
1560284989.5,0.311288
1560284989.75,0.311288
1560284990.0,0.311288
1560284990.25,0.30744499999999997
1560284990.5,0.315132
1560284990.75,0.31385100000000005
1560284991.0,0.31385100000000005
1560284991.25,0.31385100000000005
1560284991.5,0.31385100000000005
1560284991.75,0.311288
1560284992.0,0.308726
1560284992.25,0.31385100000000005
1560284992.5,0.316413
1560284992.75,0.316413
1560284993.0,0.31385100000000005
1560284993.25,0.312569
1560284993.5,0.312569
1560284993.75,0.31385100000000005
1560284994.0,0.308726
1560284994.25,0.315132
1560284994.5,0.31385100000000005
1560284994.75,0.316413
1560284995.0,0.316413
1560284995.25,0.316413
1560284995.5,0.312569
1560284995.75,0.311288
1560284996.0,0.312569
1560284996.25,0.311288
1560284996.5,0.312569
1560284996.75,0.315132
1560284997.0,0.31385100000000005
1560284997.25,0.31385100000000005
1560284997.5,0.133226
1560284997.75,0.320256
1560284998.0,0.316413
1560284998.25,0.31385100000000005
1560284998.5,0.311288
1560284998.75,0.311288
1560284999.0,0.311288
1560284999.25,0.31385100000000005
1560284999.5,0.31385100000000005
1560284999.75,0.31385100000000005
1560285000.0,0.311288
1560285000.25,0.31000700000000003
1560285000.5,0.31000700000000003
1560285000.75,0.31000700000000003
1560285001.0,0.312569
1560285001.25,0.312569
1560285001.5,0.312569
1560285001.75,0.312569
1560285002.0,0.31000700000000003
1560285002.25,0.311288
1560285002.5,0.311288
1560285002.75,0.30744499999999997
1560285003.0,0.295916
1560285003.25,0.316413
1560285003.5,0.315132
1560285003.75,0.316413
1560285004.0,0.315132
1560285004.25,0.315132
1560285004.5,0.312569
1560285004.75,0.311288
1560285005.0,0.315132
1560285005.25,0.316413
1560285005.5,0.316413
1560285005.75,0.316413
1560285006.0,0.316413
1560285006.25,0.315132
1560285006.5,0.312569
1560285006.75,0.31000700000000003
1560285007.0,0.31385100000000005
1560285007.25,0.315132
1560285007.5,0.316413
1560285007.75,0.316413
1560285008.0,0.315132
1560285008.25,0.316413
1560285008.5,0.27542
1560285008.75,0.31385100000000005
1560285009.0,0.215212
1560285009.25,0.267734
1560285009.5,0.312569
1560285009.75,0.315132
1560285010.0,0.315132
1560285010.25,0.315132
1560285010.5,0.279263
1560285010.75,0.315132
1560285011.0,0.312569
1560285011.25,0.31385100000000005
1560285011.5,0.316413
1560285011.75,0.31769400000000003
1560285012.0,0.31769400000000003
1560285012.25,0.311288
1560285012.5,0.31385100000000005
1560285012.75,0.311288
1560285013.0,0.311288
1560285013.25,0.312569
1560285013.5,0.31385100000000005
1560285013.75,0.31385100000000005
1560285014.0,0.315132
1560285014.25,0.31385100000000005
1560285014.5,0.31385100000000005
1560285014.75,0.315132
1560285015.0,0.31000700000000003
1560285015.25,0.31385100000000005
1560285015.5,0.312569
1560285015.75,0.311288
1560285016.0,0.312569
1560285016.25,0.315132
1560285016.5,0.316413
1560285016.75,0.315132
1560285017.0,0.315132
1560285017.25,0.316413
1560285017.5,0.311288
1560285017.75,0.31000700000000003
1560285018.0,0.31385100000000005
1560285018.25,0.315132
1560285018.5,0.31385100000000005
1560285018.75,0.315132
1560285019.0,0.31385100000000005
1560285019.25,0.312569
1560285019.5,0.312569
1560285019.75,0.311288
1560285020.0,0.312569
1560285020.25,0.315132
1560285020.5,0.31385100000000005
1560285020.75,0.315132
1560285021.0,0.311288
1560285021.25,0.312569
1560285021.5,0.311288
1560285021.75,0.311288
1560285022.0,0.311288
1560285022.25,0.31385100000000005
1560285022.5,0.315132
1560285022.75,0.31385100000000005
1560285023.0,0.308726
1560285023.25,0.31000700000000003
1560285023.5,0.311288
1560285023.75,0.308726
1560285024.0,0.312569
1560285024.25,0.311288
1560285024.5,0.315132
1560285024.75,0.31385100000000005
1560285025.0,0.315132
1560285025.25,0.311288
1560285025.5,0.312569
1560285025.75,0.312569
1560285026.0,0.31000700000000003
1560285026.25,0.31385100000000005
1560285026.5,0.316413
1560285026.75,0.315132
1560285027.0,0.312569
1560285027.25,0.312569
1560285027.5,0.31385100000000005
1560285027.75,0.311288
1560285028.0,0.31385100000000005
1560285028.25,0.316413
1560285028.5,0.315132
1560285028.75,0.315132
1560285029.0,0.31385100000000005
1560285029.25,0.312569
1560285029.5,0.312569
1560285029.75,0.315132
1560285030.0,0.316413
1560285030.25,0.316413
1560285030.5,0.316413
1560285030.75,0.315132
1560285031.0,0.312569
1560285031.25,0.31385100000000005
1560285031.5,0.311288
1560285031.75,0.315132
1560285032.0,0.315132
1560285032.25,0.315132
1560285032.5,0.316413
1560285032.75,0.312569
1560285033.0,0.312569
1560285033.25,0.31385100000000005
1560285033.5,0.311288
1560285033.75,0.315132
1560285034.0,0.316413
1560285034.25,0.312569
1560285034.5,0.31385100000000005
1560285034.75,0.312569
1560285035.0,0.31385100000000005
1560285035.25,0.312569
1560285035.5,0.31385100000000005
1560285035.75,0.315132
1560285036.0,0.315132
1560285036.25,0.316413
1560285036.5,0.316413
1560285036.75,0.312569
1560285037.0,0.311288
1560285037.25,0.312569
1560285037.5,0.312569
1560285037.75,0.312569
1560285038.0,0.315132
1560285038.25,0.31769400000000003
1560285038.5,0.31385100000000005
1560285038.75,0.312569
1560285039.0,0.311288
1560285039.25,0.312569
1560285039.5,0.31385100000000005
1560285039.75,0.315132
1560285040.0,0.315132
1560285040.25,0.316413
1560285040.5,0.316413
1560285040.75,0.31385100000000005
1560285041.0,0.312569
1560285041.25,0.312569
1560285041.5,0.31385100000000005
1560285041.75,0.315132
1560285042.0,0.316413
1560285042.25,0.316413
1560285042.5,0.31385100000000005
1560285042.75,0.312569
1560285043.0,0.312569
1560285043.25,0.312569
1560285043.5,0.315132
1560285043.75,0.316413
1560285044.0,0.315132
1560285044.25,0.315132
1560285044.5,0.316413
1560285044.75,0.315132
1560285045.0,0.315132
1560285045.25,0.31385100000000005
1560285045.5,0.318975
1560285045.75,0.318975
1560285046.0,0.320256
1560285046.25,0.318975
1560285046.5,0.316413
1560285046.75,0.316413
1560285047.0,0.315132
1560285047.25,0.31769400000000003
1560285047.5,0.318975
1560285047.75,0.318975
1560285048.0,0.315132
1560285048.25,0.315132
1560285048.5,0.315132
1560285048.75,0.31385100000000005
1560285049.0,0.31769400000000003
1560285049.25,0.318975
1560285049.5,0.31769400000000003
1560285049.75,0.318975
1560285050.0,0.31769400000000003
1560285050.25,0.308726
1560285050.5,0.316413
1560285050.75,0.31385100000000005
1560285051.0,0.31769400000000003
1560285051.25,0.318975
1560285051.5,0.31769400000000003
1560285051.75,0.31385100000000005
1560285052.0,0.316413
1560285052.25,0.316413
1560285052.5,0.31000700000000003
1560285052.75,0.316413
1560285053.0,0.201121
1560285053.25,0.315132
1560285053.5,0.318975
1560285053.75,0.31769400000000003
1560285054.0,0.316413
1560285054.25,0.316413
1560285054.5,0.318975
1560285054.75,0.320256
1560285055.0,0.318975
1560285055.25,0.28823000000000004
1560285055.5,0.320256
1560285055.75,0.31769400000000003
1560285056.0,0.318975
1560285056.25,0.316413
1560285056.5,0.318975
1560285056.75,0.31769400000000003
1560285057.0,0.318975
1560285057.25,0.31769400000000003
1560285057.5,0.31769400000000003
1560285057.75,0.315132
1560285058.0,0.303602
1560285058.25,0.31769400000000003
1560285058.5,0.316413
1560285058.75,0.318975
1560285059.0,0.316413
1560285059.25,0.315132
1560285059.5,0.31385100000000005
1560285059.75,0.315132
1560285060.0,0.31769400000000003
1560285060.25,0.32153699999999996
1560285060.5,0.26261
1560285060.75,0.318975
1560285061.0,0.146037
1560285061.25,0.31769400000000003
1560285061.5,0.318975
1560285061.75,0.316413
1560285062.0,0.32153699999999996
1560285062.25,0.322818
1560285062.5,0.322818
1560285062.75,0.316413
1560285063.0,0.320256
1560285063.25,0.320256
1560285063.5,0.322818
1560285063.75,0.32409899999999997
1560285064.0,0.32409899999999997
1560285064.25,0.32409899999999997
1560285064.5,0.320256
1560285064.75,0.32153699999999996
1560285065.0,0.32153699999999996
1560285065.25,0.32153699999999996
1560285065.5,0.32409899999999997
1560285065.75,0.32538
1560285066.0,0.32538
1560285066.25,0.322818
1560285066.5,0.320256
1560285066.75,0.320256
1560285067.0,0.256205
1560285067.25,0.322818
1560285067.5,0.32409899999999997
1560285067.75,0.32538
1560285068.0,0.32409899999999997
1560285068.25,0.32153699999999996
1560285068.5,0.322818
1560285068.75,0.32153699999999996
1560285069.0,0.32409899999999997
1560285069.25,0.32538
1560285069.5,0.32666100000000003
1560285069.75,0.32666100000000003
1560285070.0,0.32409899999999997
1560285070.25,0.322818
1560285070.5,0.32409899999999997
1560285070.75,0.32409899999999997
1560285071.0,0.32538
1560285071.25,0.32409899999999997
1560285071.5,0.322818
1560285071.75,0.32153699999999996
1560285072.0,0.320256
1560285072.25,0.32153699999999996
1560285072.5,0.322818
1560285072.75,0.322818
1560285073.0,0.32538
1560285073.25,0.322818
1560285073.5,0.322818
1560285073.75,0.32153699999999996
1560285074.0,0.32153699999999996
1560285074.25,0.32538
1560285074.5,0.32538
1560285074.75,0.32409899999999997
1560285075.0,0.32538
1560285075.25,0.32538
1560285075.5,0.322818
1560285075.75,0.320256
1560285076.0,0.318975
1560285076.25,0.32153699999999996
1560285076.5,0.32409899999999997
1560285076.75,0.32153699999999996
1560285077.0,0.322818
1560285077.25,0.320256
1560285077.5,0.318975
1560285077.75,0.318975
1560285078.0,0.32409899999999997
1560285078.25,0.322818
1560285078.5,0.32409899999999997
1560285078.75,0.32409899999999997
1560285079.0,0.320256
1560285079.25,0.320256
1560285079.5,0.320256
1560285079.75,0.318975
1560285080.0,0.32153699999999996
1560285080.25,0.32409899999999997
1560285080.5,0.32409899999999997
1560285080.75,0.322818
1560285081.0,0.318975
1560285081.25,0.320256
1560285081.5,0.318975
1560285081.75,0.32153699999999996
1560285082.0,0.32153699999999996
1560285082.25,0.322818
1560285082.5,0.322818
1560285082.75,0.320256
1560285083.0,0.32153699999999996
1560285083.25,0.289511
1560285083.5,0.32153699999999996
1560285083.75,0.316413
1560285084.0,0.32409899999999997
1560285084.25,0.322818
1560285084.5,0.32538
1560285084.75,0.320256
1560285085.0,0.320256
1560285085.25,0.320256
1560285085.5,0.32409899999999997
1560285085.75,0.32409899999999997
1560285086.0,0.322818
1560285086.25,0.32409899999999997
1560285086.5,0.320256
1560285086.75,0.322818
1560285087.0,0.322818
1560285087.25,0.32538
1560285087.5,0.32666100000000003
1560285087.75,0.32538
1560285088.0,0.187029
1560285088.25,0.32538
1560285088.5,0.320256
1560285088.75,0.320256
1560285089.0,0.320256
1560285089.25,0.32153699999999996
1560285089.5,0.32409899999999997
1560285089.75,0.322818
1560285090.0,0.32153699999999996
1560285090.25,0.318975
1560285090.5,0.318975
1560285090.75,0.32153699999999996
1560285091.0,0.318975
1560285091.25,0.32153699999999996
1560285091.5,0.32153699999999996
1560285091.75,0.32153699999999996
1560285092.0,0.32153699999999996
1560285092.25,0.322818
1560285092.5,0.311288
1560285092.75,0.320256
1560285093.0,0.269015
1560285093.25,0.32666100000000003
1560285093.5,0.32153699999999996
1560285093.75,0.32409899999999997
1560285094.0,0.32538
1560285094.25,0.32153699999999996
1560285094.5,0.322818
1560285094.75,0.320256
1560285095.0,0.320256
1560285095.25,0.32409899999999997
1560285095.5,0.32538
1560285095.75,0.32409899999999997
1560285096.0,0.32409899999999997
1560285096.25,0.322818
1560285096.5,0.318975
1560285096.75,0.320256
1560285097.0,0.322818
1560285097.25,0.322818
1560285097.5,0.320256
1560285097.75,0.32409899999999997
1560285098.0,0.32409899999999997
1560285098.25,0.322818
1560285098.5,0.32153699999999996
1560285098.75,0.320256
1560285099.0,0.320256
1560285099.25,0.32153699999999996
1560285099.5,0.32409899999999997
1560285099.75,0.32409899999999997
1560285100.0,0.32409899999999997
1560285100.25,0.32153699999999996
1560285100.5,0.32153699999999996
1560285100.75,0.320256
1560285101.0,0.320256
1560285101.25,0.322818
1560285101.5,0.32409899999999997
1560285101.75,0.322818
1560285102.0,0.32409899999999997
1560285102.25,0.322818
1560285102.5,0.320256
1560285102.75,0.320256
1560285103.0,0.318975
1560285103.25,0.322818
1560285103.5,0.322818
1560285103.75,0.32409899999999997
1560285104.0,0.32409899999999997
1560285104.25,0.320256
1560285104.5,0.320256
1560285104.75,0.320256
1560285105.0,0.316413
1560285105.25,0.32153699999999996
1560285105.5,0.32409899999999997
1560285105.75,0.322818
1560285106.0,0.28694899999999995
1560285106.25,0.32153699999999996
1560285106.5,0.32153699999999996
1560285106.75,0.320256
1560285107.0,0.32409899999999997
1560285107.25,0.32538
1560285107.5,0.327942
1560285107.75,0.32409899999999997
1560285108.0,0.32409899999999997
1560285108.25,0.322818
1560285108.5,0.322818
1560285108.75,0.32153699999999996
1560285109.0,0.322818
1560285109.25,0.318975
1560285109.5,0.322818
1560285109.75,0.322818
1560285110.0,0.322818
1560285110.25,0.320256
1560285110.5,0.320256
1560285110.75,0.320256
1560285111.0,0.32409899999999997
1560285111.25,0.32153699999999996
1560285111.5,0.343314
1560285111.75,0.32409899999999997
1560285112.0,0.32538
1560285112.25,0.32409899999999997
1560285112.5,0.322818
1560285112.75,0.322818
1560285113.0,0.32409899999999997
1560285113.25,0.320256
1560285113.5,0.32538
1560285113.75,0.32409899999999997
1560285114.0,0.32153699999999996
1560285114.25,0.32409899999999997
1560285114.5,0.32409899999999997
1560285114.75,0.322818
1560285115.0,0.322818
1560285115.25,0.32538
1560285115.5,0.32538
1560285115.75,0.32538
1560285116.0,0.32538
1560285116.25,0.32409899999999997
1560285116.5,0.32153699999999996
1560285116.75,0.320256
1560285117.0,0.32153699999999996
1560285117.25,0.32666100000000003
1560285117.5,0.32538
1560285117.75,0.32538
1560285118.0,0.32409899999999997
1560285118.25,0.320256
1560285118.5,0.320256
1560285118.75,0.320256
1560285119.0,0.320256
1560285119.25,0.32153699999999996
1560285119.5,0.322818
1560285119.75,0.32409899999999997
1560285120.0,0.32409899999999997
1560285120.25,0.32153699999999996
1560285120.5,0.31000700000000003
1560285120.75,0.320256
1560285121.0,0.320256
1560285121.25,0.322818
1560285121.5,0.32409899999999997
1560285121.75,0.322818
1560285122.0,0.32409899999999997
1560285122.25,0.320256
1560285122.5,0.32153699999999996
1560285122.75,0.320256
1560285123.0,0.32409899999999997
1560285123.25,0.322818
1560285123.5,0.322818
1560285123.75,0.32409899999999997
1560285124.0,0.32409899999999997
1560285124.25,0.320256
1560285124.5,0.320256
1560285124.75,0.320256
1560285125.0,0.322818
1560285125.25,0.322818
1560285125.5,0.32409899999999997
1560285125.75,0.32409899999999997
1560285126.0,0.320256
1560285126.25,0.320256
1560285126.5,0.320256
1560285126.75,0.318975
1560285127.0,0.32409899999999997
1560285127.25,0.32409899999999997
1560285127.5,0.32409899999999997
1560285127.75,0.32153699999999996
1560285128.0,0.320256
1560285128.25,0.320256
1560285128.5,0.32153699999999996
1560285128.75,0.322818
1560285129.0,0.322818
1560285129.25,0.32153699999999996
1560285129.5,0.322818
1560285129.75,0.320256
1560285130.0,0.320256
1560285130.25,0.320256
1560285130.5,0.32153699999999996
1560285130.75,0.322818
1560285131.0,0.322818
1560285131.25,0.322818
1560285131.5,0.320256
1560285131.75,0.318975
1560285132.0,0.318975
1560285132.25,0.32153699999999996
1560285132.5,0.322818
1560285132.75,0.32153699999999996
1560285133.0,0.32153699999999996
1560285133.25,0.318975
1560285133.5,0.320256
1560285133.75,0.320256
1560285134.0,0.32153699999999996
1560285134.25,0.322818
1560285134.5,0.322818
1560285134.75,0.32538
1560285135.0,0.32153699999999996
1560285135.25,0.320256
1560285135.5,0.320256
1560285135.75,0.318975
1560285136.0,0.318975
1560285136.25,0.322818
1560285136.5,0.32153699999999996
1560285136.75,0.30744499999999997
1560285137.0,0.320256
1560285137.25,0.320256
1560285137.5,0.318975
1560285137.75,0.32153699999999996
1560285138.0,0.322818
1560285138.25,0.322818
1560285138.5,0.32153699999999996
1560285138.75,0.31769400000000003
1560285139.0,0.320256
1560285139.25,0.318975
1560285139.5,0.32153699999999996
1560285139.75,0.322818
1560285140.0,0.322818
1560285140.25,0.322818
1560285140.5,0.320256
1560285140.75,0.318975
1560285141.0,0.320256
1560285141.25,0.32153699999999996
1560285141.5,0.32153699999999996
1560285141.75,0.322818
1560285142.0,0.322818
1560285142.25,0.32153699999999996
1560285142.5,0.320256
1560285142.75,0.318975
1560285143.0,0.32153699999999996
1560285143.25,0.308726
1560285143.5,0.32153699999999996
1560285143.75,0.32153699999999996
1560285144.0,0.318975
1560285144.25,0.318975
1560285144.5,0.31769400000000003
1560285144.75,0.32153699999999996
1560285145.0,0.32153699999999996
1560285145.25,0.32153699999999996
1560285145.5,0.320256
1560285145.75,0.318975
1560285146.0,0.31769400000000003
1560285146.25,0.318975
1560285146.5,0.318975
1560285146.75,0.318975
1560285147.0,0.322818
1560285147.25,0.32153699999999996
1560285147.5,0.318975
1560285147.75,0.318975
1560285148.0,0.318975
1560285148.25,0.320256
1560285148.5,0.322818
1560285148.75,0.32153699999999996
1560285149.0,0.322818
1560285149.25,0.320256
1560285149.5,0.318975
1560285149.75,0.315132
1560285150.0,0.322818
1560285150.25,0.32153699999999996
1560285150.5,0.322818
1560285150.75,0.322818
1560285151.0,0.320256
1560285151.25,0.320256
1560285151.5,0.32153699999999996
1560285151.75,0.32153699999999996
1560285152.0,0.32409899999999997
1560285152.25,0.32153699999999996
1560285152.5,0.32153699999999996
1560285152.75,0.320256
1560285153.0,0.31769400000000003
1560285153.25,0.318975
1560285153.5,0.32153699999999996
1560285153.75,0.322818
1560285154.0,0.322818
1560285154.25,0.32153699999999996
1560285154.5,0.320256
1560285154.75,0.320256
1560285155.0,0.320256
1560285155.25,0.320256
1560285155.5,0.32409899999999997
1560285155.75,0.32409899999999997
1560285156.0,0.322818
1560285156.25,0.320256
1560285156.5,0.320256
1560285156.75,0.318975
1560285157.0,0.32153699999999996
1560285157.25,0.322818
1560285157.5,0.32153699999999996
1560285157.75,0.32153699999999996
1560285158.0,0.316413
1560285158.25,0.318975
1560285158.5,0.32153699999999996
1560285158.75,0.322818
1560285159.0,0.322818
1560285159.25,0.322818
1560285159.5,0.32153699999999996
1560285159.75,0.320256
1560285160.0,0.320256
1560285160.25,0.318975
1560285160.5,0.32153699999999996
1560285160.75,0.31769400000000003
1560285161.0,0.32153699999999996
1560285161.25,0.322818
1560285161.5,0.320256
1560285161.75,0.320256
1560285162.0,0.318975
1560285162.25,0.32153699999999996
1560285162.5,0.322818
1560285162.75,0.32153699999999996
1560285163.0,0.322818
1560285163.25,0.320256
1560285163.5,0.318975
1560285163.75,0.320256
1560285164.0,0.32409899999999997
1560285164.25,0.322818
1560285164.5,0.322818
1560285164.75,0.322818
1560285165.0,0.320256
1560285165.25,0.322818
1560285165.5,0.322818
1560285165.75,0.32409899999999997
1560285166.0,0.322818
1560285166.25,0.320256
1560285166.5,0.320256
1560285166.75,0.318975
1560285167.0,0.32153699999999996
1560285167.25,0.322818
1560285167.5,0.32409899999999997
1560285167.75,0.32409899999999997
1560285168.0,0.322818
1560285168.25,0.320256
1560285168.5,0.320256
1560285168.75,0.318975
1560285169.0,0.320256
1560285169.25,0.32409899999999997
1560285169.5,0.322818
1560285169.75,0.320256
1560285170.0,0.320256
1560285170.25,0.318975
1560285170.5,0.32153699999999996
1560285170.75,0.322818
1560285171.0,0.322818
1560285171.25,0.32153699999999996
1560285171.5,0.318975
1560285171.75,0.31769400000000003
1560285172.0,0.318975
1560285172.25,0.32409899999999997
1560285172.5,0.32409899999999997
1560285172.75,0.322818
1560285173.0,0.32153699999999996
1560285173.25,0.320256
1560285173.5,0.320256
1560285173.75,0.318975
1560285174.0,0.32153699999999996
1560285174.25,0.322818
1560285174.5,0.32153699999999996
1560285174.75,0.322818
1560285175.0,0.320256
1560285175.25,0.318975
1560285175.5,0.318975
1560285175.75,0.32153699999999996
1560285176.0,0.322818
1560285176.25,0.32153699999999996
1560285176.5,0.32153699999999996
1560285176.75,0.320256
1560285177.0,0.32153699999999996
1560285177.25,0.31769400000000003
1560285177.5,0.32409899999999997
1560285177.75,0.32409899999999997
1560285178.0,0.322818
1560285178.25,0.322818
1560285178.5,0.320256
1560285178.75,0.320256
1560285179.0,0.318975
1560285179.25,0.32409899999999997
1560285179.5,0.32409899999999997
1560285179.75,0.322818
1560285180.0,0.320256
1560285180.25,0.320256
1560285180.5,0.320256
1560285180.75,0.318975
1560285181.0,0.32153699999999996
1560285181.25,0.32409899999999997
1560285181.5,0.322818
1560285181.75,0.32153699999999996
1560285182.0,0.320256
1560285182.25,0.320256
1560285182.5,0.320256
1560285182.75,0.31769400000000003
1560285183.0,0.32153699999999996
1560285183.25,0.32153699999999996
1560285183.5,0.32153699999999996
1560285183.75,0.320256
1560285184.0,0.320256
1560285184.25,0.32153699999999996
1560285184.5,0.32409899999999997
1560285184.75,0.32409899999999997
1560285185.0,0.32409899999999997
1560285185.25,0.322818
1560285185.5,0.318975
1560285185.75,0.320256
1560285186.0,0.32153699999999996
1560285186.25,0.322818
1560285186.5,0.32409899999999997
1560285186.75,0.322818
1560285187.0,0.32409899999999997
1560285187.25,0.32153699999999996
1560285187.5,0.320256
1560285187.75,0.320256
1560285188.0,0.32153699999999996
1560285188.25,0.32153699999999996
1560285188.5,0.322818
1560285188.75,0.32409899999999997
1560285189.0,0.320256
1560285189.25,0.32153699999999996
1560285189.5,0.320256
1560285189.75,0.322818
1560285190.0,0.322818
1560285190.25,0.32409899999999997
1560285190.5,0.32153699999999996
1560285190.75,0.320256
1560285191.0,0.31769400000000003
1560285191.25,0.320256
1560285191.5,0.322818
1560285191.75,0.32153699999999996
1560285192.0,0.32153699999999996
1560285192.25,0.32409899999999997
1560285192.5,0.320256
1560285192.75,0.320256
1560285193.0,0.32153699999999996
1560285193.25,0.322818
1560285193.5,0.322818
1560285193.75,0.322818
1560285194.0,0.32409899999999997
1560285194.25,0.32153699999999996
1560285194.5,0.320256
1560285194.75,0.320256
1560285195.0,0.318975
1560285195.25,0.32409899999999997
1560285195.5,0.32409899999999997
1560285195.75,0.32409899999999997
1560285196.0,0.32153699999999996
1560285196.25,0.320256
1560285196.5,0.316413
1560285196.75,0.318975
1560285197.0,0.32153699999999996
1560285197.25,0.322818
1560285197.5,0.32409899999999997
1560285197.75,0.320256
1560285198.0,0.320256
1560285198.25,0.320256
1560285198.5,0.322818
1560285198.75,0.32409899999999997
1560285199.0,0.32409899999999997
1560285199.25,0.316413
1560285199.5,0.32153699999999996
1560285199.75,0.31385100000000005
1560285200.0,0.320256
1560285200.25,0.318975
1560285200.5,0.32409899999999997
1560285200.75,0.322818
1560285201.0,0.322818
1560285201.25,0.322818
