Timestamp,HRV
1561331768.359375,144.63567669220728
1561331769.1875,139.92461880705437
1561331769.8125,137.72667751689764
1561331770.640625,148.28887380591468
1561331771.21875,160.28281134667603
1561331771.515625,158.04565754851518
1561331771.984375,157.69385004391341
1561331772.265625,153.31738162647494
1561331772.703125,154.01602124831024
1561331773.40625,153.66371256104298
1561331774.140625,157.85210372967722
1561331774.859375,201.39108957145345
1561331775.171875,203.6027620190294
1561331775.578125,206.28115144147046
1561331775.90625,205.9147977429469
1561331776.328125,437.47676814806886
1561331777.625,572.06124429748
1561331777.859375,573.6792690274252
1561331778.109375,573.9760240786413
1561331778.609375,573.2279816308708
1561331778.859375,572.4508728929977
1561331779.375,571.8503816778775
1561331779.671875,572.7866699087455
1561331780.140625,569.9054110716572
1561331781.046875,566.6133338756136
1561331781.5625,567.9389773324225
1561331781.8125,566.5310622962312
1561331782.296875,564.9839089345811
1561331783.015625,561.3563159479627
1561331783.296875,526.029200180511
1561331783.71875,239.42572001167028
1561331784.453125,239.47582902904583
1561331785.1875,246.3834093261348
1561331785.890625,251.0044792085971
1561331786.6875,252.77067969338555
1561331787.3125,413.56082436573064
1561331788.765625,624.785811290105
1561331789.0,626.2338454757763
1561331789.5,627.5139761825078
1561331789.75,627.3560587174201
1561331790.28125,627.0376803949342
1561331790.546875,627.3453974199439
1561331791.015625,628.0927749154275
1561331791.796875,625.8805264580119
1561331792.1875,627.0634542568106
1561331793.203125,626.6797201747149
1561331794.328125,624.4941146789516
1561331794.8125,623.3815080704146
1561331795.09375,621.8659038845046
1561331795.65625,623.5472538904805
1561331797.0625,442.4408106286586
1561331797.890625,443.5853744342272
1561331798.140625,446.33200307740776
1561331798.53125,450.0724748047775
1561331798.796875,451.9951423046246
1561331799.25,451.6204011838651
1561331799.484375,451.27344861867516
1561331800.046875,457.625966631728
1561331800.578125,452.6494698727645
1561331800.984375,453.20227508824286
1561331801.34375,481.5188561756132
1561331802.5,516.6549742939076
1561331802.8125,520.0967132123401
1561331803.078125,485.50074800902433
1561331803.484375,483.80877924686655
1561331803.875,499.15263074564035
1561331804.984375,539.7383169698624
1561331805.21875,538.9345767926886
1561331805.640625,539.367101547132
1561331805.90625,539.840747593553
1561331806.359375,539.6198296224816
1561331807.15625,539.3836131914563
1561331807.875,535.3778696733118
1561331808.203125,535.4877337451505
1561331808.53125,512.0322874975083
1561331809.265625,468.88494871071083
1561331809.90625,465.78929751514704
1561331810.140625,465.3764844094628
1561331810.546875,462.8115356305404
1561331811.203125,436.8794183977071
1561331811.828125,248.68349275344502
1561331812.46875,257.0516512828713
1561331812.71875,257.8877509249118
1561331813.09375,259.0695396679784
1561331813.328125,256.6797377910138
1561331813.734375,253.8994651255511
1561331814.421875,266.11979713340884
1561331814.65625,261.9890961930203
1561331815.109375,251.84079564519212
1561331815.796875,267.0092552990678
1561331816.03125,259.1211529580436
1561331816.484375,258.32464256093493
1561331816.734375,261.00583684847425
1561331817.109375,259.29276555393693
1561331817.359375,256.0745362210765
1561331817.78125,248.04970671301425
1561331818.40625,249.90514788564917
1561331819.046875,251.8101561867317
1561331819.640625,251.17464075927555
1561331819.953125,252.89820631106895
1561331820.390625,221.47063964856758
1561331821.03125,223.47675099520131
1561331821.578125,225.7842232704105
1561331822.125,150.15188359938634
1561331822.640625,152.12197767666746
1561331822.921875,188.2260827804802
1561331823.5625,194.95063588520748
1561331823.90625,197.01385184139733
1561331824.25,199.4763499485425
1561331824.5625,201.44557346292842
1561331824.890625,201.44557346292842
1561331825.203125,216.80479000906243
1561331825.875,215.47365601506118
1561331826.609375,262.7685988592851
1561331826.859375,263.07980283538893
1561331827.375,261.1271026724628
1561331827.65625,259.29670786934855
