Timestamp,EDA
1561115179.0,0.070452
1561115179.25,0.070452
1561115179.5,0.074295
1561115179.75,0.074295
1561115180.0,0.073014
1561115180.25,0.073014
1561115180.5,0.06917100000000001
1561115180.75,0.070452
1561115181.0,0.070452
1561115181.25,0.070452
1561115181.5,0.06917100000000001
1561115181.75,0.073014
1561115182.0,0.073014
1561115182.25,0.074295
1561115182.5,0.073014
1561115182.75,0.071733
1561115183.0,0.06917100000000001
1561115183.25,0.065328
1561115183.5,0.06917100000000001
1561115183.75,0.06917100000000001
1561115184.0,0.071733
1561115184.25,0.073014
1561115184.5,0.073014
1561115184.75,0.073014
1561115185.0,0.071733
1561115185.25,0.070452
1561115185.5,0.070452
1561115185.75,0.06917100000000001
1561115186.0,0.06788999999999999
1561115186.25,0.073014
1561115186.5,0.073014
1561115186.75,0.071733
1561115187.0,0.071733
1561115187.25,0.073014
1561115187.5,0.070452
1561115187.75,0.070452
1561115188.0,0.071733
1561115188.25,0.070452
1561115188.5,0.06917100000000001
1561115188.75,0.06788999999999999
1561115189.0,0.073014
1561115189.25,0.073014
1561115189.5,0.073014
1561115189.75,0.071733
1561115190.0,0.071733
1561115190.25,0.06917100000000001
1561115190.5,0.06917100000000001
1561115190.75,0.06917100000000001
1561115191.0,0.073014
1561115191.25,0.073014
1561115191.5,0.06788999999999999
1561115191.75,0.071733
1561115192.0,0.071733
1561115192.25,0.06917100000000001
1561115192.5,0.06917100000000001
1561115192.75,0.070452
1561115193.0,0.070452
1561115193.25,0.06917100000000001
1561115193.5,0.073014
1561115193.75,0.074295
1561115194.0,0.071733
1561115194.25,0.06917100000000001
1561115194.5,0.070452
1561115194.75,0.06788999999999999
1561115195.0,0.06788999999999999
1561115195.25,0.06788999999999999
1561115195.5,0.066609
1561115195.75,0.070452
1561115196.0,0.06917100000000001
1561115196.25,0.070452
1561115196.5,0.071733
1561115196.75,0.071733
1561115197.0,0.066609
1561115197.25,0.070452
1561115197.5,0.06917100000000001
1561115197.75,0.071733
1561115198.0,0.073014
1561115198.25,0.073014
1561115198.5,0.073014
1561115198.75,0.071733
1561115199.0,0.070452
1561115199.25,0.070452
1561115199.5,0.070452
1561115199.75,0.06788999999999999
1561115200.0,0.074295
1561115200.25,0.074295
1561115200.5,0.074295
1561115200.75,0.073014
1561115201.0,0.074295
1561115201.25,0.070452
1561115201.5,0.070452
1561115201.75,0.070452
1561115202.0,0.070452
1561115202.25,0.071733
1561115202.5,0.073014
1561115202.75,0.074295
1561115203.0,0.074295
1561115203.25,0.073014
1561115203.5,0.070452
1561115203.75,0.070452
1561115204.0,0.070452
1561115204.25,0.070452
1561115204.5,0.073014
1561115204.75,0.074295
1561115205.0,0.073014
1561115205.25,0.070452
1561115205.5,0.073014
1561115205.75,0.073014
1561115206.0,0.070452
1561115206.25,0.070452
1561115206.5,0.070452
1561115206.75,0.06917100000000001
1561115207.0,0.073014
1561115207.25,0.071733
1561115207.5,0.071733
1561115207.75,0.073014
1561115208.0,0.071733
1561115208.25,0.070452
1561115208.5,0.071733
1561115208.75,0.070452
1561115209.0,0.070452
1561115209.25,0.073014
1561115209.5,0.074295
1561115209.75,0.073014
1561115210.0,0.071733
1561115210.25,0.070452
1561115210.5,0.070452
1561115210.75,0.06788999999999999
1561115211.0,0.06917100000000001
1561115211.25,0.074295
1561115211.5,0.074295
1561115211.75,0.074295
1561115212.0,0.073014
1561115212.25,0.071733
1561115212.5,0.070452
1561115212.75,0.070452
1561115213.0,0.071733
1561115213.25,0.070452
1561115213.5,0.06917100000000001
1561115213.75,0.074295
1561115214.0,0.073014
1561115214.25,0.074295
1561115214.5,0.074295
1561115214.75,0.071733
1561115215.0,0.071733
1561115215.25,0.071733
1561115215.5,0.070452
1561115215.75,0.073014
1561115216.0,0.074295
1561115216.25,0.073014
1561115216.5,0.074295
1561115216.75,0.075576
1561115217.0,0.073014
1561115217.25,0.071733
1561115217.5,0.073014
1561115217.75,0.070452
1561115218.0,0.074295
1561115218.25,0.074295
1561115218.5,0.075576
1561115218.75,0.075576
1561115219.0,0.073014
1561115219.25,0.073014
1561115219.5,0.071733
1561115219.75,0.071733
1561115220.0,0.070452
1561115220.25,0.075576
1561115220.5,0.075576
1561115220.75,0.074295
1561115221.0,0.074295
1561115221.25,0.075576
1561115221.5,0.073014
1561115221.75,0.06917100000000001
1561115222.0,0.071733
1561115222.25,0.071733
1561115222.5,0.073014
1561115222.75,0.073014
1561115223.0,0.074295
1561115223.25,0.073014
1561115223.5,0.071733
1561115223.75,0.070452
1561115224.0,0.071733
1561115224.25,0.071733
1561115224.5,0.06917100000000001
1561115224.75,0.074295
1561115225.0,0.075576
1561115225.25,0.073014
1561115225.5,0.074295
1561115225.75,0.073014
1561115226.0,0.071733
1561115226.25,0.071733
1561115226.5,0.071733
1561115226.75,0.070452
1561115227.0,0.073014
1561115227.25,0.073014
1561115227.5,0.074295
1561115227.75,0.075576
1561115228.0,0.073014
1561115228.25,0.071733
1561115228.5,0.071733
1561115228.75,0.071733
1561115229.0,0.071733
1561115229.25,0.074295
1561115229.5,0.075576
1561115229.75,0.075576
1561115230.0,0.071733
1561115230.25,0.074295
1561115230.5,0.073014
1561115230.75,0.071733
1561115231.0,0.073014
1561115231.25,0.073014
1561115231.5,0.075576
1561115231.75,0.07685700000000001
1561115232.0,0.075576
1561115232.25,0.075576
1561115232.5,0.075576
1561115232.75,0.073014
1561115233.0,0.074295
1561115233.25,0.073014
1561115233.5,0.074295
1561115233.75,0.07685700000000001
1561115234.0,0.07685700000000001
1561115234.25,0.07685700000000001
1561115234.5,0.075576
1561115234.75,0.073014
1561115235.0,0.071733
1561115235.25,0.070452
1561115235.5,0.066609
1561115235.75,0.071733
1561115236.0,0.073014
1561115236.25,0.073014
1561115236.5,0.073014
1561115236.75,0.070452
1561115237.0,0.070452
1561115237.25,0.070452
1561115237.5,0.070452
1561115237.75,0.06917100000000001
1561115238.0,0.071733
1561115238.25,0.06917100000000001
1561115238.5,0.073014
1561115238.75,0.073014
1561115239.0,0.071733
1561115239.25,0.06917100000000001
1561115239.5,0.06917100000000001
1561115239.75,0.06917100000000001
1561115240.0,0.06917100000000001
1561115240.25,0.071733
1561115240.5,0.073014
1561115240.75,0.073014
1561115241.0,0.06917100000000001
1561115241.25,0.070452
1561115241.5,0.06917100000000001
1561115241.75,0.070452
1561115242.0,0.06917100000000001
1561115242.25,0.073014
1561115242.5,0.074295
1561115242.75,0.074295
1561115243.0,0.073014
1561115243.25,0.073014
1561115243.5,0.073014
1561115243.75,0.06917100000000001
1561115244.0,0.070452
1561115244.25,0.070452
1561115244.5,0.073014
1561115244.75,0.074295
1561115245.0,0.074295
1561115245.25,0.074295
1561115245.5,0.073014
1561115245.75,0.071733
1561115246.0,0.071733
1561115246.25,0.071733
1561115246.5,0.070452
1561115246.75,0.071733
1561115247.0,0.074295
1561115247.25,0.074295
1561115247.5,0.074295
1561115247.75,0.073014
1561115248.0,0.070452
1561115248.25,0.071733
1561115248.5,0.088385
1561115248.75,0.073014
1561115249.0,0.073014
1561115249.25,0.071733
1561115249.5,0.073014
1561115249.75,0.070452
1561115250.0,0.070452
1561115250.25,0.070452
1561115250.5,0.070452
1561115250.75,0.074295
1561115251.0,0.074295
1561115251.25,0.073014
1561115251.5,0.073014
1561115251.75,0.073014
1561115252.0,0.070452
1561115252.25,0.071733
1561115252.5,0.06917100000000001
1561115252.75,0.070452
1561115253.0,0.073014
1561115253.25,0.074295
1561115253.5,0.073014
1561115253.75,0.073014
1561115254.0,0.071733
1561115254.25,0.070452
1561115254.5,0.070452
1561115254.75,0.06788999999999999
1561115255.0,0.070452
1561115255.25,0.073014
1561115255.5,0.074295
1561115255.75,0.074295
1561115256.0,0.074295
1561115256.25,0.073014
1561115256.5,0.073014
1561115256.75,0.071733
1561115257.0,0.070452
1561115257.25,0.06917100000000001
1561115257.5,0.06788999999999999
1561115257.75,0.073014
1561115258.0,0.073014
1561115258.25,0.074295
1561115258.5,0.073014
1561115258.75,0.073014
1561115259.0,0.071733
1561115259.25,0.074295
1561115259.5,0.071733
1561115259.75,0.06917100000000001
1561115260.0,0.073014
1561115260.25,0.071733
1561115260.5,0.074295
1561115260.75,0.074295
1561115261.0,0.074295
1561115261.25,0.071733
1561115261.5,0.070452
1561115261.75,0.070452
1561115262.0,0.070452
1561115262.25,0.075576
1561115262.5,0.075576
1561115262.75,0.074295
1561115263.0,0.071733
1561115263.25,0.071733
1561115263.5,0.071733
1561115263.75,0.071733
1561115264.0,0.071733
1561115264.25,0.070452
1561115264.5,0.074295
1561115264.75,0.074295
1561115265.0,0.074295
1561115265.25,0.074295
1561115265.5,0.071733
1561115265.75,0.06788999999999999
1561115266.0,0.071733
1561115266.25,0.071733
1561115266.5,0.073014
1561115266.75,0.074295
1561115267.0,0.074295
1561115267.25,0.074295
1561115267.5,0.073014
1561115267.75,0.070452
1561115268.0,0.071733
1561115268.25,0.071733
1561115268.5,0.070452
1561115268.75,0.073014
1561115269.0,0.075576
1561115269.25,0.075576
1561115269.5,0.073014
1561115269.75,0.073014
1561115270.0,0.071733
1561115270.25,0.071733
1561115270.5,0.087104
1561115270.75,0.071733
1561115271.0,0.073014
1561115271.25,0.073014
1561115271.5,0.075576
1561115271.75,0.071733
1561115272.0,0.06917100000000001
1561115272.25,0.066609
1561115272.5,0.066609
1561115272.75,0.066609
1561115273.0,0.06917100000000001
1561115273.25,0.073014
1561115273.5,0.073014
1561115273.75,0.073014
1561115274.0,0.06788999999999999
1561115274.25,0.074295
1561115274.5,0.073014
1561115274.75,0.071733
1561115275.0,0.070452
1561115275.25,0.070452
1561115275.5,0.074295
1561115275.75,0.074295
1561115276.0,0.074295
1561115276.25,0.073014
1561115276.5,0.073014
1561115276.75,0.06917100000000001
1561115277.0,0.070452
1561115277.25,0.06917100000000001
1561115277.5,0.070452
1561115277.75,0.074295
1561115278.0,0.074295
1561115278.25,0.075576
1561115278.5,0.074295
1561115278.75,0.073014
1561115279.0,0.073014
1561115279.25,0.071733
1561115279.5,0.06917100000000001
1561115279.75,0.073014
1561115280.0,0.071733
1561115280.25,0.075576
1561115280.5,0.07685700000000001
1561115280.75,0.074295
1561115281.0,0.075576
1561115281.25,0.074295
1561115281.5,0.074295
1561115281.75,0.071733
1561115282.0,0.071733
1561115282.25,0.071733
1561115282.5,0.075576
1561115282.75,0.07685700000000001
1561115283.0,0.075576
1561115283.25,0.075576
1561115283.5,0.074295
1561115283.75,0.071733
1561115284.0,0.071733
1561115284.25,0.071733
1561115284.5,0.070452
1561115284.75,0.073014
1561115285.0,0.073014
1561115285.25,0.073014
1561115285.5,0.075576
1561115285.75,0.075576
1561115286.0,0.073014
1561115286.25,0.071733
1561115286.5,0.073014
1561115286.75,0.071733
1561115287.0,0.074295
1561115287.25,0.07685700000000001
1561115287.5,0.07685700000000001
1561115287.75,0.073014
1561115288.0,0.074295
1561115288.25,0.070452
1561115288.5,0.073014
1561115288.75,0.071733
1561115289.0,0.075576
1561115289.25,0.07685700000000001
1561115289.5,0.075576
1561115289.75,0.075576
1561115290.0,0.074295
1561115290.25,0.073014
1561115290.5,0.070452
1561115290.75,0.073014
1561115291.0,0.06917100000000001
1561115291.25,0.075576
1561115291.5,0.075576
1561115291.75,0.075576
1561115292.0,0.074295
1561115292.25,0.075576
1561115292.5,0.073014
1561115292.75,0.073014
1561115293.0,0.071733
1561115293.25,0.074295
1561115293.5,0.075576
1561115293.75,0.075576
1561115294.0,0.075576
1561115294.25,0.074295
1561115294.5,0.073014
1561115294.75,0.071733
1561115295.0,0.071733
1561115295.25,0.071733
1561115295.5,0.075576
1561115295.75,0.074295
1561115296.0,0.071733
1561115296.25,0.074295
1561115296.5,0.075576
1561115296.75,0.073014
1561115297.0,0.074295
1561115297.25,0.073014
1561115297.5,0.071733
1561115297.75,0.075576
1561115298.0,0.075576
1561115298.25,0.07685700000000001
1561115298.5,0.074295
1561115298.75,0.071733
1561115299.0,0.073014
1561115299.25,0.073014
1561115299.5,0.075576
1561115299.75,0.075576
1561115300.0,0.075576
1561115300.25,0.075576
1561115300.5,0.0807
1561115300.75,0.079419
1561115301.0,0.079419
1561115301.25,0.078138
1561115301.5,0.07685700000000001
1561115301.75,0.078138
1561115302.0,0.071733
1561115302.25,0.075576
1561115302.5,0.075576
1561115302.75,0.073014
1561115303.0,0.075576
1561115303.25,0.073014
1561115303.5,0.073014
1561115303.75,0.073014
1561115304.0,0.071733
1561115304.25,0.073014
1561115304.5,0.075576
1561115304.75,0.074295
1561115305.0,0.075576
1561115305.25,0.075576
1561115305.5,0.074295
1561115305.75,0.073014
1561115306.0,0.074295
1561115306.25,0.073014
1561115306.5,0.078138
1561115306.75,0.078138
1561115307.0,0.074295
1561115307.25,0.075576
1561115307.5,0.07685700000000001
1561115307.75,0.074295
1561115308.0,0.074295
1561115308.25,0.075576
1561115308.5,0.074295
1561115308.75,0.07685700000000001
1561115309.0,0.07685700000000001
1561115309.25,0.07685700000000001
1561115309.5,0.078138
1561115309.75,0.074295
1561115310.0,0.07685700000000001
1561115310.25,0.075576
1561115310.5,0.075576
1561115310.75,0.074295
1561115311.0,0.075576
1561115311.25,0.075576
1561115311.5,0.074295
1561115311.75,0.078138
1561115312.0,0.078138
1561115312.25,0.07685700000000001
1561115312.5,0.074295
1561115312.75,0.075576
1561115313.0,0.074295
1561115313.25,0.075576
1561115313.5,0.078138
1561115313.75,0.079419
1561115314.0,0.079419
1561115314.25,0.079419
1561115314.5,0.07685700000000001
1561115314.75,0.075576
1561115315.0,0.075576
1561115315.25,0.070452
1561115315.5,0.075576
1561115315.75,0.079419
1561115316.0,0.078138
1561115316.25,0.07685700000000001
1561115316.5,0.078138
1561115316.75,0.078138
1561115317.0,0.075576
1561115317.25,0.075576
1561115317.5,0.075576
1561115317.75,0.075576
1561115318.0,0.07685700000000001
1561115318.25,0.079419
1561115318.5,0.078138
1561115318.75,0.07685700000000001
1561115319.0,0.075576
1561115319.25,0.074295
1561115319.5,0.074295
1561115319.75,0.074295
1561115320.0,0.074295
1561115320.25,0.07685700000000001
1561115320.5,0.079419
1561115320.75,0.075576
1561115321.0,0.078138
1561115321.25,0.078138
1561115321.5,0.075576
1561115321.75,0.075576
1561115322.0,0.075576
1561115322.25,0.078138
1561115322.5,0.079419
1561115322.75,0.079419
1561115323.0,0.079419
1561115323.25,0.078138
1561115323.5,0.073014
1561115323.75,0.075576
1561115324.0,0.075576
1561115324.25,0.074295
1561115324.5,0.075576
1561115324.75,0.078138
1561115325.0,0.078138
1561115325.25,0.078138
1561115325.5,0.078138
1561115325.75,0.075576
1561115326.0,0.074295
1561115326.25,0.071733
1561115326.5,0.074295
1561115326.75,0.078138
1561115327.0,0.078138
1561115327.25,0.07685700000000001
1561115327.5,0.07685700000000001
1561115327.75,0.07685700000000001
1561115328.0,0.075576
1561115328.25,0.07685700000000001
1561115328.5,0.075576
1561115328.75,0.075576
1561115329.0,0.073014
1561115329.25,0.079419
1561115329.5,0.079419
1561115329.75,0.07685700000000001
1561115330.0,0.07685700000000001
1561115330.25,0.075576
1561115330.5,0.075576
1561115330.75,0.074295
1561115331.0,0.075576
1561115331.25,0.078138
1561115331.5,0.078138
1561115331.75,0.075576
1561115332.0,0.079419
1561115332.25,0.079419
1561115332.5,0.07685700000000001
1561115332.75,0.07685700000000001
1561115333.0,0.07685700000000001
1561115333.25,0.075576
1561115333.5,0.079419
1561115333.75,0.0807
1561115334.0,0.079419
1561115334.25,0.078138
1561115334.5,0.07685700000000001
1561115334.75,0.078138
1561115335.0,0.074295
1561115335.25,0.075576
1561115335.5,0.075576
1561115335.75,0.075576
1561115336.0,0.078138
1561115336.25,0.079419
1561115336.5,0.09479
1561115336.75,0.079419
1561115337.0,0.07685700000000001
1561115337.25,0.074295
1561115337.5,0.075576
1561115337.75,0.075576
1561115338.0,0.075576
1561115338.25,0.079419
1561115338.5,0.078138
1561115338.75,0.079419
1561115339.0,0.078138
1561115339.25,0.078138
1561115339.5,0.07685700000000001
1561115339.75,0.07685700000000001
1561115340.0,0.074295
1561115340.25,0.079419
1561115340.5,0.079419
1561115340.75,0.078138
1561115341.0,0.079419
1561115341.25,0.079419
1561115341.5,0.078138
1561115341.75,0.07685700000000001
1561115342.0,0.07685700000000001
1561115342.25,0.07685700000000001
1561115342.5,0.075576
1561115342.75,0.07685700000000001
1561115343.0,0.079419
1561115343.25,0.079419
1561115343.5,0.079419
1561115343.75,0.07685700000000001
1561115344.0,0.075576
1561115344.25,0.075576
1561115344.5,0.075576
1561115344.75,0.074295
1561115345.0,0.078138
1561115345.25,0.075576
1561115345.5,0.074295
1561115345.75,0.078138
1561115346.0,0.075576
1561115346.25,0.075576
1561115346.5,0.07685700000000001
1561115346.75,0.075576
1561115347.0,0.078138
1561115347.25,0.078138
1561115347.5,0.078138
1561115347.75,0.078138
1561115348.0,0.079419
1561115348.25,0.07685700000000001
1561115348.5,0.075576
1561115348.75,0.074295
1561115349.0,0.075576
1561115349.25,0.073014
1561115349.5,0.078138
1561115349.75,0.07685700000000001
1561115350.0,0.07685700000000001
1561115350.25,0.078138
1561115350.5,0.07685700000000001
1561115350.75,0.075576
1561115351.0,0.073014
1561115351.25,0.074295
1561115351.5,0.075576
1561115351.75,0.07685700000000001
1561115352.0,0.078138
1561115352.25,0.078138
1561115352.5,0.07685700000000001
1561115352.75,0.078138
1561115353.0,0.075576
1561115353.25,0.075576
1561115353.5,0.07685700000000001
1561115353.75,0.071733
1561115354.0,0.074295
1561115354.25,0.075576
1561115354.5,0.078138
1561115354.75,0.078138
1561115355.0,0.078138
1561115355.25,0.078138
1561115355.5,0.075576
1561115355.75,0.074295
1561115356.0,0.074295
1561115356.25,0.074295
1561115356.5,0.074295
1561115356.75,0.07685700000000001
1561115357.0,0.078138
1561115357.25,0.07685700000000001
1561115357.5,0.075576
1561115357.75,0.07685700000000001
1561115358.0,0.074295
1561115358.25,0.074295
1561115358.5,0.074295
1561115358.75,0.074295
1561115359.0,0.07685700000000001
1561115359.25,0.075576
1561115359.5,0.07685700000000001
1561115359.75,0.078138
1561115360.0,0.078138
1561115360.25,0.078138
1561115360.5,0.074295
1561115360.75,0.074295
1561115361.0,0.074295
1561115361.25,0.074295
1561115361.5,0.078138
1561115361.75,0.07685700000000001
1561115362.0,0.07685700000000001
1561115362.25,0.07685700000000001
1561115362.5,0.078138
1561115362.75,0.074295
1561115363.0,0.075576
1561115363.25,0.074295
1561115363.5,0.075576
1561115363.75,0.078138
1561115364.0,0.078138
1561115364.25,0.078138
1561115364.5,0.078138
1561115364.75,0.074295
1561115365.0,0.075576
1561115365.25,0.073014
1561115365.5,0.07685700000000001
1561115365.75,0.074295
1561115366.0,0.075576
1561115366.25,0.078138
1561115366.5,0.07685700000000001
1561115366.75,0.078138
1561115367.0,0.07685700000000001
1561115367.25,0.07685700000000001
1561115367.5,0.073014
1561115367.75,0.075576
1561115368.0,0.075576
1561115368.25,0.075576
1561115368.5,0.07685700000000001
1561115368.75,0.079419
1561115369.0,0.078138
1561115369.25,0.078138
1561115369.5,0.07685700000000001
1561115369.75,0.075576
1561115370.0,0.075576
1561115370.25,0.074295
1561115370.5,0.075576
1561115370.75,0.079419
1561115371.0,0.079419
1561115371.25,0.079419
1561115371.5,0.079419
1561115371.75,0.07685700000000001
1561115372.0,0.078138
1561115372.25,0.07685700000000001
1561115372.5,0.07685700000000001
1561115372.75,0.075576
1561115373.0,0.073014
1561115373.25,0.078138
1561115373.5,0.079419
1561115373.75,0.07685700000000001
1561115374.0,0.078138
1561115374.25,0.078138
1561115374.5,0.075576
1561115374.75,0.075576
1561115375.0,0.075576
1561115375.25,0.074295
1561115375.5,0.078138
1561115375.75,0.071733
1561115376.0,0.078138
1561115376.25,0.07685700000000001
1561115376.5,0.078138
1561115376.75,0.075576
1561115377.0,0.07685700000000001
1561115377.25,0.075576
1561115377.5,0.075576
1561115377.75,0.078138
1561115378.0,0.078138
1561115378.25,0.078138
1561115378.5,0.07685700000000001
1561115378.75,0.07685700000000001
1561115379.0,0.07685700000000001
1561115379.25,0.075576
1561115379.5,0.075576
1561115379.75,0.075576
1561115380.0,0.079419
1561115380.25,0.079419
1561115380.5,0.079419
1561115380.75,0.079419
1561115381.0,0.079419
1561115381.25,0.073014
1561115381.5,0.07685700000000001
1561115381.75,0.07685700000000001
1561115382.0,0.075576
1561115382.25,0.075576
1561115382.5,0.078138
1561115382.75,0.079419
1561115383.0,0.079419
1561115383.25,0.079419
1561115383.5,0.07685700000000001
1561115383.75,0.07685700000000001
1561115384.0,0.071733
1561115384.25,0.07685700000000001
1561115384.5,0.074295
1561115384.75,0.079419
1561115385.0,0.078138
1561115385.25,0.079419
1561115385.5,0.078138
1561115385.75,0.078138
1561115386.0,0.078138
1561115386.25,0.075576
1561115386.5,0.07685700000000001
1561115386.75,0.071733
1561115387.0,0.075576
1561115387.25,0.079419
1561115387.5,0.079419
1561115387.75,0.079419
1561115388.0,0.0807
1561115388.25,0.0807
1561115388.5,0.078138
1561115388.75,0.07685700000000001
1561115389.0,0.078138
1561115389.25,0.07685700000000001
1561115389.5,0.075576
1561115389.75,0.079419
1561115390.0,0.0807
1561115390.25,0.079419
1561115390.5,0.079419
1561115390.75,0.079419
1561115391.0,0.078138
1561115391.25,0.07685700000000001
1561115391.5,0.075576
1561115391.75,0.075576
1561115392.0,0.075576
1561115392.25,0.07685700000000001
1561115392.5,0.079419
1561115392.75,0.0807
1561115393.0,0.079419
1561115393.25,0.078138
1561115393.5,0.078138
1561115393.75,0.07685700000000001
1561115394.0,0.07685700000000001
1561115394.25,0.07685700000000001
1561115394.5,0.075576
1561115394.75,0.079419
1561115395.0,0.075576
1561115395.25,0.079419
1561115395.5,0.07685700000000001
1561115395.75,0.078138
1561115396.0,0.078138
1561115396.25,0.075576
1561115396.5,0.075576
1561115396.75,0.075576
1561115397.0,0.075576
1561115397.25,0.079419
1561115397.5,0.079419
1561115397.75,0.079419
1561115398.0,0.0807
1561115398.25,0.0807
1561115398.5,0.07685700000000001
1561115398.75,0.07685700000000001
1561115399.0,0.07685700000000001
1561115399.25,0.075576
1561115399.5,0.079419
1561115399.75,0.0807
1561115400.0,0.0807
1561115400.25,0.078138
1561115400.5,0.07685700000000001
1561115400.75,0.075576
1561115401.0,0.075576
1561115401.25,0.075576
1561115401.5,0.075576
1561115401.75,0.079419
1561115402.0,0.079419
1561115402.25,0.079419
1561115402.5,0.078138
1561115402.75,0.079419
1561115403.0,0.07685700000000001
1561115403.25,0.073014
1561115403.5,0.075576
1561115403.75,0.07685700000000001
1561115404.0,0.075576
1561115404.25,0.079419
1561115404.5,0.0807
1561115404.75,0.0807
1561115405.0,0.0807
1561115405.25,0.079419
1561115405.5,0.078138
1561115405.75,0.070452
1561115406.0,0.064047
1561115406.25,0.056362
1561115406.5,0.038428
1561115406.75,0.04099
1561115407.0,0.042270999999999996
1561115407.25,0.057642
1561115407.5,0.060203999999999994
1561115407.75,0.060203999999999994
1561115408.0,0.056362
1561115408.25,0.042270999999999996
1561115408.5,0.033305
1561115408.75,0.047395
1561115409.0,0.056362
1561115409.25,0.057642
1561115409.5,0.058923
1561115409.75,0.056362
1561115410.0,0.0538
1561115410.25,0.058923
1561115410.5,0.057642
1561115410.75,0.06917100000000001
1561115411.0,0.070452
1561115411.25,0.071733
1561115411.5,0.071733
1561115411.75,0.075576
1561115412.0,0.075576
1561115412.25,0.074295
1561115412.5,0.073014
1561115412.75,0.071733
1561115413.0,0.073014
1561115413.25,0.073014
1561115413.5,0.075576
1561115413.75,0.07685700000000001
1561115414.0,0.074295
1561115414.25,0.073014
1561115414.5,0.075576
1561115414.75,0.070452
1561115415.0,0.073014
1561115415.25,0.075576
1561115415.5,0.074295
1561115415.75,0.075576
1561115416.0,0.078138
1561115416.25,0.078138
1561115416.5,0.078138
1561115416.75,0.078138
1561115417.0,0.073014
1561115417.25,0.075576
1561115417.5,0.075576
1561115417.75,0.078138
1561115418.0,0.078138
1561115418.25,0.07685700000000001
1561115418.5,0.07685700000000001
1561115418.75,0.078138
1561115419.0,0.078138
1561115419.25,0.075576
1561115419.5,0.075576
1561115419.75,0.06917100000000001
1561115420.0,0.075576
1561115420.25,0.079419
1561115420.5,0.079419
1561115420.75,0.0807
1561115421.0,0.079419
1561115421.25,0.079419
1561115421.5,0.078138
1561115421.75,0.07685700000000001
1561115422.0,0.07685700000000001
1561115422.25,0.07685700000000001
1561115422.5,0.075576
1561115422.75,0.0807
1561115423.0,0.0807
1561115423.25,0.0807
1561115423.5,0.079419
1561115423.75,0.079419
1561115424.0,0.07685700000000001
1561115424.25,0.078138
1561115424.5,0.078138
1561115424.75,0.07685700000000001
1561115425.0,0.079419
1561115425.25,0.078138
1561115425.5,0.08198
1561115425.75,0.08198
1561115426.0,0.0807
1561115426.25,0.078138
1561115426.5,0.078138
1561115426.75,0.08198
1561115427.0,0.08454199999999999
1561115427.25,0.087104
1561115427.5,0.089666
1561115427.75,0.090947
1561115428.0,0.087104
1561115428.25,0.090947
1561115428.5,0.088385
1561115428.75,0.085823
1561115429.0,0.085823
1561115429.25,0.085823
1561115429.5,0.0807
1561115429.75,0.08198
1561115430.0,0.08198
1561115430.25,0.0807
1561115430.5,0.08198
1561115430.75,0.079419
1561115431.0,0.079419
1561115431.25,0.079419
1561115431.5,0.079419
1561115431.75,0.078138
1561115432.0,0.08198
1561115432.25,0.08198
1561115432.5,0.08198
1561115432.75,0.08198
1561115433.0,0.0807
1561115433.25,0.078138
1561115433.5,0.074295
1561115433.75,0.078138
1561115434.0,0.08198
1561115434.25,0.083261
1561115434.5,0.083261
1561115434.75,0.08198
1561115435.0,0.0807
1561115435.25,0.08198
1561115435.5,0.079419
1561115435.75,0.0807
1561115436.0,0.079419
1561115436.25,0.0807
1561115436.5,0.08198
1561115436.75,0.08198
1561115437.0,0.08198
1561115437.25,0.0807
1561115437.5,0.079419
1561115437.75,0.079419
1561115438.0,0.079419
1561115438.25,0.078138
1561115438.5,0.0807
1561115438.75,0.08198
1561115439.0,0.079419
1561115439.25,0.08198
1561115439.5,0.079419
1561115439.75,0.078138
1561115440.0,0.07685700000000001
1561115440.25,0.07685700000000001
1561115440.5,0.07685700000000001
1561115440.75,0.0807
1561115441.0,0.08198
1561115441.25,0.0807
1561115441.5,0.0807
1561115441.75,0.07685700000000001
1561115442.0,0.079419
1561115442.25,0.078138
1561115442.5,0.078138
1561115442.75,0.07685700000000001
1561115443.0,0.07685700000000001
1561115443.25,0.0807
1561115443.5,0.0807
1561115443.75,0.079419
1561115444.0,0.0807
1561115444.25,0.0807
1561115444.5,0.074295
1561115444.75,0.07685700000000001
1561115445.0,0.078138
1561115445.25,0.07685700000000001
1561115445.5,0.07685700000000001
1561115445.75,0.0807
1561115446.0,0.07685700000000001
1561115446.25,0.0807
1561115446.5,0.079419
1561115446.75,0.0807
1561115447.0,0.078138
1561115447.25,0.074295
1561115447.5,0.078138
1561115447.75,0.078138
1561115448.0,0.079419
1561115448.25,0.08198
1561115448.5,0.079419
1561115448.75,0.0807
1561115449.0,0.0807
1561115449.25,0.0807
1561115449.5,0.078138
1561115449.75,0.078138
1561115450.0,0.07685700000000001
1561115450.25,0.075576
1561115450.5,0.078138
1561115450.75,0.0807
1561115451.0,0.079419
1561115451.25,0.079419
1561115451.5,0.0807
1561115451.75,0.079419
1561115452.0,0.07685700000000001
1561115452.25,0.078138
1561115452.5,0.078138
1561115452.75,0.074295
1561115453.0,0.0807
1561115453.25,0.08198
1561115453.5,0.0807
1561115453.75,0.078138
1561115454.0,0.0807
1561115454.25,0.0807
1561115454.5,0.078138
1561115454.75,0.07685700000000001
1561115455.0,0.078138
1561115455.25,0.078138
1561115455.5,0.075576
1561115455.75,0.0807
