Timestamp,HRV
1561115528.375,752.8693376860239
1561115529.109375,752.66342067796
1561115530.015625,752.7568676675207
1561115530.859375,752.5378966867453
1561115531.625,752.8658977121455
1561115532.015625,762.1964365971437
1561115533.4375,629.6145044983817
1561115534.234375,548.1515429796669
1561115535.15625,549.374547066743
1561115536.015625,548.4088354897397
1561115537.015625,551.5482005231447
1561115537.84375,554.7806425872891
1561115538.6875,554.0761288790835
1561115539.0,549.9467168697637
1561115539.6875,549.8124133837854
1561115540.46875,556.2017231828845
1561115541.90625,585.6077435790876
1561115542.25,586.6312637789995
1561115542.6875,586.6312637789995
1561115543.25,585.3881619447378
1561115543.625,601.2440439499286
1561115544.8125,625.0349364187679
1561115545.078125,616.6346824736721
1561115545.765625,624.231928268561
1561115546.671875,630.6356413349963
1561115547.59375,631.1105984761018
1561115548.5,636.2380978886421
1561115549.28125,533.4197074691281
1561115550.1875,533.2714882209957
1561115550.984375,625.1995055562156
1561115552.84375,647.6692442473059
1561115553.765625,645.5032983137818
1561115554.78125,614.0793834146808
1561115555.40625,613.9240076658408
1561115556.53125,610.6508046052937
1561115557.21875,606.7879388106452
1561115558.21875,603.6457464355819
1561115558.953125,661.2802556076563
1561115560.765625,676.5668781989727
1561115561.578125,677.0889164944758
1561115562.453125,646.1069152242626
1561115563.15625,621.8407782430412
1561115564.171875,614.3273305671096
1561115565.78125,613.0686692389354
1561115566.71875,622.3743628395696
1561115567.578125,626.0363277556721
1561115568.15625,630.5350160883066
1561115568.734375,632.340613676644
1561115569.484375,538.6684598759149
1561115569.8125,379.8745564069542
1561115570.40625,379.13444839145234
1561115570.890625,384.4253184712897
1561115571.90625,387.9999570687301
1561115572.734375,371.5319285210232
1561115573.578125,291.8752148456772
1561115574.53125,292.4387544551583
1561115575.515625,292.3656134611319
1561115576.28125,288.6110725531668
1561115577.3125,287.12629418483453
1561115578.078125,274.1962534274934
1561115579.078125,284.77179743225554
1561115579.671875,281.60527023784283
1561115580.5,296.1328839328493
1561115580.765625,319.37642685960094
1561115581.546875,319.3764268596009
1561115582.3125,320.0853639545175
1561115583.15625,319.9257973333815
1561115583.953125,322.69352876336495
1561115584.875,322.6449210012707
1561115585.453125,323.7771756108529
1561115585.8125,322.6512053224482
1561115586.46875,322.8753527481486
1561115587.25,325.3721108119859
1561115588.15625,277.238026794684
1561115589.0,194.2694374566127
1561115589.90625,194.2694374566127
1561115590.828125,192.61064424818855
1561115591.59375,191.9476372824106
1561115592.4375,193.97766216999042
1561115593.25,159.18413301566272
1561115593.96875,155.17582810405256
1561115594.640625,85.89583645149067
1561115595.359375,84.01827138728379
1561115596.125,80.61991658402488
1561115596.796875,96.78877997586059
1561115597.640625,101.65704967216116
1561115598.328125,101.65704967216116
1561115599.03125,96.78877997586059
1561115599.796875,97.88797300114729
1561115600.53125,102.11811654928144
1561115601.421875,103.85426798851894
1561115602.296875,104.68336039201156
1561115603.03125,105.11438474923712
1561115603.796875,104.89996345944752
1561115604.703125,105.94678497190417
1561115605.546875,98.55853116833477
1561115606.28125,94.14653156707249
1561115606.984375,92.32800793734724
1561115607.78125,92.32800793734724
1561115608.515625,92.78525118840518
1561115609.25,85.30406741296953
1561115610.0,85.30406741296953
1561115610.734375,77.72183831420999
1561115611.4375,190.1498055926416
1561115611.78125,190.15668347505115
1561115612.234375,193.9072655095001
1561115612.921875,194.8130076157972
1561115613.640625,193.9072655095001
1561115614.25,236.0531426668948
1561115614.453125,392.849551055988
1561115615.390625,392.8343485582556
1561115616.34375,391.7451949356197
1561115617.4375,477.14551018049315
1561115617.703125,477.1904443197852
1561115617.984375,478.5331376722445
1561115618.515625,534.5957754361887
1561115619.921875,536.3805804905168
1561115620.671875,536.450550254817
1561115621.421875,527.5311652839746
1561115621.65625,531.239563387423
1561115622.171875,521.0268642771091
1561115622.40625,512.847693798461
1561115623.078125,505.05534182502925
1561115623.328125,468.14100315549524
1561115623.796875,460.0415156630872
1561115624.640625,463.86699917804395
1561115625.375,354.2111336028004
1561115626.1875,294.55499221905035
1561115627.015625,294.3976974904806
1561115627.8125,264.55354846682167
1561115628.625,268.9100400865247
1561115629.46875,306.00599898322065
1561115629.796875,296.6402683388665
1561115630.046875,640.4047104283144
1561115631.5,648.412135550781
1561115632.21875,650.0961106206871
1561115632.703125,649.8417389951758
1561115633.328125,649.7502691432169
1561115634.046875,645.643935644852
1561115634.3125,641.8756031031395
1561115634.9375,636.8552486002826
1561115635.984375,634.8884690722721
1561115636.8125,638.8446810089615
1561115637.84375,636.2303687253103
1561115638.59375,378.94038818810725
1561115639.046875,254.26824274317997
1561115639.5,255.97548805070332
1561115639.765625,766.20480030493
1561115641.484375,809.0047747287397
1561115642.046875,811.1241426582816
1561115642.921875,808.3297164561218
1561115643.203125,808.580168985712
1561115643.890625,802.7886494967444
1561115645.234375,796.3193193867231
1561115646.015625,793.694965845101
1561115647.203125,787.0695730181731
1561115647.765625,786.5274254480303
1561115648.4375,782.0618040416227
1561115649.5,590.2241750490257
1561115650.296875,381.52169145126885
1561115651.125,377.1854841240136
1561115651.515625,380.59567510309205
1561115651.9375,410.48678107337037
1561115653.046875,392.5481131822725
1561115653.859375,389.3336915647395
1561115654.515625,392.95089385236366
1561115655.359375,365.78022180359056
1561115656.125,365.1955071196553
1561115657.03125,365.1904096096663
1561115657.765625,367.6413821895409
1561115658.59375,391.2968247510468
1561115658.828125,505.6111314757756
1561115659.96875,504.0461531122875
1561115660.9375,486.24779669699984
1561115661.640625,486.6291158909629
1561115662.609375,484.80243823761214
1561115663.296875,485.03936120520086
1561115664.15625,484.5550338848192
1561115664.890625,485.4446360733078
1561115665.578125,486.0737095805138
1561115666.390625,486.47736327436064
1561115667.234375,478.2395290083035
1561115668.03125,166.67280281479728
1561115669.015625,171.01334421018228
1561115670.015625,161.76389721244482
1561115670.859375,148.35992739780025
1561115671.875,112.12939943249431
1561115672.8125,108.81550952076651
1561115673.671875,130.47205104167193
1561115674.296875,130.47205104167193
1561115674.96875,147.00580060869748
1561115675.390625,253.86566297823956
1561115676.296875,254.1121597568564
1561115677.203125,255.43595188775046
1561115678.015625,254.35946788636795
1561115678.9375,255.76463218515102
1561115679.796875,255.9181391153181
1561115680.5,268.7838981054541
1561115681.59375,267.19838097772623
1561115682.53125,268.34736997258517
1561115683.328125,265.4711785796281
1561115684.375,268.34736997258517
1561115685.375,208.498319896615
1561115686.109375,252.74210498345585
1561115687.296875,274.54898182751265
1561115688.03125,274.3417666865164
1561115688.390625,270.5366373970756
1561115689.140625,274.2853867428255
1561115689.828125,273.7060451557445
1561115690.34375,274.9238278423551
1561115690.734375,275.50892882407294
1561115691.0,648.6133862406466
1561115692.5,644.8155386097505
1561115693.59375,644.8155386097505
1561115694.421875,648.2118231568684
1561115695.390625,651.5735479642966
1561115696.3125,654.1005981996693
1561115697.15625,656.4816575321763
1561115698.046875,655.3188459488882
1561115699.171875,653.7301372014351
1561115699.9375,651.3263505899279
1561115700.21875,648.7914467101206
1561115700.859375,270.03838562133393
1561115701.828125,265.80695301104544
1561115702.6875,269.4094277459776
1561115703.4375,271.538839883889
1561115704.234375,270.28224896870705
1561115705.140625,270.98807537052085
1561115706.078125,268.3595797733432
1561115707.171875,268.3595797733432
1561115708.03125,265.41179880364257
1561115709.0,206.98444915649128
1561115709.953125,174.10045756468296
1561115711.0625,439.60883222630287
1561115711.34375,440.58144195668365
1561115712.046875,439.91118780346284
1561115712.921875,438.01356506670527
1561115713.5625,436.0887140482946
1561115713.828125,432.48761490013146
1561115714.4375,429.6496598400507
1561115714.671875,451.6108587860557
1561115715.578125,456.67465506295684
1561115715.84375,448.31079467243836
1561115716.6875,450.9979470418635
1561115717.53125,389.38080999415223
1561115718.234375,390.29444221606855
1561115718.59375,400.7558699933131
1561115719.59375,393.89829756881113
1561115720.0625,408.11653422482567
1561115720.515625,405.9581499503655
1561115721.375,417.5668140297665
1561115722.15625,401.763701229292
1561115723.078125,375.5186605872289
1561115723.59375,361.96779842842056
1561115724.0625,372.3490183114503
1561115725.09375,371.8785605548606
1561115725.96875,371.77317292354127
1561115726.453125,362.7326699096112
1561115727.546875,377.57239226047614
1561115728.03125,376.1854492827121
1561115728.40625,380.54679920290863
1561115728.96875,375.1814884291868
1561115729.796875,373.67245837900947
1561115730.8125,379.97063591002404
1561115731.734375,554.9432275610453
1561115733.703125,783.3153568806202
1561115734.234375,778.9256845423021
1561115735.578125,789.4890130487637
1561115735.890625,798.880335706112
1561115736.390625,803.2119036605269
1561115737.28125,796.7556455378206
1561115737.71875,797.5744933460182
1561115738.03125,800.2568528725653
1561115738.40625,791.9682187093034
1561115739.640625,778.39548589036
1561115739.984375,780.0608984830153
1561115740.453125,614.9979529168425
1561115740.875,611.2718570956616
1561115741.390625,533.089824654809
1561115741.875,540.1362604542371
1561115743.046875,547.2896450097313
1561115743.53125,554.1667025985415
1561115744.125,554.9577310561807
1561115744.765625,554.481946951592
1561115745.515625,516.3295481194152
1561115746.171875,423.88368171071374
1561115746.84375,422.69841605808267
1561115747.296875,422.6041727262638
1561115747.8125,423.0656532104678
1561115748.3125,420.47977471168883
1561115749.078125,363.4892459353359
1561115749.65625,147.93177586843558
1561115750.328125,147.62160561252458
1561115750.859375,146.78270899288285
1561115751.46875,148.05123156362146
1561115752.140625,147.92203644641788
1561115752.984375,145.69591957198102
1561115753.640625,214.0590113108764
1561115753.890625,295.88309329270413
1561115754.6875,295.88309329270413
1561115755.46875,297.8928565783027
1561115756.34375,299.737302572872
1561115757.28125,300.36197392680475
1561115758.25,299.4367353679964
1561115758.96875,299.215493327751
1561115759.78125,297.19680334910794
1561115760.890625,296.1821235690024
1561115761.71875,298.73938738069126
1561115762.609375,289.17288193432097
1561115763.234375,199.7694183596084
1561115764.1875,212.6725031262941
1561115764.78125,236.07553527917761
1561115765.796875,235.8130141225566
1561115766.4375,224.3162330252934
1561115766.828125,231.14657127815198
1561115767.078125,230.31844312196029
1561115767.4375,337.3569204895531
1561115768.453125,342.64452622127874
1561115769.375,341.7469581368509
1561115770.1875,346.4390687639502
1561115771.078125,348.4776297345937
1561115771.78125,348.64031919793615
1561115772.703125,343.8741836547682
1561115773.859375,428.4207504694813
1561115774.265625,428.49776995586893
1561115775.09375,429.3700756409082
1561115775.84375,428.09597031170233
1561115776.109375,399.8236512407703
1561115776.625,402.6780153619631
1561115777.65625,449.65743984209615
1561115777.921875,449.85540942526353
1561115778.25,443.65555018332856
1561115779.0,444.6837675519072
1561115779.5625,446.48676082239984
1561115780.75,410.99928964581414
1561115781.484375,418.4660149870191
1561115782.40625,417.8344976642445
1561115783.21875,424.7920664729802
1561115783.9375,422.65744986083547
1561115784.984375,422.18032168176484
1561115785.796875,353.7392029216436
1561115786.0625,349.46149718091124
1561115786.796875,354.7214646052299
1561115787.03125,348.5628066437384
1561115787.71875,324.779241880452
1561115788.359375,321.73647473764566
1561115789.265625,365.7689026567021
1561115789.515625,355.73783407668196
1561115790.140625,352.67144641148826
1561115790.9375,363.0518322282829
1561115791.8125,368.8997787826543
1561115792.75,365.2362188540934
1561115793.734375,417.08250757386696
1561115794.0,414.85376191303834
1561115794.71875,413.64268278549423
1561115795.0625,410.14424034930937
1561115795.625,408.7315640224471
1561115796.515625,377.7705363106471
1561115797.1875,386.3515584402099
1561115798.375,382.84864219774687
1561115799.25,383.0726229406256
1561115800.0625,380.0333994434189
1561115800.375,375.00879906544446
1561115800.90625,289.56352713750135
1561115801.84375,293.86077951186405
1561115802.84375,298.39123823713425
1561115803.703125,303.8213491877676
1561115804.59375,308.70047366971147
1561115805.5625,308.39378600619074
1561115806.1875,283.5406201595813
1561115807.203125,401.2492346237983
1561115807.46875,406.6301768551812
1561115808.296875,408.7324188867656
1561115809.15625,411.8820782381197
1561115810.0,415.2020897261489
1561115810.359375,416.9384442137789
1561115811.265625,416.1315470722781
1561115812.0,410.08829586067424
1561115812.453125,507.33714964804534
1561115813.84375,509.2074928894426
1561115814.578125,513.557736772657
1561115815.578125,497.3851932286239
1561115816.015625,504.7991480328456
1561115816.53125,497.67229012782076
1561115817.40625,496.9750303135223
1561115818.375,508.7633936235022
1561115818.640625,509.61300920077383
1561115819.296875,502.7324849479679
1561115820.359375,511.24553300320883
1561115822.171875,590.9089407468624
1561115822.859375,595.6478817164702
1561115823.8125,590.2983518379509
1561115824.28125,597.3620505685765
1561115824.953125,597.6688327366843
1561115825.59375,601.2836821627043
1561115826.03125,600.4316036487198
1561115826.625,598.5630665853906
1561115827.46875,603.1156139044923
1561115828.21875,607.4302334617926
1561115829.046875,593.3483099995367
1561115829.515625,256.9511231848037
1561115829.84375,260.5864934103347
1561115830.171875,222.23609068597668
1561115830.890625,225.70834377523636
1561115831.90625,250.6377781298629
1561115832.484375,250.6377781298629
1561115832.859375,249.4970724118964
1561115833.421875,250.6896973646727
1561115834.296875,251.90202055534462
1561115835.21875,246.46670318364914
1561115835.921875,242.60191948013463
1561115836.8125,240.1639792968116
1561115837.5,233.6632107019461
1561115838.515625,222.1759273198896
1561115839.3125,227.4344390774269
1561115840.03125,175.26392042056398
1561115840.9375,178.54749160024338
1561115841.71875,184.5832920631058
1561115842.53125,173.23155207210618
1561115843.28125,174.42634521646067
1561115843.765625,485.5842457626938
1561115845.171875,486.80286424206855
1561115846.09375,487.6220318718927
1561115846.875,490.36203138135744
1561115847.703125,491.93606168912925
1561115848.484375,492.1493771561348
1561115849.234375,493.0435555914385
1561115850.078125,496.71238083044983
1561115850.375,493.2636471962324
1561115851.0,489.2015331490057
1561115851.265625,488.42181550049037
1561115851.84375,340.52838620575943
1561115852.984375,331.8262615070846
1561115853.90625,332.5776331823465
1561115854.9375,327.6873995001014
1561115855.59375,319.84446409053385
1561115856.578125,319.84446409053385
1561115857.53125,321.1464207773597
1561115858.5,340.82684695063546
1561115858.859375,346.0855835401825
1561115859.359375,346.77088672348657
1561115860.25,352.52878244879247
1561115861.0625,327.2034192584008
1561115862.0,330.44804341638735
1561115862.953125,328.5902818986991
1561115863.703125,328.1093784998152
1561115864.546875,368.3326723142667
1561115864.796875,364.60629850408617
1561115865.328125,373.0806088866471
1561115866.390625,340.84185112052006
1561115867.046875,337.71302319079587
1561115867.453125,341.1181593908298
1561115867.9375,405.51617169666076
1561115869.140625,402.78324021873686
1561115869.84375,402.78324021873686
1561115870.53125,403.7940404460186
1561115871.390625,403.4669286988655
1561115872.140625,395.2252238519359
1561115872.90625,400.03361134825724
1561115873.6875,396.6230914968608
1561115873.96875,613.0144089106083
1561115875.390625,610.8558553070783
1561115876.25,604.6614851822926
1561115876.625,602.7868571777103
1561115876.96875,611.1023199400921
1561115878.03125,610.3818861731166
1561115878.96875,608.5111015775013
1561115879.234375,604.8650738354271
1561115879.796875,604.749691084926
1561115880.40625,600.2074456653154
1561115881.3125,599.9542864642372
1561115881.671875,425.6795517294555
1561115881.96875,428.82684853680183
1561115882.859375,431.6687691977817
1561115883.203125,431.6687691977817
1561115883.515625,400.54725885098986
1561115883.984375,393.5793576753195
1561115884.859375,359.10228035663175
1561115885.875,398.79029579486223
1561115886.21875,421.7059055846131
1561115887.265625,465.72425137677254
1561115887.5,477.2119445590041
1561115887.75,472.3802244767642
1561115888.25,476.10753099110497
1561115888.90625,480.6428904813994
1561115889.59375,480.6945946139984
1561115890.265625,482.2151807776404
1561115890.96875,487.52380879667567
1561115891.6875,483.48643127110205
1561115891.984375,469.01845759309
1561115892.25,433.2536077433312
1561115892.734375,825.0425026594438
1561115894.765625,990.4706100873574
1561115895.140625,991.3738902668124
1561115895.375,990.4116096282294
1561115895.875,986.7524212880307
1561115896.8125,984.9673326371607
1561115897.46875,979.900092286849
1561115898.640625,972.7313465891388
1561115899.171875,972.9930553775197
1561115900.109375,965.8741274638412
1561115900.46875,964.2531017644033
1561115901.15625,862.7248089761472
1561115902.28125,383.7314435037522
1561115902.6875,385.47857583452765
1561115903.0,377.805741374834
1561115903.71875,394.1149485353794
1561115904.53125,397.3221376995493
1561115905.5625,402.7705298342715
1561115906.375,388.64042510989515
1561115907.3125,411.33170595808747
1561115907.609375,401.59401776219823
1561115908.34375,407.2702337201842
1561115909.203125,412.3958177451722
1561115909.53125,369.0589191268729
1561115910.40625,362.99266265755796
1561115910.8125,372.64333884102166
1561115911.25,373.6529374259912
1561115911.671875,370.63566655279925
1561115912.40625,366.0970383536112
1561115912.734375,357.5393211098307
1561115913.390625,327.07660645913967
1561115914.171875,329.50965287417665
1561115915.109375,327.91196706234933
1561115915.875,311.8146310128362
1561115916.65625,268.26222465111994
1561115917.5625,227.5936375392288
1561115918.234375,224.50270428585088
1561115919.1875,227.1450526097401
1561115919.78125,227.42824173467255
1561115920.53125,238.62830761953057
1561115920.84375,235.25754280547756
1561115921.34375,234.79858058171226
1561115922.15625,237.2112520674857
1561115923.0625,236.17975678950847
1561115923.765625,231.86131662380737
1561115924.625,231.86131662380737
1561115925.359375,232.17298932306775
1561115926.3125,231.976252214615
1561115927.046875,225.96943007478816
1561115927.859375,226.9573131445572
1561115928.546875,157.03461771135616
1561115929.40625,162.37470062829783
1561115930.234375,130.63255249763077
1561115931.0625,141.78528323449632
1561115932.140625,203.84783190069862
1561115933.609375,420.2167061357347
1561115934.28125,420.89473712536386
1561115935.0,421.6603785619831
1561115935.875,422.5717215189828
1561115936.609375,422.5717215189828
1561115937.421875,423.1909785944876
1561115938.28125,423.54152031923036
1561115939.28125,422.33710180067266
1561115940.109375,422.2233836835725
1561115940.890625,423.1803026245282
1561115941.515625,449.4415968701799
1561115942.78125,342.2206589273708
1561115943.65625,364.824845413933
1561115943.984375,362.63973210892317
1561115944.640625,364.24331857803037
1561115945.28125,360.0270486916476
1561115946.234375,360.2472033584653
1561115947.1875,360.2472033584653
1561115948.0,361.92719449400624
1561115948.71875,356.6428831542965
1561115949.75,352.5069000835105
1561115950.421875,295.7826341677515
1561115951.15625,295.8064263528195
1561115951.890625,223.63261391785298
1561115952.71875,216.3998282938068
1561115953.53125,215.596807446365
1561115954.421875,206.4147447049329
1561115955.3125,206.4147447049329
1561115956.203125,206.4147447049329
1561115956.953125,207.06422791407863
1561115957.75,190.68703770310157
1561115958.515625,90.00352533962865
1561115959.4375,102.41105418561236
1561115960.1875,100.89451818341041
1561115961.046875,101.11799423755389
1561115961.828125,100.83883686078043
1561115962.578125,100.60551026476288
1561115963.421875,100.20743868128908
1561115964.234375,100.20743868128908
1561115965.046875,102.685807240345
1561115965.703125,172.24719100799373
1561115966.6875,177.13611275954827
1561115967.421875,179.2915996569043
1561115968.125,180.33250173142864
1561115968.890625,181.32553396188175
1561115969.703125,181.9512794111046
1561115970.546875,181.9512794111046
1561115971.359375,182.78037151813214
1561115972.140625,181.9512794111046
1561115973.015625,181.42959468783727
1561115973.953125,181.5241712372159
1561115974.78125,131.63910563913842
1561115975.625,60.490342920641524
1561115976.453125,65.96161488029702
1561115977.390625,65.96161488029702
1561115978.265625,65.82387126284407
1561115979.0625,98.23276466700581
1561115980.046875,127.96842172624198
1561115980.796875,126.92653843558656
1561115981.625,126.72877935066731
1561115982.5625,125.68155542730986
1561115983.390625,125.94276574184956
1561115984.359375,270.8505864488369
1561115984.8125,269.3622062069728
1561115985.515625,287.81227430485376
1561115985.78125,287.8122743048537
1561115986.109375,329.0907776740224
1561115987.0,329.0907776740224
1561115988.078125,331.6682985298708
1561115989.03125,380.0740671446875
1561115989.328125,374.2239216830905
1561115990.0,373.40612899674585
1561115990.53125,370.95077261699004
1561115991.5625,366.9745361970245
1561115992.875,550.3676915180347
1561115993.140625,555.4425586213639
1561115993.578125,548.5960013443516
1561115994.53125,548.9350981955605
1561115995.109375,545.2421602575996
1561115996.296875,541.8603627080072
1561115997.21875,544.1001716462471
1561115998.0,549.4176558021362
1561115998.875,550.5003593035905
1561115999.734375,553.9585750797527
1561116000.40625,552.141142261105
1561116001.5,409.1205427957338
1561116001.859375,404.2694191798312
1561116002.5625,406.69452844898694
1561116003.296875,407.6825168221667
1561116003.59375,392.46383650637597
1561116004.390625,395.17021555285066
1561116005.34375,395.4948252398638
1561116006.171875,390.13754079090944
1561116007.34375,383.1274805003485
1561116008.078125,386.12584577364936
1561116008.890625,390.8559995592028
1561116009.1875,314.79137943345216
1561116009.453125,317.48504122438925
1561116009.921875,315.5336007450244
1561116010.515625,314.56915375360126
1561116011.0625,289.8658380253465
1561116011.34375,287.89543273550686
1561116011.90625,289.0695126883022
1561116012.859375,313.4606151546945
1561116013.296875,311.95963438821065
1561116013.71875,309.6498086598412
1561116013.96875,286.0933767990253
1561116014.625,286.19877399146327
1561116015.265625,285.33571267085193
1561116015.59375,287.16651181207806
1561116015.875,283.74517228463856
1561116016.328125,287.98837787671425
1561116016.890625,288.34197177360295
1561116017.6875,283.1721051350915
1561116018.640625,221.09508328638591
1561116019.53125,340.64927780344584
1561116019.78125,342.1632531342468
1561116020.109375,481.01285512797006
1561116021.3125,479.6387714858177
1561116022.34375,482.61159382425
1561116023.328125,481.81560768956047
