Timestamp,EDA
05:34:37,0.29074
05:34:37,0.28817800000000005
05:34:38,0.29074
05:34:38,0.29202
05:34:38,0.29202
05:34:38,0.29074
05:34:39,0.295863
05:34:39,0.30098600000000003
05:34:39,0.306109
05:34:39,0.30739
05:34:40,0.30867100000000003
05:34:40,0.30867100000000003
05:34:40,0.30739
05:34:40,0.306109
05:34:41,0.30867100000000003
05:34:41,0.30739
05:34:41,0.30739
05:34:41,0.306109
05:34:42,0.311232
05:34:42,0.315075
05:34:42,0.320198
05:34:42,0.325321
05:34:43,0.330444
05:34:43,0.33941
05:34:43,0.345814
05:34:43,0.348375
05:34:44,0.350937
05:34:44,0.352218
05:34:44,0.349656
05:34:44,0.349656
05:34:45,0.347094
05:34:45,0.347094
05:34:45,0.343252
05:34:45,0.33941
05:34:46,0.344533
05:34:46,0.343252
05:34:46,0.33941
05:34:46,0.338129
05:34:47,0.34069
05:34:47,0.33941
05:34:47,0.336848
05:34:47,0.335567
05:34:48,0.336848
05:34:48,0.335567
05:34:48,0.331725
05:34:48,0.335567
05:34:49,0.334286
05:34:49,0.334286
05:34:49,0.330444
05:34:49,0.333006
05:34:50,0.333006
05:34:50,0.331725
05:34:50,0.329163
05:34:50,0.329163
05:34:51,0.331725
05:34:51,0.326602
05:34:51,0.327882
05:34:51,0.329163
05:34:52,0.330444
05:34:52,0.326602
05:34:52,0.326602
05:34:52,0.329163
05:34:53,0.331725
05:34:53,0.327882
05:34:53,0.327882
05:34:53,0.329163
05:34:54,0.329163
05:34:54,0.326602
05:34:54,0.326602
05:34:54,0.327882
05:34:55,0.327882
05:34:55,0.325321
05:34:55,0.325321
05:34:55,0.32404
05:34:56,0.331725
05:34:56,0.333006
05:34:56,0.333006
05:34:56,0.333006
05:34:57,0.334286
05:34:57,0.331725
05:34:57,0.331725
05:34:57,0.333006
05:34:58,0.333006
05:34:58,0.330444
05:34:58,0.333006
05:34:58,0.333006
05:34:59,0.331725
05:34:59,0.330444
05:34:59,0.330444
05:34:59,0.333006
05:35:00,0.329163
05:35:00,0.330444
05:35:00,0.331725
05:35:00,0.333006
05:35:01,0.329163
05:35:01,0.329163
05:35:01,0.333006
05:35:01,0.333006
05:35:02,0.329163
05:35:02,0.329163
05:35:02,0.334286
05:35:02,0.336848
05:35:03,0.334286
05:35:03,0.335567
05:35:03,0.33941
05:35:03,0.338129
05:35:04,0.335567
05:35:04,0.335567
05:35:04,0.335567
05:35:04,0.335567
05:35:05,0.329163
05:35:05,0.333006
05:35:05,0.334286
05:35:05,0.330444
05:35:06,0.330444
05:35:06,0.331725
05:35:06,0.331725
05:35:06,0.329163
05:35:07,0.329163
05:35:07,0.330444
05:35:07,0.331725
05:35:07,0.326602
05:35:08,0.326602
05:35:08,0.326602
05:35:08,0.329163
05:35:08,0.327882
05:35:09,0.326602
05:35:09,0.331725
05:35:09,0.329163
05:35:09,0.326602
05:35:10,0.327882
05:35:10,0.329163
05:35:10,0.326602
05:35:10,0.327882
05:35:11,0.330444
05:35:11,0.334286
05:35:11,0.334286
05:35:11,0.334286
05:35:12,0.335567
05:35:12,0.338129
05:35:12,0.336848
05:35:12,0.335567
05:35:13,0.334286
05:35:13,0.334286
05:35:13,0.333006
05:35:13,0.331725
05:35:14,0.331725
05:35:14,0.331725
05:35:14,0.333006
05:35:14,0.331725
05:35:15,0.333006
05:35:15,0.333006
05:35:15,0.331725
05:35:15,0.329163
05:35:16,0.331725
05:35:16,0.333006
05:35:16,0.331725
05:35:16,0.330444
05:35:17,0.329163
05:35:17,0.330444
05:35:17,0.330444
05:35:17,0.327882
05:35:18,0.330444
05:35:18,0.329163
05:35:18,0.329163
05:35:18,0.326602
05:35:19,0.329163
05:35:19,0.330444
05:35:19,0.326602
05:35:19,0.326602
05:35:20,0.329163
05:35:20,0.327882
05:35:20,0.326602
05:35:20,0.326602
05:35:21,0.329163
05:35:21,0.329163
05:35:21,0.322759
05:35:21,0.326602
05:35:22,0.327882
05:35:22,0.329163
05:35:22,0.326602
05:35:22,0.326602
05:35:23,0.331725
05:35:23,0.334286
05:35:23,0.335567
05:35:23,0.336848
05:35:24,0.34069
05:35:24,0.34069
05:35:24,0.338129
05:35:24,0.336848
05:35:25,0.336848
05:35:25,0.338129
05:35:25,0.336848
05:35:25,0.335567
05:35:26,0.334286
05:35:26,0.336848
05:35:26,0.334286
05:35:26,0.333006
05:35:27,0.334286
05:35:27,0.334286
05:35:27,0.333006
05:35:27,0.338129
05:35:28,0.347094
05:35:28,0.35606
05:35:28,0.361183
05:35:28,0.366306
05:35:29,0.391922
05:35:29,0.393203
05:35:29,0.395764
05:35:29,0.393203
05:35:30,0.393203
05:35:30,0.390641
05:35:30,0.384237
05:35:30,0.381676
05:35:31,0.382957
05:35:31,0.377833
05:35:31,0.375272
05:35:31,0.376553
05:35:32,0.376553
05:35:32,0.37271
05:35:32,0.368868
05:35:32,0.370149
05:35:33,0.371429
05:35:33,0.367587
05:35:33,0.366306
05:35:33,0.368868
05:35:34,0.367587
05:35:34,0.366306
05:35:34,0.366306
05:35:34,0.367587
05:35:35,0.366306
05:35:35,0.361183
05:35:35,0.365025
05:35:35,0.366306
05:35:36,0.365025
05:35:36,0.362464
05:35:36,0.363745
05:35:36,0.363745
05:35:37,0.359902
05:35:37,0.359902
05:35:37,0.362464
05:35:37,0.362464
05:35:38,0.359902
05:35:38,0.359902
05:35:38,0.361183
05:35:38,0.362464
05:35:39,0.361183
05:35:39,0.359902
05:35:39,0.361183
05:35:39,0.361183
05:35:40,0.359902
05:35:40,0.359902
05:35:40,0.362464
05:35:40,0.361183
05:35:41,0.359902
05:35:41,0.358622
05:35:41,0.362464
05:35:41,0.362464
05:35:42,0.359902
05:35:42,0.361183
05:35:42,0.362464
05:35:42,0.361183
05:35:43,0.359902
05:35:43,0.359902
05:35:43,0.358622
05:35:43,0.362464
05:35:44,0.363745
05:35:44,0.370149
05:35:44,0.380395
05:35:44,0.38936
05:35:45,0.398326
05:35:45,0.403449
05:35:45,0.411134
05:35:45,0.416257
05:35:46,0.417538
05:35:46,0.418819
05:35:46,0.418819
05:35:46,0.416257
05:35:47,0.417538
05:35:47,0.417538
05:35:47,0.417538
05:35:47,0.414976
05:35:48,0.413696
05:35:48,0.414976
05:35:48,0.416257
05:35:48,0.412415
05:35:49,0.409853
05:35:49,0.411134
05:35:49,0.411134
05:35:49,0.408572
05:35:50,0.411134
05:35:50,0.411134
05:35:50,0.409853
05:35:50,0.406011
05:35:51,0.409853
05:35:51,0.408572
05:35:51,0.408572
05:35:51,0.406011
05:35:52,0.409853
05:35:52,0.408572
05:35:52,0.40473
05:35:52,0.403449
05:35:53,0.407292
05:35:53,0.406011
05:35:53,0.403449
05:35:53,0.402168
05:35:54,0.403449
05:35:54,0.403449
05:35:54,0.402168
05:35:54,0.400888
05:35:55,0.402168
05:35:55,0.403449
05:35:55,0.400888
05:35:55,0.400888
05:35:56,0.403449
05:35:56,0.402168
05:35:56,0.400888
05:35:56,0.400888
05:35:57,0.402168
05:35:57,0.403449
05:35:57,0.398326
05:35:57,0.402168
05:35:58,0.400888
05:35:58,0.400888
05:35:58,0.398326
05:35:58,0.399607
05:35:59,0.400888
05:35:59,0.398326
05:35:59,0.397045
05:35:59,0.398326
05:36:00,0.398326
05:36:00,0.397045
05:36:00,0.395764
05:36:00,0.397045
05:36:01,0.398326
05:36:01,0.395764
05:36:01,0.397045
05:36:01,0.399607
05:36:02,0.397045
05:36:02,0.395764
05:36:02,0.397045
05:36:02,0.397045
05:36:03,0.397045
05:36:03,0.395764
05:36:03,0.397045
05:36:03,0.399607
05:36:04,0.399607
05:36:04,0.399607
05:36:04,0.400888
05:36:04,0.402168
05:36:05,0.400888
05:36:05,0.399607
05:36:05,0.402168
05:36:05,0.402168
05:36:06,0.398326
05:36:06,0.399607
05:36:06,0.402168
05:36:06,0.403449
05:36:07,0.399607
05:36:07,0.399607
05:36:07,0.402168
05:36:07,0.400888
05:36:08,0.398326
05:36:08,0.398326
05:36:08,0.399607
05:36:08,0.399607
05:36:09,0.397045
05:36:09,0.397045
05:36:09,0.399607
05:36:09,0.397045
05:36:10,0.398326
05:36:10,0.398326
05:36:10,0.399607
05:36:10,0.397045
05:36:11,0.394484
05:36:11,0.397045
05:36:11,0.398326
05:36:11,0.397045
05:36:12,0.395764
05:36:12,0.394484
05:36:12,0.395764
05:36:12,0.394484
05:36:13,0.394484
05:36:13,0.397045
05:36:13,0.397045
05:36:13,0.391922
05:36:14,0.394484
05:36:14,0.395764
05:36:14,0.395764
05:36:14,0.393203
05:36:15,0.395764
05:36:15,0.395764
05:36:15,0.393203
05:36:15,0.391922
05:36:16,0.395764
05:36:16,0.395764
05:36:16,0.391922
05:36:16,0.391922
05:36:17,0.394484
05:36:17,0.394484
05:36:17,0.393203
05:36:17,0.390641
05:36:18,0.391922
05:36:18,0.393203
05:36:18,0.393203
05:36:18,0.390641
05:36:19,0.390641
05:36:19,0.390641
05:36:19,0.390641
05:36:19,0.38808
05:36:20,0.390641
05:36:20,0.390641
05:36:20,0.390641
05:36:20,0.38936
05:36:21,0.391922
05:36:21,0.40473
05:36:21,0.38936
05:36:21,0.38808
05:36:22,0.385518
05:36:22,0.38936
05:36:22,0.385518
05:36:22,0.386799
05:36:23,0.38808
05:36:23,0.38936
05:36:23,0.386799
05:36:23,0.385518
05:36:24,0.38808
05:36:24,0.38808
05:36:24,0.385518
05:36:24,0.384237
05:36:25,0.386799
05:36:25,0.386799
05:36:25,0.384237
05:36:25,0.385518
05:36:26,0.386799
05:36:26,0.386799
05:36:26,0.385518
05:36:26,0.384237
05:36:27,0.386799
05:36:27,0.385518
05:36:27,0.380395
05:36:27,0.384237
05:36:28,0.386799
05:36:28,0.386799
05:36:28,0.382957
05:36:28,0.382957
05:36:29,0.384237
05:36:29,0.384237
05:36:29,0.382957
05:36:29,0.385518
05:36:30,0.385518
05:36:30,0.382957
05:36:30,0.382957
05:36:30,0.381676
05:36:31,0.385518
05:36:31,0.384237
05:36:31,0.382957
05:36:31,0.384237
05:36:32,0.385518
05:36:32,0.384237
05:36:32,0.382957
05:36:32,0.382957
05:36:33,0.382957
05:36:33,0.384237
05:36:33,0.382957
05:36:33,0.382957
05:36:34,0.382957
05:36:34,0.380395
05:36:34,0.381676
05:36:34,0.384237
05:36:35,0.382957
05:36:35,0.381676
05:36:35,0.381676
05:36:35,0.381676
05:36:36,0.381676
05:36:36,0.380395
05:36:36,0.381676
05:36:36,0.382957
05:36:37,0.381676
05:36:37,0.380395
05:36:37,0.380395
05:36:37,0.381676
05:36:38,0.381676
05:36:38,0.379114
05:36:38,0.379114
05:36:38,0.381676
05:36:39,0.379114
05:36:39,0.377833
05:36:39,0.380395
05:36:39,0.381676
05:36:40,0.377833
05:36:40,0.377833
05:36:40,0.381676
05:36:40,0.380395
05:36:41,0.377833
05:36:41,0.376553
05:36:41,0.379114
05:36:41,0.381676
05:36:42,0.379114
05:36:42,0.377833
05:36:42,0.379114
05:36:42,0.380395
05:36:43,0.377833
05:36:43,0.376553
05:36:43,0.380395
05:36:43,0.380395
05:36:44,0.376553
05:36:44,0.380395
05:36:44,0.382957
05:36:44,0.382957
05:36:45,0.381676
05:36:45,0.382957
05:36:45,0.385518
05:36:45,0.381676
05:36:46,0.381676
05:36:46,0.382957
05:36:46,0.384237
05:36:46,0.380395
05:36:47,0.381676
05:36:47,0.382957
05:36:47,0.381676
05:36:47,0.379114
05:36:48,0.380395
05:36:48,0.381676
05:36:48,0.380395
05:36:48,0.377833
05:36:49,0.380395
05:36:49,0.380395
05:36:49,0.376553
05:36:49,0.377833
05:36:50,0.381676
05:36:50,0.380395
05:36:50,0.379114
05:36:50,0.376553
05:36:51,0.379114
05:36:51,0.379114
05:36:51,0.376553
05:36:51,0.377833
05:36:52,0.379114
05:36:52,0.375272
05:36:52,0.376553
05:36:52,0.379114
05:36:53,0.379114
05:36:53,0.375272
05:36:53,0.375272
05:36:53,0.377833
05:36:54,0.376553
05:36:54,0.375272
05:36:54,0.373991
05:36:54,0.376553
05:36:55,0.373991
05:36:55,0.373991
05:36:55,0.375272
05:36:55,0.375272
05:36:56,0.375272
05:36:56,0.37271
05:36:56,0.371429
05:36:56,0.37271
05:36:57,0.37271
05:36:57,0.370149
05:36:57,0.371429
05:36:57,0.368868
05:36:58,0.368868
05:36:58,0.367587
05:36:58,0.370149
05:36:58,0.371429
05:36:59,0.368868
05:36:59,0.368868
05:36:59,0.371429
05:36:59,0.371429
05:37:00,0.368868
05:37:00,0.370149
05:37:00,0.370149
05:37:00,0.370149
05:37:01,0.368868
05:37:01,0.370149
05:37:01,0.370149
05:37:01,0.367587
05:37:02,0.367587
05:37:02,0.368868
05:37:02,0.370149
05:37:02,0.367587
05:37:03,0.366306
05:37:03,0.367587
05:37:03,0.368868
05:37:03,0.366306
05:37:04,0.366306
05:37:04,0.367587
05:37:04,0.368868
05:37:04,0.367587
05:37:05,0.365025
05:37:05,0.367587
05:37:05,0.367587
05:37:05,0.365025
05:37:06,0.365025
05:37:06,0.367587
05:37:06,0.367587
05:37:06,0.366306
05:37:07,0.367587
05:37:07,0.367587
05:37:07,0.363745
05:37:07,0.365025
05:37:08,0.365025
05:37:08,0.366306
05:37:08,0.363745
05:37:08,0.362464
05:37:09,0.367587
05:37:09,0.367587
05:37:09,0.363745
05:37:09,0.366306
05:37:10,0.367587
05:37:10,0.366306
05:37:10,0.366306
05:37:10,0.366306
05:37:11,0.365025
05:37:11,0.363745
05:37:11,0.363745
05:37:11,0.363745
05:37:12,0.366306
05:37:12,0.362464
05:37:12,0.365025
05:37:12,0.363745
05:37:13,0.365025
05:37:13,0.362464
05:37:13,0.363745
05:37:13,0.365025
05:37:14,0.362464
05:37:14,0.361183
05:37:14,0.365025
05:37:14,0.365025
05:37:15,0.362464
05:37:15,0.363745
05:37:15,0.363745
05:37:15,0.361183
05:37:16,0.361183
05:37:16,0.362464
05:37:16,0.362464
05:37:16,0.362464
05:37:17,0.357341
05:37:17,0.362464
05:37:17,0.362464
05:37:17,0.359902
05:37:18,0.361183
05:37:18,0.362464
05:37:18,0.358622
05:37:18,0.358622
05:37:19,0.362464
05:37:19,0.362464
05:37:19,0.361183
05:37:19,0.359902
05:37:20,0.362464
05:37:20,0.363745
05:37:20,0.362464
05:37:20,0.362464
05:37:21,0.363745
05:37:21,0.361183
05:37:21,0.361183
05:37:21,0.362464
05:37:22,0.362464
05:37:22,0.359902
05:37:22,0.357341
05:37:22,0.362464
05:37:23,0.361183
05:37:23,0.358622
05:37:23,0.361183
05:37:23,0.361183
05:37:24,0.361183
05:37:24,0.358622
05:37:24,0.359902
05:37:24,0.359902
05:37:25,0.358622
05:37:25,0.357341
05:37:25,0.361183
05:37:25,0.359902
05:37:26,0.357341
05:37:26,0.358622
05:37:26,0.358622
05:37:26,0.358622
05:37:27,0.358622
05:37:27,0.357341
05:37:27,0.358622
05:37:27,0.35606
05:37:28,0.35606
05:37:28,0.357341
05:37:28,0.35606
05:37:28,0.357341
05:37:29,0.354779
05:37:29,0.358622
05:37:29,0.35606
05:37:29,0.354779
05:37:30,0.35606
05:37:30,0.357341
05:37:30,0.354779
05:37:30,0.353498
05:37:31,0.35606
05:37:31,0.357341
05:37:31,0.354779
05:37:31,0.353498
05:37:32,0.354779
05:37:32,0.35606
05:37:32,0.353498
05:37:32,0.35606
05:37:33,0.357341
05:37:33,0.35606
05:37:33,0.352218
05:37:33,0.354779
05:37:34,0.35606
05:37:34,0.353498
05:37:34,0.352218
05:37:34,0.35606
05:37:35,0.35606
05:37:35,0.352218
05:37:35,0.352218
05:37:35,0.353498
05:37:36,0.354779
05:37:36,0.349656
05:37:36,0.352218
05:37:36,0.354779
05:37:37,0.353498
05:37:37,0.350937
05:37:37,0.353498
05:37:37,0.35606
05:37:38,0.352218
05:37:38,0.350937
05:37:38,0.353498
05:37:38,0.354779
05:37:39,0.349656
05:37:39,0.350937
05:37:39,0.350937
05:37:39,0.353498
05:37:40,0.350937
05:37:40,0.350937
05:37:40,0.350937
05:37:40,0.352218
05:37:41,0.349656
05:37:41,0.352218
05:37:41,0.352218
05:37:41,0.347094
05:37:42,0.348375
05:37:42,0.350937
05:37:42,0.352218
05:37:42,0.349656
05:37:43,0.349656
05:37:43,0.352218
05:37:43,0.350937
05:37:43,0.348375
05:37:44,0.350937
05:37:44,0.352218
05:37:44,0.345814
05:37:44,0.348375
05:37:45,0.349656
05:37:45,0.350937
05:37:45,0.348375
05:37:45,0.347094
05:37:46,0.350937
05:37:46,0.350937
05:37:46,0.347094
05:37:46,0.349656
05:37:47,0.350937
05:37:47,0.347094
05:37:47,0.347094
05:37:47,0.349656
05:37:48,0.349656
05:37:48,0.347094
05:37:48,0.345814
05:37:48,0.348375
05:37:49,0.348375
05:37:49,0.345814
05:37:49,0.345814
05:37:49,0.348375
05:37:50,0.344533
05:37:50,0.345814
05:37:50,0.347094
05:37:50,0.347094
05:37:51,0.347094
05:37:51,0.345814
05:37:51,0.347094
05:37:51,0.348375
05:37:52,0.348375
05:37:52,0.344533
05:37:52,0.345814
05:37:52,0.344533
05:37:53,0.344533
05:37:53,0.344533
05:37:53,0.345814
05:37:53,0.347094
05:37:54,0.344533
05:37:54,0.344533
05:37:54,0.344533
05:37:54,0.345814
05:37:55,0.344533
05:37:55,0.343252
05:37:55,0.343252
05:37:55,0.344533
05:37:56,0.343252
05:37:56,0.344533
05:37:56,0.345814
05:37:56,0.344533
05:37:57,0.343252
05:37:57,0.344533
05:37:57,0.345814
05:37:57,0.343252
05:37:58,0.341971
05:37:58,0.343252
05:37:58,0.345814
05:37:58,0.341971
05:37:59,0.341971
05:37:59,0.344533
05:37:59,0.343252
05:37:59,0.341971
05:38:00,0.34069
05:38:00,0.343252
05:38:00,0.344533
05:38:00,0.341971
05:38:01,0.341971
05:38:01,0.341971
05:38:01,0.343252
05:38:01,0.341971
05:38:02,0.344533
05:38:02,0.344533
05:38:02,0.34069
05:38:02,0.341971
05:38:03,0.341971
05:38:03,0.343252
05:38:03,0.34069
05:38:03,0.33941
05:38:04,0.341971
05:38:04,0.343252
05:38:04,0.34069
05:38:04,0.33941
05:38:05,0.34069
05:38:05,0.341971
05:38:05,0.33941
05:38:05,0.33941
05:38:06,0.343252
05:38:06,0.34069
05:38:06,0.338129
05:38:06,0.341971
05:38:07,0.343252
05:38:07,0.341971
05:38:07,0.33941
05:38:07,0.34069
05:38:08,0.341971
05:38:08,0.34069
05:38:08,0.33941
05:38:08,0.341971
05:38:09,0.341971
05:38:09,0.338129
05:38:09,0.33941
05:38:09,0.341971
05:38:10,0.34069
05:38:10,0.33941
05:38:10,0.33941
05:38:10,0.341971
05:38:11,0.34069
05:38:11,0.338129
05:38:11,0.34069
05:38:11,0.341971
05:38:12,0.341971
05:38:12,0.34069
05:38:12,0.343252
05:38:12,0.343252
05:38:13,0.34069
05:38:13,0.33941
05:38:13,0.34069
05:38:13,0.34069
05:38:14,0.34069
05:38:14,0.33941
05:38:14,0.341971
05:38:14,0.34069
05:38:15,0.33941
05:38:15,0.33941
05:38:15,0.34069
05:38:15,0.34069
05:38:16,0.33941
05:38:16,0.34069
05:38:16,0.34069
05:38:16,0.338129
05:38:17,0.33941
05:38:17,0.34069
05:38:17,0.34069
05:38:17,0.34069
05:38:18,0.338129
05:38:18,0.34069
05:38:18,0.34069
05:38:18,0.338129
05:38:19,0.338129
05:38:19,0.33941
05:38:19,0.34069
05:38:19,0.33941
05:38:20,0.336848
05:38:20,0.33941
05:38:20,0.34069
05:38:20,0.336848
05:38:21,0.3619836038343621
05:38:21,0.2242986038343621
05:38:21,0.2499146038343621
05:38:21,0.2114906038343621
05:38:22,0.047389
05:38:22,0.2172541038343621
05:38:22,0.2281411038343621
05:38:22,0.347094
05:38:23,0.373991
05:38:23,0.380395
05:38:23,0.382957
05:38:23,0.380395
05:38:24,0.37271
05:38:24,0.358622
05:38:24,0.37271
05:38:24,0.37271
05:38:25,0.366306
05:38:25,0.363745
05:38:25,0.37271
05:38:25,0.37271
05:38:26,0.377833
05:38:26,0.375272
05:38:26,0.357341
05:38:26,0.358622
05:38:27,0.358622
05:38:27,0.338129
05:38:27,0.31763600000000003
05:38:27,0.33941
05:38:28,0.363745
05:38:28,0.362464
05:38:28,0.338129
05:38:28,0.330444
05:38:29,0.345814
05:38:29,0.34069
05:38:29,0.325321
05:38:29,0.329163
05:38:30,0.3581411038343621
05:38:30,0.4638066038343621
05:38:30,0.385518
05:38:30,0.382957
05:38:31,0.370149
05:38:31,0.362464
05:38:31,0.358622
05:38:31,0.357341
05:38:32,0.353498
05:38:32,0.349656
05:38:32,0.349656
05:38:32,0.349656
05:38:33,0.348375
05:38:33,0.344533
05:38:33,0.343252
05:38:33,0.344533
05:38:34,0.343252
05:38:34,0.341971
05:38:34,0.341971
05:38:34,0.344533
05:38:35,0.343252
05:38:35,0.33941
05:38:35,0.33941
05:38:35,0.34069
05:38:36,0.33941
05:38:36,0.338129
05:38:36,0.33941
05:38:36,0.336848
05:38:37,0.338129
05:38:37,0.335567
05:38:37,0.338129
05:38:37,0.336848
05:38:38,0.334286
05:38:38,0.334286
05:38:38,0.336848
05:38:38,0.336848
05:38:39,0.334286
05:38:39,0.333006
05:38:39,0.335567
05:38:39,0.336848
05:38:40,0.333006
05:38:40,0.331725
05:38:40,0.334286
05:38:40,0.333006
05:38:41,0.331725
05:38:41,0.330444
05:38:41,0.331725
05:38:41,0.331725
05:38:42,0.330444
05:38:42,0.326602
05:38:42,0.331725
05:38:42,0.329163
05:38:43,0.329163
05:38:43,0.331725
05:38:43,0.330444
05:38:43,0.331725
05:38:44,0.330444
05:38:44,0.330444
05:38:44,0.330444
05:38:44,0.327882
05:38:45,0.325321
05:38:45,0.329163
05:38:45,0.329163
05:38:45,0.326602
05:38:46,0.325321
05:38:46,0.327882
05:38:46,0.327882
05:38:46,0.325321
05:38:47,0.325321
05:38:47,0.327882
05:38:47,0.327882
05:38:47,0.32404
05:38:48,0.326602
05:38:48,0.327882
05:38:48,0.327882
05:38:48,0.325321
05:38:49,0.32404
05:38:49,0.327882
05:38:49,0.327882
05:38:49,0.325321
05:38:50,0.325321
05:38:50,0.326602
05:38:50,0.325321
05:38:50,0.325321
05:38:51,0.322759
05:38:51,0.325321
05:38:51,0.327882
05:38:51,0.327882
05:38:52,0.329163
05:38:52,0.333006
05:38:52,0.334286
05:38:52,0.331725
05:38:53,0.330444
05:38:53,0.331725
05:38:53,0.338129
05:38:53,0.338129
05:38:54,0.336848
05:38:54,0.347094
05:38:54,0.348375
05:38:54,0.345814
05:38:55,0.35606
05:38:55,0.368868
05:38:55,0.385518
05:38:55,0.399607
05:38:56,0.422661
05:38:56,0.445715
05:38:56,0.463646
05:38:56,0.476454
05:38:57,0.480297
05:38:57,0.475174
05:38:57,0.482858
05:38:57,0.480297
05:38:58,0.477735
05:38:58,0.480297
05:38:58,0.484139
05:38:58,0.476454
05:38:59,0.476454
05:38:59,0.475174
05:38:59,0.47005
05:38:59,0.466208
05:39:00,0.463646
05:39:00,0.462366
05:39:00,0.463646
05:39:00,0.461085
05:39:01,0.463646
05:39:01,0.46877
05:39:01,0.46877
05:39:01,0.46877
05:39:02,0.466208
05:39:02,0.466208
05:39:02,0.463646
05:39:02,0.458523
05:39:03,0.457242
05:39:03,0.455962
05:39:03,0.4534
05:39:03,0.450838
05:39:04,0.450838
05:39:04,0.450838
05:39:04,0.452119
05:39:04,0.450838
05:39:05,0.448277
05:39:05,0.448277
05:39:05,0.450838
05:39:05,0.448277
05:39:06,0.448277
05:39:06,0.448277
05:39:06,0.449558
05:39:06,0.448277
05:39:07,0.443154
05:39:07,0.445715
05:39:07,0.448277
05:39:07,0.446996
05:39:08,0.445715
05:39:08,0.445715
05:39:08,0.446996
05:39:08,0.444435
05:39:09,0.443154
05:39:09,0.443154
05:39:09,0.445715
05:39:09,0.443154
05:39:10,0.446996
05:39:10,0.458523
05:39:10,0.476454
05:39:10,0.491824
05:39:11,0.504632
05:39:11,0.516159
05:39:11,0.522563
05:39:11,0.521282
05:39:12,0.520001
05:39:12,0.51744
05:39:12,0.512316
05:39:12,0.507193
05:39:13,0.503351
05:39:13,0.496947
05:39:13,0.495666
05:39:13,0.491824
05:39:14,0.4879810000000001
05:39:14,0.4879810000000001
05:39:14,0.486701
05:39:14,0.482858
05:39:15,0.482858
05:39:15,0.481577
05:39:15,0.481577
05:39:15,0.477735
05:39:16,0.480297
05:39:16,0.480297
05:39:16,0.479016
05:39:16,0.475174
05:39:17,0.473893
05:39:17,0.477735
05:39:17,0.475174
05:39:17,0.472612
05:39:18,0.47005
05:39:18,0.473893
05:39:18,0.472612
05:39:18,0.46877
05:39:19,0.46877
05:39:19,0.4713310000000001
05:39:19,0.47005
05:39:19,0.467489
05:39:20,0.4713310000000001
05:39:20,0.479016
05:39:20,0.493105
05:39:20,0.504632
05:39:21,0.520001
05:39:21,0.53409
05:39:21,0.5404939999999999
05:39:21,0.5430550000000001
05:39:22,0.546898
05:39:22,0.546898
05:39:22,0.5430550000000001
05:39:22,0.536651
05:39:23,0.531528
05:39:23,0.5302479999999999
05:39:23,0.5251239999999999
05:39:23,0.521282
05:39:24,0.523844
05:39:24,0.521282
05:39:24,0.520001
05:39:24,0.520001
05:39:25,0.528967
05:39:25,0.532809
05:39:25,0.537932
05:39:25,0.541775
05:39:26,0.5430550000000001
05:39:26,0.5430550000000001
05:39:26,0.5404939999999999
05:39:26,0.539213
05:39:27,0.539213
05:39:27,0.5430550000000001
05:39:27,0.5430550000000001
05:39:27,0.5430550000000001
05:39:28,0.546898
05:39:28,0.5443359999999999
05:39:28,0.5404939999999999
05:39:28,0.536651
05:39:29,0.53409
05:39:29,0.53409
05:39:29,0.528967
05:39:29,0.527686
05:39:30,0.5251239999999999
05:39:30,0.5251239999999999
05:39:30,0.522563
05:39:30,0.521282
05:39:31,0.51872
05:39:31,0.51872
05:39:31,0.51872
05:39:31,0.520001
05:39:32,0.514878
05:39:32,0.516159
05:39:32,0.516159
05:39:32,0.513597
05:39:33,0.512316
05:39:33,0.514878
05:39:33,0.514878
05:39:33,0.512316
05:39:34,0.512316
05:39:34,0.513597
05:39:34,0.513597
05:39:34,0.5110359999999999
05:39:35,0.514878
05:39:35,0.512316
05:39:35,0.512316
05:39:35,0.5097550000000001
05:39:36,0.508474
05:39:36,0.5097550000000001
05:39:36,0.5097550000000001
05:39:36,0.508474
05:39:37,0.512316
05:39:37,0.5110359999999999
05:39:37,0.513597
05:39:37,0.5110359999999999
05:39:38,0.5097550000000001
05:39:38,0.5097550000000001
05:39:38,0.5110359999999999
05:39:38,0.508474
05:39:39,0.5110359999999999
05:39:39,0.5110359999999999
05:39:39,0.513597
05:39:39,0.514878
05:39:40,0.512316
05:39:40,0.512316
05:39:40,0.514878
05:39:40,0.514878
05:39:41,0.512316
05:39:41,0.5097550000000001
05:39:41,0.5110359999999999
05:39:41,0.512316
05:39:42,0.507193
05:39:42,0.505912
05:39:42,0.507193
05:39:42,0.507193
05:39:43,0.507193
05:39:43,0.504632
05:39:43,0.504632
05:39:43,0.505912
05:39:44,0.504632
05:39:44,0.50207
05:39:44,0.500789
05:39:44,0.50207
05:39:45,0.50207
05:39:45,0.499509
05:39:45,0.498228
05:39:45,0.503351
05:39:46,0.5097550000000001
05:39:46,0.520001
05:39:46,0.5430550000000001
05:39:46,0.568671
05:39:47,0.596849
05:39:47,0.612218
05:39:47,0.626307
05:39:47,0.639115
05:39:48,0.6365529999999999
05:39:48,0.6327109999999999
05:39:48,0.628868
05:39:48,0.622464
05:39:49,0.617341
05:39:49,0.610937
05:39:49,0.6058140000000001
05:39:49,0.609657
05:39:50,0.610937
05:39:50,0.613499
05:39:50,0.612218
