Timestamp,HRV
1560231546.890625,339.72517373970476
1560231547.21875,339.7198222776084
1560231548.03125,339.7165783687331
1560231548.34375,339.7112261694906
1560231549.140625,339.705873798743
1560231549.453125,339.71594954587994
1560231550.328125,339.7260169471794
1560231550.640625,339.72276389224754
1560231551.453125,339.722066566745
1560231551.75,339.71371878619976
1560231552.5,339.7044204060047
1560231552.8125,339.69607466535086
1560231553.578125,339.6890317754052
1560231553.875,339.68198935652293
1560231554.640625,339.672695245081
1560231554.96875,339.6623428611758
1560231555.6875,339.65305155330685
1560231555.96875,339.6447119495422
1560231556.703125,339.63637327415364
1560231556.984375,339.6261112436133
1560231557.671875,339.6157666405237
1560231557.96875,339.6055077370479
1560231558.671875,339.5971743402594
1560231558.921875,339.59014216095676
1560231559.640625,339.58086086454387
1560231559.921875,339.57060772129995
1560231560.609375,339.56069853595767
1560231560.875,339.55142130580856
1560231561.578125,339.54214531642145
1560231561.84375,339.5322402914331
1560231562.53125,339.52199464281443
1560231562.8125,339.5118140974072
1560231563.46875,339.501985021809
1560231563.765625,339.4926841545784
1560231564.40625,339.4825080567674
1560231564.671875,339.4722703474259
1560231565.34375,339.461950638151
1560231565.625,339.4521289546733
1560231566.265625,339.442835250368
1560231566.5625,339.435938930951
1560231567.15625,339.4281317236577
1560231567.4375,339.41884126065725
1560231568.0625,339.4095520442332
1560231568.34375,339.4017476809707
1560231568.9375,339.3939440667451
1560231569.21875,339.3880460233468
1560231569.78125,339.38024360807384
1560231570.03125,339.37244194172837
1560231570.59375,339.36870157976045
1560231571.40625,339.3766834885027
1560231572.1875,339.38483336474735
1560231572.953125,339.3929761962443
1560231573.703125,339.40111198846876
1560231574.46875,339.3958141601845
1560231574.75,339.3943182552235
1560231575.25,339.39282055775124
1560231575.53125,339.3869158635636
1560231576.09375,339.38101122879095
1560231576.375,339.37273783097913
1560231577.109375,339.36351433064175
1560231577.40625,339.3533142725207
1560231578.109375,339.34311574691515
1560231578.40625,339.33992992929564
1560231579.203125,339.33674307311964
1560231579.5,339.3297746963118
1560231580.265625,339.32280677594593
1560231580.5625,339.3126725866632
1560231581.234375,339.30253991003
1560231581.53125,339.2933267942042
1560231582.265625,339.2841149023699
1560231582.5625,339.2742728232923
1560231583.28125,339.2644321671584
1560231583.578125,339.2543074263428
1560231584.25,339.2440401924046
1560231584.53125,339.2342041052801
1560231585.234375,339.2243694395339
1560231585.515625,339.2161162622597
1560231586.25,339.2069151915576
1560231586.546875,339.19708453194636
1560231587.265625,339.1872552923093
1560231587.5625,339.1774274722787
1560231588.28125,339.1682316388907
1560231588.5625,339.1629626372401
1560231589.328125,339.1560140878943
1560231589.625,339.14906599257046
1560231590.390625,339.14379715771315
1560231590.671875,339.13555318066324
1560231591.40625,339.1263630492286
1560231591.703125,339.11620277686035
1560231592.40625,339.1060440261473
1560231592.703125,339.0978048052161
1560231593.453125,339.0895664903296
1560231593.75,339.0797537593005
1560231594.46875,339.06994244360527
1560231594.765625,339.06076124606
1560231595.5,339.0515812650586
1560231595.796875,339.04177403238657
1560231596.515625,339.0325966012012
1560231596.796875,339.02245089430426
1560231597.484375,339.0123067051247
1560231597.765625,339.00313336060765
1560231598.484375,338.9933331700709
1560231598.78125,338.9831934135801
1560231599.484375,338.98177402627476
1560231600.40625,339.02224469319896
1560231600.6875,339.0120244952953
1560231601.359375,339.00180583770117
1560231601.640625,338.9915887199987
1560231602.3125,338.9817964145467
1560231602.5625,338.9716652226059
1560231603.21875,338.9615991109384
1560231603.5,338.9530831797102
1560231604.109375,338.94389266341545
1560231604.375,338.933830812716
1560231605.015625,338.9237704547904
1560231605.28125,338.9137115892401
1560231605.921875,338.9040023339684
1560231606.203125,338.8938836068976
1560231606.890625,338.88410692712336
1560231607.15625,338.8759030726578
1560231607.875,338.8667560298414
1560231608.15625,338.8565601963303
1560231608.828125,338.8463658964973
1560231609.109375,338.84113315834344
1560231609.875,338.83590024289947
1560231610.15625,338.82899416578437
1560231610.90625,338.8207969281811
1560231611.203125,338.8106921679024
1560231611.90625,338.80058891406014
1560231612.203125,338.7923953116784
1560231612.953125,338.7842026061927
1560231613.25,338.77444271143634
1560231613.96875,338.7653097379421
1560231614.25,338.75617796938946
1560231614.96875,338.7470474055005
1560231615.25,338.7388600431945
1560231615.984375,338.72973175555325
1560231616.28125,338.7206046717804
1560231617.015625,338.7114787915986
1560231617.3125,338.7017294499768
1560231618.03125,338.69260609245464
1560231618.3125,338.68571456426184
1560231619.0625,338.6788234835069
1560231619.34375,338.6706439243582
1560231620.078125,338.66246525966693
1560231620.359375,338.65334708765045
1560231621.078125,338.644230117206
1560231621.359375,338.6360544860859
1560231622.09375,338.6278797487528
1560231622.375,338.6187661179458
1560231623.09375,338.60965368767916
1560231623.375,338.6014819815121
1560231624.109375,338.59237181991057
1560231624.40625,338.58326285805765
1560231625.140625,338.57509418118275
1560231625.421875,338.56598748653136
1560231626.140625,338.5562596659819
1560231626.4375,338.5471554846391
1560231627.171875,338.53899105763793
1560231627.453125,338.53211377894377
1560231628.203125,338.5269033710065
1560231628.46875,338.51780312511687
1560231629.171875,338.5080826596927
1560231629.453125,338.4999225849236
1560231630.1875,338.49176340129566
1560231630.46875,338.48360510866866
1560231631.203125,338.4811611680353
1560231632.171875,338.5600308635912
1560231632.4375,338.55186955162264
1560231633.15625,338.5427736435358
1560231633.4375,338.53367893192853
1560231634.15625,338.5245854165258
1560231634.4375,338.5144629243975
1560231635.109375,338.504419261536
1560231635.375,338.49429979818035
1560231636.03125,338.48425914010085
1560231636.28125,338.47610757814596
1560231636.984375,338.4670221383785
1560231637.25,338.4579378926201
1560231637.953125,338.44823612927416
1560231638.234375,338.43827688367446
1560231638.890625,338.4283191026483
1560231639.171875,338.4192404980835
1560231639.890625,338.4110973861044
1560231640.15625,338.40589734983945
1560231640.90625,338.3990365652623
1560231641.1875,338.39089551159543
1560231641.921875,338.38182188683544
1560231642.21875,338.376623078031
1560231643.0,338.3714241002395
1560231643.296875,338.3613281912885
1560231643.984375,338.35130963788873
1560231644.265625,338.3412167434032
1560231644.9375,338.3410620085004
1560231645.8125,338.34943454519004
1560231646.6875,338.35505800551135
1560231647.453125,338.35194200279403
1560231647.71875,338.3462653049384
1560231648.265625,338.3416408700688
1560231649.078125,338.3381109051188
1560231649.640625,338.3444305478849
1560231650.296875,338.3348500374244
1560231650.59375,338.32967176728437
1560231651.375,338.32000282259787
1560231651.734375,338.3256155645622
1560231652.203125,338.31656584698516
1560231653.015625,338.32439178045166
1560231653.78125,338.3327302888631
1560231654.546875,338.34100376472105
1560231655.328125,338.3479051846166
1560231656.1875,338.35530607590766
1560231657.109375,338.3753183614499
1560231657.4375,338.36774462994117
1560231658.078125,338.3601715982661
1560231658.40625,338.3544895094279
1560231659.015625,338.34985564209427
1560231659.359375,338.3422839830833
1560231660.015625,338.3347130239058
1560231660.359375,338.32567034819493
1560231661.046875,338.31610590277484
1560231661.375,338.30853776407787
1560231662.015625,338.3001712551743
1560231662.328125,338.29019513101986
1560231663.046875,338.2802204774565
1560231663.359375,338.27058265985875
1560231664.09375,338.26061091150757
1560231664.421875,338.25105629813606
1560231665.109375,338.2420256285343
1560231665.453125,338.23197840331414
1560231666.1875,338.2220126723494
1560231666.515625,338.21238375578054
1560231667.265625,338.2027562055526
1560231667.59375,338.19286242386056
1560231668.296875,338.18282264255606
1560231668.609375,338.17381914354314
1560231669.359375,338.16419726713957
1560231669.6875,338.1545767552752
1560231670.4375,338.1465109824531
1560231670.734375,338.13655816657825
1560231671.4375,338.12652726137077
1560231671.75,338.1169122240549
1560231672.484375,338.106963791512
1560231672.8125,338.09701682220117
1560231673.546875,338.0874060044718
1560231673.859375,338.077461925834
1560231674.578125,338.06785389728725
1560231674.875,338.0583295392342
1560231675.53125,338.04932921146326
1560231675.84375,338.0393116130228
1560231676.546875,338.0292954986906
1560231676.859375,338.02031385072416
1560231677.609375,338.01133337046554
1560231677.921875,338.00181774426994
1560231678.59375,337.9928260512069
1560231678.921875,337.98331302265353
1560231679.609375,337.9734533697185
1560231679.921875,337.964480459999
1560231680.671875,337.95644179656557
1560231680.96875,337.94643883593653
1560231681.65625,337.9364373554888
1560231681.953125,337.9264373548281
1560231682.640625,337.91643883356045
1560231682.9375,337.9074739801974
1560231683.671875,337.8978918901992
1560231683.984375,337.888311154539
1560231684.71875,337.87935001840475
1560231685.015625,337.869358851079
1560231685.703125,337.85951718536637
1560231686.015625,337.84960801368163
1560231686.734375,337.83970029480946
1560231687.046875,337.8297940283665
1560231687.765625,337.8202231710713
1560231688.0625,337.8103197739171
1560231688.765625,337.8003389355618
1560231689.078125,337.79077231833253
1560231689.8125,337.7808732652601
1560231690.140625,337.7709756623302
1560231690.875,337.7620309293876
1560231691.171875,337.7520574450363
1560231691.859375,337.7425820072836
1560231692.1875,337.7331078926027
1560231692.875,337.72363510066293
1560231693.203125,337.7136674325262
1560231693.921875,337.70411386109174
1560231694.21875,337.69429723174466
1560231694.890625,337.68483014575315
1560231695.203125,337.67501632826514
1560231695.890625,337.6655519486751
1560231696.21875,337.6560888893731
1560231696.90625,337.64662715002925
1560231697.234375,337.63915824386095
1560231697.875,337.64401030490245
1560231698.390625,337.6496476874359
1560231699.015625,337.6430781525301
1560231699.34375,337.6509156248406
1560231699.625,399.68701814081936
1560231703.140625,440.91117661443633
1560231703.4375,440.8993937229681
1560231704.046875,440.88761237913104
1560231704.34375,440.87488836998835
1560231705.0,440.87026832316735
1560231705.6875,440.8576883933324
1560231705.9375,440.8498051746421
1560231706.375,440.8432914676993
1560231706.953125,440.8338872407158
1560231707.296875,440.8234720964966
1560231707.90625,440.81170156034403
1560231708.203125,440.79881660345995
1560231708.875,440.7861073371047
1560231709.1875,440.77339990145293
1560231709.859375,440.76052055069187
1560231710.15625,440.74757451171894
1560231710.859375,440.7346303737718
1560231711.15625,440.72167194416437
1560231711.84375,440.7087154193436
1560231712.140625,440.6957607988055
1560231712.828125,440.6828928516862
1560231713.140625,440.67002678286286
1560231713.828125,440.6571625918422
1560231714.140625,440.6443002781309
1560231714.828125,440.63135514475323
1560231715.125,440.6184119126452
1560231715.8125,440.60555526444966
1560231716.125,440.5926158267071
1560231716.828125,440.579694583661
1560231717.125,440.5667589488076
1560231717.8125,440.55390986961675
1560231718.125,440.5421772972553
1560231718.75,440.530073360997
1560231719.046875,440.5172297450306
1560231719.71875,440.50438800096845
1560231720.015625,440.49146363697173
1560231720.703125,440.47879903739545
1560231721.03125,440.46794965670716
1560231721.640625,440.4566470968428
1560231721.953125,440.4445550656037
1560231722.59375,440.4324646814743
1560231722.90625,440.42037594405434
1560231723.546875,440.408661295123
1560231723.875,440.3978203860257
1560231724.484375,440.3874618246529
1560231724.828125,440.3781135513851
1560231725.40625,440.3672761191849
1560231725.703125,440.35488008801786
1560231726.34375,440.342485796583
1560231726.640625,440.32999216465737
1560231727.375,440.31750030184094
1560231727.671875,440.3066773477533
1560231728.453125,440.2958556452396
1560231728.75,440.28336873965986
1560231729.484375,440.2706268064714
1560231729.796875,440.2578867164183
1560231730.53125,440.245018136261
1560231730.859375,440.232281756983
1560231731.609375,440.22075093327794
1560231731.890625,440.20801812949816
1560231732.59375,440.19528716647625
1560231732.875,440.18255804373337
1560231733.578125,440.16970061447546
1560231733.875,440.15682829164905
1560231734.5625,440.1440419223006
1560231734.875,440.1332405430985
1560231735.46875,440.121986668036
1560231735.765625,440.1103165810835
1560231736.375,440.09864801495087
1560231736.671875,440.0866091295111
1560231737.296875,440.0749436653821
1560231737.609375,440.0641505333083
1560231738.203125,440.05290527871784
1560231738.5,440.04055673760064
1560231739.140625,440.0297677279683
1560231739.5,440.0177382245024
1560231740.1875,440.0048896632643
1560231740.484375,439.99206044864576
1560231741.1875,439.97923310410505
1560231741.484375,439.96664570853346
1560231742.140625,439.9540601120809
1560231742.4375,439.9412209009888
1560231743.125,439.9283835631154
1560231743.421875,439.91554809796895
1560231744.109375,439.9027145050578
1560231744.40625,439.89070304023215
1560231745.03125,439.8794812478773
1560231745.359375,439.8691935376781
1560231745.953125,439.85755769215035
1560231746.234375,439.84488205357763
1560231746.9375,439.8320771855638
1560231747.234375,439.81966255033217
1560231747.96875,439.8069923829793
1560231748.28125,439.7949782947292
1560231749.046875,439.782667316485
1560231750.15625,439.85666439505815
1560231750.453125,439.84386775705343
1560231751.15625,439.831072980269
1560231751.453125,439.8187680482613
1560231752.09375,439.8062154855628
1560231752.375,439.79349256767665
1560231753.03125,439.7807052781618
1560231753.28125,439.7766193042828
1560231754.09375,439.7707408542814
1560231754.359375,439.7600070372265
1560231755.109375,439.7485573062125
1560231755.390625,439.7358455525886
1560231756.046875,439.7231356358898
1560231756.328125,439.7103605517931
1560231757.015625,439.6975873232159
1560231757.296875,439.6888613861994
1560231758.09375,439.67903807056206
1560231758.390625,439.667599521748
1560231759.15625,439.6561624274251
1560231759.453125,439.64378312834305
1560231760.1875,439.6314055688437
1560231760.484375,439.6206895222875
1560231761.265625,439.6099747038708
1560231761.5625,439.59926111336716
1560231762.34375,439.58944749199844
1560231762.625,439.5774724335841
1560231763.359375,439.5651044954179
1560231763.65625,439.5527382939681
1560231764.390625,439.540768226382
1560231764.671875,439.52840544637166
1560231765.390625,439.5157895512193
1560231765.6875,439.50303076441327
1560231766.375,439.4902896829449
1560231766.65625,439.4779340901721
1560231767.375,439.46532547421253
1560231767.671875,439.45258989085204
1560231768.375,439.439856152637
1560231768.671875,439.4271242590862
1560231769.375,439.41439420971875
1560231769.671875,439.4029908230188
1560231770.4375,439.39158888280264
1560231770.734375,439.3792473136457
1560231771.46875,439.3669074745453
1560231771.765625,439.35456936506586
1560231772.5,439.3422329847718
1560231772.796875,439.32964400291405
1560231773.515625,439.31705682407045
1560231773.8125,439.3044714477763
1560231774.53125,439.291887873567
1560231774.828125,439.27930610097843
1560231775.546875,439.26737381469616
1560231775.8125,439.2550496994176
1560231776.515625,439.2423450234476
1560231776.8125,439.22964218455775
1560231777.515625,439.21694118226986
1560231777.8125,439.2042267373617
1560231778.5,439.19151413252735
1560231778.796875,439.17881865388233
1560231779.5,439.16610973168133
1560231779.8125,439.1538000996369
1560231780.5625,439.1418854259601
1560231780.859375,439.12932528778964
1560231781.578125,439.11676694520105
1560231781.875,439.10421039773234
1560231782.59375,439.09152764856276
1560231782.90625,439.0789168663625
1560231783.59375,439.06622264907935
1560231783.890625,439.053545414333
1560231784.59375,439.0408548701107
1560231784.90625,439.0283092903208
1560231785.640625,439.0157655023648
1560231785.953125,439.0030955690383
1560231786.671875,438.9905553886035
1560231786.96875,438.9778890989959
1560231787.671875,438.9652095729115
1560231787.984375,438.95254694532264
1560231788.703125,438.9400140205808
1560231789.0,438.9273399947411
1560231789.6875,438.9146677984487
1560231789.984375,438.9020827327895
1560231790.65625,438.88949947103623
1560231790.953125,438.87697570383585
1560231791.671875,438.8644537228594
1560231791.96875,438.8521870960962
1560231792.703125,438.83992218049076
1560231793.0,438.82740549596434
1560231793.71875,438.81489059584436
1560231794.015625,438.8023774796731
1560231794.734375,438.79011953749
1560231795.015625,438.7778633042863
1560231795.734375,438.7653554778286
1560231796.03125,438.75296635726954
1560231796.6875,438.7408296325489
1560231797.0,438.7293828898379
1560231797.625,438.7175658378425
1560231797.921875,438.7057503644775
1560231798.546875,438.69430814175365
1560231798.859375,438.68206685795604
1560231799.609375,438.6702198630785
1560231799.90625,438.6577285217316
1560231800.625,438.6451112405977
1560231800.9375,438.6332693139271
1560231801.703125,438.62358225405103
1560231801.96875,438.6216600973174
1560231802.8125,438.6159074236988
1560231803.109375,438.60532716525023
1560231803.890625,438.59474810611107
1560231804.1875,438.5821424287912
1560231804.890625,438.5695385627572
1560231805.1875,438.5577077360047
1560231805.9375,438.5458784933631
1560231806.234375,438.53530691170533
1560231807.015625,438.52402495935365
1560231807.328125,438.5114298744497
1560231808.046875,438.4989633393352
1560231808.34375,438.4867508460294
1560231809.078125,438.4749312433311
1560231809.359375,438.4631132220544
1560231810.09375,438.45065361305535
1560231810.40625,438.43831592667675
1560231811.078125,438.42571939153606
1560231811.359375,438.4131246657078
1560231812.03125,438.40053174872435
1560231812.3125,438.38795462274396
1560231813.0,438.3753653261149
1560231813.296875,438.3627918155335
1560231814.0,438.35034665943925
1560231814.28125,438.33790326934167
1560231814.984375,438.3254616447897
1560231815.265625,438.3132737563128
1560231815.984375,438.3008356321341
1560231816.28125,438.2895855531091
1560231817.046875,438.2790475564782
1560231817.328125,438.27179653217064
1560231818.140625,438.26454558939736
1560231818.421875,438.25236681816494
1560231819.140625,438.23981239192204
1560231819.453125,438.22738570536137
1560231820.1875,438.21521212621474
1560231820.484375,438.2034303687134
1560231821.234375,438.19165018351674
1560231821.53125,438.1792303833263
1560231822.25,438.16668659480615
1560231822.5625,438.154270337863
1560231823.296875,438.14210694997365
1560231823.59375,438.1296941805817
1560231824.3125,438.1172831688974
1560231824.609375,438.1048220152457
1560231825.28125,438.09236263336226
1560231825.578125,438.079957016064
1560231826.296875,438.06755315464767
1560231826.59375,438.055151048666
1560231827.3125,438.042750697672
1560231827.609375,438.03030035576546
1560231828.28125,438.0180267519299
1560231828.59375,438.0055062111979
1560231829.3125,437.99336396595726
1560231829.59375,437.98161303135174
1560231830.328125,437.9694740963332
1560231830.625,437.95703455327913
1560231831.296875,437.9447717841365
1560231831.609375,437.9322488301709
1560231832.3125,437.92011703879456
1560231832.578125,437.9083764108231
1560231833.296875,437.8962479244988
1560231833.578125,437.8837321318132
1560231834.25,437.87121812753145
1560231834.53125,437.8588442386169
1560231835.234375,437.84634676217456
1560231835.53125,437.8338381298575
1560231836.21875,437.82146955254257
1560231836.484375,437.80910272167125
1560231837.171875,437.79661236083405
1560231837.453125,437.7841108868631
1560231838.125,437.77169824574656
1560231838.421875,437.759200333889
1560231839.109375,437.74670420583647
1560231839.40625,437.73447190106685
1560231840.0625,437.72224130386394
1560231840.359375,437.71026393609174
1560231841.0,437.6982882018619
1560231841.296875,437.6858008994002
1560231841.984375,437.6733153780151
1560231842.28125,437.6613447842157
1560231842.921875,437.6496927945443
1560231843.234375,437.63928443285045
1560231843.828125,437.62842445764386
1560231844.125,437.61677682633984
1560231844.75,437.60481400867815
1560231845.03125,437.5923540235254
1560231845.71875,437.57989581203753
1560231846.0,437.5674260185483
1560231846.671875,437.55495800162544
1560231846.953125,437.5428817048805
1560231847.671875,437.5305562160532
1560231847.96875,437.5188727078446
1560231848.71875,437.5071907481024
1560231849.015625,437.4947316088842
1560231849.703125,437.48228746343005
1560231849.984375,437.4698450875797
1560231850.671875,437.4574044808801
1560231850.953125,437.4453417849251
1560231851.671875,437.43303013114695
1560231851.96875,437.42059479113453
1560231852.671875,437.408148083842
1560231852.984375,437.39690423379596
1560231853.609375,437.3849733854353
1560231853.890625,437.3727930944355
1560231854.53125,437.3606144979107
1560231854.8125,437.3484375954371
1560231855.453125,437.3362623865908
1560231855.734375,437.3239144299282
1560231856.390625,437.31156821609756
1560231856.671875,437.29913727012877
1560231857.34375,437.28679455852205
1560231857.640625,437.2756878752246
1560231858.40625,437.2645825700251
1560231858.703125,437.2541868246695
1560231859.484375,437.24379223918305
1560231859.78125,437.2313849153287
1560231860.484375,437.2189793516313
1560231860.78125,437.207340151033
1560231861.53125,437.1962436269419
1560231861.8125,437.18514847871654
1560231862.5625,437.1740547060596
1560231862.84375,437.161782739632
1560231863.546875,437.1495124950632
1560231863.828125,437.13788254668884
1560231864.5625,437.1258656953817
1560231864.859375,437.11385049274077
1560231865.59375,437.10222527948423
1560231865.875,437.0899634554262
1560231866.578125,437.0777033506661
1560231866.859375,437.06544496477005
1560231867.5625,437.0530635398525
1560231867.859375,437.0408086146622
1560231868.578125,437.0288051458158
1560231868.859375,437.0168033223339
1560231869.578125,437.00480314381144
1560231869.859375,436.9924179046632
1560231870.53125,436.9801216530086
1560231870.828125,436.9677524233434
1560231871.53125,436.9555095554365
1560231871.8125,436.94326840204394
1560231872.515625,436.93090439985826
1560231872.8125,436.91861695237395
1560231873.484375,436.90624399335474
1560231873.765625,436.8942593610579
1560231874.484375,436.88227636946823
1560231874.765625,436.8702950181824
1560231875.484375,436.858315306797
1560231875.765625,436.84595111496805
1560231876.4375,436.83358867262893
1560231876.71875,436.82136474394866
1560231877.421875,436.80914252500776
1560231877.703125,436.7969220153761
1560231878.40625,436.7847032146232
1560231878.6875,436.772349534795
1560231879.359375,436.7599976017775
1560231879.640625,436.74778401355013
1560231880.34375,436.73557213245857
1560231880.625,436.72331286579566
1560231881.28125,436.7112304692585
1560231881.578125,436.7000898748873
1560231882.1875,436.68857891386904
1560231882.46875,436.6765013653991
1560231883.109375,436.6644254855606
1560231883.390625,436.65286297339384
1560231884.125,436.6413019807072
1560231884.40625,436.63098801624784
1560231885.171875,436.6206751945846
1560231885.453125,436.6084821184062
1560231886.15625,436.59616657532155
1560231886.453125,436.58397692669746
1560231887.171875,436.5717889791617
1560231887.46875,436.55946649725337
1560231888.15625,436.54715788388455
1560231888.4375,436.53485100549403
1560231889.125,436.52254586164173
1560231889.40625,436.5110025399969
1560231890.140625,436.49907369958146
1560231890.4375,436.4868976736812
1560231891.15625,436.4747233454475
1560231891.453125,436.4624147865549
1560231892.140625,436.4501079629684
1560231892.4375,436.43818756452515
1560231893.171875,436.4262687909404
1560231893.46875,436.41435164181627
1560231894.203125,436.40243611675515
1560231894.5,436.39027363455307
1560231895.21875,436.37798907799413
1560231895.53125,436.36583000787664
1560231896.265625,436.35367263117155
1560231896.578125,436.3415169474545
1560231897.3125,436.32999797163455
1560231897.59375,436.31772197698507
1560231898.28125,436.30543598485775
1560231898.578125,436.29316345075654
1560231899.28125,436.2810162558503
1560231899.5625,436.2687471619398
1560231900.25,436.2564797929853
1560231900.53125,436.24420246271916
1560231901.203125,436.23201467730826
1560231901.5,436.21975250020984
1560231902.203125,436.2076156170515
1560231902.484375,436.1954804217434
1560231903.1875,436.18334691386343
1560231903.46875,436.17107995539294
1560231904.140625,436.1588147216702
1560231904.421875,436.1465628593736
1560231905.109375,436.13430107811354
1560231905.40625,436.12205266412786
1560231906.109375,436.10992945083143
1560231906.390625,436.0976728484337
1560231907.0625,436.08550581837653
1560231907.359375,436.07334048524893
1560231908.03125,436.06117684862517
1560231908.328125,436.04901490807936
1560231909.0,436.0368546631859
1560231909.296875,436.02469611351944
1560231909.96875,436.0125392586546
1560231910.265625,436.0008108809251
1560231910.90625,435.9888326344583
1560231911.1875,435.9767285442979
1560231911.890625,435.96462613376644
1560231912.171875,435.95315981932055
1560231912.90625,435.9413088636026
1560231913.203125,435.92907625247403
1560231913.890625,435.9168453574009
1560231914.1875,435.9047513365955
1560231914.90625,435.89290707632284
1560231915.1875,435.88081638112857
1560231915.890625,435.8685923605945
1560231916.203125,435.85798940743587
1560231916.8125,435.8469713226362
1560231917.109375,435.83526657056774
1560231917.75,435.8233120635961
1560231918.03125,435.8111082423253
1560231918.71875,435.7988943365784
1560231919.015625,435.78694488509865
1560231919.671875,435.7749970703438
1560231919.96875,435.7629237215209
1560231920.6875,435.7511002200595
1560231920.96875,435.7409059107012
1560231921.734375,435.7300090563375
1560231922.03125,435.71857596146003
1560231922.78125,435.7071443553105
1560231923.078125,435.6949457702259
1560231923.765625,435.6827488925807
1560231924.0625,435.67185959603574
1560231924.828125,435.66167491436437
1560231925.109375,435.6507881791143
1560231925.859375,435.6389801724732
1560231926.171875,435.62680313708614
1560231926.890625,435.61462780337195
1560231927.203125,435.6025771984307
1560231927.9375,435.59052825973924
1560231928.25,435.57848098688305
1560231928.984375,435.56706813057986
1560231929.265625,435.55502412735063
1560231929.96875,435.5429817887285
1560231930.25,435.53157362367455
1560231930.984375,435.52016694151314
1560231931.265625,435.50876174190057
1560231932.0,435.49697305511006
1560231932.296875,435.48480512481154
1560231932.984375,435.4726388942019
1560231933.28125,435.4604743628539
1560231933.96875,435.44831153034033
1560231934.265625,435.43616144365586
1560231934.96875,435.4240020118513
1560231935.28125,435.4123598336079
1560231935.9375,435.4002919615021
1560231936.21875,435.3881486835548
1560231936.90625,435.3760070987869
1560231937.1875,435.3639898971755
1560231937.890625,435.35185168667465
1560231938.1875,435.33971516808145
1560231938.890625,435.3278331056135
1560231939.234375,435.317760287813
1560231939.859375,435.3064494717194
1560231940.15625,435.2944425160719
1560231940.875,435.2824372157959
1560231941.171875,435.27031083232083
1560231941.875,435.25830886511875
1560231942.15625,435.2461747209462
1560231942.828125,435.23404226796407
1560231943.109375,435.2219226416636
1560231943.796875,435.2097935740864
1560231944.09375,435.19766619642627
1560231944.78125,435.1855405082591
1560231945.078125,435.17341650916154
1560231945.765625,435.1613053444027
1560231946.046875,435.1491958647581
1560231946.734375,435.1370769389126
1560231947.03125,435.1249708356275
1560231947.734375,435.11298908630096
1560231948.015625,435.10088633949505
1560231948.703125,435.0887852756956
1560231948.984375,435.0766748010177
1560231949.65625,435.06456601159545
1560231949.9375,435.0525469962658
1560231950.59375,435.0407050508749
1560231950.890625,435.02911606641914
1560231951.53125,435.01752862035875
1560231951.828125,435.0062590684547
1560231952.453125,434.9944234367708
1560231952.71875,434.9823375890986
1560231953.390625,434.9702421382352
1560231953.671875,434.95815965508183
1560231954.359375,434.9460675710363
1560231954.65625,434.93449142749154
1560231955.296875,434.92266569381763
1560231955.578125,434.9105786075513
1560231956.25,434.89849320067907
1560231956.53125,434.88654367096876
1560231957.234375,434.8745957823679
1560231957.515625,434.8627784063746
1560231958.15625,434.8507875181063
1560231958.421875,434.8388446808439
1560231959.109375,434.8267693354836
1560231959.40625,434.81482981970083
1560231960.125,434.8028919425482
1560231960.421875,434.7920225444381
1560231961.03125,434.78115447789963
1560231961.328125,434.76917513420165
1560231962.0,434.7571097385952
1560231962.28125,434.7450574500896
1560231962.96875,434.73300683195293
1560231963.25,434.7209578837684
1560231963.9375,434.7088991941935
1560231964.234375,434.6968535920639
1560231964.9375,434.6848096586355
1560231965.234375,434.6731372996963
1560231965.96875,434.6614665049582
1560231966.265625,434.64955028481654
1560231966.984375,434.6376356975367
1560231967.28125,434.6259696764746
1560231968.015625,434.6143052180868
1560231968.3125,434.6022728313952
1560231969.015625,434.59024211010785
1560231969.3125,434.57828969672596
1560231969.984375,434.5662510826862
1560231970.265625,434.554348007023
1560231970.96875,434.5424465609786
1560231971.25,434.5305467441515
1560231971.953125,434.5185148134549
1560231972.265625,434.50699851088757
1560231972.921875,434.4950577239679
1560231973.203125,434.48341138844705
1560231973.921875,434.47139729158437
1560231974.234375,434.4593848555672
1560231974.953125,434.4477433488809
1560231975.234375,434.43585672473023
1560231975.9375,434.42384923289353
1560231976.234375,434.4119658827952
1560231976.953125,434.40008415745143
1560231977.25,434.38820405646265
1560231977.96875,434.37657212868874
1560231978.25,434.36494175535694
1560231978.96875,434.3530664698301
1560231979.265625,434.3411928070742
1560231979.984375,434.32919847368703
1560231980.296875,434.3177091558995
1560231980.953125,434.30597033833465
1560231981.25,434.2939809970528
1560231981.953125,434.2819822928578
1560231982.265625,434.270073222563
1560231982.953125,434.2580778257747
1560231983.25,434.246172037688
1560231983.921875,434.2344429803711
1560231984.234375,434.2229663938668
1560231984.890625,434.2112404705273
1560231985.1875,434.19925328678903
1560231985.875,434.187267757506
1560231986.171875,434.17554669273414
1560231986.828125,434.16382720851465
1560231987.125,434.15210930446426
1560231987.78125,434.14039298019986
1560231988.078125,434.12850336985946
1560231988.75,434.1166153872492
1560231989.046875,434.1047290319681
1560231989.71875,434.09301911107474
1560231990.03125,434.0822469667677
1560231990.65625,434.07110609607776
1560231990.953125,434.05940075169457
1560231991.609375,434.04769698405244
1560231991.90625,434.03624520495714
1560231992.546875,434.0247949314122
1560231992.84375,434.0136614363488
1560231993.46875,434.00289914787055
1560231993.78125,433.9917684330252
