Timestamp,HRV
1560244838.5,485.69176496011465
1560244838.875,485.68870645936937
1560244839.84375,485.68496113844316
1560244840.203125,485.68349731465236
1560244841.21875,485.6804815369519
1560244841.59375,485.6790327540748
1560244842.625,485.67646895642184
1560244843.0,485.6732898120144
1560244843.953125,485.6693449398574
1560244844.3125,485.6662484145127
1560244845.25,485.662309430179
1560244845.609375,485.6691820119652
1560244846.765625,485.67324305383414
1560244847.140625,485.67080086108615
1560244848.140625,485.6684136153174
1560244848.484375,485.6726637025532
1560244849.59375,485.6756807047955
1560244849.9375,485.6809212914054
1560244851.0625,485.68364230772136
1560244851.421875,485.6799032100425
1560244852.328125,485.67544069357325
1560244852.671875,485.6734463766413
1560244853.65625,485.6700216419259
1560244854.015625,485.66685493448665
1560244854.953125,485.66338718068744
1560244855.28125,485.67160714136395
1560244856.421875,485.6769538816735
1560244856.765625,485.6808940777316
1560244857.875,485.681587989335
1560244858.25,485.6794534222337
1560244859.265625,485.677422678574
1560244859.609375,485.68146150532743
1560244860.71875,485.6821176990894
1560244861.09375,485.6799541215056
1560244862.109375,485.6777327240293
1560244862.453125,485.6739639078408
1560244863.3125,485.669272500412
1560244863.671875,485.6689266781937
1560244864.71875,485.6680741633564
1560244865.0625,485.6659481204564
1560244866.046875,485.66238969050545
1560244866.40625,485.65958247838546
1560244867.375,485.65547913804227
1560244867.75,485.6545040873292
1560244868.796875,485.6529547000151
1560244869.15625,485.64961414312484
1560244870.09375,485.64529049207675
1560244870.453125,485.642874396439
1560244871.4375,485.63940219666154
1560244871.796875,485.63842839769893
1560244872.828125,485.6369061858811
1560244873.171875,485.633797286755
1560244874.109375,485.6297446848744
1560244874.453125,485.63008028176574
1560244875.5,485.6284952775672
1560244875.859375,485.62536212926136
1560244876.8125,485.6212001362224
1560244877.171875,485.6175089330797
1560244878.046875,485.6128299100603
1560244878.390625,485.61007807812854
1560244879.34375,485.6065735085881
1560244879.671875,485.603777941615
1560244880.609375,485.5992661580562
1560244880.984375,485.5958359546571
1560244881.8125,485.59117887283963
1560244882.15625,485.5879444047809
1560244883.078125,485.58385430603164
1560244883.40625,485.5806019604609
1560244884.3125,485.5759467697173
1560244884.6875,485.57267909444846
1560244885.5,485.5681428173329
1560244885.84375,485.5661729390598
1560244886.828125,485.56266410972074
1560244887.1875,485.5590308357749
1560244888.046875,485.55435716816044
1560244888.40625,485.5507841561179
1560244889.296875,485.5462406468365
1560244889.640625,485.54353516140554
1560244890.59375,485.5392455332668
1560244890.96875,485.53566324689154
1560244891.84375,485.5310368631761
1560244892.21875,485.5278776945366
1560244893.171875,485.52416474656206
1560244893.515625,485.52270329918827
1560244894.515625,485.51966329578033
1560244894.875,485.517317023173
1560244895.859375,485.5147906959884
1560244896.1875,485.5144386288467
1560244897.203125,485.5117877377734
1560244897.5625,485.508176845398
1560244898.453125,485.5036936591878
1560244898.796875,485.5041023273929
1560244899.84375,485.5025731420947
1560244900.203125,485.4992778316737
1560244901.140625,485.4948007544237
1560244901.515625,485.4911838609526
1560244902.40625,485.48658092100897
1560244902.765625,485.48462666280795
1560244903.765625,485.4811422090706
1560244904.140625,485.47763183518924
1560244905.0625,485.4730870767578
1560244905.4375,485.4701204945245
1560244906.40625,485.46607026418604
1560244906.78125,485.462591858531
1560244907.703125,485.45806862042986
1560244908.078125,485.4545199849629
1560244908.953125,485.4499716018503
1560244909.296875,485.4476695312689
1560244910.265625,485.44393502778655
1560244910.625,485.4404020878054
1560244911.5,485.4358988738334
1560244911.84375,485.43243696532073
1560244912.703125,485.4281400082632
1560244913.046875,485.43643153236235
1560244914.203125,485.4430861396665
1560244914.546875,485.4413650482914
1560244915.546875,485.4382809316608
1560244915.90625,485.4367497874418
1560244916.921875,485.43421513277605
1560244917.28125,485.43627474731676
1560244918.375,485.43704182152004
1560244918.734375,485.43367685851865
1560244919.671875,485.4296127134218
1560244920.015625,485.4280811573582
1560244921.015625,485.42502276550795
1560244921.375,485.42468612083104
1560244922.421875,485.4238648170057
1560244922.765625,485.42103084341335
1560244923.71875,485.4167700911755
1560244924.09375,485.41713804347324
1560244925.171875,485.4162661062527
1560244925.546875,485.41314461297407
1560244926.515625,485.40928530741394
1560244926.875,485.4058325548191
1560244927.796875,485.4013677710375
1560244928.15625,485.39896896863985
1560244929.140625,485.3958651746666
1560244929.484375,485.39280387285567
1560244930.421875,485.3884955444577
1560244930.78125,485.3857467845529
1560244931.75,485.3819131683984
1560244932.109375,485.3784857340433
1560244933.03125,485.3738973306773
1560244933.40625,485.37032506230514
1560244934.265625,485.3657012177165
1560244934.640625,485.36220138796824
1560244935.5625,485.35775910795604
1560244935.921875,485.35416230756863
1560244936.796875,485.3495653732512
1560244937.140625,485.3472200402765
1560244938.109375,485.34414930914267
1560244938.4375,485.34073682681895
1560244939.328125,485.33610885185226
1560244939.6875,485.3325230139885
1560244940.546875,485.3278941064597
1560244940.90625,485.32435412205035
1560244941.796875,485.3198496446529
1560244942.140625,485.31669260713124
1560244943.0625,485.3127479788055
1560244943.390625,485.3131842951648
1560244944.421875,485.31237554698697
1560244944.75,485.3090776973149
1560244945.65625,485.3045066782252
1560244946.015625,485.30091505543385
1560244946.875,485.29630208987317
1560244947.234375,485.293983906396
1560244948.21875,485.2919441271848
1560244948.53125,485.2891698170075
1560244949.453125,485.2847341099268
1560244949.8125,485.28174443370824
1560244950.765625,485.27770403173844
1560244951.125,485.274993074828
1560244952.09375,485.271206022446
1560244952.453125,485.2677010526217
1560244953.359375,485.26316966986116
1560244953.71875,485.25981159395985
1560244954.640625,485.25557108718584
1560244954.984375,485.2520225115023
1560244955.859375,485.24745709999377
1560244956.203125,485.24391236006664
1560244957.046875,485.23946026864576
1560244957.40625,485.2406841248835
1560244958.484375,485.2391672998906
1560244958.875,485.2355490955233
1560244959.796875,485.2309340818828
1560244960.1875,485.22747855115
1560244961.046875,485.2228898449869
1560244961.40625,485.2209690381915
1560244962.40625,485.21791593035846
1560244962.765625,485.2143229211052
1560244963.640625,485.2097444472628
1560244964.015625,485.2078367011855
1560244965.03125,485.2052656415339
1560244965.390625,485.20205185096944
1560244966.328125,485.19783199015444
1560244966.6875,485.1943117270855
1560244967.578125,485.18986208116877
1560244967.9375,485.1920166374704
1560244969.03125,485.1928453571721
1560244969.390625,485.18974274049816
1560244970.34375,485.1854879005032
1560244970.71875,485.1839809639077
1560244971.75,485.18134460845135
1560244972.125,485.1779118569264
1560244973.0625,485.17346989902967
1560244973.4375,485.16996783605975
1560244974.359375,485.16555549425664
1560244974.71875,485.162573521377
1560244975.671875,485.1585294422211
1560244976.03125,485.1549337511912
1560244976.90625,485.15032334035277
1560244977.265625,485.14714169600364
1560244978.203125,485.1429264066663
1560244978.5625,485.14023891536766
1560244979.53125,485.1362285009741
1560244979.90625,485.13288476048797
1560244980.734375,485.12837019525045
1560244981.046875,485.1295819352667
1560244982.078125,485.1280524555139
1560244982.421875,485.1244257075868
1560244983.296875,485.1197682397785
1560244983.65625,485.1163956783037
1560244984.578125,485.1118539670428
1560244984.953125,485.10827735480035
1560244985.84375,485.1036868041366
1560244986.203125,485.1001256074686
1560244987.078125,485.0955442500256
1560244987.4375,485.0936232372738
1560244988.4375,485.09056888784204
1560244988.796875,485.0869960864349
1560244989.6875,485.082407438779
1560244990.046875,485.07884648423584
1560244990.90625,485.0742625353577
1560244991.25,485.0719188882146
1560244992.21875,485.0676657438186
1560244992.609375,485.0642293937959
1560244993.46875,485.05963211017
1560244993.828125,485.05631206138565
1560244994.75,485.0519492446618
1560244995.109375,485.0496361761694
1560244996.09375,485.04621367898284
1560244996.453125,485.04265477279085
1560244997.3125,485.03808861100515
1560244997.671875,485.035786507146
1560244998.65625,485.0327793788988
1560244999.0,485.0300859149225
1560244999.953125,485.0263428106031
1560245000.296875,485.0231613837714
1560245001.21875,485.0191800545946
1560245001.546875,485.0172291167938
1560245002.515625,485.0134554772561
1560245002.875,485.0099304566264
1560245003.71875,485.0053855113475
1560245004.078125,485.002719669203
1560245005.046875,484.99896431039105
1560245005.40625,484.9953994834525
1560245006.265625,484.9908113393192
1560245006.625,484.98764614306356
1560245007.5625,484.9831429794062
1560245007.953125,484.97963734562927
1560245008.875,484.97543086552264
1560245009.21875,484.9718858192982
1560245010.078125,484.9673204827063
1560245010.421875,484.96439719503553
1560245011.359375,484.96020626124044
1560245011.71875,484.95755948439125
1560245012.6875,484.95383649766745
1560245013.046875,484.9503933924415
1560245013.953125,484.94607108176245
1560245014.296875,484.9446249108642
1560245015.296875,484.9411908396408
1560245015.671875,484.9376286717057
1560245016.5625,484.9330696357528
1560245016.921875,484.9296405840304
1560245017.828125,484.92517189714937
1560245018.1875,484.92204273806294
1560245019.125,484.91807844282795
1560245019.46875,484.91515863233565
1560245020.40625,484.91121307925675
1560245020.75,484.9097739418775
1560245021.75,484.90673904834546
1560245022.109375,484.90316852213925
1560245022.984375,484.8985818632219
1560245023.34375,484.8950811496196
1560245024.234375,484.8905459643042
1560245024.59375,484.8874196037446
1560245025.53125,484.8834471605981
1560245025.875,484.87992161957106
1560245026.734375,484.87539345543877
1560245027.09375,484.8725012570779
1560245028.046875,484.868580110352
1560245028.40625,484.8671708444096
1560245029.421875,484.86463759353313
1560245029.78125,484.86118347733793
1560245030.6875,484.8569107279217
1560245031.03125,484.8573455221276
1560245032.078125,484.8552639070319
1560245032.453125,484.85169522352334
1560245033.359375,484.8471202707483
1560245033.734375,484.8436060076864
1560245034.640625,484.83905298403164
1560245035.015625,484.8355563192614
1560245035.921875,484.83109140468247
1560245036.28125,484.82769758900565
1560245037.109375,484.8232067613246
1560245037.453125,484.820913200751
1560245038.421875,484.8171886402481
1560245038.78125,484.8136860291661
1560245039.671875,484.8091556804989
1560245040.03125,484.80600233859394
1560245040.828125,484.80179094394987
1560245041.1875,484.79849666620913
1560245042.109375,484.79415374940857
1560245042.46875,484.7906460685516
1560245043.34375,484.7861127526587
1560245043.71875,484.7828461476282
1560245044.546875,484.7784329305952
1560245044.90625,484.7753338919957
1560245045.84375,484.7713881716899
1560245046.1875,484.7679181939961
1560245047.0625,484.76339721376695
1560245047.421875,484.75995305861653
1560245048.3125,484.7555795783479
1560245048.65625,484.7542028528825
1560245049.65625,484.7512357859973
1560245050.015625,484.74811236543724
1560245050.953125,484.7439687810436
1560245051.3125,484.7410951015081
1560245052.265625,484.7371883881692
1560245052.625,484.7353415090998
1560245053.625,484.73284599637486
1560245053.96875,484.7294196806988
1560245054.859375,484.7249588434791
1560245055.21875,484.72309944584055
1560245056.21875,484.7197521454837
1560245056.59375,484.71647391860853
1560245057.53125,484.71207218664114
1560245057.921875,484.70865928293614
1560245058.84375,484.7048472385154
1560245059.171875,484.7053589283882
1560245060.203125,484.703985928827
1560245060.546875,484.7005590315455
1560245061.4375,484.69622766601157
1560245061.78125,484.6967455128934
1560245062.828125,484.6960737580289
1560245063.171875,484.6941239630139
1560245064.15625,484.69077229444014
1560245064.515625,484.6876501735772
1560245065.453125,484.68382976938096
1560245065.796875,484.68597157949046
1560245066.875,484.68520115416004
1560245067.25,484.68161610861057
1560245068.140625,484.6771113947394
1560245068.5,484.674014681122
1560245069.4375,484.6701781231207
1560245069.78125,484.6714567610758
1560245070.84375,484.6707369928193
1560245071.203125,484.66838164998444
1560245072.1875,484.66544561930834
1560245072.53125,484.6651270076911
1560245073.5625,484.6620744106355
1560245073.953125,484.65852800579523
1560245074.84375,484.65400071937813
1560245075.203125,484.65050955773444
1560245076.0625,484.64603111890716
1560245076.40625,484.6451797613014
1560245077.421875,484.6422000634876
1560245077.796875,484.63990716804705
1560245078.796875,484.63654039085634
1560245079.171875,484.63306737741846
1560245080.078125,484.62870375165903
1560245080.4375,484.6284888485231
1560245081.484375,484.62647819754216
1560245081.859375,484.623050944455
1560245082.78125,484.6189394431942
1560245083.125,484.6180810895815
1560245084.140625,484.6155465417292
1560245084.5,484.6126152036094
1560245085.453125,484.6084376107717
1560245085.828125,484.6049575842923
1560245086.703125,484.6004523758014
1560245087.0625,484.59787837050146
1560245088.03125,484.5945472794652
1560245088.375,484.59109379710253
1560245089.25,484.58660544042056
1560245089.609375,484.58329182227595
1560245090.4375,484.5789563429797
1560245090.796875,484.5755930473091
1560245091.640625,484.5711942154063
1560245091.984375,484.5678809460387
1560245092.8125,484.56368004691205
1560245093.140625,484.57052637124355
1560245094.265625,484.574573254707
1560245094.609375,484.57117086136907
1560245095.515625,484.56695245221294
1560245095.859375,484.5682599406218
1560245096.921875,484.5683377285329
1560245097.265625,484.5656606779573
1560245098.21875,484.5620360243739
1560245098.5625,484.55919181918637
1560245099.5,484.55547049954447
1560245099.84375,484.5597664811365
1560245100.953125,484.56167284869406
1560245101.3125,484.56075687144994
1560245102.34375,484.5595173325407
1560245102.6875,484.56369668474787
1560245103.796875,484.5665658804755
1560245104.140625,484.56495784805213
1560245105.140625,484.5619550967579
1560245105.5,484.5604849124733
1560245106.515625,484.557991889879
1560245106.875,484.55771796976035
1560245107.921875,484.55701842520835
1560245108.265625,484.5550496324633
1560245109.25,484.5526294256791
1560245109.578125,484.5556505977958
1560245110.65625,484.555573914562
1560245111.015625,484.55229905966735
1560245111.953125,484.5480580321986
1560245112.3125,484.54451337843403
1560245113.171875,484.53996919575917
1560245113.53125,484.53684870468265
1560245114.46875,484.5326985580145
1560245114.828125,484.52960169714646
1560245115.765625,484.5254873900675
1560245116.125,484.52226098820734
1560245117.046875,484.51808827326846
1560245117.40625,484.51863963750236
1560245118.46875,484.5180135828772
1560245118.828125,484.5151447132471
1560245119.78125,484.51248464234675
1560245120.09375,484.5205992415842
1560245121.21875,484.5245649394939
1560245121.5625,484.52248615246634
1560245122.546875,484.51910421052196
1560245122.90625,484.51679706484435
1560245123.890625,484.5135877176117
1560245124.25,484.5177892191928
1560245125.375,484.51959946275826
1560245125.75,484.5172042201588
1560245126.75,484.5148468950667
1560245127.09375,484.52144124813776
1560245128.234375,484.52415927611895
1560245128.609375,484.52131233889605
1560245129.59375,484.5172751053659
1560245129.984375,484.51582986571333
1560245131.03125,484.51512059390643
1560245131.375,484.5154356198044
1560245132.421875,484.51460042248254
1560245132.765625,484.5111472116144
1560245133.671875,484.5067467471334
1560245134.015625,484.50356064895976
1560245134.9375,484.49920601223545
1560245135.296875,484.4962888762499
1560245136.25,484.4921579498838
1560245136.625,484.49132095944776
1560245137.671875,484.4906589630166
1560245138.015625,484.49031149195235
1560245139.046875,484.48828808898287
1560245139.40625,484.48633488281257
1560245140.40625,484.4838551799446
1560245140.75,484.4842338675977
1560245141.796875,484.48279895071323
1560245142.15625,484.48082883676364
1560245143.15625,484.47837401613134
1560245143.5,484.4813806334905
1560245144.59375,484.4821332280019
1560245144.953125,484.4788124380644
1560245145.890625,484.4745659450818
1560245146.25,484.4725836370545
1560245147.25,484.4695163483968
1560245147.609375,484.46613298286104
1560245148.53125,484.46165595108295
1560245148.90625,484.45971731219987
1560245149.921875,484.4566783722588
1560245150.296875,484.45348957018376
1560245151.25,484.44951164742355
1560245151.609375,484.4471744788654
1560245152.59375,484.443796864322
1560245152.953125,484.4423095023756
1560245153.96875,484.4392619006817
1560245154.34375,484.43569595166394
1560245155.234375,484.43126519070705
1560245155.578125,484.43034610785566
1560245156.59375,484.42774708937003
1560245156.953125,484.4243809945647
1560245157.875,484.41989535137674
1560245158.25,484.41637820825366
1560245159.125,484.4118910685698
1560245159.46875,484.41098901497264
1560245160.484375,484.40839209764243
1560245160.84375,484.40485295354443
1560245161.734375,484.40030469976114
1560245162.09375,484.3969989366666
1560245163.015625,484.39280753663024
1560245163.359375,484.38950115620725
1560245164.265625,484.3850446467198
1560245164.625,484.3816723037222
1560245165.453125,484.37719020971554
1560245165.796875,484.37407804022865
1560245166.71875,484.3697532558845
1560245167.078125,484.3663048879964
1560245167.96875,484.3618368249994
1560245168.328125,484.359074748476
1560245169.09375,484.35529129411526
1560245169.453125,484.3550787064261
1560245170.5,484.3543680367223
1560245170.84375,484.351994112342
1560245171.8125,484.34828447592236
1560245172.171875,484.34486999902225
1560245173.078125,484.340504939973
1560245173.4375,484.34096262119
1560245174.5,484.3401881456495
1560245174.859375,484.33668827040805
1560245175.765625,484.33215198472595
1560245176.140625,484.3288515812485
1560245177.078125,484.32468729845937
1560245177.4375,484.3220493396077
1560245178.40625,484.3183416659051
1560245178.765625,484.314826067696
1560245179.640625,484.3102937609965
1560245180.0,484.30683532289646
1560245180.890625,484.30234713315707
1560245181.25,484.29890583589605
1560245182.140625,484.294507797764
1560245182.484375,484.2911523790983
1560245183.375,484.28680802032227
1560245183.71875,484.28597853716747
1560245184.734375,484.2839944800207
1560245185.078125,484.2805790282726
1560245185.96875,484.27622833679703
1560245186.3125,484.2759880978976
1560245187.34375,484.2739672805779
1560245187.703125,484.2705354534981
1560245188.609375,484.26612875124596
1560245188.96875,484.2638521411993
1560245189.953125,484.26017305485124
1560245190.328125,484.2570749944807
1560245191.28125,484.2531518657249
1560245191.640625,484.24971836828934
1560245192.53125,484.245297238944
1560245192.890625,484.2434761622139
1560245193.890625,484.2410422791509
1560245194.234375,484.24016027423573
1560245195.25,484.2376506714607
1560245195.609375,484.235011017817
1560245196.578125,484.2310917849484
1560245196.953125,484.2288337429826
1560245197.953125,484.2258904344517
1560245198.3125,484.22250931214734
1560245199.21875,484.2184456971533
1560245199.546875,484.2175966622117
1560245200.546875,484.21509371581413
1560245200.890625,484.2117028715163
1560245201.78125,484.2072986135861
1560245202.140625,484.20646592209863
1560245203.171875,484.2039673037989
1560245203.546875,484.20049471068893
1560245204.4375,484.1960876730986
1560245204.796875,484.19376007614846
1560245205.53125,484.190399131259
1560245205.890625,484.18722560239024
1560245206.8125,484.18359886426464
1560245207.140625,484.1903320066897
1560245208.265625,484.1932027938864
1560245208.625,484.1912335242893
1560245209.625,484.1884154762621
1560245209.984375,484.1937829861129
1560245211.125,484.197726066727
1560245211.484375,484.19489959614447
1560245212.453125,484.19154463839044
1560245212.796875,484.1919031770849
1560245213.84375,484.1904263696632
1560245214.203125,484.18803048586716
1560245215.1875,484.18460998080474
1560245215.546875,484.1810732974263
1560245216.421875,484.17658916470293
1560245216.78125,484.17634363613416
1560245217.828125,484.17560204695735
1560245218.171875,484.1732053414946
1560245219.140625,484.1694866387908
1560245219.5,484.16681661488025
1560245220.46875,484.16285485427
1560245220.84375,484.1605483006788
1560245221.84375,484.15716822568044
1560245222.21875,484.15387515756095
1560245223.15625,484.14974811715007
1560245223.515625,484.1478675842821
1560245224.515625,484.14490594484903
1560245224.875,484.1422706887512
1560245225.84375,484.1383757480882
1560245226.21875,484.13813817547214
1560245227.28125,484.13739629046637
1560245227.640625,484.13440938917313
1560245228.59375,484.13043816031836
1560245228.953125,484.12695266353495
1560245229.84375,484.12247104144444
1560245230.203125,484.11909525263803
1560245231.109375,484.1146510803614
1560245231.484375,484.11124618671147
1560245232.390625,484.1071145939401
1560245232.734375,484.11022572793433
1560245233.828125,484.1102228751693
1560245234.203125,484.10825770361726
1560245235.21875,484.10525933549394
1560245235.59375,484.1026213467922
1560245236.578125,484.09969418616805
1560245236.921875,484.09939922671913
1560245237.953125,484.09795850826873
1560245238.296875,484.09524143326377
1560245239.25,484.0912571358903
1560245239.609375,484.0883309025187
1560245240.5625,484.08463179819427
1560245240.90625,484.0813289143902
1560245241.8125,484.07704093847764
1560245242.15625,484.0755958826317
1560245243.15625,484.072188799637
1560245243.53125,484.0687326205438
1560245244.390625,484.06425088884276
1560245244.765625,484.0607696771074
1560245245.65625,484.05627971523427
1560245246.015625,484.0529104773647
1560245246.921875,484.048609784778
1560245247.265625,484.04517449816956
1560245248.140625,484.0406811708539
1560245248.5,484.03723543006294
1560245249.375,484.03278941503675
1560245249.71875,484.0295660802282
1560245250.625,484.0252037600427
1560245250.984375,484.02182006820897
1560245251.875,484.0174854707647
1560245252.234375,484.0187787762803
1560245253.3125,484.01805653275653
1560245253.6875,484.01540039201274
1560245254.671875,484.01147948991735
1560245255.0625,484.0092366484917
1560245256.078125,484.00677093941925
1560245256.4375,484.00487279783033
1560245257.4375,484.00153762175216
1560245257.8125,483.99867314181046
1560245258.78125,483.9950960477707
1560245259.140625,483.9955786928374
1560245260.203125,483.99563842376455
1560245260.546875,483.9941124870846
1560245261.546875,483.9910981762767
1560245261.90625,483.9879358167315
1560245262.84375,483.9837784182839
1560245263.203125,483.9811356464714
1560245264.171875,483.9769633297547
1560245264.5625,483.97348536994446
1560245265.46875,483.9690090792405
1560245265.84375,483.96558449803484
1560245266.75,483.96121713100666
1560245267.109375,483.95936515524596
1560245268.109375,483.95640375424983
1560245268.46875,483.9531331444588
1560245269.390625,483.9488628796796
1560245269.75,483.9466054142222
1560245270.734375,483.94326704617225
1560245271.09375,483.94016940067326
1560245272.03125,483.93605563073976
1560245272.390625,483.93346695802114
1560245273.359375,483.9298335359592
1560245273.71875,483.92796297658833
1560245274.71875,483.9249918338096
1560245275.078125,483.9215305214777
1560245275.96875,483.91706804773116
1560245276.328125,483.9139881253545
1560245277.265625,483.90986361708417
1560245277.625,483.90650746080195
1560245278.53125,483.90203791321636
1560245278.921875,483.89896898916066
1560245279.75,483.8945070085261
1560245280.0625,483.89193525026786
1560245280.984375,483.88781191370225
1560245281.328125,483.8844142114071
1560245282.203125,483.8799795960102
1560245282.546875,483.8767069386268
1560245283.359375,483.87249392024796
1560245283.71875,483.86918842173884
1560245284.625,483.8648630439559
1560245284.984375,483.8623376746352
1560245285.953125,483.85875160528076
1560245286.3125,483.8555767102645
1560245287.234375,483.8514545495067
1560245287.59375,483.8527909825759
1560245288.671875,483.8529085274805
1560245289.03125,483.8526154123364
1560245290.078125,483.8512074606354
1560245290.4375,483.84789934750876
1560245291.359375,483.8436406498972
1560245291.71875,483.8417841528137
1560245292.71875,483.838839518965
1560245293.078125,483.8354744967304
1560245293.984375,483.8311582731749
1560245294.34375,483.83093725854616
1560245295.390625,483.82894258919515
1560245295.765625,483.8260455025179
1560245296.734375,483.82213340750195
1560245297.109375,483.819287615566
1560245298.078125,483.8160118097119
1560245298.421875,483.8151374753671
1560245299.4375,483.8126024020773
1560245299.796875,483.80920483706365
1560245300.703125,483.80473182370895
1560245301.078125,483.8012898152897
1560245301.96875,483.79684116054386
1560245302.328125,483.79362752053436
1560245303.25,483.7895228386931
1560245303.59375,483.7861138130836
1560245304.4375,483.78173990478217
1560245304.796875,483.77991691338815
1560245305.796875,483.776974419756
1560245306.15625,483.77361643653876
1560245307.0625,483.7691729959693
1560245307.4375,483.7657572621867
1560245308.328125,483.7613376960583
1560245308.6875,483.75851946982846
1560245309.640625,483.7546307432929
1560245310.0,483.7513152578202
1560245310.90625,483.74707455924795
1560245311.25,483.7438837220209
1560245312.15625,483.7395462964953
1560245312.515625,483.73702700857734
1560245313.484375,483.73412460499225
1560245313.8125,483.730787625717
1560245314.6875,483.7263816650755
1560245315.03125,483.7235691506171
1560245315.96875,483.71969801869943
1560245316.3125,483.7164992548751
1560245317.21875,483.71209231676426
1560245317.59375,483.70884341903013
1560245318.4375,483.70449252204094
1560245318.796875,483.7023055545948
1560245319.78125,483.6990170301423
1560245320.140625,483.69563816435317
1560245321.03125,483.6912271574396
1560245321.421875,483.68821833157494
1560245322.25,483.6839278260135
1560245322.609375,483.6809326570412
1560245323.546875,483.67708147010126
1560245323.890625,483.6737064266067
1560245324.75,483.6693563366941
1560245325.125,483.6660955825506
1560245326.046875,483.6619032202836
1560245326.40625,483.6585811565552
1560245327.296875,483.6542316001435
1560245327.65625,483.65090678215324
1560245328.53125,483.64659880281283
1560245328.890625,483.64649050465425
1560245329.9375,483.6451914148385
1560245330.296875,483.6421583878111
1560245331.234375,483.6381654666173
1560245331.59375,483.6373946036705
1560245332.625,483.634957363795
1560245333.0,483.63194674213213
1560245333.953125,483.6281366603468
1560245334.3125,483.62598767854547
1560245335.296875,483.62360974754404
1560245335.625,483.6214045401222
1560245336.578125,483.61785149013593
1560245336.921875,483.6145961331096
1560245337.8125,483.6104381605067
1560245338.15625,483.61361879817645
1560245339.25,483.61366054157463
1560245339.625,483.61041245103735
1560245340.5625,483.6063342461983
1560245340.921875,483.60298780065784
1560245341.8125,483.59870475162546
1560245342.15625,483.5969336067466
1560245343.140625,483.5933462238406
1560245343.515625,483.59001773219217
1560245344.390625,483.5856937041703
1560245344.734375,483.58396687767004
1560245345.71875,483.58075487452123
1560245346.078125,483.5790273509284
1560245347.078125,483.5766501668869
1560245347.421875,483.574166497278
1560245348.375,483.57068916000793
1560245348.71875,483.5712736062291
1560245349.765625,483.5706364566138
1560245350.109375,483.56781437631304
1560245351.046875,483.56378363327593
1560245351.40625,483.5610480390904
1560245352.359375,483.55726306913897
1560245352.71875,483.5548294814718
1560245353.6875,483.55133724577644
1560245354.046875,483.5489409153142
1560245355.015625,483.5458826091127
1560245355.359375,483.5491725134873
1560245356.453125,483.5521471018485
1560245356.78125,483.5498702666671
1560245357.734375,483.54663978767667
1560245358.0625,483.54368245140665
1560245358.828125,483.5396636841622
1560245359.140625,483.54119504536646
1560245359.53125,483.54030714576675
1560245360.125,483.5394756761053
1560245360.4375,483.5390411121616
1560245360.921875,483.54035689754875
1560245361.5,483.5383365734216
1560245361.796875,483.537238729596
1560245362.390625,483.5334105778465
1560245363.40625,483.53523315460103
1560245364.4375,483.53482209545285
1560245365.3125,483.53361597961947
1560245366.5,483.5297715615031
1560245367.09375,483.5291741346321
1560245367.375,483.55454138863246
1560245368.609375,483.55111042602675
1560245369.421875,483.5517125940991
1560245370.28125,483.5530686974133
1560245371.109375,483.55363588281017
1560245371.921875,483.55508339860535
1560245372.734375,483.55557739824604
1560245373.578125,483.5568858075708
1560245374.359375,483.5573499168878
1560245375.171875,483.55877100913125
1560245375.96875,483.5589882732026
1560245376.84375,483.55976543490306
1560245377.84375,483.5563484150593
1560245378.21875,483.5535228743434
1560245379.0,483.54939511175866
1560245379.34375,483.54603483382465
1560245380.234375,483.541625789953
1560245380.59375,483.5382494701652
1560245381.484375,483.533886235156
1560245381.84375,483.53055432496234
1560245382.734375,483.5262578185299
1560245383.09375,483.52413354664475
1560245384.078125,483.52102804705913
1560245384.4375,483.52163106204193
1560245385.5,483.52192064331047
1560245385.84375,483.52501820018483
1560245386.9375,483.5259905517598
1560245387.296875,483.52640682114486
1560245388.359375,483.52648297394006
1560245388.703125,483.5238294377025
1560245389.65625,483.52057452770134
1560245389.984375,483.51872437376534
1560245390.953125,483.5154711583868
1560245391.296875,483.51327598364816
1560245392.265625,483.5108952334712
1560245392.578125,483.50906145825746
1560245393.53125,483.5058189439142
1560245393.859375,483.5028150681573
1560245394.625,483.49870690819057
1560245394.9375,483.4962633741707
1560245395.640625,483.49216528677255
1560245395.890625,483.4890475780791
1560245396.609375,483.4863102438711
1560245396.984375,483.48593599014396
1560245397.609375,483.4838240625223
1560245397.9375,483.48321803740237
1560245398.53125,483.48130804765117
1560245398.84375,483.47854696520926
1560245399.578125,483.47446402950516
1560245399.84375,483.47146032062733
1560245400.578125,483.46814162551635
1560245400.90625,483.4706792227365
1560245401.96875,483.4753936059482
1560245402.25,483.4904212969675
1560245403.40625,483.5019976542769
1560245403.703125,483.504845900221
1560245404.75,483.50426400300955
1560245405.09375,483.503549074981
1560245406.109375,483.50424114743686
1560245406.40625,483.52357169519286
1560245407.609375,483.5410879930363
1560245407.90625,483.5485791459743
1560245409.015625,483.5512943142586
1560245409.359375,483.5531984857309
1560245410.4375,483.5561076463636
1560245410.75,483.56119156766147
1560245411.84375,483.5650960681362
1560245412.15625,483.5660046179239
1560245413.1875,483.5644800776576
1560245413.53125,483.5617693831574
1560245414.484375,483.5585571718258
1560245414.8125,483.5638867492452
1560245415.921875,483.5704746200555
1560245416.21875,483.5713396384829
1560245417.234375,483.56921244710617
1560245417.578125,483.56622285035775
