,Timestamp,HRV
24544,1560241296.609375,456.2239116044343
24545,1560241297.71875,456.24538658695985
24546,1560241297.96875,456.24159356112574
24547,1560241298.796875,456.24051928722497
24548,1560241299.875,456.24229696618966
24549,1560241300.9375,456.2440355737722
24550,1560241301.96875,456.24582469732184
24551,1560241303.0,456.24908871254837
24552,1560241303.3125,456.244511698899
24553,1560241304.09375,456.24281652241433
24554,1560241305.15625,456.2445538784604
24555,1560241306.1875,456.24546584894716
24556,1560241306.53125,456.24112887078627
24557,1560241307.3125,456.2367920970903
24558,1560241307.65625,456.23283284757537
24559,1560241308.40625,456.2282572242067
24560,1560241308.6875,456.22376226613625
24561,1560241309.5,456.2191655852216
24562,1560241309.796875,456.2146710756558
24563,1560241310.625,456.21003956933583
24564,1560241310.96875,456.2054651326506
24565,1560241311.78125,456.2008340945491
24566,1560241312.109375,456.1968766232306
24567,1560241312.84375,456.1931492612698
24568,1560241313.1875,456.1886758720265
24569,1560241313.984375,456.184341705971
24570,1560241314.34375,456.1798687479722
24571,1560241315.15625,456.1752390745125
24572,1560241315.484375,456.170666419405
24573,1560241316.28125,456.1660939933857
24574,1560241316.609375,456.16162193452425
24575,1560241317.390625,456.15704996238645
24576,1560241317.703125,456.15241272465073
24577,1560241318.515625,456.14781985913737
24578,1560241318.8125,456.1431918235482
24579,1560241319.59375,456.1415003345052
24580,1560241320.65625,456.1432395148123
24581,1560241321.6875,456.1478851017491
24582,1560241321.984375,456.14325780718127
24583,1560241322.765625,456.1387875824728
24584,1560241323.09375,456.1344564967112
24585,1560241323.859375,456.12998670268473
24586,1560241324.171875,456.12541705282285
24587,1560241324.953125,456.1231037570426
24588,1560241326.046875,456.13094126789366
24589,1560241326.375,456.1263722024677
24590,1560241327.171875,456.1217466335738
24591,1560241327.484375,456.1171780295045
24592,1560241328.265625,456.1125442206017
24593,1560241328.546875,456.10791935477755
24594,1560241329.3125,456.10622971395765
24595,1560241330.359375,456.1140662250898
24596,1560241330.640625,456.1094331939349
24597,1560241331.421875,456.10836330869364
24598,1560241332.453125,456.11619818074433
24599,1560241332.71875,456.1116097664863
24600,1560241333.5,456.10702158297204
24601,1560241333.765625,456.1029333787903
24602,1560241334.59375,456.09884535258163
24603,1560241334.859375,456.09422255289536
24604,1560241335.609375,456.09253474481767
24605,1560241336.640625,456.0971778681736
24606,1560241336.9375,456.0928574938005
24607,1560241337.78125,456.08907689829016
24608,1560241338.046875,456.0852964467061
24609,1560241338.890625,456.08537755431
24610,1560241339.921875,456.09320874454835
24611,1560241340.1875,456.08942851734605
24612,1560241341.03125,456.0853419383236
24613,1560241341.3125,456.0812555371473
24614,1560241342.15625,456.07677184448784
24615,1560241342.46875,456.07230860909
24616,1560241343.234375,456.06767972043997
24617,1560241343.5,456.06428630844454
24618,1560241344.359375,456.06089299581254
24619,1560241344.625,456.05919012887114
24620,1560241345.53125,456.05626747091316
24621,1560241345.828125,456.05163966318685
24622,1560241346.625,456.04732213016024
24623,1560241346.875,456.0472515025809
24624,1560241347.796875,456.04489042047913
24625,1560241348.09375,456.041112209845
24626,1560241348.96875,456.0366308220575
24627,1560241349.3125,456.03230961039594
24628,1560241350.09375,456.0276833406533
24629,1560241350.375,456.02476174911936
24630,1560241351.265625,456.0213698646986
24631,1560241351.5625,456.01705394167135
24632,1560241352.40625,456.0127382211615
24633,1560241352.703125,456.0081221170733
24634,1560241353.484375,456.0036424480936
24635,1560241353.734375,456.0012827647071
24636,1560241354.609375,456.0002222813475
24637,1560241355.734375,456.0277454143724
24638,1560241355.96875,456.02680316715
24639,1560241356.859375,456.02444240577347
24640,1560241357.125,456.0234998150423
24641,1560241358.046875,456.02010828253646
24642,1560241358.375,456.0155510252216
24643,1560241359.171875,456.0109939955301
24644,1560241359.5,456.00638007048485
24645,1560241360.3125,456.0017571932242
24646,1560241360.625,455.99714373646464
24647,1560241361.421875,455.99515422954835
24648,1560241362.515625,455.9969420047103
24649,1560241363.59375,455.9987290935726
24650,1560241364.65625,456.00047719787284
24651,1560241365.75,456.00227570865707
24652,1560241366.84375,456.0160775486682
24653,1560241367.125,456.01145610391677
24654,1560241367.90625,456.00946579402006
24655,1560241368.984375,456.0112635805455
24656,1560241370.0625,456.0129460597005
24657,1560241371.09375,456.0146914165698
24658,1560241372.15625,456.0164871553936
24659,1560241373.21875,456.01816761917365
24660,1560241374.234375,456.0199619940874
24661,1560241375.25,456.02174290139334
24662,1560241376.25,456.0235359035887
24663,1560241377.25,456.0281717289626
24664,1560241377.515625,456.0242329027303
24665,1560241378.1875,456.02317022277197
24666,1560241379.109375,456.0231023452367
24667,1560241379.359375,456.01848353236636
24668,1560241380.109375,456.0138649533937
24669,1560241380.359375,456.0093920507637
24670,1560241381.140625,456.0077121513906
24671,1560241382.203125,456.01097434046966
24672,1560241382.546875,456.00652214297816
24673,1560241383.34375,456.0020500137051
24674,1560241383.609375,455.99757810333335
24675,1560241384.40625,455.99302663708886
24676,1560241384.734375,455.9884098068924
24677,1560241385.5625,455.9838020616489
24678,1560241385.90625,455.97948993715835
24679,1560241386.6875,455.97517801490113
24680,1560241387.03125,455.9712425126661
24681,1560241387.78125,455.96662684707
24682,1560241388.03125,455.9675459595583
24683,1560241388.96875,455.96846454342057
24684,1560241389.21875,455.9667687864575
24685,1560241390.109375,455.9657098729058
24686,1560241391.25,455.98184472310766
24687,1560241391.5625,455.9775345175628
24688,1560241392.3125,455.97339757199273
24689,1560241392.640625,455.968849061548
24690,1560241393.4375,455.96717266582283
24691,1560241394.515625,455.97498618082733
24692,1560241394.828125,455.9706769448759
24693,1560241395.578125,455.96777955107376
24694,1560241396.671875,455.9774148376488
24695,1560241396.984375,455.9732792214714
24696,1560241397.71875,455.97160352292366
24697,1560241398.734375,455.9736266670244
24698,1560241399.046875,455.96931858765663
24699,1560241399.796875,455.9647720268756
24700,1560241400.078125,455.9601688883549
24701,1560241400.84375,455.95562278457635
24702,1560241401.140625,455.95101115789635
24703,1560241401.9375,455.94639976442147
24704,1560241402.234375,455.94179755616824
24705,1560241403.015625,455.9398120346961
24706,1560241404.09375,455.94762252235586
24707,1560241404.40625,455.9433163598285
24708,1560241405.15625,455.9422600134624
24709,1560241406.15625,455.943941273444
24710,1560241407.109375,455.94300682734
24711,1560241407.40625,455.9395577667317
24712,1560241408.078125,455.9352523890221
24713,1560241408.3125,455.9307880985317
24714,1560241409.078125,455.9261789724269
24715,1560241409.34375,455.9216357479282
24716,1560241410.078125,455.9175041834434
24717,1560241410.390625,455.91319989612504
24718,1560241411.140625,455.9092717281247
24719,1560241411.484375,455.9051407129503
24720,1560241412.25,455.9014419536463
24721,1560241412.625,455.8997691446664
24722,1560241413.28125,455.89717191308335
24723,1560241413.609375,455.8925648346744
24724,1560241414.4375,455.8880234696326
24725,1560241414.796875,455.8835821541577
24726,1560241415.609375,455.8791410545185
24727,1560241415.96875,455.8750114501243
24728,1560241416.75,455.8705707692483
24729,1560241417.078125,455.866008924469
24730,1560241417.921875,455.86146890000697
24731,1560241418.296875,455.85777200547517
24732,1560241419.0625,455.8536434016234
24733,1560241419.40625,455.84910401808565
24734,1560241420.21875,455.84456486047293
24735,1560241420.5625,455.8401256906624
24736,1560241421.359375,455.83558698064905
24737,1560241421.6875,455.8314593999286
24738,1560241422.4375,455.827332002052
24739,1560241422.765625,455.822728636832
24740,1560241423.59375,455.8181255040477
24741,1560241423.921875,455.81382603887886
24742,1560241424.6875,455.8093883865228
24743,1560241425.0,455.8054648430168
24744,1560241425.71875,455.8044117725093
24745,1560241426.1875,455.803659224566
24746,1560241426.890625,455.79953318135483
24747,1560241427.171875,455.7952347009497
24748,1560241427.890625,455.79356458266767
24749,1560241428.890625,455.7968327002808
24750,1560241429.171875,455.7922968597151
24751,1560241429.921875,455.78817177744384
24752,1560241430.25,455.7840468778169
24753,1560241431.0,455.7796113034693
24754,1560241431.296875,455.7753142121984
24755,1560241432.03125,455.7708790621907
24756,1560241432.3125,455.7662794655769
24757,1560241433.09375,455.7616887287131
24758,1560241433.390625,455.75708959682953
24759,1560241434.1875,455.7524906969877
24760,1560241434.484375,455.74836749016157
24761,1560241435.203125,455.7439336818209
24762,1560241435.46875,455.73948105179284
24763,1560241436.265625,455.7349270713842
24764,1560241436.546875,455.7325901175189
24765,1560241437.453125,455.7285344690355
24766,1560241437.796875,455.7244126756098
24767,1560241438.5625,455.71981558691596
24768,1560241438.828125,455.7160661055845
24769,1560241439.671875,455.712011277206
24770,1560241439.953125,455.70757960086416
24771,1560241440.6875,455.70328639463753
24772,1560241440.984375,455.69984820012365
24773,1560241441.65625,455.6961592354546
24774,1560241441.9375,455.6920390914402
24775,1560241442.640625,455.68760841127266
24776,1560241442.890625,455.68348865159686
24777,1560241443.5625,455.6791965812277
24778,1560241443.796875,455.674766526608
24779,1560241444.484375,455.67132939291366
24780,1560241444.796875,455.6667438468022
24781,1560241445.59375,455.6623144152289
24782,1560241445.9375,455.65802335303033
24783,1560241446.71875,455.65359434472833
24784,1560241447.046875,455.65354463065705
24785,1560241448.046875,455.65121204229825
24786,1560241448.421875,455.6466278290914
24787,1560241449.28125,455.64203524820937
24788,1560241449.640625,455.63791805091415
24789,1560241450.421875,455.6334904213252
24790,1560241450.75,455.6297459300636
24791,1560241451.65625,455.62569612717033
24792,1560241452.0,455.6240205870311
24793,1560241452.984375,455.6231034960662
24794,1560241453.3125,455.618556366929
24795,1560241454.15625,455.6140094646468
24796,1560241454.484375,455.6149429071717
24797,1560241455.5,455.61587582298347
24798,1560241455.828125,455.61354409186447
24799,1560241456.78125,455.61186796687525
24800,1560241457.09375,455.60812431116256
24801,1560241457.984375,455.60407562571953
24802,1560241458.3125,455.6050074897489
24803,1560241459.328125,455.6049562984404
24804,1560241459.671875,455.6009078357341
24805,1560241460.578125,455.5968595477103
24806,1560241460.921875,455.5922797552298
24807,1560241461.75,455.5878362829998
24808,1560241462.046875,455.58494595471984
24809,1560241462.953125,455.58089839958205
24810,1560241463.296875,455.57631952751467
24811,1560241464.125,455.5717408855384
24812,1560241464.46875,455.56731885659514
24813,1560241465.265625,455.56277548136904
24814,1560241465.546875,455.55988621347376
24815,1560241466.4375,455.5558398820827
24816,1560241466.765625,455.551297136078
24817,1560241467.609375,455.5468557746334
24818,1560241467.921875,455.5422698333217
24819,1560241468.734375,455.53768412283137
24820,1560241469.046875,455.5330986431417
24821,1560241469.859375,455.52852230585296
24822,1560241470.1875,455.52410262361366
24823,1560241470.96875,455.5221376655487
24824,1560241472.046875,455.5267767436837
24825,1560241472.390625,455.5226686408273
24826,1560241473.15625,455.51876340238067
24827,1560241473.515625,455.51485832316985
24828,1560241474.28125,455.51043981755663
24829,1560241474.59375,455.50602152573816
24830,1560241475.359375,455.5017417691058
24831,1560241475.6875,455.4973238985363
24832,1560241476.46875,455.49280653480866
24833,1560241476.78125,455.48823278731044
24834,1560241477.578125,455.4868896588082
24835,1560241478.640625,455.5006613255005
24836,1560241478.890625,455.4969240045442
24837,1560241479.71875,455.49238570040563
24838,1560241480.03125,455.4879692730738
24839,1560241480.796875,455.4833878032827
24840,1560241481.0625,455.4788501900441
24841,1560241481.84375,455.4743347223883
24842,1560241482.15625,455.4698194784663
24843,1560241482.9375,455.46540417001626
24844,1560241483.265625,455.46112736955683
24845,1560241484.03125,455.45655616843766
24846,1560241484.3125,455.45197631140815
24847,1560241485.09375,455.4506353048233
24848,1560241486.140625,455.45678610815565
24849,1560241486.4375,455.45227232462713
24850,1560241487.203125,455.4477368616937
24851,1560241487.453125,455.44320162453795
24852,1560241488.21875,455.43868853214826
24853,1560241488.515625,455.4355371445311
24854,1560241489.171875,455.4318660295772
24855,1560241489.4375,455.4272880825132
24856,1560241490.203125,455.42285511344636
24857,1560241490.4375,455.41834310107765
24858,1560241491.140625,455.41818333142817
24859,1560241492.046875,455.417272904722
24860,1560241492.296875,455.4127614860421
24861,1560241493.015625,455.40834994313866
24862,1560241493.28125,455.4039386134038
24863,1560241494.0,455.3998381651032
24864,1560241494.296875,455.41144973403016
24865,1560241495.390625,455.41608851774436
24866,1560241495.75,455.4118208413802
24867,1560241496.65625,455.40778469783226
24868,1560241497.0,455.4033746776012
24869,1560241497.796875,455.3988651669949
24870,1560241498.125,455.39882031891
24871,1560241499.125,455.3997560392203
24872,1560241499.4375,455.40069123527877
24873,1560241500.4375,455.40064515163806
24874,1560241500.765625,455.39637860556786
24875,1560241501.640625,455.39303079425173
24876,1560241501.921875,455.4008339262021
24877,1560241502.96875,455.40410035978135
24878,1560241503.296875,455.40121946182035
24879,1560241504.234375,455.39889616814276
24880,1560241504.546875,455.3948611380514
24881,1560241505.421875,455.39082628158036
24882,1560241505.734375,455.3874784705357
24883,1560241506.640625,455.38413075608287
24884,1560241506.953125,455.37955850450777
24885,1560241507.765625,455.3750297005656
24886,1560241508.0625,455.37214963869246
24887,1560241508.96875,455.36982700069285
24888,1560241509.25,455.3657932641352
24889,1560241510.09375,455.36206365654886
24890,1560241510.359375,455.359183866446
24891,1560241511.234375,455.3554544977746
24892,1560241511.53125,455.35540622774477
24893,1560241512.5,455.35535759809096
24894,1560241512.796875,455.3562883406838
24895,1560241513.78125,455.35832000835404
24896,1560241514.0625,455.3582700653096
24897,1560241515.015625,455.3582197630236
24898,1560241515.296875,455.37195529648216
24899,1560241516.390625,455.3856870139235
24900,1560241516.671875,455.38401477074615
24901,1560241517.59375,455.3823424105863
24902,1560241517.875,455.3822887545766
24903,1560241518.828125,455.38223474007486
24904,1560241519.109375,455.3788865942028
24905,1560241519.984375,455.3748534472595
24906,1560241520.296875,455.37028517504996
24907,1560241521.109375,455.3662524227024
24908,1560241521.359375,455.36533473784203
24909,1560241522.265625,455.36198716738295
24910,1560241522.578125,455.3574868900029
24911,1560241523.359375,455.35292946201554
24912,1560241523.65625,455.3492006952526
24913,1560241524.53125,455.3475284961381
24914,1560241524.765625,455.3474741810254
24915,1560241525.671875,455.34412725382055
24916,1560241525.984375,455.33962836334325
24917,1560241526.765625,455.3351049783103
24918,1560241527.03125,455.3322245154686
24919,1560241527.90625,455.32990015147993
24920,1560241528.15625,455.32757575839724
24921,1560241529.03125,455.3242295223727
24922,1560241529.3125,455.3198069014975
24923,1560241530.125,455.3175574456079
24924,1560241531.25,455.3388329775923
24925,1560241531.515625,455.3345727226101
24926,1560241532.328125,455.3332520856093
24927,1560241533.40625,455.3448140526762
24928,1560241533.6875,455.3402500311298
24929,1560241534.46875,455.3357286070135
24930,1560241534.734375,455.33120740733665
24931,1560241535.515625,455.32668643207916
24932,1560241535.78125,455.32265702367584
24933,1560241536.609375,455.3183981447135
24934,1560241536.890625,455.3245142130342
24935,1560241537.921875,455.33228321069976
24936,1560241538.1875,455.3322254557554
24937,1560241539.125,455.33130518426793
24938,1560241539.40625,455.32963112130165
24939,1560241540.328125,455.32795694235483
24940,1560241540.609375,455.3235367754437
24941,1560241541.421875,455.31927858020754
24942,1560241541.6875,455.3159331041091
24943,1560241542.546875,455.31190458966586
24944,1560241542.84375,455.3073858571434
24945,1560241543.65625,455.3029939215512
24946,1560241544.015625,455.2986021972628
24947,1560241544.828125,455.294052261118
24948,1560241545.15625,455.2895025523058
24949,1560241545.96875,455.2850108238443
24950,1560241546.3125,455.2807590593519
24951,1560241547.09375,455.2763684145765
24952,1560241547.421875,455.2718196016598
24953,1560241548.234375,455.2672710159746
24954,1560241548.5625,455.26285397986504
24955,1560241549.421875,455.25859888252677
24956,1560241549.734375,455.25404077946337
24957,1560241550.546875,455.24948290457206
24958,1560241550.859375,455.2452284508681
24959,1560241551.71875,455.2409741943142
24960,1560241552.03125,455.2364272136769
24961,1560241552.828125,455.2318702418728
24962,1560241553.125,455.2273134981386
24963,1560241553.921875,455.2227672016752
24964,1560241554.234375,455.21835236179413
24965,1560241555.078125,455.21393773562204
24966,1560241555.390625,455.20939212622216
24967,1560241556.1875,455.20487860656715
24968,1560241556.46875,455.2003653106323
24969,1560241557.265625,455.1958203871067
24970,1560241557.578125,455.19133344900735
24971,1560241558.359375,455.1867889772702
24972,1560241558.65625,455.1823759282547
24973,1560241559.484375,455.17812475094604
24974,1560241559.765625,455.1738737705117
24975,1560241560.59375,455.1698521931588
24976,1560241560.859375,455.17077529730255
24977,1560241561.8125,455.1698600136492
24978,1560241562.109375,455.1665212942557
24979,1560241563.0,455.16364737750234
24980,1560241563.28125,455.1607735018
24981,1560241564.171875,455.1567525598936
24982,1560241564.5,455.152502757192
24983,1560241565.375,455.14916457920583
24984,1560241565.65625,455.14582649763764
24985,1560241566.53125,455.1418061975811
24986,1560241566.84375,455.13808797451753
24987,1560241567.734375,455.13475025083295
24988,1560241568.03125,455.1302410179912
24989,1560241568.84375,455.1258310869263
24990,1560241569.125,455.12211351622665
24991,1560241569.984375,455.1177039879136
24992,1560241570.3125,455.11319562062783
24993,1560241571.15625,455.108786524968
24994,1560241571.46875,455.10423677545447
24995,1560241572.28125,455.0997290772014
24996,1560241572.578125,455.09741173681374
24997,1560241573.5,455.09509436769656
24998,1560241573.796875,455.0917582858423
24999,1560241574.6875,455.087511609447
25000,1560241575.03125,455.0829736674972
25001,1560241575.859375,455.0785661570729
25002,1560241576.15625,455.0741588597169
25003,1560241576.984375,455.0696528209674
25004,1560241577.296875,455.0651157926303
25005,1560241578.09375,455.0605789904514
25006,1560241578.40625,455.0562013226997
25007,1560241579.171875,455.0516649684615
25008,1560241579.453125,455.047259027644
25009,1560241580.265625,455.04285329975767
25010,1560241580.546875,455.0383488404944
25011,1560241581.34375,455.0338133992962
25012,1560241581.65625,455.029437090192
25013,1560241582.421875,455.0252002545046
25014,1560241582.75,455.02096361436026
25015,1560241583.515625,455.0164870599301
25016,1560241583.8125,455.01224418500914
25017,1560241584.65625,455.0077680856958
25018,1560241585.03125,455.0043889030237
25019,1560241585.78125,455.0007587871769
25020,1560241586.140625,454.9962253231635
25021,1560241586.984375,454.99168160100646
25022,1560241587.328125,454.98761987072686
25023,1560241588.09375,454.9833850580249
25024,1560241588.421875,454.9790112471382
25025,1560241589.203125,454.97477683322813
25026,1560241589.546875,454.9704034354463
25027,1560241590.34375,454.9659294556136
25028,1560241590.671875,454.9616956516112
25029,1560241591.4375,454.9571641794185
25030,1560241591.71875,454.9526643184597
25031,1560241592.515625,454.94812285931533
25032,1560241592.8125,454.94362344648766
25033,1560241593.625,454.93909288346566
25034,1560241593.953125,454.93472124689794
25035,1560241594.734375,454.9303215284551
25036,1560241594.984375,454.9274580603469
25037,1560241595.84375,454.92305872215417
25038,1560241596.171875,454.9185606159263
25039,1560241597.015625,454.91406273203336
25040,1560241597.34375,454.9095232828944
25041,1560241598.171875,454.9050258467767
25042,1560241598.484375,454.90062760020135
25043,1560241599.328125,454.8960888267913
25044,1560241599.671875,454.89159205676924
25045,1560241600.53125,454.8870955089634
25046,1560241600.875,454.8826981351772
25047,1560241601.75,454.87820202791056
25048,1560241602.109375,454.8736748687322
25049,1560241602.953125,454.86913744832566
25050,1560241603.296875,454.8649086759602
25051,1560241604.078125,454.8605409330425
25052,1560241604.40625,454.85604596443085
25053,1560241605.25,454.8515512178746
25054,1560241605.578125,454.84708335427916
25055,1560241606.375,454.8425890594467
25056,1560241606.65625,454.8383551276661
25057,1560241607.484375,454.83382999419797
25058,1560241607.828125,454.82933636260725
25059,1560241608.6875,454.82510306790886
25060,1560241609.0,454.8210986282183
25061,1560241609.875,454.816704551169
25062,1560241610.21875,454.81265172595727
25063,1560241610.984375,454.8081174456086
25064,1560241611.25,454.8101465427788
25065,1560241612.21875,454.80924356230577
25066,1560241612.53125,454.80475152211096
25067,1560241613.359375,454.8003585423852
25068,1560241613.65625,454.79583583177794
25069,1560241614.4375,454.7913133460368
25070,1560241614.734375,454.78708210721885
25071,1560241615.578125,454.7828510636023
25072,1560241615.875,454.77836034467117
25073,1560241616.6875,454.7741297095448
25074,1560241616.953125,454.7701277765924
25075,1560241617.78125,454.76884006030036
25076,1560241618.875,454.78038220877403
25077,1560241619.171875,454.77591942341013
25078,1560241619.9375,454.7715285438938
25079,1560241620.171875,454.7672988444957
25080,1560241620.953125,454.76283674348485
25081,1560241621.265625,454.7583477728937
25082,1560241622.09375,454.7541187154286
25083,1560241622.375,454.7497289060923
25084,1560241623.1875,454.74524058780105
25085,1560241623.484375,454.74075249096313
25086,1560241624.296875,454.7365242592305
25087,1560241624.5625,454.7342224200663
25088,1560241625.453125,454.7313671101024
25089,1560241625.734375,454.7268798119365
25090,1560241626.53125,454.7226522645321
25091,1560241626.78125,454.7182640506737
25092,1560241627.5625,454.7138760481897
25093,1560241627.8125,454.71222402300145
25094,1560241628.703125,454.70936939332114
25095,1560241628.984375,454.70932774584236
25096,1560241629.9375,471.10567301816354
25097,1560241634.5,499.181175808032
25098,1560241634.796875,499.17623281498487
25099,1560241635.609375,499.1712618648235
25100,1560241635.921875,499.16642836633616
25101,1560241636.6875,499.16148611581116
25102,1560241636.9375,499.15712662571775
25103,1560241637.765625,499.15276731999603
25104,1560241638.015625,499.1505022567801
25105,1560241638.921875,499.1471869774827
25106,1560241639.203125,499.14260418272715
25107,1560241640.046875,499.13824549941415
25108,1560241640.3125,499.1354171131543
25109,1560241641.21875,499.13315219616135
25110,1560241641.46875,499.1322640724995
25111,1560241642.40625,499.13219891193586
25112,1560241642.640625,499.1284698465458
25113,1560241643.484375,499.12439466599955
25114,1560241643.734375,499.123505973454
25115,1560241644.671875,499.1206773813192
25116,1560241644.96875,499.11784879597525
25117,1560241645.90625,499.1177825941033
25118,1560241646.140625,499.11342507874815
25119,1560241646.953125,499.1090677476402
25120,1560241647.1875,499.10471060076605
25121,1560241648.0,499.1001300583453
25122,1560241648.25,499.0968157500192
25123,1560241649.125,499.093501507988
25124,1560241649.375,499.08892149215364
25125,1560241650.1875,499.08434168407035
25126,1560241650.4375,499.0806141117514
25127,1560241651.296875,499.0768866540696
25128,1560241651.546875,499.0752663922935
25129,1560241652.46875,499.07195269668523
25130,1560241652.765625,499.0673737133145
25131,1560241653.625,499.0644288212709
25132,1560241654.78125,499.08585539027086
25133,1560241655.03125,499.0857872032331
25134,1560241655.984375,499.08416565491234
25135,1560241656.265625,499.07981027141466
25136,1560241657.125,499.0757373567871
25137,1560241657.390625,499.07166459563484
25138,1560241658.25,499.0679375732461
25139,1560241658.5,499.06462396760435
25140,1560241659.375,499.0617959600697
25141,1560241659.609375,499.0589679596317
25142,1560241660.484375,499.05565449782824
25143,1560241660.734375,499.05107721053946
25144,1560241661.546875,499.0467232224794
25145,1560241661.78125,499.04265152948165
25146,1560241662.609375,499.04041549743516
25147,1560241663.6875,499.0402986393735
25148,1560241664.734375,499.03594562229074
25149,1560241665.203125,499.035828699354
25150,1560241665.640625,499.235700917272
25151,1560241667.4375,499.5361458532456
25152,1560241667.75,499.53171918448464
25153,1560241668.46875,499.5268943604081
25154,1560241668.734375,499.5355263861956
25155,1560241669.8125,499.5323451821057
25156,1560241670.578125,499.5317926491877
25157,1560241671.234375,499.52815600552145
25158,1560241671.546875,499.5280247503589
25159,1560241671.890625,499.5260074342662
25160,1560241672.46875,499.524627236858
25161,1560241672.859375,499.524193383868
25162,1560241673.15625,499.52281274831626
25163,1560241673.640625,499.5205675324824
25164,1560241673.875,499.51566508548063
25165,1560241674.578125,499.5151108587091
25166,1560241675.390625,499.51497773938036
25167,1560241676.234375,499.5148442468366
25168,1560241677.046875,499.51473915499605
25169,1560241677.84375,499.5146432951049
25170,1560241678.640625,499.5145374474625
25171,1560241679.421875,499.51444083043503
25172,1560241680.203125,499.514334227352
25173,1560241680.96875,499.5140842894192
25174,1560241681.796875,499.51352703588094
25175,1560241682.734375,499.51125320808967
25176,1560241683.015625,499.50650896739893
25177,1560241683.84375,499.5017649512537
25178,1560241684.125,499.4980361743257
25179,1560241685.015625,499.4934601666328
25180,1560241685.34375,499.49014321033854
25181,1560241686.296875,499.4873097808092
25182,1560241686.609375,499.4856776388485
25183,1560241687.59375,499.4840453463624
25184,1560241687.90625,499.48487319341615
25185,1560241688.9375,499.48671632322333
25186,1560241689.234375,499.4858103822229
25187,1560241690.21875,499.4849041865343
25188,1560241690.515625,499.4826297123027
25189,1560241691.46875,499.47890124047706
25190,1560241691.8125,499.4745484629174
25191,1560241692.734375,499.4704765452365
25192,1560241693.0625,499.4655481412112
25193,1560241693.90625,499.46069006198377
25194,1560241694.21875,499.4606018486294
25195,1560241695.234375,499.4605132558863
25196,1560241695.546875,499.45767946667183
25197,1560241696.5,499.4548456857545
25198,1560241696.8125,499.44998849323713
25199,1560241697.65625,499.4452481408898
25200,1560241697.953125,499.4405080127546
25201,1560241698.796875,499.43565151832087
25202,1560241699.109375,499.430911845382
25203,1560241699.96875,499.4260558178885
25204,1560241700.296875,499.4211623608195
25205,1560241701.09375,499.41623686498133
25206,1560241701.375,499.41188697318506
25207,1560241702.234375,499.40714845247584
25208,1560241702.546875,499.40279895246414
25209,1560241703.4375,499.399073509138
25210,1560241703.71875,499.3942190810579
25211,1560241704.53125,499.3893648887543
25212,1560241704.8125,499.38563996867487
25213,1560241705.703125,499.3812913995591
25214,1560241706.015625,499.37648001524315
25215,1560241706.78125,499.3715893029259
25216,1560241707.078125,499.3668866191752
25217,1560241707.8125,499.3621841558621
25218,1560241708.109375,499.3573736922406
25219,1560241708.859375,499.3526716758832
25220,1560241709.171875,499.3493594002336
25221,1560241710.109375,499.3465298296658
25222,1560241710.40625,499.342463606308
25223,1560241711.296875,499.3378956466522
25224,1560241711.625,499.33316090334955
25225,1560241712.5,499.32859336649017
25226,1560241712.8125,499.3245278643296
25227,1560241713.71875,499.3212164231632
25228,1560241714.0,499.31715119025534
25229,1560241714.875,499.31241746208525
25230,1560241715.203125,499.30748286360205
25231,1560241716.015625,499.30256342745207
25232,1560241716.3125,499.29821880504466
25233,1560241717.1875,499.2944977498735
25234,1560241717.453125,499.29043364131934
25235,1560241718.3125,499.28586808747696
25236,1560241718.609375,499.2815241679651
25237,1560241719.484375,499.27780368914506
25238,1560241719.75,499.2786311356186
25239,1560241720.734375,499.279458055027
25240,1560241721.0,499.27855462473656
25241,1560241721.953125,499.2769250834464
25242,1560241722.234375,499.2746556047268
25243,1560241723.171875,499.2718274969163
25244,1560241723.46875,499.2709233683808
25245,1560241724.453125,499.2708356198888
25246,1560241724.734375,499.268007281381
25247,1560241725.65625,499.2642868878593
25248,1560241725.96875,499.2597229778762
25249,1560241726.84375,499.25515927417916
25250,1560241727.15625,499.25109661567336
25251,1560241728.0625,499.2467543613093
25252,1560241728.390625,499.2420247337245
25253,1560241729.265625,499.23717932152573
25254,1560241729.609375,499.2322982621697
25255,1560241730.421875,499.227383897214
25256,1560241730.71875,499.2240751166361
25257,1560241731.640625,499.22076640299935
25258,1560241731.9375,499.2167051851046
25259,1560241732.828125,499.2123644661706
25260,1560241733.140625,499.2076365396595
25261,1560241734.0,499.2030752601629
25262,1560241734.296875,499.2049133942868
25263,1560241735.328125,499.20328411336527
25264,1560241735.6875,499.19837166122636
25265,1560241736.5625,499.193459450773
25266,1560241736.921875,499.1886612925489
25267,1560241737.734375,499.1837230066899
25268,1560241738.046875,499.17938389574755
25269,1560241738.9375,499.17482412202105
25270,1560241739.265625,499.16991310457456
25271,1560241740.109375,499.16498828050345
25272,1560241740.46875,499.1604341454696
25273,1560241741.25,499.1560364385372
25274,1560241741.625,499.1518143816277
25275,1560241742.390625,499.1470183459728
25276,1560241742.703125,499.14246032162964
25277,1560241743.578125,499.13762031971083
25278,1560241743.921875,499.1329335755584
25279,1560241744.703125,499.128138502964
25280,1560241745.03125,499.1235861346895
25281,1560241745.78125,499.1193655873899
25282,1560241746.140625,499.1153369766109
25283,1560241746.875,499.1109413500101
25284,1560241747.203125,499.1065459122984
25285,1560241747.9375,499.101752134243
25286,1560241748.21875,499.0970670783368
