Timestamp,EDA
1560939585.75,0.321517
1560939586.0,0.326641
1560939586.25,0.32279800000000003
1560939586.5,0.32279800000000003
1560939586.75,0.324079
1560939587.0,0.32279800000000003
1560939587.25,0.324079
1560939587.5,0.32279800000000003
1560939587.75,0.32279800000000003
1560939588.0,0.324079
1560939588.25,0.31895500000000004
1560939588.5,0.32279800000000003
1560939588.75,0.32536
1560939589.0,0.32279800000000003
1560939589.25,0.32279800000000003
1560939589.5,0.32279800000000003
1560939589.75,0.32279800000000003
1560939590.0,0.324079
1560939590.25,0.32279800000000003
1560939590.5,0.32279800000000003
1560939590.75,0.32279800000000003
1560939591.0,0.321517
1560939591.25,0.32279800000000003
1560939591.5,0.32536
1560939591.75,0.32279800000000003
1560939592.0,0.32279800000000003
1560939592.25,0.324079
1560939592.5,0.32279800000000003
1560939592.75,0.32279800000000003
1560939593.0,0.32279800000000003
1560939593.25,0.32279800000000003
1560939593.5,0.32279800000000003
1560939593.75,0.324079
1560939594.0,0.32279800000000003
1560939594.25,0.324079
1560939594.5,0.324079
1560939594.75,0.321517
1560939595.0,0.32279800000000003
1560939595.25,0.324079
1560939595.5,0.321517
1560939595.75,0.32279800000000003
1560939596.0,0.324079
1560939596.25,0.32279800000000003
1560939596.5,0.32279800000000003
1560939596.75,0.32536
1560939597.0,0.324079
1560939597.25,0.32279800000000003
1560939597.5,0.32279800000000003
1560939597.75,0.324079
1560939598.0,0.32279800000000003
1560939598.25,0.32279800000000003
1560939598.5,0.32279800000000003
1560939598.75,0.32279800000000003
1560939599.0,0.32279800000000003
1560939599.25,0.32279800000000003
1560939599.5,0.32279800000000003
1560939599.75,0.324079
1560939600.0,0.324079
1560939600.25,0.324079
1560939600.5,0.324079
1560939600.75,0.324079
1560939601.0,0.324079
1560939601.25,0.32279800000000003
1560939601.5,0.324079
1560939601.75,0.32279800000000003
1560939602.0,0.32279800000000003
1560939602.25,0.32279800000000003
1560939602.5,0.324079
1560939602.75,0.32279800000000003
1560939603.0,0.32279800000000003
1560939603.25,0.324079
1560939603.5,0.32279800000000003
1560939603.75,0.32536
1560939604.0,0.32536
1560939604.25,0.324079
1560939604.5,0.32279800000000003
1560939604.75,0.32536
1560939605.0,0.32279800000000003
1560939605.25,0.32536
1560939605.5,0.32279800000000003
1560939605.75,0.324079
1560939606.0,0.32536
1560939606.25,0.324079
1560939606.5,0.321517
1560939606.75,0.324079
1560939607.0,0.32536
1560939607.25,0.32279800000000003
1560939607.5,0.324079
1560939607.75,0.32536
1560939608.0,0.32279800000000003
1560939608.25,0.324079
1560939608.5,0.32536
1560939608.75,0.324079
1560939609.0,0.324079
1560939609.25,0.324079
1560939609.5,0.324079
1560939609.75,0.324079
1560939610.0,0.32536
1560939610.25,0.324079
1560939610.5,0.324079
1560939610.75,0.326641
1560939611.0,0.324079
1560939611.25,0.324079
1560939611.5,0.32536
1560939611.75,0.324079
1560939612.0,0.32536
1560939612.25,0.32536
1560939612.5,0.324079
1560939612.75,0.324079
1560939613.0,0.32536
1560939613.25,0.324079
1560939613.5,0.32536
1560939613.75,0.32536
1560939614.0,0.324079
1560939614.25,0.324079
1560939614.5,0.324079
1560939614.75,0.32536
1560939615.0,0.324079
1560939615.25,0.324079
1560939615.5,0.324079
1560939615.75,0.324079
1560939616.0,0.32279800000000003
1560939616.25,0.32536
1560939616.5,0.324079
1560939616.75,0.324079
1560939617.0,0.324079
1560939617.25,0.324079
1560939617.5,0.321517
1560939617.75,0.32279800000000003
1560939618.0,0.32279800000000003
1560939618.25,0.32279800000000003
1560939618.5,0.32279800000000003
1560939618.75,0.32536
1560939619.0,0.324079
1560939619.25,0.32279800000000003
1560939619.5,0.324079
1560939619.75,0.324079
1560939620.0,0.324079
1560939620.25,0.324079
1560939620.5,0.32279800000000003
1560939620.75,0.32279800000000003
1560939621.0,0.32279800000000003
1560939621.25,0.32279800000000003
1560939621.5,0.32279800000000003
1560939621.75,0.324079
1560939622.0,0.324079
1560939622.25,0.324079
1560939622.5,0.324079
1560939622.75,0.32279800000000003
1560939623.0,0.32279800000000003
1560939623.25,0.324079
1560939623.5,0.32279800000000003
1560939623.75,0.32536
1560939624.0,0.321517
1560939624.25,0.32279800000000003
1560939624.5,0.32536
1560939624.75,0.32279800000000003
1560939625.0,0.32279800000000003
1560939625.25,0.32279800000000003
1560939625.5,0.32279800000000003
1560939625.75,0.32279800000000003
1560939626.0,0.326641
1560939626.25,0.324079
1560939626.5,0.32536
1560939626.75,0.324079
1560939627.0,0.324079
1560939627.25,0.326641
1560939627.5,0.32279800000000003
1560939627.75,0.324079
1560939628.0,0.32536
1560939628.25,0.324079
1560939628.5,0.32536
1560939628.75,0.326641
1560939629.0,0.324079
1560939629.25,0.324079
1560939629.5,0.32279800000000003
1560939629.75,0.324079
1560939630.0,0.32536
1560939630.25,0.324079
1560939630.5,0.324079
1560939630.75,0.32536
1560939631.0,0.324079
1560939631.25,0.324079
1560939631.5,0.32536
1560939631.75,0.324079
1560939632.0,0.32279800000000003
1560939632.25,0.324079
1560939632.5,0.32279800000000003
1560939632.75,0.32536
1560939633.0,0.32536
1560939633.25,0.324079
1560939633.5,0.324079
1560939633.75,0.324079
1560939634.0,0.324079
1560939634.25,0.32279800000000003
1560939634.5,0.324079
1560939634.75,0.324079
1560939635.0,0.324079
1560939635.25,0.324079
1560939635.5,0.32536
1560939635.75,0.324079
1560939636.0,0.324079
1560939636.25,0.324079
1560939636.5,0.324079
1560939636.75,0.32536
1560939637.0,0.324079
1560939637.25,0.32536
1560939637.5,0.324079
1560939637.75,0.32536
1560939638.0,0.324079
1560939638.25,0.324079
1560939638.5,0.324079
1560939638.75,0.324079
1560939639.0,0.32536
1560939639.25,0.32536
1560939639.5,0.32279800000000003
1560939639.75,0.32536
1560939640.0,0.32536
1560939640.25,0.324079
1560939640.5,0.32536
1560939640.75,0.32536
1560939641.0,0.32536
1560939641.25,0.324079
1560939641.5,0.324079
1560939641.75,0.324079
1560939642.0,0.324079
1560939642.25,0.324079
1560939642.5,0.324079
1560939642.75,0.324079
1560939643.0,0.324079
1560939643.25,0.32536
1560939643.5,0.32536
1560939643.75,0.32536
1560939644.0,0.32536
1560939644.25,0.32536
1560939644.5,0.32536
1560939644.75,0.324079
1560939645.0,0.32536
1560939645.25,0.324079
1560939645.5,0.324079
1560939645.75,0.326641
1560939646.0,0.326641
1560939646.25,0.324079
1560939646.5,0.326641
1560939646.75,0.324079
1560939647.0,0.324079
1560939647.25,0.326641
1560939647.5,0.324079
1560939647.75,0.32536
1560939648.0,0.324079
1560939648.25,0.324079
1560939648.5,0.324079
1560939648.75,0.32536
1560939649.0,0.32536
1560939649.25,0.326641
1560939649.5,0.324079
1560939649.75,0.324079
1560939650.0,0.324079
1560939650.25,0.324079
1560939650.5,0.32536
1560939650.75,0.32536
1560939651.0,0.324079
1560939651.25,0.324079
1560939651.5,0.32536
1560939651.75,0.324079
1560939652.0,0.32536
1560939652.25,0.32536
1560939652.5,0.324079
1560939652.75,0.32536
1560939653.0,0.324079
1560939653.25,0.326641
1560939653.5,0.324079
1560939653.75,0.32536
1560939654.0,0.324079
1560939654.25,0.32536
1560939654.5,0.32536
1560939654.75,0.32536
1560939655.0,0.326641
1560939655.25,0.32536
1560939655.5,0.32536
1560939655.75,0.32536
1560939656.0,0.324079
1560939656.25,0.324079
1560939656.5,0.32536
1560939656.75,0.32536
1560939657.0,0.32536
1560939657.25,0.324079
1560939657.5,0.32536
1560939657.75,0.32536
1560939658.0,0.32536
1560939658.25,0.324079
1560939658.5,0.324079
1560939658.75,0.32536
1560939659.0,0.324079
1560939659.25,0.324079
1560939659.5,0.32536
1560939659.75,0.32536
1560939660.0,0.324079
1560939660.25,0.32536
1560939660.5,0.324079
1560939660.75,0.32536
1560939661.0,0.32536
1560939661.25,0.324079
1560939661.5,0.32536
1560939661.75,0.32536
1560939662.0,0.32536
1560939662.25,0.32536
1560939662.5,0.32536
1560939662.75,0.32536
1560939663.0,0.326641
1560939663.25,0.32536
1560939663.5,0.324079
1560939663.75,0.326641
1560939664.0,0.32279800000000003
1560939664.25,0.32536
1560939664.5,0.32536
1560939664.75,0.324079
1560939665.0,0.324079
1560939665.25,0.32536
1560939665.5,0.32536
1560939665.75,0.326641
1560939666.0,0.327922
1560939666.25,0.32536
1560939666.5,0.326641
1560939666.75,0.326641
1560939667.0,0.32536
1560939667.25,0.326641
1560939667.5,0.32536
1560939667.75,0.326641
1560939668.0,0.326641
1560939668.25,0.32536
1560939668.5,0.326641
1560939668.75,0.326641
1560939669.0,0.32536
1560939669.25,0.326641
1560939669.5,0.32536
1560939669.75,0.32536
1560939670.0,0.32536
1560939670.25,0.326641
1560939670.5,0.32536
1560939670.75,0.32536
1560939671.0,0.326641
1560939671.25,0.32536
1560939671.5,0.32536
1560939671.75,0.326641
1560939672.0,0.32536
1560939672.25,0.32536
1560939672.5,0.324079
1560939672.75,0.326641
1560939673.0,0.32536
1560939673.25,0.32536
1560939673.5,0.32536
1560939673.75,0.32536
1560939674.0,0.32536
1560939674.25,0.32536
1560939674.5,0.32536
1560939674.75,0.32536
1560939675.0,0.32536
1560939675.25,0.32536
1560939675.5,0.32536
1560939675.75,0.326641
1560939676.0,0.32536
1560939676.25,0.32536
1560939676.5,0.32536
1560939676.75,0.327922
1560939677.0,0.32536
1560939677.25,0.32536
1560939677.5,0.326641
1560939677.75,0.326641
1560939678.0,0.326641
1560939678.25,0.326641
1560939678.5,0.32536
1560939678.75,0.32536
1560939679.0,0.326641
1560939679.25,0.32536
1560939679.5,0.326641
1560939679.75,0.32536
1560939680.0,0.32536
1560939680.25,0.327922
1560939680.5,0.32536
1560939680.75,0.326641
1560939681.0,0.32536
1560939681.25,0.32536
1560939681.5,0.324079
1560939681.75,0.327922
1560939682.0,0.324079
1560939682.25,0.326641
1560939682.5,0.326641
1560939682.75,0.326641
1560939683.0,0.32536
1560939683.25,0.326641
1560939683.5,0.324079
1560939683.75,0.32536
1560939684.0,0.326641
1560939684.25,0.32536
1560939684.5,0.32536
1560939684.75,0.32536
1560939685.0,0.326641
1560939685.25,0.326641
1560939685.5,0.32536
1560939685.75,0.327922
1560939686.0,0.327922
1560939686.25,0.324079
1560939686.5,0.32536
1560939686.75,0.327922
1560939687.0,0.326641
1560939687.25,0.326641
1560939687.5,0.326641
1560939687.75,0.329203
1560939688.0,0.326641
1560939688.25,0.327922
1560939688.5,0.327922
1560939688.75,0.329203
1560939689.0,0.32536
1560939689.25,0.327922
1560939689.5,0.327922
1560939689.75,0.326641
1560939690.0,0.327922
1560939690.25,0.327922
1560939690.5,0.327922
1560939690.75,0.327922
1560939691.0,0.326641
1560939691.25,0.327922
1560939691.5,0.327922
1560939691.75,0.327922
1560939692.0,0.327922
1560939692.25,0.329203
1560939692.5,0.327922
1560939692.75,0.329203
1560939693.0,0.329203
1560939693.25,0.327922
1560939693.5,0.327922
1560939693.75,0.329203
1560939694.0,0.326641
1560939694.25,0.326641
1560939694.5,0.326641
1560939694.75,0.327922
1560939695.0,0.326641
1560939695.25,0.326641
1560939695.5,0.327922
1560939695.75,0.327922
1560939696.0,0.329203
1560939696.25,0.326641
1560939696.5,0.327922
1560939696.75,0.330484
1560939697.0,0.329203
1560939697.25,0.327922
1560939697.5,0.327922
1560939697.75,0.327922
1560939698.0,0.329203
1560939698.25,0.326641
1560939698.5,0.326641
1560939698.75,0.330484
1560939699.0,0.327922
1560939699.25,0.327922
1560939699.5,0.327922
1560939699.75,0.329203
1560939700.0,0.327922
1560939700.25,0.327922
1560939700.5,0.327922
1560939700.75,0.329203
1560939701.0,0.327922
1560939701.25,0.327922
1560939701.5,0.329203
1560939701.75,0.327922
1560939702.0,0.327922
1560939702.25,0.329203
1560939702.5,0.327922
1560939702.75,0.329203
1560939703.0,0.327922
1560939703.25,0.326641
1560939703.5,0.326641
1560939703.75,0.330484
1560939704.0,0.327922
1560939704.25,0.329203
1560939704.5,0.327922
1560939704.75,0.327922
1560939705.0,0.330484
1560939705.25,0.327922
1560939705.5,0.329203
1560939705.75,0.329203
1560939706.0,0.330484
1560939706.25,0.327922
1560939706.5,0.329203
1560939706.75,0.329203
1560939707.0,0.329203
1560939707.25,0.329203
1560939707.5,0.327922
1560939707.75,0.327922
1560939708.0,0.327922
1560939708.25,0.327922
1560939708.5,0.327922
1560939708.75,0.329203
1560939709.0,0.327922
1560939709.25,0.329203
1560939709.5,0.327922
1560939709.75,0.330484
1560939710.0,0.329203
1560939710.25,0.327922
1560939710.5,0.329203
1560939710.75,0.329203
1560939711.0,0.326641
1560939711.25,0.326641
1560939711.5,0.329203
1560939711.75,0.329203
1560939712.0,0.327922
1560939712.25,0.329203
1560939712.5,0.329203
1560939712.75,0.329203
1560939713.0,0.327922
1560939713.25,0.329203
1560939713.5,0.329203
1560939713.75,0.326641
1560939714.0,0.329203
1560939714.25,0.329203
1560939714.5,0.329203
1560939714.75,0.329203
1560939715.0,0.329203
1560939715.25,0.329203
1560939715.5,0.329203
1560939715.75,0.33176500000000003
1560939716.0,0.327922
1560939716.25,0.329203
1560939716.5,0.329203
1560939716.75,0.33176500000000003
1560939717.0,0.33176500000000003
1560939717.25,0.333046
1560939717.5,0.334327
1560939717.75,0.335608
1560939718.0,0.336889
1560939718.25,0.335608
1560939718.5,0.336889
1560939718.75,0.335608
1560939719.0,0.335608
1560939719.25,0.335608
1560939719.5,0.335608
1560939719.75,0.33817
1560939720.0,0.335608
1560939720.25,0.335608
1560939720.5,0.335608
1560939720.75,0.33817
1560939721.0,0.336889
1560939721.25,0.335608
1560939721.5,0.336889
1560939721.75,0.334327
1560939722.0,0.336889
1560939722.25,0.336889
1560939722.5,0.335608
1560939722.75,0.335608
1560939723.0,0.335608
1560939723.25,0.335608
1560939723.5,0.335608
1560939723.75,0.334327
1560939724.0,0.334327
1560939724.25,0.335608
1560939724.5,0.334327
1560939724.75,0.335608
1560939725.0,0.334327
1560939725.25,0.334327
1560939725.5,0.335608
1560939725.75,0.336889
1560939726.0,0.336889
1560939726.25,0.335608
1560939726.5,0.335608
1560939726.75,0.334327
1560939727.0,0.333046
1560939727.25,0.334327
1560939727.5,0.334327
1560939727.75,0.334327
1560939728.0,0.333046
1560939728.25,0.334327
1560939728.5,0.335608
1560939728.75,0.335608
1560939729.0,0.335608
1560939729.25,0.335608
1560939729.5,0.334327
1560939729.75,0.335608
1560939730.0,0.335608
1560939730.25,0.333046
1560939730.5,0.334327
1560939730.75,0.336889
1560939731.0,0.334327
1560939731.25,0.334327
1560939731.5,0.334327
1560939731.75,0.335608
1560939732.0,0.334327
1560939732.25,0.334327
1560939732.5,0.334327
1560939732.75,0.336889
1560939733.0,0.333046
1560939733.25,0.335608
1560939733.5,0.335608
1560939733.75,0.334327
1560939734.0,0.334327
1560939734.25,0.335608
1560939734.5,0.334327
1560939734.75,0.334327
1560939735.0,0.334327
1560939735.25,0.334327
1560939735.5,0.334327
1560939735.75,0.335608
1560939736.0,0.335608
1560939736.25,0.334327
1560939736.5,0.335608
1560939736.75,0.334327
1560939737.0,0.335608
1560939737.25,0.335608
1560939737.5,0.334327
1560939737.75,0.335608
1560939738.0,0.336889
1560939738.25,0.335608
1560939738.5,0.334327
1560939738.75,0.336889
1560939739.0,0.336889
1560939739.25,0.335608
1560939739.5,0.335608
1560939739.75,0.33817
1560939740.0,0.336889
1560939740.25,0.336889
1560939740.5,0.336889
1560939740.75,0.336889
1560939741.0,0.335608
1560939741.25,0.334327
1560939741.5,0.335608
1560939741.75,0.336889
1560939742.0,0.335608
1560939742.25,0.335608
1560939742.5,0.335608
1560939742.75,0.33817
1560939743.0,0.335608
1560939743.25,0.336889
1560939743.5,0.336889
1560939743.75,0.335608
1560939744.0,0.334327
1560939744.25,0.335608
1560939744.5,0.336889
1560939744.75,0.335608
1560939745.0,0.336889
1560939745.25,0.33817
1560939745.5,0.33817
1560939745.75,0.33817
1560939746.0,0.340731
1560939746.25,0.33945
1560939746.5,0.33945
1560939746.75,0.340731
1560939747.0,0.340731
1560939747.25,0.33945
1560939747.5,0.33945
1560939747.75,0.340731
1560939748.0,0.33945
1560939748.25,0.340731
1560939748.5,0.340731
1560939748.75,0.340731
1560939749.0,0.340731
1560939749.25,0.340731
1560939749.5,0.340731
1560939749.75,0.340731
1560939750.0,0.343293
1560939750.25,0.344574
1560939750.5,0.344574
1560939750.75,0.349698
1560939751.0,0.361227
1560939751.25,0.359946
1560939751.5,0.362507
1560939751.75,0.365069
1560939752.0,0.362507
1560939752.25,0.362507
1560939752.5,0.359946
1560939752.75,0.359946
1560939753.0,0.358665
1560939753.25,0.358665
1560939753.5,0.358665
1560939753.75,0.361227
1560939754.0,0.358665
1560939754.25,0.358665
1560939754.5,0.358665
1560939754.75,0.358665
1560939755.0,0.358665
1560939755.25,0.358665
1560939755.5,0.356103
1560939755.75,0.358665
1560939756.0,0.358665
1560939756.25,0.35738400000000003
1560939756.5,0.358665
1560939756.75,0.359946
1560939757.0,0.35738400000000003
1560939757.25,0.35738400000000003
1560939757.5,0.35738400000000003
1560939757.75,0.35738400000000003
1560939758.0,0.358665
1560939758.25,0.35738400000000003
1560939758.5,0.35738400000000003
1560939758.75,0.359946
1560939759.0,0.361227
1560939759.25,0.36635
1560939759.5,0.367631
1560939759.75,0.367631
1560939760.0,0.368912
1560939760.25,0.370193
1560939760.5,0.367631
1560939760.75,0.36635
1560939761.0,0.36635
1560939761.25,0.370193
1560939761.5,0.370193
1560939761.75,0.368912
1560939762.0,0.368912
1560939762.25,0.368912
1560939762.5,0.36635
1560939762.75,0.367631
1560939763.0,0.367631
1560939763.25,0.365069
1560939763.5,0.36635
1560939763.75,0.367631
1560939764.0,0.36635
1560939764.25,0.36635
1560939764.5,0.367631
1560939764.75,0.367631
1560939765.0,0.365069
1560939765.25,0.36635
1560939765.5,0.36635
1560939765.75,0.36635
1560939766.0,0.367631
1560939766.25,0.365069
1560939766.5,0.365069
1560939766.75,0.36635
1560939767.0,0.36635
1560939767.25,0.365069
1560939767.5,0.365069
1560939767.75,0.365069
1560939768.0,0.36635
1560939768.25,0.365069
1560939768.5,0.365069
1560939768.75,0.365069
1560939769.0,0.365069
1560939769.25,0.365069
1560939769.5,0.36635
1560939769.75,0.365069
1560939770.0,0.363788
1560939770.25,0.367631
1560939770.5,0.363788
1560939770.75,0.365069
1560939771.0,0.36635
1560939771.25,0.363788
1560939771.5,0.365069
1560939771.75,0.36635
1560939772.0,0.365069
1560939772.25,0.365069
1560939772.5,0.365069
1560939772.75,0.365069
1560939773.0,0.367631
1560939773.25,0.363788
1560939773.5,0.365069
1560939773.75,0.367631
1560939774.0,0.365069
1560939774.25,0.36635
1560939774.5,0.365069
1560939774.75,0.365069
1560939775.0,0.365069
1560939775.25,0.365069
1560939775.5,0.365069
1560939775.75,0.367631
1560939776.0,0.367631
1560939776.25,0.36635
1560939776.5,0.36635
1560939776.75,0.36635
1560939777.0,0.367631
1560939777.25,0.36635
1560939777.5,0.365069
1560939777.75,0.365069
1560939778.0,0.365069
1560939778.25,0.363788
1560939778.5,0.365069
1560939778.75,0.365069
1560939779.0,0.363788
1560939779.25,0.365069
1560939779.5,0.363788
1560939779.75,0.365069
1560939780.0,0.363788
1560939780.25,0.363788
1560939780.5,0.363788
1560939780.75,0.365069
1560939781.0,0.363788
1560939781.25,0.36635
1560939781.5,0.365069
1560939781.75,0.363788
1560939782.0,0.365069
1560939782.25,0.362507
1560939782.5,0.363788
1560939782.75,0.363788
1560939783.0,0.363788
1560939783.25,0.363788
1560939783.5,0.363788
1560939783.75,0.365069
1560939784.0,0.365069
1560939784.25,0.365069
1560939784.5,0.363788
1560939784.75,0.363788
1560939785.0,0.363788
1560939785.25,0.363788
1560939785.5,0.362507
1560939785.75,0.362507
1560939786.0,0.365069
1560939786.25,0.363788
1560939786.5,0.362507
1560939786.75,0.365069
1560939787.0,0.363788
1560939787.25,0.362507
1560939787.5,0.362507
1560939787.75,0.363788
1560939788.0,0.359946
1560939788.25,0.362507
1560939788.5,0.362507
1560939788.75,0.361227
1560939789.0,0.362507
1560939789.25,0.361227
1560939789.5,0.362507
1560939789.75,0.361227
1560939790.0,0.361227
1560939790.25,0.361227
1560939790.5,0.362507
1560939790.75,0.359946
1560939791.0,0.361227
1560939791.25,0.361227
1560939791.5,0.359946
1560939791.75,0.359946
1560939792.0,0.361227
1560939792.25,0.361227
1560939792.5,0.359946
1560939792.75,0.361227
1560939793.0,0.358665
1560939793.25,0.359946
1560939793.5,0.358665
1560939793.75,0.359946
1560939794.0,0.361227
1560939794.25,0.359946
1560939794.5,0.359946
1560939794.75,0.362507
1560939795.0,0.361227
1560939795.25,0.359946
1560939795.5,0.359946
1560939795.75,0.358665
1560939796.0,0.358665
1560939796.25,0.358665
1560939796.5,0.358665
1560939796.75,0.358665
1560939797.0,0.35738400000000003
1560939797.25,0.358665
1560939797.5,0.35738400000000003
1560939797.75,0.359946
1560939798.0,0.358665
1560939798.25,0.358665
1560939798.5,0.358665
1560939798.75,0.358665
1560939799.0,0.35738400000000003
1560939799.25,0.35738400000000003
1560939799.5,0.359946
1560939799.75,0.359946
1560939800.0,0.358665
1560939800.25,0.359946
1560939800.5,0.362507
1560939800.75,0.358665
1560939801.0,0.359946
1560939801.25,0.361227
1560939801.5,0.359946
1560939801.75,0.361227
1560939802.0,0.359946
1560939802.25,0.359946
1560939802.5,0.358665
1560939802.75,0.358665
1560939803.0,0.35738400000000003
1560939803.25,0.359946
1560939803.5,0.358665
1560939803.75,0.358665
1560939804.0,0.358665
1560939804.25,0.358665
1560939804.5,0.359946
1560939804.75,0.361227
1560939805.0,0.358665
1560939805.25,0.359946
1560939805.5,0.361227
1560939805.75,0.359946
1560939806.0,0.363788
1560939806.25,0.359946
1560939806.5,0.358665
1560939806.75,0.359946
1560939807.0,0.358665
1560939807.25,0.359946
1560939807.5,0.361227
1560939807.75,0.361227
1560939808.0,0.359946
1560939808.25,0.361227
1560939808.5,0.359946
1560939808.75,0.362507
1560939809.0,0.361227
1560939809.25,0.358665
1560939809.5,0.359946
1560939809.75,0.361227
1560939810.0,0.358665
1560939810.25,0.358665
1560939810.5,0.359946
1560939810.75,0.359946
1560939811.0,0.358665
1560939811.25,0.359946
1560939811.5,0.362507
1560939811.75,0.362507
1560939812.0,0.363788
1560939812.25,0.36635
1560939812.5,0.36635
1560939812.75,0.363788
1560939813.0,0.365069
1560939813.25,0.365069
1560939813.5,0.365069
1560939813.75,0.365069
1560939814.0,0.365069
1560939814.25,0.363788
1560939814.5,0.363788
1560939814.75,0.36635
1560939815.0,0.363788
1560939815.25,0.363788
1560939815.5,0.362507
1560939815.75,0.363788
1560939816.0,0.363788
1560939816.25,0.362507
1560939816.5,0.362507
1560939816.75,0.363788
1560939817.0,0.362507
1560939817.25,0.362507
1560939817.5,0.362507
1560939817.75,0.362507
1560939818.0,0.362507
1560939818.25,0.362507
1560939818.5,0.362507
1560939818.75,0.36635
1560939819.0,0.370193
1560939819.25,0.374036
1560939819.5,0.376598
1560939819.75,0.376598
1560939820.0,0.375317
1560939820.25,0.377879
1560939820.5,0.376598
1560939820.75,0.376598
1560939821.0,0.375317
1560939821.25,0.375317
1560939821.5,0.375317
1560939821.75,0.376598
1560939822.0,0.372755
1560939822.25,0.374036
1560939822.5,0.375317
1560939822.75,0.372755
1560939823.0,0.374036
1560939823.25,0.375317
1560939823.5,0.374036
1560939823.75,0.374036
1560939824.0,0.372755
1560939824.25,0.374036
1560939824.5,0.375317
1560939824.75,0.374036
1560939825.0,0.375317
1560939825.25,0.375317
1560939825.5,0.372755
1560939825.75,0.372755
1560939826.0,0.376598
1560939826.25,0.372755
1560939826.5,0.374036
1560939826.75,0.375317
1560939827.0,0.372755
1560939827.25,0.372755
1560939827.5,0.374036
1560939827.75,0.374036
1560939828.0,0.376598
1560939828.25,0.374036
1560939828.5,0.374036
1560939828.75,0.376598
1560939829.0,0.374036
1560939829.25,0.376598
1560939829.5,0.375317
1560939829.75,0.372755
1560939830.0,0.374036
1560939830.25,0.375317
1560939830.5,0.374036
1560939830.75,0.375317
1560939831.0,0.372755
1560939831.25,0.374036
1560939831.5,0.374036
1560939831.75,0.375317
1560939832.0,0.375317
1560939832.25,0.377879
1560939832.5,0.377879
1560939832.75,0.377879
1560939833.0,0.37916
1560939833.25,0.377879
1560939833.5,0.37916
1560939833.75,0.380441
1560939834.0,0.377879
1560939834.25,0.377879
1560939834.5,0.376598
1560939834.75,0.377879
1560939835.0,0.377879
1560939835.25,0.376598
1560939835.5,0.37916
1560939835.75,0.381722
1560939836.0,0.388126
1560939836.25,0.395812
1560939836.5,0.399655
1560939836.75,0.400936
1560939837.0,0.403498
1560939837.25,0.403498
1560939837.5,0.402217
1560939837.75,0.400936
1560939838.0,0.398374
1560939838.25,0.397093
1560939838.5,0.398374
1560939838.75,0.400936
1560939839.0,0.408622
1560939839.25,0.413745
1560939839.5,0.416307
1560939839.75,0.417588
1560939840.0,0.416307
1560939840.25,0.413745
1560939840.5,0.4124640000000001
1560939840.75,0.4124640000000001
1560939841.0,0.408622
1560939841.25,0.407341
1560939841.5,0.408622
1560939841.75,0.409902
1560939842.0,0.407341
1560939842.25,0.40606
1560939842.5,0.40606
1560939842.75,0.408622
1560939843.0,0.40606
1560939843.25,0.409902
1560939843.5,0.411183
1560939843.75,0.4124640000000001
1560939844.0,0.416307
1560939844.25,0.418869
1560939844.5,0.417588
1560939844.75,0.417588
1560939845.0,0.416307
1560939845.25,0.413745
1560939845.5,0.4124640000000001
1560939845.75,0.408622
1560939846.0,0.4124640000000001
1560939846.25,0.408622
1560939846.5,0.407341
1560939846.75,0.409902
1560939847.0,0.408622
1560939847.25,0.407341
1560939847.5,0.40606
1560939847.75,0.407341
1560939848.0,0.40606
1560939848.25,0.40606
1560939848.5,0.40606
1560939848.75,0.411183
1560939849.0,0.4214310000000001
1560939849.25,0.426555
1560939849.5,0.43424
1560939849.75,0.44705
1560939850.0,0.454736
1560939850.25,0.464983
1560939850.5,0.470107
1560939850.75,0.471388
1560939851.0,0.471388
1560939851.25,0.467545
1560939851.5,0.468826
1560939851.75,0.470107
1560939852.0,0.466264
1560939852.25,0.466264
1560939852.5,0.466264
1560939852.75,0.464983
1560939853.0,0.464983
1560939853.25,0.468826
1560939853.5,0.467545
1560939853.75,0.467545
1560939854.0,0.466264
1560939854.25,0.466264
1560939854.5,0.466264
1560939854.75,0.4637020000000001
1560939855.0,0.466264
1560939855.25,0.464983
1560939855.5,0.4637020000000001
1560939855.75,0.4637020000000001
1560939856.0,0.4637020000000001
1560939856.25,0.462421
1560939856.5,0.46114
1560939856.75,0.462421
1560939857.0,0.462421
1560939857.25,0.4637020000000001
1560939857.5,0.462421
1560939857.75,0.462421
1560939858.0,0.4637020000000001
1560939858.25,0.4637020000000001
1560939858.5,0.462421
1560939858.75,0.4637020000000001
1560939859.0,0.462421
1560939859.25,0.462421
1560939859.5,0.462421
1560939859.75,0.462421
1560939860.0,0.46114
1560939860.25,0.46114
1560939860.5,0.46114
1560939860.75,0.462421
1560939861.0,0.462421
1560939861.25,0.46114
1560939861.5,0.46114
1560939861.75,0.46114
1560939862.0,0.459859
1560939862.25,0.459859
1560939862.5,0.459859
1560939862.75,0.459859
1560939863.0,0.46114
1560939863.25,0.459859
1560939863.5,0.459859
1560939863.75,0.46114
1560939864.0,0.458578
1560939864.25,0.459859
1560939864.5,0.459859
1560939864.75,0.458578
1560939865.0,0.457297
1560939865.25,0.456017
1560939865.5,0.458578
1560939865.75,0.458578
1560939866.0,0.46114
1560939866.25,0.458578
1560939866.5,0.46114
1560939866.75,0.457297
1560939867.0,0.457297
1560939867.25,0.454736
1560939867.5,0.456017
1560939867.75,0.457297
1560939868.0,0.454736
1560939868.25,0.454736
