,Timestamp,HRV
13672,1560930298.78125,247.1410260031685
13673,1560930299.0625,245.71694780736422
13674,1560930299.5625,243.83092896264995
13675,1560930299.859375,242.0980122236711
13676,1560930300.34375,240.1677847616141
13677,1560930301.09375,240.1677847616141
13678,1560930301.828125,240.4209821695092
13679,1560930302.5625,240.3923546716434
13680,1560930303.28125,223.15309593491702
13681,1560930303.984375,259.41757515234457
13682,1560930304.21875,257.1535512030566
13683,1560930304.6875,255.14254244574482
13684,1560930305.421875,255.2436982366394
13685,1560930306.15625,233.32448594847185
13686,1560930306.859375,260.7159362259861
13687,1560930307.109375,260.2900977564857
13688,1560930307.609375,260.2524071537004
13689,1560930308.34375,262.7240739700773
13690,1560930309.0625,264.8285348691829
13691,1560930309.78125,266.3021469444227
13692,1560930310.5,266.3021469444227
13693,1560930311.203125,273.18056190923085
13694,1560930311.515625,272.23446538949986
13695,1560930311.9375,272.167851605951
13696,1560930312.703125,250.01671517467136
13697,1560930313.4375,252.190913300354
13698,1560930314.140625,273.9094253364863
13699,1560930314.390625,271.3951825476176
13700,1560930314.859375,268.56382654841235
13701,1560930315.59375,249.87539515399482
13702,1560930316.296875,251.8746950819745
13703,1560930317.0,253.57878802966357
13704,1560930317.703125,253.51876853690567
13705,1560930318.375,253.51876853690567
13706,1560930319.046875,253.43831816078128
13707,1560930319.6875,253.27973065289788
13708,1560930320.375,239.52850223067472
13709,1560930321.0625,239.83348877157718
13710,1560930321.828125,229.84307521820529
13711,1560930322.5625,229.88707921659355
13712,1560930323.28125,267.79923865145764
13713,1560930323.53125,238.7625215417361
13714,1560930324.046875,239.1616883400132
13715,1560930324.796875,237.3706213225573
13716,1560930325.484375,237.3706213225573
13717,1560930326.203125,237.35602228452305
13718,1560930326.90625,237.35602228452305
13719,1560930327.609375,237.4134520708932
13720,1560930328.3125,237.4134520708932
13721,1560930329.015625,237.4561706162926
13722,1560930329.703125,237.56657587000527
13723,1560930330.40625,237.50969210313545
13724,1560930331.140625,237.82320061957068
13725,1560930331.875,237.7566560581413
13726,1560930332.5625,237.7566560581413
13727,1560930333.265625,145.95528380864525
13728,1560930333.953125,116.49789507503824
13729,1560930334.65625,32.163976620777085
13730,1560930335.375,24.01716857343533
13731,1560930336.0625,23.69524136272178
13732,1560930336.765625,23.69524136272178
13733,1560930337.484375,23.513963985816396
13734,1560930338.1875,202.628831898344
13735,1560930338.484375,202.3695266537245
13736,1560930338.90625,207.95645414569825
13737,1560930339.59375,233.46311272658104
13738,1560930339.890625,232.71128339453546
13739,1560930340.3125,231.83865668067574
13740,1560930340.609375,230.94341854210128
13741,1560930341.046875,238.47237128388318
13742,1560930341.828125,238.40433577557832
13743,1560930342.578125,259.45216489943
13744,1560930342.890625,258.68349680531435
13745,1560930343.296875,257.6286484601959
13746,1560930344.015625,257.5463915847018
13747,1560930344.765625,257.4639859693215
13748,1560930345.484375,278.3015696333618
13749,1560930345.71875,271.4452491245577
13750,1560930346.171875,270.08943634553987
13751,1560930346.4375,270.60827764429257
13752,1560930346.90625,263.8225637364929
13753,1560930347.65625,264.671412141597
13754,1560930348.484375,310.8969300209976
13755,1560930348.734375,308.7533529016244
13756,1560930349.25,308.2689458177389
13757,1560930349.515625,305.4323835655363
13758,1560930349.984375,297.8735364584925
13759,1560930350.71875,298.63188953630316
13760,1560930351.46875,301.37889380759447
13761,1560930352.21875,301.2795302719705
13762,1560930352.921875,301.3603453415448
13763,1560930353.625,283.621498389821
13764,1560930354.34375,298.23300000018645
13765,1560930354.609375,297.8787132518039
13766,1560930355.09375,297.63139913969763
13767,1560930355.859375,300.02661947235
13768,1560930356.609375,300.3014388227966
13769,1560930357.3125,232.1942849250642
13770,1560930358.046875,232.4293792024311
13771,1560930358.78125,276.1337264890446
13772,1560930359.015625,276.28465855191655
13773,1560930359.5,276.04621064399447
13774,1560930360.234375,276.04621064399447
13775,1560930360.984375,276.027853542841
13776,1560930361.71875,276.1710362402213
13777,1560930362.4375,276.1710362402213
13778,1560930363.15625,276.027853542841
13779,1560930363.828125,253.176585121228
13780,1560930364.515625,253.98126907407791
13781,1560930365.21875,252.00502486059563
13782,1560930365.875,252.00502486059563
13783,1560930366.546875,252.1038858659188
13784,1560930367.203125,252.15456161440255
13785,1560930367.859375,252.15456161440255
13786,1560930368.515625,145.16241055267596
13787,1560930369.203125,124.41918210582551
13788,1560930369.890625,194.788348811688
13789,1560930370.1875,194.52717110958787
13790,1560930370.59375,194.2232975670156
13791,1560930370.890625,193.96970160679302
13792,1560930371.328125,193.58190027083904
13793,1560930371.625,194.57913483796338
13794,1560930372.125,194.43757127329812
13795,1560930372.4375,193.6868215668697
13796,1560930372.859375,204.26389782396686
13797,1560930373.59375,204.1884642644782
13798,1560930374.359375,250.76182371064925
13799,1560930374.65625,249.1888710088871
13800,1560930375.109375,247.1333828712401
13801,1560930375.375,244.94842920622537
13802,1560930375.890625,241.89891258843414
13803,1560930376.171875,228.7377772283291
13804,1560930376.625,227.37860535558536
13805,1560930377.328125,248.3263935153716
13806,1560930377.59375,247.19725273979785
13807,1560930378.046875,245.68174541304887
13808,1560930378.296875,245.2112150744656
13809,1560930378.78125,244.23363716536147
13810,1560930379.53125,245.2954012060329
13811,1560930380.21875,248.2324568372203
13812,1560930380.90625,248.3257707376379
13813,1560930381.609375,238.6908866914633
13814,1560930381.875,237.95637800881283
13815,1560930382.328125,238.9417834719808
13816,1560930383.09375,263.30588384268367
13817,1560930383.390625,265.8504496603447
13818,1560930383.8125,265.3028504571273
13819,1560930384.5625,278.112929756256
13820,1560930384.859375,270.3381892945071
13821,1560930385.3125,271.51270707629465
13822,1560930385.625,272.97763351127566
13823,1560930386.078125,274.13504313010225
13824,1560930386.359375,274.48059589040747
13825,1560930386.859375,271.11672106760057
13826,1560930387.125,267.83106112044516
13827,1560930387.578125,262.68070596870285
13828,1560930388.3125,254.06660022047603
13829,1560930389.03125,257.35611779941337
13830,1560930389.734375,259.45962718827906
13831,1560930390.40625,229.60084650691127
13832,1560930391.078125,231.03852846180973
13833,1560930391.734375,226.29137106441726
13834,1560930392.40625,153.8018097750827
13835,1560930393.140625,241.5087954235993
13836,1560930393.390625,241.3605138674797
13837,1560930393.859375,242.1385607050001
13838,1560930394.59375,260.34938392916246
13839,1560930394.90625,260.7274158426989
13840,1560930395.390625,260.6929500138114
13841,1560930395.65625,260.6594502721886
13842,1560930396.171875,260.00192024751715
13843,1560930396.9375,260.02467582453875
13844,1560930397.703125,259.8463290928376
13845,1560930398.515625,300.58664069798704
13846,1560930398.78125,297.70506573976843
13847,1560930399.359375,295.38841472036614
13848,1560930400.109375,307.26968030641416
13849,1560930400.359375,303.2842687738513
13850,1560930400.84375,290.7598688562909
13851,1560930401.65625,294.8143295837255
13852,1560930402.46875,298.5698411484839
13853,1560930403.203125,295.58724101735265
13854,1560930403.953125,297.6126938116006
13855,1560930404.6875,300.07488209510075
13856,1560930405.453125,302.4094271647545
13857,1560930406.25,330.2772816900865
13858,1560930406.5,327.8489079447855
13859,1560930406.96875,324.9921821061856
13860,1560930407.6875,300.1654311775665
13861,1560930408.453125,301.3247244258088
13862,1560930409.15625,302.57154266059763
13863,1560930409.921875,276.0090329249843
13864,1560930410.671875,276.88363039561585
13865,1560930411.421875,303.66631267237653
13866,1560930411.671875,302.8816616103505
13867,1560930412.203125,302.279219734852
13868,1560930413.03125,301.9038891932268
13869,1560930413.78125,301.7732236129738
13870,1560930414.578125,301.2806345823974
13871,1560930415.28125,308.63100956431333
13872,1560930415.546875,270.45262393462167
13873,1560930415.984375,270.52571101091513
13874,1560930416.671875,272.36913940531946
13875,1560930417.3125,272.52172387187113
13876,1560930417.9375,272.52172387187113
13877,1560930418.625,272.52172387187113
13878,1560930419.375,287.285919294385
13879,1560930419.671875,285.80113872880924
13880,1560930420.109375,256.50049460638456
13881,1560930420.859375,257.48042221004243
13882,1560930421.515625,259.31250742324903
13883,1560930421.84375,259.7649979669632
13884,1560930422.203125,258.55427653912517
13885,1560930422.859375,259.30797996108015
13886,1560930423.546875,239.5929557776417
13887,1560930424.171875,241.4525925853487
13888,1560930424.8125,251.6226561299384
13889,1560930425.078125,250.3171180033218
13890,1560930425.484375,251.13061280213643
13891,1560930426.21875,251.44704360023186
13892,1560930426.921875,251.62834282239945
13893,1560930427.671875,266.4022452985164
13894,1560930427.921875,266.3329385050426
13895,1560930428.484375,265.21694562814247
13896,1560930429.3125,305.71301847721884
13897,1560930429.578125,305.76638587349964
13898,1560930430.0625,302.54667469620193
13899,1560930430.3125,302.55080702893343
13900,1560930430.828125,298.83464011152665
13901,1560930431.09375,294.7517832567126
13902,1560930431.625,289.43019472579635
13903,1560930431.875,287.7728113654076
13904,1560930432.4375,284.7260890012147
13905,1560930432.75,287.55995413842123
13906,1560930433.21875,284.5959921738048
13907,1560930433.515625,281.6180931858824
13908,1560930433.984375,261.8968915692867
13909,1560930434.3125,262.33862805013536
13910,1560930434.84375,262.4131630810624
13911,1560930435.125,145.99973774441392
13912,1560930435.65625,154.21431175526791
13913,1560930436.5,162.43257706477453
13914,1560930437.234375,235.51531857996864
13915,1560930437.46875,235.6627279461934
13916,1560930437.984375,235.6627279461934
13917,1560930438.765625,283.11286393101415
13918,1560930439.0,282.96341213767187
13919,1560930439.53125,283.5271735473187
13920,1560930440.28125,285.67563624529447
13921,1560930441.078125,288.22374888649307
13922,1560930441.90625,326.22291230060847
13923,1560930442.140625,322.94333004472674
13924,1560930442.703125,322.94333004472674
13925,1560930443.46875,327.1906194476505
13926,1560930444.265625,339.8616190838898
13927,1560930444.53125,340.5605761935432
13928,1560930445.0625,337.5601371142152
13929,1560930445.359375,330.1464391355624
13930,1560930445.890625,330.1464391355624
13931,1560930446.140625,329.6349427551013
13932,1560930446.703125,310.73780664413397
13933,1560930447.453125,314.63076426877615
13934,1560930448.21875,317.3987581323078
13935,1560930448.953125,317.26369187328936
13936,1560930449.75,317.3234888278767
13937,1560930450.5625,307.16410318087367
13938,1560930450.8125,306.6656292806818
13939,1560930451.359375,305.9548459273098
13940,1560930451.625,307.1714155933923
13941,1560930452.3125,286.5784978093951
13942,1560930452.59375,289.68912394773275
13943,1560930453.265625,292.54850953223166
13944,1560930453.53125,291.87615682496016
13945,1560930454.0625,293.5875104189288
13946,1560930454.390625,294.79623578104787
13947,1560930454.9375,292.72361203440397
13948,1560930455.78125,287.29018713556667
13949,1560930456.375,296.94999213300656
13950,1560930457.484375,288.93701424796325
13951,1560930458.296875,288.93701424796325
13952,1560930459.09375,284.33133218690085
13953,1560930459.34375,283.8120563856025
13954,1560930459.96875,282.78451711405154
13955,1560930460.203125,288.97209588183046
13956,1560930460.921875,291.83563757594885
13957,1560930461.1875,292.23731859732163
13958,1560930461.859375,292.8566908158105
13959,1560930462.109375,290.4579147994802
13960,1560930462.6875,284.28285335612634
13961,1560930462.9375,278.9466846339501
13962,1560930463.5,278.15916101284773
13963,1560930463.75,272.17476942070215
13964,1560930464.375,264.53845347667004
13965,1560930465.265625,275.67155521022715
13966,1560930466.046875,274.7172819445513
13967,1560930466.296875,256.80016190022127
13968,1560930466.84375,257.66791239340404
13969,1560930467.71875,272.23434721845985
13970,1560930468.546875,272.7502190541159
13971,1560930469.375,273.19382148390895
13972,1560930470.203125,275.5870345413543
13973,1560930471.015625,272.9479358594349
13974,1560930471.796875,275.8615597114638
13975,1560930472.59375,277.4932960856343
13976,1560930473.375,278.67539542657767
13977,1560930474.140625,310.01182510627615
13978,1560930474.375,307.01520489128103
13979,1560930474.90625,307.91660915766136
13980,1560930475.578125,308.6161130998841
13981,1560930476.265625,273.4486652944075
13982,1560930476.984375,272.3523234523567
13983,1560930477.703125,289.8743833216738
13984,1560930477.96875,289.6668918124107
13985,1560930478.515625,288.47359523744217
13986,1560930478.796875,288.5271119968037
13987,1560930479.40625,288.2336782249139
13988,1560930479.671875,292.72342720852527
13989,1560930480.359375,292.8160602923795
13990,1560930480.640625,287.339192228758
13991,1560930481.25,280.54065944517293
13992,1560930481.515625,250.1596827587716
13993,1560930482.046875,250.4843541372789
13994,1560930482.3125,245.29323837716117
13995,1560930482.859375,234.55326872873462
13996,1560930483.09375,221.1628634057245
13997,1560930483.6875,199.99604478335567
13998,1560930483.96875,184.35232051177584
13999,1560930484.484375,187.08007611300232
14000,1560930485.25,216.96103544121982
14001,1560930485.53125,219.6260902700637
14002,1560930486.078125,220.20358722706246
14003,1560930486.328125,211.61893943475468
14004,1560930486.90625,204.33972915611028
14005,1560930487.1875,205.5071655830547
14006,1560930487.734375,204.5076800830416
14007,1560930487.96875,204.1625540573644
14008,1560930488.546875,202.59486437139302
14009,1560930489.4375,295.3389178701128
14010,1560930489.6875,294.9574581835503
14011,1560930490.296875,294.95420628359744
14012,1560930490.5625,295.7718820234146
14013,1560930491.109375,295.7718820234146
14014,1560930491.890625,302.6186649795432
14015,1560930492.6875,300.37079814635763
14016,1560930493.515625,330.29534272475524
14017,1560930493.75,329.89313002690244
14018,1560930494.359375,332.3450197254458
14019,1560930495.1875,338.0459554180913
14020,1560930496.03125,342.63475478958975
14021,1560930496.875,346.90037825128184
14022,1560930497.65625,350.64897283442343
14023,1560930498.453125,367.05147181100233
14024,1560930498.6875,329.1759311167746
14025,1560930499.25,328.4578972439305
14026,1560930500.125,330.5889068295806
14027,1560930500.90625,333.30167200107036
14028,1560930501.65625,335.42779215432205
14029,1560930502.453125,335.4432934411918
14030,1560930503.25,335.36731062182963
14031,1560930504.0,290.9205647811645
14032,1560930504.671875,285.62635523195826
14033,1560930505.40625,286.591328276454
14034,1560930506.15625,311.4837820816969
14035,1560930506.40625,309.8818110631477
14036,1560930506.921875,308.1465902271262
14037,1560930507.171875,306.26542475197124
14038,1560930507.734375,259.8525798481523
14039,1560930507.984375,262.39776848656584
14040,1560930508.59375,265.6215192284589
14041,1560930508.84375,270.0986930502164
14042,1560930509.484375,272.83491150146216
14043,1560930509.71875,268.02674565025893
14044,1560930510.28125,261.0058698383366
14045,1560930510.53125,252.85815631373782
14046,1560930511.0625,243.42100879137107
14047,1560930511.890625,244.0956973454489
14048,1560930512.6875,244.0956973454489
14049,1560930513.46875,223.4829043210604
14050,1560930514.203125,232.20195552792453
14051,1560930515.0,240.02814247725257
14052,1560930515.796875,288.2827013916658
14053,1560930516.03125,288.2827013916658
14054,1560930516.578125,287.2698237998499
14055,1560930516.84375,286.32250202894534
14056,1560930517.359375,282.80375652453966
14057,1560930517.625,277.5231014826001
14058,1560930518.21875,277.0648953434236
14059,1560930518.5,276.55541023436626
14060,1560930519.046875,276.6855077977508
14061,1560930519.828125,298.0390651466696
14062,1560930520.109375,294.2821965139691
14063,1560930520.625,289.72159655188494
14064,1560930520.890625,284.14263183181487
14065,1560930521.46875,277.55417960313457
14066,1560930521.71875,269.34340346508947
14067,1560930522.34375,219.27505175370663
14068,1560930522.609375,220.40834260051983
14069,1560930523.140625,220.40834260051983
14070,1560930523.390625,219.64509243241244
14071,1560930523.90625,218.86004357491245
14072,1560930524.6875,231.42331292453053
14073,1560930525.484375,268.0876739176727
14074,1560930525.75,268.0876739176727
14075,1560930526.28125,266.9853840801617
14076,1560930526.546875,244.7177539550589
14077,1560930527.078125,244.7177539550589
14078,1560930527.84375,252.2457456077586
14079,1560930528.65625,258.86052214941606
14080,1560930529.421875,263.56276242738255
14081,1560930530.15625,263.1351119193707
14082,1560930530.9375,262.1371007997611
14083,1560930531.75,312.52530074666527
14084,1560930531.984375,313.0943870971751
14085,1560930532.546875,313.7021512905302
14086,1560930533.3125,316.0154841730196
14087,1560930534.15625,316.0154841730196
14088,1560930534.984375,332.8373890518298
14089,1560930535.21875,333.0509103247104
14090,1560930535.765625,333.3848488104828
14091,1560930536.53125,350.09270009908
14092,1560930536.765625,349.7093483383545
14093,1560930537.328125,346.56088365532264
14094,1560930538.15625,364.4170546476848
14095,1560930538.390625,359.3708776105021
14096,1560930538.9375,353.7549595653585
14097,1560930539.171875,347.9866305719173
14098,1560930539.6875,331.6812357448505
14099,1560930540.46875,337.6462736249226
14100,1560930541.28125,340.67035008597736
14101,1560930542.046875,341.2236185661605
14102,1560930542.8125,341.15597730962094
14103,1560930543.609375,315.51756443882783
14104,1560930544.40625,318.91333347474153
14105,1560930545.15625,321.5981877986908
14106,1560930545.90625,298.61680387467203
14107,1560930546.671875,298.66621544465283
14108,1560930547.484375,299.44055188328207
14109,1560930548.203125,194.89020739063582
14110,1560930548.921875,181.1544424395932
14111,1560930549.671875,158.37950654441568
14112,1560930550.4375,258.8551614590329
14113,1560930550.6875,258.8551614590329
14114,1560930551.203125,260.8958259179948
14115,1560930552.0,299.2613277846527
14116,1560930552.28125,297.8277203475929
14117,1560930552.796875,299.53708894081296
14118,1560930553.671875,333.60582656048325
14119,1560930553.96875,331.22551465750803
14120,1560930554.484375,327.8692710921931
14121,1560930554.734375,324.1044493972621
14122,1560930555.25,319.6538213731045
14123,1560930556.078125,335.0195075296547
14124,1560930556.34375,328.12677152760347
14125,1560930556.9375,319.7511174060231
14126,1560930557.171875,309.93077181172293
14127,1560930557.734375,302.7822055817921
14128,1560930558.5625,310.33213352358985
14129,1560930559.390625,332.6060020379415
14130,1560930559.625,325.44289333250947
14131,1560930560.1875,325.9993333874101
14132,1560930560.96875,337.7437211768317
14133,1560930561.203125,319.79111179199003
14134,1560930561.765625,317.2057991390218
14135,1560930562.625,322.84708974183184
14136,1560930563.390625,328.91986147956453
14137,1560930564.171875,334.97658756495787
14138,1560930564.90625,319.10512507448516
14139,1560930565.671875,323.02442675245175
14140,1560930566.390625,325.4596464705831
14141,1560930567.09375,327.49469369152257
14142,1560930567.859375,329.8247971213572
14143,1560930568.625,345.3685338072817
14144,1560930568.859375,310.0633681616972
14145,1560930569.40625,309.43619140815116
14146,1560930569.65625,309.21851762729244
14147,1560930570.1875,271.5003181782174
14148,1560930570.984375,312.9961608559067
14149,1560930571.21875,316.36263599859086
14150,1560930571.84375,316.1505504499482
14151,1560930572.578125,326.89377572572226
14152,1560930572.8125,323.14787097083524
14153,1560930573.3125,320.10786689730736
14154,1560930574.015625,320.2270861587689
14155,1560930574.75,320.1548561557245
14156,1560930575.453125,321.65009560117704
14157,1560930575.6875,316.32464121741697
14158,1560930576.171875,300.16123872237955
14159,1560930576.921875,311.945871611862
14160,1560930577.171875,311.945871611862
14161,1560930577.71875,312.69062411990524
14162,1560930578.015625,312.69062411990524
14163,1560930578.578125,284.5727344240875
14164,1560930578.84375,282.3787557392368
14165,1560930579.375,277.55888130423114
14166,1560930579.625,255.39732972107456
14167,1560930580.203125,256.0829563554144
14168,1560930580.4375,253.6827015004444
14169,1560930580.984375,244.4056182594926
14170,1560930581.25,232.8659459144338
14171,1560930581.796875,214.10225922853482
14172,1560930582.5625,225.2476585703294
14173,1560930583.359375,234.38317344075
14174,1560930584.203125,189.85764264291973
14175,1560930584.984375,197.6122029716293
14176,1560930585.75,204.36086983166007
14177,1560930586.546875,208.9451560104621
14178,1560930587.390625,208.74099427156003
14179,1560930588.125,211.06708170817882
14180,1560930588.859375,211.0351260509592
14181,1560930589.59375,202.01970068804118
14182,1560930590.40625,290.37462149819174
14183,1560930590.640625,289.7402166606932
14184,1560930591.171875,289.1112588694413
14185,1560930591.953125,289.11652064056216
14186,1560930592.765625,289.9028796034778
14187,1560930593.578125,289.7747352387255
14188,1560930594.328125,289.7747352387255
14189,1560930595.125,289.94799104719965
14190,1560930595.921875,289.95937428294985
14191,1560930596.71875,330.0187132677018
14192,1560930596.953125,328.78835247804363
14193,1560930597.46875,327.82984929211034
14194,1560930598.1875,327.8154798024229
14195,1560930598.890625,327.8154798024229
14196,1560930599.59375,328.1419248833373
14197,1560930600.28125,282.63530623289404
14198,1560930601.046875,281.54005192149225
14199,1560930601.875,281.63384307742865
14200,1560930602.71875,340.09194557685925
14201,1560930602.953125,339.0515013348112
14202,1560930603.484375,337.5675853989704
14203,1560930603.75,335.72479220643686
14204,1560930604.265625,333.43856238299566
14205,1560930604.515625,330.76607831368716
14206,1560930605.046875,298.682591042746
14207,1560930605.84375,320.3520305773885
14208,1560930606.125,319.829540550494
14209,1560930606.65625,318.21000098077224
14210,1560930607.34375,317.53227037460806
14211,1560930608.125,317.532270374608
14212,1560930608.890625,317.9925801364875
14213,1560930609.640625,330.18797333364955
14214,1560930609.875,326.0072010749303
14215,1560930610.375,279.57529930108103
14216,1560930610.640625,279.92991761487474
14217,1560930611.140625,280.5311025214961
14218,1560930611.421875,280.7247020974031
14219,1560930611.9375,281.25218499778083
14220,1560930612.234375,281.95640693817995
14221,1560930612.734375,282.5860958620387
14222,1560930613.03125,245.50910438636933
14223,1560930613.53125,245.50910438636933
14224,1560930613.78125,244.9498081017994
14225,1560930614.3125,242.70781821493927
14226,1560930615.140625,289.5349903331906
14227,1560930615.40625,284.6976914778131
14228,1560930615.921875,256.62134340247275
14229,1560930616.1875,256.9842426981197
14230,1560930616.6875,257.2951111008804
14231,1560930617.40625,261.92593114770597
14232,1560930618.125,265.7495780431505
14233,1560930618.828125,269.0944892476366
14234,1560930619.578125,289.57778112882636
14235,1560930619.84375,289.05064008853316
14236,1560930620.34375,288.756985621355
14237,1560930620.625,288.19960441987564
14238,1560930621.140625,288.65238094238236
14239,1560930621.4375,289.76317234473
14240,1560930621.921875,290.2594567495289
14241,1560930622.203125,230.06100468552185
14242,1560930622.6875,230.5484619134684
14243,1560930623.0,230.59324088588681
14244,1560930623.5,231.17317935065842
14245,1560930624.265625,234.18704254013176
14246,1560930625.046875,270.45700279596264
14247,1560930625.328125,267.67811991300965
14248,1560930625.796875,264.5312625488524
14249,1560930626.578125,237.20298632188
14250,1560930627.265625,240.84416680501857
14251,1560930627.9375,243.92685599032245
14252,1560930628.609375,246.0932084160019
14253,1560930629.34375,248.10103146200439
14254,1560930630.125,249.9719190972567
14255,1560930630.90625,294.5153392845901
14256,1560930631.15625,294.34591518601775
14257,1560930631.640625,293.7791320009912
14258,1560930631.875,293.51454388049234
14259,1560930632.390625,293.64261160796707
14260,1560930632.625,291.0065292152885
14261,1560930633.15625,263.92101293890005
14262,1560930633.90625,266.24849741467955
14263,1560930634.640625,266.4622291899896
14264,1560930635.34375,266.4622291899896
14265,1560930636.140625,266.4622291899896
14266,1560930636.921875,305.57152338003766
14267,1560930637.15625,303.02678510045206
14268,1560930637.65625,300.5970575678442
14269,1560930638.359375,300.39918611219974
14270,1560930639.109375,269.49224271504625
14271,1560930639.890625,307.6412027471682
14272,1560930640.125,307.7133048048604
14273,1560930640.65625,308.47068494083663
14274,1560930641.375,319.6558814688356
14275,1560930641.625,319.760152191268
14276,1560930642.125,319.29609133928443
14277,1560930642.890625,319.29609133928443
14278,1560930643.640625,319.29609133928443
14279,1560930644.359375,325.0285063316233
14280,1560930644.609375,320.57571370369936
14281,1560930645.140625,296.86440659877405
14282,1560930645.90625,300.8388380537508
14283,1560930646.6875,303.44879822166234
14284,1560930647.421875,303.64400741236375
14285,1560930648.15625,303.53636216564945
14286,1560930648.9375,267.7977144739175
14287,1560930649.734375,268.93868982340166
14288,1560930650.484375,270.6297511717126
14289,1560930651.1875,239.95170116065663
14290,1560930651.953125,239.9468114907508
14291,1560930652.703125,238.3825634483809
14292,1560930653.40625,238.3825634483809
14293,1560930654.09375,238.44066184786809
14294,1560930654.78125,150.89551070749613
14295,1560930655.421875,115.80870371719166
14296,1560930656.09375,33.83279867879577
14297,1560930656.796875,33.35059731637077
14298,1560930657.53125,33.079505230190385
14299,1560930658.296875,264.68728486592255
14300,1560930658.53125,267.1370440100645
14301,1560930659.046875,267.1868339752686
14302,1560930659.796875,267.2810031299349
14303,1560930660.5625,267.20410253475376
14304,1560930661.390625,267.11213858385645
14305,1560930662.140625,267.1244740336597
14306,1560930662.890625,267.2313560217556
14307,1560930663.640625,282.70177511308566
14308,1560930663.96875,282.4774204293693
14309,1560930664.359375,281.5247908713325
14310,1560930665.0,281.3379669324948
14311,1560930665.578125,280.8624326486586
14312,1560930666.25,279.50331085030626
14313,1560930666.75,333.26276565140006
14314,1560930667.859375,356.2129180017925
14315,1560930668.34375,358.2547332556938
14316,1560930668.875,360.03740184659705
14317,1560930669.40625,358.52358479458445
14318,1560930670.140625,356.6337386636676
14319,1560930670.59375,355.7716653953662
14320,1560930670.890625,353.239285811442
14321,1560930671.46875,422.3978233975862
14322,1560930672.828125,438.03537138023177
14323,1560930673.546875,435.7213787904772
14324,1560930674.03125,438.4824979146482
14325,1560930674.53125,436.45291631172967
14326,1560930675.25,752.7408457383946
14327,1560930677.484375,941.4913822082036
14328,1560930677.96875,944.5479062717012
14329,1560930678.734375,948.5895100469237
14330,1560930679.421875,946.4949286621519
14331,1560930679.734375,945.7756405983856
14332,1560930680.25,945.1696433240024
14333,1560930681.046875,943.6116940970433
14334,1560930682.734375,981.3135454826787
14335,1560930682.96875,982.8179063266
14336,1560930683.296875,989.1876511029049
14337,1560930683.78125,993.8875492996832
14338,1560930684.0625,994.9047368014748
14339,1560930684.3125,1002.5896430083963
14340,1560930685.8125,1007.0116298911206
14341,1560930686.046875,972.31254039433
14342,1560930686.40625,835.4836004387987
14343,1560930686.796875,837.2248954411708
14344,1560930687.15625,837.0851526714952
14345,1560930687.625,835.2324969497937
14346,1560930688.875,834.5185993089723
14347,1560930689.171875,836.6055477217743
14348,1560930689.515625,840.4816875458821
14349,1560930689.9375,746.9854658517993
14350,1560930690.28125,745.2384660198892
14351,1560930690.921875,743.8422502760608
14352,1560930691.859375,740.7792837198705
14353,1560930692.109375,737.188546488921
14354,1560930692.75,665.8364866797688
14355,1560930693.140625,516.5657537523967
14356,1560930693.640625,517.1475995674074
14357,1560930694.140625,515.7657293586211
14358,1560930694.84375,512.7992916590816
14359,1560930695.21875,513.1238738556365
14360,1560930695.65625,487.35852755254035
14361,1560930695.953125,341.7397316913448
14362,1560930696.21875,341.2150835057853
14363,1560930696.59375,425.16177858862517
14364,1560930697.765625,423.4694622468466
14365,1560930698.5,426.48775861067764
14366,1560930699.234375,429.1783864642061
14367,1560930699.9375,398.4778011339312
14368,1560930700.59375,397.0969838072892
14369,1560930701.53125,434.3216334090983
14370,1560930701.765625,432.85104864336853
14371,1560930702.25,431.1148821295658
14372,1560930702.515625,432.62859050486924
14373,1560930702.75,434.3334268575094
14374,1560930703.4375,431.57346907170546
14375,1560930703.796875,429.1560112668641
14376,1560930704.53125,429.19660174445886
14377,1560930705.28125,429.0292395460591
14378,1560930705.515625,365.2750705487913
14379,1560930705.78125,401.17384587525396
14380,1560930706.734375,412.1811389492044
14381,1560930707.0625,410.61534926140547
14382,1560930707.546875,408.44883168408137
14383,1560930707.84375,410.8340912508423
14384,1560930708.3125,381.20891244119883
14385,1560930708.765625,383.81737055567237
14386,1560930709.125,386.3122050578978
14387,1560930709.46875,386.35945101979485
14388,1560930709.828125,383.83663679360774
14389,1560930710.46875,386.5306825915259
14390,1560930711.046875,385.9892336494086
14391,1560930711.296875,385.8833509171289
14392,1560930711.59375,376.667715576264
14393,1560930712.125,374.5994200871737
14394,1560930712.390625,309.33618297639634
14395,1560930712.59375,181.92449345638187
14396,1560930712.890625,478.826489942328
14397,1560930714.15625,506.9411199321434
14398,1560930714.671875,507.19019174857146
14399,1560930715.046875,507.0758812917992
14400,1560930715.359375,507.3368054223045
14401,1560930715.6875,506.10122923811997
14402,1560930716.234375,506.07743143392725
14403,1560930716.75,506.5787183823342
14404,1560930717.484375,505.5838636333403
14405,1560930718.015625,506.4503028242889
14406,1560930718.34375,504.5728297501997
14407,1560930718.984375,505.992666444771
14408,1560930719.625,506.2433606305747
14409,1560930720.5,504.22756400008484
14410,1560930721.015625,503.7519794909362
14411,1560930721.375,368.70534923887664
14412,1560930721.65625,192.2364669754521
14413,1560930721.96875,192.2364669754521
14414,1560930722.421875,190.1383766272112
