Timestamp,EDA
02:49:57,0.301289
02:49:58,0.300008
02:49:59,0.300008
02:50:00,0.298727
02:50:01,0.298727
02:50:02,0.300008
02:50:03,0.300008
02:50:04,0.297446
02:50:05,0.296165
02:50:06,0.296165
02:50:07,0.296165
02:50:08,0.29488400000000003
02:50:09,0.29488400000000003
02:50:10,0.296165
02:50:11,0.287199
02:50:12,0.283356
02:50:13,0.280794
02:50:14,0.279513
02:50:15,0.274389
02:50:16,0.27567
02:50:17,0.274389
02:50:18,0.271827
02:50:19,0.271827
02:50:20,0.271827
02:50:21,0.270546
02:50:22,0.271827
02:50:23,0.267984
02:50:24,0.270546
02:50:25,0.271827
02:50:26,0.26926500000000003
02:50:27,0.26926500000000003
02:50:28,0.266703
02:50:29,0.265422
02:50:30,0.265422
02:50:31,0.265422
02:50:32,0.262861
02:50:33,0.265422
02:50:34,0.262861
02:50:35,0.262861
02:50:36,0.264142
02:50:37,0.26158000000000003
02:50:38,0.264142
02:50:39,0.265422
02:50:40,0.265422
02:50:41,0.267984
02:50:42,0.267984
02:50:43,0.26926500000000003
02:50:44,0.270546
02:50:45,0.266703
02:50:46,0.266703
02:50:47,0.266703
02:50:48,0.266703
02:50:49,0.264142
02:50:50,0.264142
02:50:51,0.262861
02:50:52,0.262861
02:50:53,0.260299
02:50:54,0.259018
02:50:55,0.260299
02:50:56,0.259018
02:50:57,0.259018
02:50:58,0.260299
02:50:59,0.259018
02:51:00,0.257737
02:51:01,0.259018
02:51:02,0.255175
02:51:03,0.256456
02:51:04,0.256456
02:51:05,0.253894
02:51:06,0.255175
02:51:07,0.253894
02:51:08,0.253894
02:51:09,0.256456
02:51:10,0.255175
02:51:11,0.251332
02:51:12,0.255175
02:51:13,0.250051
02:51:14,0.25261300000000003
02:51:15,0.251332
02:51:16,0.250051
02:51:17,0.250051
02:51:18,0.250051
02:51:19,0.247489
02:51:20,0.251332
02:51:21,0.250051
02:51:22,0.246208
02:51:23,0.247489
02:51:24,0.247489
02:51:25,0.246208
02:51:26,0.247489
02:51:27,0.247489
02:51:28,0.244927
02:51:29,0.246208
02:51:30,0.243646
02:51:31,0.244927
02:51:32,0.243646
02:51:33,0.242365
02:51:34,0.244927
02:51:35,0.243646
02:51:36,0.244927
02:51:37,0.242365
02:51:38,0.241085
02:51:39,0.238523
02:51:40,0.239804
02:51:41,0.237242
02:51:42,0.239804
02:51:43,0.241085
02:51:44,0.239804
02:51:45,0.241085
02:51:46,0.239804
02:51:47,0.241085
02:51:48,0.237242
02:51:49,0.233399
02:51:50,0.237242
02:51:51,0.238523
02:51:52,0.238523
02:51:53,0.238523
02:51:54,0.238523
02:51:55,0.238523
02:51:56,0.237242
02:51:57,0.237242
02:51:58,0.233399
02:51:59,0.2346800000000001
02:52:00,0.237242
02:52:01,0.2346800000000001
02:52:02,0.232118
02:52:03,0.2346800000000001
02:52:04,0.235961
02:52:05,0.233399
02:52:06,0.233399
02:52:07,0.232118
02:52:08,0.233399
02:52:09,0.232118
02:52:10,0.230837
02:52:11,0.230837
02:52:12,0.233399
02:52:13,0.230837
02:52:14,0.230837
02:52:15,0.230837
02:52:16,0.230837
02:52:17,0.233399
02:52:18,0.2346800000000001
02:52:19,0.2346800000000001
02:52:20,0.233399
02:52:21,0.237242
02:52:22,0.238523
02:52:23,0.238523
02:52:24,0.237242
02:52:25,0.237242
02:52:26,0.237242
02:52:27,0.2346800000000001
02:52:28,0.2346800000000001
02:52:29,0.233399
02:52:30,0.230837
02:52:31,0.229556
02:52:32,0.229556
02:52:33,0.229556
02:52:34,0.230837
02:52:35,0.228275
02:52:36,0.229556
02:52:37,0.230837
02:52:38,0.228275
02:52:39,0.228275
02:52:40,0.229556
02:52:41,0.225713
02:52:42,0.226994
02:52:43,0.226994
02:52:44,0.223151
02:52:45,0.224432
02:52:46,0.223151
02:52:47,0.225713
02:52:48,0.226994
02:52:49,0.224432
02:52:50,0.224432
02:52:51,0.224432
02:52:52,0.22187
02:52:53,0.220589
02:52:54,0.22187
02:52:55,0.22187
02:52:56,0.22187
02:52:57,0.220589
02:52:58,0.220589
02:52:59,0.22187
02:53:00,0.218027
02:53:01,0.22187
02:53:02,0.218027
02:53:03,0.218027
02:53:04,0.216747
02:53:05,0.218027
02:53:06,0.216747
02:53:07,0.219308
02:53:08,0.218027
02:53:09,0.214185
02:53:10,0.216747
02:53:11,0.215466
02:53:12,0.215466
02:53:13,0.215466
02:53:14,0.214185
02:53:15,0.212904
02:53:16,0.216747
02:53:17,0.211623
02:53:18,0.212904
02:53:19,0.211623
02:53:20,0.212904
02:53:21,0.215466
02:53:22,0.212904
02:53:23,0.210342
02:53:24,0.212904
02:53:25,0.210342
02:53:26,0.211623
02:53:27,0.212904
02:53:28,0.215466
02:53:29,0.218027
02:53:30,0.220589
02:53:31,0.218027
02:53:32,0.22187
02:53:33,0.219308
02:53:34,0.218027
02:53:35,0.218027
02:53:36,0.216747
02:53:37,0.218027
02:53:38,0.216747
02:53:39,0.215466
02:53:40,0.214185
02:53:41,0.212904
02:53:42,0.212904
02:53:43,0.215466
02:53:44,0.212904
02:53:45,0.210342
02:53:46,0.211623
02:53:47,0.210342
02:53:48,0.211623
02:53:49,0.209061
02:53:50,0.209061
02:53:51,0.20778
02:53:52,0.210342
02:53:53,0.20778
02:53:54,0.20778
02:53:55,0.20778
02:53:56,0.205218
02:53:57,0.209061
02:53:58,0.206499
02:53:59,0.206499
02:54:00,0.20778
02:54:01,0.205218
02:54:02,0.203937
02:54:03,0.203937
02:54:04,0.203937
02:54:05,0.203937
02:54:06,0.203937
02:54:07,0.200094
02:54:08,0.203937
02:54:09,0.202656
02:54:10,0.201375
02:54:11,0.202656
02:54:12,0.201375
02:54:13,0.198813
02:54:14,0.200094
02:54:15,0.201375
02:54:16,0.201375
02:54:17,0.201375
02:54:18,0.197532
02:54:19,0.201375
02:54:20,0.200094
02:54:21,0.198813
02:54:22,0.197532
02:54:23,0.196251
02:54:24,0.196251
02:54:25,0.198813
02:54:26,0.196251
02:54:27,0.197532
02:54:28,0.197532
02:54:29,0.201375
02:54:30,0.203937
02:54:31,0.198813
02:54:32,0.197532
02:54:33,0.196251
02:54:34,0.196251
02:54:35,0.19497
02:54:36,0.196251
02:54:37,0.19497
02:54:38,0.197532
02:54:39,0.19497
02:54:40,0.19369
02:54:41,0.197532
02:54:42,0.191128
02:54:43,0.19369
02:54:44,0.19497
02:54:45,0.19369
02:54:46,0.19497
02:54:47,0.19369
02:54:48,0.19369
02:54:49,0.19497
02:54:50,0.192409
02:54:51,0.192409
02:54:52,0.196251
02:54:53,0.192409
02:54:54,0.19497
02:54:55,0.19369
02:54:56,0.192409
02:54:57,0.196251
02:54:58,0.196251
02:54:59,0.19369
02:55:00,0.197532
02:55:01,0.196251
02:55:02,0.19497
02:55:03,0.197532
02:55:04,0.19497
02:55:05,0.196251
02:55:06,0.19369
02:55:07,0.19369
02:55:08,0.19369
02:55:09,0.19497
02:55:10,0.192409
02:55:11,0.19497
02:55:12,0.191128
02:55:13,0.191128
02:55:14,0.19369
02:55:15,0.192409
02:55:16,0.191128
02:55:17,0.191128
02:55:18,0.191128
02:55:19,0.192409
02:55:20,0.191128
02:55:21,0.188566
02:55:22,0.192409
02:55:23,0.191128
02:55:24,0.191128
02:55:25,0.191128
02:55:26,0.188566
02:55:27,0.188566
02:55:28,0.188566
02:55:29,0.188566
02:55:30,0.186004
02:55:31,0.187285
02:55:32,0.187285
02:55:33,0.187285
02:55:34,0.187285
02:55:35,0.186004
02:55:36,0.187285
02:55:37,0.189847
02:55:38,0.188566
02:55:39,0.187285
02:55:40,0.187285
02:55:41,0.186004
02:55:42,0.188566
02:55:43,0.188566
02:55:44,0.187285
02:55:45,0.187285
02:55:46,0.187285
02:55:47,0.184723
02:55:48,0.186004
02:55:49,0.178318
02:55:50,0.184723
02:55:51,0.187285
02:55:52,0.186004
02:55:53,0.183442
02:55:54,0.187285
02:55:55,0.182161
02:55:56,0.184723
02:55:57,0.183442
02:55:58,0.183442
02:55:59,0.183442
02:56:00,0.182161
02:56:01,0.18088
02:56:02,0.182161
02:56:03,0.184723
02:56:04,0.182161
02:56:05,0.184723
02:56:06,0.186004
02:56:07,0.183442
02:56:08,0.183442
02:56:09,0.183442
02:56:10,0.18088
02:56:11,0.179599
02:56:12,0.183442
02:56:13,0.186004
02:56:14,0.184723
02:56:15,0.184723
02:56:16,0.183442
02:56:17,0.187285
02:56:18,0.183442
02:56:19,0.184723
02:56:20,0.186004
02:56:21,0.182161
02:56:22,0.18088
02:56:23,0.182161
02:56:24,0.184723
02:56:25,0.183442
02:56:26,0.182161
02:56:27,0.182161
02:56:28,0.184723
02:56:29,0.18088
02:56:30,0.18088
02:56:31,0.18088
02:56:32,0.18088
02:56:33,0.179599
02:56:34,0.179599
02:56:35,0.18088
02:56:36,0.18088
02:56:37,0.178318
02:56:38,0.179599
02:56:39,0.179599
02:56:40,0.179599
02:56:41,0.179599
02:56:42,0.179599
02:56:43,0.175756
02:56:44,0.177037
02:56:45,0.177037
02:56:46,0.178318
02:56:47,0.178318
02:56:48,0.177037
02:56:49,0.177037
02:56:50,0.177037
02:56:51,0.175756
02:56:52,0.177037
02:56:53,0.174475
02:56:54,0.174475
02:56:55,0.173194
02:56:56,0.175756
02:56:57,0.175756
02:56:58,0.175756
02:56:59,0.174475
02:57:00,0.174475
02:57:01,0.177037
02:57:02,0.174475
02:57:03,0.173194
02:57:04,0.175756
02:57:05,0.171913
02:57:06,0.173194
02:57:07,0.171913
02:57:08,0.171913
02:57:09,0.174475
02:57:10,0.174475
02:57:11,0.173194
02:57:12,0.174475
02:57:13,0.171913
02:57:14,0.171913
02:57:15,0.173194
02:57:16,0.17063299999999998
02:57:17,0.17063299999999998
02:57:18,0.173194
02:57:19,0.171913
02:57:20,0.173194
02:57:21,0.173194
02:57:22,0.17063299999999998
02:57:23,0.173194
02:57:24,0.17063299999999998
02:57:25,0.17063299999999998
02:57:26,0.173194
02:57:27,0.169352
02:57:28,0.17063299999999998
02:57:29,0.169352
02:57:30,0.169352
02:57:31,0.171913
02:57:32,0.168071
02:57:33,0.168071
02:57:34,0.169352
02:57:35,0.168071
02:57:36,0.168071
02:57:37,0.169352
02:57:38,0.16679000000000002
02:57:39,0.16679000000000002
02:57:40,0.165509
02:57:41,0.161666
02:57:42,0.160385
02:57:43,0.162947
02:57:44,0.161666
02:57:45,0.164228
02:57:46,0.161666
02:57:47,0.160385
02:57:48,0.162947
02:57:49,0.160385
02:57:50,0.160385
02:57:51,0.160385
02:57:52,0.159104
02:57:53,0.159104
02:57:54,0.160385
02:57:55,0.159104
02:57:56,0.161666
02:57:57,0.160385
02:57:58,0.157823
02:57:59,0.159104
02:58:00,0.157823
02:58:01,0.157823
02:58:02,0.157823
02:58:03,0.15526099999999998
02:58:04,0.156542
02:58:05,0.156542
02:58:06,0.15526099999999998
02:58:07,0.156542
02:58:08,0.15526099999999998
02:58:09,0.15398
02:58:10,0.15526099999999998
02:58:11,0.15398
02:58:12,0.15526099999999998
02:58:13,0.15398
02:58:14,0.15398
02:58:15,0.15398
02:58:16,0.156542
02:58:17,0.156542
02:58:18,0.156542
02:58:19,0.157823
02:58:20,0.156542
02:58:21,0.159104
02:58:22,0.156542
02:58:23,0.156542
02:58:24,0.15398
02:58:25,0.150137
02:58:26,0.146295
02:58:27,0.146295
02:58:28,0.146295
02:58:29,0.143733
02:58:30,0.147575
02:58:31,0.146295
02:58:32,0.148856
02:58:33,0.150137
02:58:34,0.150137
02:58:35,0.150137
02:58:36,0.152699
02:58:37,0.150137
02:58:38,0.150137
02:58:39,0.152699
02:58:40,0.152699
02:58:41,0.15526099999999998
02:58:42,0.15526099999999998
02:58:43,0.15398
02:58:44,0.15526099999999998
02:58:45,0.15526099999999998
02:58:46,0.156542
02:58:47,0.156542
02:58:48,0.156542
02:58:49,0.156542
02:58:50,0.156542
02:58:51,0.157823
02:58:52,0.15526099999999998
02:58:53,0.156542
02:58:54,0.15526099999999998
02:58:55,0.156542
02:58:56,0.15398
02:58:57,0.15398
02:58:58,0.15526099999999998
02:58:59,0.15526099999999998
02:59:00,0.15526099999999998
02:59:01,0.15526099999999998
02:59:02,0.15398
02:59:03,0.15398
02:59:04,0.15526099999999998
02:59:05,0.15398
02:59:06,0.15398
02:59:07,0.152699
02:59:08,0.15398
02:59:09,0.15398
02:59:10,0.15398
02:59:11,0.150137
02:59:12,0.152699
02:59:13,0.15398
02:59:14,0.152699
02:59:15,0.15398
02:59:16,0.150137
02:59:17,0.152699
02:59:18,0.150137
02:59:19,0.150137
02:59:20,0.152699
02:59:21,0.150137
02:59:22,0.150137
02:59:23,0.151418
02:59:24,0.152699
02:59:25,0.151418
02:59:26,0.150137
02:59:27,0.152699
02:59:28,0.150137
02:59:29,0.150137
02:59:30,0.147575
02:59:31,0.151418
02:59:32,0.146295
02:59:33,0.150137
02:59:34,0.151418
02:59:35,0.151418
02:59:36,0.148856
02:59:37,0.150137
02:59:38,0.151418
02:59:39,0.150137
02:59:40,0.150137
02:59:41,0.148856
02:59:42,0.150137
02:59:43,0.150137
02:59:44,0.146295
02:59:45,0.148856
02:59:46,0.148856
02:59:47,0.147575
02:59:48,0.148856
02:59:49,0.147575
02:59:50,0.150137
02:59:51,0.148856
02:59:52,0.147575
02:59:53,0.148856
02:59:54,0.146295
02:59:55,0.142452
02:59:56,0.145014
02:59:57,0.143733
02:59:58,0.143733
02:59:59,0.141171
03:00:00,0.13989
03:00:01,0.13989
03:00:02,0.13860899999999998
03:00:03,0.13989
03:00:04,0.13989
03:00:05,0.13860899999999998
03:00:06,0.13860899999999998
03:00:07,0.13860899999999998
03:00:08,0.137328
03:00:09,0.141171
03:00:10,0.13860899999999998
03:00:11,0.137328
03:00:12,0.13860899999999998
03:00:13,0.137328
03:00:14,0.137328
03:00:15,0.13860899999999998
03:00:16,0.137328
03:00:17,0.136047
03:00:18,0.134766
03:00:19,0.134766
03:00:20,0.137328
03:00:21,0.134766
03:00:22,0.133485
03:00:23,0.133485
03:00:24,0.134766
03:00:25,0.133485
03:00:26,0.133485
03:00:27,0.132204
03:00:28,0.132204
03:00:29,0.132204
03:00:30,0.130923
03:00:31,0.133485
03:00:32,0.132204
03:00:33,0.130923
03:00:34,0.132204
03:00:35,0.130923
03:00:36,0.130923
03:00:37,0.133485
03:00:38,0.132204
03:00:39,0.130923
03:00:40,0.133485
03:00:41,0.132204
03:00:42,0.129642
03:00:43,0.130923
03:00:44,0.129642
03:00:45,0.132204
03:00:46,0.129642
03:00:47,0.128361
03:00:48,0.129642
03:00:49,0.129642
03:00:50,0.128361
03:00:51,0.128361
03:00:52,0.128361
03:00:53,0.12708
03:00:54,0.128361
03:00:55,0.12708
03:00:56,0.12708
03:00:57,0.124518
03:00:58,0.123238
03:00:59,0.12708
03:01:00,0.12708
03:01:01,0.125799
03:01:02,0.125799
03:01:03,0.125799
03:01:04,0.128361
03:01:05,0.125799
03:01:06,0.125799
03:01:07,0.125799
03:01:08,0.123238
03:01:09,0.120676
03:01:10,0.125799
03:01:11,0.124518
03:01:12,0.12708
03:01:13,0.125799
03:01:14,0.2761393723956659
03:01:15,0.133485
03:01:16,0.134766
03:01:17,0.133485
03:01:18,0.134766
03:01:19,0.134766
03:01:20,0.134766
03:01:21,0.137328
03:01:22,0.137328
03:01:23,0.137328
03:01:24,0.13989
03:01:25,0.137328
03:01:26,0.137328
03:01:27,0.2819038723956659
03:01:28,0.146295
03:01:29,0.146295
03:01:30,0.145014
03:01:31,0.143733
03:01:32,0.141171
03:01:33,0.13989
03:01:34,0.141171
03:01:35,0.143733
03:01:36,0.146295
03:01:37,0.143733
03:01:38,0.143733
03:01:39,0.142452
03:01:40,0.145014
03:01:41,0.2857468723956659
03:01:42,0.128361
03:01:43,0.129642
03:01:44,0.12708
03:01:45,0.130923
03:01:46,0.129642
03:01:47,0.12708
03:01:48,0.129642
03:01:49,0.129642
03:01:50,0.129642
03:01:51,0.129642
03:01:52,0.128361
03:01:53,0.129642
03:01:54,0.129642
03:01:55,0.128361
03:01:56,0.128361
03:01:57,0.128361
03:01:58,0.128361
03:01:59,0.128361
03:02:00,0.124518
03:02:01,0.12708
03:02:02,0.12708
03:02:03,0.129642
03:02:04,0.12708
03:02:05,0.128361
03:02:06,0.128361
03:02:07,0.12708
03:02:08,0.128361
03:02:09,0.12708
03:02:10,0.125799
03:02:11,0.125799
03:02:12,0.12708
03:02:13,0.128361
03:02:14,0.12708
03:02:15,0.12708
03:02:16,0.12708
03:02:17,0.124518
03:02:18,0.125799
03:02:19,0.12708
03:02:20,0.125799
03:02:21,0.129642
03:02:22,0.128361
03:02:23,0.12708
03:02:24,0.12708
03:02:25,0.125799
03:02:26,0.124518
03:02:27,0.125799
03:02:28,0.125799
03:02:29,0.123238
03:02:30,0.12708
03:02:31,0.124518
03:02:32,0.125799
03:02:33,0.124518
03:02:34,0.124518
03:02:35,0.125799
03:02:36,0.124518
03:02:37,0.123238
03:02:38,0.124518
03:02:39,0.123238
03:02:40,0.125799
03:02:41,0.123238
03:02:42,0.125799
03:02:43,0.2761393723956659
03:02:44,0.2761393723956659
03:02:45,0.142452
03:02:46,0.147575
03:02:47,0.148856
03:02:48,0.147575
03:02:49,0.151418
03:02:50,0.151418
03:02:51,0.15526099999999998
03:02:52,0.15398
03:02:53,0.15398
03:02:54,0.157823
03:02:55,0.15526099999999998
03:02:56,0.15526099999999998
03:02:57,0.15526099999999998
03:02:58,0.15526099999999998
03:02:59,0.156542
03:03:00,0.159104
03:03:01,0.157823
03:03:02,0.157823
03:03:03,0.159104
03:03:04,0.159104
03:03:05,0.160385
03:03:06,0.157823
03:03:07,0.160385
03:03:08,0.159104
03:03:09,0.159104
03:03:10,0.160385
03:03:11,0.160385
03:03:12,0.159104
03:03:13,0.160385
03:03:14,0.159104
03:03:15,0.161666
03:03:16,0.161666
03:03:17,0.160385
03:03:18,0.162947
03:03:19,0.160385
03:03:20,0.162947
03:03:21,0.162947
03:03:22,0.161666
03:03:23,0.162947
03:03:24,0.164228
03:03:25,0.161666
03:03:26,0.164228
03:03:27,0.162947
03:03:28,0.161666
03:03:29,0.162947
03:03:30,0.161666
03:03:31,0.161666
03:03:32,0.162947
03:03:33,0.162947
03:03:34,0.161666
03:03:35,0.161666
03:03:36,0.161666
03:03:37,0.164228
03:03:38,0.164228
03:03:39,0.161666
03:03:40,0.162947
03:03:41,0.161666
03:03:42,0.161666
03:03:43,0.162947
03:03:44,0.161666
03:03:45,0.162947
03:03:46,0.162947
03:03:47,0.161666
03:03:48,0.164228
03:03:49,0.160385
03:03:50,0.161666
03:03:51,0.165509
03:03:52,0.161666
03:03:53,0.162947
03:03:54,0.164228
03:03:55,0.162947
03:03:56,0.164228
03:03:57,0.16679000000000002
03:03:58,0.162947
03:03:59,0.165509
03:04:00,0.162947
03:04:01,0.164228
03:04:02,0.164228
03:04:03,0.162947
03:04:04,0.162947
03:04:05,0.162947
03:04:06,0.162947
03:04:07,0.164228
03:04:08,0.164228
03:04:09,0.162947
03:04:10,0.165509
03:04:11,0.161666
03:04:12,0.164228
03:04:13,0.162947
03:04:14,0.164228
03:04:15,0.162947
03:04:16,0.162947
03:04:17,0.29471337239566586
03:04:18,0.150137
03:04:19,0.2883083723956659
03:04:20,0.120676
03:04:21,0.119395
03:04:22,0.120676
03:04:23,0.123238
03:04:24,0.121957
03:04:25,0.120676
03:04:26,0.119395
03:04:27,0.118114
03:04:28,0.119395
03:04:29,0.116833
03:04:30,0.115552
03:04:31,0.116833
03:04:32,0.118114
03:04:33,0.114271
03:04:34,0.116833
03:04:35,0.115552
03:04:36,0.11299
03:04:37,0.11299
03:04:38,0.11299
03:04:39,0.114271
03:04:40,0.11299
03:04:41,0.110428
03:04:42,0.11299
03:04:43,0.110428
03:04:44,0.109147
03:04:45,0.111709
03:04:46,0.26909437239566586
03:04:47,0.107866
03:04:48,0.109147
03:04:49,0.107866
03:04:50,0.109147
03:04:51,0.109147
03:04:52,0.107866
03:04:53,0.109147
03:04:54,0.109147
03:04:55,0.109147
03:04:56,0.109147
03:04:57,0.109147
03:04:58,0.109147
03:04:59,0.107866
03:05:00,0.106585
03:05:01,0.109147
03:05:02,0.107866
03:05:03,0.107866
03:05:04,0.109147
03:05:05,0.106585
03:05:06,0.106585
03:05:07,0.106585
03:05:08,0.105304
03:05:09,0.105304
03:05:10,0.105304
03:05:11,0.106585
03:05:12,0.107866
03:05:13,0.106585
03:05:14,0.105304
03:05:15,0.107866
03:05:16,0.107866
03:05:17,0.104023
03:05:18,0.106585
03:05:19,0.105304
03:05:20,0.106585
03:05:21,0.105304
03:05:22,0.105304
03:05:23,0.106585
03:05:24,0.105304
03:05:25,0.106585
03:05:26,0.106585
03:05:27,0.105304
03:05:28,0.104023
03:05:29,0.105304
03:05:30,0.105304
03:05:31,0.26589187239566586
03:05:32,0.102742
03:05:33,0.104023
03:05:34,0.2652513723956659
03:05:35,0.102742
03:05:36,0.104023
03:05:37,0.105304
03:05:38,0.104023
03:05:39,0.102742
03:05:40,0.105304
03:05:41,0.104023
03:05:42,0.102742
03:05:43,0.102742
03:05:44,0.101461
03:05:45,0.104023
03:05:46,0.102742
03:05:47,0.101461
03:05:48,0.104023
03:05:49,0.101461
03:05:50,0.101461
03:05:51,0.102742
03:05:52,0.102742
03:05:53,0.104023
03:05:54,0.101461
03:05:55,0.102742
03:05:56,0.105304
03:05:57,0.101461
03:05:58,0.102742
03:05:59,0.101461
03:06:00,0.101461
03:06:01,0.101461
03:06:02,0.101461
03:06:03,0.100181
03:06:04,0.101461
03:06:05,0.0989
03:06:06,0.101461
03:06:07,0.101461
03:06:08,0.102742
03:06:09,0.101461
03:06:10,0.101461
03:06:11,0.102742
03:06:12,0.100181
03:06:13,0.101461
03:06:14,0.101461
03:06:15,0.097619
03:06:16,0.097619
03:06:17,0.097619
03:06:18,0.097619
03:06:19,0.100181
03:06:20,0.097619
03:06:21,0.101461
03:06:22,0.100181
03:06:23,0.0989
03:06:24,0.100181
03:06:25,0.100181
03:06:26,0.0989
03:06:27,0.0989
03:06:28,0.100181
03:06:29,0.097619
03:06:30,0.100181
03:06:31,0.0989
03:06:32,0.0989
03:06:33,0.100181
03:06:34,0.097619
03:06:35,0.100181
03:06:36,0.101461
03:06:37,0.097619
03:06:38,0.096338
03:06:39,0.096338
03:06:40,0.097619
03:06:41,0.096338
03:06:42,0.095057
03:06:43,0.097619
03:06:44,0.096338
03:06:45,0.095057
03:06:46,0.096338
03:06:47,0.097619
03:06:48,0.095057
03:06:49,0.095057
03:06:50,0.093776
03:06:51,0.097619
03:06:52,0.096338
03:06:53,0.096338
03:06:54,0.0989
03:06:55,0.097619
03:06:56,0.097619
03:06:57,0.101461
03:06:58,0.100181
03:06:59,0.100181
03:07:00,0.100181
03:07:01,0.100181
03:07:02,0.101461
03:07:03,0.101461
03:07:04,0.100181
03:07:05,0.102742
03:07:06,0.104023
03:07:07,0.102742
03:07:08,0.104023
03:07:09,0.104023
03:07:10,0.101461
03:07:11,0.102742
03:07:12,0.104023
03:07:13,0.102742
03:07:14,0.105304
03:07:15,0.104023
03:07:16,0.107866
03:07:17,0.107866
03:07:18,0.105304
03:07:19,0.106585
03:07:20,0.106585
03:07:21,0.105304
03:07:22,0.105304
03:07:23,0.101461
03:07:24,0.100181
03:07:25,0.0989
03:07:26,0.2626898723956659
03:07:27,0.093776
03:07:28,0.097619
03:07:29,0.093776
03:07:30,0.095057
03:07:31,0.096338
03:07:32,0.097619
03:07:33,0.0989
03:07:34,0.101461
03:07:35,0.0989
03:07:36,0.101461
03:07:37,0.100181
03:07:38,0.0989
03:07:39,0.101461
03:07:40,0.101461
03:07:41,0.2639703723956659
03:07:42,0.2620493723956659
03:07:43,0.096338
03:07:44,0.100181
03:07:45,0.0989
03:07:46,0.0989
03:07:47,0.0989
03:07:48,0.2626898723956659
03:07:49,0.096338
03:07:50,0.100181
03:07:51,0.0989
03:07:52,0.097619
03:07:53,0.0989
03:07:54,0.0989
03:07:55,0.097619
03:07:56,0.100181
03:07:57,0.097619
03:07:58,0.0989
03:07:59,0.0989
03:08:00,0.096338
03:08:01,0.0989
03:08:02,0.100181
03:08:03,0.096338
03:08:04,0.0989
03:08:05,0.0989
03:08:06,0.100181
03:08:07,0.100181
03:08:08,0.100181
03:08:09,0.097619
03:08:10,0.100181
03:08:11,0.097619
03:08:12,0.100181
03:08:13,0.101461
03:08:14,0.100181
03:08:15,0.0989
03:08:16,0.100181
03:08:17,0.0989
03:08:18,0.095057
03:08:19,0.095057
03:08:20,0.093776
03:08:21,0.095057
03:08:22,0.093776
03:08:23,0.091214
03:08:24,0.091214
03:08:25,0.089933
03:08:26,0.087371
03:08:27,0.089933
03:08:28,0.087371
03:08:29,0.08609
03:08:30,0.089933
03:08:31,0.088652
03:08:32,0.088652
03:08:33,0.088652
03:08:34,0.091214
03:08:35,0.092495
03:08:36,0.092495
03:08:37,0.089933
03:08:38,0.091214
03:08:39,0.091214
03:08:40,0.089933
03:08:41,0.091214
03:08:42,0.092495
03:08:43,0.091214
03:08:44,0.093776
03:08:45,0.093776
03:08:46,0.093776
03:08:47,0.091214
03:08:48,0.092495
03:08:49,0.089933
03:08:50,0.091214
03:08:51,0.092495
03:08:52,0.089933
03:08:53,0.091214
03:08:54,0.091214
03:08:55,0.093776
03:08:56,0.095057
03:08:57,0.091214
03:08:58,0.093776
03:08:59,0.092495
03:09:00,0.091214
03:09:01,0.091214
03:09:02,0.093776
03:09:03,0.093776
03:09:04,0.093776
03:09:05,0.093776
03:09:06,0.092495
03:09:07,0.093776
03:09:08,0.092495
03:09:09,0.2594873723956659
03:09:10,0.095057
03:09:11,0.091214
03:09:12,0.093776
03:09:13,0.093776
03:09:14,0.089933
03:09:15,0.089933
03:09:16,0.092495
03:09:17,0.2594873723956659
03:09:18,0.093776
03:09:19,0.093776
03:09:20,0.089933
03:09:21,0.093776
03:09:22,0.092495
03:09:23,0.093776
03:09:24,0.2601278723956659
03:09:25,0.08480900000000001
03:09:26,0.08480900000000001
03:09:27,0.08480900000000001
03:09:28,0.082247
03:09:29,0.082247
03:09:30,0.08352799999999999
03:09:31,0.080966
03:09:32,0.080966
03:09:33,0.082247
03:09:34,0.080966
03:09:35,0.08352799999999999
03:09:36,0.2550038723956659
03:09:37,0.078404
03:09:38,0.080966
03:09:39,0.082247
03:09:40,0.082247
03:09:41,0.080966
03:09:42,0.079685
03:09:43,0.079685
03:09:44,0.079685
03:09:45,0.079685
03:09:46,0.078404
03:09:47,0.080966
03:09:48,0.2537228723956659
03:09:49,0.077123
03:09:50,0.079685
03:09:51,0.2530823723956659
03:09:52,0.2530823723956659
03:09:53,0.2511613723956659
03:09:54,0.075843
03:09:55,0.077123
03:09:56,0.077123
03:09:57,0.075843
03:09:58,0.078404
03:09:59,0.077123
03:10:00,0.077123
03:10:01,0.077123
03:10:02,0.078404
03:10:03,0.075843
03:10:04,0.078404
03:10:05,0.077123
03:10:06,0.074562
03:10:07,0.075843
03:10:08,0.075843
03:10:09,0.074562
03:10:10,0.07200000000000001
03:10:11,0.069438
03:10:12,0.06815700000000001
03:10:13,0.070719
03:10:14,0.06815700000000001
03:10:15,0.2473183723956659
03:10:16,0.2485993723956659
03:10:17,0.070719
03:10:18,0.070719
03:10:19,0.07200000000000001
03:10:20,0.069438
03:10:21,0.07200000000000001
03:10:22,0.2492398723956659
03:10:23,0.2498803723956659
03:10:24,0.074562
03:10:25,0.073281
03:10:26,0.07200000000000001
03:10:27,0.073281
03:10:28,0.070719
03:10:29,0.2485993723956659
03:10:30,0.074562
03:10:31,0.073281
03:10:32,0.2498803723956659
03:10:33,0.2498803723956659
03:10:34,0.073281
