,Timestamp,EDA
43340,1560933621.25,0.397093
43341,1560933621.5,0.395812
43342,1560933621.75,0.394531
43343,1560933622.0,0.395812
43344,1560933622.25,0.395812
43345,1560933622.5,0.39325
43346,1560933622.75,0.395812
43347,1560933623.0,0.39325
43348,1560933623.25,0.394531
43349,1560933623.5,0.394531
43350,1560933623.75,0.394531
43351,1560933624.0,0.395812
43352,1560933624.25,0.394531
43353,1560933624.5,0.39325
43354,1560933624.75,0.395812
43355,1560933625.0,0.394531
43356,1560933625.25,0.39325
43357,1560933625.5,0.394531
43358,1560933625.75,0.395812
43359,1560933626.0,0.397093
43360,1560933626.25,0.394531
43361,1560933626.5,0.394531
43362,1560933626.75,0.395812
43363,1560933627.0,0.394531
43364,1560933627.25,0.394531
43365,1560933627.5,0.394531
43366,1560933627.75,0.395812
43367,1560933628.0,0.395812
43368,1560933628.25,0.394531
43369,1560933628.5,0.395812
43370,1560933628.75,0.395812
43371,1560933629.0,0.394531
43372,1560933629.25,0.395812
43373,1560933629.5,0.397093
43374,1560933629.75,0.394531
43375,1560933630.0,0.394531
43376,1560933630.25,0.395812
43377,1560933630.5,0.394531
43378,1560933630.75,0.397093
43379,1560933631.0,0.395812
43380,1560933631.25,0.394531
43381,1560933631.5,0.395812
43382,1560933631.75,0.397093
43383,1560933632.0,0.394531
43384,1560933632.25,0.398374
43385,1560933632.5,0.397093
43386,1560933632.75,0.394531
43387,1560933633.0,0.395812
43388,1560933633.25,0.395812
43389,1560933633.5,0.39325
43390,1560933633.75,0.397093
43391,1560933634.0,0.395812
43392,1560933634.25,0.394531
43393,1560933634.5,0.394531
43394,1560933634.75,0.397093
43395,1560933635.0,0.395812
43396,1560933635.25,0.394531
43397,1560933635.5,0.394531
43398,1560933635.75,0.394531
43399,1560933636.0,0.394531
43400,1560933636.25,0.39325
43401,1560933636.5,0.394531
43402,1560933636.75,0.398374
43403,1560933637.0,0.395812
43404,1560933637.25,0.394531
43405,1560933637.5,0.394531
43406,1560933637.75,0.397093
43407,1560933638.0,0.39325
43408,1560933638.25,0.395812
43409,1560933638.5,0.397093
43410,1560933638.75,0.394531
43411,1560933639.0,0.395812
43412,1560933639.25,0.395812
43413,1560933639.5,0.39325
43414,1560933639.75,0.394531
43415,1560933640.0,0.395812
43416,1560933640.25,0.39325
43417,1560933640.5,0.397093
43418,1560933640.75,0.398374
43419,1560933641.0,0.394531
43420,1560933641.25,0.395812
43421,1560933641.5,0.395812
43422,1560933641.75,0.394531
43423,1560933642.0,0.394531
43424,1560933642.25,0.395812
43425,1560933642.5,0.394531
43426,1560933642.75,0.394531
43427,1560933643.0,0.395812
43428,1560933643.25,0.395812
43429,1560933643.5,0.394531
43430,1560933643.75,0.395812
43431,1560933644.0,0.395812
43432,1560933644.25,0.395812
43433,1560933644.5,0.394531
43434,1560933644.75,0.394531
43435,1560933645.0,0.395812
43436,1560933645.25,0.395812
43437,1560933645.5,0.394531
43438,1560933645.75,0.394531
43439,1560933646.0,0.39965500000000004
43440,1560933646.25,0.394531
43441,1560933646.5,0.394531
43442,1560933646.75,0.395812
43443,1560933647.0,0.394531
43444,1560933647.25,0.395812
43445,1560933647.5,0.394531
43446,1560933647.75,0.394531
43447,1560933648.0,0.394531
43448,1560933648.25,0.394531
43449,1560933648.5,0.394531
43450,1560933648.75,0.395812
43451,1560933649.0,0.394531
43452,1560933649.25,0.394531
43453,1560933649.5,0.395812
43454,1560933649.75,0.395812
43455,1560933650.0,0.395812
43456,1560933650.25,0.395812
43457,1560933650.5,0.39325
43458,1560933650.75,0.395812
43459,1560933651.0,0.395812
43460,1560933651.25,0.394531
43461,1560933651.5,0.395812
43462,1560933651.75,0.395812
43463,1560933652.0,0.394531
43464,1560933652.25,0.395812
43465,1560933652.5,0.395812
43466,1560933652.75,0.39325
43467,1560933653.0,0.394531
43468,1560933653.25,0.395812
43469,1560933653.5,0.394531
43470,1560933653.75,0.395812
43471,1560933654.0,0.395812
43472,1560933654.25,0.395812
43473,1560933654.5,0.395812
43474,1560933654.75,0.395812
43475,1560933655.0,0.394531
43476,1560933655.25,0.395812
43477,1560933655.5,0.394531
43478,1560933655.75,0.394531
43479,1560933656.0,0.394531
43480,1560933656.25,0.394531
43481,1560933656.5,0.394531
43482,1560933656.75,0.397093
43483,1560933657.0,0.395812
43484,1560933657.25,0.394531
43485,1560933657.5,0.395812
43486,1560933657.75,0.397093
43487,1560933658.0,0.394531
43488,1560933658.25,0.395812
43489,1560933658.5,0.395812
43490,1560933658.75,0.39325
43491,1560933659.0,0.395812
43492,1560933659.25,0.397093
43493,1560933659.5,0.394531
43494,1560933659.75,0.397093
43495,1560933660.0,0.397093
43496,1560933660.25,0.394531
43497,1560933660.5,0.395812
43498,1560933660.75,0.397093
43499,1560933661.0,0.39325
43500,1560933661.25,0.395812
43501,1560933661.5,0.395812
43502,1560933661.75,0.394531
43503,1560933662.0,0.394531
43504,1560933662.25,0.395812
43505,1560933662.5,0.395812
43506,1560933662.75,0.394531
43507,1560933663.0,0.394531
43508,1560933663.25,0.394531
43509,1560933663.5,0.394531
43510,1560933663.75,0.39325
43511,1560933664.0,0.394531
43512,1560933664.25,0.395812
43513,1560933664.5,0.394531
43514,1560933664.75,0.395812
43515,1560933665.0,0.395812
43516,1560933665.25,0.395812
43517,1560933665.5,0.394531
43518,1560933665.75,0.397093
43519,1560933666.0,0.39965500000000004
43520,1560933666.25,0.395812
43521,1560933666.5,0.39325
43522,1560933666.75,0.395812
43523,1560933667.0,0.395812
43524,1560933667.25,0.395812
43525,1560933667.5,0.394531
43526,1560933667.75,0.395812
43527,1560933668.0,0.398374
43528,1560933668.25,0.394531
43529,1560933668.5,0.394531
43530,1560933668.75,0.397093
43531,1560933669.0,0.394531
43532,1560933669.25,0.397093
43533,1560933669.5,0.394531
43534,1560933669.75,0.394531
43535,1560933670.0,0.394531
43536,1560933670.25,0.395812
43537,1560933670.5,0.394531
43538,1560933670.75,0.398374
43539,1560933671.0,0.395812
43540,1560933671.25,0.394531
43541,1560933671.5,0.395812
43542,1560933671.75,0.397093
43543,1560933672.0,0.394531
43544,1560933672.25,0.395812
43545,1560933672.5,0.395812
43546,1560933672.75,0.397093
43547,1560933673.0,0.395812
43548,1560933673.25,0.397093
43549,1560933673.5,0.397093
43550,1560933673.75,0.395812
43551,1560933674.0,0.397093
43552,1560933674.25,0.395812
43553,1560933674.5,0.395812
43554,1560933674.75,0.395812
43555,1560933675.0,0.395812
43556,1560933675.25,0.395812
43557,1560933675.5,0.394531
43558,1560933675.75,0.395812
43559,1560933676.0,0.395812
43560,1560933676.25,0.397093
43561,1560933676.5,0.395812
43562,1560933676.75,0.395812
43563,1560933677.0,0.397093
43564,1560933677.25,0.394531
43565,1560933677.5,0.395812
43566,1560933677.75,0.397093
43567,1560933678.0,0.394531
43568,1560933678.25,0.395812
43569,1560933678.5,0.395812
43570,1560933678.75,0.394531
43571,1560933679.0,0.397093
43572,1560933679.25,0.395812
43573,1560933679.5,0.394531
43574,1560933679.75,0.39965500000000004
43575,1560933680.0,0.397093
43576,1560933680.25,0.394531
43577,1560933680.5,0.395812
43578,1560933680.75,0.397093
43579,1560933681.0,0.395812
43580,1560933681.25,0.395812
43581,1560933681.5,0.397093
43582,1560933681.75,0.397093
43583,1560933682.0,0.395812
43584,1560933682.25,0.397093
43585,1560933682.5,0.394531
43586,1560933682.75,0.395812
43587,1560933683.0,0.395812
43588,1560933683.25,0.394531
43589,1560933683.5,0.395812
43590,1560933683.75,0.397093
43591,1560933684.0,0.395812
43592,1560933684.25,0.395812
43593,1560933684.5,0.398374
43594,1560933684.75,0.395812
43595,1560933685.0,0.395812
43596,1560933685.25,0.398374
43597,1560933685.5,0.395812
43598,1560933685.75,0.397093
43599,1560933686.0,0.400936
43600,1560933686.25,0.397093
43601,1560933686.5,0.397093
43602,1560933686.75,0.39965500000000004
43603,1560933687.0,0.395812
43604,1560933687.25,0.398374
43605,1560933687.5,0.398374
43606,1560933687.75,0.395812
43607,1560933688.0,0.397093
43608,1560933688.25,0.398374
43609,1560933688.5,0.395812
43610,1560933688.75,0.397093
43611,1560933689.0,0.397093
43612,1560933689.25,0.395812
43613,1560933689.5,0.398374
43614,1560933689.75,0.395812
43615,1560933690.0,0.397093
43616,1560933690.25,0.397093
43617,1560933690.5,0.397093
43618,1560933690.75,0.397093
43619,1560933691.0,0.397093
43620,1560933691.25,0.395812
43621,1560933691.5,0.395812
43622,1560933691.75,0.39965500000000004
43623,1560933692.0,0.395812
43624,1560933692.25,0.397093
43625,1560933692.5,0.398374
43626,1560933692.75,0.39965500000000004
43627,1560933693.0,0.397093
43628,1560933693.25,0.395812
43629,1560933693.5,0.398374
43630,1560933693.75,0.395812
43631,1560933694.0,0.397093
43632,1560933694.25,0.397093
43633,1560933694.5,0.397093
43634,1560933694.75,0.397093
43635,1560933695.0,0.397093
43636,1560933695.25,0.397093
43637,1560933695.5,0.39965500000000004
43638,1560933695.75,0.398374
43639,1560933696.0,0.397093
43640,1560933696.25,0.397093
43641,1560933696.5,0.398374
43642,1560933696.75,0.395812
43643,1560933697.0,0.397093
43644,1560933697.25,0.397093
43645,1560933697.5,0.397093
43646,1560933697.75,0.397093
43647,1560933698.0,0.398374
43648,1560933698.25,0.398374
43649,1560933698.5,0.397093
43650,1560933698.75,0.397093
43651,1560933699.0,0.397093
43652,1560933699.25,0.398374
43653,1560933699.5,0.397093
43654,1560933699.75,0.397093
43655,1560933700.0,0.397093
43656,1560933700.25,0.398374
43657,1560933700.5,0.397093
43658,1560933700.75,0.397093
43659,1560933701.0,0.39965500000000004
43660,1560933701.25,0.397093
43661,1560933701.5,0.397093
43662,1560933701.75,0.398374
43663,1560933702.0,0.397093
43664,1560933702.25,0.397093
43665,1560933702.5,0.398374
43666,1560933702.75,0.397093
43667,1560933703.0,0.397093
43668,1560933703.25,0.398374
43669,1560933703.5,0.397093
43670,1560933703.75,0.398374
43671,1560933704.0,0.397093
43672,1560933704.25,0.394531
43673,1560933704.5,0.397093
43674,1560933704.75,0.397093
43675,1560933705.0,0.395812
43676,1560933705.25,0.397093
43677,1560933705.5,0.397093
43678,1560933705.75,0.395812
43679,1560933706.0,0.400936
43680,1560933706.25,0.397093
43681,1560933706.5,0.398374
43682,1560933706.75,0.398374
43683,1560933707.0,0.398374
43684,1560933707.25,0.398374
43685,1560933707.5,0.397093
43686,1560933707.75,0.398374
43687,1560933708.0,0.397093
43688,1560933708.25,0.397093
43689,1560933708.5,0.397093
43690,1560933708.75,0.39965500000000004
43691,1560933709.0,0.397093
43692,1560933709.25,0.397093
43693,1560933709.5,0.397093
43694,1560933709.75,0.397093
43695,1560933710.0,0.397093
43696,1560933710.25,0.397093
43697,1560933710.5,0.398374
43698,1560933710.75,0.397093
43699,1560933711.0,0.397093
43700,1560933711.25,0.398374
43701,1560933711.5,0.397093
43702,1560933711.75,0.397093
43703,1560933712.0,0.39965500000000004
43704,1560933712.25,0.397093
43705,1560933712.5,0.397093
43706,1560933712.75,0.397093
43707,1560933713.0,0.397093
43708,1560933713.25,0.398374
43709,1560933713.5,0.397093
43710,1560933713.75,0.397093
43711,1560933714.0,0.397093
43712,1560933714.25,0.397093
43713,1560933714.5,0.397093
43714,1560933714.75,0.39965500000000004
43715,1560933715.0,0.397093
43716,1560933715.25,0.398374
43717,1560933715.5,0.398374
43718,1560933715.75,0.398374
43719,1560933716.0,0.397093
43720,1560933716.25,0.397093
43721,1560933716.5,0.397093
43722,1560933716.75,0.39965500000000004
43723,1560933717.0,0.395812
43724,1560933717.25,0.397093
43725,1560933717.5,0.39965500000000004
43726,1560933717.75,0.397093
43727,1560933718.0,0.397093
43728,1560933718.25,0.398374
43729,1560933718.5,0.395812
43730,1560933718.75,0.397093
43731,1560933719.0,0.398374
43732,1560933719.25,0.397093
43733,1560933719.5,0.397093
43734,1560933719.75,0.39965500000000004
43735,1560933720.0,0.397093
43736,1560933720.25,0.398374
43737,1560933720.5,0.398374
43738,1560933720.75,0.395812
43739,1560933721.0,0.398374
43740,1560933721.25,0.397093
43741,1560933721.5,0.395812
43742,1560933721.75,0.397093
43743,1560933722.0,0.398374
43744,1560933722.25,0.397093
43745,1560933722.5,0.397093
43746,1560933722.75,0.398374
43747,1560933723.0,0.398374
43748,1560933723.25,0.397093
43749,1560933723.5,0.398374
43750,1560933723.75,0.397093
43751,1560933724.0,0.395812
43752,1560933724.25,0.397093
43753,1560933724.5,0.395812
43754,1560933724.75,0.395812
43755,1560933725.0,0.397093
43756,1560933725.25,0.395812
43757,1560933725.5,0.395812
43758,1560933725.75,0.39965500000000004
43759,1560933726.0,0.398374
43760,1560933726.25,0.397093
43761,1560933726.5,0.398374
43762,1560933726.75,0.395812
43763,1560933727.0,0.397093
43764,1560933727.25,0.398374
43765,1560933727.5,0.397093
43766,1560933727.75,0.397093
43767,1560933728.0,0.397093
43768,1560933728.25,0.397093
43769,1560933728.5,0.398374
43770,1560933728.75,0.398374
43771,1560933729.0,0.395812
43772,1560933729.25,0.397093
43773,1560933729.5,0.397093
43774,1560933729.75,0.395812
43775,1560933730.0,0.397093
43776,1560933730.25,0.397093
43777,1560933730.5,0.397093
43778,1560933730.75,0.398374
43779,1560933731.0,0.398374
43780,1560933731.25,0.398374
43781,1560933731.5,0.397093
43782,1560933731.75,0.39965500000000004
43783,1560933732.0,0.398374
43784,1560933732.25,0.398374
43785,1560933732.5,0.398374
43786,1560933732.75,0.397093
43787,1560933733.0,0.398374
43788,1560933733.25,0.398374
43789,1560933733.5,0.397093
43790,1560933733.75,0.398374
43791,1560933734.0,0.400936
43792,1560933734.25,0.398374
43793,1560933734.5,0.398374
43794,1560933734.75,0.39965500000000004
43795,1560933735.0,0.397093
43796,1560933735.25,0.398374
43797,1560933735.5,0.398374
43798,1560933735.75,0.398374
43799,1560933736.0,0.398374
43800,1560933736.25,0.398374
43801,1560933736.5,0.398374
43802,1560933736.75,0.39965500000000004
43803,1560933737.0,0.398374
43804,1560933737.25,0.395812
43805,1560933737.5,0.398374
43806,1560933737.75,0.398374
43807,1560933738.0,0.395812
43808,1560933738.25,0.397093
43809,1560933738.5,0.398374
43810,1560933738.75,0.398374
43811,1560933739.0,0.398374
43812,1560933739.25,0.39965500000000004
43813,1560933739.5,0.398374
43814,1560933739.75,0.398374
43815,1560933740.0,0.39965500000000004
43816,1560933740.25,0.397093
43817,1560933740.5,0.398374
43818,1560933740.75,0.39965500000000004
43819,1560933741.0,0.398374
43820,1560933741.25,0.397093
43821,1560933741.5,0.398374
43822,1560933741.75,0.39965500000000004
43823,1560933742.0,0.397093
43824,1560933742.25,0.39965500000000004
43825,1560933742.5,0.397093
43826,1560933742.75,0.398374
43827,1560933743.0,0.397093
43828,1560933743.25,0.397093
43829,1560933743.5,0.398374
43830,1560933743.75,0.397093
43831,1560933744.0,0.397093
43832,1560933744.25,0.397093
43833,1560933744.5,0.397093
43834,1560933744.75,0.397093
43835,1560933745.0,0.398374
43836,1560933745.25,0.397093
43837,1560933745.5,0.397093
43838,1560933745.75,0.397093
43839,1560933746.0,0.400936
43840,1560933746.25,0.395812
43841,1560933746.5,0.398374
43842,1560933746.75,0.39965500000000004
43843,1560933747.0,0.397093
43844,1560933747.25,0.398374
43845,1560933747.5,0.398374
43846,1560933747.75,0.39965500000000004
43847,1560933748.0,0.398374
43848,1560933748.25,0.398374
43849,1560933748.5,0.398374
43850,1560933748.75,0.398374
43851,1560933749.0,0.397093
43852,1560933749.25,0.397093
43853,1560933749.5,0.398374
43854,1560933749.75,0.400936
43855,1560933750.0,0.398374
43856,1560933750.25,0.398374
43857,1560933750.5,0.400936
43858,1560933750.75,0.397093
43859,1560933751.0,0.398374
43860,1560933751.25,0.39965500000000004
43861,1560933751.5,0.398374
43862,1560933751.75,0.398374
43863,1560933752.0,0.39965500000000004
43864,1560933752.25,0.397093
43865,1560933752.5,0.397093
43866,1560933752.75,0.39965500000000004
43867,1560933753.0,0.397093
43868,1560933753.25,0.39965500000000004
43869,1560933753.5,0.398374
43870,1560933753.75,0.398374
43871,1560933754.0,0.398374
43872,1560933754.25,0.398374
43873,1560933754.5,0.397093
43874,1560933754.75,0.39965500000000004
43875,1560933755.0,0.398374
43876,1560933755.25,0.397093
43877,1560933755.5,0.397093
43878,1560933755.75,0.398374
43879,1560933756.0,0.39965500000000004
43880,1560933756.25,0.398374
43881,1560933756.5,0.398374
43882,1560933756.75,0.398374
43883,1560933757.0,0.39965500000000004
43884,1560933757.25,0.39965500000000004
43885,1560933757.5,0.398374
43886,1560933757.75,0.39965500000000004
43887,1560933758.0,0.397093
43888,1560933758.25,0.39965500000000004
43889,1560933758.5,0.398374
43890,1560933758.75,0.39965500000000004
43891,1560933759.0,0.39965500000000004
43892,1560933759.25,0.398374
43893,1560933759.5,0.398374
43894,1560933759.75,0.400936
43895,1560933760.0,0.397093
43896,1560933760.25,0.39965500000000004
43897,1560933760.5,0.39965500000000004
43898,1560933760.75,0.39965500000000004
43899,1560933761.0,0.398374
43900,1560933761.25,0.39965500000000004
43901,1560933761.5,0.39965500000000004
43902,1560933761.75,0.398374
43903,1560933762.0,0.39965500000000004
43904,1560933762.25,0.398374
43905,1560933762.5,0.398374
43906,1560933762.75,0.39965500000000004
43907,1560933763.0,0.398374
43908,1560933763.25,0.398374
43909,1560933763.5,0.39965500000000004
43910,1560933763.75,0.398374
43911,1560933764.0,0.398374
43912,1560933764.25,0.39965500000000004
43913,1560933764.5,0.397093
43914,1560933764.75,0.398374
43915,1560933765.0,0.39965500000000004
43916,1560933765.25,0.398374
43917,1560933765.5,0.398374
43918,1560933765.75,0.400936
43919,1560933766.0,0.402217
43920,1560933766.25,0.398374
43921,1560933766.5,0.39965500000000004
43922,1560933766.75,0.398374
43923,1560933767.0,0.39965500000000004
43924,1560933767.25,0.39965500000000004
43925,1560933767.5,0.398374
43926,1560933767.75,0.398374
43927,1560933768.0,0.398374
43928,1560933768.25,0.395812
43929,1560933768.5,0.398374
43930,1560933768.75,0.398374
43931,1560933769.0,0.397093
43932,1560933769.25,0.39965500000000004
43933,1560933769.5,0.39965500000000004
43934,1560933769.75,0.39965500000000004
43935,1560933770.0,0.398374
43936,1560933770.25,0.39965500000000004
43937,1560933770.5,0.398374
43938,1560933770.75,0.398374
43939,1560933771.0,0.398374
43940,1560933771.25,0.398374
43941,1560933771.5,0.398374
43942,1560933771.75,0.400936
43943,1560933772.0,0.398374
43944,1560933772.25,0.39965500000000004
43945,1560933772.5,0.400936
43946,1560933772.75,0.398374
43947,1560933773.0,0.398374
43948,1560933773.25,0.39965500000000004
43949,1560933773.5,0.398374
43950,1560933773.75,0.39965500000000004
43951,1560933774.0,0.39965500000000004
43952,1560933774.25,0.398374
43953,1560933774.5,0.398374
43954,1560933774.75,0.39965500000000004
43955,1560933775.0,0.398374
43956,1560933775.25,0.400936
43957,1560933775.5,0.39965500000000004
43958,1560933775.75,0.39965500000000004
43959,1560933776.0,0.39965500000000004
43960,1560933776.25,0.400936
43961,1560933776.5,0.397093
43962,1560933776.75,0.39965500000000004
43963,1560933777.0,0.398374
43964,1560933777.25,0.398374
43965,1560933777.5,0.398374
43966,1560933777.75,0.39965500000000004
43967,1560933778.0,0.39965500000000004
43968,1560933778.25,0.39965500000000004
43969,1560933778.5,0.39965500000000004
43970,1560933778.75,0.39965500000000004
43971,1560933779.0,0.39965500000000004
43972,1560933779.25,0.400936
43973,1560933779.5,0.39965500000000004
43974,1560933779.75,0.400936
43975,1560933780.0,0.39965500000000004
43976,1560933780.25,0.39965500000000004
43977,1560933780.5,0.400936
43978,1560933780.75,0.400936
43979,1560933781.0,0.39965500000000004
43980,1560933781.25,0.39965500000000004
43981,1560933781.5,0.39965500000000004
43982,1560933781.75,0.400936
43983,1560933782.0,0.398374
43984,1560933782.25,0.39965500000000004
43985,1560933782.5,0.400936
43986,1560933782.75,0.39965500000000004
43987,1560933783.0,0.400936
43988,1560933783.25,0.400936
43989,1560933783.5,0.400936
43990,1560933783.75,0.39965500000000004
43991,1560933784.0,0.39965500000000004
43992,1560933784.25,0.39965500000000004
43993,1560933784.5,0.39965500000000004
43994,1560933784.75,0.400936
43995,1560933785.0,0.39965500000000004
43996,1560933785.25,0.39965500000000004
43997,1560933785.5,0.39965500000000004
43998,1560933785.75,0.39965500000000004
43999,1560933786.0,0.402217
44000,1560933786.25,0.400936
44001,1560933786.5,0.398374
44002,1560933786.75,0.39965500000000004
44003,1560933787.0,0.400936
44004,1560933787.25,0.398374
44005,1560933787.5,0.39965500000000004
44006,1560933787.75,0.39965500000000004
44007,1560933788.0,0.398374
44008,1560933788.25,0.39965500000000004
44009,1560933788.5,0.400936
44010,1560933788.75,0.39965500000000004
44011,1560933789.0,0.400936
44012,1560933789.25,0.400936
44013,1560933789.5,0.398374
44014,1560933789.75,0.400936
44015,1560933790.0,0.400936
44016,1560933790.25,0.398374
44017,1560933790.5,0.39965500000000004
44018,1560933790.75,0.402217
44019,1560933791.0,0.39965500000000004
44020,1560933791.25,0.39965500000000004
44021,1560933791.5,0.39965500000000004
44022,1560933791.75,0.400936
44023,1560933792.0,0.39965500000000004
44024,1560933792.25,0.39965500000000004
44025,1560933792.5,0.39965500000000004
44026,1560933792.75,0.402217
44027,1560933793.0,0.398374
44028,1560933793.25,0.39965500000000004
44029,1560933793.5,0.400936
44030,1560933793.75,0.402217
44031,1560933794.0,0.39965500000000004
44032,1560933794.25,0.39965500000000004
44033,1560933794.5,0.403498
44034,1560933794.75,0.39965500000000004
44035,1560933795.0,0.39965500000000004
44036,1560933795.25,0.402217
44037,1560933795.5,0.39965500000000004
44038,1560933795.75,0.400936
44039,1560933796.0,0.400936
44040,1560933796.25,0.39965500000000004
44041,1560933796.5,0.39965500000000004
44042,1560933796.75,0.400936
44043,1560933797.0,0.39965500000000004
44044,1560933797.25,0.402217
44045,1560933797.5,0.400936
44046,1560933797.75,0.400936
44047,1560933798.0,0.400936
44048,1560933798.25,0.400936
44049,1560933798.5,0.398374
44050,1560933798.75,0.400936
44051,1560933799.0,0.400936
44052,1560933799.25,0.39965500000000004
44053,1560933799.5,0.39965500000000004
44054,1560933799.75,0.400936
44055,1560933800.0,0.400936
44056,1560933800.25,0.39965500000000004
44057,1560933800.5,0.400936
44058,1560933800.75,0.39965500000000004
44059,1560933801.0,0.39965500000000004
44060,1560933801.25,0.39965500000000004
44061,1560933801.5,0.39965500000000004
44062,1560933801.75,0.39965500000000004
44063,1560933802.0,0.39965500000000004
44064,1560933802.25,0.39965500000000004
44065,1560933802.5,0.39965500000000004
44066,1560933802.75,0.400936
44067,1560933803.0,0.400936
44068,1560933803.25,0.39965500000000004
44069,1560933803.5,0.400936
44070,1560933803.75,0.400936
44071,1560933804.0,0.39965500000000004
44072,1560933804.25,0.39965500000000004
44073,1560933804.5,0.400936
44074,1560933804.75,0.39965500000000004
44075,1560933805.0,0.39965500000000004
44076,1560933805.25,0.400936
44077,1560933805.5,0.402217
44078,1560933805.75,0.39965500000000004
44079,1560933806.0,0.400936
44080,1560933806.25,0.39965500000000004
44081,1560933806.5,0.39965500000000004
44082,1560933806.75,0.398374
44083,1560933807.0,0.39965500000000004
44084,1560933807.25,0.39965500000000004
44085,1560933807.5,0.39965500000000004
44086,1560933807.75,0.400936
44087,1560933808.0,0.39965500000000004
44088,1560933808.25,0.402217
44089,1560933808.5,0.39965500000000004
44090,1560933808.75,0.39965500000000004
44091,1560933809.0,0.402217
44092,1560933809.25,0.39965500000000004
44093,1560933809.5,0.400936
44094,1560933809.75,0.402217
44095,1560933810.0,0.400936
44096,1560933810.25,0.400936
44097,1560933810.5,0.400936
44098,1560933810.75,0.400936
44099,1560933811.0,0.402217
44100,1560933811.25,0.39965500000000004
44101,1560933811.5,0.39965500000000004
44102,1560933811.75,0.400936
44103,1560933812.0,0.400936
44104,1560933812.25,0.39965500000000004
44105,1560933812.5,0.400936
44106,1560933812.75,0.39965500000000004
44107,1560933813.0,0.400936
44108,1560933813.25,0.39965500000000004
44109,1560933813.5,0.400936
44110,1560933813.75,0.404779
44111,1560933814.0,0.400936
44112,1560933814.25,0.400936
44113,1560933814.5,0.403498
44114,1560933814.75,0.402217
44115,1560933815.0,0.402217
44116,1560933815.25,0.402217
44117,1560933815.5,0.400936
44118,1560933815.75,0.403498
44119,1560933816.0,0.400936
44120,1560933816.25,0.39965500000000004
44121,1560933816.5,0.402217
44122,1560933816.75,0.403498
44123,1560933817.0,0.39965500000000004
44124,1560933817.25,0.400936
44125,1560933817.5,0.400936
44126,1560933817.75,0.39965500000000004
44127,1560933818.0,0.400936
44128,1560933818.25,0.402217
44129,1560933818.5,0.400936
44130,1560933818.75,0.400936
44131,1560933819.0,0.400936
44132,1560933819.25,0.400936
44133,1560933819.5,0.400936
44134,1560933819.75,0.400936
44135,1560933820.0,0.400936
44136,1560933820.25,0.400936
44137,1560933820.5,0.402217
44138,1560933820.75,0.403498
44139,1560933821.0,0.400936
44140,1560933821.25,0.402217
44141,1560933821.5,0.403498
44142,1560933821.75,0.402217
44143,1560933822.0,0.403498
44144,1560933822.25,0.402217
44145,1560933822.5,0.400936
44146,1560933822.75,0.400936
44147,1560933823.0,0.39965500000000004
44148,1560933823.25,0.39965500000000004
44149,1560933823.5,0.400936
44150,1560933823.75,0.402217
44151,1560933824.0,0.400936
44152,1560933824.25,0.400936
44153,1560933824.5,0.402217
44154,1560933824.75,0.402217
44155,1560933825.0,0.400936
44156,1560933825.25,0.402217
44157,1560933825.5,0.402217
44158,1560933825.75,0.400936
44159,1560933826.0,0.403498
44160,1560933826.25,0.400936
44161,1560933826.5,0.400936
44162,1560933826.75,0.400936
44163,1560933827.0,0.402217
44164,1560933827.25,0.400936
44165,1560933827.5,0.402217
44166,1560933827.75,0.403498
44167,1560933828.0,0.39965500000000004
44168,1560933828.25,0.400936
44169,1560933828.5,0.400936
44170,1560933828.75,0.39965500000000004
44171,1560933829.0,0.402217
44172,1560933829.25,0.400936
44173,1560933829.5,0.402217
44174,1560933829.75,0.400936
44175,1560933830.0,0.400936
44176,1560933830.25,0.403498
44177,1560933830.5,0.400936
44178,1560933830.75,0.400936
44179,1560933831.0,0.400936
44180,1560933831.25,0.400936
44181,1560933831.5,0.400936
44182,1560933831.75,0.402217
44183,1560933832.0,0.400936
44184,1560933832.25,0.400936
44185,1560933832.5,0.402217
44186,1560933832.75,0.400936
44187,1560933833.0,0.402217
44188,1560933833.25,0.400936
44189,1560933833.5,0.400936
44190,1560933833.75,0.403498
44191,1560933834.0,0.400936
44192,1560933834.25,0.39965500000000004
44193,1560933834.5,0.402217
44194,1560933834.75,0.400936
44195,1560933835.0,0.400936
44196,1560933835.25,0.400936
44197,1560933835.5,0.400936
44198,1560933835.75,0.404779
44199,1560933836.0,0.400936
44200,1560933836.25,0.400936
44201,1560933836.5,0.402217
44202,1560933836.75,0.400936
44203,1560933837.0,0.402217
44204,1560933837.25,0.402217
44205,1560933837.5,0.400936
44206,1560933837.75,0.400936
44207,1560933838.0,0.402217
44208,1560933838.25,0.400936
44209,1560933838.5,0.403498
44210,1560933838.75,0.403498
44211,1560933839.0,0.400936
44212,1560933839.25,0.400936
44213,1560933839.5,0.402217
44214,1560933839.75,0.39965500000000004
44215,1560933840.0,0.400936
44216,1560933840.25,0.400936
44217,1560933840.5,0.400936
44218,1560933840.75,0.404779
44219,1560933841.0,0.400936
44220,1560933841.25,0.402217
44221,1560933841.5,0.402217
44222,1560933841.75,0.403498
44223,1560933842.0,0.402217
44224,1560933842.25,0.402217
44225,1560933842.5,0.400936
44226,1560933842.75,0.403498
44227,1560933843.0,0.403498
44228,1560933843.25,0.403498
44229,1560933843.5,0.400936
44230,1560933843.75,0.404779
44231,1560933844.0,0.403498
44232,1560933844.25,0.400936
