Timestamp,EDA
1560432220.25,0.318975
1560432220.5,0.322818
1560432220.75,0.322818
1560432221.0,0.322818
1560432221.25,0.322818
1560432221.5,0.322818
1560432221.75,0.322818
1560432222.0,0.32153699999999996
1560432222.25,0.31769400000000003
1560432222.5,0.31769400000000003
1560432222.75,0.316413
1560432223.0,0.316413
1560432223.25,0.315132
1560432223.5,0.311288
1560432223.75,0.316413
1560432224.0,0.31769400000000003
1560432224.25,0.31769400000000003
1560432224.5,0.31769400000000003
1560432224.75,0.316413
1560432225.0,0.31769400000000003
1560432225.25,0.318975
1560432225.5,0.318975
1560432225.75,0.315132
1560432226.0,0.320256
1560432226.25,0.31769400000000003
1560432226.5,0.32153699999999996
1560432226.75,0.320256
1560432227.0,0.31769400000000003
1560432227.25,0.316413
1560432227.5,0.31385100000000005
1560432227.75,0.327942
1560432228.0,0.316413
1560432228.25,0.31385100000000005
1560432228.5,0.31000700000000003
1560432228.75,0.316413
1560432229.0,0.315132
1560432229.25,0.316413
1560432229.5,0.316413
1560432229.75,0.316413
1560432230.0,0.316413
1560432230.25,0.31385100000000005
1560432230.5,0.31385100000000005
1560432230.75,0.31385100000000005
1560432231.0,0.315132
1560432231.25,0.315132
1560432231.5,0.316413
1560432231.75,0.315132
1560432232.0,0.316413
1560432232.25,0.31769400000000003
1560432232.5,0.31769400000000003
1560432232.75,0.315132
1560432233.0,0.316413
1560432233.25,0.316413
1560432233.5,0.316413
1560432233.75,0.315132
1560432234.0,0.316413
1560432234.25,0.31769400000000003
1560432234.5,0.318975
1560432234.75,0.31769400000000003
1560432235.0,0.318975
1560432235.25,0.316413
1560432235.5,0.316413
1560432235.75,0.316413
1560432236.0,0.31769400000000003
1560432236.25,0.320256
1560432236.5,0.318975
1560432236.75,0.318975
1560432237.0,0.318975
1560432237.25,0.320256
1560432237.5,0.318975
1560432237.75,0.31769400000000003
1560432238.0,0.316413
1560432238.25,0.31769400000000003
1560432238.5,0.318975
1560432238.75,0.320256
1560432239.0,0.318975
1560432239.25,0.320256
1560432239.5,0.31769400000000003
1560432239.75,0.320256
1560432240.0,0.320256
1560432240.25,0.31769400000000003
1560432240.5,0.316413
1560432240.75,0.316413
1560432241.0,0.316413
1560432241.25,0.316413
1560432241.5,0.31769400000000003
1560432241.75,0.31769400000000003
1560432242.0,0.318975
1560432242.25,0.315132
1560432242.5,0.31385100000000005
1560432242.75,0.308726
1560432243.0,0.304883
1560432243.25,0.306164
1560432243.5,0.304883
1560432243.75,0.304883
1560432244.0,0.30744499999999997
1560432244.25,0.31000700000000003
1560432244.5,0.311288
1560432244.75,0.311288
1560432245.0,0.31000700000000003
1560432245.25,0.311288
1560432245.5,0.31000700000000003
1560432245.75,0.308726
1560432246.0,0.30744499999999997
1560432246.25,0.306164
1560432246.5,0.31000700000000003
1560432246.75,0.308726
1560432247.0,0.308726
1560432247.25,0.30744499999999997
1560432247.5,0.304883
1560432247.75,0.303602
1560432248.0,0.304883
1560432248.25,0.30744499999999997
1560432248.5,0.306164
1560432248.75,0.306164
1560432249.0,0.30744499999999997
1560432249.25,0.308726
1560432249.5,0.30744499999999997
1560432249.75,0.30744499999999997
1560432250.0,0.308726
1560432250.25,0.303602
1560432250.5,0.299759
1560432250.75,0.303602
1560432251.0,0.30104000000000003
1560432251.25,0.30104000000000003
1560432251.5,0.304883
1560432251.75,0.30744499999999997
1560432252.0,0.30744499999999997
1560432252.25,0.308726
1560432252.5,0.304883
1560432252.75,0.303602
1560432253.0,0.302321
1560432253.25,0.302321
1560432253.5,0.304883
1560432253.75,0.304883
1560432254.0,0.304883
1560432254.25,0.306164
1560432254.5,0.308726
1560432254.75,0.308726
1560432255.0,0.308726
1560432255.25,0.30744499999999997
1560432255.5,0.306164
1560432255.75,0.304883
1560432256.0,0.304883
1560432256.25,0.30744499999999997
1560432256.5,0.306164
1560432256.75,0.30744499999999997
1560432257.0,0.31000700000000003
1560432257.25,0.312569
1560432257.5,0.312569
1560432257.75,0.312569
1560432258.0,0.31385100000000005
1560432258.25,0.312569
1560432258.5,0.30744499999999997
1560432258.75,0.303602
1560432259.0,0.30744499999999997
1560432259.25,0.308726
1560432259.5,0.31000700000000003
1560432259.75,0.311288
1560432260.0,0.312569
1560432260.25,0.31000700000000003
1560432260.5,0.308726
1560432260.75,0.322818
1560432261.0,0.30744499999999997
1560432261.25,0.30744499999999997
1560432261.5,0.303602
1560432261.75,0.304883
1560432262.0,0.306164
1560432262.25,0.30744499999999997
1560432262.5,0.31000700000000003
1560432262.75,0.311288
1560432263.0,0.311288
1560432263.25,0.311288
1560432263.5,0.312569
1560432263.75,0.311288
1560432264.0,0.312569
1560432264.25,0.30744499999999997
1560432264.5,0.31000700000000003
1560432264.75,0.308726
1560432265.0,0.312569
1560432265.25,0.312569
1560432265.5,0.31385100000000005
1560432265.75,0.316413
1560432266.0,0.315132
1560432266.25,0.31769400000000003
1560432266.5,0.315132
1560432266.75,0.312569
1560432267.0,0.311288
1560432267.25,0.308726
1560432267.5,0.31000700000000003
1560432267.75,0.304883
1560432268.0,0.30104000000000003
1560432268.25,0.303602
1560432268.5,0.303602
1560432268.75,0.302321
1560432269.0,0.302321
1560432269.25,0.302321
1560432269.5,0.299759
1560432269.75,0.297197
1560432270.0,0.297197
1560432270.25,0.298478
1560432270.5,0.297197
1560432270.75,0.294635
1560432271.0,0.297197
1560432271.25,0.297197
1560432271.5,0.298478
1560432271.75,0.298478
1560432272.0,0.299759
1560432272.25,0.30104000000000003
1560432272.5,0.297197
1560432272.75,0.298478
1560432273.0,0.298478
1560432273.25,0.299759
1560432273.5,0.299759
1560432273.75,0.298478
1560432274.0,0.30104000000000003
1560432274.25,0.30104000000000003
1560432274.5,0.30104000000000003
1560432274.75,0.302321
1560432275.0,0.302321
1560432275.25,0.299759
1560432275.5,0.30104000000000003
1560432275.75,0.297197
1560432276.0,0.299759
1560432276.25,0.30104000000000003
1560432276.5,0.299759
1560432276.75,0.302321
1560432277.0,0.303602
1560432277.25,0.304883
1560432277.5,0.303602
1560432277.75,0.303602
1560432278.0,0.299759
1560432278.25,0.303602
1560432278.5,0.302321
1560432278.75,0.302321
1560432279.0,0.304883
1560432279.25,0.304883
1560432279.5,0.304883
1560432279.75,0.30744499999999997
1560432280.0,0.30744499999999997
1560432280.25,0.30744499999999997
1560432280.5,0.31000700000000003
1560432280.75,0.30744499999999997
1560432281.0,0.31000700000000003
1560432281.25,0.31000700000000003
1560432281.5,0.306164
1560432281.75,0.30744499999999997
1560432282.0,0.30744499999999997
1560432282.25,0.30744499999999997
1560432282.5,0.30744499999999997
1560432282.75,0.308726
1560432283.0,0.311288
1560432283.25,0.311288
1560432283.5,0.31000700000000003
1560432283.75,0.312569
1560432284.0,0.312569
1560432284.25,0.31000700000000003
1560432284.5,0.31000700000000003
1560432284.75,0.31000700000000003
1560432285.0,0.308726
1560432285.25,0.31000700000000003
1560432285.5,0.31000700000000003
1560432285.75,0.312569
1560432286.0,0.311288
1560432286.25,0.308726
1560432286.5,0.311288
1560432286.75,0.311288
1560432287.0,0.308726
1560432287.25,0.308726
1560432287.5,0.308726
1560432287.75,0.308726
1560432288.0,0.308726
1560432288.25,0.312569
1560432288.5,0.31000700000000003
1560432288.75,0.306164
1560432289.0,0.304883
1560432289.25,0.30744499999999997
1560432289.5,0.304883
1560432289.75,0.302321
1560432290.0,0.298478
1560432290.25,0.297197
1560432290.5,0.298478
1560432290.75,0.295916
1560432291.0,0.297197
1560432291.25,0.302321
1560432291.5,0.302321
1560432291.75,0.30104000000000003
1560432292.0,0.302321
1560432292.25,0.302321
1560432292.5,0.30104000000000003
1560432292.75,0.299759
1560432293.0,0.297197
1560432293.25,0.297197
1560432293.5,0.298478
1560432293.75,0.298478
1560432294.0,0.299759
1560432294.25,0.303602
1560432294.5,0.302321
1560432294.75,0.304883
1560432295.0,0.304883
1560432295.25,0.303602
1560432295.5,0.304883
1560432295.75,0.302321
1560432296.0,0.30104000000000003
1560432296.25,0.299759
1560432296.5,0.30104000000000003
1560432296.75,0.30104000000000003
1560432297.0,0.302321
1560432297.25,0.302321
1560432297.5,0.303602
1560432297.75,0.304883
1560432298.0,0.304883
1560432298.25,0.303602
1560432298.5,0.303602
1560432298.75,0.30104000000000003
1560432299.0,0.302321
1560432299.25,0.303602
1560432299.5,0.304883
1560432299.75,0.304883
1560432300.0,0.304883
1560432300.25,0.308726
1560432300.5,0.31000700000000003
1560432300.75,0.31000700000000003
1560432301.0,0.308726
1560432301.25,0.31000700000000003
1560432301.5,0.31000700000000003
1560432301.75,0.30744499999999997
1560432302.0,0.30744499999999997
1560432302.25,0.308726
1560432302.5,0.308726
1560432302.75,0.306164
1560432303.0,0.30744499999999997
1560432303.25,0.306164
1560432303.5,0.304883
1560432303.75,0.306164
1560432304.0,0.303602
1560432304.25,0.302321
1560432304.5,0.30104000000000003
1560432304.75,0.299759
1560432305.0,0.30104000000000003
1560432305.25,0.302321
1560432305.5,0.298478
1560432305.75,0.302321
1560432306.0,0.303602
1560432306.25,0.304883
1560432306.5,0.303602
1560432306.75,0.304883
1560432307.0,0.304883
1560432307.25,0.304883
1560432307.5,0.303602
1560432307.75,0.303602
1560432308.0,0.303602
1560432308.25,0.302321
1560432308.5,0.304883
1560432308.75,0.304883
1560432309.0,0.304883
1560432309.25,0.306164
1560432309.5,0.304883
1560432309.75,0.304883
1560432310.0,0.30104000000000003
1560432310.25,0.302321
1560432310.5,0.30104000000000003
1560432310.75,0.299759
1560432311.0,0.298478
1560432311.25,0.302321
1560432311.5,0.302321
1560432311.75,0.303602
1560432312.0,0.303602
1560432312.25,0.30104000000000003
1560432312.5,0.30104000000000003
1560432312.75,0.299759
1560432313.0,0.299759
1560432313.25,0.30104000000000003
1560432313.5,0.302321
1560432313.75,0.303602
1560432314.0,0.306164
1560432314.25,0.302321
1560432314.5,0.304883
1560432314.75,0.304883
1560432315.0,0.302321
1560432315.25,0.303602
1560432315.5,0.302321
1560432315.75,0.30104000000000003
1560432316.0,0.302321
1560432316.25,0.303602
1560432316.5,0.303602
1560432316.75,0.303602
1560432317.0,0.302321
1560432317.25,0.299759
1560432317.5,0.299759
1560432317.75,0.299759
1560432318.0,0.298478
1560432318.25,0.299759
1560432318.5,0.30104000000000003
1560432318.75,0.302321
1560432319.0,0.302321
1560432319.25,0.30104000000000003
1560432319.5,0.302321
1560432319.75,0.30104000000000003
1560432320.0,0.30104000000000003
1560432320.25,0.302321
1560432320.5,0.303602
1560432320.75,0.304883
1560432321.0,0.306164
1560432321.25,0.304883
1560432321.5,0.303602
1560432321.75,0.298478
1560432322.0,0.297197
1560432322.25,0.292073
1560432322.5,0.292073
1560432322.75,0.292073
1560432323.0,0.290792
1560432323.25,0.295916
1560432323.5,0.297197
1560432323.75,0.298478
1560432324.0,0.30104000000000003
1560432324.25,0.303602
1560432324.5,0.303602
1560432324.75,0.30104000000000003
1560432325.0,0.303602
1560432325.25,0.302321
1560432325.5,0.302321
1560432325.75,0.304883
1560432326.0,0.306164
1560432326.25,0.30744499999999997
1560432326.5,0.304883
1560432326.75,0.308726
1560432327.0,0.304883
1560432327.25,0.30104000000000003
1560432327.5,0.298478
1560432327.75,0.298478
1560432328.0,0.298478
1560432328.25,0.30104000000000003
1560432328.5,0.302321
1560432328.75,0.299759
1560432329.0,0.299759
1560432329.25,0.297197
1560432329.5,0.297197
1560432329.75,0.298478
1560432330.0,0.298478
1560432330.25,0.297197
1560432330.5,0.30104000000000003
1560432330.75,0.302321
1560432331.0,0.30104000000000003
1560432331.25,0.298478
1560432331.5,0.302321
1560432331.75,0.299759
1560432332.0,0.30104000000000003
1560432332.25,0.30104000000000003
1560432332.5,0.302321
1560432332.75,0.302321
1560432333.0,0.299759
1560432333.25,0.304883
1560432333.5,0.303602
1560432333.75,0.302321
1560432334.0,0.30104000000000003
1560432334.25,0.299759
1560432334.5,0.30104000000000003
1560432334.75,0.298478
1560432335.0,0.30104000000000003
1560432335.25,0.303602
1560432335.5,0.302321
1560432335.75,0.299759
1560432336.0,0.30104000000000003
1560432336.25,0.299759
1560432336.5,0.297197
1560432336.75,0.297197
1560432337.0,0.299759
1560432337.25,0.30104000000000003
1560432337.5,0.303602
1560432337.75,0.304883
1560432338.0,0.306164
1560432338.25,0.30104000000000003
1560432338.5,0.298478
1560432338.75,0.298478
1560432339.0,0.298478
1560432339.25,0.299759
1560432339.5,0.30104000000000003
1560432339.75,0.304883
1560432340.0,0.30744499999999997
1560432340.25,0.306164
1560432340.5,0.30744499999999997
1560432340.75,0.304883
1560432341.0,0.306164
1560432341.25,0.298478
1560432341.5,0.303602
1560432341.75,0.298478
1560432342.0,0.299759
1560432342.25,0.30104000000000003
1560432342.5,0.304883
1560432342.75,0.306164
1560432343.0,0.304883
1560432343.25,0.304883
1560432343.5,0.304883
1560432343.75,0.298478
1560432344.0,0.302321
1560432344.25,0.302321
1560432344.5,0.302321
1560432344.75,0.303602
1560432345.0,0.304883
1560432345.25,0.304883
1560432345.5,0.303602
1560432345.75,0.299759
1560432346.0,0.299759
1560432346.25,0.298478
1560432346.5,0.299759
1560432346.75,0.298478
1560432347.0,0.303602
1560432347.25,0.304883
1560432347.5,0.302321
1560432347.75,0.304883
1560432348.0,0.304883
1560432348.25,0.304883
1560432348.5,0.303602
1560432348.75,0.302321
1560432349.0,0.302321
1560432349.25,0.30104000000000003
1560432349.5,0.298478
1560432349.75,0.30104000000000003
1560432350.0,0.30104000000000003
1560432350.25,0.30104000000000003
1560432350.5,0.299759
1560432350.75,0.303602
1560432351.0,0.302321
1560432351.25,0.303602
1560432351.5,0.303602
1560432351.75,0.302321
1560432352.0,0.298478
1560432352.25,0.30104000000000003
1560432352.5,0.30104000000000003
1560432352.75,0.303602
1560432353.0,0.303602
1560432353.25,0.306164
1560432353.5,0.303602
1560432353.75,0.302321
1560432354.0,0.303602
1560432354.25,0.304883
1560432354.5,0.306164
1560432354.75,0.306164
1560432355.0,0.304883
1560432355.25,0.30744499999999997
1560432355.5,0.30104000000000003
1560432355.75,0.303602
1560432356.0,0.30104000000000003
1560432356.25,0.30104000000000003
1560432356.5,0.302321
1560432356.75,0.30104000000000003
1560432357.0,0.304883
1560432357.25,0.306164
1560432357.5,0.304883
1560432357.75,0.303602
1560432358.0,0.303602
1560432358.25,0.299759
1560432358.5,0.298478
1560432358.75,0.298478
1560432359.0,0.299759
1560432359.25,0.30104000000000003
1560432359.5,0.302321
1560432359.75,0.304883
1560432360.0,0.304883
1560432360.25,0.304883
1560432360.5,0.303602
1560432360.75,0.306164
1560432361.0,0.303602
1560432361.25,0.304883
1560432361.5,0.298478
1560432361.75,0.302321
1560432362.0,0.30104000000000003
1560432362.25,0.302321
1560432362.5,0.30104000000000003
1560432362.75,0.30104000000000003
1560432363.0,0.302321
1560432363.25,0.302321
1560432363.5,0.302321
1560432363.75,0.303602
1560432364.0,0.303602
1560432364.25,0.304883
1560432364.5,0.308726
1560432364.75,0.304883
1560432365.0,0.308726
1560432365.25,0.31000700000000003
1560432365.5,0.31000700000000003
1560432365.75,0.31000700000000003
1560432366.0,0.306164
1560432366.25,0.30744499999999997
1560432366.5,0.306164
1560432366.75,0.303602
1560432367.0,0.30104000000000003
1560432367.25,0.298478
1560432367.5,0.302321
1560432367.75,0.30104000000000003
1560432368.0,0.30104000000000003
1560432368.25,0.293354
1560432368.5,0.297197
1560432368.75,0.293354
1560432369.0,0.295916
1560432369.25,0.293354
1560432369.5,0.285668
1560432369.75,0.28823000000000004
1560432370.0,0.285668
1560432370.25,0.28694899999999995
1560432370.5,0.293354
1560432370.75,0.298478
1560432371.0,0.295916
1560432371.25,0.295916
1560432371.5,0.295916
1560432371.75,0.298478
1560432372.0,0.30104000000000003
1560432372.25,0.303602
1560432372.5,0.303602
1560432372.75,0.304883
1560432373.0,0.304883
1560432373.25,0.306164
1560432373.5,0.304883
1560432373.75,0.304883
1560432374.0,0.306164
1560432374.25,0.304883
1560432374.5,0.30744499999999997
1560432374.75,0.30744499999999997
1560432375.0,0.30744499999999997
1560432375.25,0.30744499999999997
1560432375.5,0.308726
1560432375.75,0.306164
1560432376.0,0.306164
1560432376.25,0.302321
1560432376.5,0.303602
1560432376.75,0.304883
1560432377.0,0.303602
1560432377.25,0.306164
1560432377.5,0.31000700000000003
1560432377.75,0.31385100000000005
1560432378.0,0.31769400000000003
1560432378.25,0.316413
1560432378.5,0.31769400000000003
1560432378.75,0.315132
1560432379.0,0.312569
1560432379.25,0.316413
1560432379.5,0.31385100000000005
1560432379.75,0.312569
1560432380.0,0.312569
1560432380.25,0.311288
1560432380.5,0.306164
1560432380.75,0.306164
1560432381.0,0.306164
1560432381.25,0.306164
1560432381.5,0.30744499999999997
1560432381.75,0.320256
1560432382.0,0.294635
1560432382.25,0.294635
1560432382.5,0.303602
1560432382.75,0.303602
1560432383.0,0.306164
1560432383.25,0.295916
1560432383.5,0.303602
1560432383.75,0.304883
1560432384.0,0.31000700000000003
1560432384.25,0.30744499999999997
1560432384.5,0.303602
1560432384.75,0.303602
1560432385.0,0.302321
1560432385.25,0.302321
1560432385.5,0.304883
1560432385.75,0.302321
1560432386.0,0.306164
1560432386.25,0.304883
1560432386.5,0.304883
1560432386.75,0.304883
1560432387.0,0.303602
1560432387.25,0.302321
1560432387.5,0.298478
1560432387.75,0.297197
1560432388.0,0.295916
1560432388.25,0.299759
1560432388.5,0.302321
1560432388.75,0.297197
1560432389.0,0.298478
1560432389.25,0.299759
1560432389.5,0.299759
1560432389.75,0.30104000000000003
1560432390.0,0.303602
1560432390.25,0.304883
1560432390.5,0.304883
1560432390.75,0.297197
1560432391.0,0.303602
1560432391.25,0.295916
1560432391.5,0.304883
1560432391.75,0.302321
1560432392.0,0.298478
1560432392.25,0.304883
1560432392.5,0.306164
1560432392.75,0.306164
1560432393.0,0.302321
1560432393.25,0.299759
1560432393.5,0.298478
1560432393.75,0.293354
1560432394.0,0.299759
1560432394.25,0.299759
1560432394.5,0.295916
1560432394.75,0.302321
1560432395.0,0.304883
1560432395.25,0.306164
1560432395.5,0.304883
1560432395.75,0.304883
1560432396.0,0.302321
1560432396.25,0.299759
1560432396.5,0.302321
1560432396.75,0.30104000000000003
1560432397.0,0.306164
1560432397.25,0.306164
1560432397.5,0.30744499999999997
1560432397.75,0.30744499999999997
1560432398.0,0.30744499999999997
1560432398.25,0.304883
1560432398.5,0.303602
1560432398.75,0.30104000000000003
1560432399.0,0.297197
1560432399.25,0.31385100000000005
1560432399.5,0.303602
1560432399.75,0.304883
1560432400.0,0.304883
1560432400.25,0.308726
1560432400.5,0.30104000000000003
1560432400.75,0.303602
1560432401.0,0.316413
1560432401.25,0.306164
1560432401.5,0.306164
1560432401.75,0.303602
1560432402.0,0.306164
1560432402.25,0.304883
1560432402.5,0.302321
1560432402.75,0.304883
1560432403.0,0.299759
1560432403.25,0.299759
1560432403.5,0.299759
1560432403.75,0.294635
1560432404.0,0.298478
1560432404.25,0.30104000000000003
1560432404.5,0.30744499999999997
1560432404.75,0.306164
1560432405.0,0.302321
1560432405.25,0.302321
1560432405.5,0.303602
1560432405.75,0.304883
1560432406.0,0.306164
1560432406.25,0.308726
1560432406.5,0.308726
1560432406.75,0.308726
1560432407.0,0.31000700000000003
1560432407.25,0.30104000000000003
1560432407.5,0.304883
1560432407.75,0.303602
1560432408.0,0.30744499999999997
1560432408.25,0.30744499999999997
1560432408.5,0.30744499999999997
1560432408.75,0.306164
1560432409.0,0.302321
1560432409.25,0.303602
1560432409.5,0.298478
1560432409.75,0.299759
1560432410.0,0.298478
1560432410.25,0.302321
1560432410.5,0.30744499999999997
1560432410.75,0.306164
1560432411.0,0.30744499999999997
1560432411.25,0.306164
1560432411.5,0.302321
1560432411.75,0.303602
1560432412.0,0.30104000000000003
1560432412.25,0.30104000000000003
1560432412.5,0.302321
1560432412.75,0.303602
1560432413.0,0.303602
1560432413.25,0.303602
1560432413.5,0.302321
1560432413.75,0.303602
1560432414.0,0.297197
1560432414.25,0.302321
1560432414.5,0.293354
1560432414.75,0.303602
1560432415.0,0.303602
1560432415.25,0.304883
1560432415.5,0.304883
1560432415.75,0.303602
1560432416.0,0.303602
1560432416.25,0.298478
1560432416.5,0.298478
1560432416.75,0.297197
1560432417.0,0.298478
1560432417.25,0.299759
1560432417.5,0.302321
1560432417.75,0.302321
1560432418.0,0.302321
1560432418.25,0.298478
1560432418.5,0.299759
1560432418.75,0.299759
1560432419.0,0.299759
1560432419.25,0.297197
1560432419.5,0.302321
1560432419.75,0.302321
1560432420.0,0.303602
1560432420.25,0.312569
1560432420.5,0.299759
1560432420.75,0.299759
1560432421.0,0.30104000000000003
1560432421.25,0.302321
1560432421.5,0.302321
1560432421.75,0.306164
1560432422.0,0.306164
1560432422.25,0.306164
1560432422.5,0.304883
1560432422.75,0.304883
1560432423.0,0.304883
1560432423.25,0.302321
1560432423.5,0.302321
1560432423.75,0.299759
1560432424.0,0.306164
1560432424.25,0.306164
1560432424.5,0.304883
1560432424.75,0.303602
1560432425.0,0.304883
1560432425.25,0.303602
1560432425.5,0.30104000000000003
1560432425.75,0.302321
1560432426.0,0.302321
1560432426.25,0.303602
1560432426.5,0.302321
1560432426.75,0.304883
1560432427.0,0.304883
1560432427.25,0.30104000000000003
1560432427.5,0.302321
1560432427.75,0.299759
1560432428.0,0.298478
1560432428.25,0.299759
1560432428.5,0.299759
1560432428.75,0.302321
1560432429.0,0.303602
1560432429.25,0.302321
1560432429.5,0.303602
1560432429.75,0.303602
1560432430.0,0.302321
1560432430.25,0.299759
1560432430.5,0.299759
1560432430.75,0.298478
1560432431.0,0.299759
1560432431.25,0.303602
1560432431.5,0.303602
1560432431.75,0.302321
1560432432.0,0.295916
1560432432.25,0.293354
1560432432.5,0.293354
1560432432.75,0.299759
1560432433.0,0.297197
1560432433.25,0.30104000000000003
1560432433.5,0.304883
1560432433.75,0.306164
1560432434.0,0.306164
1560432434.25,0.306164
1560432434.5,0.303602
1560432434.75,0.302321
1560432435.0,0.302321
1560432435.25,0.302321
1560432435.5,0.299759
1560432435.75,0.303602
1560432436.0,0.303602
1560432436.25,0.298478
1560432436.5,0.303602
1560432436.75,0.303602
1560432437.0,0.30104000000000003
1560432437.25,0.302321
1560432437.5,0.299759
1560432437.75,0.302321
1560432438.0,0.303602
1560432438.25,0.303602
1560432438.5,0.304883
1560432438.75,0.303602
1560432439.0,0.303602
1560432439.25,0.302321
1560432439.5,0.302321
1560432439.75,0.302321
1560432440.0,0.303602
1560432440.25,0.303602
1560432440.5,0.304883
1560432440.75,0.306164
1560432441.0,0.304883
1560432441.25,0.304883
1560432441.5,0.303602
1560432441.75,0.302321
1560432442.0,0.302321
1560432442.25,0.30104000000000003
1560432442.5,0.303602
1560432442.75,0.298478
1560432443.0,0.297197
1560432443.25,0.299759
1560432443.5,0.30104000000000003
1560432443.75,0.298478
1560432444.0,0.298478
1560432444.25,0.295916
1560432444.5,0.298478
1560432444.75,0.297197
1560432445.0,0.298478
1560432445.25,0.297197
1560432445.5,0.295916
1560432445.75,0.292073
1560432446.0,0.294635
1560432446.25,0.290792
1560432446.5,0.293354
1560432446.75,0.292073
1560432447.0,0.292073
1560432447.25,0.294635
1560432447.5,0.295916
1560432447.75,0.295916
1560432448.0,0.295916
1560432448.25,0.293354
1560432448.5,0.28823000000000004
1560432448.75,0.292073
1560432449.0,0.290792
1560432449.25,0.290792
1560432449.5,0.293354
1560432449.75,0.293354
1560432450.0,0.294635
1560432450.25,0.294635
1560432450.5,0.293354
1560432450.75,0.292073
1560432451.0,0.289511
1560432451.25,0.28823000000000004
1560432451.5,0.28823000000000004
1560432451.75,0.28823000000000004
1560432452.0,0.289511
1560432452.25,0.292073
1560432452.5,0.292073
1560432452.75,0.292073
1560432453.0,0.289511
1560432453.25,0.289511
1560432453.5,0.28823000000000004
1560432453.75,0.28823000000000004
1560432454.0,0.285668
1560432454.25,0.28823000000000004
1560432454.5,0.289511
1560432454.75,0.292073
1560432455.0,0.292073
1560432455.25,0.292073
1560432455.5,0.292073
1560432455.75,0.290792
1560432456.0,0.28823000000000004
1560432456.25,0.28823000000000004
1560432456.5,0.28823000000000004
1560432456.75,0.285668
1560432457.0,0.289511
1560432457.25,0.292073
1560432457.5,0.292073
1560432457.75,0.290792
1560432458.0,0.292073
1560432458.25,0.289511
1560432458.5,0.28823000000000004
1560432458.75,0.302321
1560432459.0,0.28823000000000004
1560432459.25,0.28823000000000004
1560432459.5,0.28823000000000004
1560432459.75,0.292073
1560432460.0,0.284387
1560432460.25,0.295916
1560432460.5,0.297197
1560432460.75,0.235708
1560432461.0,0.19984000000000002
1560432461.25,0.290792
1560432461.5,0.222898
1560432461.75,0.294635
1560432462.0,0.297197
1560432462.25,0.297197
1560432462.5,0.297197
1560432462.75,0.297197
1560432463.0,0.304883
1560432463.25,0.304883
1560432463.5,0.306164
1560432463.75,0.312569
1560432464.0,0.315132
1560432464.25,0.318975
1560432464.5,0.316413
1560432464.75,0.316413
1560432465.0,0.31385100000000005
1560432465.25,0.31769400000000003
1560432465.5,0.316413
1560432465.75,0.315132
1560432466.0,0.272858
1560432466.25,0.322818
1560432466.5,0.32666100000000003
1560432466.75,0.172938
1560432467.0,0.28823000000000004
1560432467.25,0.32153699999999996
1560432467.5,0.320256
1560432467.75,0.322818
1560432468.0,0.32538
1560432468.25,0.32666100000000003
1560432468.5,0.327942
1560432468.75,0.327942
1560432469.0,0.330504
1560432469.25,0.329223
1560432469.5,0.330504
1560432469.75,0.330504
1560432470.0,0.330504
1560432470.25,0.330504
1560432470.5,0.32666100000000003
1560432470.75,0.327942
1560432471.0,0.32666100000000003
1560432471.25,0.331785
1560432471.5,0.330504
1560432471.75,0.331785
1560432472.0,0.331785
1560432472.25,0.333066
1560432472.5,0.331785
1560432472.75,0.330504
1560432473.0,0.330504
1560432473.25,0.32666100000000003
1560432473.5,0.333066
1560432473.75,0.334347
1560432474.0,0.333066
1560432474.25,0.333066
1560432474.5,0.333066
1560432474.75,0.330504
1560432475.0,0.329223
1560432475.25,0.331785
1560432475.5,0.331785
1560432475.75,0.333066
1560432476.0,0.333066
1560432476.25,0.334347
1560432476.5,0.33562800000000004
1560432476.75,0.334347
1560432477.0,0.331785
1560432477.25,0.331785
1560432477.5,0.331785
1560432477.75,0.331785
1560432478.0,0.333066
1560432478.25,0.334347
1560432478.5,0.336909
1560432478.75,0.33562800000000004
1560432479.0,0.33562800000000004
1560432479.25,0.331785
1560432479.5,0.334347
1560432479.75,0.333066
1560432480.0,0.33562800000000004
1560432480.25,0.336909
1560432480.5,0.336909
1560432480.75,0.336909
1560432481.0,0.33562800000000004
1560432481.25,0.334347
1560432481.5,0.334347
1560432481.75,0.333066
1560432482.0,0.333066
1560432482.25,0.333066
1560432482.5,0.334347
1560432482.75,0.33562800000000004
1560432483.0,0.336909
1560432483.25,0.33562800000000004
1560432483.5,0.33562800000000004
1560432483.75,0.334347
1560432484.0,0.334347
1560432484.25,0.331785
1560432484.5,0.33562800000000004
1560432484.75,0.336909
1560432485.0,0.33819
1560432485.25,0.33819
1560432485.5,0.33819
1560432485.75,0.336909
1560432486.0,0.333066
1560432486.25,0.330504
1560432486.5,0.331785
1560432486.75,0.329223
1560432487.0,0.327942
1560432487.25,0.297197
1560432487.5,0.129383
1560432487.75,0.333066
1560432488.0,0.32538
1560432488.25,0.32409899999999997
1560432488.5,0.270296
1560432488.75,0.329223
1560432489.0,0.331785
1560432489.25,0.331785
1560432489.5,0.258767
1560432489.75,0.172938
1560432490.0,0.334347
1560432490.25,0.333066
1560432490.5,0.330504
1560432490.75,0.327942
1560432491.0,0.327942
1560432491.25,0.331785
1560432491.5,0.333066
1560432491.75,0.333066
1560432492.0,0.331785
1560432492.25,0.331785
