Timestamp,EDA
1560312990.0,0.09734
1560312990.25,0.128079
1560312990.5,0.131921
1560312990.75,0.12936
1560312991.0,0.088375
1560312991.25,0.11911400000000001
1560312991.5,0.11911400000000001
1560312991.75,0.12551800000000002
1560312992.0,0.098621
1560312992.25,0.12551800000000002
1560312992.5,0.12551800000000002
1560312992.75,0.126798
1560312993.0,0.12551800000000002
1560312993.25,0.12936
1560312993.5,0.130641
1560312993.75,0.130641
1560312994.0,0.12936
1560312994.25,0.12936
1560312994.5,0.10246300000000001
1560312994.75,0.12551800000000002
1560312995.0,0.126798
1560312995.25,0.12936
1560312995.5,0.12936
1560312995.75,0.126798
1560312996.0,0.126798
1560312996.25,0.12936
1560312996.5,0.130641
1560312996.75,0.128079
1560312997.0,0.12936
1560312997.25,0.126798
1560312997.5,0.12423699999999999
1560312997.75,0.12423699999999999
1560312998.0,0.12936
1560312998.25,0.126798
1560312998.5,0.126798
1560312998.75,0.12423699999999999
1560312999.0,0.126798
1560312999.25,0.126798
1560312999.5,0.130641
1560312999.75,0.12936
1560313000.0,0.130641
1560313000.25,0.128079
1560313000.5,0.12551800000000002
1560313000.75,0.126798
1560313001.0,0.130641
1560313001.25,0.131921
1560313001.5,0.12936
1560313001.75,0.12936
1560313002.0,0.128079
1560313002.25,0.12936
1560313002.5,0.12936
1560313002.75,0.131921
1560313003.0,0.131921
1560313003.25,0.130641
1560313003.5,0.12936
1560313003.75,0.126798
1560313004.0,0.12936
1560313004.25,0.133202
1560313004.5,0.133202
1560313004.75,0.131921
1560313005.0,0.128079
1560313005.25,0.130641
1560313005.5,0.130641
1560313005.75,0.133202
1560313006.0,0.131921
1560313006.25,0.133202
1560313006.5,0.131921
1560313006.75,0.12936
1560313007.0,0.12551800000000002
1560313007.25,0.12936
1560313007.5,0.134483
1560313007.75,0.130641
1560313008.0,0.130641
1560313008.25,0.130641
1560313008.5,0.12936
1560313008.75,0.126798
1560313009.0,0.133202
1560313009.25,0.134483
1560313009.5,0.133202
1560313009.75,0.133202
1560313010.0,0.130641
1560313010.25,0.130641
1560313010.5,0.133202
1560313010.75,0.130641
1560313011.0,0.134483
1560313011.25,0.133202
1560313011.5,0.12936
1560313011.75,0.12936
1560313012.0,0.12936
1560313012.25,0.130641
1560313012.5,0.128079
1560313012.75,0.126798
1560313013.0,0.12423699999999999
1560313013.25,0.12423699999999999
1560313013.5,0.12423699999999999
1560313013.75,0.128079
1560313014.0,0.12936
1560313014.25,0.126798
1560313014.5,0.128079
1560313014.75,0.128079
1560313015.0,0.126798
1560313015.25,0.12936
1560313015.5,0.130641
1560313015.75,0.128079
1560313016.0,0.12936
1560313016.25,0.128079
1560313016.5,0.12936
1560313016.75,0.131921
1560313017.0,0.130641
1560313017.25,0.131921
1560313017.5,0.131921
1560313017.75,0.12936
1560313018.0,0.12936
1560313018.25,0.12936
1560313018.5,0.133202
1560313018.75,0.133202
1560313019.0,0.133202
1560313019.25,0.131921
1560313019.5,0.130641
1560313019.75,0.128079
1560313020.0,0.134483
1560313020.25,0.134483
1560313020.5,0.133202
1560313020.75,0.130641
1560313021.0,0.128079
1560313021.25,0.12936
1560313021.5,0.12936
1560313021.75,0.131921
1560313022.0,0.131921
1560313022.25,0.130641
1560313022.5,0.126798
1560313022.75,0.128079
1560313023.0,0.12936
1560313023.25,0.131921
1560313023.5,0.131921
1560313023.75,0.130641
1560313024.0,0.126798
1560313024.25,0.126798
1560313024.5,0.12423699999999999
1560313024.75,0.128079
1560313025.0,0.12936
1560313025.25,0.128079
1560313025.5,0.126798
1560313025.75,0.128079
1560313026.0,0.12551800000000002
1560313026.25,0.130641
1560313026.5,0.12936
1560313026.75,0.128079
1560313027.0,0.126798
1560313027.25,0.126798
1560313027.5,0.126798
1560313027.75,0.12936
1560313028.0,0.126798
1560313028.25,0.128079
1560313028.5,0.12423699999999999
1560313028.75,0.126798
1560313029.0,0.128079
1560313029.25,0.131921
1560313029.5,0.131921
1560313029.75,0.130641
1560313030.0,0.128079
1560313030.25,0.12936
1560313030.5,0.128079
1560313030.75,0.12936
1560313031.0,0.131921
1560313031.25,0.131921
1560313031.5,0.128079
1560313031.75,0.137045
1560313032.0,0.144729
1560313032.25,0.160099
1560313032.5,0.15881800000000001
1560313032.75,0.139606
1560313033.0,0.11270999999999999
1560313033.25,0.10246300000000001
1560313033.5,0.055074
1560313033.75,0.13576400000000002
1560313034.0,0.13576400000000002
1560313034.25,0.13576400000000002
1560313034.5,0.134483
1560313034.75,0.131921
1560313035.0,0.130641
1560313035.25,0.13576400000000002
1560313035.5,0.134483
1560313035.75,0.133202
1560313036.0,0.11270999999999999
1560313036.25,0.055074
1560313036.5,0.126798
1560313036.75,0.138325
1560313037.0,0.092217
1560313037.25,0.130641
1560313037.5,0.133202
1560313037.75,0.133202
1560313038.0,0.130641
1560313038.25,0.131921
1560313038.5,0.130641
1560313038.75,0.12936
1560313039.0,0.126798
1560313039.25,0.133202
1560313039.5,0.134483
1560313039.75,0.139606
1560313040.0,0.139606
1560313040.25,0.138325
1560313040.5,0.137045
1560313040.75,0.134483
1560313041.0,0.13576400000000002
1560313041.25,0.138325
1560313041.5,0.138325
1560313041.75,0.13576400000000002
1560313042.0,0.134483
1560313042.25,0.134483
1560313042.5,0.13576400000000002
1560313042.75,0.138325
1560313043.0,0.13576400000000002
1560313043.25,0.138325
1560313043.5,0.134483
1560313043.75,0.134483
1560313044.0,0.13576400000000002
1560313044.25,0.137045
1560313044.5,0.13576400000000002
1560313044.75,0.134483
1560313045.0,0.133202
1560313045.25,0.134483
1560313045.5,0.138325
1560313045.75,0.137045
1560313046.0,0.137045
1560313046.25,0.13576400000000002
1560313046.5,0.134483
1560313046.75,0.134483
1560313047.0,0.138325
1560313047.25,0.137045
1560313047.5,0.137045
1560313047.75,0.133202
1560313048.0,0.13576400000000002
1560313048.25,0.134483
1560313048.5,0.137045
1560313048.75,0.137045
1560313049.0,0.13576400000000002
1560313049.25,0.13576400000000002
1560313049.5,0.137045
1560313049.75,0.13576400000000002
1560313050.0,0.139606
1560313050.25,0.138325
1560313050.5,0.138325
1560313050.75,0.13576400000000002
1560313051.0,0.138325
1560313051.25,0.134483
1560313051.5,0.138325
1560313051.75,0.139606
1560313052.0,0.138325
1560313052.25,0.13576400000000002
1560313052.5,0.138325
1560313052.75,0.131921
1560313053.0,0.139606
1560313053.25,0.139606
1560313053.5,0.14088699999999998
1560313053.75,0.137045
1560313054.0,0.138325
1560313054.25,0.138325
1560313054.5,0.14216800000000002
1560313054.75,0.139606
1560313055.0,0.14088699999999998
1560313055.25,0.138325
1560313055.5,0.13576400000000002
1560313055.75,0.13576400000000002
1560313056.0,0.138325
1560313056.25,0.139606
1560313056.5,0.138325
1560313056.75,0.13576400000000002
1560313057.0,0.13576400000000002
1560313057.25,0.13576400000000002
1560313057.5,0.138325
1560313057.75,0.139606
1560313058.0,0.138325
1560313058.25,0.133202
1560313058.5,0.13576400000000002
1560313058.75,0.138325
1560313059.0,0.138325
1560313059.25,0.139606
1560313059.5,0.137045
1560313059.75,0.138325
1560313060.0,0.137045
1560313060.25,0.139606
1560313060.5,0.14088699999999998
1560313060.75,0.14088699999999998
1560313061.0,0.13576400000000002
1560313061.25,0.137045
1560313061.5,0.138325
1560313061.75,0.138325
1560313062.0,0.139606
1560313062.25,0.14088699999999998
1560313062.5,0.138325
1560313062.75,0.137045
1560313063.0,0.139606
1560313063.25,0.14216800000000002
1560313063.5,0.139606
1560313063.75,0.13576400000000002
1560313064.0,0.138325
1560313064.25,0.137045
1560313064.5,0.14088699999999998
1560313064.75,0.14088699999999998
1560313065.0,0.14088699999999998
1560313065.25,0.138325
1560313065.5,0.137045
1560313065.75,0.137045
1560313066.0,0.14088699999999998
1560313066.25,0.14088699999999998
1560313066.5,0.137045
1560313066.75,0.138325
1560313067.0,0.138325
1560313067.25,0.14216800000000002
1560313067.5,0.14088699999999998
1560313067.75,0.14216800000000002
1560313068.0,0.139606
1560313068.25,0.139606
1560313068.5,0.139606
1560313068.75,0.14216800000000002
1560313069.0,0.14216800000000002
1560313069.25,0.139606
1560313069.5,0.139606
1560313069.75,0.14088699999999998
1560313070.0,0.143449
1560313070.25,0.143449
1560313070.5,0.14216800000000002
1560313070.75,0.14216800000000002
1560313071.0,0.14088699999999998
1560313071.25,0.139606
1560313071.5,0.143449
1560313071.75,0.14088699999999998
1560313072.0,0.143449
1560313072.25,0.143449
1560313072.5,0.14088699999999998
1560313072.75,0.14088699999999998
1560313073.0,0.143449
1560313073.25,0.144729
1560313073.5,0.144729
1560313073.75,0.14088699999999998
1560313074.0,0.14088699999999998
1560313074.25,0.14088699999999998
1560313074.5,0.144729
1560313074.75,0.14216800000000002
1560313075.0,0.144729
1560313075.25,0.144729
1560313075.5,0.14088699999999998
1560313075.75,0.14088699999999998
1560313076.0,0.143449
1560313076.25,0.143449
1560313076.5,0.144729
1560313076.75,0.144729
1560313077.0,0.14216800000000002
1560313077.25,0.14088699999999998
1560313077.5,0.139606
1560313077.75,0.144729
1560313078.0,0.14601
1560313078.25,0.14216800000000002
1560313078.5,0.143449
1560313078.75,0.14088699999999998
1560313079.0,0.143449
1560313079.25,0.144729
1560313079.5,0.143449
1560313079.75,0.14088699999999998
1560313080.0,0.14088699999999998
1560313080.25,0.139606
1560313080.5,0.143449
1560313080.75,0.143449
1560313081.0,0.143449
1560313081.25,0.14216800000000002
1560313081.5,0.14216800000000002
1560313081.75,0.14216800000000002
1560313082.0,0.144729
1560313082.25,0.14601
1560313082.5,0.14601
1560313082.75,0.14216800000000002
1560313083.0,0.139606
1560313083.25,0.14216800000000002
1560313083.5,0.14601
1560313083.75,0.14601
1560313084.0,0.14601
1560313084.25,0.14216800000000002
1560313084.5,0.139606
1560313084.75,0.14216800000000002
1560313085.0,0.14088699999999998
1560313085.25,0.139606
1560313085.5,0.14088699999999998
1560313085.75,0.131921
1560313086.0,0.14088699999999998
1560313086.25,0.138325
1560313086.5,0.14088699999999998
1560313086.75,0.14088699999999998
1560313087.0,0.14088699999999998
1560313087.25,0.139606
1560313087.5,0.14088699999999998
1560313087.75,0.143449
1560313088.0,0.144729
1560313088.25,0.143449
1560313088.5,0.139606
1560313088.75,0.14088699999999998
1560313089.0,0.139606
1560313089.25,0.14216800000000002
1560313089.5,0.144729
1560313089.75,0.144729
1560313090.0,0.14088699999999998
1560313090.25,0.14088699999999998
1560313090.5,0.139606
1560313090.75,0.143449
1560313091.0,0.143449
1560313091.25,0.14088699999999998
1560313091.5,0.14216800000000002
1560313091.75,0.14216800000000002
1560313092.0,0.14088699999999998
1560313092.25,0.144729
1560313092.5,0.144729
1560313092.75,0.143449
1560313093.0,0.14216800000000002
1560313093.25,0.14088699999999998
1560313093.5,0.14216800000000002
1560313093.75,0.14601
1560313094.0,0.143449
1560313094.25,0.143449
1560313094.5,0.139606
1560313094.75,0.14216800000000002
1560313095.0,0.144729
1560313095.25,0.14601
1560313095.5,0.14601
1560313095.75,0.14601
1560313096.0,0.14216800000000002
1560313096.25,0.143449
1560313096.5,0.144729
1560313096.75,0.143449
1560313097.0,0.144729
1560313097.25,0.144729
1560313097.5,0.14216800000000002
1560313097.75,0.14216800000000002
1560313098.0,0.143449
1560313098.25,0.144729
1560313098.5,0.144729
1560313098.75,0.144729
1560313099.0,0.143449
1560313099.25,0.14216800000000002
1560313099.5,0.14216800000000002
1560313099.75,0.147291
1560313100.0,0.147291
1560313100.25,0.143449
1560313100.5,0.144729
1560313100.75,0.143449
1560313101.0,0.14601
1560313101.25,0.14601
1560313101.5,0.147291
1560313101.75,0.144729
1560313102.0,0.144729
1560313102.25,0.143449
1560313102.5,0.147291
1560313102.75,0.147291
1560313103.0,0.143449
1560313103.25,0.14088699999999998
1560313103.5,0.14088699999999998
1560313103.75,0.143449
1560313104.0,0.144729
1560313104.25,0.144729
1560313104.5,0.143449
1560313104.75,0.14088699999999998
1560313105.0,0.138325
1560313105.25,0.144729
1560313105.5,0.14601
1560313105.75,0.143449
1560313106.0,0.14216800000000002
1560313106.25,0.14088699999999998
1560313106.5,0.144729
1560313106.75,0.14601
1560313107.0,0.14601
1560313107.25,0.144729
1560313107.5,0.14216800000000002
1560313107.75,0.139606
1560313108.0,0.14601
1560313108.25,0.14601
1560313108.5,0.144729
1560313108.75,0.14216800000000002
1560313109.0,0.14216800000000002
1560313109.25,0.14088699999999998
1560313109.5,0.144729
1560313109.75,0.14601
1560313110.0,0.144729
1560313110.25,0.14216800000000002
1560313110.5,0.139606
1560313110.75,0.143449
1560313111.0,0.14601
1560313111.25,0.14601
1560313111.5,0.143449
1560313111.75,0.14216800000000002
1560313112.0,0.14216800000000002
1560313112.25,0.14601
1560313112.5,0.14601
1560313112.75,0.14601
1560313113.0,0.143449
1560313113.25,0.137045
1560313113.5,0.14216800000000002
1560313113.75,0.14601
1560313114.0,0.144729
1560313114.25,0.14601
1560313114.5,0.144729
1560313114.75,0.14216800000000002
1560313115.0,0.14216800000000002
1560313115.25,0.14601
1560313115.5,0.14601
1560313115.75,0.144729
1560313116.0,0.139606
1560313116.25,0.144729
1560313116.5,0.144729
1560313116.75,0.14601
1560313117.0,0.147291
1560313117.25,0.14601
1560313117.5,0.144729
1560313117.75,0.144729
1560313118.0,0.148572
1560313118.25,0.148572
1560313118.5,0.147291
1560313118.75,0.147291
1560313119.0,0.14601
1560313119.25,0.144729
1560313119.5,0.14601
1560313119.75,0.148572
1560313120.0,0.148572
1560313120.25,0.147291
1560313120.5,0.147291
1560313120.75,0.14601
1560313121.0,0.148572
1560313121.25,0.147291
1560313121.5,0.148572
1560313121.75,0.148572
1560313122.0,0.144729
1560313122.25,0.144729
1560313122.5,0.149853
1560313122.75,0.148572
1560313123.0,0.148572
1560313123.25,0.148572
1560313123.5,0.14601
1560313123.75,0.14601
1560313124.0,0.14601
1560313124.25,0.14601
1560313124.5,0.147291
1560313124.75,0.148572
1560313125.0,0.14601
1560313125.25,0.147291
1560313125.5,0.149853
1560313125.75,0.148572
1560313126.0,0.148572
1560313126.25,0.148572
1560313126.5,0.14601
1560313126.75,0.147291
1560313127.0,0.14216800000000002
1560313127.25,0.151133
1560313127.5,0.151133
1560313127.75,0.148572
1560313128.0,0.147291
1560313128.25,0.14601
1560313128.5,0.14601
1560313128.75,0.148572
1560313129.0,0.149853
1560313129.25,0.148572
1560313129.5,0.14601
1560313129.75,0.143449
1560313130.0,0.14601
1560313130.25,0.149853
1560313130.5,0.151133
1560313130.75,0.149853
1560313131.0,0.148572
1560313131.25,0.148572
1560313131.5,0.147291
1560313131.75,0.149853
1560313132.0,0.151133
1560313132.25,0.149853
1560313132.5,0.144729
1560313132.75,0.14601
1560313133.0,0.14601
1560313133.25,0.148572
1560313133.5,0.148572
1560313133.75,0.148572
1560313134.0,0.148572
1560313134.25,0.14601
1560313134.5,0.14601
1560313134.75,0.149853
1560313135.0,0.151133
1560313135.25,0.148572
1560313135.5,0.149853
1560313135.75,0.147291
1560313136.0,0.147291
1560313136.25,0.148572
1560313136.5,0.151133
1560313136.75,0.151133
1560313137.0,0.151133
1560313137.25,0.147291
1560313137.5,0.147291
1560313137.75,0.148572
1560313138.0,0.148572
1560313138.25,0.148572
1560313138.5,0.148572
1560313138.75,0.147291
1560313139.0,0.148572
1560313139.25,0.151133
1560313139.5,0.148572
1560313139.75,0.148572
1560313140.0,0.147291
1560313140.25,0.147291
1560313140.5,0.144729
1560313140.75,0.14601
1560313141.0,0.147291
1560313141.25,0.147291
1560313141.5,0.14601
1560313141.75,0.14601
1560313142.0,0.14601
1560313142.25,0.148572
1560313142.5,0.149853
1560313142.75,0.148572
1560313143.0,0.147291
1560313143.25,0.147291
1560313143.5,0.148572
1560313143.75,0.151133
1560313144.0,0.151133
1560313144.25,0.151133
1560313144.5,0.148572
1560313144.75,0.148572
1560313145.0,0.149853
1560313145.25,0.15241400000000002
1560313145.5,0.149853
1560313145.75,0.151133
1560313146.0,0.147291
1560313146.25,0.14601
1560313146.5,0.149853
1560313146.75,0.148572
1560313147.0,0.151133
1560313147.25,0.149853
1560313147.5,0.147291
1560313147.75,0.147291
1560313148.0,0.149853
1560313148.25,0.151133
1560313148.5,0.151133
1560313148.75,0.148572
1560313149.0,0.144729
1560313149.25,0.148572
1560313149.5,0.149853
1560313149.75,0.149853
1560313150.0,0.149853
1560313150.25,0.147291
1560313150.5,0.14601
1560313150.75,0.151133
1560313151.0,0.149853
1560313151.25,0.151133
1560313151.5,0.149853
1560313151.75,0.14601
1560313152.0,0.147291
1560313152.25,0.149853
1560313152.5,0.149853
1560313152.75,0.151133
1560313153.0,0.148572
1560313153.25,0.148572
1560313153.5,0.148572
1560313153.75,0.15241400000000002
1560313154.0,0.153695
1560313154.25,0.15241400000000002
1560313154.5,0.14601
1560313154.75,0.149853
1560313155.0,0.153695
1560313155.25,0.153695
1560313155.5,0.153695
1560313155.75,0.149853
1560313156.0,0.149853
1560313156.25,0.151133
1560313156.5,0.153695
1560313156.75,0.15241400000000002
1560313157.0,0.151133
1560313157.25,0.148572
1560313157.5,0.149853
1560313157.75,0.15241400000000002
1560313158.0,0.15241400000000002
1560313158.25,0.153695
1560313158.5,0.15241400000000002
1560313158.75,0.149853
1560313159.0,0.148572
1560313159.25,0.15241400000000002
1560313159.5,0.153695
1560313159.75,0.15241400000000002
1560313160.0,0.148572
1560313160.25,0.149853
1560313160.5,0.149853
1560313160.75,0.15241400000000002
1560313161.0,0.153695
1560313161.25,0.15241400000000002
1560313161.5,0.151133
1560313161.75,0.149853
1560313162.0,0.149853
1560313162.25,0.153695
1560313162.5,0.154976
1560313162.75,0.151133
1560313163.0,0.15241400000000002
1560313163.25,0.149853
1560313163.5,0.153695
1560313163.75,0.154976
1560313164.0,0.154976
1560313164.25,0.154976
1560313164.5,0.15241400000000002
1560313164.75,0.15241400000000002
1560313165.0,0.156256
1560313165.25,0.154976
1560313165.5,0.15241400000000002
1560313165.75,0.15241400000000002
1560313166.0,0.153695
1560313166.25,0.15241400000000002
1560313166.5,0.156256
1560313166.75,0.156256
1560313167.0,0.154976
1560313167.25,0.15241400000000002
1560313167.5,0.15241400000000002
1560313167.75,0.154976
1560313168.0,0.153695
1560313168.25,0.151133
1560313168.5,0.15241400000000002
1560313168.75,0.149853
1560313169.0,0.151133
1560313169.25,0.154976
1560313169.5,0.153695
1560313169.75,0.154976
1560313170.0,0.15241400000000002
1560313170.25,0.151133
1560313170.5,0.154976
1560313170.75,0.153695
1560313171.0,0.15241400000000002
1560313171.25,0.153695
1560313171.5,0.15241400000000002
1560313171.75,0.15241400000000002
1560313172.0,0.154976
1560313172.25,0.153695
1560313172.5,0.154976
1560313172.75,0.154976
1560313173.0,0.15241400000000002
1560313173.25,0.153695
1560313173.5,0.154976
1560313173.75,0.153695
1560313174.0,0.154976
1560313174.25,0.15241400000000002
1560313174.5,0.15241400000000002
1560313174.75,0.15241400000000002
1560313175.0,0.154976
1560313175.25,0.153695
1560313175.5,0.154976
1560313175.75,0.170345
1560313176.0,0.15241400000000002
1560313176.25,0.15241400000000002
1560313176.5,0.153695
1560313176.75,0.154976
1560313177.0,0.151133
1560313177.25,0.154976
1560313177.5,0.151133
1560313177.75,0.151133
1560313178.0,0.154976
1560313178.25,0.153695
1560313178.5,0.15241400000000002
1560313178.75,0.151133
1560313179.0,0.149853
1560313179.25,0.149853
1560313179.5,0.153695
1560313179.75,0.154976
1560313180.0,0.154976
1560313180.25,0.15241400000000002
1560313180.5,0.15241400000000002
1560313180.75,0.153695
1560313181.0,0.15241400000000002
1560313181.25,0.153695
1560313181.5,0.154976
1560313181.75,0.151133
1560313182.0,0.148572
1560313182.25,0.154976
1560313182.5,0.154976
1560313182.75,0.154976
1560313183.0,0.154976
1560313183.25,0.15241400000000002
1560313183.5,0.15241400000000002
1560313183.75,0.154976
1560313184.0,0.154976
1560313184.25,0.156256
1560313184.5,0.154976
1560313184.75,0.148572
1560313185.0,0.153695
1560313185.25,0.156256
1560313185.5,0.156256
1560313185.75,0.156256
1560313186.0,0.154976
1560313186.25,0.154976
1560313186.5,0.153695
1560313186.75,0.156256
1560313187.0,0.15753699999999998
1560313187.25,0.156256
1560313187.5,0.153695
1560313187.75,0.153695
1560313188.0,0.15241400000000002
1560313188.25,0.15753699999999998
1560313188.5,0.15881800000000001
1560313188.75,0.15753699999999998
1560313189.0,0.154976
1560313189.25,0.154976
1560313189.5,0.156256
1560313189.75,0.15753699999999998
1560313190.0,0.15753699999999998
1560313190.25,0.153695
1560313190.5,0.153695
1560313190.75,0.153695
1560313191.0,0.156256
1560313191.25,0.15753699999999998
1560313191.5,0.156256
1560313191.75,0.156256
1560313192.0,0.153695
1560313192.25,0.154976
1560313192.5,0.15753699999999998
1560313192.75,0.15753699999999998
1560313193.0,0.154976
1560313193.25,0.156256
1560313193.5,0.154976
1560313193.75,0.153695
1560313194.0,0.15753699999999998
1560313194.25,0.15881800000000001
1560313194.5,0.15753699999999998
1560313194.75,0.154976
1560313195.0,0.154976
1560313195.25,0.156256
1560313195.5,0.15881800000000001
1560313195.75,0.156256
1560313196.0,0.156256
1560313196.25,0.154976
1560313196.5,0.154976
1560313196.75,0.15753699999999998
1560313197.0,0.15753699999999998
1560313197.25,0.154976
1560313197.5,0.153695
1560313197.75,0.153695
1560313198.0,0.153695
1560313198.25,0.15753699999999998
1560313198.5,0.153695
1560313198.75,0.156256
1560313199.0,0.153695
1560313199.25,0.15241400000000002
1560313199.5,0.156256
1560313199.75,0.156256
1560313200.0,0.15753699999999998
1560313200.25,0.156256
1560313200.5,0.154976
1560313200.75,0.154976
1560313201.0,0.15753699999999998
1560313201.25,0.15753699999999998
1560313201.5,0.15753699999999998
1560313201.75,0.15241400000000002
1560313202.0,0.154976
1560313202.25,0.15753699999999998
1560313202.5,0.160099
1560313202.75,0.15753699999999998
1560313203.0,0.156256
1560313203.25,0.15753699999999998
1560313203.5,0.15753699999999998
1560313203.75,0.15881800000000001
1560313204.0,0.15753699999999998
1560313204.25,0.15753699999999998
1560313204.5,0.15753699999999998
1560313204.75,0.156256
1560313205.0,0.156256
1560313205.25,0.16138
1560313205.5,0.16138
1560313205.75,0.160099
1560313206.0,0.15753699999999998
1560313206.25,0.156256
1560313206.5,0.160099
1560313206.75,0.154976
1560313207.0,0.15881800000000001
1560313207.25,0.15753699999999998
1560313207.5,0.15753699999999998
1560313207.75,0.156256
1560313208.0,0.15881800000000001
1560313208.25,0.16138
1560313208.5,0.160099
1560313208.75,0.15753699999999998
1560313209.0,0.156256
1560313209.25,0.160099
1560313209.5,0.15753699999999998
1560313209.75,0.160099
1560313210.0,0.156256
1560313210.25,0.15881800000000001
1560313210.5,0.15881800000000001
1560313210.75,0.160099
1560313211.0,0.16138
1560313211.25,0.16138
1560313211.5,0.15881800000000001
1560313211.75,0.15753699999999998
1560313212.0,0.16266
1560313212.25,0.15881800000000001
1560313212.5,0.16138
1560313212.75,0.15881800000000001
1560313213.0,0.15753699999999998
1560313213.25,0.15753699999999998
1560313213.5,0.160099
1560313213.75,0.16138
1560313214.0,0.16138
1560313214.25,0.15881800000000001
1560313214.5,0.15881800000000001
1560313214.75,0.16138
1560313215.0,0.15881800000000001
1560313215.25,0.16138
1560313215.5,0.15881800000000001
1560313215.75,0.15753699999999998
1560313216.0,0.160099
1560313216.25,0.16138
1560313216.5,0.16138
1560313216.75,0.15881800000000001
1560313217.0,0.15753699999999998
1560313217.25,0.15881800000000001
1560313217.5,0.16266
1560313217.75,0.160099
1560313218.0,0.16138
1560313218.25,0.15881800000000001
1560313218.5,0.160099
1560313218.75,0.16138
1560313219.0,0.16266
1560313219.25,0.16138
1560313219.5,0.15881800000000001
1560313219.75,0.15881800000000001
1560313220.0,0.15881800000000001
1560313220.25,0.16138
1560313220.5,0.15881800000000001
1560313220.75,0.16138
1560313221.0,0.15753699999999998
1560313221.25,0.15881800000000001
1560313221.5,0.16266
1560313221.75,0.16266
1560313222.0,0.16138
1560313222.25,0.160099
1560313222.5,0.16138
1560313222.75,0.160099
1560313223.0,0.16266
1560313223.25,0.16138
1560313223.5,0.163941
1560313223.75,0.15753699999999998
1560313224.0,0.16138
1560313224.25,0.16266
1560313224.5,0.163941
1560313224.75,0.163941
1560313225.0,0.165222
1560313225.25,0.160099
1560313225.5,0.160099
1560313225.75,0.16266
1560313226.0,0.16138
1560313226.25,0.163941
1560313226.5,0.16138
1560313226.75,0.16138
1560313227.0,0.160099
1560313227.25,0.16266
1560313227.5,0.16266
1560313227.75,0.16266
1560313228.0,0.160099
1560313228.25,0.16138
1560313228.5,0.163941
1560313228.75,0.16266
1560313229.0,0.165222
1560313229.25,0.16138
1560313229.5,0.16266
1560313229.75,0.160099
1560313230.0,0.16266
1560313230.25,0.163941
1560313230.5,0.163941
1560313230.75,0.160099
1560313231.0,0.16138
1560313231.25,0.16138
1560313231.5,0.16266
1560313231.75,0.163941
1560313232.0,0.16138
1560313232.25,0.160099
1560313232.5,0.160099
1560313232.75,0.16266
1560313233.0,0.16266
1560313233.25,0.16266
1560313233.5,0.160099
1560313233.75,0.160099
1560313234.0,0.16266
1560313234.25,0.15881800000000001
1560313234.5,0.16266
1560313234.75,0.15753699999999998
1560313235.0,0.15881800000000001
1560313235.25,0.15881800000000001
1560313235.5,0.16138
1560313235.75,0.163941
1560313236.0,0.16266
1560313236.25,0.160099
1560313236.5,0.160099
1560313236.75,0.16266
1560313237.0,0.16138
1560313237.25,0.16266
1560313237.5,0.160099
1560313237.75,0.160099
1560313238.0,0.16266
1560313238.25,0.16266
1560313238.5,0.16266
1560313238.75,0.160099
1560313239.0,0.15881800000000001
1560313239.25,0.163941
1560313239.5,0.163941
1560313239.75,0.16138
1560313240.0,0.160099
1560313240.25,0.160099
1560313240.5,0.16138
1560313240.75,0.16266
1560313241.0,0.16266
1560313241.25,0.160099
1560313241.5,0.160099
1560313241.75,0.160099
1560313242.0,0.165222
1560313242.25,0.163941
1560313242.5,0.16138
1560313242.75,0.16138
1560313243.0,0.16138
1560313243.25,0.165222
1560313243.5,0.163941
1560313243.75,0.165222
1560313244.0,0.16138
1560313244.25,0.16138
1560313244.5,0.163941
1560313244.75,0.163941
1560313245.0,0.163941
1560313245.25,0.165222
1560313245.5,0.16138
1560313245.75,0.16266
1560313246.0,0.165222
1560313246.25,0.163941
1560313246.5,0.16266
1560313246.75,0.16138
1560313247.0,0.16266
1560313247.25,0.165222
1560313247.5,0.165222
1560313247.75,0.165222
1560313248.0,0.16266
1560313248.25,0.16138
1560313248.5,0.165222
1560313248.75,0.165222
1560313249.0,0.165222
1560313249.25,0.16266
1560313249.5,0.16266
1560313249.75,0.16266
1560313250.0,0.163941
1560313250.25,0.16650299999999998
1560313250.5,0.16650299999999998
1560313250.75,0.16266
1560313251.0,0.163941
1560313251.25,0.16650299999999998
1560313251.5,0.16650299999999998
1560313251.75,0.165222
1560313252.0,0.163941
1560313252.25,0.16266
1560313252.5,0.16650299999999998
1560313252.75,0.165222
1560313253.0,0.165222
1560313253.25,0.16266
1560313253.5,0.160099
1560313253.75,0.16138
1560313254.0,0.165222
1560313254.25,0.165222
1560313254.5,0.165222
1560313254.75,0.16266
1560313255.0,0.16266
1560313255.25,0.165222
1560313255.5,0.16650299999999998
1560313255.75,0.16650299999999998
1560313256.0,0.16266
1560313256.25,0.160099
1560313256.5,0.163941
1560313256.75,0.16650299999999998
1560313257.0,0.16650299999999998
1560313257.25,0.165222
1560313257.5,0.163941
1560313257.75,0.16650299999999998
1560313258.0,0.167784
1560313258.25,0.165222
1560313258.5,0.165222
1560313258.75,0.16266
1560313259.0,0.16138
1560313259.25,0.16650299999999998
1560313259.5,0.16650299999999998
1560313259.75,0.16650299999999998
1560313260.0,0.16266
1560313260.25,0.16266
1560313260.5,0.165222
