Timestamp,HRV
1560313113.578125,286.4427398848752
1560313114.578125,256.05109622224023
1560313115.609375,211.88626893354873
1560313116.578125,157.53758661880937
1560313117.609375,393.0609355179613
1560313117.90625,393.01186640675536
1560313118.53125,391.72711413330046
1560313118.9375,390.74990908274015
1560313119.5,389.35135672110357
1560313119.859375,387.37650971738566
1560313120.5,385.9729059620178
1560313121.515625,385.1890131956305
1560313122.421875,384.8309373526228
1560313123.40625,385.0912716847651
1560313124.40625,385.2976094950358
1560313125.375,213.74675128765472
1560313126.390625,204.20890651526398
1560313127.34375,203.5287215983201
1560313128.125,248.64881817539
1560313128.46875,269.1326871760361
1560313129.234375,306.51765520014254
1560313129.484375,315.7432272308798
1560313130.1875,314.1715546589564
1560313131.0625,309.32475336067944
1560313131.625,302.17840338547813
1560313131.890625,302.17840338547813
1560313132.1875,297.06261355299773
1560313132.90625,285.1886524081304
1560313133.3125,288.6481944510368
1560313133.828125,285.3370485397512
1560313134.078125,289.48144304929383
1560313134.78125,266.4357297750145
1560313135.671875,335.7823352255698
1560313135.921875,351.3793297615122
1560313136.734375,359.6095077521486
1560313137.015625,357.24393377701483
1560313137.703125,351.4009920488939
1560313138.59375,354.8072534919028
1560313138.984375,358.7925835256212
1560313139.609375,345.3693552960323
1560313139.84375,339.17859500978517
1560313140.453125,338.9794534458553
1560313141.5,333.29361533833014
1560313142.28125,311.3524806500238
1560313143.171875,300.04790120262487
1560313144.140625,284.7779724505212
1560313145.09375,287.4888900651623
1560313146.03125,291.8801872416322
1560313146.921875,261.27587679465506
1560313147.875,356.4199485285478
1560313148.171875,373.82453205229933
1560313149.015625,375.27058203283656
1560313149.6875,374.2242459619429
1560313149.9375,384.85396995562036
1560313150.703125,389.75795009601217
1560313150.9375,383.06442053607714
1560313151.609375,376.001417539
1560313152.546875,375.901895103648
1560313153.453125,376.0666799917207
1560313154.328125,376.2946858080615
1560313155.25,344.606617112173
1560313156.140625,328.895059977696
1560313157.09375,331.6617028378551
1560313158.078125,329.4596614201707
1560313158.96875,302.54933319724825
1560313159.921875,357.99912857276405
1560313160.21875,359.81472719413534
1560313160.96875,360.38893983857434
1560313161.890625,360.3165656179558
1560313162.765625,360.1445875190543
1560313163.703125,359.6083160823902
1560313164.53125,357.56960779251676
1560313165.59375,357.26525972792376
1560313166.5625,356.14204969536286
1560313167.390625,354.0875067070787
1560313168.46875,351.1553364910686
1560313169.25,238.556043209244
1560313170.15625,165.67157137397606
1560313171.109375,168.80543940540218
1560313172.078125,168.0399687494835
1560313172.96875,167.61699237796685
1560313173.9375,169.50988816727198
1560313174.875,166.25460856531353
1560313175.78125,244.66654537175395
1560313176.234375,244.1618298880336
1560313176.890625,244.08473418850656
1560313177.65625,239.24428252038055
1560313178.546875,240.24066491491791
1560313179.4375,240.40136860350037
1560313180.3125,240.3398118999225
1560313181.15625,240.62062680080643
1560313182.046875,241.05014422306544
1560313182.953125,293.2359561265122
1560313183.359375,292.8213272950985
1560313183.84375,322.0038855664882
1560313184.875,323.7738883750137
1560313185.859375,324.12026055508807
1560313186.765625,324.6487597394597
1560313187.75,324.3872358678236
1560313188.671875,324.4042489539958
1560313189.59375,324.4547529598136
1560313190.5,324.6043089667256
1560313191.40625,324.55406927861907
1560313192.34375,292.007580111424
1560313193.296875,291.7851130144838
1560313194.140625,115.42759201187357
1560313194.765625,185.44715964579083
1560313195.046875,375.3546242973295
1560313196.03125,375.61168367891435
1560313196.984375,436.3147131599547
1560313197.21875,435.2970336861004
1560313197.921875,434.8916211285074
1560313198.703125,434.736331007927
1560313199.53125,433.74931224841174
1560313200.484375,432.136670566228
1560313201.28125,432.35465268480726
1560313202.171875,435.16649336933745
1560313203.078125,439.2459996429689
1560313203.984375,391.5968444440728
1560313204.875,391.6365454365305
1560313205.78125,248.8536412706873
1560313206.71875,86.45352220262787
1560313207.578125,87.53832094986241
1560313208.4375,90.10874073704508
1560313209.421875,198.83531802658524
1560313210.03125,203.87975071761008
1560313210.890625,204.65789655323803
1560313211.75,204.4560081007927
1560313212.65625,204.35033674533048
1560313213.59375,204.2711488931173
1560313214.5625,204.0646312565253
1560313215.484375,368.27537606220324
1560313215.71875,372.639797532397
1560313216.390625,370.6206354521751
1560313217.25,371.3897043576132
1560313218.171875,372.0577045041349
1560313218.703125,372.87503223679266
1560313219.046875,410.0536957985639
1560313220.046875,410.20735928959414
1560313221.03125,410.20735928959414
1560313222.046875,436.936842477224
1560313222.375,430.2757291818231
1560313223.03125,399.47964562202515
1560313224.0,399.07045234926466
1560313224.671875,397.8573316332438
1560313225.109375,396.4733145088503
1560313225.40625,397.8543905636744
1560313225.953125,398.0332078805248
1560313226.984375,386.37002010408264
1560313227.40625,386.2910686634696
1560313227.796875,386.37002010408264
1560313228.171875,326.49226233742087
1560313228.75,327.03334973255414
1560313229.6875,332.70657454103366
1560313230.65625,336.48032076493746
1560313231.53125,338.35635831043294
1560313232.546875,339.9483981850067
1560313233.578125,342.67007282424925
1560313234.53125,363.80661730367103
1560313234.90625,317.9549169259556
1560313235.6875,314.9978803489286
1560313236.765625,314.92158725183134
1560313237.8125,376.8756309358861
1560313238.203125,376.68317204684814
1560313238.90625,371.8325183903688
1560313239.90625,372.5726363515275
1560313240.875,374.2960834943857
1560313241.859375,373.9517896635128
1560313242.90625,374.1530206664305
1560313243.890625,351.0848739042086
1560313244.921875,436.642271048552
1560313245.1875,437.00947968046796
1560313245.71875,436.69207364923517
1560313246.328125,405.9429925007117
1560313246.921875,405.84502640765953
1560313247.8125,440.0528890564205
1560313248.046875,439.6191121290975
1560313248.375,438.5698983021283
1560313248.84375,437.5260041316686
1560313249.78125,437.5260041316686
1560313250.78125,437.6629536720514
1560313251.765625,356.59219833535406
1560313252.921875,358.8802184201449
1560313253.984375,357.0655927113874
1560313254.84375,357.7137102672505
1560313255.28125,360.16386827893166
1560313255.859375,288.79383940727297
1560313256.890625,355.92093617795985
1560313257.28125,352.486610838116
1560313257.953125,345.8511871824559
1560313258.875,346.2467003214056
1560313259.796875,345.8764822597919
1560313260.78125,346.6176864078297
1560313261.90625,343.5356423581405
1560313262.640625,343.07396305281424
1560313263.59375,391.7449450254357
1560313263.875,387.86068135614335
1560313264.4375,414.8140710227954
1560313265.65625,526.5922924908816
1560313265.90625,526.246834307634
1560313266.453125,529.5810262933581
1560313267.0,525.8723026919645
1560313268.15625,529.8379198629442
1560313268.5625,519.6162213387664
1560313269.625,515.5895871277243
1560313270.1875,516.805204584152
1560313270.5625,527.2127623118488
1560313271.078125,526.6283405970922
1560313271.890625,533.987020352855
1560313272.65625,435.3154300203985
1560313273.640625,438.8507232418254
1560313274.453125,438.8288070720295
1560313275.25,431.5386833436554
1560313276.03125,360.4312966869439
1560313276.75,265.1726385978921
1560313277.46875,249.6239722642
1560313277.71875,250.71656697288037
1560313278.234375,250.5734129259713
1560313279.015625,249.45225943058327
1560313279.90625,424.4023335821115
1560313281.59375,721.8037692353952
1560313281.9375,722.6614273366575
1560313282.296875,722.4018745086983
1560313282.75,719.3025756358608
1560313283.5625,719.421720523591
1560313284.359375,719.2945670026105
1560313285.09375,723.2494022634844
1560313285.84375,724.7753843804103
1560313286.5,726.4863914544443
1560313287.171875,726.7516202567967
1560313287.890625,718.274113982965
1560313288.578125,191.1240207223452
1560313289.265625,191.1240207223452
1560313289.9375,191.36206313140775
1560313290.671875,68.17513184503754
1560313291.53125,67.88648136165828
1560313292.421875,68.5811260985493
1560313293.3125,317.0278041484044
1560313293.609375,317.4064150625313
1560313293.90625,317.31444103186635
1560313294.25,419.03817043309294
1560313295.328125,416.7627720210917
1560313296.125,416.7489367719465
1560313296.9375,416.7489367719465
1560313297.765625,416.9103824449102
1560313298.625,437.8531035372991
1560313298.859375,477.4072491865531
1560313299.859375,474.6489935586196
1560313300.65625,470.94691290405535
1560313301.265625,466.02760229078973
1560313302.203125,466.1685640159253
1560313303.125,441.60566998760663
1560313303.4375,472.5941819748355
1560313304.484375,464.123264848268
1560313305.046875,460.0016546332909
1560313305.828125,458.58269239450834
1560313306.484375,451.8430450296546
1560313306.796875,402.30657696070364
1560313307.4375,402.30657696070364
1560313308.28125,405.3160639564725
1560313309.09375,406.2755911257142
1560313309.625,405.4777795137291
1560313310.0625,386.37771061552627
1560313310.296875,417.8168718235677
1560313311.328125,413.759800226692
1560313312.09375,419.37039345008833
1560313312.34375,416.5369007183751
1560313313.046875,417.5815490824623
1560313314.03125,422.44344601271837
1560313314.9375,425.0817373739922
1560313315.828125,425.13630993705306
1560313316.703125,427.97138688836486
1560313317.703125,467.1290560171656
1560313317.953125,464.15034202856316
1560313318.53125,400.92249943397934
1560313319.359375,403.67324996957984
1560313320.328125,398.30216387876703
1560313321.40625,393.94774122890516
1560313322.25,450.5421255149418
1560313323.828125,487.3636078597737
1560313324.640625,485.77053794841567
1560313325.296875,484.438042113444
1560313326.09375,485.5196531600103
1560313326.890625,454.2867478389055
1560313327.75,454.41734445441045
1560313328.921875,454.7854012148032
1560313329.625,452.94515538900595
1560313330.5625,453.3382109758158
1560313331.421875,455.84159362429
1560313332.375,409.4404584071649
1560313333.234375,250.7112218753366
1560313334.1875,251.512445312964
1560313335.03125,251.512445312964
1560313336.015625,356.73297415701063
1560313337.65625,430.464636777416
1560313338.546875,434.5250556286271
1560313339.390625,433.68667702195984
1560313340.375,445.4580668744301
1560313340.78125,444.10507844341936
1560313341.015625,444.6615708784717
1560313341.265625,593.0244698660244
1560313342.59375,586.9524377628593
1560313343.453125,586.686532910721
1560313345.046875,578.1593207562878
1560313345.96875,588.6102274005118
1560313346.90625,586.6869097918924
1560313347.6875,578.9386197159183
1560313347.984375,574.0444723097803
1560313348.625,581.4699851074995
1560313349.359375,581.4699851074995
1560313350.265625,573.7294747616104
1560313350.578125,430.09294071877406
1560313351.015625,436.5936825979044
1560313351.34375,392.674802788563
1560313352.1875,349.10076947109553
1560313353.046875,346.87651916191703
1560313353.75,345.2712374117171
1560313354.046875,379.30493784554113
1560313354.984375,380.52763782205636
1560313355.65625,380.78350534164116
1560313356.40625,383.26085736491217
1560313357.125,356.9985024114099
1560313358.109375,358.33624516213615
1560313359.09375,355.0433974363419
1560313359.71875,1685.5148570833526
1560313363.5,1899.9693756852523
1560313364.296875,1896.9665099771105
1560313364.546875,1897.3657853088212
1560313365.15625,1900.7890768781965
1560313366.046875,1901.6020618785126
1560313366.921875,1900.3243075036291
1560313367.453125,1899.513654495252
1560313367.71875,1900.0481039017286
1560313368.140625,1898.9158131421448
1560313368.875,1900.3952493364689
1560313369.59375,1593.0664858741702
1560313370.421875,289.83901502003937
1560313371.34375,215.75876265375283
1560313372.421875,215.75876265375283
1560313373.140625,213.9263018123181
1560313374.0625,213.98042079903664
1560313374.984375,203.822559471474
1560313375.953125,380.0533266330345
1560313376.203125,392.9813877354493
1560313376.984375,395.24035159604813
1560313377.90625,394.84579222572427
1560313378.90625,392.59368086453867
1560313379.65625,389.3035763821781
1560313380.109375,388.66243471316557
1560313380.75,388.89078492272967
1560313381.125,387.9959090013277
1560313381.890625,384.2053728868949
1560313382.421875,380.435840275813
1560313383.40625,291.03554096137424
1560313384.328125,244.66018840860082
1560313385.078125,253.04513260781778
1560313385.421875,247.1887297462089
1560313385.96875,254.983130401176
1560313386.921875,264.93273682095224
1560313387.859375,269.9286359903461
1560313388.75,276.5650527160219
1560313389.65625,273.170426061564
1560313390.5,276.4469032057375
1560313391.40625,247.721181044826
1560313392.3125,248.10912277864284
1560313393.234375,249.7454928823663
1560313394.109375,217.1734512774781
1560313395.046875,216.5081711020766
1560313395.921875,40.26122050833611
1560313396.828125,40.57087327094278
1560313397.734375,40.57087327094278
1560313398.59375,292.1998876023774
1560313398.90625,292.81513716532396
1560313399.484375,298.46718157853667
1560313400.421875,297.6225048499547
1560313401.25,350.3525284794412
1560313401.484375,359.2183857151882
1560313402.21875,357.8782534011437
1560313402.5,351.8944599987401
1560313403.21875,351.72111632796106
1560313403.890625,348.44740135568014
1560313404.71875,348.44740135568014
1560313405.5,340.2288009104522
1560313406.34375,346.1169517034629
1560313407.203125,350.2929265748487
1560313408.15625,351.3917962841855
1560313409.09375,307.6951909172362
1560313409.984375,339.73923997627355
1560313410.28125,337.6740662307732
1560313411.015625,329.0964718848412
1560313411.859375,327.35906380873143
1560313412.90625,327.3211444619162
1560313413.640625,326.58288739007656
1560313414.484375,325.7166648075116
1560313415.453125,399.463584089304
1560313415.71875,395.44552156882787
1560313416.296875,389.94773031866873
1560313417.1875,389.94773031866873
1560313418.03125,371.36924893183647
1560313418.84375,367.54705482031835
1560313419.875,365.7170093633147
1560313420.6875,368.14011949403505
1560313421.515625,370.2141317717096
1560313422.25,369.57228103667916
1560313422.828125,368.6605634275445
1560313423.59375,183.2618338161499
1560313424.171875,217.9484346427657
1560313425.15625,210.41284253301126
1560313425.921875,210.12204378824418
1560313426.75,210.12204378824418
1560313427.609375,211.95032121119343
1560313428.390625,252.72260595126642
1560313429.609375,399.24409233961893
1560313430.078125,397.49898773359865
1560313430.34375,395.46369053029116
1560313430.984375,396.10590332997725
1560313431.78125,396.426818320833
1560313432.75,395.2375791041769
1560313433.40625,394.70057129405535
1560313433.8125,392.9843705838859
1560313434.046875,389.2961247699378
1560313434.53125,389.47942291280856
1560313434.953125,386.89081774721666
1560313435.6875,258.52464143286664
1560313435.921875,256.83172931694014
1560313436.421875,251.84316900509404
1560313437.140625,255.68374498032398
1560313437.84375,258.78013478675996
1560313438.625,258.6968232467765
1560313439.234375,258.7162257142031
1560313440.078125,257.423937843045
1560313440.671875,257.6773897033056
1560313441.484375,257.349230115343
1560313442.21875,257.9204928289481
1560313443.0625,159.99335292006816
1560313443.90625,152.3924773321474
1560313444.8125,150.92690012042647
1560313445.671875,150.92690012042647
1560313446.515625,263.1772941982088
1560313446.859375,263.74071610322056
1560313447.46875,311.8799282645048
1560313448.609375,311.9704968290439
1560313449.515625,312.2778414004948
1560313450.109375,309.3832311710202
1560313450.921875,316.59685898732954
1560313451.28125,310.3300251756721
1560313451.90625,308.7234032705938
1560313452.65625,311.5917919029728
1560313452.921875,351.6838007789358
1560313453.84375,353.39046996391403
1560313454.578125,358.15698520135436
1560313455.453125,358.15698520135436
1560313455.796875,362.35309676397713
1560313456.03125,368.9479279828489
1560313456.78125,368.9479279828489
1560313457.3125,370.8563072487552
1560313458.0625,375.05968511923624
1560313458.9375,372.31839869765565
1560313459.59375,367.70385027295606
1560313459.96875,304.3792277498376
1560313460.703125,302.6324893632696
1560313461.796875,309.3056529094124
1560313462.40625,287.0860492412352
1560313462.828125,288.41748710046033
1560313463.3125,251.10711465058046
1560313463.53125,253.0376078011689
1560313464.109375,254.63418210611
1560313465.0625,366.10743366954
1560313465.296875,367.9402874021009
1560313466.046875,374.4462354792102
1560313466.6875,379.101090493363
1560313467.53125,381.56134869722433
1560313468.625,445.8095402040142
1560313468.9375,478.83421607437066
1560313470.03125,478.63484961229926
1560313471.046875,473.39255768810136
1560313471.609375,479.3191329823628
1560313471.984375,617.791117842443
1560313473.5,678.2418544244457
1560313473.90625,679.2703448413828
1560313474.78125,679.720610360644
1560313475.71875,681.7070502055924
1560313476.59375,675.4684033987668
1560313476.984375,680.2249426663861
1560313477.5625,679.3095519579506
1560313478.40625,674.3378000599929
1560313478.859375,680.5077737238121
1560313479.3125,675.8871949046527
1560313480.21875,578.7182765527888
1560313480.5625,329.0590671233668
1560313481.078125,353.95687996427847
1560313482.1875,345.8854107099974
1560313482.984375,342.43685604686834
1560313483.953125,343.2919501468885
1560313484.796875,346.6712586834644
1560313485.703125,352.0374389388602
1560313486.671875,354.7734186650264
1560313487.515625,354.55787295402155
1560313488.40625,351.39852288667686
1560313489.328125,315.02923919431413
1560313490.21875,316.4842418287428
1560313491.109375,165.56568516805166
1560313491.96875,95.23778855916392
1560313492.828125,190.46049929053416
1560313493.328125,190.46049929053416
1560313493.703125,328.7576844384143
1560313494.6875,327.98269257891684
1560313495.53125,327.98269257891684
1560313496.5,389.31829049417314
1560313496.8125,386.58945265037283
1560313497.5,383.0961143056433
1560313497.78125,381.6981583927729
1560313498.1875,514.1477294784202
1560313499.546875,513.8871576517738
1560313500.84375,513.1831685641154
1560313501.640625,514.0970534761386
1560313502.484375,513.1410655727755
1560313502.734375,508.6543129659103
1560313503.3125,504.37052682479765
1560313504.1875,496.27820663118865
1560313504.671875,504.0395751946408
1560313505.8125,548.1618192081892
1560313506.0625,537.0435610882926
1560313506.875,469.89736024560256
1560313507.34375,468.3136487233815
1560313507.953125,477.94380165647584
1560313508.4375,474.19422538845583
1560313508.703125,471.7831973134122
1560313509.3125,474.43276117236513
1560313509.6875,489.549945136517
1560313510.78125,494.23109468283235
1560313511.21875,498.2604217781125
1560313511.671875,413.98502760931643
1560313512.421875,413.98502760931643
1560313513.734375,433.26659368433997
1560313514.390625,427.48517932810654
1560313514.734375,423.17889535116836
1560313515.328125,417.11293754748664
1560313515.546875,414.6070411017003
1560313516.25,414.6070411017002
1560313517.1875,389.38990874030367
1560313518.015625,365.7254332049726
1560313518.828125,365.72543320497255
1560313519.65625,365.72543320497255
1560313520.1875,352.6409021716996
1560313520.75,261.5882589693206
1560313521.546875,262.45610506996104
1560313522.015625,460.058461368143
1560313523.359375,460.4916821901864
1560313524.28125,461.32701443091605
1560313525.171875,463.8991197645217
1560313525.5625,463.8991197645217
1560313526.0625,459.6109338238588
1560313526.90625,459.4808501554057
1560313527.796875,465.8602071530814
1560313528.109375,460.8712171667968
1560313528.71875,458.5295304208147
1560313529.65625,469.67305951417643
1560313529.9375,364.26531908340377
1560313530.578125,371.0827487682057
1560313531.34375,366.85227835233434
1560313532.3125,395.4518742195208
1560313532.625,387.3050869859815
1560313533.390625,392.5986507026314
1560313533.953125,388.24084610061027
1560313534.3125,384.7823479003836
1560313534.703125,418.1266130680513
1560313535.78125,445.6316364589383
1560313536.140625,437.8196065927612
1560313536.671875,440.540653209012
1560313537.453125,435.92289078290656
1560313537.703125,428.82454661896753
1560313538.421875,421.9339067428643
1560313539.078125,428.94234347160204
1560313539.765625,425.14130063294965
1560313540.828125,470.1948882021158
1560313541.09375,459.20367085022696
1560313541.796875,443.5666860197468
1560313542.0625,417.76547402284126
1560313542.546875,411.41323939783166
1560313543.453125,426.24920128117424
1560313543.6875,455.4589855976945
1560313544.671875,465.65422612165116
1560313545.796875,454.82885872779053
1560313546.359375,450.2976887152065
1560313547.125,606.2573225177993
1560313549.046875,682.4466053709722
1560313549.796875,688.5648434434719
1560313550.765625,695.428632901362
1560313551.578125,696.5749098706328
1560313552.546875,703.2312926397935
1560313553.421875,711.1242604515527
1560313554.28125,713.5644179755108
1560313555.15625,714.1152339940628
1560313555.96875,718.5948381211957
1560313556.828125,719.7861661582915
1560313557.671875,625.8166836013222
1560313558.59375,120.53464600715456
1560313559.484375,93.08015563407068
1560313560.4375,383.66129737323473
1560313560.671875,409.30969800731657
1560313561.484375,407.5417240745083
1560313562.5625,404.8481011552871
1560313563.34375,404.1414204650731
1560313564.234375,404.2488327212852
1560313565.171875,404.2488327212852
1560313566.15625,407.55680208871183
1560313566.640625,406.5925207964515
1560313566.984375,405.75591946696335
1560313567.4375,405.58488690272384
1560313567.96875,327.42513837734015
1560313568.328125,287.10459711296534
1560313569.140625,287.1039310339001
1560313569.71875,288.40803167752927
1560313569.96875,744.7833504270224
1560313571.625,793.5821551228557
1560313572.125,793.6546105600703
1560313572.625,798.5063949787581
1560313573.21875,798.8268402739093
1560313573.90625,798.9999278035382
1560313574.671875,798.4679086412738
1560313575.28125,795.8585658874399
1560313575.515625,794.9595906138456
1560313576.40625,789.9253789122148
1560313576.640625,789.9253789122148
1560313577.203125,617.0328340689057
1560313577.484375,391.70182631053336
1560313578.03125,386.08219902172584
1560313578.265625,393.32647246268886
1560313579.078125,391.6653058377909
1560313579.734375,384.8949560324276
1560313580.109375,379.07542875216086
1560313580.78125,387.87615962489264
1560313581.578125,358.0269802798809
1560313582.25,291.52000226580316
1560313583.09375,295.91119591484636
1560313584.015625,300.3894198160212
1560313584.953125,303.95976074045615
1560313585.890625,358.1928983880098
1560313586.21875,321.12235428421144
1560313586.890625,320.46086471275464
1560313587.890625,323.9263455566992
1560313588.90625,326.12805388866013
1560313589.875,327.18944092328184
1560313590.84375,328.19396799427324
1560313591.796875,329.0101217142582
1560313592.859375,327.823957172933
1560313593.75,327.2247911159968
1560313594.734375,375.4860184735995
1560313595.09375,332.5668059650941
1560313595.6875,338.2936861111305
1560313596.703125,339.45481298564056
1560313597.640625,339.1985586749195
1560313598.640625,339.3550468370792
1560313599.640625,373.9145942127259
1560313600.046875,373.2433025091809
1560313600.546875,373.0098178537523
1560313601.484375,375.245944279441
1560313602.375,376.00764925680915
1560313603.25,334.57876706196345
1560313604.125,375.0750383858108
1560313604.390625,372.27132127823563
1560313604.953125,368.5512586480565
1560313605.828125,368.88078075781465
1560313606.6875,368.8584425485253
1560313607.53125,335.42095498436436
1560313608.40625,365.44752208191267
1560313608.703125,362.70635287229925
1560313609.390625,358.66480621124947
1560313609.703125,352.7647315694829
1560313610.40625,344.0337805389844
1560313611.484375,311.3342651939298
1560313612.53125,317.33176162418505
1560313613.65625,320.30945882621944
1560313614.625,319.6282672175552
1560313615.671875,319.53988998692927
1560313616.6875,319.19246226647175
1560313617.640625,367.15780614043496
1560313617.90625,370.8039461137665
1560313618.625,370.18341141262016
1560313619.65625,372.30004334892516
1560313620.625,373.3831548616443
1560313621.65625,373.446711319518
1560313622.6875,373.81209384445526
1560313623.703125,448.5915180412858
1560313623.953125,448.41432757488366
1560313624.71875,445.38586749961604
1560313625.703125,472.7609684374559
1560313625.9375,458.89111235568083
1560313626.734375,463.39579378113854
1560313627.734375,468.66484039400564
1560313628.703125,478.82223355639223
1560313628.984375,468.95738977829126
1560313629.75,456.41064739179427
1560313630.078125,441.5773450228106
1560313630.828125,416.77000894759385
1560313631.8125,427.98444173253756
1560313632.78125,431.85567802866086
1560313633.828125,387.5013960537379
1560313634.875,424.34319349463823
1560313635.203125,422.595273295026
1560313635.796875,414.41419464926565
1560313636.78125,383.2817376912147
1560313637.625,383.5756598000124
1560313638.46875,383.3380664890975
1560313639.421875,381.30325083154963
1560313640.53125,385.59860892588546
1560313641.203125,382.33884865105773
1560313641.515625,378.1690887126408
1560313642.171875,372.2175730520433
1560313643.171875,252.78548100695733
1560313644.046875,258.6538349310836
1560313645.015625,364.4512442525568
1560313645.296875,365.00680250010737
1560313646.03125,361.12610096907537
1560313646.96875,362.41873740161753
1560313647.890625,364.864373095028
1560313648.828125,367.2340640617812
1560313649.796875,370.79919237681617
1560313650.765625,396.34545510638895
1560313651.140625,398.44110849550736
1560313651.6875,395.7689860288166
1560313651.953125,418.2502793521792
1560313652.859375,377.97784730273605
1560313653.59375,375.10976183657607
1560313654.484375,408.7752309889178
1560313654.734375,405.58721261647554
1560313655.453125,403.4243210041065
1560313656.328125,403.4243210041065
1560313657.171875,409.7172577282785
1560313657.40625,398.1118936494737
1560313658.03125,396.5001541330754
1560313658.875,402.487661333016
1560313659.796875,380.9047013873786
1560313660.734375,383.244126142977
1560313661.703125,384.6903704704258
1560313662.75,339.7685809268162
1560313663.640625,328.41521803275486
1560313664.5,329.73230658003786
1560313665.328125,356.7590622366278
1560313665.609375,298.37175885767505
1560313666.171875,290.11747186616526
1560313667.015625,292.10332675244734
1560313667.828125,292.49063118604147
1560313668.671875,292.4317619324248
1560313669.546875,292.4317619324248
1560313670.453125,292.87207940136886
1560313671.34375,294.07186108946036
1560313672.28125,386.51863338609263
1560313672.53125,385.99185457458816
1560313673.203125,367.8406672976972
1560313673.5625,368.3558257832808
1560313674.140625,368.39410961718664
1560313674.453125,366.4857152571132
1560313675.140625,363.1233603035028
1560313676.0625,363.1903168489219
1560313677.0,363.2795757771669
1560313677.9375,363.2795757771669
1560313678.890625,363.2795757771669
1560313679.890625,243.64654068867242
1560313680.8125,214.50239802860162
1560313681.796875,317.98446690639685
1560313682.1875,317.8775591738533
1560313682.8125,323.0276455988805
1560313683.046875,333.8562067167856
1560313683.75,333.5713882390945
1560313684.75,333.382450332014
1560313685.703125,333.28682294583456
1560313686.6875,333.31085723556566
1560313687.671875,382.6098405868982
1560313688.0,377.7819161097139
1560313688.609375,371.3464092970927
1560313689.53125,364.7008386722682
1560313689.890625,362.4063086315789
1560313690.5625,365.37320999526673
1560313691.453125,366.3099279906832
1560313692.390625,370.8987797380346
1560313693.34375,371.08757837402726
1560313694.296875,383.5818350930053
1560313694.6875,382.41300607373563
1560313695.1875,332.89116351034335
1560313695.4375,343.13469285661733
1560313696.171875,345.8247014740854
1560313697.09375,318.2474640146081
1560313698.015625,320.9774840650432
1560313698.953125,400.50325234316426
1560313699.1875,396.41145829586884
1560313699.734375,395.48164993143234
1560313700.390625,392.1719618647702
1560313701.5,378.05964614518587
1560313702.21875,374.0448191862197
1560313702.671875,377.3751685882534
1560313703.25,372.23865777627253
1560313704.0625,373.5606589259723
1560313705.0,372.2648618348517
1560313705.8125,385.89290040508837
1560313706.046875,319.25052138929766
1560313706.75,319.45254998561177
1560313707.75,320.253166131277
1560313708.671875,337.13779561330534
1560313709.046875,340.77101179414683
1560313709.5625,341.1718334238027
1560313710.46875,342.9907036868666
1560313711.375,347.3822304788432
1560313712.34375,348.76383589193915
1560313713.359375,407.2586571748906
1560313713.65625,394.7146780626396
1560313714.375,392.2761604476212
1560313714.6875,391.658549865284
1560313715.390625,389.06832483647173
1560313715.90625,382.25706819418775
1560313716.3125,383.1279797742095
1560313716.8125,385.4531132729312
1560313717.4375,384.56090993425073
1560313717.953125,384.78921750250504
1560313718.4375,382.5953767061977
1560313718.734375,274.8379720497991
1560313719.46875,260.65192996568584
1560313720.4375,247.41300674684882
1560313721.46875,229.08636503186685
1560313722.484375,291.4624427925056
1560313722.984375,296.8030041048576
1560313723.875,293.9468726292645
1560313724.453125,293.0641981222252
1560313724.875,289.9020251441495
1560313725.515625,284.20457647156456
1560313726.5,387.2308972425023
1560313726.75,388.7351748951789
1560313727.46875,388.26445546582255
1560313728.4375,388.5751420855872
1560313729.4375,388.49655737314043
1560313730.46875,387.2474605820256
1560313731.484375,390.9623787781277
1560313732.484375,394.401337509353
1560313733.515625,395.5693689388268
1560313734.484375,397.676173817941
1560313735.40625,439.9090873674879
1560313735.640625,384.3012964841775
1560313736.359375,377.2814445051181
1560313737.28125,379.3505144899688
1560313738.234375,379.28191765249176
1560313739.234375,414.3481907230162
1560313739.59375,410.5827865037526
1560313740.25,405.8168845983149
1560313741.25,405.8788389505509
1560313742.234375,406.184051270936
1560313743.234375,406.04294070634484
1560313744.171875,354.24734044556266
1560313745.09375,395.10469438215654
1560313745.359375,393.7683522331184
1560313745.96875,389.4091429171592
1560313746.875,389.60079084315856
1560313747.78125,394.2700686342351
1560313748.03125,395.70542747302625
1560313748.71875,398.0768984564885
1560313749.609375,398.0145799492134
1560313750.53125,397.9521969825042
1560313751.484375,398.25960796988113
1560313752.453125,398.25960796988113
1560313753.4375,354.71770660895965
1560313754.296875,356.5049576808132
1560313755.203125,358.38216457550794
1560313756.140625,358.24922280971964
1560313757.03125,232.77252316909843
1560313758.015625,108.19079865409971
1560313758.9375,67.2541974790241
1560313759.890625,300.05358146860783
1560313760.28125,299.28036467636167
1560313760.890625,301.5783738016263
1560313761.828125,301.5969601618545
1560313762.765625,302.54610477958937
1560313763.6875,302.6322494344772
1560313764.578125,302.7027106539103
1560313765.46875,302.8407189079322
1560313766.34375,336.52914867978484
1560313766.6875,338.0584342889898
1560313767.4375,337.7772461929511
1560313768.25,296.21849942099516
1560313769.234375,298.8280623089638
1560313770.203125,407.636403289356
1560313770.4375,407.69755014500487
1560313771.125,404.80358522512665
1560313772.03125,404.8807501997096
