,Timestamp,EDA
4640,1560221306.25,0.567595
4641,1560221306.5,0.567595
4642,1560221306.75,0.566314
4643,1560221307.0,0.567595
4644,1560221307.25,0.566314
4645,1560221307.5,0.567595
4646,1560221307.75,0.567595
4647,1560221308.0,0.567595
4648,1560221308.25,0.567595
4649,1560221308.5,0.567595
4650,1560221308.75,0.567595
4651,1560221309.0,0.567595
4652,1560221309.25,0.567595
4653,1560221309.5,0.567595
4654,1560221309.75,0.567595
4655,1560221310.0,0.567595
4656,1560221310.25,0.567595
4657,1560221310.5,0.567595
4658,1560221310.75,0.567595
4659,1560221311.0,0.5688770000000001
4660,1560221311.25,0.5688770000000001
4661,1560221311.5,0.5688770000000001
4662,1560221311.75,0.5688770000000001
4663,1560221312.0,0.5688770000000001
4664,1560221312.25,0.5688770000000001
4665,1560221312.5,0.5688770000000001
4666,1560221312.75,0.5688770000000001
4667,1560221313.0,0.5688770000000001
4668,1560221313.25,0.5688770000000001
4669,1560221313.5,0.5688770000000001
4670,1560221313.75,0.5688770000000001
4671,1560221314.0,0.5688770000000001
4672,1560221314.25,0.5688770000000001
4673,1560221314.5,0.5688770000000001
4674,1560221314.75,0.5701579999999999
4675,1560221315.0,0.5688770000000001
4676,1560221315.25,0.5688770000000001
4677,1560221315.5,0.5701579999999999
4678,1560221315.75,0.5701579999999999
4679,1560221316.0,0.5701579999999999
4680,1560221316.25,0.5701579999999999
4681,1560221316.5,0.5701579999999999
4682,1560221316.75,0.5701579999999999
4683,1560221317.0,0.5701579999999999
4684,1560221317.25,0.5701579999999999
4685,1560221317.5,0.5701579999999999
4686,1560221317.75,0.5701579999999999
4687,1560221318.0,0.5701579999999999
4688,1560221318.25,0.5701579999999999
4689,1560221318.5,0.5701579999999999
4690,1560221318.75,0.5701579999999999
4691,1560221319.0,0.5701579999999999
4692,1560221319.25,0.5701579999999999
4693,1560221319.5,0.5701579999999999
4694,1560221319.75,0.5701579999999999
4695,1560221320.0,0.5701579999999999
4696,1560221320.25,0.571439
4697,1560221320.5,0.5701579999999999
4698,1560221320.75,0.571439
4699,1560221321.0,0.571439
4700,1560221321.25,0.571439
4701,1560221321.5,0.571439
4702,1560221321.75,0.571439
4703,1560221322.0,0.571439
4704,1560221322.25,0.571439
4705,1560221322.5,0.571439
4706,1560221322.75,0.571439
4707,1560221323.0,0.571439
4708,1560221323.25,0.571439
4709,1560221323.5,0.571439
4710,1560221323.75,0.571439
4711,1560221324.0,0.571439
4712,1560221324.25,0.571439
4713,1560221324.5,0.571439
4714,1560221324.75,0.572721
4715,1560221325.0,0.571439
4716,1560221325.25,0.572721
4717,1560221325.5,0.572721
4718,1560221325.75,0.572721
4719,1560221326.0,0.572721
4720,1560221326.25,0.572721
4721,1560221326.5,0.572721
4722,1560221326.75,0.574002
4723,1560221327.0,0.572721
4724,1560221327.25,0.572721
4725,1560221327.5,0.572721
4726,1560221327.75,0.572721
4727,1560221328.0,0.574002
4728,1560221328.25,0.572721
4729,1560221328.5,0.574002
4730,1560221328.75,0.574002
4731,1560221329.0,0.574002
4732,1560221329.25,0.574002
4733,1560221329.5,0.574002
4734,1560221329.75,0.574002
4735,1560221330.0,0.574002
4736,1560221330.25,0.574002
4737,1560221330.5,0.574002
4738,1560221330.75,0.574002
4739,1560221331.0,0.574002
4740,1560221331.25,0.574002
4741,1560221331.5,0.575283
4742,1560221331.75,0.574002
4743,1560221332.0,0.574002
4744,1560221332.25,0.575283
4745,1560221332.5,0.575283
4746,1560221332.75,0.575283
4747,1560221333.0,0.575283
4748,1560221333.25,0.575283
4749,1560221333.5,0.575283
4750,1560221333.75,0.575283
4751,1560221334.0,0.575283
4752,1560221334.25,0.575283
4753,1560221334.5,0.575283
4754,1560221334.75,0.575283
4755,1560221335.0,0.575283
4756,1560221335.25,0.575283
4757,1560221335.5,0.575283
4758,1560221335.75,0.575283
4759,1560221336.0,0.575283
4760,1560221336.25,0.5765640000000001
4761,1560221336.5,0.575283
4762,1560221336.75,0.5765640000000001
4763,1560221337.0,0.5765640000000001
4764,1560221337.25,0.575283
4765,1560221337.5,0.5765640000000001
4766,1560221337.75,0.5765640000000001
4767,1560221338.0,0.5765640000000001
4768,1560221338.25,0.5765640000000001
4769,1560221338.5,0.5765640000000001
4770,1560221338.75,0.5765640000000001
4771,1560221339.0,0.5765640000000001
4772,1560221339.25,0.5765640000000001
4773,1560221339.5,0.5765640000000001
4774,1560221339.75,0.5765640000000001
4775,1560221340.0,0.5765640000000001
4776,1560221340.25,0.5765640000000001
4777,1560221340.5,0.577846
4778,1560221340.75,0.5765640000000001
4779,1560221341.0,0.5765640000000001
4780,1560221341.25,0.577846
4781,1560221341.5,0.577846
4782,1560221341.75,0.5765640000000001
4783,1560221342.0,0.577846
4784,1560221342.25,0.577846
4785,1560221342.5,0.577846
4786,1560221342.75,0.577846
4787,1560221343.0,0.577846
4788,1560221343.25,0.577846
4789,1560221343.5,0.577846
4790,1560221343.75,0.577846
4791,1560221344.0,0.577846
4792,1560221344.25,0.577846
4793,1560221344.5,0.5791270000000001
4794,1560221344.75,0.577846
4795,1560221345.0,0.5791270000000001
4796,1560221345.25,0.5791270000000001
4797,1560221345.5,0.577846
4798,1560221345.75,0.5791270000000001
4799,1560221346.0,0.5791270000000001
4800,1560221346.25,0.5791270000000001
4801,1560221346.5,0.5791270000000001
4802,1560221346.75,0.5791270000000001
4803,1560221347.0,0.5791270000000001
4804,1560221347.25,0.5791270000000001
4805,1560221347.5,0.5791270000000001
4806,1560221347.75,0.5791270000000001
4807,1560221348.0,0.580408
4808,1560221348.25,0.5791270000000001
4809,1560221348.5,0.5791270000000001
4810,1560221348.75,0.580408
4811,1560221349.0,0.5791270000000001
4812,1560221349.25,0.5791270000000001
4813,1560221349.5,0.5791270000000001
4814,1560221349.75,0.5791270000000001
4815,1560221350.0,0.580408
4816,1560221350.25,0.580408
4817,1560221350.5,0.5791270000000001
4818,1560221350.75,0.580408
4819,1560221351.0,0.580408
4820,1560221351.25,0.580408
4821,1560221351.5,0.580408
4822,1560221351.75,0.580408
4823,1560221352.0,0.580408
4824,1560221352.25,0.580408
4825,1560221352.5,0.580408
4826,1560221352.75,0.580408
4827,1560221353.0,0.580408
4828,1560221353.25,0.580408
4829,1560221353.5,0.581689
4830,1560221353.75,0.580408
4831,1560221354.0,0.580408
4832,1560221354.25,0.581689
4833,1560221354.5,0.580408
4834,1560221354.75,0.581689
4835,1560221355.0,0.581689
4836,1560221355.25,0.581689
4837,1560221355.5,0.581689
4838,1560221355.75,0.581689
4839,1560221356.0,0.581689
4840,1560221356.25,0.581689
4841,1560221356.5,0.581689
4842,1560221356.75,0.581689
4843,1560221357.0,0.581689
4844,1560221357.25,0.581689
4845,1560221357.5,0.581689
4846,1560221357.75,0.581689
4847,1560221358.0,0.581689
4848,1560221358.25,0.582971
4849,1560221358.5,0.581689
4850,1560221358.75,0.582971
4851,1560221359.0,0.582971
4852,1560221359.25,0.582971
4853,1560221359.5,0.582971
4854,1560221359.75,0.582971
4855,1560221360.0,0.582971
4856,1560221360.25,0.582971
4857,1560221360.5,0.582971
4858,1560221360.75,0.582971
4859,1560221361.0,0.584252
4860,1560221361.25,0.582971
4861,1560221361.5,0.584252
4862,1560221361.75,0.582971
4863,1560221362.0,0.584252
4864,1560221362.25,0.584252
4865,1560221362.5,0.582971
4866,1560221362.75,0.584252
4867,1560221363.0,0.584252
4868,1560221363.25,0.582971
4869,1560221363.5,0.584252
4870,1560221363.75,0.584252
4871,1560221364.0,0.584252
4872,1560221364.25,0.584252
4873,1560221364.5,0.584252
4874,1560221364.75,0.584252
4875,1560221365.0,0.584252
4876,1560221365.25,0.584252
4877,1560221365.5,0.584252
4878,1560221365.75,0.584252
4879,1560221366.0,0.585533
4880,1560221366.25,0.584252
4881,1560221366.5,0.585533
4882,1560221366.75,0.585533
4883,1560221367.0,0.585533
4884,1560221367.25,0.585533
4885,1560221367.5,0.585533
4886,1560221367.75,0.585533
4887,1560221368.0,0.585533
4888,1560221368.25,0.585533
4889,1560221368.5,0.585533
4890,1560221368.75,0.585533
4891,1560221369.0,0.585533
4892,1560221369.25,0.585533
4893,1560221369.5,0.585533
4894,1560221369.75,0.5868140000000001
4895,1560221370.0,0.5868140000000001
4896,1560221370.25,0.585533
4897,1560221370.5,0.5868140000000001
4898,1560221370.75,0.5868140000000001
4899,1560221371.0,0.5868140000000001
4900,1560221371.25,0.5868140000000001
4901,1560221371.5,0.5868140000000001
4902,1560221371.75,0.5868140000000001
4903,1560221372.0,0.5868140000000001
4904,1560221372.25,0.5868140000000001
4905,1560221372.5,0.5868140000000001
4906,1560221372.75,0.5868140000000001
4907,1560221373.0,0.5868140000000001
4908,1560221373.25,0.5868140000000001
4909,1560221373.5,0.588096
4910,1560221373.75,0.5868140000000001
4911,1560221374.0,0.5868140000000001
4912,1560221374.25,0.5868140000000001
4913,1560221374.5,0.5868140000000001
4914,1560221374.75,0.588096
4915,1560221375.0,0.588096
4916,1560221375.25,0.588096
4917,1560221375.5,0.588096
4918,1560221375.75,0.588096
4919,1560221376.0,0.588096
4920,1560221376.25,0.588096
4921,1560221376.5,0.588096
4922,1560221376.75,0.588096
4923,1560221377.0,0.588096
4924,1560221377.25,0.588096
4925,1560221377.5,0.589377
4926,1560221377.75,0.588096
4927,1560221378.0,0.588096
4928,1560221378.25,0.589377
4929,1560221378.5,0.588096
4930,1560221378.75,0.588096
4931,1560221379.0,0.589377
4932,1560221379.25,0.588096
4933,1560221379.5,0.589377
4934,1560221379.75,0.589377
4935,1560221380.0,0.589377
4936,1560221380.25,0.589377
4937,1560221380.5,0.589377
4938,1560221380.75,0.589377
4939,1560221381.0,0.589377
4940,1560221381.25,0.589377
4941,1560221381.5,0.589377
4942,1560221381.75,0.589377
4943,1560221382.0,0.589377
4944,1560221382.25,0.589377
4945,1560221382.5,0.589377
4946,1560221382.75,0.589377
4947,1560221383.0,0.590658
4948,1560221383.25,0.590658
4949,1560221383.5,0.590658
4950,1560221383.75,0.590658
4951,1560221384.0,0.589377
4952,1560221384.25,0.590658
4953,1560221384.5,0.590658
4954,1560221384.75,0.590658
4955,1560221385.0,0.590658
4956,1560221385.25,0.590658
4957,1560221385.5,0.590658
4958,1560221385.75,0.590658
4959,1560221386.0,0.590658
4960,1560221386.25,0.591939
4961,1560221386.5,0.590658
4962,1560221386.75,0.591939
4963,1560221387.0,0.591939
4964,1560221387.25,0.590658
4965,1560221387.5,0.590658
4966,1560221387.75,0.591939
4967,1560221388.0,0.591939
4968,1560221388.25,0.591939
4969,1560221388.5,0.591939
4970,1560221388.75,0.591939
4971,1560221389.0,0.591939
4972,1560221389.25,0.591939
4973,1560221389.5,0.591939
4974,1560221389.75,0.591939
4975,1560221390.0,0.591939
4976,1560221390.25,0.591939
4977,1560221390.5,0.591939
4978,1560221390.75,0.591939
4979,1560221391.0,0.593221
4980,1560221391.25,0.591939
4981,1560221391.5,0.591939
4982,1560221391.75,0.593221
4983,1560221392.0,0.591939
4984,1560221392.25,0.593221
4985,1560221392.5,0.593221
4986,1560221392.75,0.593221
4987,1560221393.0,0.593221
4988,1560221393.25,0.593221
4989,1560221393.5,0.593221
4990,1560221393.75,0.593221
4991,1560221394.0,0.593221
4992,1560221394.25,0.593221
4993,1560221394.5,0.593221
4994,1560221394.75,0.593221
4995,1560221395.0,0.593221
4996,1560221395.25,0.5945020000000001
4997,1560221395.5,0.5945020000000001
4998,1560221395.75,0.5945020000000001
4999,1560221396.0,0.5945020000000001
5000,1560221396.25,0.5945020000000001
5001,1560221396.5,0.5945020000000001
5002,1560221396.75,0.5945020000000001
5003,1560221397.0,0.5945020000000001
5004,1560221397.25,0.5945020000000001
5005,1560221397.5,0.5945020000000001
5006,1560221397.75,0.5945020000000001
5007,1560221398.0,0.595783
5008,1560221398.25,0.5945020000000001
5009,1560221398.5,0.5945020000000001
5010,1560221398.75,0.595783
5011,1560221399.0,0.5945020000000001
5012,1560221399.25,0.5945020000000001
5013,1560221399.5,0.5945020000000001
5014,1560221399.75,0.5945020000000001
5015,1560221400.0,0.5945020000000001
5016,1560221400.25,0.5945020000000001
5017,1560221400.5,0.595783
5018,1560221400.75,0.595783
5019,1560221401.0,0.595783
5020,1560221401.25,0.595783
5021,1560221401.5,0.595783
5022,1560221401.75,0.595783
5023,1560221402.0,0.595783
5024,1560221402.25,0.595783
5025,1560221402.5,0.595783
5026,1560221402.75,0.595783
5027,1560221403.0,0.595783
5028,1560221403.25,0.595783
5029,1560221403.5,0.595783
5030,1560221403.75,0.595783
5031,1560221404.0,0.595783
5032,1560221404.25,0.597064
5033,1560221404.5,0.597064
5034,1560221404.75,0.597064
5035,1560221405.0,0.595783
5036,1560221405.25,0.597064
5037,1560221405.5,0.597064
5038,1560221405.75,0.597064
5039,1560221406.0,0.597064
5040,1560221406.25,0.597064
5041,1560221406.5,0.597064
5042,1560221406.75,0.597064
5043,1560221407.0,0.597064
5044,1560221407.25,0.597064
5045,1560221407.5,0.598346
5046,1560221407.75,0.597064
5047,1560221408.0,0.597064
5048,1560221408.25,0.597064
5049,1560221408.5,0.597064
5050,1560221408.75,0.597064
5051,1560221409.0,0.598346
5052,1560221409.25,0.598346
5053,1560221409.5,0.598346
5054,1560221409.75,0.597064
5055,1560221410.0,0.597064
5056,1560221410.25,0.598346
5057,1560221410.5,0.598346
5058,1560221410.75,0.598346
5059,1560221411.0,0.599627
5060,1560221411.25,0.598346
5061,1560221411.5,0.598346
5062,1560221411.75,0.599627
5063,1560221412.0,0.598346
5064,1560221412.25,0.598346
5065,1560221412.5,0.599627
5066,1560221412.75,0.599627
5067,1560221413.0,0.598346
5068,1560221413.25,0.598346
5069,1560221413.5,0.599627
5070,1560221413.75,0.599627
5071,1560221414.0,0.599627
5072,1560221414.25,0.599627
5073,1560221414.5,0.599627
5074,1560221414.75,0.599627
5075,1560221415.0,0.599627
5076,1560221415.25,0.599627
5077,1560221415.5,0.599627
5078,1560221415.75,0.599627
5079,1560221416.0,0.599627
5080,1560221416.25,0.599627
5081,1560221416.5,0.600908
5082,1560221416.75,0.599627
5083,1560221417.0,0.600908
5084,1560221417.25,0.600908
5085,1560221417.5,0.599627
5086,1560221417.75,0.600908
5087,1560221418.0,0.600908
5088,1560221418.25,0.599627
5089,1560221418.5,0.600908
5090,1560221418.75,0.600908
5091,1560221419.0,0.600908
5092,1560221419.25,0.6021890000000001
5093,1560221419.5,0.600908
5094,1560221419.75,0.600908
5095,1560221420.0,0.6021890000000001
5096,1560221420.25,0.600908
5097,1560221420.5,0.600908
5098,1560221420.75,0.6021890000000001
5099,1560221421.0,0.600908
5100,1560221421.25,0.600908
5101,1560221421.5,0.600908
5102,1560221421.75,0.6021890000000001
5103,1560221422.0,0.6021890000000001
5104,1560221422.25,0.6021890000000001
5105,1560221422.5,0.6021890000000001
5106,1560221422.75,0.6021890000000001
5107,1560221423.0,0.6021890000000001
5108,1560221423.25,0.6021890000000001
5109,1560221423.5,0.6021890000000001
5110,1560221423.75,0.6021890000000001
5111,1560221424.0,0.6021890000000001
5112,1560221424.25,0.6021890000000001
5113,1560221424.5,0.6021890000000001
5114,1560221424.75,0.603471
5115,1560221425.0,0.6021890000000001
5116,1560221425.25,0.6021890000000001
5117,1560221425.5,0.603471
5118,1560221425.75,0.6021890000000001
5119,1560221426.0,0.6021890000000001
5120,1560221426.25,0.6021890000000001
5121,1560221426.5,0.6021890000000001
5122,1560221426.75,0.603471
5123,1560221427.0,0.603471
5124,1560221427.25,0.6021890000000001
5125,1560221427.5,0.603471
5126,1560221427.75,0.603471
5127,1560221428.0,0.603471
5128,1560221428.25,0.6047520000000001
5129,1560221428.5,0.603471
5130,1560221428.75,0.603471
5131,1560221429.0,0.6047520000000001
5132,1560221429.25,0.603471
5133,1560221429.5,0.6047520000000001
5134,1560221429.75,0.603471
5135,1560221430.0,0.6047520000000001
5136,1560221430.25,0.6047520000000001
5137,1560221430.5,0.6047520000000001
5138,1560221430.75,0.6047520000000001
5139,1560221431.0,0.6047520000000001
5140,1560221431.25,0.6047520000000001
5141,1560221431.5,0.6047520000000001
5142,1560221431.75,0.6047520000000001
5143,1560221432.0,0.6047520000000001
5144,1560221432.25,0.606033
5145,1560221432.5,0.6047520000000001
5146,1560221432.75,0.6047520000000001
5147,1560221433.0,0.606033
5148,1560221433.25,0.6047520000000001
5149,1560221433.5,0.6047520000000001
5150,1560221433.75,0.606033
5151,1560221434.0,0.606033
5152,1560221434.25,0.606033
5153,1560221434.5,0.606033
5154,1560221434.75,0.606033
5155,1560221435.0,0.606033
5156,1560221435.25,0.606033
5157,1560221435.5,0.606033
5158,1560221435.75,0.606033
5159,1560221436.0,0.606033
5160,1560221436.25,0.606033
5161,1560221436.5,0.606033
5162,1560221436.75,0.607314
5163,1560221437.0,0.606033
5164,1560221437.25,0.607314
5165,1560221437.5,0.606033
5166,1560221437.75,0.607314
5167,1560221438.0,0.606033
5168,1560221438.25,0.607314
5169,1560221438.5,0.607314
5170,1560221438.75,0.607314
5171,1560221439.0,0.607314
5172,1560221439.25,0.607314
5173,1560221439.5,0.607314
5174,1560221439.75,0.608596
5175,1560221440.0,0.607314
5176,1560221440.25,0.607314
5177,1560221440.5,0.608596
5178,1560221440.75,0.607314
5179,1560221441.0,0.607314
5180,1560221441.25,0.607314
5181,1560221441.5,0.607314
5182,1560221441.75,0.608596
5183,1560221442.0,0.608596
5184,1560221442.25,0.608596
5185,1560221442.5,0.608596
5186,1560221442.75,0.608596
5187,1560221443.0,0.608596
5188,1560221443.25,0.608596
5189,1560221443.5,0.608596
5190,1560221443.75,0.608596
5191,1560221444.0,0.608596
5192,1560221444.25,0.608596
5193,1560221444.5,0.608596
5194,1560221444.75,0.609877
5195,1560221445.0,0.608596
5196,1560221445.25,0.608596
5197,1560221445.5,0.609877
5198,1560221445.75,0.609877
5199,1560221446.0,0.609877
5200,1560221446.25,0.609877
5201,1560221446.5,0.609877
5202,1560221446.75,0.609877
5203,1560221447.0,0.609877
5204,1560221447.25,0.609877
5205,1560221447.5,0.609877
5206,1560221447.75,0.609877
5207,1560221448.0,0.611158
5208,1560221448.25,0.611158
5209,1560221448.5,0.609877
5210,1560221448.75,0.611158
5211,1560221449.0,0.609877
5212,1560221449.25,0.609877
5213,1560221449.5,0.611158
5214,1560221449.75,0.611158
5215,1560221450.0,0.611158
5216,1560221450.25,0.611158
5217,1560221450.5,0.611158
5218,1560221450.75,0.611158
5219,1560221451.0,0.611158
5220,1560221451.25,0.611158
5221,1560221451.5,0.611158
5222,1560221451.75,0.6124390000000001
5223,1560221452.0,0.611158
5224,1560221452.25,0.6124390000000001
5225,1560221452.5,0.611158
5226,1560221452.75,0.611158
5227,1560221453.0,0.6124390000000001
5228,1560221453.25,0.6124390000000001
5229,1560221453.5,0.611158
5230,1560221453.75,0.6124390000000001
5231,1560221454.0,0.6124390000000001
5232,1560221454.25,0.6124390000000001
5233,1560221454.5,0.6124390000000001
5234,1560221454.75,0.6124390000000001
5235,1560221455.0,0.6124390000000001
5236,1560221455.25,0.6124390000000001
5237,1560221455.5,0.6124390000000001
5238,1560221455.75,0.6124390000000001
5239,1560221456.0,0.6124390000000001
5240,1560221456.25,0.6124390000000001
5241,1560221456.5,0.613721
5242,1560221456.75,0.6124390000000001
5243,1560221457.0,0.6124390000000001
5244,1560221457.25,0.6124390000000001
5245,1560221457.5,0.6124390000000001
5246,1560221457.75,0.6124390000000001
5247,1560221458.0,0.6124390000000001
5248,1560221458.25,0.613721
5249,1560221458.5,0.6124390000000001
5250,1560221458.75,0.6124390000000001
5251,1560221459.0,0.6124390000000001
5252,1560221459.25,0.613721
5253,1560221459.5,0.613721
5254,1560221459.75,0.613721
5255,1560221460.0,0.613721
5256,1560221460.25,0.613721
5257,1560221460.5,0.613721
5258,1560221460.75,0.613721
5259,1560221461.0,0.613721
5260,1560221461.25,0.613721
5261,1560221461.5,0.615002
5262,1560221461.75,0.613721
5263,1560221462.0,0.615002
5264,1560221462.25,0.613721
5265,1560221462.5,0.613721
5266,1560221462.75,0.613721
5267,1560221463.0,0.615002
5268,1560221463.25,0.615002
5269,1560221463.5,0.615002
5270,1560221463.75,0.615002
5271,1560221464.0,0.615002
5272,1560221464.25,0.615002
5273,1560221464.5,0.615002
5274,1560221464.75,0.615002
5275,1560221465.0,0.615002
5276,1560221465.25,0.615002
5277,1560221465.5,0.615002
5278,1560221465.75,0.615002
5279,1560221466.0,0.616283
5280,1560221466.25,0.615002
5281,1560221466.5,0.615002
5282,1560221466.75,0.615002
5283,1560221467.0,0.615002
5284,1560221467.25,0.615002
5285,1560221467.5,0.616283
5286,1560221467.75,0.616283
5287,1560221468.0,0.616283
5288,1560221468.25,0.616283
5289,1560221468.5,0.616283
5290,1560221468.75,0.616283
5291,1560221469.0,0.616283
5292,1560221469.25,0.616283
5293,1560221469.5,0.616283
5294,1560221469.75,0.616283
5295,1560221470.0,0.616283
5296,1560221470.25,0.616283
5297,1560221470.5,0.616283
5298,1560221470.75,0.616283
5299,1560221471.0,0.616283
5300,1560221471.25,0.616283
5301,1560221471.5,0.617564
5302,1560221471.75,0.616283
5303,1560221472.0,0.617564
5304,1560221472.25,0.617564
5305,1560221472.5,0.617564
5306,1560221472.75,0.617564
5307,1560221473.0,0.617564
5308,1560221473.25,0.616283
5309,1560221473.5,0.617564
5310,1560221473.75,0.617564
5311,1560221474.0,0.617564
5312,1560221474.25,0.617564
5313,1560221474.5,0.617564
5314,1560221474.75,0.617564
5315,1560221475.0,0.617564
5316,1560221475.25,0.617564
5317,1560221475.5,0.617564
5318,1560221475.75,0.618846
5319,1560221476.0,0.617564
5320,1560221476.25,0.617564
5321,1560221476.5,0.617564
5322,1560221476.75,0.617564
5323,1560221477.0,0.618846
5324,1560221477.25,0.617564
5325,1560221477.5,0.618846
5326,1560221477.75,0.618846
5327,1560221478.0,0.618846
5328,1560221478.25,0.618846
5329,1560221478.5,0.618846
5330,1560221478.75,0.618846
5331,1560221479.0,0.618846
5332,1560221479.25,0.618846
5333,1560221479.5,0.618846
5334,1560221479.75,0.6201270000000001
5335,1560221480.0,0.618846
5336,1560221480.25,0.618846
5337,1560221480.5,0.6201270000000001
5338,1560221480.75,0.618846
5339,1560221481.0,0.618846
5340,1560221481.25,0.6201270000000001
5341,1560221481.5,0.6201270000000001
5342,1560221481.75,0.6201270000000001
5343,1560221482.0,0.6201270000000001
5344,1560221482.25,0.6201270000000001
5345,1560221482.5,0.6201270000000001
5346,1560221482.75,0.6201270000000001
5347,1560221483.0,0.621408
5348,1560221483.25,0.621408
5349,1560221483.5,0.6201270000000001
5350,1560221483.75,0.6201270000000001
5351,1560221484.0,0.621408
5352,1560221484.25,0.6201270000000001
5353,1560221484.5,0.6201270000000001
5354,1560221484.75,0.621408
5355,1560221485.0,0.6201270000000001
5356,1560221485.25,0.621408
5357,1560221485.5,0.621408
5358,1560221485.75,0.621408
5359,1560221486.0,0.621408
5360,1560221486.25,0.621408
5361,1560221486.5,0.621408
5362,1560221486.75,0.621408
5363,1560221487.0,0.621408
5364,1560221487.25,0.621408
5365,1560221487.5,0.621408
5366,1560221487.75,0.621408
5367,1560221488.0,0.622689
5368,1560221488.25,0.621408
5369,1560221488.5,0.622689
5370,1560221488.75,0.622689
5371,1560221489.0,0.622689
5372,1560221489.25,0.622689
5373,1560221489.5,0.622689
5374,1560221489.75,0.621408
5375,1560221490.0,0.622689
5376,1560221490.25,0.622689
5377,1560221490.5,0.622689
5378,1560221490.75,0.622689
5379,1560221491.0,0.622689
5380,1560221491.25,0.622689
5381,1560221491.5,0.622689
5382,1560221491.75,0.622689
5383,1560221492.0,0.622689
5384,1560221492.25,0.623971
5385,1560221492.5,0.622689
5386,1560221492.75,0.622689
5387,1560221493.0,0.622689
5388,1560221493.25,0.622689
5389,1560221493.5,0.623971
5390,1560221493.75,0.622689
5391,1560221494.0,0.623971
5392,1560221494.25,0.623971
5393,1560221494.5,0.623971
5394,1560221494.75,0.623971
5395,1560221495.0,0.623971
5396,1560221495.25,0.623971
5397,1560221495.5,0.623971
5398,1560221495.75,0.623971
5399,1560221496.0,0.623971
5400,1560221496.25,0.625252
5401,1560221496.5,0.623971
5402,1560221496.75,0.623971
5403,1560221497.0,0.625252
5404,1560221497.25,0.623971
5405,1560221497.5,0.625252
5406,1560221497.75,0.625252
5407,1560221498.0,0.625252
5408,1560221498.25,0.625252
5409,1560221498.5,0.625252
5410,1560221498.75,0.625252
5411,1560221499.0,0.626533
5412,1560221499.25,0.625252
5413,1560221499.5,0.625252
5414,1560221499.75,0.625252
5415,1560221500.0,0.625252
5416,1560221500.25,0.625252
5417,1560221500.5,0.626533
5418,1560221500.75,0.625252
5419,1560221501.0,0.625252
5420,1560221501.25,0.626533
5421,1560221501.5,0.626533
5422,1560221501.75,0.626533
5423,1560221502.0,0.626533
5424,1560221502.25,0.626533
5425,1560221502.5,0.626533
5426,1560221502.75,0.626533
5427,1560221503.0,0.626533
5428,1560221503.25,0.626533
5429,1560221503.5,0.626533
5430,1560221503.75,0.626533
5431,1560221504.0,0.626533
5432,1560221504.25,0.626533
5433,1560221504.5,0.627814
5434,1560221504.75,0.626533
5435,1560221505.0,0.626533
5436,1560221505.25,0.627814
5437,1560221505.5,0.626533
5438,1560221505.75,0.627814
5439,1560221506.0,0.627814
5440,1560221506.25,0.627814
5441,1560221506.5,0.627814
5442,1560221506.75,0.627814
5443,1560221507.0,0.627814
5444,1560221507.25,0.627814
5445,1560221507.5,0.627814
5446,1560221507.75,0.627814
5447,1560221508.0,0.627814
5448,1560221508.25,0.627814
5449,1560221508.5,0.627814
5450,1560221508.75,0.629096
5451,1560221509.0,0.627814
5452,1560221509.25,0.627814
5453,1560221509.5,0.627814
5454,1560221509.75,0.627814
5455,1560221510.0,0.629096
5456,1560221510.25,0.629096
5457,1560221510.5,0.627814
5458,1560221510.75,0.629096
5459,1560221511.0,0.629096
5460,1560221511.25,0.627814
5461,1560221511.5,0.629096
5462,1560221511.75,0.629096
5463,1560221512.0,0.629096
5464,1560221512.25,0.629096
5465,1560221512.5,0.629096
5466,1560221512.75,0.629096
5467,1560221513.0,0.629096
5468,1560221513.25,0.6303770000000001
5469,1560221513.5,0.6303770000000001
5470,1560221513.75,0.629096
5471,1560221514.0,0.629096
5472,1560221514.25,0.6303770000000001
5473,1560221514.5,0.6303770000000001
5474,1560221514.75,0.6303770000000001
5475,1560221515.0,0.6303770000000001
5476,1560221515.25,0.6303770000000001
5477,1560221515.5,0.6303770000000001
5478,1560221515.75,0.6303770000000001
5479,1560221516.0,0.6303770000000001
5480,1560221516.25,0.6303770000000001
5481,1560221516.5,0.6303770000000001
5482,1560221516.75,0.6303770000000001
5483,1560221517.0,0.6316579999999999
5484,1560221517.25,0.6303770000000001
5485,1560221517.5,0.6303770000000001
5486,1560221517.75,0.6303770000000001
5487,1560221518.0,0.6303770000000001
5488,1560221518.25,0.6316579999999999
5489,1560221518.5,0.6303770000000001
5490,1560221518.75,0.6303770000000001
5491,1560221519.0,0.6316579999999999
5492,1560221519.25,0.6303770000000001
5493,1560221519.5,0.6316579999999999
5494,1560221519.75,0.6316579999999999
5495,1560221520.0,0.6316579999999999
5496,1560221520.25,0.6316579999999999
5497,1560221520.5,0.6316579999999999
5498,1560221520.75,0.6316579999999999
5499,1560221521.0,0.6316579999999999
5500,1560221521.25,0.6316579999999999
5501,1560221521.5,0.6316579999999999
5502,1560221521.75,0.6316579999999999
5503,1560221522.0,0.6316579999999999
5504,1560221522.25,0.6316579999999999
5505,1560221522.5,0.632939
5506,1560221522.75,0.6316579999999999
5507,1560221523.0,0.6316579999999999
5508,1560221523.25,0.6316579999999999
5509,1560221523.5,0.6316579999999999
5510,1560221523.75,0.632939
