,Timestamp,HRV
16918,1560228527.03125,291.62066924339865
16919,1560228527.546875,256.71053810754285
16920,1560228528.34375,266.0557345898202
16921,1560228529.125,294.87291065164885
16922,1560228529.390625,294.87291065164874
16923,1560228529.921875,295.41981591037836
16924,1560228530.203125,250.66080172349328
16925,1560228530.703125,250.3412049043297
16926,1560228531.5,258.56850631726456
16927,1560228532.296875,299.5656083224265
16928,1560228532.5625,299.2984545863155
16929,1560228533.109375,298.45650945713965
16930,1560228533.390625,298.74662062724707
16931,1560228533.9375,291.50568519582197
16932,1560228534.234375,261.2950141672202
16933,1560228534.71875,261.5612581936589
16934,1560228535.515625,268.6073283085056
16935,1560228536.28125,294.79683705295975
16936,1560228536.546875,295.60210242907465
16937,1560228537.0625,288.35343691560377
16938,1560228537.828125,277.3557804201701
16939,1560228538.09375,278.7137628584723
16940,1560228538.59375,279.66122816677625
16941,1560228538.859375,281.1046468112459
16942,1560228539.34375,280.45850906062094
16943,1560228540.109375,285.1176723050356
16944,1560228540.921875,323.6062590481344
16945,1560228541.171875,315.49650999498
16946,1560228541.71875,300.34040272150844
16947,1560228541.984375,299.8848504071814
16948,1560228542.515625,299.02852020610936
16949,1560228543.328125,322.72843508483083
16950,1560228543.5625,320.932697175381
16951,1560228544.09375,318.96601077083164
16952,1560228544.921875,324.48819293298834
16953,1560228545.703125,331.4293131251053
16954,1560228546.46875,331.71208205770137
16955,1560228547.234375,300.67694009590974
16956,1560228548.0,321.7145302310596
16957,1560228548.265625,323.1642311366324
16958,1560228548.734375,324.32099064615613
16959,1560228549.0,325.43213520007646
16960,1560228549.46875,264.21370098983607
16961,1560228550.234375,266.36499057615384
16962,1560228550.984375,266.727158916093
16963,1560228551.765625,312.19026003277105
16964,1560228552.015625,308.38413687317137
16965,1560228552.53125,304.10670644702185
16966,1560228552.8125,299.1762080994726
16967,1560228553.328125,270.2730175991839
16968,1560228554.15625,328.8832833667882
16969,1560228554.390625,326.5535456119491
16970,1560228554.953125,324.24781966878965
16971,1560228555.234375,324.53720944593516
16972,1560228555.796875,317.81377244466614
16973,1560228556.609375,331.00630386975035
16974,1560228556.859375,317.02157368248663
16975,1560228557.421875,315.85466888556147
16976,1560228557.6875,313.1181755703958
16977,1560228558.25,310.15541874266984
16978,1560228558.515625,312.0827377924864
16979,1560228559.046875,261.0992029911563
16980,1560228559.3125,262.37491108883944
16981,1560228559.84375,263.5959228137699
16982,1560228560.625,299.1810828100189
16983,1560228560.859375,296.3471953014096
16984,1560228561.421875,251.45641797598168
16985,1560228561.671875,251.73808008377458
16986,1560228562.21875,253.6406373660787
16987,1560228563.015625,265.6334301224302
16988,1560228563.8125,274.6555699474846
16989,1560228564.609375,281.5129328284473
16990,1560228565.40625,309.4237443572962
16991,1560228565.6875,311.14330019637015
16992,1560228566.171875,310.4057510687644
16993,1560228566.953125,273.6189052913116
16994,1560228567.734375,275.8452467814085
16995,1560228568.53125,306.208996283075
16996,1560228568.828125,307.21287929512727
16997,1560228569.296875,308.21711126060075
16998,1560228569.59375,305.868712655762
16999,1560228570.0625,302.0634555406812
17000,1560228570.828125,302.0333974166985
17001,1560228571.609375,264.89759036548395
17002,1560228572.40625,310.645258763174
17003,1560228572.671875,310.61955532642213
17004,1560228573.171875,306.83998147988547
17005,1560228573.4375,302.4975593304298
17006,1560228573.9375,271.89740327685297
17007,1560228574.6875,274.90835839641625
17008,1560228575.453125,303.7846675247968
17009,1560228575.71875,302.1775643040011
17010,1560228576.21875,302.2347486705836
17011,1560228576.984375,302.2670566920761
17012,1560228577.75,302.2670566920761
17013,1560228578.53125,260.13186474622245
17014,1560228579.3125,301.467754295004
17015,1560228579.578125,301.467754295004
17016,1560228580.078125,302.04002116400846
17017,1560228580.375,303.0590061509177
17018,1560228580.859375,298.64383705455987
17019,1560228581.640625,298.64383705455987
17020,1560228581.921875,298.64383705455987
17021,1560228582.4375,298.5878303027078
17022,1560228583.234375,319.914988079102
17023,1560228583.5,313.6915071894485
17024,1560228584.0,304.7262609531199
17025,1560228584.78125,291.8809301076549
17026,1560228585.578125,315.95655232649415
17027,1560228585.84375,312.46576626297
17028,1560228586.40625,308.2890583474156
17029,1560228586.6875,311.477869964776
17030,1560228587.1875,295.9755374941053
17031,1560228588.0,302.5202737169625
17032,1560228588.765625,309.53379467790296
17033,1560228589.546875,278.4344835391123
17034,1560228590.328125,282.53958857272397
17035,1560228591.09375,306.8700045088863
17036,1560228591.375,303.54505799349494
17037,1560228591.84375,258.7192978453609
17038,1560228592.625,261.8999373402536
17039,1560228593.40625,264.0586894422997
17040,1560228594.1875,266.4793177027106
17041,1560228594.96875,263.84267797533784
17042,1560228595.71875,263.9395790625149
17043,1560228596.5,263.8797220730524
17044,1560228597.25,263.8797220730524
17045,1560228598.0,263.8797220730524
17046,1560228598.734375,169.56907281619834
17047,1560228599.46875,167.29036007597938
17048,1560228600.203125,20.662083602869114
17049,1560228600.9375,20.66208360286912
17050,1560228601.671875,20.434993266474127
17051,1560228602.390625,20.434993266474127
17052,1560228603.109375,19.167316939161857
17053,1560228603.828125,16.755356748618368
17054,1560228604.53125,10.427411050898266
17055,1560228605.234375,24.897018046840202
17056,1560228605.890625,28.83802144063601
17057,1560228606.59375,28.83802144063601
17058,1560228607.296875,234.2886632792968
17059,1560228607.5625,234.9465495514307
17060,1560228608.046875,235.4788714755049
17061,1560228608.296875,237.88492498525125
17062,1560228608.828125,237.33841774025157
17063,1560228609.09375,240.27336058976425
17064,1560228609.6875,239.74819111503498
17065,1560228609.953125,241.39883615443603
17066,1560228610.59375,235.7890435545961
17067,1560228610.875,222.00540859847703
17068,1560228611.484375,198.17482018047957
17069,1560228611.765625,167.28336276977188
17070,1560228612.34375,154.51128832256956
17071,1560228612.59375,153.59509375955793
17072,1560228613.234375,162.68522954100462
17073,1560228613.46875,154.33792785286798
17074,1560228614.09375,152.50134540893654
17075,1560228614.359375,155.37727107860192
17076,1560228614.9375,160.52277239813154
17077,1560228615.21875,174.45223724007388
17078,1560228615.75,179.0943509633728
17079,1560228616.5625,213.26186516590758
17080,1560228617.375,268.68998756765257
17081,1560228617.640625,269.1137836532428
17082,1560228618.21875,268.1733841178946
17083,1560228618.484375,266.65310513086894
17084,1560228619.015625,266.3094931694715
17085,1560228619.3125,267.41001348690355
17086,1560228619.828125,267.46481592205936
17087,1560228620.625,275.2265740671545
17088,1560228621.46875,334.9293015972054
17089,1560228621.703125,334.3519761509388
17090,1560228622.28125,325.939985838163
17091,1560228622.546875,300.7573673218974
17092,1560228623.09375,301.1364618801201
17093,1560228623.359375,301.4622165262128
17094,1560228623.90625,301.8784777175666
17095,1560228624.703125,326.37817875605043
17096,1560228624.953125,322.83927896756836
17097,1560228625.53125,321.56162985434327
17098,1560228625.78125,309.3613963463392
17099,1560228626.375,247.05496760152144
17100,1560228626.640625,248.6595679633179
17101,1560228627.1875,249.14483431486846
17102,1560228627.4375,247.92430171716487
17103,1560228628.0,255.66477869620468
17104,1560228628.734375,267.50045290394274
17105,1560228629.53125,276.75127238751566
17106,1560228630.3125,255.16859556887096
17107,1560228630.59375,256.7090967474312
17108,1560228631.09375,256.7090967474312
17109,1560228631.921875,262.8616269826226
17110,1560228632.75,313.510886887131
17111,1560228633.015625,313.7459347411407
17112,1560228633.625,313.69180241746346
17113,1560228633.921875,313.69180241746346
17114,1560228634.53125,309.9273738832005
17115,1560228634.8125,301.61227561335494
17116,1560228635.390625,290.08710655296795
17117,1560228635.65625,272.33646137675345
17118,1560228636.296875,268.6310401508667
17119,1560228636.546875,271.7488831130407
17120,1560228637.21875,249.90546169679558
17121,1560228637.484375,170.9486469448474
17122,1560228638.09375,171.9302014416847
17123,1560228638.375,174.38702111804074
17124,1560228638.953125,174.38702111804074
17125,1560228639.21875,173.52592322329818
17126,1560228639.828125,189.7133630763836
17127,1560228640.65625,257.4340296651642
17128,1560228640.921875,257.54726830927643
17129,1560228641.546875,257.65088294595273
17130,1560228641.828125,255.5559836707996
17131,1560228642.4375,254.47385469624882
17132,1560228642.734375,258.89637193735757
17133,1560228643.28125,259.8415740290721
17134,1560228643.53125,259.3512063042197
17135,1560228644.15625,258.65998353098234
17136,1560228644.421875,258.93067060049896
17137,1560228645.015625,251.19382349308304
17138,1560228645.28125,143.82334647585225
17139,1560228645.890625,141.33021467419383
17140,1560228646.15625,140.5280506145625
17141,1560228646.75,140.5280506145625
17142,1560228647.015625,139.61308953478627
17143,1560228647.609375,117.0787197267548
17144,1560228647.84375,112.82709782503755
17145,1560228648.453125,110.55622327373405
17146,1560228648.75,111.32410927310816
17147,1560228649.359375,111.23187623474048
17148,1560228649.625,114.5645029719727
17149,1560228650.203125,126.97132219283459
17150,1560228650.5,153.40885072916987
17151,1560228651.015625,161.6336939579007
17152,1560228651.28125,162.85497162486294
17153,1560228651.828125,164.88816498760343
17154,1560228652.109375,160.58276143255713
17155,1560228652.640625,139.08689624355608
17156,1560228653.453125,274.9224410330733
17157,1560228653.6875,274.9141790077942
17158,1560228654.25,274.8470832199289
17159,1560228654.515625,276.9304255717244
17160,1560228655.015625,278.40654700972647
17161,1560228655.28125,276.64375052391887
17162,1560228655.8125,277.9212818548229
17163,1560228656.5625,285.6338034149892
17164,1560228657.375,292.2548418562653
17165,1560228658.171875,320.100503993867
17166,1560228658.4375,320.41910274106607
17167,1560228658.96875,267.54693074529547
17168,1560228659.234375,266.36850932659803
17169,1560228659.78125,266.26582177366447
17170,1560228660.578125,271.7205641780539
17171,1560228661.375,309.71835803168614
17172,1560228661.640625,309.9801117292822
17173,1560228662.15625,309.9801117292822
17174,1560228662.453125,307.1295891745013
17175,1560228662.921875,299.9699404669933
17176,1560228663.703125,269.1091961684136
17177,1560228664.453125,293.2474135148086
17178,1560228664.71875,294.37539656746014
17179,1560228665.203125,295.980002122486
17180,1560228665.484375,297.07633005974634
17181,1560228665.96875,292.07581071919566
17182,1560228666.234375,241.317834172216
17183,1560228666.734375,241.443786490198
17184,1560228667.0,241.15858810044412
17185,1560228667.5,239.58244335749782
17186,1560228667.78125,238.41971364827853
17187,1560228668.265625,232.6157655934056
17188,1560228668.546875,75.3801363881502
17189,1560228669.03125,125.35611107675518
17190,1560228669.828125,260.5026464592711
17191,1560228670.09375,259.0867509937686
17192,1560228670.625,257.9499445146946
17193,1560228670.875,257.18147860596747
17194,1560228671.421875,256.1532831424334
17195,1560228671.6875,254.8944325608065
17196,1560228672.25,252.56328638742863
17197,1560228672.515625,248.7683651251492
17198,1560228673.078125,244.59522817295465
17199,1560228673.359375,243.48059588425733
17200,1560228673.859375,247.14601018098202
17201,1560228674.140625,131.64072518486117
17202,1560228674.625,139.7592111933432
17203,1560228674.90625,144.5045698783608
17204,1560228675.390625,140.4363693917975
17205,1560228675.625,138.34631030573
17206,1560228676.109375,131.92998760349514
17207,1560228676.359375,121.97527415459592
17208,1560228676.84375,104.99627517090698
17209,1560228677.09375,96.79285428077814
17210,1560228677.609375,96.20465389721613
17211,1560228678.359375,248.2122994028737
17212,1560228678.59375,248.90446462983462
17213,1560228679.171875,247.17923842351917
17214,1560228679.421875,244.17492585118808
17215,1560228680.0,242.65022151742846
17216,1560228680.265625,240.7309584032345
17217,1560228680.84375,237.5879688652486
17218,1560228681.078125,233.02006226643
17219,1560228681.65625,226.86434425500855
17220,1560228681.90625,223.40493200113727
17221,1560228682.46875,218.15115592292432
17222,1560228682.75,128.64067805084386
17223,1560228683.28125,137.47500959378118
17224,1560228684.0625,229.21004405636702
17225,1560228684.328125,230.8881885395996
17226,1560228684.875,232.1522042336554
17227,1560228685.140625,233.28392799990104
17228,1560228685.6875,233.8468264883757
17229,1560228685.953125,233.45971008402768
17230,1560228686.515625,237.15090731275046
17231,1560228687.296875,279.9678384507788
17232,1560228687.546875,279.1195110097144
17233,1560228688.109375,276.6837021822484
17234,1560228688.359375,273.5926063762772
17235,1560228688.9375,242.0462455080593
17236,1560228689.1875,241.0541007522781
17237,1560228689.75,239.77247690243527
17238,1560228689.984375,238.22095625402042
17239,1560228690.546875,238.22095625402042
17240,1560228690.828125,243.6115900758688
17241,1560228691.328125,243.6115900758688
17242,1560228691.609375,157.09068564276365
17243,1560228692.109375,156.3906931226396
17244,1560228692.890625,240.47233686156986
17245,1560228693.15625,242.29628109298758
17246,1560228693.671875,245.1226492012458
17247,1560228693.96875,248.2083854878672
17248,1560228694.46875,248.40645798384116
17249,1560228694.734375,247.46772940503524
17250,1560228695.25,247.4893418432911
17251,1560228695.5,246.24040553214505
17252,1560228696.03125,245.18045691241662
17253,1560228696.8125,281.60884361738624
17254,1560228697.078125,282.5408989762033
17255,1560228697.59375,244.5235453056195
17256,1560228697.859375,244.19432904387028
17257,1560228698.390625,243.01979973539608
17258,1560228699.171875,273.16085606676705
17259,1560228699.453125,273.92509525327733
17260,1560228699.953125,272.8307284493032
17261,1560228700.734375,282.0483236693771
17262,1560228701.484375,297.9574315848732
17263,1560228701.75,298.6047697726292
17264,1560228702.25,272.8516830116823
17265,1560228702.5,273.371164016284
17266,1560228702.984375,275.0701782281071
17267,1560228703.265625,276.9675754878013
17268,1560228703.75,276.39615297388127
17269,1560228704.53125,244.6695723229168
17270,1560228705.296875,282.41325653414594
17271,1560228705.5625,282.42539334223665
17272,1560228706.125,274.6078757777869
17273,1560228706.375,247.13264659374215
17274,1560228706.953125,247.71384109964143
17275,1560228707.1875,247.262959179949
17276,1560228707.75,245.19646465768867
17277,1560228708.015625,240.60020455724774
17278,1560228708.578125,234.7092532865244
17279,1560228708.828125,234.7092532865244
17280,1560228709.375,219.791943056834
17281,1560228710.140625,219.791943056834
17282,1560228710.40625,223.08802461671382
17283,1560228710.921875,227.60742514504082
17284,1560228711.203125,233.39942966783403
17285,1560228711.6875,234.63881616978816
17286,1560228711.9375,234.96616523545688
17287,1560228712.4375,235.27042368482682
17288,1560228713.203125,245.42635942477543
17289,1560228713.953125,251.80143308777824
17290,1560228714.71875,282.4621878293624
17291,1560228715.0,282.92785990411136
17292,1560228715.484375,243.46313790336967
17293,1560228715.75,244.51894615549358
17294,1560228716.3125,247.03443360952545
17295,1560228716.546875,245.82972643652283
17296,1560228717.046875,246.24169223416737
17297,1560228717.328125,247.8951556639766
17298,1560228717.796875,249.27613662328255
17299,1560228718.078125,244.17132213349117
17300,1560228718.546875,237.67770459576283
17301,1560228718.8125,151.3683488959452
17302,1560228719.3125,150.2184798698495
17303,1560228719.5625,150.5954709699154
17304,1560228720.078125,143.961571542426
17305,1560228720.359375,114.79004418879856
17306,1560228720.890625,114.79004418879856
17307,1560228721.6875,138.25170811603112
17308,1560228722.546875,307.39192625448237
17309,1560228722.796875,307.31027532181093
17310,1560228723.40625,305.4614011121292
17311,1560228723.671875,302.94519104827106
17312,1560228724.25,301.3238260578905
17313,1560228724.53125,301.870724126213
17314,1560228725.046875,301.8707241262132
17315,1560228725.296875,299.90074011419307
17316,1560228725.859375,302.4394021303778
17317,1560228726.609375,309.6613141346546
17318,1560228727.375,313.7422023769081
17319,1560228727.65625,243.9638309868904
17320,1560228728.125,244.25066850823785
17321,1560228728.40625,245.21208506076687
17322,1560228728.84375,253.62437941956628
17323,1560228729.671875,257.0339675915255
17324,1560228730.359375,260.341563074532
17325,1560228730.921875,262.40877720020785
17326,1560228731.15625,261.64070905298286
17327,1560228731.609375,260.4669301773502
17328,1560228732.3125,334.15814859033605
17329,1560228733.640625,388.90273205136737
17330,1560228734.28125,391.69757226261873
17331,1560228734.90625,388.6523953407914
17332,1560228735.1875,390.71578446221525
17333,1560228735.5,390.4348425962374
17334,1560228736.15625,392.12034409804045
17335,1560228736.8125,393.4423263251441
17336,1560228737.46875,416.0053447451085
17337,1560228738.75,417.60051360031713
17338,1560228739.875,485.8150502777994
17339,1560228740.15625,482.64253203387534
17340,1560228740.59375,462.97878303651845
17341,1560228741.21875,462.97878303651845
17342,1560228741.859375,466.4060429812883
17343,1560228742.46875,466.4448113373072
17344,1560228743.09375,469.28025392624915
17345,1560228743.703125,469.28025392624915
17346,1560228744.3125,469.28025392624915
17347,1560228744.921875,450.0867045705012
17348,1560228745.53125,450.771577847898
17349,1560228746.171875,107.68292522948782
17350,1560228746.828125,100.14152954393408
17351,1560228747.484375,209.24399245266216
17352,1560228747.75,209.5853183802621
17353,1560228748.203125,209.450349936166
17354,1560228748.46875,210.7059424111549
17355,1560228748.96875,211.65291248677812
17356,1560228749.21875,217.63904723070962
17357,1560228749.78125,216.23996798813525
17358,1560228750.0625,215.03141837766063
17359,1560228750.65625,207.6967712360173
17360,1560228750.96875,199.589928134252
17361,1560228751.609375,185.1599767953724
17362,1560228751.90625,162.66028320611574
17363,1560228752.484375,155.446561896315
17364,1560228752.734375,162.1310223083022
17365,1560228753.375,154.51629586050336
17366,1560228753.671875,144.23888525143514
17367,1560228754.28125,144.23888525143514
17368,1560228754.578125,147.72432152450529
17369,1560228755.140625,148.92240744832102
17370,1560228755.40625,145.221832675874
17371,1560228755.984375,145.23172343765188
17372,1560228756.25,143.4676892772756
17373,1560228756.84375,139.35797351217423
17374,1560228757.125,139.35797351217423
17375,1560228757.734375,107.05090637251509
17376,1560228758.03125,98.93913237159228
17377,1560228758.625,102.04309604706823
17378,1560228758.890625,104.52649194017984
17379,1560228759.484375,83.78306629512964
17380,1560228759.765625,92.99574574619233
17381,1560228760.328125,101.68517212966795
17382,1560228760.609375,107.45913511943803
17383,1560228761.171875,108.17192834055628
17384,1560228761.453125,114.77766660413916
17385,1560228762.0,110.8235535001435
17386,1560228762.265625,130.4690567715022
17387,1560228762.890625,142.34732258480284
17388,1560228763.15625,145.25680313923544
17389,1560228763.765625,147.86058809066438
17390,1560228764.03125,148.2453751782528
17391,1560228764.59375,148.2453751782528
17392,1560228764.875,153.47321015991847
17393,1560228765.40625,155.4360036570682
17394,1560228766.203125,189.80279460496155
17395,1560228766.984375,242.5072666380269
17396,1560228767.265625,242.5072666380269
17397,1560228767.828125,241.2295746286184
17398,1560228768.078125,244.2432816699186
17399,1560228768.71875,247.6443466431664
17400,1560228768.96875,272.60592731973736
17401,1560228769.71875,281.42791932713243
17402,1560228770.0,280.51500923407474
17403,1560228770.703125,273.96481059995756
17404,1560228771.015625,271.31613710994856
17405,1560228771.625,246.74563161164986
17406,1560228771.9375,231.53092087398784
17407,1560228772.59375,222.74683225246392
17408,1560228772.859375,220.75203877787112
17409,1560228773.453125,224.22883088788763
17410,1560228773.71875,225.5902476812649
17411,1560228774.328125,197.24081922632217
17412,1560228774.609375,169.02860512817557
17413,1560228775.1875,150.77644302281627
17414,1560228775.46875,150.77644302281627
17415,1560228776.140625,179.59352896507278
17416,1560228776.984375,252.404491872054
17417,1560228777.28125,266.518864219727
17418,1560228778.0625,276.71202422701754
17419,1560228778.359375,275.2950573644726
17420,1560228779.03125,273.80998493118227
17421,1560228779.296875,323.4669508732107
17422,1560228780.203125,333.1655877359582
17423,1560228780.53125,324.7098479564653
17424,1560228781.3125,314.12795644881464
17425,1560228781.65625,324.2693694816415
17426,1560228782.28125,307.83313940891094
17427,1560228782.578125,302.8732944020508
17428,1560228783.296875,302.333647032366
17429,1560228783.578125,301.5099697504012
17430,1560228784.296875,300.44407107252516
17431,1560228784.625,309.14724501675136
17432,1560228785.25,262.873708762682
17433,1560228785.546875,215.78161371257232
17434,1560228786.15625,208.1604304121396
17435,1560228786.4375,199.25586346491744
17436,1560228787.09375,190.25901125931298
17437,1560228787.390625,188.63124840667905
17438,1560228788.03125,182.59349798958888
17439,1560228788.328125,166.48993696910568
17440,1560228789.0,139.84574609719215
17441,1560228789.296875,134.31914103316404
17442,1560228789.90625,124.83523268102451
17443,1560228790.171875,132.87660899822316
17444,1560228790.828125,146.773907475561
17445,1560228791.0625,142.6263305622554
17446,1560228791.671875,143.88267001200458
17447,1560228791.9375,147.84870075784406
17448,1560228792.53125,157.61715311654788
17449,1560228792.828125,176.2877117450508
17450,1560228793.375,180.99038287280305
17451,1560228793.640625,178.67496312798787
17452,1560228794.234375,187.0302453463493
17453,1560228795.078125,270.8838754941731
17454,1560228795.34375,270.67158692605653
17455,1560228795.9375,267.7815484737406
17456,1560228796.21875,268.0239048107987
17457,1560228796.796875,268.0376553329829
17458,1560228797.046875,268.27070838850364
17459,1560228797.609375,268.27070838850364
17460,1560228797.875,265.4451743784799
17461,1560228798.453125,263.82025355427425
17462,1560228798.703125,263.678829231633
17463,1560228799.296875,260.0889962323166
17464,1560228799.578125,102.86391112725865
17465,1560228800.140625,107.49306053434474
17466,1560228800.421875,122.68872238089882
17467,1560228800.953125,127.92314786802844
17468,1560228801.21875,125.30656824097521
17469,1560228801.796875,131.9515414012816
17470,1560228802.625,174.57402558029773
17471,1560228803.46875,273.6995825267176
17472,1560228803.75,273.98725441117483
17473,1560228804.3125,273.4323281638746
17474,1560228804.5625,275.549270104271
17475,1560228805.1875,276.6638855316572
17476,1560228805.4375,276.4036296602575
17477,1560228806.046875,273.85009816985524
17478,1560228806.3125,271.65946480037064
17479,1560228806.9375,271.1413330480393
17480,1560228807.203125,267.57719971068457
17481,1560228807.78125,246.5680605134415
17482,1560228808.046875,141.49752237918622
17483,1560228808.625,132.77486862863827
17484,1560228808.890625,130.02439780916635
17485,1560228809.484375,123.5519280586838
17486,1560228809.75,112.86429153301472
17487,1560228810.34375,113.29354988142656
17488,1560228810.640625,120.71595184939709
17489,1560228811.21875,112.56432465615043
17490,1560228811.5,92.94670703914404
17491,1560228812.09375,92.94670703914404
17492,1560228812.375,94.84935806151802
17493,1560228812.953125,96.22622265075628
17494,1560228813.234375,101.47438946050949
17495,1560228813.796875,96.69710798910221
17496,1560228814.0625,90.40119938125572
17497,1560228814.640625,81.67088495030745
17498,1560228814.90625,81.67088495030745
17499,1560228815.46875,100.00710332860164
17500,1560228815.78125,140.26496331801314
17501,1560228816.265625,149.59967352961962
17502,1560228816.546875,149.59967352961962
17503,1560228817.140625,153.87937982968126
17504,1560228817.953125,253.98327364865608
17505,1560228818.234375,253.75446106678632
17506,1560228818.828125,253.93635728759503
17507,1560228819.09375,254.25583620843983
17508,1560228819.640625,254.2669392433904
17509,1560228819.890625,256.9962339112173
17510,1560228820.515625,258.38247585350206
17511,1560228820.75,249.82230109982189
17512,1560228821.34375,240.94745251675715
17513,1560228821.609375,242.83734573168496
17514,1560228822.15625,238.31032486757985
17515,1560228822.4375,167.488550284335
17516,1560228822.96875,169.62269485485027
17517,1560228823.78125,200.89981644672204
17518,1560228824.59375,205.13791193137055
17519,1560228825.1875,205.13791193137055
17520,1560228825.484375,228.94235285185107
17521,1560228826.234375,234.06989180205602
17522,1560228827.015625,269.9187420604923
17523,1560228827.296875,271.8366192732013
17524,1560228827.78125,273.7156661772857
17525,1560228828.0625,274.73645409561243
17526,1560228828.5625,274.73645409561243
17527,1560228828.8125,274.79920385679475
17528,1560228829.328125,267.2443842590379
17529,1560228830.125,310.1085599702952
17530,1560228830.359375,309.86250647641015
17531,1560228830.90625,303.0653239787298
17532,1560228831.703125,320.5689926788858
17533,1560228831.953125,309.05534736102885
17534,1560228832.46875,306.12344145686717
17535,1560228833.265625,320.13139322433153
17536,1560228833.53125,320.13139322433153
17537,1560228834.015625,320.90818756178953
17538,1560228834.265625,319.033789032606
17539,1560228834.828125,322.84694995790767
17540,1560228835.59375,311.1934282187017
17541,1560228835.84375,311.1934282187017
17542,1560228836.40625,309.75351069453336
17543,1560228836.6875,283.9555871144498
17544,1560228837.21875,283.9555871144498
17545,1560228837.484375,283.2300758857345
17546,1560228838.0625,243.0153206197432
17547,1560228838.296875,239.80891854205046
17548,1560228838.875,236.0654444140972
17549,1560228839.140625,236.0654444140972
17550,1560228839.71875,228.4329864339397
17551,1560228839.984375,130.50209322994814
17552,1560228840.53125,131.67375087772595
17553,1560228841.359375,175.61176982107136
17554,1560228842.140625,244.71479504750485
17555,1560228842.40625,244.71479504750485
17556,1560228842.9375,244.9752534941481
17557,1560228843.171875,244.9752534941481
17558,1560228843.75,244.9752534941481
17559,1560228843.984375,245.2094790833429
17560,1560228844.515625,245.84812719657418
17561,1560228844.765625,246.3867786879804
17562,1560228845.296875,247.6634160262229
17563,1560228846.078125,259.17412971880253
17564,1560228846.84375,259.61700868648734
17565,1560228847.625,259.61700868648734
17566,1560228847.890625,259.31102878555623
17567,1560228848.4375,260.1420504243281
17568,1560228849.234375,302.0273006811286
17569,1560228849.484375,301.84877625395364
17570,1560228850.0625,301.6831397959595
17571,1560228850.3125,301.17874465414434
17572,1560228850.875,300.5342948259632
17573,1560228851.109375,298.612373556169
17574,1560228851.671875,290.9759338997303
17575,1560228852.453125,289.6475179674105
17576,1560228852.734375,275.70404158525054
17577,1560228853.265625,275.70404158525054
17578,1560228854.078125,307.98427513148215
17579,1560228854.3125,285.5918244662365
17580,1560228854.890625,285.5918244662365
17581,1560228855.140625,285.5918244662365
17582,1560228855.71875,284.70214868879964
17583,1560228855.953125,284.12747651509653
17584,1560228856.546875,283.70033216855137
17585,1560228856.796875,275.80964885477897
17586,1560228857.390625,261.3506626280158
17587,1560228857.671875,257.8700197263393
17588,1560228858.25,255.04777822316586
17589,1560228858.5,126.72333332741087
17590,1560228859.140625,170.91491414527746
17591,1560228859.953125,250.0924157440135
17592,1560228860.21875,251.52117588681182
17593,1560228860.78125,251.79097272126262
17594,1560228861.015625,252.21196686658985
17595,1560228861.625,263.8497581837243
17596,1560228862.390625,291.25578120789766
17597,1560228862.625,291.25578120789766
17598,1560228863.171875,293.69624130529775
17599,1560228863.46875,301.04147036188056
17600,1560228863.9375,304.2302976206313
17601,1560228864.203125,299.5418943275635
17602,1560228864.75,263.2909240260128
17603,1560228865.515625,288.07223908204134
17604,1560228865.78125,289.6545113721922
17605,1560228866.296875,289.643838625018
17606,1560228866.578125,285.8591435435734
17607,1560228867.109375,238.9933759410144
17608,1560228867.90625,246.61883191453603
17609,1560228868.6875,287.901006409468
17610,1560228868.953125,285.15319022736327
17611,1560228869.46875,282.7334937332601
17612,1560228870.265625,290.4739692402516
17613,1560228871.046875,312.182942066719
17614,1560228871.3125,295.36073115969407
17615,1560228871.796875,296.6832480757336
17616,1560228872.078125,297.57708945323475
17617,1560228872.5625,298.31628523655945
17618,1560228872.828125,298.86105401144505
17619,1560228873.328125,292.9742880852368
17620,1560228873.578125,254.9862354522309
17621,1560228874.0625,254.9862354522309
17622,1560228874.796875,275.6963197780231
17623,1560228875.078125,271.3462101586084
17624,1560228875.53125,215.39264724488385
17625,1560228875.796875,215.39264724488385
17626,1560228876.28125,214.4772383420944
17627,1560228876.53125,213.8952000233907
17628,1560228877.0,214.4772383420944
17629,1560228877.265625,215.39264724488385
17630,1560228877.734375,216.28131745857155
17631,1560228878.0,216.98138093326926
17632,1560228878.46875,216.98138093326926
17633,1560228879.1875,226.1818641484041
17634,1560228879.4375,224.24672138079376
17635,1560228879.921875,222.6170148863766
17636,1560228880.671875,256.6346225640042
17637,1560228880.953125,257.8274786909912
17638,1560228881.4375,258.4422096935107
17639,1560228881.71875,257.8274786909912
17640,1560228882.21875,256.6346225640042
17641,1560228882.953125,262.743732043736
17642,1560228883.71875,268.2336546902527
17643,1560228884.5,296.13174581147524
17644,1560228884.78125,280.0037589529027
17645,1560228885.265625,280.44860517765665
17646,1560228886.078125,285.9380859560372
17647,1560228886.84375,299.89245769125887
17648,1560228887.09375,299.202032155248
17649,1560228887.671875,297.51229447530534
17650,1560228887.953125,296.10887627527285
17651,1560228888.515625,295.0106081946733
17652,1560228888.75,286.40717544088847
17653,1560228889.34375,273.78896162505293
17654,1560228889.625,248.71323196499958
17655,1560228890.234375,242.25663714712184
17656,1560228890.515625,242.89989370061423
17657,1560228891.09375,221.5434380456303
17658,1560228891.359375,113.76970143547123
17659,1560228891.953125,117.1146158027422
17660,1560228892.203125,137.92309863947492
