3236.507524,0.968794
3237.491944,0.984420
3238.382610,0.890666
3239.398282,1.015671
3240.460830,1.062549
3241.476502,1.015671
3242.507799,1.031297
3243.601599,1.093800
3244.648522,1.046923
3245.648568,1.000046
3246.664239,1.015671
3247.679911,1.015671
3248.664331,0.984420
3249.648751,0.984420
3250.664422,1.015671
3251.664468,1.000046
3252.633262,0.968794
3253.617682,0.984420
3254.602103,0.984420
3255.539645,0.937543
3256.508440,0.968794
3257.539737,1.031297
3258.539783,1.000046
3259.524203,0.984420
3260.555500,1.031297
3261.618049,1.062549
3262.618094,1.000046
3263.571263,0.953169
3264.586935,1.015671
3265.649483,1.062549
3266.618278,0.968794
3267.571446,0.953169
3268.508989,0.937543
3269.446532,0.937543
3270.368449,0.921917
3271.368495,1.000046
3272.446669,1.078174
3273.477967,1.031297
3274.478012,1.000046
3275.556187,1.078174
3276.649987,1.093800
3277.712535,1.062549
3278.696955,0.984420
3279.728253,1.031297
3280.790801,1.062549
3281.853350,1.062549
3282.853396,1.000046
3283.915944,1.062549
3284.978493,1.062549
3286.025416,1.046923
3286.994210,0.968794
3288.009882,1.015671
3289.025553,1.015671
3290.009973,0.984420
3290.931890,0.921917
3291.728802,0.796911
3292.713222,0.984420
3293.900776,1.187554
3294.994576,1.093800
3296.135254,1.140677
3297.354059,1.218806
3298.494737,1.140677
3299.572911,1.078174
3300.651085,1.078174
3301.729260,1.078174
3302.729306,1.000046
3303.760603,1.031297
3304.838777,1.078174
3305.854449,1.015671
3306.838869,0.984420
3307.854540,1.015671
3308.885837,1.031297
3309.839006,0.953169
3310.792175,0.953169
3311.792220,1.000046
3312.839143,1.046923
3313.870440,1.031297
3314.854861,0.984420
3315.870532,1.015671
3316.854952,0.984420
3317.839372,0.984420
3318.776915,0.937543
3319.698832,0.921917
3320.652001,0.953169
3321.605170,0.953169
3322.605215,1.000046
3323.652138,1.046923
3324.683435,1.031297
3325.777236,1.093800
3326.886661,1.109426
3327.964836,1.078174
3329.011759,1.046923
3330.074307,1.062549
3331.105604,1.031297
3332.090024,0.984420
3333.121322,1.031297
3334.136993,1.015671
3335.121413,0.984420
3336.137085,1.015671
3337.168382,1.031297
3338.137176,0.968794
3339.152848,1.015671
3340.184145,1.031297
3341.215442,1.031297
3342.184237,0.968794
3343.168657,0.984420
3344.184328,1.015671
3345.184374,1.000046
3346.137542,0.953169
3347.168840,1.031297
3348.215763,1.046923
3349.247060,1.031297
3350.215854,0.968794
3351.247151,1.031297
3352.294074,1.046923
3353.325372,1.031297
3354.294166,0.968794
3355.262960,0.968794
3356.278632,1.015671
3357.309929,1.031297
3358.294349,0.984420
3359.325646,1.031297
3360.372569,1.046923
3361.388241,1.015671
3362.388286,1.000046
3363.450835,1.062549
3364.497758,1.046923
3365.529055,1.031297
3366.529101,1.000046
3367.544772,1.015671
3368.560444,1.015671
3369.513613,0.953169
3370.513658,1.000046
3371.560581,1.046923
3372.591878,1.031297
3373.545047,0.953169
3374.529467,0.984420
3375.529513,1.000046
3376.498307,0.968794
3377.435850,0.937543
3378.373393,0.937543
3379.357813,0.984420
3380.279730,0.921917
3381.264150,0.984420
3382.295448,1.031297
3383.311119,1.015671
3384.295539,0.984420
3385.311211,1.015671
3386.342508,1.031297
3387.342554,1.000046
3388.280097,0.937543
3389.264517,0.984420
3390.248937,0.984420
3391.170854,0.921917
3392.139648,0.968794
3393.202197,1.062549
3394.264745,1.062549
3395.264791,1.000046
3396.311714,1.046923
3397.389889,1.078174
3398.436811,1.046923
3399.436857,1.000046
3400.483780,1.046923
3401.530703,1.046923
3402.530749,1.000046
3403.515169,0.984420
3404.562092,1.046923
3405.593389,1.031297
3406.593435,1.000046
3407.593481,1.000046
3408.562275,0.968794
3409.562321,1.000046
3410.484238,0.921917
3411.421781,0.937543
3412.406201,0.984420
3413.406247,1.000046
3414.375041,0.968794
3415.390712,1.015671
3416.437635,1.046923
3417.547061,1.109426
3418.593984,1.046923
3419.672158,1.078174
3420.734707,1.062549
3421.750379,1.015671
3422.781676,1.031297
3423.828599,1.046923
3424.875522,1.046923
3425.844316,0.968794
3426.875613,1.031297
3427.922536,1.046923
3428.969459,1.046923
3429.969505,1.000046
3431.016428,1.046923
3432.078976,1.062549
3433.110274,1.031297
3434.110319,1.000046
3435.157242,1.046923
3436.204165,1.046923
3437.172960,0.968794
3438.157380,0.984420
3439.141800,0.984420
3440.173097,1.031297
3441.173143,1.000046
3442.157563,0.984420
3443.204486,1.046923
3444.267034,1.062549
3445.251454,0.984420
3446.267126,1.015671
3447.267172,1.000046
3448.251592,0.984420
3449.173509,0.921917
3450.142303,0.968794
3451.189226,1.046923
3452.204898,1.015671
3453.189318,0.984420
3454.220615,1.031297
3455.267538,1.046923
3456.314461,1.046923
3457.314507,1.000046
3458.345804,1.031297
3459.392727,1.046923
3460.424024,1.031297
3461.392818,0.968794
3462.392864,1.000046
3463.424161,1.031297
3464.424207,1.000046
3465.408627,0.984420
3466.424299,1.015671
3467.455596,1.031297
3468.424390,0.968794
3469.377559,0.953169
3470.393230,1.015671
3471.408902,1.015671
3472.377696,0.968794
3473.393368,1.015671
3474.455916,1.062549
3475.487213,1.031297
3476.518511,1.031297
3477.581059,1.062549
3478.627982,1.046923
3479.628028,1.000046
3480.659325,1.031297
3481.706248,1.046923
3482.737545,1.031297
3483.706340,0.968794
3484.706385,1.000046
3485.706431,1.000046
3486.737728,1.031297
3487.706523,0.968794
3488.644066,0.937543
3489.644111,1.000046
3490.659783,1.015671
3491.675454,1.015671
3492.644249,0.968794
3493.706797,1.062549
3494.800597,1.093800
3495.831895,1.031297
3496.878818,1.046923
3497.972618,1.093800
3499.035166,1.062549
3500.019586,0.984420
3501.035258,1.015671
3502.097806,1.062549
3503.129104,1.031297
3504.097898,0.968794
3505.097944,1.000046
3506.129241,1.031297
3507.144912,1.015671
3508.098081,0.953169
3509.113753,1.015671
3510.145050,1.031297
3511.160721,1.015671
3512.145141,0.984420
3513.192064,1.046923
3514.238987,1.046923
3515.254659,1.015671
3516.270330,1.015671
3517.317253,1.046923
3518.379802,1.062549
3519.364222,0.984420
3520.364268,1.000046
3521.364313,1.000046
3522.364359,1.000046
3523.301902,0.937543
3524.270696,0.968794
3525.270742,1.000046
3526.270788,1.000046
3527.208331,0.937543
3528.161500,0.953169
3529.177171,1.015671
3530.192842,1.015671
3531.146011,0.953169
3532.130431,0.984420
3533.130477,1.000046
3534.130523,1.000046
3535.083691,0.953169
3536.068111,0.984420
3537.068157,1.000046
3538.099454,1.031297
3539.068249,0.968794
3540.068295,1.000046
3541.083966,1.015671
3542.052760,0.968794
3542.990303,0.937543
3543.974723,0.984420
3545.021646,1.046923
3546.052943,1.031297
3547.037364,0.984420
3548.084286,1.046923
3549.162461,1.078174
3550.193758,1.031297
3551.193804,1.000046
3552.240727,1.046923
3553.256398,1.015671
3554.240818,0.984420
3555.178361,0.937543
3556.178407,1.000046
3557.178453,1.000046
3558.147247,0.968794
3559.194170,1.046923
3560.303596,1.109426
3561.366144,1.062549
3562.397442,1.031297
3563.459990,1.062549
3564.522539,1.062549
3565.538210,1.015671
3566.507005,0.968794
3567.507051,1.000046
3568.538348,1.031297
3569.554019,1.015671
3570.554065,1.000046
3571.600988,1.046923
3572.632285,1.031297
3573.632331,1.000046
3574.616751,0.984420
3575.632422,1.015671
3576.648094,1.015671
3577.663765,1.015671
3578.616934,0.953169
3579.616980,1.000046
3580.663903,1.046923
3581.679574,1.015671
3582.663994,0.984420
3583.695292,1.031297
3584.742214,1.046923
3585.773512,1.031297
3586.757932,0.984420
3587.773603,1.015671
3588.804900,1.031297
3589.773695,0.968794
3590.758115,0.984420
3591.758161,1.000046
3592.742581,0.984420
3593.695749,0.953169
3594.648918,0.953169
3595.617712,0.968794
3596.586507,0.968794
3597.508424,0.921917
3598.383464,0.875040
3599.305381,0.921917
3600.321053,1.015671
3601.321098,1.000046
3602.258641,0.937543
3603.336816,1.078174
3604.383739,1.046923
3605.399410,1.015671
3606.352579,0.953169
3607.446379,1.093800
3608.493302,1.046923
3609.477722,0.984420
3610.493393,1.015671
3611.540316,1.046923
3612.587239,1.046923
3613.540408,0.953169
3614.524828,0.984420
3615.540499,1.015671
3616.478042,0.937543
3617.431211,0.953169
3618.509385,1.078174
3619.525057,1.015671
3620.493851,0.968794
3621.462645,0.968794
3622.462691,1.000046
3623.400234,0.937543
3624.369028,0.968794
3625.431577,1.062549
3626.509751,1.078174
3627.494171,0.984420
3628.541094,1.046923
3629.603643,1.062549
3630.666192,1.062549
3631.681863,1.015671
3632.728786,1.046923
3633.775709,1.046923
3634.760129,0.984420
3635.760175,1.000046
3636.791472,1.031297
3637.822769,1.031297
3638.807189,0.984420
3639.791609,0.984420
3640.791655,1.000046
3641.807327,1.015671
3642.760495,0.953169
3643.776167,1.015671
3644.838715,1.062549
3645.870013,1.031297
3646.885684,1.015671
3647.916981,1.031297
3648.963904,1.046923
3649.995201,1.031297
3650.979621,0.984420
3652.010919,1.031297
3653.057842,1.046923
3654.089139,1.031297
3655.104810,1.015671
3656.167359,1.062549
3657.245533,1.078174
3658.308082,1.062549
3659.323753,1.015671
3660.323799,1.000046
3661.323845,1.000046
3662.308265,0.984420
3663.261434,0.953169
3664.292731,1.031297
3665.355279,1.062549
3666.386577,1.031297
3667.433500,1.046923
3668.511674,1.078174
3669.589848,1.078174
3670.605520,1.015671
3671.668068,1.062549
3672.714991,1.046923
3673.715037,1.000046
3674.699457,0.984420
3675.715129,1.015671
3676.746426,1.031297
3677.683969,0.937543
3678.684015,1.000046
3679.699686,1.015671
3680.699732,1.000046
3681.652900,0.953169
3682.652946,1.000046
3683.668618,1.015671
3684.699915,1.031297
3685.637458,0.937543
3686.653129,1.015671
3687.668801,1.015671
3688.684472,1.015671
3689.653267,0.968794
3690.668938,1.015671
3691.700235,1.031297
3692.747158,1.046923
3693.731578,0.984420
3694.747250,1.015671
3695.794173,1.046923
3696.825470,1.031297
3697.809890,0.984420
3698.809936,1.000046
3699.825607,1.015671
3700.841279,1.015671
3701.810073,0.968794
3702.825745,1.015671
3703.857042,1.031297
3704.872713,1.015671
3705.841508,0.968794
3706.825928,0.984420
3707.825974,1.000046
3708.841645,1.015671
3709.794814,0.953169
3710.810485,1.015671
3711.810531,1.000046
3712.810577,1.000046
3713.732494,0.921917
3714.701288,0.968794
3715.685708,0.984420
3716.685754,1.000046
3717.623297,0.937543
3718.592091,0.968794
3719.592137,1.000046
3720.545306,0.953169
3721.560977,1.015671
3722.623526,1.062549
3723.639197,1.015671
3724.670495,1.031297
3725.701792,1.031297
3726.733089,1.031297
3727.701883,0.968794
3728.733181,1.031297
3729.780103,1.046923
3730.780149,1.000046
3731.764569,0.984420
3732.780241,1.015671
3733.827164,1.046923
3734.811584,0.984420
3735.796004,0.984420
3736.811675,1.015671
3737.796095,0.984420
3738.749264,0.953169
3739.749310,1.000046
3740.764981,1.015671
3741.780653,1.015671
3742.765073,0.984420
3743.796370,1.031297
3744.812042,1.015671
3745.780836,0.968794
3746.780882,1.000046
3747.780927,1.000046
3748.718470,0.937543
3749.687265,0.968794
3750.671685,0.984420
3751.640479,0.968794
3752.562396,0.921917
3753.515565,0.953169
3754.468734,0.953169
3755.437528,0.968794
3756.343819,0.906291
3757.312614,0.968794
3758.312660,1.000046
3759.281454,0.968794
3760.250248,0.968794
3761.250294,1.000046
3762.265965,1.015671
3763.250386,0.984420
3764.219180,0.968794
3765.234851,1.015671
3766.234897,1.000046
3767.172440,0.937543
3768.172486,1.000046
3769.172532,1.000046
3770.172577,1.000046
3771.110120,0.937543
3772.063289,0.953169
3773.047709,0.984420
3774.047755,1.000046
3775.000923,0.953169
3775.954092,0.953169
3776.938512,0.984420
3777.954184,1.015671
3778.938604,0.984420
3779.860521,0.921917
3780.798064,0.937543
3781.782484,0.984420
3782.751278,0.968794
3783.688821,0.937543
3784.657615,0.968794
3785.657661,1.000046
3786.657707,1.000046
3787.579624,0.921917
3788.532793,0.953169
3789.470336,0.937543
3790.407879,0.937543
3791.329796,0.921917
3792.345467,1.015671
3793.439267,1.093800
3794.486190,1.046923
3795.548739,1.062549
3796.626913,1.078174
3797.673836,1.046923
3798.689508,1.015671
3799.736431,1.046923
3800.767728,1.031297
3801.720896,0.953169
3802.705317,0.984420
3803.720988,1.015671
3804.721034,1.000046
3805.689828,0.968794
3806.658623,0.968794
3807.674294,1.015671
3808.705591,1.031297
3809.690011,0.984420
3810.721308,1.031297
3811.783857,1.062549
3812.799529,1.015671
3813.815200,1.015671
3814.862123,1.046923
3815.924672,1.062549
3816.909092,0.984420
3817.924763,1.015671
3818.971686,1.046923
3819.987358,1.015671
3820.956152,0.968794
3821.971823,1.015671
3823.003121,1.031297
3823.971915,0.968794
3824.893832,0.921917
3825.862627,0.968794
3826.815795,0.953169
3827.784590,0.968794
3828.722132,0.937543
3829.675301,0.953169
3830.675347,1.000046
3831.691018,1.015671
3832.628561,0.937543
3833.628607,1.000046
3834.628653,1.000046
3835.597447,0.968794
3836.597493,1.000046
3837.660042,1.062549
3838.706964,1.046923
3839.722636,1.015671
3840.769559,1.046923
3841.832108,1.062549
3842.879030,1.046923
3843.863451,0.984420
3844.879122,1.015671
3845.910419,1.031297
3846.894839,0.984420
3847.863634,0.968794
3848.879305,1.015671
3849.894977,1.015671
3850.879397,0.984420
3851.879442,1.000046
3852.895114,1.015671
3853.910785,1.015671
3854.863954,0.953169
3855.848374,0.984420
3856.864046,1.015671
3857.895343,1.031297
3858.895389,1.000046
3859.864183,0.968794
3860.864229,1.000046
3861.879900,1.015671
3862.833069,0.953169
3863.801863,0.968794
3864.786283,0.984420
3865.786329,1.000046
3866.723872,0.937543
3867.692666,0.968794
3868.708338,1.015671
3869.708384,1.000046
3870.645926,0.937543
3871.630347,0.984420
3872.614767,0.984420
3873.599187,0.984420
3874.552355,0.953169
3875.536775,0.984420
3876.536821,1.000046
3877.552493,1.015671
3878.490036,0.937543
3879.458830,0.968794
3880.443250,0.984420
3881.427670,0.984420
3882.380839,0.953169
3883.334007,0.953169
3884.302802,0.968794
3885.271596,0.968794
3886.224765,0.953169
3887.177933,0.953169
3888.209230,1.031297
3889.256153,1.046923
3890.271825,1.015671
3891.318748,1.046923
3892.381296,1.062549
3893.459471,1.078174
3894.459517,1.000046
3895.490814,1.031297
3896.522111,1.031297
3897.506531,0.984420
3898.537828,1.031297
3899.569125,1.031297
3900.569171,1.000046
3901.553591,0.984420
3902.553637,1.000046
3903.553683,1.000046
3904.569354,1.015671
3905.506897,0.937543
3906.475692,0.968794
3907.475737,1.000046
3908.491409,1.015671
3909.444577,0.953169
3910.460249,1.015671
3911.491546,1.031297
3912.460340,0.968794
3913.476012,1.015671
3914.476058,1.000046
3915.476104,1.000046
3916.413646,0.937543
3917.413692,1.000046
3918.398112,0.984420
3919.366907,0.968794
3920.320075,0.953169
3921.288870,0.968794
3922.273290,0.984420
3923.210833,0.937543
3924.195253,0.984420
3925.164047,0.968794
3926.132841,0.968794
3927.054759,0.921917
3928.007927,0.953169
3928.961096,0.953169
3929.914264,0.953169
3930.851807,0.937543
3931.883105,1.031297
3932.945653,1.062549
3933.945699,1.000046
3934.945745,1.000046
3935.961416,1.015671
3936.992713,1.031297
3937.961508,0.968794
3938.945928,0.984420
3939.930348,0.984420
3940.930394,1.000046
3941.883562,0.953169
3942.914860,1.031297
3943.930531,1.015671
3944.899325,0.968794
3945.914997,1.015671
3946.946294,1.031297
3947.961966,1.015671
3948.930760,0.968794
3949.930806,1.000046
3950.962103,1.031297
3951.962149,1.000046
3952.962194,1.000046
3953.977866,1.015671
3954.993537,1.015671
3955.962332,0.968794
3956.946752,0.984420
3957.962423,1.015671
3958.946843,0.984420
3959.900012,0.953169
3960.915684,1.015671
3961.931355,1.015671
3962.900149,0.968794
3963.915821,1.015671
3964.931492,1.015671
3965.931538,1.000046
3966.884707,0.953169
3967.884753,1.000046
3968.884798,1.000046
3969.853593,0.968794
3970.775510,0.921917
3971.728678,0.953169
3972.713099,0.984420
3973.697519,0.984420
3974.619436,0.921917
3975.588230,0.968794
3976.588276,1.000046
3977.588322,1.000046
3978.525865,0.937543
3979.510285,0.984420
3980.494705,0.984420
3981.463499,0.968794
3982.401042,0.937543
3983.354211,0.953169
3984.291754,0.937543
3985.198045,0.906291
3986.151214,0.953169
3987.135634,0.984420
3988.120054,0.984420
3989.057597,0.937543
3990.073268,1.015671
3991.088940,1.015671
3992.120237,1.031297
3993.089031,0.968794
3994.104703,1.015671
3995.120374,1.015671
3996.136046,1.015671
3997.104840,0.968794
3998.120512,1.015671
3999.120557,1.000046
4000.089352,0.968794
4001.042520,0.953169
4002.011315,0.968794
4002.995735,0.984420
4003.917652,0.921917
4004.855195,0.937543
4005.823989,0.968794
4006.792783,0.968794
4007.683449,0.890666
4008.636618,0.953169
4009.699167,1.062549
4010.730464,1.031297
4011.714884,0.984420
4012.761807,1.046923
4013.808730,1.046923
4014.840027,1.031297
4015.824447,0.984420
4016.871370,1.046923
4017.902667,1.031297
4018.871461,0.968794
4019.887133,1.015671
4020.934056,1.046923
4021.965353,1.031297
4022.965399,1.000046
4024.012322,1.046923
4025.059245,1.046923
4026.043665,0.984420
4027.043710,1.000046
4028.059382,1.015671
4029.059428,1.000046
4030.012596,0.953169
4030.997016,0.984420
4031.981436,0.984420
4032.965857,0.984420
4033.903399,0.937543
4034.872194,0.968794
4035.856614,0.984420
4036.825408,0.968794
4037.762951,0.937543
4038.731745,0.968794
4039.731791,1.000046
4040.684960,0.953169
4041.653754,0.968794
4042.669426,1.015671
4043.700723,1.031297
4044.669517,0.968794
4045.653937,0.984420
4046.638357,0.984420
4047.638403,1.000046
4048.560320,0.921917
4049.529115,0.968794
4050.513535,0.984420
4051.497955,0.984420
4052.435498,0.937543
4053.451169,1.015671
4054.482466,1.031297
4055.466887,0.984420
4056.435681,0.968794
4057.420101,0.984420
4058.420147,1.000046
4059.357690,0.937543
4060.326484,0.968794
4061.295278,0.968794
4062.295324,1.000046
4063.248493,0.953169
4064.201661,0.953169
4065.170456,0.968794
4066.154876,0.984420
4067.076793,0.921917
4068.029962,0.953169
4068.998756,0.968794
4069.967550,0.968794
4070.889467,0.921917
4071.889513,1.000046
4072.905185,1.015671
4073.873979,0.968794
4074.827148,0.953169
4075.811568,0.984420
4076.811614,1.000046
4077.780408,0.968794
4078.702325,0.921917
4079.671119,0.968794
4080.655540,0.984420
4081.608708,0.953169
4082.546251,0.937543
4083.515045,0.968794
4084.499465,0.984420
4085.421383,0.921917
4086.390177,0.968794
4087.374597,0.984420
4088.374643,1.000046
4089.327811,0.953169
4090.296606,0.968794
4091.281026,0.984420
4092.281072,1.000046
4093.234240,0.953169
4094.171783,0.937543
4095.140578,0.968794
4096.109372,0.968794
4097.031289,0.921917
4098.000083,0.968794
4099.015755,1.015671
4100.062678,1.046923
4101.047098,0.984420
4102.094021,1.046923
4103.156569,1.062549
4104.187867,1.031297
4105.156661,0.968794
4106.187958,1.031297
4107.203630,1.015671
4108.203676,1.000046
4109.141218,0.937543
4110.125638,0.984420
4111.110059,0.984420
4112.078853,0.968794
4113.032022,0.953169
4114.047693,1.015671
4115.094616,1.046923
4116.079036,0.984420
4117.079082,1.000046
4118.110379,1.031297
4119.157302,1.046923
4120.141722,0.984420
4121.126142,0.984420
4122.141814,1.015671
4123.157485,1.015671
4124.110654,0.953169
4125.110699,1.000046
4126.095119,0.984420
4127.095165,1.000046
4128.048334,0.953169
4129.048380,1.000046
4130.064051,1.015671
4131.032845,0.968794
4132.017266,0.984420
4133.001686,0.984420
4133.970480,0.968794
4134.908023,0.937543
4135.876817,0.968794
4136.908114,1.031297
4137.955037,1.046923
4138.955083,1.000046
4140.017632,1.062549
4141.064555,1.046923
4142.111478,1.046923
4143.127149,1.015671
4144.174072,1.046923
4145.205369,1.031297
4146.189789,0.984420
4147.158584,0.968794
4148.143004,0.984420
4149.127424,0.984420
4150.064967,0.937543
4151.065012,1.000046
4152.080684,1.015671
4153.065104,0.984420
4154.049524,0.984420
4155.080821,1.031297
4156.080867,1.000046
4157.034036,0.953169
4158.018456,0.984420
4158.987250,0.968794
4159.956044,0.968794
4160.846710,0.890666
4161.799879,0.953169
4162.768673,0.968794
4163.706216,0.937543
4164.721888,1.015671
4165.753185,1.031297
4166.737605,0.984420
4167.706399,0.968794
4168.690819,0.984420
4169.706491,1.015671
4170.690911,0.984420
4171.644079,0.953169
4172.659751,1.015671
4173.675422,1.015671
4174.644217,0.968794
4175.659888,1.015671
4176.706811,1.046923
4177.722483,1.015671
4178.691277,0.968794
4179.691323,1.000046
4180.706994,1.015671
4181.722666,1.015671
4182.722712,1.000046
4183.785260,1.062549
4184.847809,1.062549
4185.863480,1.015671
4186.879152,1.015671
4187.894823,1.015671
4188.910495,1.015671
4189.879289,0.968794
4190.910586,1.031297
4191.895006,0.984420
4192.879426,0.984420
4193.816969,0.937543
4194.770138,0.953169
4195.738932,0.968794
4196.707727,0.968794
4197.629644,0.921917
4198.582813,0.953169
4199.567233,0.984420
4200.567278,1.000046
4201.536073,0.968794
4202.504867,0.968794
4203.489287,0.984420
4204.489333,1.000046
4205.458127,0.968794
4206.489424,1.031297
4207.536347,1.046923
4208.536393,1.000046
4209.598942,1.062549
4210.645865,1.046923
4211.677162,1.031297
4212.630331,0.953169
4213.614751,0.984420
4214.599171,0.984420
4215.583591,0.984420
4216.505508,0.921917
4217.474302,0.968794
4218.489974,1.015671
4219.411891,0.921917
4220.380685,0.968794
4221.333854,0.953169
4222.318274,0.984420
4223.255817,0.937543
4224.240237,0.984420
4225.287160,1.046923
4226.349709,1.062549
4227.365380,1.015671
4228.443554,1.078174
4229.521729,1.078174
4230.537400,1.015671
4231.568697,1.031297
4232.615620,1.046923
4233.631292,1.015671
4234.600086,0.968794
4235.600132,1.000046
4236.631429,1.031297
4237.631475,1.000046
4238.584644,0.953169
4239.569064,0.984420
4240.584735,1.015671
4241.569155,0.984420
4242.522324,0.953169
4243.506744,0.984420
4244.491164,0.984420
4245.491210,1.000046
4246.444378,0.953169
4247.444424,1.000046
4248.444470,1.000046
4249.428890,0.984420
4250.366433,0.937543
4251.350853,0.984420
4252.350899,1.000046
4253.335319,0.984420
4254.288487,0.953169
4255.272907,0.984420
4256.272953,1.000046
4257.272999,1.000046
4258.210542,0.937543
4259.194962,0.984420
4260.179382,0.984420
4261.163802,0.984420
4262.085719,0.921917
4263.038888,0.953169
4264.023308,0.984420
4264.945225,0.921917
4265.929645,0.984420
4266.914065,0.984420
4267.898485,0.984420
4268.836028,0.937543
4269.820448,0.984420
4270.820494,1.000046
4271.789289,0.968794
4272.711206,0.921917
4273.664374,0.953169
4274.648794,0.984420
4275.586337,0.937543
4276.539506,0.953169
4277.508300,0.968794
4278.508346,1.000046
4279.445889,0.937543
4280.430309,0.984420
4281.430355,1.000046
4282.430401,1.000046
4283.383569,0.953169
4284.352364,0.968794
4285.321158,0.968794
4286.289952,0.968794
4287.196244,0.906291
4288.165038,0.968794
4289.133832,0.968794
4290.165130,1.031297
4291.133924,0.968794
4292.165221,1.031297
4293.227770,1.062549
4294.290318,1.062549
4295.290364,1.000046
4296.352913,1.062549
4297.431087,1.078174
4298.462384,1.031297
4299.431179,0.968794
4300.462476,1.031297
4301.493773,1.031297
4302.462568,0.968794
4303.446988,0.984420
4304.462659,1.015671
4305.478331,1.015671
4306.431499,0.953169
4307.400294,0.968794
4308.384714,0.984420
4309.353508,0.968794
4310.291051,0.937543
4311.275471,0.984420
4312.275517,1.000046
4313.244311,0.968794
4314.181854,0.937543
4315.150648,0.968794
4316.103817,0.953169
4317.056986,0.953169
4317.978903,0.921917
4318.947697,0.968794
4319.932117,0.984420
4320.869660,0.937543
4321.807203,0.937543
4322.760372,0.953169
4323.697915,0.937543
4324.635458,0.937543
4325.619878,0.984420
4326.604298,0.984420
4327.604343,1.000046
4328.557512,0.953169
4329.573184,1.015671
4330.588855,1.015671
4331.588901,1.000046
4332.510818,0.921917
4333.479612,0.968794
4334.479658,1.000046
4335.495330,1.015671
4336.432873,0.937543
4337.448544,1.015671
4338.557970,1.109426
4339.651770,1.093800
4340.745570,1.093800
4341.792493,1.046923
4342.823790,1.031297
4343.870713,1.046923
4344.855133,0.984420
4345.792676,0.937543
4346.745845,0.953169
4347.667762,0.921917
4348.558428,0.890666
4349.449093,0.890666
4350.324133,0.875040
4351.121045,0.796911
4351.855453,0.734409
4352.574236,0.718783
4353.308645,0.734409
4354.011802,0.703157
4354.777462,0.765660
4355.605625,0.828163
4356.480665,0.875040
4357.324454,0.843789
4358.199494,0.875040
4359.121411,0.921917
4360.043328,0.921917
4360.918368,0.875040
4361.715280,0.796911
4362.590320,0.875040
4363.480986,0.890666
4364.449780,0.968794
4365.402949,0.953169
4366.418620,1.015671
4367.481169,1.062549
4368.418712,0.937543
4369.450009,1.031297
4370.465680,1.015671
4371.465726,1.000046
4372.309515,0.843789
4373.106426,0.796911
4373.918963,0.812537
4374.856506,0.937543
4375.778424,0.921917
4376.934726,1.156303
4377.997275,1.062549
4379.012947,1.015671
4380.012992,1.000046
4381.013038,1.000046
4381.950581,0.937543
4382.825621,0.875040
4383.653784,0.828163
4384.466321,0.812537
4385.231981,0.765660
4386.044518,0.812537
4391.294759,1.046923
4392.279179,0.984420
4393.294850,1.015671
4394.310522,1.015671
4395.294942,0.984420
4396.232485,0.937543
4397.201279,0.968794
4398.185699,0.984420
4399.154494,0.968794
4400.060785,0.906291
4400.967077,0.906291
4401.904619,0.937543
4402.795285,0.890666
4403.701577,0.906291
4404.670371,0.968794
4405.576663,0.906291
4406.482954,0.906291
4407.357994,0.875040
4408.201783,0.843789
4409.108074,0.906291
4410.045617,0.937543
4410.951909,0.906291
4411.889452,0.937543
4412.920749,1.031297
4413.952046,1.031297
4414.920840,0.968794
4415.920886,1.000046
4416.936558,1.015671
4417.889726,0.953169
4418.874146,0.984420
4419.858566,0.984420
4420.796109,0.937543
4421.749278,0.953169
4422.639944,0.890666
4423.514984,0.875040
4424.390024,0.875040
4425.296315,0.906291
4426.249484,0.953169
4427.171401,0.921917
4428.140195,0.968794
4429.108990,0.968794
4430.015281,0.906291
4430.890321,0.875040
4431.796613,0.906291
4432.734156,0.937543
4433.640447,0.906291
4434.609241,0.968794
4435.562410,0.953169
4436.531204,0.968794
4437.468747,0.937543
4438.421916,0.953169
4439.390710,0.968794
4440.297002,0.906291
4441.234545,0.937543
4442.187713,0.953169
4443.172133,0.984420
4444.062799,0.890666
4444.937839,0.875040
4445.812879,0.875040
4446.672294,0.859414
4447.484831,0.812537
4448.250491,0.765660
4449.000525,0.750034
4449.750560,0.750034
4450.578722,0.828163
4451.328757,0.750034
4465.345023,0.703157
4466.016929,0.671906
4466.673209,0.656280
4467.360741,0.687531
4468.063898,0.703157
4468.782681,0.718783
4469.688972,0.906291
4470.720269,1.031297
4471.767192,1.046923
4472.829741,1.062549
4473.907915,1.078174
4474.970464,1.062549
4476.033013,1.062549
4477.033058,1.000046
4478.048730,1.015671
4479.033150,0.984420
4480.017570,0.984420
4480.955113,0.937543
4481.923907,0.968794
4482.908327,0.984420
4483.861496,0.953169
4484.845916,0.984420
4485.814710,0.968794
4486.799130,0.984420
4487.736673,0.937543
4488.705468,0.968794
4489.705513,1.000046
4490.674308,0.968794
4491.611851,0.937543
4492.502517,0.890666
4493.393182,0.890666
4494.330725,0.937543
4495.252642,0.921917
4496.221437,0.968794
4497.237108,1.015671
4498.315283,1.078174
4499.299703,0.984420
4500.331000,1.031297
4501.377923,1.046923
4502.377969,1.000046
4503.315511,0.937543
4504.268680,0.953169
4505.237474,0.968794
4506.206269,0.968794
4507.128186,0.921917
4508.081355,0.953169
4509.018898,0.937543
4509.940815,0.921917
4510.831481,0.890666
