,Timestamp,EDA
4000,1561153706.25,0.24078899999999998
4001,1561153706.5,0.245912
4002,1561153706.75,0.242069
4003,1561153707.0,0.24335
4004,1561153707.25,0.245912
4005,1561153707.5,0.245912
4006,1561153707.75,0.245912
4007,1561153708.0,0.244631
4008,1561153708.25,0.244631
4009,1561153708.5,0.24335
4010,1561153708.75,0.24335
4011,1561153709.0,0.24335
4012,1561153709.25,0.24335
4013,1561153709.5,0.242069
4014,1561153709.75,0.24335
4015,1561153710.0,0.244631
4016,1561153710.25,0.245912
4017,1561153710.5,0.244631
4018,1561153710.75,0.247193
4019,1561153711.0,0.248473
4020,1561153711.25,0.248473
4021,1561153711.5,0.248473
4022,1561153711.75,0.247193
4023,1561153712.0,0.245912
4024,1561153712.25,0.247193
4025,1561153712.5,0.247193
4026,1561153712.75,0.245912
4027,1561153713.0,0.247193
4028,1561153713.25,0.245912
4029,1561153713.5,0.247193
4030,1561153713.75,0.244631
4031,1561153714.0,0.244631
4032,1561153714.25,0.244631
4033,1561153714.5,0.249754
4034,1561153714.75,0.248473
4035,1561153715.0,0.244631
4036,1561153715.25,0.248473
4037,1561153715.5,0.248473
4038,1561153715.75,0.247193
4039,1561153716.0,0.245912
4040,1561153716.25,0.247193
4041,1561153716.5,0.245912
4042,1561153716.75,0.247193
4043,1561153717.0,0.244631
4044,1561153717.25,0.244631
4045,1561153717.5,0.247193
4046,1561153717.75,0.24335
4047,1561153718.0,0.245912
4048,1561153718.25,0.244631
4049,1561153718.5,0.244631
4050,1561153718.75,0.244631
4051,1561153719.0,0.247193
4052,1561153719.25,0.249754
4053,1561153719.5,0.248473
4054,1561153719.75,0.247193
4055,1561153720.0,0.248473
4056,1561153720.25,0.247193
4057,1561153720.5,0.245912
4058,1561153720.75,0.247193
4059,1561153721.0,0.245912
4060,1561153721.25,0.245912
4061,1561153721.5,0.248473
4062,1561153721.75,0.248473
4063,1561153722.0,0.248473
4064,1561153722.25,0.248473
4065,1561153722.5,0.245912
4066,1561153722.75,0.247193
4067,1561153723.0,0.247193
4068,1561153723.25,0.24335
4069,1561153723.5,0.247193
4070,1561153723.75,0.247193
4071,1561153724.0,0.247193
4072,1561153724.25,0.244631
4073,1561153724.5,0.24335
4074,1561153724.75,0.24335
4075,1561153725.0,0.24335
4076,1561153725.25,0.24335
4077,1561153725.5,0.24335
4078,1561153725.75,0.245912
4079,1561153726.0,0.24335
4080,1561153726.25,0.247193
4081,1561153726.5,0.245912
4082,1561153726.75,0.247193
4083,1561153727.0,0.247193
4084,1561153727.25,0.245912
4085,1561153727.5,0.245912
4086,1561153727.75,0.24335
4087,1561153728.0,0.24335
4088,1561153728.25,0.24335
4089,1561153728.5,0.244631
4090,1561153728.75,0.242069
4091,1561153729.0,0.24335
4092,1561153729.25,0.245912
4093,1561153729.5,0.248473
4094,1561153729.75,0.247193
4095,1561153730.0,0.248473
4096,1561153730.25,0.248473
4097,1561153730.5,0.249754
4098,1561153730.75,0.247193
4099,1561153731.0,0.249754
4100,1561153731.25,0.245912
4101,1561153731.5,0.244631
4102,1561153731.75,0.248473
4103,1561153732.0,0.245912
4104,1561153732.25,0.245912
4105,1561153732.5,0.245912
4106,1561153732.75,0.248473
4107,1561153733.0,0.248473
4108,1561153733.25,0.251035
4109,1561153733.5,0.249754
4110,1561153733.75,0.249754
4111,1561153734.0,0.251035
4112,1561153734.25,0.247193
4113,1561153734.5,0.249754
4114,1561153734.75,0.251035
4115,1561153735.0,0.248473
4116,1561153735.25,0.247193
4117,1561153735.5,0.247193
4118,1561153735.75,0.247193
4119,1561153736.0,0.247193
4120,1561153736.25,0.247193
4121,1561153736.5,0.248473
4122,1561153736.75,0.248473
4123,1561153737.0,0.249754
4124,1561153737.25,0.251035
4125,1561153737.5,0.252316
4126,1561153737.75,0.249754
4127,1561153738.0,0.252316
4128,1561153738.25,0.249754
4129,1561153738.5,0.249754
4130,1561153738.75,0.249754
4131,1561153739.0,0.247193
4132,1561153739.25,0.247193
4133,1561153739.5,0.247193
4134,1561153739.75,0.244631
4135,1561153740.0,0.248473
4136,1561153740.25,0.247193
4137,1561153740.5,0.247193
4138,1561153740.75,0.248473
4139,1561153741.0,0.251035
4140,1561153741.25,0.251035
4141,1561153741.5,0.249754
4142,1561153741.75,0.251035
4143,1561153742.0,0.251035
4144,1561153742.25,0.251035
4145,1561153742.5,0.251035
4146,1561153742.75,0.248473
4147,1561153743.0,0.248473
4148,1561153743.25,0.247193
4149,1561153743.5,0.247193
4150,1561153743.75,0.249754
4151,1561153744.0,0.247193
4152,1561153744.25,0.249754
4153,1561153744.5,0.252316
4154,1561153744.75,0.252316
4155,1561153745.0,0.252316
4156,1561153745.25,0.248473
4157,1561153745.5,0.251035
4158,1561153745.75,0.252316
4159,1561153746.0,0.249754
4160,1561153746.25,0.251035
4161,1561153746.5,0.251035
4162,1561153746.75,0.248473
4163,1561153747.0,0.248473
4164,1561153747.25,0.247193
4165,1561153747.5,0.249754
4166,1561153747.75,0.249754
4167,1561153748.0,0.244631
4168,1561153748.25,0.248473
4169,1561153748.5,0.251035
4170,1561153748.75,0.252316
4171,1561153749.0,0.251035
4172,1561153749.25,0.252316
4173,1561153749.5,0.252316
4174,1561153749.75,0.252316
4175,1561153750.0,0.249754
4176,1561153750.25,0.249754
4177,1561153750.5,0.248473
4178,1561153750.75,0.247193
4179,1561153751.0,0.252316
4180,1561153751.25,0.249754
4181,1561153751.5,0.249754
4182,1561153751.75,0.249754
4183,1561153752.0,0.249754
4184,1561153752.25,0.25359699999999996
4185,1561153752.5,0.254877
4186,1561153752.75,0.254877
4187,1561153753.0,0.254877
4188,1561153753.25,0.25359699999999996
4189,1561153753.5,0.252316
4190,1561153753.75,0.254877
4191,1561153754.0,0.252316
4192,1561153754.25,0.252316
4193,1561153754.5,0.25359699999999996
4194,1561153754.75,0.252316
4195,1561153755.0,0.251035
4196,1561153755.25,0.251035
4197,1561153755.5,0.25359699999999996
4198,1561153755.75,0.256158
4199,1561153756.0,0.256158
4200,1561153756.25,0.244631
4201,1561153756.5,0.24078899999999998
4202,1561153756.75,0.236946
4203,1561153757.0,0.235666
4204,1561153757.25,0.23438499999999998
4205,1561153757.5,0.23438499999999998
4206,1561153757.75,0.233104
4207,1561153758.0,0.23438499999999998
4208,1561153758.25,0.233104
4209,1561153758.5,0.231823
4210,1561153758.75,0.230542
4211,1561153759.0,0.233104
4212,1561153759.25,0.233104
4213,1561153759.5,0.236946
4214,1561153759.75,0.24078899999999998
4215,1561153760.0,0.24335
4216,1561153760.25,0.244631
4217,1561153760.5,0.244631
4218,1561153760.75,0.245912
4219,1561153761.0,0.244631
4220,1561153761.25,0.24335
4221,1561153761.5,0.244631
4222,1561153761.75,0.242069
4223,1561153762.0,0.244631
4224,1561153762.25,0.244631
4225,1561153762.5,0.244631
4226,1561153762.75,0.249754
4227,1561153763.0,0.249754
4228,1561153763.25,0.249754
4229,1561153763.5,0.248473
4230,1561153763.75,0.249754
4231,1561153764.0,0.248473
4232,1561153764.25,0.249754
4233,1561153764.5,0.244631
4234,1561153764.75,0.245912
4235,1561153765.0,0.245912
4236,1561153765.25,0.245912
4237,1561153765.5,0.248473
4238,1561153765.75,0.249754
4239,1561153766.0,0.251035
4240,1561153766.25,0.252316
4241,1561153766.5,0.252316
4242,1561153766.75,0.252316
4243,1561153767.0,0.251035
4244,1561153767.25,0.248473
4245,1561153767.5,0.249754
4246,1561153767.75,0.247193
4247,1561153768.0,0.248473
4248,1561153768.25,0.248473
4249,1561153768.5,0.248473
4250,1561153768.75,0.249754
4251,1561153769.0,0.251035
4252,1561153769.25,0.26256199999999996
4253,1561153769.5,0.25359699999999996
4254,1561153769.75,0.25359699999999996
4255,1561153770.0,0.248473
4256,1561153770.25,0.252316
4257,1561153770.5,0.249754
4258,1561153770.75,0.249754
4259,1561153771.0,0.249754
4260,1561153771.25,0.249754
4261,1561153771.5,0.251035
4262,1561153771.75,0.251035
4263,1561153772.0,0.251035
4264,1561153772.25,0.252316
4265,1561153772.5,0.254877
4266,1561153772.75,0.252316
4267,1561153773.0,0.25359699999999996
4268,1561153773.25,0.254877
4269,1561153773.5,0.25359699999999996
4270,1561153773.75,0.25359699999999996
4271,1561153774.0,0.252316
4272,1561153774.25,0.249754
4273,1561153774.5,0.249754
4274,1561153774.75,0.252316
4275,1561153775.0,0.251035
4276,1561153775.25,0.249754
4277,1561153775.5,0.248473
4278,1561153775.75,0.251035
4279,1561153776.0,0.251035
4280,1561153776.25,0.25359699999999996
4281,1561153776.5,0.252316
4282,1561153776.75,0.252316
4283,1561153777.0,0.252316
4284,1561153777.25,0.251035
4285,1561153777.5,0.252316
4286,1561153777.75,0.254877
4287,1561153778.0,0.251035
4288,1561153778.25,0.251035
4289,1561153778.5,0.248473
4290,1561153778.75,0.248473
4291,1561153779.0,0.248473
4292,1561153779.25,0.248473
4293,1561153779.5,0.249754
4294,1561153779.75,0.249754
4295,1561153780.0,0.25359699999999996
4296,1561153780.25,0.254877
4297,1561153780.5,0.254877
4298,1561153780.75,0.254877
4299,1561153781.0,0.251035
4300,1561153781.25,0.254877
4301,1561153781.5,0.252316
4302,1561153781.75,0.251035
4303,1561153782.0,0.251035
4304,1561153782.25,0.251035
4305,1561153782.5,0.252316
4306,1561153782.75,0.251035
4307,1561153783.0,0.25359699999999996
4308,1561153783.25,0.251035
4309,1561153783.5,0.254877
4310,1561153783.75,0.256158
4311,1561153784.0,0.257439
4312,1561153784.25,0.257439
4313,1561153784.5,0.257439
4314,1561153784.75,0.254877
4315,1561153785.0,0.257439
4316,1561153785.25,0.257439
4317,1561153785.5,0.257439
4318,1561153785.75,0.256158
4319,1561153786.0,0.25359699999999996
4320,1561153786.25,0.25359699999999996
4321,1561153786.5,0.252316
4322,1561153786.75,0.25359699999999996
4323,1561153787.0,0.25359699999999996
4324,1561153787.25,0.256158
4325,1561153787.5,0.256158
4326,1561153787.75,0.257439
4327,1561153788.0,0.257439
4328,1561153788.25,0.25872
4329,1561153788.5,0.257439
4330,1561153788.75,0.257439
4331,1561153789.0,0.256158
4332,1561153789.25,0.251035
4333,1561153789.5,0.25359699999999996
4334,1561153789.75,0.254877
4335,1561153790.0,0.25359699999999996
4336,1561153790.25,0.25359699999999996
4337,1561153790.5,0.25359699999999996
4338,1561153790.75,0.256158
4339,1561153791.0,0.25872
4340,1561153791.25,0.257439
4341,1561153791.5,0.25872
4342,1561153791.75,0.25872
4343,1561153792.0,0.256158
4344,1561153792.25,0.256158
4345,1561153792.5,0.25359699999999996
4346,1561153792.75,0.254877
4347,1561153793.0,0.254877
4348,1561153793.25,0.254877
4349,1561153793.5,0.254877
4350,1561153793.75,0.254877
4351,1561153794.0,0.26000100000000004
4352,1561153794.25,0.26000100000000004
4353,1561153794.5,0.26000100000000004
4354,1561153794.75,0.26256199999999996
4355,1561153795.0,0.25872
4356,1561153795.25,0.25872
4357,1561153795.5,0.257439
4358,1561153795.75,0.256158
4359,1561153796.0,0.256158
4360,1561153796.25,0.256158
4361,1561153796.5,0.256158
4362,1561153796.75,0.256158
4363,1561153797.0,0.256158
4364,1561153797.25,0.25872
4365,1561153797.5,0.257439
4366,1561153797.75,0.261281
4367,1561153798.0,0.261281
4368,1561153798.25,0.261281
4369,1561153798.5,0.26000100000000004
4370,1561153798.75,0.257439
4371,1561153799.0,0.256158
4372,1561153799.25,0.256158
4373,1561153799.5,0.254877
4374,1561153799.75,0.257439
4375,1561153800.0,0.257439
4376,1561153800.25,0.252316
4377,1561153800.5,0.25872
4378,1561153800.75,0.257439
4379,1561153801.0,0.26000100000000004
4380,1561153801.25,0.25872
4381,1561153801.5,0.25872
4382,1561153801.75,0.26000100000000004
4383,1561153802.0,0.26000100000000004
4384,1561153802.25,0.27024699999999996
4385,1561153802.5,0.257439
4386,1561153802.75,0.25872
4387,1561153803.0,0.256158
4388,1561153803.25,0.256158
4389,1561153803.5,0.256158
4390,1561153803.75,0.256158
4391,1561153804.0,0.261281
4392,1561153804.25,0.261281
4393,1561153804.5,0.261281
4394,1561153804.75,0.263843
4395,1561153805.0,0.261281
4396,1561153805.25,0.261281
4397,1561153805.5,0.261281
4398,1561153805.75,0.254877
4399,1561153806.0,0.257439
4400,1561153806.25,0.256158
4401,1561153806.5,0.26000100000000004
4402,1561153806.75,0.257439
4403,1561153807.0,0.257439
4404,1561153807.25,0.25872
4405,1561153807.5,0.26000100000000004
4406,1561153807.75,0.26000100000000004
4407,1561153808.0,0.26000100000000004
4408,1561153808.25,0.26000100000000004
4409,1561153808.5,0.25872
4410,1561153808.75,0.261281
4411,1561153809.0,0.263843
4412,1561153809.25,0.25872
4413,1561153809.5,0.257439
4414,1561153809.75,0.25872
4415,1561153810.0,0.25872
4416,1561153810.25,0.25872
4417,1561153810.5,0.25872
4418,1561153810.75,0.263843
4419,1561153811.0,0.26256199999999996
4420,1561153811.25,0.26256199999999996
4421,1561153811.5,0.26256199999999996
4422,1561153811.75,0.261281
4423,1561153812.0,0.26256199999999996
4424,1561153812.25,0.261281
4425,1561153812.5,0.26000100000000004
4426,1561153812.75,0.25872
4427,1561153813.0,0.26000100000000004
4428,1561153813.25,0.25872
4429,1561153813.5,0.26000100000000004
4430,1561153813.75,0.26000100000000004
4431,1561153814.0,0.26512399999999997
4432,1561153814.25,0.261281
4433,1561153814.5,0.26256199999999996
4434,1561153814.75,0.261281
4435,1561153815.0,0.26256199999999996
4436,1561153815.25,0.26256199999999996
4437,1561153815.5,0.26256199999999996
4438,1561153815.75,0.26256199999999996
4439,1561153816.0,0.26256199999999996
4440,1561153816.25,0.26000100000000004
4441,1561153816.5,0.25872
4442,1561153816.75,0.257439
4443,1561153817.0,0.26000100000000004
4444,1561153817.25,0.25872
4445,1561153817.5,0.25872
4446,1561153817.75,0.26256199999999996
4447,1561153818.0,0.261281
4448,1561153818.25,0.263843
4449,1561153818.5,0.26256199999999996
4450,1561153818.75,0.263843
4451,1561153819.0,0.26256199999999996
4452,1561153819.25,0.26256199999999996
4453,1561153819.5,0.25872
4454,1561153819.75,0.26000100000000004
4455,1561153820.0,0.261281
4456,1561153820.25,0.25872
4457,1561153820.5,0.25872
4458,1561153820.75,0.26256199999999996
4459,1561153821.0,0.261281
4460,1561153821.25,0.261281
4461,1561153821.5,0.263843
4462,1561153821.75,0.26256199999999996
4463,1561153822.0,0.26256199999999996
4464,1561153822.25,0.261281
4465,1561153822.5,0.26000100000000004
4466,1561153822.75,0.26000100000000004
4467,1561153823.0,0.261281
4468,1561153823.25,0.26000100000000004
4469,1561153823.5,0.261281
4470,1561153823.75,0.25872
4471,1561153824.0,0.26256199999999996
4472,1561153824.25,0.263843
4473,1561153824.5,0.26256199999999996
4474,1561153824.75,0.263843
4475,1561153825.0,0.26256199999999996
4476,1561153825.25,0.26256199999999996
4477,1561153825.5,0.261281
4478,1561153825.75,0.26000100000000004
4479,1561153826.0,0.261281
4480,1561153826.25,0.26000100000000004
4481,1561153826.5,0.261281
4482,1561153826.75,0.26000100000000004
4483,1561153827.0,0.26256199999999996
4484,1561153827.25,0.26512399999999997
4485,1561153827.5,0.26256199999999996
4486,1561153827.75,0.26000100000000004
4487,1561153828.0,0.26512399999999997
4488,1561153828.25,0.263843
4489,1561153828.5,0.263843
4490,1561153828.75,0.263843
4491,1561153829.0,0.261281
4492,1561153829.25,0.26256199999999996
4493,1561153829.5,0.263843
4494,1561153829.75,0.27152800000000005
4495,1561153830.0,0.261281
4496,1561153830.25,0.263843
4497,1561153830.5,0.263843
4498,1561153830.75,0.26512399999999997
4499,1561153831.0,0.267685
4500,1561153831.25,0.266405
4501,1561153831.5,0.266405
4502,1561153831.75,0.266405
4503,1561153832.0,0.266405
4504,1561153832.25,0.26256199999999996
4505,1561153832.5,0.26256199999999996
4506,1561153832.75,0.26256199999999996
4507,1561153833.0,0.263843
4508,1561153833.25,0.26000100000000004
4509,1561153833.5,0.261281
4510,1561153833.75,0.267685
4511,1561153834.0,0.263843
4512,1561153834.25,0.266405
4513,1561153834.5,0.26512399999999997
4514,1561153834.75,0.266405
4515,1561153835.0,0.26512399999999997
4516,1561153835.25,0.266405
4517,1561153835.5,0.26512399999999997
4518,1561153835.75,0.26256199999999996
4519,1561153836.0,0.261281
4520,1561153836.25,0.26256199999999996
4521,1561153836.5,0.263843
4522,1561153836.75,0.26256199999999996
4523,1561153837.0,0.263843
4524,1561153837.25,0.26256199999999996
4525,1561153837.5,0.266405
4526,1561153837.75,0.26512399999999997
4527,1561153838.0,0.26512399999999997
4528,1561153838.25,0.266405
4529,1561153838.5,0.267685
4530,1561153838.75,0.263843
4531,1561153839.0,0.263843
4532,1561153839.25,0.261281
4533,1561153839.5,0.26256199999999996
4534,1561153839.75,0.26256199999999996
4535,1561153840.0,0.26256199999999996
4536,1561153840.25,0.26256199999999996
4537,1561153840.5,0.26512399999999997
4538,1561153840.75,0.267685
4539,1561153841.0,0.266405
4540,1561153841.25,0.267685
4541,1561153841.5,0.263843
4542,1561153841.75,0.267685
4543,1561153842.0,0.267685
4544,1561153842.25,0.263843
4545,1561153842.5,0.26256199999999996
4546,1561153842.75,0.26256199999999996
4547,1561153843.0,0.26512399999999997
4548,1561153843.25,0.26256199999999996
4549,1561153843.5,0.26256199999999996
4550,1561153843.75,0.266405
4551,1561153844.0,0.267685
4552,1561153844.25,0.266405
4553,1561153844.5,0.267685
4554,1561153844.75,0.267685
4555,1561153845.0,0.266405
4556,1561153845.25,0.267685
4557,1561153845.5,0.268966
4558,1561153845.75,0.263843
4559,1561153846.0,0.263843
4560,1561153846.25,0.26256199999999996
4561,1561153846.5,0.26512399999999997
4562,1561153846.75,0.26512399999999997
4563,1561153847.0,0.263843
4564,1561153847.25,0.263843
4565,1561153847.5,0.267685
4566,1561153847.75,0.266405
4567,1561153848.0,0.27024699999999996
4568,1561153848.25,0.268966
4569,1561153848.5,0.267685
4570,1561153848.75,0.266405
4571,1561153849.0,0.263843
4572,1561153849.25,0.26256199999999996
4573,1561153849.5,0.26256199999999996
4574,1561153849.75,0.261281
4575,1561153850.0,0.25359699999999996
4576,1561153850.25,0.252316
4577,1561153850.5,0.257439
4578,1561153850.75,0.256158
4579,1561153851.0,0.25872
4580,1561153851.25,0.261281
4581,1561153851.5,0.261281
4582,1561153851.75,0.25872
4583,1561153852.0,0.25872
4584,1561153852.25,0.256158
4585,1561153852.5,0.252316
4586,1561153852.75,0.256158
4587,1561153853.0,0.257439
4588,1561153853.25,0.254877
4589,1561153853.5,0.257439
4590,1561153853.75,0.25872
4591,1561153854.0,0.25872
4592,1561153854.25,0.25872
4593,1561153854.5,0.25872
4594,1561153854.75,0.25872
4595,1561153855.0,0.25872
4596,1561153855.25,0.254877
4597,1561153855.5,0.254877
4598,1561153855.75,0.252316
4599,1561153856.0,0.254877
4600,1561153856.25,0.254877
4601,1561153856.5,0.254877
4602,1561153856.75,0.25359699999999996
4603,1561153857.0,0.25872
4604,1561153857.25,0.25872
4605,1561153857.5,0.25872
4606,1561153857.75,0.25872
4607,1561153858.0,0.257439
4608,1561153858.25,0.256158
4609,1561153858.5,0.256158
4610,1561153858.75,0.25359699999999996
4611,1561153859.0,0.254877
4612,1561153859.25,0.249754
4613,1561153859.5,0.242069
4614,1561153859.75,0.21261100000000002
4615,1561153860.0,0.20108399999999998
4616,1561153860.25,0.2182803878085701
4617,1561153860.5,0.2061128878085701
4618,1561153860.75,0.12423699999999999
4619,1561153861.0,0.13576400000000002
4620,1561153861.25,0.1856203878085701
4621,1561153861.5,0.189557
4622,1561153861.75,0.197242
4623,1561153862.0,0.20620700000000008
4624,1561153862.25,0.207488
4625,1561153862.5,0.208769
4626,1561153862.75,0.20620700000000008
4627,1561153863.0,0.20620700000000008
4628,1561153863.25,0.207488
4629,1561153863.5,0.20620700000000008
4630,1561153863.75,0.211331
4631,1561153864.0,0.211331
4632,1561153864.25,0.211331
4633,1561153864.5,0.21005
4634,1561153864.75,0.20620700000000008
4635,1561153865.0,0.208769
4636,1561153865.25,0.208769
4637,1561153865.5,0.21005
4638,1561153865.75,0.208769
4639,1561153866.0,0.208769
4640,1561153866.25,0.207488
4641,1561153866.5,0.21261100000000002
4642,1561153866.75,0.20620700000000008
4643,1561153867.0,0.207488
4644,1561153867.25,0.208769
4645,1561153867.5,0.21005
4646,1561153867.75,0.22276338780857008
4647,1561153868.0,0.144729
4648,1561153868.25,0.1901028878085701
4649,1561153868.5,0.122956
4650,1561153868.75,0.1792163878085701
4651,1561153869.0,0.17473338780857012
4652,1561153869.25,0.186995
4653,1561153869.5,0.19468
4654,1561153869.75,0.193399
4655,1561153870.0,0.197242
4656,1561153870.25,0.20108399999999998
4657,1561153870.5,0.204927
4658,1561153870.75,0.204927
4659,1561153871.0,0.204927
4660,1561153871.25,0.203646
4661,1561153871.5,0.204927
4662,1561153871.75,0.203646
4663,1561153872.0,0.20620700000000008
4664,1561153872.25,0.20236500000000002
4665,1561153872.5,0.19468
4666,1561153872.75,0.20108399999999998
4667,1561153873.0,0.198523
4668,1561153873.25,0.20236500000000002
4669,1561153873.5,0.20620700000000008
4670,1561153873.75,0.21261100000000002
4671,1561153874.0,0.216454
4672,1561153874.25,0.217734
4673,1561153874.5,0.213892
4674,1561153874.75,0.21261100000000002
4675,1561153875.0,0.2240438878085701
4676,1561153875.25,0.257439
4677,1561153875.5,0.236946
4678,1561153875.75,0.235666
4679,1561153876.0,0.233104
4680,1561153876.25,0.230542
4681,1561153876.5,0.225419
4682,1561153876.75,0.217734
4683,1561153877.0,0.21005
4684,1561153877.25,0.21261100000000002
4685,1561153877.5,0.21901500000000002
4686,1561153877.75,0.2267
4687,1561153878.0,0.225419
4688,1561153878.25,0.229262
4689,1561153878.5,0.229262
4690,1561153878.75,0.227981
4691,1561153879.0,0.230542
4692,1561153879.25,0.230542
4693,1561153879.5,0.230542
4694,1561153879.75,0.230542
4695,1561153880.0,0.227981
4696,1561153880.25,0.227981
4697,1561153880.5,0.227981
4698,1561153880.75,0.229262
4699,1561153881.0,0.230542
4700,1561153881.25,0.229262
4701,1561153881.5,0.229262
4702,1561153881.75,0.231823
4703,1561153882.0,0.233104
4704,1561153882.25,0.233104
4705,1561153882.5,0.233104
4706,1561153882.75,0.231823
4707,1561153883.0,0.235666
4708,1561153883.25,0.235666
4709,1561153883.5,0.231823
4710,1561153883.75,0.231823
4711,1561153884.0,0.233104
4712,1561153884.25,0.231823
4713,1561153884.5,0.233104
4714,1561153884.75,0.231823
4715,1561153885.0,0.235666
4716,1561153885.25,0.236946
4717,1561153885.5,0.235666
4718,1561153885.75,0.239508
4719,1561153886.0,0.236946
4720,1561153886.25,0.235666
4721,1561153886.5,0.235666
4722,1561153886.75,0.231823
4723,1561153887.0,0.2267
4724,1561153887.25,0.2267
4725,1561153887.5,0.229262
4726,1561153887.75,0.231823
4727,1561153888.0,0.23438499999999998
4728,1561153888.25,0.233104
4729,1561153888.5,0.236946
4730,1561153888.75,0.238227
4731,1561153889.0,0.238227
4732,1561153889.25,0.238227
4733,1561153889.5,0.239508
4734,1561153889.75,0.239508
4735,1561153890.0,0.238227
4736,1561153890.25,0.238227
4737,1561153890.5,0.235666
4738,1561153890.75,0.235666
4739,1561153891.0,0.23438499999999998
4740,1561153891.25,0.235666
4741,1561153891.5,0.236946
4742,1561153891.75,0.238227
4743,1561153892.0,0.238227
4744,1561153892.25,0.239508
4745,1561153892.5,0.24078899999999998
4746,1561153892.75,0.24078899999999998
4747,1561153893.0,0.242069
4748,1561153893.25,0.242069
4749,1561153893.5,0.242069
4750,1561153893.75,0.238227
4751,1561153894.0,0.239508
4752,1561153894.25,0.238227
4753,1561153894.5,0.238227
4754,1561153894.75,0.238227
4755,1561153895.0,0.238227
4756,1561153895.25,0.238227
4757,1561153895.5,0.24078899999999998
4758,1561153895.75,0.238227
4759,1561153896.0,0.242069
4760,1561153896.25,0.24335
4761,1561153896.5,0.242069
4762,1561153896.75,0.24335
4763,1561153897.0,0.239508
4764,1561153897.25,0.242069
4765,1561153897.5,0.24335
4766,1561153897.75,0.24335
4767,1561153898.0,0.24078899999999998
4768,1561153898.25,0.24078899999999998
4769,1561153898.5,0.24078899999999998
4770,1561153898.75,0.24335
4771,1561153899.0,0.24078899999999998
4772,1561153899.25,0.239508
4773,1561153899.5,0.245912
4774,1561153899.75,0.24078899999999998
4775,1561153900.0,0.245912
4776,1561153900.25,0.24335
4777,1561153900.5,0.24078899999999998
4778,1561153900.75,0.24078899999999998
4779,1561153901.0,0.242069
4780,1561153901.25,0.24335
4781,1561153901.5,0.24078899999999998
4782,1561153901.75,0.24078899999999998
4783,1561153902.0,0.239508
4784,1561153902.25,0.230542
4785,1561153902.5,0.227981
4786,1561153902.75,0.227981
4787,1561153903.0,0.23438499999999998
4788,1561153903.25,0.251035
4789,1561153903.5,0.2432558878085701
4790,1561153903.75,0.2003493878085701
4791,1561153904.0,0.18626088780857009
4792,1561153904.25,0.2470983878085701
4793,1561153904.5,0.26512399999999997
4794,1561153904.75,0.256158
4795,1561153905.0,0.266405
4796,1561153905.25,0.263843
4797,1561153905.5,0.267685
4798,1561153905.75,0.266405
4799,1561153906.0,0.266405
4800,1561153906.25,0.267685
4801,1561153906.5,0.27024699999999996
4802,1561153906.75,0.27024699999999996
4803,1561153907.0,0.27024699999999996
4804,1561153907.25,0.27024699999999996
4805,1561153907.5,0.266405
4806,1561153907.75,0.268966
4807,1561153908.0,0.268966
4808,1561153908.25,0.266405
4809,1561153908.5,0.267685
4810,1561153908.75,0.26512399999999997
4811,1561153909.0,0.267685
4812,1561153909.25,0.268966
4813,1561153909.5,0.266405
4814,1561153909.75,0.27024699999999996
4815,1561153910.0,0.268966
4816,1561153910.25,0.27024699999999996
4817,1561153910.5,0.26512399999999997
4818,1561153910.75,0.27024699999999996
4819,1561153911.0,0.267685
4820,1561153911.25,0.26512399999999997
4821,1561153911.5,0.26512399999999997
4822,1561153911.75,0.26512399999999997
4823,1561153912.0,0.26512399999999997
4824,1561153912.25,0.26512399999999997
4825,1561153912.5,0.26512399999999997
4826,1561153912.75,0.26512399999999997
4827,1561153913.0,0.26512399999999997
4828,1561153913.25,0.268966
4829,1561153913.5,0.27024699999999996
4830,1561153913.75,0.268966
4831,1561153914.0,0.267685
4832,1561153914.25,0.268966
4833,1561153914.5,0.268966
4834,1561153914.75,0.268966
4835,1561153915.0,0.26512399999999997
4836,1561153915.25,0.26512399999999997
4837,1561153915.5,0.26512399999999997
4838,1561153915.75,0.26000100000000004
4839,1561153916.0,0.267685
4840,1561153916.25,0.266405
4841,1561153916.5,0.267685
4842,1561153916.75,0.27024699999999996
4843,1561153917.0,0.27024699999999996
4844,1561153917.25,0.268966
4845,1561153917.5,0.27024699999999996
4846,1561153917.75,0.277932
4847,1561153918.0,0.27152800000000005
4848,1561153918.25,0.27024699999999996
4849,1561153918.5,0.267685
4850,1561153918.75,0.267685
4851,1561153919.0,0.267685
4852,1561153919.25,0.266405
4853,1561153919.5,0.266405
4854,1561153919.75,0.268966
4855,1561153920.0,0.266405
4856,1561153920.25,0.266405
4857,1561153920.5,0.267685
4858,1561153920.75,0.266405
4859,1561153921.0,0.267685
4860,1561153921.25,0.268966
4861,1561153921.5,0.268966
4862,1561153921.75,0.27024699999999996
4863,1561153922.0,0.268966
4864,1561153922.25,0.27024699999999996
4865,1561153922.5,0.267685
4866,1561153922.75,0.27024699999999996
4867,1561153923.0,0.268966
4868,1561153923.25,0.267685
4869,1561153923.5,0.266405
4870,1561153923.75,0.266405
4871,1561153924.0,0.26512399999999997
4872,1561153924.25,0.266405
4873,1561153924.5,0.268966
4874,1561153924.75,0.268966
4875,1561153925.0,0.27152800000000005
4876,1561153925.25,0.27152800000000005
4877,1561153925.5,0.27152800000000005
4878,1561153925.75,0.27024699999999996
