Timestamp,EDA
17:36:51,0.14216800000000002
17:36:51,0.139606
17:36:51,0.14216800000000002
17:36:52,0.139606
17:36:52,0.130641
17:36:52,0.134483
17:36:52,0.13576400000000002
17:36:53,0.134483
17:36:53,0.13576400000000002
17:36:53,0.134483
17:36:53,0.137045
17:36:54,0.137045
17:36:54,0.138325
17:36:54,0.139606
17:36:54,0.14088699999999998
17:36:55,0.14216800000000002
17:36:55,0.14088699999999998
17:36:55,0.14216800000000002
17:36:55,0.139606
17:36:56,0.14088699999999998
17:36:56,0.139606
17:36:56,0.14088699999999998
17:36:56,0.139606
17:36:57,0.139606
17:36:57,0.139606
17:36:57,0.14216800000000002
17:36:57,0.139606
17:36:58,0.137045
17:36:58,0.130641
17:36:58,0.124237
17:36:58,0.122956
17:36:59,0.126798
17:36:59,0.12551800000000002
17:36:59,0.120394
17:36:59,0.12936
17:37:00,0.130641
17:37:00,0.131921
17:37:00,0.131921
17:37:00,0.133202
17:37:01,0.133202
17:37:01,0.133202
17:37:01,0.133202
17:37:01,0.131921
17:37:02,0.134483
17:37:02,0.134483
17:37:02,0.131921
17:37:02,0.133202
17:37:03,0.13576400000000002
17:37:03,0.134483
17:37:03,0.137045
17:37:03,0.138325
17:37:04,0.133202
17:37:04,0.137045
17:37:04,0.14088699999999998
17:37:04,0.14088699999999998
17:37:05,0.14216800000000002
17:37:05,0.14216800000000002
17:37:05,0.14088699999999998
17:37:05,0.14216800000000002
17:37:06,0.143449
17:37:06,0.14216800000000002
17:37:06,0.14088699999999998
17:37:06,0.14088699999999998
17:37:07,0.14216800000000002
17:37:07,0.14216800000000002
17:37:07,0.14216800000000002
17:37:07,0.143449
17:37:08,0.14088699999999998
17:37:08,0.14088699999999998
17:37:08,0.14088699999999998
17:37:08,0.14088699999999998
17:37:09,0.14088699999999998
17:37:09,0.14088699999999998
17:37:09,0.138325
17:37:09,0.14088699999999998
17:37:10,0.14088699999999998
17:37:10,0.14088699999999998
17:37:10,0.14088699999999998
17:37:10,0.14216800000000002
17:37:11,0.14216800000000002
17:37:11,0.14088699999999998
17:37:11,0.143449
17:37:11,0.14216800000000002
17:37:12,0.14216800000000002
17:37:12,0.14216800000000002
17:37:12,0.144729
17:37:12,0.147291
17:37:13,0.147291
17:37:13,0.14601
17:37:13,0.147291
17:37:13,0.148572
17:37:14,0.148572
17:37:14,0.148572
17:37:14,0.148572
17:37:14,0.149853
17:37:15,0.144729
17:37:15,0.149853
17:37:15,0.149853
17:37:15,0.151133
17:37:16,0.148572
17:37:16,0.148572
17:37:16,0.148572
17:37:16,0.148572
17:37:17,0.148572
17:37:17,0.149853
17:37:17,0.147291
17:37:17,0.14601
17:37:18,0.138325
17:37:18,0.138325
17:37:18,0.137045
17:37:18,0.134483
17:37:19,0.13576400000000002
17:37:19,0.137045
17:37:19,0.138325
17:37:19,0.133202
17:37:20,0.131921
17:37:20,0.131921
17:37:20,0.128079
17:37:20,0.130641
17:37:21,0.130641
17:37:21,0.130641
17:37:21,0.130641
17:37:21,0.131921
17:37:22,0.130641
17:37:22,0.130641
17:37:22,0.130641
17:37:22,0.130641
17:37:23,0.130641
17:37:23,0.128079
17:37:23,0.130641
17:37:23,0.12936
17:37:24,0.130641
17:37:24,0.130641
17:37:24,0.130641
17:37:24,0.130641
17:37:25,0.130641
17:37:25,0.133202
17:37:25,0.133202
17:37:25,0.131921
17:37:26,0.1836988878085701
17:37:26,0.11271
17:37:26,0.120394
17:37:26,0.126798
17:37:27,0.131921
17:37:27,0.133202
17:37:27,0.131921
17:37:27,0.130641
17:37:28,0.12936
17:37:28,0.126798
17:37:28,0.126798
17:37:28,0.12551800000000002
17:37:29,0.128079
17:37:29,0.12936
17:37:29,0.12936
17:37:29,0.130641
17:37:30,0.131921
17:37:30,0.131921
17:37:30,0.130641
17:37:30,0.133202
17:37:31,0.133202
17:37:31,0.134483
17:37:31,0.130641
17:37:31,0.131921
17:37:32,0.131921
17:37:32,0.133202
17:37:32,0.133202
17:37:32,0.133202
17:37:33,0.13576400000000002
17:37:33,0.13576400000000002
17:37:33,0.1856203878085701
17:37:33,0.089655
17:37:34,0.085813
17:37:34,0.083251
17:37:34,0.085813
17:37:34,0.08453200000000001
17:37:35,0.085813
17:37:35,0.085813
17:37:35,0.089655
17:37:35,0.088375
17:37:36,0.1619258878085701
17:37:36,0.098621
17:37:36,0.089655
17:37:36,0.087094
17:37:37,0.08453200000000001
17:37:37,0.087094
17:37:37,0.088375
17:37:37,0.088375
17:37:38,0.087094
17:37:38,0.087094
17:37:38,0.085813
17:37:38,0.087094
17:37:39,0.1612853878085701
17:37:39,0.1625658878085701
17:37:39,0.098621
17:37:39,0.107586
17:37:40,0.11271
17:37:40,0.110148
17:37:40,0.11271
17:37:40,0.11399
17:37:41,0.11399
17:37:41,0.115271
17:37:41,0.115271
17:37:41,0.117833
17:37:42,0.116552
17:37:42,0.119114
17:37:42,0.116552
17:37:42,0.117833
17:37:43,0.116552
17:37:43,0.120394
17:37:43,0.120394
17:37:43,0.120394
17:37:44,0.120394
17:37:44,0.121675
17:37:44,0.120394
17:37:44,0.124237
17:37:45,0.122956
17:37:45,0.120394
17:37:45,0.12551800000000002
17:37:45,0.126798
17:37:46,0.126798
17:37:46,0.126798
17:37:46,0.12551800000000002
17:37:46,0.128079
17:37:47,0.12936
17:37:47,0.126798
17:37:47,0.128079
17:37:47,0.130641
17:37:48,0.12936
17:37:48,0.130641
17:37:48,0.130641
17:37:48,0.130641
17:37:49,0.12936
17:37:49,0.12936
17:37:49,0.128079
17:37:49,0.130641
17:37:50,0.14088699999999998
17:37:50,0.130641
17:37:50,0.130641
17:37:50,0.12936
17:37:51,0.130641
17:37:51,0.130641
17:37:51,0.130641
17:37:51,0.130641
17:37:52,0.130641
17:37:52,0.131921
17:37:52,0.131921
17:37:52,0.131921
17:37:53,0.131921
17:37:53,0.133202
17:37:53,0.133202
17:37:53,0.131921
17:37:54,0.131921
17:37:54,0.131921
17:37:54,0.133202
17:37:54,0.134483
17:37:55,0.133202
17:37:55,0.133202
17:37:55,0.133202
17:37:55,0.134483
17:37:56,0.12936
17:37:56,0.126798
17:37:56,0.126798
17:37:56,0.126798
17:37:57,0.130641
17:37:57,0.131921
17:37:57,0.134483
17:37:57,0.13576400000000002
17:37:58,0.133202
17:37:58,0.134483
17:37:58,0.134483
17:37:58,0.133202
17:37:59,0.130641
17:37:59,0.133202
17:37:59,0.134483
17:37:59,0.134483
17:38:00,0.134483
17:38:00,0.13576400000000002
17:38:00,0.137045
17:38:00,0.137045
17:38:01,0.134483
17:38:01,0.134483
17:38:01,0.13576400000000002
17:38:01,0.130641
17:38:02,0.134483
17:38:02,0.13576400000000002
17:38:02,0.138325
17:38:02,0.13576400000000002
17:38:03,0.13576400000000002
17:38:03,0.137045
17:38:03,0.13576400000000002
17:38:03,0.13576400000000002
17:38:04,0.13576400000000002
17:38:04,0.138325
17:38:04,0.134483
17:38:04,0.139606
17:38:05,0.14088699999999998
17:38:05,0.14088699999999998
17:38:05,0.14088699999999998
17:38:05,0.14088699999999998
17:38:06,0.14216800000000002
17:38:06,0.14216800000000002
17:38:06,0.14088699999999998
17:38:06,0.14088699999999998
17:38:07,0.14088699999999998
17:38:07,0.14088699999999998
17:38:07,0.139606
17:38:07,0.14216800000000002
17:38:08,0.14216800000000002
17:38:08,0.14216800000000002
17:38:08,0.14216800000000002
17:38:08,0.138325
17:38:09,0.138325
17:38:09,0.139606
17:38:09,0.139606
17:38:09,0.13576400000000002
17:38:10,0.128079
17:38:10,0.130641
17:38:10,0.130641
17:38:10,0.12936
17:38:11,0.12936
17:38:11,0.133202
17:38:11,0.133202
17:38:11,0.134483
17:38:12,0.139606
17:38:12,0.14088699999999998
17:38:12,0.14216800000000002
17:38:12,0.137045
17:38:13,0.14088699999999998
17:38:13,0.14216800000000002
17:38:13,0.14088699999999998
17:38:13,0.14216800000000002
17:38:14,0.14216800000000002
17:38:14,0.14216800000000002
17:38:14,0.14216800000000002
17:38:14,0.144729
17:38:15,0.14601
17:38:15,0.144729
17:38:15,0.143449
17:38:15,0.143449
17:38:16,0.143449
17:38:16,0.144729
17:38:16,0.14601
17:38:16,0.144729
17:38:17,0.144729
17:38:17,0.144729
17:38:17,0.153695
17:38:17,0.144729
17:38:18,0.144729
17:38:18,0.143449
17:38:18,0.144729
17:38:18,0.148572
17:38:19,0.148572
17:38:19,0.149853
17:38:19,0.149853
17:38:19,0.151133
17:38:20,0.147291
17:38:20,0.151133
17:38:20,0.15241400000000002
17:38:20,0.151133
17:38:21,0.149853
17:38:21,0.149853
17:38:21,0.15241400000000002
17:38:21,0.149853
17:38:22,0.149853
17:38:22,0.15241400000000002
17:38:22,0.149853
17:38:22,0.151133
17:38:23,0.151133
17:38:23,0.151133
17:38:23,0.148572
17:38:23,0.14601
17:38:24,0.148572
17:38:24,0.148572
17:38:24,0.148572
17:38:24,0.148572
17:38:25,0.148572
17:38:25,0.148572
17:38:25,0.149853
17:38:25,0.151133
17:38:26,0.149853
17:38:26,0.149853
17:38:26,0.148572
17:38:26,0.151133
17:38:27,0.149853
17:38:27,0.15241400000000002
17:38:27,0.15241400000000002
17:38:27,0.153695
17:38:28,0.156256
17:38:28,0.15753699999999998
17:38:28,0.156256
17:38:28,0.153695
17:38:29,0.15753699999999998
17:38:29,0.15241400000000002
17:38:29,0.14601
17:38:29,0.14601
17:38:30,0.144729
17:38:30,0.139606
17:38:30,0.138325
17:38:30,0.138325
17:38:31,0.138325
17:38:31,0.14088699999999998
17:38:31,0.14088699999999998
17:38:31,0.14216800000000002
17:38:32,0.143449
17:38:32,0.147291
17:38:32,0.144729
17:38:32,0.144729
17:38:33,0.143449
17:38:33,0.143449
17:38:33,0.143449
17:38:33,0.144729
17:38:34,0.144729
17:38:34,0.144729
17:38:34,0.144729
17:38:34,0.14216800000000002
17:38:35,0.144729
17:38:35,0.144729
17:38:35,0.14601
17:38:35,0.14601
17:38:36,0.143449
17:38:36,0.14216800000000002
17:38:36,0.14216800000000002
17:38:36,0.144729
17:38:37,0.144729
17:38:37,0.14601
17:38:37,0.13576400000000002
17:38:37,0.137045
17:38:38,0.138325
17:38:38,0.13576400000000002
17:38:38,0.13576400000000002
17:38:38,0.138325
17:38:39,0.137045
17:38:39,0.13576400000000002
17:38:39,0.13576400000000002
17:38:39,0.13576400000000002
17:38:40,0.13576400000000002
17:38:40,0.134483
17:38:40,0.137045
17:38:40,0.133202
17:38:41,0.137045
17:38:41,0.137045
17:38:41,0.137045
17:38:41,0.138325
17:38:42,0.138325
17:38:42,0.134483
17:38:42,0.13576400000000002
17:38:42,0.13576400000000002
17:38:43,0.133202
17:38:43,0.134483
17:38:43,0.13576400000000002
17:38:43,0.134483
17:38:44,0.134483
17:38:44,0.13576400000000002
17:38:44,0.134483
17:38:44,0.134483
17:38:45,0.13576400000000002
17:38:45,0.134483
17:38:45,0.134483
17:38:45,0.134483
17:38:46,0.12936
17:38:46,0.122956
17:38:46,0.124237
17:38:46,0.131921
17:38:47,0.12936
17:38:47,0.133202
17:38:47,0.133202
17:38:47,0.134483
17:38:48,0.134483
17:38:48,0.134483
17:38:48,0.130641
17:38:48,0.13576400000000002
17:38:49,0.134483
17:38:49,0.134483
17:38:49,0.137045
17:38:49,0.133202
17:38:50,0.133202
17:38:50,0.133202
17:38:50,0.133202
17:38:50,0.134483
17:38:51,0.133202
17:38:51,0.131921
17:38:51,0.133202
17:38:51,0.137045
17:38:52,0.13576400000000002
17:38:52,0.138325
17:38:52,0.139606
17:38:52,0.139606
17:38:53,0.139606
17:38:53,0.138325
17:38:53,0.138325
17:38:53,0.139606
17:38:54,0.138325
17:38:54,0.139606
17:38:54,0.137045
17:38:54,0.139606
17:38:55,0.139606
17:38:55,0.14601
17:38:55,0.14601
17:38:55,0.144729
17:38:56,0.143449
17:38:56,0.143449
17:38:56,0.14216800000000002
17:38:56,0.139606
17:38:57,0.144729
17:38:57,0.147291
17:38:57,0.14601
17:38:57,0.143449
17:38:58,0.144729
17:38:58,0.147291
17:38:58,0.14601
17:38:58,0.144729
17:38:59,0.144729
17:38:59,0.14601
17:38:59,0.14601
17:38:59,0.143449
17:39:00,0.143449
17:39:00,0.143449
17:39:00,0.14601
17:39:00,0.144729
17:39:01,0.143449
17:39:01,0.143449
17:39:01,0.143449
17:39:01,0.143449
17:39:02,0.143449
17:39:02,0.14216800000000002
17:39:02,0.147291
17:39:02,0.148572
17:39:03,0.148572
17:39:03,0.148572
17:39:03,0.147291
17:39:03,0.147291
17:39:04,0.149853
17:39:04,0.149853
17:39:04,0.148572
17:39:04,0.149853
17:39:05,0.148572
17:39:05,0.148572
17:39:05,0.149853
17:39:05,0.14601
17:39:06,0.14601
17:39:06,0.147291
17:39:06,0.147291
17:39:06,0.148572
17:39:07,0.143449
17:39:07,0.137045
17:39:07,0.137045
17:39:07,0.13576400000000002
17:39:08,0.143449
17:39:08,0.144729
17:39:08,0.14601
17:39:08,0.147291
17:39:09,0.147291
17:39:09,0.147291
17:39:09,0.147291
17:39:09,0.14601
17:39:10,0.147291
17:39:10,0.147291
17:39:10,0.14088699999999998
17:39:10,0.147291
17:39:11,0.143449
17:39:11,0.143449
17:39:11,0.143449
17:39:11,0.143449
17:39:12,0.14216800000000002
17:39:12,0.139606
17:39:12,0.13576400000000002
17:39:12,0.138325
17:39:13,0.138325
17:39:13,0.14088699999999998
17:39:13,0.14216800000000002
17:39:13,0.143449
17:39:14,0.143449
17:39:14,0.144729
17:39:14,0.144729
17:39:14,0.14601
17:39:15,0.143449
17:39:15,0.143449
17:39:15,0.14088699999999998
17:39:15,0.14216800000000002
17:39:16,0.14088699999999998
17:39:16,0.143449
17:39:16,0.14216800000000002
17:39:16,0.14088699999999998
17:39:17,0.14088699999999998
17:39:17,0.143449
17:39:17,0.144729
17:39:17,0.143449
17:39:18,0.143449
17:39:18,0.143449
17:39:18,0.144729
17:39:18,0.14216800000000002
17:39:19,0.14601
17:39:19,0.147291
17:39:19,0.147291
17:39:19,0.147291
17:39:20,0.14601
17:39:20,0.147291
17:39:20,0.147291
17:39:20,0.148572
17:39:21,0.148572
17:39:21,0.148572
17:39:21,0.14601
17:39:21,0.147291
17:39:22,0.14601
17:39:22,0.147291
17:39:22,0.14601
17:39:22,0.151133
17:39:23,0.151133
17:39:23,0.149853
17:39:23,0.149853
17:39:23,0.15241400000000002
17:39:24,0.151133
17:39:24,0.151133
17:39:24,0.154976
17:39:24,0.154976
17:39:25,0.153695
17:39:25,0.147291
17:39:25,0.149853
17:39:25,0.153695
17:39:26,0.15241400000000002
17:39:26,0.153695
17:39:26,0.153695
17:39:26,0.15241400000000002
17:39:27,0.15241400000000002
17:39:27,0.15241400000000002
17:39:27,0.153695
17:39:27,0.151133
17:39:28,0.151133
17:39:28,0.151133
17:39:28,0.149853
17:39:28,0.15241400000000002
17:39:29,0.151133
17:39:29,0.15241400000000002
17:39:29,0.151133
17:39:29,0.149853
17:39:30,0.151133
17:39:30,0.151133
17:39:30,0.154976
17:39:30,0.153695
17:39:31,0.156256
17:39:31,0.153695
17:39:31,0.160099
17:39:31,0.160099
17:39:32,0.16266
17:39:32,0.160099
17:39:32,0.1977878878085701
17:39:32,0.139606
17:39:33,0.12551800000000002
17:39:33,0.122956
17:39:33,0.122956
17:39:33,0.120394
17:39:34,0.119114
17:39:34,0.117833
17:39:34,0.117833
17:39:34,0.117833
17:39:35,0.117833
17:39:35,0.11271
17:39:35,0.116552
17:39:35,0.116552
17:39:36,0.115271
17:39:36,0.120394
17:39:36,0.120394
17:39:36,0.120394
17:39:37,0.120394
17:39:37,0.120394
17:39:37,0.120394
17:39:37,0.120394
17:39:38,0.115271
17:39:38,0.117833
17:39:38,0.119114
17:39:38,0.119114
17:39:39,0.116552
17:39:39,0.116552
17:39:39,0.117833
17:39:39,0.117833
17:39:40,0.116552
17:39:40,0.116552
17:39:40,0.116552
17:39:40,0.115271
17:39:41,0.117833
17:39:41,0.121675
17:39:41,0.121675
17:39:41,0.121675
17:39:42,0.116552
17:39:42,0.116552
17:39:42,0.120394
17:39:42,0.122956
17:39:43,0.122956
17:39:43,0.12551800000000002
17:39:43,0.124237
17:39:43,0.128079
17:39:44,0.126798
17:39:44,0.12551800000000002
17:39:44,0.128079
17:39:44,0.128079
17:39:45,0.124237
17:39:45,0.124237
17:39:45,0.124237
17:39:45,0.122956
17:39:46,0.124237
17:39:46,0.119114
17:39:46,0.124237
17:39:46,0.124237
17:39:47,0.122956
17:39:47,0.122956
17:39:47,0.122956
17:39:47,0.119114
17:39:48,0.116552
17:39:48,0.116552
17:39:48,0.116552
17:39:48,0.116552
17:39:49,0.111429
17:39:49,0.11399
17:39:49,0.120394
17:39:49,0.121675
17:39:50,0.120394
17:39:50,0.121675
17:39:50,0.122956
17:39:50,0.120394
17:39:51,0.121675
17:39:51,0.120394
17:39:51,0.122956
17:39:51,0.120394
17:39:52,0.122956
17:39:52,0.122956
17:39:52,0.121675
17:39:52,0.120394
17:39:53,0.120394
17:39:53,0.120394
17:39:53,0.121675
17:39:53,0.120394
17:39:54,0.120394
17:39:54,0.120394
17:39:54,0.120394
17:39:54,0.120394
17:39:55,0.124237
17:39:55,0.124237
17:39:55,0.12551800000000002
17:39:55,0.12551800000000002
17:39:56,0.12551800000000002
17:39:56,0.12551800000000002
17:39:56,0.120394
17:39:56,0.122956
17:39:57,0.130641
17:39:57,0.130641
17:39:57,0.137045
17:39:57,0.138325
17:39:58,0.138325
17:39:58,0.138325
17:39:58,0.138325
17:39:58,0.137045
17:39:59,0.139606
17:39:59,0.137045
17:39:59,0.133202
17:39:59,0.133202
17:40:00,0.130641
17:40:00,0.134483
17:40:00,0.134483
17:40:00,0.13576400000000002
17:40:01,0.13576400000000002
17:40:01,0.137045
17:40:01,0.139606
17:40:01,0.138325
17:40:02,0.137045
17:40:02,0.137045
17:40:02,0.14088699999999998
17:40:02,0.139606
17:40:03,0.143449
17:40:03,0.143449
17:40:03,0.143449
17:40:03,0.14216800000000002
17:40:04,0.144729
17:40:04,0.143449
17:40:04,0.144729
17:40:04,0.143449
17:40:05,0.144729
17:40:05,0.144729
17:40:05,0.14088699999999998
17:40:05,0.144729
17:40:06,0.14088699999999998
17:40:06,0.14088699999999998
17:40:06,0.143449
17:40:06,0.144729
17:40:07,0.144729
17:40:07,0.143449
17:40:07,0.143449
17:40:07,0.143449
17:40:08,0.144729
17:40:08,0.143449
17:40:08,0.143449
17:40:08,0.14601
17:40:09,0.144729
17:40:09,0.147291
17:40:09,0.147291
17:40:09,0.147291
17:40:10,0.147291
17:40:10,0.148572
17:40:10,0.148572
17:40:10,0.148572
17:40:11,0.148572
17:40:11,0.148572
17:40:11,0.151133
17:40:11,0.147291
17:40:12,0.148572
17:40:12,0.148572
17:40:12,0.149853
17:40:12,0.149853
17:40:13,0.148572
17:40:13,0.148572
17:40:13,0.147291
17:40:13,0.148572
17:40:14,0.148572
17:40:14,0.149853
17:40:14,0.144729
17:40:14,0.147291
17:40:15,0.14601
17:40:15,0.144729
17:40:15,0.143449
17:40:15,0.144729
17:40:16,0.14601
17:40:16,0.14601
17:40:16,0.14216800000000002
17:40:16,0.14216800000000002
17:40:17,0.143449
17:40:17,0.14216800000000002
17:40:17,0.143449
17:40:17,0.143449
17:40:18,0.143449
17:40:18,0.144729
17:40:18,0.147291
17:40:18,0.148572
17:40:19,0.149853
17:40:19,0.149853
17:40:19,0.15241400000000002
17:40:19,0.15241400000000002
17:40:20,0.15241400000000002
17:40:20,0.151133
17:40:20,0.151133
17:40:20,0.151133
17:40:21,0.149853
17:40:21,0.151133
17:40:21,0.15241400000000002
17:40:21,0.151133
17:40:22,0.147291
17:40:22,0.148572
17:40:22,0.149853
17:40:22,0.148572
17:40:23,0.147291
17:40:23,0.148572
17:40:23,0.149853
17:40:23,0.148572
17:40:24,0.148572
17:40:24,0.147291
17:40:24,0.151133
17:40:24,0.147291
17:40:25,0.151133
17:40:25,0.148572
17:40:25,0.151133
17:40:25,0.149853
17:40:26,0.149853
17:40:26,0.151133
17:40:26,0.151133
17:40:26,0.151133
17:40:27,0.149853
17:40:27,0.149853
17:40:27,0.147291
17:40:27,0.149853
17:40:28,0.148572
17:40:28,0.148572
17:40:28,0.143449
17:40:28,0.139606
17:40:29,0.139606
17:40:29,0.138325
17:40:29,0.139606
17:40:29,0.14088699999999998
17:40:30,0.14216800000000002
17:40:30,0.137045
17:40:30,0.139606
17:40:30,0.138325
17:40:31,0.138325
17:40:31,0.138325
17:40:31,0.13576400000000002
17:40:31,0.131921
17:40:32,0.133202
17:40:32,0.131921
17:40:32,0.131921
17:40:32,0.130641
17:40:33,0.12551800000000002
17:40:33,0.12551800000000002
17:40:33,0.128079
17:40:33,0.130641
17:40:34,0.12936
17:40:34,0.12936
17:40:34,0.133202
17:40:34,0.134483
17:40:35,0.131921
17:40:35,0.133202
17:40:35,0.131921
17:40:35,0.133202
17:40:36,0.133202
17:40:36,0.12936
17:40:36,0.126798
17:40:36,0.12936
17:40:37,0.130641
17:40:37,0.130641
17:40:37,0.130641
17:40:37,0.12936
17:40:38,0.130641
17:40:38,0.131921
17:40:38,0.128079
17:40:38,0.134483
17:40:39,0.13576400000000002
17:40:39,0.13576400000000002
17:40:39,0.137045
17:40:39,0.13576400000000002
17:40:40,0.134483
17:40:40,0.13576400000000002
17:40:40,0.13576400000000002
17:40:40,0.137045
17:40:41,0.134483
17:40:41,0.131921
17:40:41,0.134483
17:40:41,0.131921
17:40:42,0.131921
17:40:42,0.131921
17:40:42,0.133202
17:40:42,0.13576400000000002
17:40:43,0.137045
17:40:43,0.138325
17:40:43,0.126798
17:40:43,0.137045
17:40:44,0.139606
17:40:44,0.14088699999999998
17:40:44,0.14088699999999998
17:40:44,0.143449
17:40:45,0.14088699999999998
17:40:45,0.14088699999999998
17:40:45,0.14216800000000002
17:40:45,0.143449
17:40:46,0.14216800000000002
17:40:46,0.143449
17:40:46,0.14216800000000002
17:40:46,0.14216800000000002
17:40:47,0.14601
17:40:47,0.148572
17:40:47,0.147291
17:40:47,0.148572
17:40:48,0.147291
17:40:48,0.147291
17:40:48,0.147291
17:40:48,0.147291
17:40:49,0.149853
17:40:49,0.149853
17:40:49,0.14601
17:40:49,0.14601
17:40:50,0.143449
17:40:50,0.147291
17:40:50,0.147291
17:40:50,0.14601
17:40:51,0.14601
17:40:51,0.144729
17:40:51,0.137045
17:40:51,0.138325
17:40:52,0.139606
17:40:52,0.139606
17:40:52,0.139606
17:40:52,0.14088699999999998
17:40:53,0.143449
17:40:53,0.14216800000000002
17:40:53,0.139606
17:40:53,0.139606
17:40:54,0.139606
17:40:54,0.139606
17:40:54,0.14088699999999998
17:40:54,0.138325
17:40:55,0.133202
17:40:55,0.138325
17:40:55,0.139606
17:40:55,0.138325
17:40:56,0.138325
17:40:56,0.138325
17:40:56,0.139606
17:40:56,0.143449
17:40:57,0.143449
17:40:57,0.143449
17:40:57,0.143449
17:40:57,0.139606
17:40:58,0.1875413878085701
17:40:58,0.122956
17:40:58,0.120394
17:40:58,0.117833
17:40:59,0.121675
17:40:59,0.11271
17:40:59,0.121675
17:40:59,0.115271
17:41:00,0.106306
17:41:00,0.103744
17:41:00,0.099902
17:41:00,0.099902
17:41:01,0.101182
17:41:01,0.098621
17:41:01,0.102463
17:41:01,0.101182
17:41:02,0.102463
17:41:02,0.101182
17:41:02,0.102463
17:41:02,0.102463
17:41:03,0.101182
17:41:03,0.099902
17:41:03,0.101182
17:41:03,0.099902
17:41:04,0.099902
17:41:04,0.099902
17:41:04,0.099902
17:41:04,0.101182
17:41:05,0.099902
17:41:05,0.099902
17:41:05,0.102463
17:41:05,0.101182
17:41:06,0.1683293878085701
17:41:06,0.128079
17:41:06,0.131921
17:41:06,0.133202
17:41:07,0.134483
17:41:07,0.137045
17:41:07,0.137045
17:41:07,0.137045
17:41:08,0.137045
17:41:08,0.138325
17:41:08,0.139606
17:41:08,0.137045
17:41:09,0.14088699999999998
17:41:09,0.14216800000000002
17:41:09,0.14216800000000002
17:41:09,0.143449
17:41:10,0.144729
17:41:10,0.147291
17:41:10,0.14601
17:41:10,0.147291
17:41:11,0.14601
17:41:11,0.147291
17:41:11,0.144729
17:41:11,0.147291
17:41:12,0.148572
17:41:12,0.14601
17:41:12,0.14601
17:41:12,0.14601
17:41:13,0.14601
17:41:13,0.147291
17:41:13,0.14601
17:41:13,0.148572
17:41:14,0.149853
17:41:14,0.147291
17:41:14,0.15241400000000002
17:41:14,0.149853
17:41:15,0.15241400000000002
17:41:15,0.153695
17:41:15,0.153695
17:41:15,0.15241400000000002
17:41:16,0.153695
17:41:16,0.154976
17:41:16,0.15241400000000002
17:41:16,0.15241400000000002
17:41:17,0.149853
17:41:17,0.153695
17:41:17,0.153695
17:41:17,0.15241400000000002
17:41:18,0.15241400000000002
17:41:18,0.153695
17:41:18,0.154976
17:41:18,0.156256
17:41:19,0.15753699999999998
17:41:19,0.15753699999999998
17:41:19,0.15753699999999998
17:41:19,0.15753699999999998
17:41:20,0.15753699999999998
17:41:20,0.15753699999999998
17:41:20,0.15753699999999998
17:41:20,0.156256
17:41:21,0.154976
17:41:21,0.154976
17:41:21,0.156256
17:41:21,0.156256
17:41:22,0.156256
17:41:22,0.156256
17:41:22,0.154976
17:41:22,0.15753699999999998
17:41:23,0.160099
17:41:23,0.16138
17:41:23,0.160099
17:41:23,0.16138
17:41:24,0.16138
17:41:24,0.16138
17:41:24,0.16266
17:41:24,0.16266
17:41:25,0.16266
17:41:25,0.16138
17:41:25,0.160099
17:41:25,0.160099
17:41:26,0.160099
17:41:26,0.16266
17:41:26,0.158818
17:41:26,0.158818
17:41:27,0.158818
17:41:27,0.158818
17:41:27,0.158818
17:41:27,0.16266
17:41:28,0.15753699999999998
17:41:28,0.163941
17:41:28,0.165222
17:41:28,0.16266
17:41:29,0.165222
17:41:29,0.165222
17:41:29,0.163941
17:41:29,0.163941
17:41:30,0.163941
17:41:30,0.163941
17:41:30,0.16138
17:41:30,0.160099
17:41:31,0.16266
17:41:31,0.160099
17:41:31,0.16266
17:41:31,0.16266
17:41:32,0.16266
17:41:32,0.16266
17:41:32,0.16650299999999998
17:41:32,0.167784
17:41:33,0.16650299999999998
17:41:33,0.165222
17:41:33,0.165222
17:41:33,0.165222
17:41:34,0.167784
17:41:34,0.16650299999999998
17:41:34,0.16650299999999998
17:41:34,0.165222
17:41:35,0.163941
17:41:35,0.163941
17:41:35,0.163941
17:41:35,0.165222
17:41:36,0.163941
17:41:36,0.163941
17:41:36,0.167784
17:41:36,0.16906400000000002
17:41:37,0.16906400000000002
17:41:37,0.16906400000000002
17:41:37,0.16906400000000002
17:41:37,0.167784
17:41:38,0.16650299999999998
17:41:38,0.16650299999999998
17:41:38,0.165222
17:41:38,0.165222
17:41:39,0.16266
17:41:39,0.165222
17:41:39,0.163941
17:41:39,0.165222
17:41:40,0.165222
17:41:40,0.170345
17:41:40,0.16650299999999998
17:41:40,0.170345
17:41:41,0.16906400000000002
17:41:41,0.170345
17:41:41,0.16906400000000002
17:41:41,0.2022703878085701
17:41:42,0.147291
17:41:42,0.14088699999999998
17:41:42,0.1881818878085701
17:41:42,0.1894628878085701
17:41:43,0.1798568878085701
17:41:43,0.07940900000000001
17:41:43,0.08069
17:41:43,0.1580833878085701
17:41:44,0.120394
17:41:44,0.124237
17:41:44,0.128079
17:41:44,0.134483
17:41:45,0.137045
17:41:45,0.134483
17:41:45,0.139606
17:41:45,0.14088699999999998
17:41:46,0.14088699999999998
17:41:46,0.14216800000000002
17:41:46,0.14216800000000002
17:41:46,0.144729
17:41:47,0.144729
17:41:47,0.14088699999999998
17:41:47,0.14216800000000002
17:41:47,0.144729
17:41:48,0.143449
