Timestamp,EDA
1560181258.0,0.092223
1560181258.25,0.089661
1560181258.5,0.093503
1560181258.75,0.08838
1560181259.0,0.092223
1560181259.25,0.092223
1560181259.5,0.093503
1560181259.75,0.090942
1560181260.0,0.089661
1560181260.25,0.089661
1560181260.5,0.093503
1560181260.75,0.092223
1560181261.0,0.092223
1560181261.25,0.090942
1560181261.5,0.089661
1560181261.75,0.08581799999999999
1560181262.0,0.090942
1560181262.25,0.093503
1560181262.5,0.092223
1560181262.75,0.092223
1560181263.0,0.090942
1560181263.25,0.089661
1560181263.5,0.089661
1560181263.75,0.092223
1560181264.0,0.093503
1560181264.25,0.092223
1560181264.5,0.08838
1560181264.75,0.089661
1560181265.0,0.08838
1560181265.25,0.093503
1560181265.5,0.093503
1560181265.75,0.093503
1560181266.0,0.090942
1560181266.25,0.090942
1560181266.5,0.090942
1560181266.75,0.093503
1560181267.0,0.09478400000000001
1560181267.25,0.092223
1560181267.5,0.092223
1560181267.75,0.093503
1560181268.0,0.090942
1560181268.25,0.09478400000000001
1560181268.5,0.09478400000000001
1560181268.75,0.09478400000000001
1560181269.0,0.093503
1560181269.25,0.090942
1560181269.5,0.092223
1560181269.75,0.09478400000000001
1560181270.0,0.092223
1560181270.25,0.09478400000000001
1560181270.5,0.09478400000000001
1560181270.75,0.090942
1560181271.0,0.090942
1560181271.25,0.090942
1560181271.5,0.09478400000000001
1560181271.75,0.093503
1560181272.0,0.09478400000000001
1560181272.25,0.090942
1560181272.5,0.090942
1560181272.75,0.08838
1560181273.0,0.09478400000000001
1560181273.25,0.09478400000000001
1560181273.5,0.09478400000000001
1560181273.75,0.090942
1560181274.0,0.089661
1560181274.25,0.08581799999999999
1560181274.5,0.08838
1560181274.75,0.089661
1560181275.0,0.087099
1560181275.25,0.08581799999999999
1560181275.5,0.083256
1560181275.75,0.084537
1560181276.0,0.087099
1560181276.25,0.08838
1560181276.5,0.08838
1560181276.75,0.087099
1560181277.0,0.08581799999999999
1560181277.25,0.084537
1560181277.5,0.084537
1560181277.75,0.087099
1560181278.0,0.087099
1560181278.25,0.084537
1560181278.5,0.08581799999999999
1560181278.75,0.084537
1560181279.0,0.084537
1560181279.25,0.087099
1560181279.5,0.08838
1560181279.75,0.08838
1560181280.0,0.08838
1560181280.25,0.08581799999999999
1560181280.5,0.08581799999999999
1560181280.75,0.08581799999999999
1560181281.0,0.087099
1560181281.25,0.08838
1560181281.5,0.089661
1560181281.75,0.08838
1560181282.0,0.08581799999999999
1560181282.25,0.08581799999999999
1560181282.5,0.084537
1560181282.75,0.08838
1560181283.0,0.089661
1560181283.25,0.089661
1560181283.5,0.08838
1560181283.75,0.084537
1560181284.0,0.087099
1560181284.25,0.090942
1560181284.5,0.090942
1560181284.75,0.089661
1560181285.0,0.08838
1560181285.25,0.08838
1560181285.5,0.087099
1560181285.75,0.090942
1560181286.0,0.092223
1560181286.25,0.089661
1560181286.5,0.087099
1560181286.75,0.08838
1560181287.0,0.08838
1560181287.25,0.08838
1560181287.5,0.090942
1560181287.75,0.092223
1560181288.0,0.092223
1560181288.25,0.090942
1560181288.5,0.08838
1560181288.75,0.089661
1560181289.0,0.089661
1560181289.25,0.093503
1560181289.5,0.092223
1560181289.75,0.092223
1560181290.0,0.087099
1560181290.25,0.08581799999999999
1560181290.5,0.084537
1560181290.75,0.087099
1560181291.0,0.087099
1560181291.25,0.087099
1560181291.5,0.08581799999999999
1560181291.75,0.08581799999999999
1560181292.0,0.08581799999999999
1560181292.25,0.08838
1560181292.5,0.08838
1560181292.75,0.089661
1560181293.0,0.087099
1560181293.25,0.08581799999999999
1560181293.5,0.087099
1560181293.75,0.089661
1560181294.0,0.08838
1560181294.25,0.08838
1560181294.5,0.087099
1560181294.75,0.083256
1560181295.0,0.087099
1560181295.25,0.090942
1560181295.5,0.090942
1560181295.75,0.092223
1560181296.0,0.092223
1560181296.25,0.089661
1560181296.5,0.089661
1560181296.75,0.092223
1560181297.0,0.093503
1560181297.25,0.092223
1560181297.5,0.08838
1560181297.75,0.090942
1560181298.0,0.089661
1560181298.25,0.092223
1560181298.5,0.092223
1560181298.75,0.093503
1560181299.0,0.093503
1560181299.25,0.090942
1560181299.5,0.090942
1560181299.75,0.089661
1560181300.0,0.093503
1560181300.25,0.089661
1560181300.5,0.09478400000000001
1560181300.75,0.090942
1560181301.0,0.093503
1560181301.25,0.089661
1560181301.5,0.09478400000000001
1560181301.75,0.09478400000000001
1560181302.0,0.09478400000000001
1560181302.25,0.093503
1560181302.5,0.090942
1560181302.75,0.090942
1560181303.0,0.087099
1560181303.25,0.096065
1560181303.5,0.096065
1560181303.75,0.09478400000000001
1560181304.0,0.092223
1560181304.25,0.092223
1560181304.5,0.090942
1560181304.75,0.09478400000000001
1560181305.0,0.097346
1560181305.25,0.09478400000000001
1560181305.5,0.09478400000000001
1560181305.75,0.089661
1560181306.0,0.096065
1560181306.25,0.096065
1560181306.5,0.097346
1560181306.75,0.09478400000000001
1560181307.0,0.092223
1560181307.25,0.090942
1560181307.5,0.09478400000000001
1560181307.75,0.09478400000000001
1560181308.0,0.09478400000000001
1560181308.25,0.093503
1560181308.5,0.089661
1560181308.75,0.092223
1560181309.0,0.096065
1560181309.25,0.09478400000000001
1560181309.5,0.096065
1560181309.75,0.09478400000000001
1560181310.0,0.093503
1560181310.25,0.093503
1560181310.5,0.096065
1560181310.75,0.09478400000000001
1560181311.0,0.09478400000000001
1560181311.25,0.090942
1560181311.5,0.092223
1560181311.75,0.092223
1560181312.0,0.09478400000000001
1560181312.25,0.09478400000000001
1560181312.5,0.096065
1560181312.75,0.093503
1560181313.0,0.092223
1560181313.25,0.090942
1560181313.5,0.093503
1560181313.75,0.092223
1560181314.0,0.089661
1560181314.25,0.089661
1560181314.5,0.08838
1560181314.75,0.087099
1560181315.0,0.08838
1560181315.25,0.089661
1560181315.5,0.090942
1560181315.75,0.08838
1560181316.0,0.08838
1560181316.25,0.08838
1560181316.5,0.090942
1560181316.75,0.089661
1560181317.0,0.090942
1560181317.25,0.08838
1560181317.5,0.08838
1560181317.75,0.087099
1560181318.0,0.090942
1560181318.25,0.092223
1560181318.5,0.089661
1560181318.75,0.08838
1560181319.0,0.08838
1560181319.25,0.092223
1560181319.5,0.087099
1560181319.75,0.090942
1560181320.0,0.089661
1560181320.25,0.087099
1560181320.5,0.087099
1560181320.75,0.089661
1560181321.0,0.090942
1560181321.25,0.090942
1560181321.5,0.089661
1560181321.75,0.08838
1560181322.0,0.087099
1560181322.25,0.087099
1560181322.5,0.089661
1560181322.75,0.089661
1560181323.0,0.08838
1560181323.25,0.090942
1560181323.5,0.087099
1560181323.75,0.090942
1560181324.0,0.090942
1560181324.25,0.089661
1560181324.5,0.087099
1560181324.75,0.087099
1560181325.0,0.08581799999999999
1560181325.25,0.089661
1560181325.5,0.090942
1560181325.75,0.090942
1560181326.0,0.087099
1560181326.25,0.087099
1560181326.5,0.087099
1560181326.75,0.089661
1560181327.0,0.105031
1560181327.25,0.089661
1560181327.5,0.089661
1560181327.75,0.083256
1560181328.0,0.087099
1560181328.25,0.08838
1560181328.5,0.089661
1560181328.75,0.090942
1560181329.0,0.08838
1560181329.25,0.087099
1560181329.5,0.087099
1560181329.75,0.089661
1560181330.0,0.089661
1560181330.25,0.08838
1560181330.5,0.083256
1560181330.75,0.087099
1560181331.0,0.08838
1560181331.25,0.090942
1560181331.5,0.089661
1560181331.75,0.089661
1560181332.0,0.08838
1560181332.25,0.087099
1560181332.5,0.087099
1560181332.75,0.090942
1560181333.0,0.090942
1560181333.25,0.090942
1560181333.5,0.090942
1560181333.75,0.089661
1560181334.0,0.087099
1560181334.25,0.089661
1560181334.5,0.089661
1560181334.75,0.089661
1560181335.0,0.087099
1560181335.25,0.087099
1560181335.5,0.087099
1560181335.75,0.089661
1560181336.0,0.084537
1560181336.25,0.089661
1560181336.5,0.089661
1560181336.75,0.087099
1560181337.0,0.087099
1560181337.25,0.092223
1560181337.5,0.093503
1560181337.75,0.09478400000000001
1560181338.0,0.093503
1560181338.25,0.090942
1560181338.5,0.08838
1560181338.75,0.08581799999999999
1560181339.0,0.089661
1560181339.25,0.092223
1560181339.5,0.089661
1560181339.75,0.087099
1560181340.0,0.087099
1560181340.25,0.089661
1560181340.5,0.089661
1560181340.75,0.090942
1560181341.0,0.089661
1560181341.25,0.087099
1560181341.5,0.087099
1560181341.75,0.087099
1560181342.0,0.090942
1560181342.25,0.092223
1560181342.5,0.092223
1560181342.75,0.090942
1560181343.0,0.092223
1560181343.25,0.090942
1560181343.5,0.093503
1560181343.75,0.09478400000000001
1560181344.0,0.092223
1560181344.25,0.089661
1560181344.5,0.090942
1560181344.75,0.090942
1560181345.0,0.090942
1560181345.25,0.09478400000000001
1560181345.5,0.09478400000000001
1560181345.75,0.092223
1560181346.0,0.090942
1560181346.25,0.090942
1560181346.5,0.090942
1560181346.75,0.093503
1560181347.0,0.092223
1560181347.25,0.093503
1560181347.5,0.090942
1560181347.75,0.090942
1560181348.0,0.090942
1560181348.25,0.09478400000000001
1560181348.5,0.09478400000000001
1560181348.75,0.092223
1560181349.0,0.090942
1560181349.25,0.090942
1560181349.5,0.08838
1560181349.75,0.087099
1560181350.0,0.090942
1560181350.25,0.090942
1560181350.5,0.08838
1560181350.75,0.08838
1560181351.0,0.08838
1560181351.25,0.093503
1560181351.5,0.09478400000000001
1560181351.75,0.093503
1560181352.0,0.090942
1560181352.25,0.09478400000000001
1560181352.5,0.090942
1560181352.75,0.096065
1560181353.0,0.09862699999999999
1560181353.25,0.09478400000000001
1560181353.5,0.093503
1560181353.75,0.093503
1560181354.0,0.092223
1560181354.25,0.097346
1560181354.5,0.09478400000000001
1560181354.75,0.09478400000000001
1560181355.0,0.089661
1560181355.25,0.089661
1560181355.5,0.08838
1560181355.75,0.089661
1560181356.0,0.092223
1560181356.25,0.092223
1560181356.5,0.090942
1560181356.75,0.089661
1560181357.0,0.089661
1560181357.25,0.092223
1560181357.5,0.092223
1560181357.75,0.092223
1560181358.0,0.08838
1560181358.25,0.089661
1560181358.5,0.089661
1560181358.75,0.092223
1560181359.0,0.092223
1560181359.25,0.092223
1560181359.5,0.090942
1560181359.75,0.089661
1560181360.0,0.089661
1560181360.25,0.093503
1560181360.5,0.093503
1560181360.75,0.08838
1560181361.0,0.090942
1560181361.25,0.089661
1560181361.5,0.089661
1560181361.75,0.093503
1560181362.0,0.093503
1560181362.25,0.092223
1560181362.5,0.089661
1560181362.75,0.089661
1560181363.0,0.09478400000000001
1560181363.25,0.092223
1560181363.5,0.089661
1560181363.75,0.090942
1560181364.0,0.090942
1560181364.25,0.090942
1560181364.5,0.092223
1560181364.75,0.092223
1560181365.0,0.092223
1560181365.25,0.090942
1560181365.5,0.090942
1560181365.75,0.089661
1560181366.0,0.092223
1560181366.25,0.089661
1560181366.5,0.093503
1560181366.75,0.092223
1560181367.0,0.089661
1560181367.25,0.089661
1560181367.5,0.089661
1560181367.75,0.092223
1560181368.0,0.093503
1560181368.25,0.089661
1560181368.5,0.08838
1560181368.75,0.08838
1560181369.0,0.08581799999999999
1560181369.25,0.089661
1560181369.5,0.090942
1560181369.75,0.089661
1560181370.0,0.087099
1560181370.25,0.087099
1560181370.5,0.090942
1560181370.75,0.090942
1560181371.0,0.090942
1560181371.25,0.089661
1560181371.5,0.08838
1560181371.75,0.08581799999999999
1560181372.0,0.087099
1560181372.25,0.089661
1560181372.5,0.090942
1560181372.75,0.090942
1560181373.0,0.08838
1560181373.25,0.087099
1560181373.5,0.087099
1560181373.75,0.089661
1560181374.0,0.090942
1560181374.25,0.090942
1560181374.5,0.087099
1560181374.75,0.087099
1560181375.0,0.087099
1560181375.25,0.089661
1560181375.5,0.090942
1560181375.75,0.089661
1560181376.0,0.087099
1560181376.25,0.087099
1560181376.5,0.087099
1560181376.75,0.089661
1560181377.0,0.089661
1560181377.25,0.08838
1560181377.5,0.08838
1560181377.75,0.087099
1560181378.0,0.087099
1560181378.25,0.089661
1560181378.5,0.089661
1560181378.75,0.089661
1560181379.0,0.087099
1560181379.25,0.087099
1560181379.5,0.087099
1560181379.75,0.089661
1560181380.0,0.08838
1560181380.25,0.089661
1560181380.5,0.087099
1560181380.75,0.087099
1560181381.0,0.087099
1560181381.25,0.089661
1560181381.5,0.090942
1560181381.75,0.08838
1560181382.0,0.08838
1560181382.25,0.08838
1560181382.5,0.087099
1560181382.75,0.089661
1560181383.0,0.090942
1560181383.25,0.089661
1560181383.5,0.087099
1560181383.75,0.087099
1560181384.0,0.087099
1560181384.25,0.090942
1560181384.5,0.08838
1560181384.75,0.089661
1560181385.0,0.08838
1560181385.25,0.087099
1560181385.5,0.084537
1560181385.75,0.089661
1560181386.0,0.08838
1560181386.25,0.089661
1560181386.5,0.087099
1560181386.75,0.08581799999999999
1560181387.0,0.08581799999999999
1560181387.25,0.089661
1560181387.5,0.089661
1560181387.75,0.08838
1560181388.0,0.089661
1560181388.25,0.08581799999999999
1560181388.5,0.087099
1560181388.75,0.087099
1560181389.0,0.08838
1560181389.25,0.089661
1560181389.5,0.089661
1560181389.75,0.087099
1560181390.0,0.087099
1560181390.25,0.087099
1560181390.5,0.089661
1560181390.75,0.08838
1560181391.0,0.083256
1560181391.25,0.087099
1560181391.5,0.087099
1560181391.75,0.08581799999999999
1560181392.0,0.08838
1560181392.25,0.089661
1560181392.5,0.08838
1560181392.75,0.08581799999999999
1560181393.0,0.08581799999999999
1560181393.25,0.08581799999999999
1560181393.5,0.089661
1560181393.75,0.084537
1560181394.0,0.089661
1560181394.25,0.089661
1560181394.5,0.087099
1560181394.75,0.08581799999999999
1560181395.0,0.089661
1560181395.25,0.08838
1560181395.5,0.090942
1560181395.75,0.089661
1560181396.0,0.087099
1560181396.25,0.087099
1560181396.5,0.083256
1560181396.75,0.089661
1560181397.0,0.090942
1560181397.25,0.089661
1560181397.5,0.087099
1560181397.75,0.087099
1560181398.0,0.08838
1560181398.25,0.089661
1560181398.5,0.090942
1560181398.75,0.089661
1560181399.0,0.089661
1560181399.25,0.084537
1560181399.5,0.087099
1560181399.75,0.087099
1560181400.0,0.090942
1560181400.25,0.090942
1560181400.5,0.090942
1560181400.75,0.087099
1560181401.0,0.087099
1560181401.25,0.087099
1560181401.5,0.090942
1560181401.75,0.089661
1560181402.0,0.089661
1560181402.25,0.089661
1560181402.5,0.087099
1560181402.75,0.087099
1560181403.0,0.087099
1560181403.25,0.089661
1560181403.5,0.089661
1560181403.75,0.089661
1560181404.0,0.08581799999999999
1560181404.25,0.08581799999999999
1560181404.5,0.08581799999999999
1560181404.75,0.08581799999999999
1560181405.0,0.08838
1560181405.25,0.089661
1560181405.5,0.087099
1560181405.75,0.08581799999999999
1560181406.0,0.08581799999999999
1560181406.25,0.08838
1560181406.5,0.089661
1560181406.75,0.089661
1560181407.0,0.089661
1560181407.25,0.087099
1560181407.5,0.084537
1560181407.75,0.089661
1560181408.0,0.08581799999999999
1560181408.25,0.089661
1560181408.5,0.089661
1560181408.75,0.08838
1560181409.0,0.08838
1560181409.25,0.087099
1560181409.5,0.090942
1560181409.75,0.090942
1560181410.0,0.090942
1560181410.25,0.084537
1560181410.5,0.08838
1560181410.75,0.08838
1560181411.0,0.090942
1560181411.25,0.090942
1560181411.5,0.089661
1560181411.75,0.089661
1560181412.0,0.087099
1560181412.25,0.087099
1560181412.5,0.089661
1560181412.75,0.090942
1560181413.0,0.087099
1560181413.25,0.089661
1560181413.5,0.087099
1560181413.75,0.087099
1560181414.0,0.087099
1560181414.25,0.090942
1560181414.5,0.090942
1560181414.75,0.089661
1560181415.0,0.089661
1560181415.25,0.087099
1560181415.5,0.087099
1560181415.75,0.084537
1560181416.0,0.090942
1560181416.25,0.089661
1560181416.5,0.089661
1560181416.75,0.087099
1560181417.0,0.087099
1560181417.25,0.087099
1560181417.5,0.089661
1560181417.75,0.10631199999999999
1560181418.0,0.090942
1560181418.25,0.089661
1560181418.5,0.083256
1560181418.75,0.08838
1560181419.0,0.089661
1560181419.25,0.092223
1560181419.5,0.089661
1560181419.75,0.090942
1560181420.0,0.08838
1560181420.25,0.08838
1560181420.5,0.087099
1560181420.75,0.090942
1560181421.0,0.090942
1560181421.25,0.08838
1560181421.5,0.087099
1560181421.75,0.084537
1560181422.0,0.087099
1560181422.25,0.090942
1560181422.5,0.090942
1560181422.75,0.090942
1560181423.0,0.089661
1560181423.25,0.087099
1560181423.5,0.08581799999999999
1560181423.75,0.08581799999999999
1560181424.0,0.08838
1560181424.25,0.08838
1560181424.5,0.089661
1560181424.75,0.087099
1560181425.0,0.08838
1560181425.25,0.08581799999999999
1560181425.5,0.090942
1560181425.75,0.090942
1560181426.0,0.089661
1560181426.25,0.08838
1560181426.5,0.08838
1560181426.75,0.083256
1560181427.0,0.089661
1560181427.25,0.090942
1560181427.5,0.08838
1560181427.75,0.08581799999999999
1560181428.0,0.08581799999999999
1560181428.25,0.08581799999999999
1560181428.5,0.089661
1560181428.75,0.089661
1560181429.0,0.089661
1560181429.25,0.08581799999999999
1560181429.5,0.084537
1560181429.75,0.087099
1560181430.0,0.08838
1560181430.25,0.089661
1560181430.5,0.089661
1560181430.75,0.089661
1560181431.0,0.087099
1560181431.25,0.087099
1560181431.5,0.08838
1560181431.75,0.089661
1560181432.0,0.090942
1560181432.25,0.08838
1560181432.5,0.087099
1560181432.75,0.084537
1560181433.0,0.08581799999999999
1560181433.25,0.089661
1560181433.5,0.08838
1560181433.75,0.089661
1560181434.0,0.087099
1560181434.25,0.08581799999999999
1560181434.5,0.08581799999999999
1560181434.75,0.089661
1560181435.0,0.08581799999999999
1560181435.25,0.089661
1560181435.5,0.087099
1560181435.75,0.08581799999999999
1560181436.0,0.087099
1560181436.25,0.08838
1560181436.5,0.090942
1560181436.75,0.08838
1560181437.0,0.08838
1560181437.25,0.087099
1560181437.5,0.087099
1560181437.75,0.087099
1560181438.0,0.090942
1560181438.25,0.090942
1560181438.5,0.089661
1560181438.75,0.087099
1560181439.0,0.087099
1560181439.25,0.087099
1560181439.5,0.090942
1560181439.75,0.105031
1560181440.0,0.090942
1560181440.25,0.089661
1560181440.5,0.08581799999999999
1560181440.75,0.087099
1560181441.0,0.08838
1560181441.25,0.090942
1560181441.5,0.090942
1560181441.75,0.089661
1560181442.0,0.087099
1560181442.25,0.087099
1560181442.5,0.090942
1560181442.75,0.092223
1560181443.0,0.090942
1560181443.25,0.089661
1560181443.5,0.08838
1560181443.75,0.08838
1560181444.0,0.092223
1560181444.25,0.092223
1560181444.5,0.090942
1560181444.75,0.089661
1560181445.0,0.08838
1560181445.25,0.08838
1560181445.5,0.090942
1560181445.75,0.090942
1560181446.0,0.08838
1560181446.25,0.08838
1560181446.5,0.089661
1560181446.75,0.087099
1560181447.0,0.090942
1560181447.25,0.092223
1560181447.5,0.090942
1560181447.75,0.08838
1560181448.0,0.090942
1560181448.25,0.087099
1560181448.5,0.090942
1560181448.75,0.08838
1560181449.0,0.090942
1560181449.25,0.08838
1560181449.5,0.08838
1560181449.75,0.087099
1560181450.0,0.090942
1560181450.25,0.090942
1560181450.5,0.090942
1560181450.75,0.08838
1560181451.0,0.08838
1560181451.25,0.087099
1560181451.5,0.08838
1560181451.75,0.090942
1560181452.0,0.090942
1560181452.25,0.08838
1560181452.5,0.08838
1560181452.75,0.090942
1560181453.0,0.090942
1560181453.25,0.090942
1560181453.5,0.08838
1560181453.75,0.08838
1560181454.0,0.08838
1560181454.25,0.089661
1560181454.5,0.092223
1560181454.75,0.090942
1560181455.0,0.089661
1560181455.25,0.08838
1560181455.5,0.092223
1560181455.75,0.08838
1560181456.0,0.089661
1560181456.25,0.089661
1560181456.5,0.08838
1560181456.75,0.08838
1560181457.0,0.08838
1560181457.25,0.090942
1560181457.5,0.092223
1560181457.75,0.089661
1560181458.0,0.08838
1560181458.25,0.08838
1560181458.5,0.092223
1560181458.75,0.092223
1560181459.0,0.105031
1560181459.25,0.089661
1560181459.5,0.08838
1560181459.75,0.087099
1560181460.0,0.092223
1560181460.25,0.092223
1560181460.5,0.092223
1560181460.75,0.08838
1560181461.0,0.08838
1560181461.25,0.092223
1560181461.5,0.092223
1560181461.75,0.090942
1560181462.0,0.090942
1560181462.25,0.08838
1560181462.5,0.087099
1560181462.75,0.090942
1560181463.0,0.092223
1560181463.25,0.089661
1560181463.5,0.089661
1560181463.75,0.08838
1560181464.0,0.08838
1560181464.25,0.092223
1560181464.5,0.08838
1560181464.75,0.092223
1560181465.0,0.090942
1560181465.25,0.08581799999999999
1560181465.5,0.08838
1560181465.75,0.08838
1560181466.0,0.089661
1560181466.25,0.090942
1560181466.5,0.08838
1560181466.75,0.087099
1560181467.0,0.08838
1560181467.25,0.087099
1560181467.5,0.090942
1560181467.75,0.090942
1560181468.0,0.087099
1560181468.25,0.08838
1560181468.5,0.08838
1560181468.75,0.08838
1560181469.0,0.090942
1560181469.25,0.092223
1560181469.5,0.092223
1560181469.75,0.08838
1560181470.0,0.089661
1560181470.25,0.08838
1560181470.5,0.092223
1560181470.75,0.090942
1560181471.0,0.090942
1560181471.25,0.087099
1560181471.5,0.090942
1560181471.75,0.087099
1560181472.0,0.090942
1560181472.25,0.090942
1560181472.5,0.090942
1560181472.75,0.090942
1560181473.0,0.08838
1560181473.25,0.087099
1560181473.5,0.089661
1560181473.75,0.089661
1560181474.0,0.090942
1560181474.25,0.089661
1560181474.5,0.08838
1560181474.75,0.087099
1560181475.0,0.089661
1560181475.25,0.090942
1560181475.5,0.090942
1560181475.75,0.090942
1560181476.0,0.087099
1560181476.25,0.08581799999999999
1560181476.5,0.090942
1560181476.75,0.090942
1560181477.0,0.090942
1560181477.25,0.089661
1560181477.5,0.08838
1560181477.75,0.08838
1560181478.0,0.087099
1560181478.25,0.090942
1560181478.5,0.089661
1560181478.75,0.089661
1560181479.0,0.08581799999999999
1560181479.25,0.087099
1560181479.5,0.084537
1560181479.75,0.090942
1560181480.0,0.089661
1560181480.25,0.089661
1560181480.5,0.08838
1560181480.75,0.08838
1560181481.0,0.087099
1560181481.25,0.090942
1560181481.5,0.090942
1560181481.75,0.089661
1560181482.0,0.08838
1560181482.25,0.089661
1560181482.5,0.08838
1560181482.75,0.090942
1560181483.0,0.090942
1560181483.25,0.089661
1560181483.5,0.08838
1560181483.75,0.08838
1560181484.0,0.08838
1560181484.25,0.089661
1560181484.5,0.08838
1560181484.75,0.092223
1560181485.0,0.090942
1560181485.25,0.08838
1560181485.5,0.08838
1560181485.75,0.090942
1560181486.0,0.092223
1560181486.25,0.089661
1560181486.5,0.089661
1560181486.75,0.08838
1560181487.0,0.08838
1560181487.25,0.089661
1560181487.5,0.08838
1560181487.75,0.089661
1560181488.0,0.090942
1560181488.25,0.08838
1560181488.5,0.08838
1560181488.75,0.08838
1560181489.0,0.090942
1560181489.25,0.092223
1560181489.5,0.089661
1560181489.75,0.08838
1560181490.0,0.08838
1560181490.25,0.08838
1560181490.5,0.092223
1560181490.75,0.092223
1560181491.0,0.089661
1560181491.25,0.08838
1560181491.5,0.08838
1560181491.75,0.08838
1560181492.0,0.08838
1560181492.25,0.092223
1560181492.5,0.090942
1560181492.75,0.08838
1560181493.0,0.08838
1560181493.25,0.08838
1560181493.5,0.08838
1560181493.75,0.089661
1560181494.0,0.092223
1560181494.25,0.092223
1560181494.5,0.090942
1560181494.75,0.08838
1560181495.0,0.08838
1560181495.25,0.090942
1560181495.5,0.089661
1560181495.75,0.092223
1560181496.0,0.092223
1560181496.25,0.08838
1560181496.5,0.08838
1560181496.75,0.08838
1560181497.0,0.093503
1560181497.25,0.092223
1560181497.5,0.092223
1560181497.75,0.08838
1560181498.0,0.089661
1560181498.25,0.087099
1560181498.5,0.093503
1560181498.75,0.08838
1560181499.0,0.092223
1560181499.25,0.089661
1560181499.5,0.08838
1560181499.75,0.08838
1560181500.0,0.093503
1560181500.25,0.092223
1560181500.5,0.092223
1560181500.75,0.090942
1560181501.0,0.08581799999999999
1560181501.25,0.08838
1560181501.5,0.089661
1560181501.75,0.093503
1560181502.0,0.093503
1560181502.25,0.090942
1560181502.5,0.089661
1560181502.75,0.089661
1560181503.0,0.08838
1560181503.25,0.093503
1560181503.5,0.093503
1560181503.75,0.090942
1560181504.0,0.092223
1560181504.25,0.08838
1560181504.5,0.090942
1560181504.75,0.092223
1560181505.0,0.093503
1560181505.25,0.092223
1560181505.5,0.092223
1560181505.75,0.090942
1560181506.0,0.089661
1560181506.25,0.08838
1560181506.5,0.089661
1560181506.75,0.092223
1560181507.0,0.093503
1560181507.25,0.089661
1560181507.5,0.092223
1560181507.75,0.089661
1560181508.0,0.090942
1560181508.25,0.092223
1560181508.5,0.092223
1560181508.75,0.089661
1560181509.0,0.08838
1560181509.25,0.08581799999999999
1560181509.5,0.092223
1560181509.75,0.092223
1560181510.0,0.092223
1560181510.25,0.090942
1560181510.5,0.08838
1560181510.75,0.08838
1560181511.0,0.08838
1560181511.25,0.092223
1560181511.5,0.090942
1560181511.75,0.090942
1560181512.0,0.08838
1560181512.25,0.089661
1560181512.5,0.087099
1560181512.75,0.092223
1560181513.0,0.092223
1560181513.25,0.092223
1560181513.5,0.090942
1560181513.75,0.090942
1560181514.0,0.08838
1560181514.25,0.092223
1560181514.5,0.092223
1560181514.75,0.090942
1560181515.0,0.092223
1560181515.25,0.089661
1560181515.5,0.089661
1560181515.75,0.092223
1560181516.0,0.092223
1560181516.25,0.090942
1560181516.5,0.090942
1560181516.75,0.089661
1560181517.0,0.089661
1560181517.25,0.092223
1560181517.5,0.090942
1560181517.75,0.092223
1560181518.0,0.092223
1560181518.25,0.089661
1560181518.5,0.089661
1560181518.75,0.092223
1560181519.0,0.092223
1560181519.25,0.092223
1560181519.5,0.090942
1560181519.75,0.089661
1560181520.0,0.08838
1560181520.25,0.08838
1560181520.5,0.092223
1560181520.75,0.093503
1560181521.0,0.090942
1560181521.25,0.089661
1560181521.5,0.089661
1560181521.75,0.092223
1560181522.0,0.093503
1560181522.25,0.092223
1560181522.5,0.090942
1560181522.75,0.089661
1560181523.0,0.08838
1560181523.25,0.093503
1560181523.5,0.093503
1560181523.75,0.092223
1560181524.0,0.089661
1560181524.25,0.089661
1560181524.5,0.092223
1560181524.75,0.092223
1560181525.0,0.092223
1560181525.25,0.089661
1560181525.5,0.089661
1560181525.75,0.08581799999999999
1560181526.0,0.093503
1560181526.25,0.092223
1560181526.5,0.092223
1560181526.75,0.090942
1560181527.0,0.089661
1560181527.25,0.093503
1560181527.5,0.089661
1560181527.75,0.10759300000000001
1560181528.0,0.090942
1560181528.25,0.089661
1560181528.5,0.08838
1560181528.75,0.093503
1560181529.0,0.09478400000000001
1560181529.25,0.092223
1560181529.5,0.092223
1560181529.75,0.090942
1560181530.0,0.089661
1560181530.25,0.092223
1560181530.5,0.092223
1560181530.75,0.092223
1560181531.0,0.092223
1560181531.25,0.087099
1560181531.5,0.089661
1560181531.75,0.092223
1560181532.0,0.093503
1560181532.25,0.093503
1560181532.5,0.092223
1560181532.75,0.090942
1560181533.0,0.089661
1560181533.25,0.092223
1560181533.5,0.092223
1560181533.75,0.093503
1560181534.0,0.090942
1560181534.25,0.090942
1560181534.5,0.092223
1560181534.75,0.093503
1560181535.0,0.09478400000000001
1560181535.25,0.092223
1560181535.5,0.090942
1560181535.75,0.090942
1560181536.0,0.089661
1560181536.25,0.093503
1560181536.5,0.093503
1560181536.75,0.090942
1560181537.0,0.090942
1560181537.25,0.089661
1560181537.5,0.089661
1560181537.75,0.093503
1560181538.0,0.092223
1560181538.25,0.093503
1560181538.5,0.090942
1560181538.75,0.10631199999999999
1560181539.0,0.089661
1560181539.25,0.09478400000000001
1560181539.5,0.092223
1560181539.75,0.09478400000000001
1560181540.0,0.090942
1560181540.25,0.090942
1560181540.5,0.089661
