Timestamp,HRV
1560181619.732,98.6586347883866
1560181620.4799376,98.71998603410502
1560181621.2278125,98.7551410194421
1560181621.975875,98.78884070344152
1560181622.724,99.62496478820124
1560181623.470375,100.46143018425707
1560181624.2156875,101.30404469585726
1560181624.9589374,103.20054005909672
1560181625.704125,105.10524609014098
1560181626.4490626,107.00903694531388
1560181627.1939375,108.91370814888973
1560181627.93875,110.8179840890107
1560181628.6835,112.7145060238212
1560181629.4279375,114.61040835324692
1560181630.1720624,116.48192021340327
1560181630.9161875,118.35683078436821
1560181631.6605,120.23257719090657
1560181632.4048126,122.11164860760135
1560181633.1491876,123.994562396065
1560181633.893875,125.88331379547907
1560181634.638875,126.81749344037695
1560181635.3838124,126.8464151096467
1560181636.12875,126.87496979271906
1560181636.87375,126.65008257668462
1560181637.6180625,126.12539573080046
1560181638.36025,125.16930955237747
1560181639.1025624,124.21322337395448
1560181639.845125,123.25709335166016
1560181640.5878124,122.30002835489098
1560181641.330375,121.34492306438655
1560181642.072625,120.39029735239521
1560181642.814875,119.43591921725371
1560181643.5571876,118.49105622547867
1560181644.299125,117.51020654309835
1560181645.0409374,116.5299478951536
1560181645.78275,115.5527148283922
1560181646.52475,114.57281022750328
1560181647.266625,113.61545380979712
1560181648.0083125,113.59440702056192
1560181648.7498126,113.58495839793832
1560181649.4915626,113.59766737342925
1560181650.233125,113.60830501788675
1560181650.974625,113.61743581529281
1560181651.716,113.65028334373714
1560181652.457625,113.71471250093452
1560181653.199875,113.78247116221696
1560181653.9425,114.38723839925302
1560181654.6840625,114.99160228502606
1560181655.42525,115.69419824184385
1560181656.1646874,117.16880755557024
1560181656.9053125,118.66981526433707
1560181657.64525,120.16877359711872
1560181658.3850625,121.66186433005255
1560181659.1233125,123.4090279758089
1560181659.8630624,125.3835436906143
1560181660.600875,127.34195654647117
1560181661.3381875,129.3116267633188
1560181662.07525,131.28220213724234
1560181662.811625,133.24982027413327
1560181663.546875,135.23417748977786
1560181664.2804375,137.22489129838112
1560181665.0120625,139.21248271620428
1560181665.743375,141.12628984207072
1560181666.47425,143.0325010345825
1560181667.2075624,144.93637973471672
1560181667.94075,146.8438261534579
1560181668.6750624,148.73794537398703
1560181669.407,150.36112867683295
1560181670.137,151.99988276401365
1560181670.865125,153.63778115493636
1560181671.59175,155.27671682906077
1560181672.318875,156.91395749503573
1560181673.046,158.54707183604108
1560181673.772375,160.15498230275398
1560181674.4995625,161.88828376069927
1560181675.2244375,163.59594829168262
1560181675.9485624,165.30321479264003
1560181676.67075,167.00248104196703
1560181677.3908124,168.70546546609782
1560181678.11,170.16720859978543
1560181678.828375,171.64608404995292
1560181679.546125,173.1235209255922
1560181680.26325,174.60899501458147
1560181680.9799376,176.0554951407837
1560181681.697,177.5062153498977
1560181682.4145625,178.95777811208956
1560181683.13225,180.40564543473107
1560181683.850125,181.076334024507
1560181684.568125,181.6395556495127
1560181685.286375,182.0889695208707
1560181686.00475,182.5465357495331
1560181686.7230625,182.82150675887968
1560181687.441375,183.09551948747668
1560181688.159625,183.36970155521848
1560181688.87775,183.64402852565982
1560181689.5958126,183.91857715941288
1560181690.314125,183.9175551426609
1560181691.032625,183.91503266867628
1560181691.7511876,183.9128216854152
1560181692.46975,183.91167411046135
1560181693.1883125,183.91110535671007
1560181693.9069376,183.91096469396356
1560181694.625375,183.9212640628338
1560181695.3438125,184.91820977138616
1560181696.0601876,185.9351973236069
1560181696.774625,186.95285811969046
1560181697.487375,188.2336692709125
1560181698.2008126,189.56565803662812
1560181698.9130626,190.89352275793553
1560181699.62525,192.21076565368958
1560181700.3385,193.6255813261251
1560181701.050375,195.0345826012326
1560181701.7604375,196.4363399448576
1560181702.469375,197.82091755963432
1560181703.177875,199.16214809356302
1560181703.8845,200.5027073778869
1560181704.589625,202.2133174703696
1560181705.296875,203.9797088601337
1560181706.0033126,205.72570371716782
1560181706.707625,207.45631296584816
1560181707.411875,209.19181784382164
1560181708.114875,210.9443021996496
1560181708.816375,212.6872362989205
1560181709.5169375,214.4202238725282
