Timestamp,EDA
1560288660.5,4.697652
1560288660.75,4.686128
1560288661.0,4.6822870000000005
1560288661.25,4.675884
1560288661.5,4.673323
1560288661.75,4.669482
1560288662.0,4.673323
1560288662.25,4.673323
1560288662.5,4.666921
1560288662.75,4.659237999999999
1560288663.0,4.66564
1560288663.25,4.669482
1560288663.5,4.700213
1560288663.75,4.787286
1560288664.0,4.9050910000000005
1560288664.25,5.0190529999999995
1560288664.5,5.0830779999999995
1560288664.75,5.092041
1560288665.0,5.070273
1560288665.25,5.004968
1560288665.5,4.924298
1560288665.75,4.85131
1560288666.0,4.777042
1560288666.25,4.71686
1560288666.5,4.674604
1560288666.75,4.654116
1560288667.0,4.704055
1560288667.25,4.821859
1560288667.5,4.965273000000001
1560288667.75,5.060029
1560288668.0,5.094602
1560288668.25,5.109968
1560288668.5,5.071554
1560288668.75,5.0062489999999995
1560288669.0,4.924298
1560288669.25,4.869237
1560288669.5,4.812896
1560288669.75,4.7642370000000005
1560288670.0,4.730944999999999
1560288670.25,4.710457
1560288670.5,4.696372
1560288670.75,4.686128
1560288671.0,4.669482
1560288671.25,4.666921
1560288671.5,4.668201
1560288671.75,4.661798999999999
1560288672.0,4.668201
1560288672.25,4.666921
1560288672.5,4.669482
1560288672.75,4.669482
1560288673.0,4.670763
1560288673.25,4.66436
1560288673.5,4.669482
1560288673.75,4.669482
1560288674.0,4.678445
1560288674.25,4.672043
1560288674.5,4.673323
1560288674.75,4.684848000000001
1560288675.0,4.696372
1560288675.25,4.725823
1560288675.5,4.7642370000000005
1560288675.75,4.788567
1560288676.0,4.728383999999999
1560288676.25,4.760396
1560288676.5,4.7539940000000005
1560288676.75,4.7539940000000005
1560288677.0,4.761677
1560288677.25,4.7514330000000005
1560288677.5,4.748872
1560288677.75,4.728383999999999
1560288678.0,4.706616
1560288678.25,4.705335
1560288678.5,4.710457
1560288678.75,4.697652
1560288679.0,4.698933
1560288679.25,4.701494
1560288679.5,4.702775
1560288679.75,4.715579
1560288680.0,4.704055
1560288680.25,4.673323
1560288680.5,4.633628
1560288680.75,4.601616
1560288681.0,4.559361
1560288681.25,4.511982
1560288681.5,4.517104
1560288681.75,4.573446
1560288682.0,4.632348
1560288682.25,4.6182620000000005
1560288682.5,4.738628
1560288682.75,4.800091
1560288683.0,4.847469
1560288683.25,4.814177
1560288683.5,4.814177
1560288683.75,4.826981
1560288684.0,4.829542
1560288684.25,4.79753
1560288684.5,4.721982
1560288684.75,4.663079
1560288685.0,4.6374699999999995
1560288685.25,4.628506
1560288685.5,4.642591
1560288685.75,4.6080190000000005
1560288686.0,4.587530999999999
1560288686.25,4.578568
1560288686.5,4.6080190000000005
1560288686.75,4.6182620000000005
1560288687.0,4.627226
1560288687.25,4.640031
1560288687.5,4.645153
1560288687.75,4.654116
1560288688.0,4.656676999999999
1560288688.25,4.657958
1560288688.5,4.66436
1560288688.75,4.661798999999999
1560288689.0,4.656676999999999
1560288689.25,4.652835
1560288689.5,4.654116
1560288689.75,4.654116
1560288690.0,4.655396
1560288690.25,4.652835
1560288690.5,4.655396
1560288690.75,4.656676999999999
1560288691.0,4.66564
1560288691.25,4.683567
1560288691.5,4.702775
1560288691.75,4.71686
1560288692.0,4.715579
1560288692.25,4.704055
1560288692.5,4.697652
1560288692.75,4.678445
1560288693.0,4.688689
1560288693.25,4.739908
1560288693.5,4.843627
1560288693.75,4.998566
1560288694.0,5.099724
1560288694.25,5.184236
1560288694.5,5.176553
1560288694.75,5.186797
1560288695.0,5.1227730000000005
1560288695.25,5.090761
1560288695.5,5.0088099999999995
1560288695.75,4.894847
1560288696.0,4.862835
1560288696.25,4.821859
1560288696.5,4.803933
1560288696.75,4.775762
1560288697.0,4.768079
1560288697.25,4.755274
1560288697.5,4.74503
1560288697.75,4.739908
1560288698.0,4.739908
1560288698.25,4.734787
1560288698.5,4.729664
1560288698.75,4.727104
1560288699.0,4.729664
1560288699.25,4.733505999999999
1560288699.5,4.736067
1560288699.75,4.737348
1560288700.0,4.742469
1560288700.25,4.739908
1560288700.5,4.759116000000001
1560288700.75,4.821859
1560288701.0,4.919176
1560288701.25,5.0062489999999995
1560288701.5,5.06259
1560288701.75,5.0779559999999995
1560288702.0,5.085639
1560288702.25,5.052346
1560288702.5,5.002408
1560288702.75,4.951188
1560288703.0,4.907651
1560288703.25,4.888444
1560288703.5,4.882042
1560288703.75,4.875639
1560288704.0,4.870518
1560288704.25,4.865396
1560288704.5,4.84875
1560288704.75,4.8410660000000005
1560288705.0,4.826981
1560288705.25,4.816737
1560288705.5,4.805213
1560288705.75,4.79753
1560288706.0,4.789847
1560288706.25,4.787286
1560288706.5,4.782164
1560288706.75,4.77064
1560288707.0,4.768079
1560288707.25,4.74503
1560288707.5,4.721982
1560288707.75,4.714299
1560288708.0,4.7117379999999995
1560288708.25,4.713018
1560288708.5,4.7117379999999995
1560288708.75,4.714299
1560288709.0,4.7539940000000005
1560288709.25,4.843627
1560288709.5,4.967834
1560288709.75,5.085639
1560288710.0,5.158626
1560288710.25,5.1752720000000005
1560288710.5,5.158626
1560288710.75,5.125334
1560288711.0,5.081797
1560288711.25,5.025456
1560288711.5,4.980639
1560288711.75,4.939664
1560288712.0,4.916615
1560288712.25,4.901249
1560288712.5,4.8999690000000005
1560288712.75,4.907651
1560288713.0,4.891006
1560288713.25,4.901249
1560288713.5,4.897408
1560288713.75,4.867957
1560288714.0,4.87692
1560288714.25,4.819298000000001
1560288714.5,4.816737
1560288714.75,4.794969
1560288715.0,4.706616
1560288715.25,4.537592
1560288715.5,4.568324
1560288715.75,4.572165
1560288716.0,4.66436
1560288716.25,4.8602739999999995
1560288716.5,4.775762
1560288716.75,4.737348
1560288717.0,4.782164
1560288717.25,4.7667980000000005
1560288717.5,4.698933
1560288717.75,4.747591000000001
1560288718.0,4.7194199999999995
1560288718.25,4.706616
1560288718.5,4.654116
1560288718.75,4.620823000000001
1560288719.0,4.573446
1560288719.25,4.773201
1560288719.5,4.885883
1560288719.75,4.980639
1560288720.0,5.039541000000001
1560288720.25,5.028017
1560288720.5,5.053627
1560288720.75,5.085639
1560288721.0,4.9319809999999995
1560288721.25,4.631067
1560288721.5,5.148383
1560288721.75,5.117651
1560288722.0,5.007529
1560288722.25,4.948627
1560288722.5,5.044663
1560288722.75,5.068993
1560288723.0,5.0805169999999995
1560288723.25,5.19576
1560288723.5,5.27387
1560288723.75,5.2367360000000005
1560288724.0,5.097163
1560288724.25,5.2367360000000005
1560288724.5,5.140699
1560288724.75,5.293076999999999
1560288725.0,5.527405
1560288725.25,5.4973220000000005
1560288725.5,4.947995
1560288725.75,4.958871
1560288726.0,5.150943
1560288726.25,5.3007599999999995
1560288726.5,5.27515
1560288726.75,5.24826
1560288727.0,5.309723
1560288727.25,5.253382
1560288727.5,5.234175
1560288727.75,5.253382
1560288728.0,5.371186
1560288728.25,5.496674
1560288728.5,5.551101999999999
1560288728.75,5.342384
1560288729.0,4.82891
1560288729.25,4.953749
1560288729.5,5.103566000000001
1560288729.75,5.216248
1560288730.0,5.221369999999999
1560288730.25,5.2290529999999995
1560288730.5,5.46082
1560288730.75,5.715004
1560288731.0,5.620248
1560288731.25,5.650980000000001
1560288731.5,5.2642739999999995
1560288731.75,5.134945
1560288732.0,5.223299
1560288732.25,5.248908999999999
1560288732.5,5.268116
1560288732.75,5.260433
1560288733.0,5.2693959999999995
1560288733.25,5.2796400000000006
1560288733.5,5.295006
1560288733.75,5.303969
1560288734.0,5.296286
1560288734.25,5.310371
1560288734.5,5.391042
1560288734.75,5.476833999999999
1560288735.0,5.164396
1560288735.25,5.184883999999999
1560288735.5,5.178482
1560288735.75,5.298847
1560288736.0,5.320615
1560288736.25,5.410248999999999
1560288736.5,5.233542
1560288736.75,5.143909
1560288737.0,5.2348230000000004
1560288737.25,4.790495
1560288737.5,4.768079
1560288737.75,4.870518
1560288738.0,5.350699
1560288738.25,5.419845
1560288738.5,5.422406
1560288738.75,5.409601
1560288739.0,5.400638
1560288739.25,5.38143
1560288739.5,5.343016
1560288739.75,5.025456
1560288740.0,5.117651
1560288740.25,5.173992
1560288740.5,5.145822
1560288740.75,5.209846
1560288741.0,5.334053
1560288741.25,5.390394000000001
1560288741.5,5.400638
1560288741.75,5.464662000000001
1560288742.0,5.530615
1560288742.25,5.539578
1560288742.5,5.51781
1560288742.75,5.538298
1560288743.0,5.525493
1560288743.25,5.59848
1560288743.5,5.727809
1560288743.75,5.846894
1560288744.0,5.931406
1560288744.25,5.941649
1560288744.5,5.925967
1560288744.75,5.886272
1560288745.0,5.844016000000001
1560288745.25,5.7787120000000005
1560288745.5,5.700602
1560288745.75,5.618651
1560288746.0,5.56231
1560288746.25,5.530298
1560288746.5,5.511091
1560288746.75,5.498286
1560288747.0,5.480359
1560288747.25,5.5367
1560288747.5,5.577676
1560288747.75,5.584078
1560288748.0,5.593041
1560288748.25,5.5879199999999996
1560288748.5,5.607126999999999
1560288748.75,5.603285
1560288749.0,5.650663
1560288749.25,5.715968
1560288749.5,5.792797
1560288749.75,5.833772
1560288750.0,5.845297
1560288750.25,5.842736
1560288750.5,5.822248
1560288750.75,5.8056019999999995
1560288751.0,5.779992
1560288751.25,5.760785
1560288751.5,5.740297
1560288751.75,5.726212
1560288752.0,5.715968
1560288752.25,5.715968
1560288752.5,5.708285
1560288752.75,5.7121260000000005
1560288753.0,5.7146870000000005
1560288753.25,5.72237
1560288753.5,5.723651
1560288753.75,5.737736
1560288754.0,5.74798
1560288754.25,5.759504
1560288754.5,5.782553
1560288754.75,5.823528
1560288755.0,5.878589
1560288755.25,5.913162000000001
1560288755.5,5.929809
1560288755.75,5.93237
1560288756.0,5.928528
1560288756.25,5.9221260000000004
1560288756.5,5.90676
1560288756.75,5.896516
1560288757.0,5.884992
1560288757.25,5.8773089999999995
1560288757.5,5.873467
1560288757.75,5.870906
1560288758.0,5.872187
1560288758.25,5.8798699999999995
1560288758.5,5.872187
1560288758.75,5.88115
1560288759.0,5.8798699999999995
1560288759.25,5.895236
1560288759.5,5.95926
1560288759.75,6.089869
1560288760.0,6.210234
1560288760.25,6.280661
1560288760.5,6.292185
1560288760.75,6.275539
1560288761.0,6.244807
1560288761.25,6.202551000000001
1560288761.5,6.1474910000000005
1560288761.75,6.097551999999999
1560288762.0,6.037369
1560288762.25,6.135966000000001
1560288762.5,6.132125
1560288762.75,6.107796
1560288763.0,6.107796
1560288763.25,6.118040000000001
1560288763.5,6.182064
1560288763.75,6.308832
1560288764.0,6.424075
1560288764.25,6.4919400000000005
1560288764.5,6.565766
1560288764.75,6.5644860000000005
1560288765.0,6.543998
1560288765.25,6.508144000000001
1560288765.5,6.463327
1560288765.75,6.401865
1560288766.0,6.362169000000001
1560288766.25,6.351925
1560288766.5,6.374974
1560288766.75,6.400583999999999
1560288767.0,6.4185099999999995
1560288767.25,6.412108
1560288767.5,6.4057059999999995
1560288767.75,6.409547
1560288768.0,6.413389
1560288768.25,6.424913
1560288768.5,6.436438
1560288768.75,6.447962
1560288769.0,6.455645
1560288769.25,6.463327
1560288769.5,6.463327
1560288769.75,6.44412
1560288770.0,6.395462
1560288770.25,6.44412
1560288770.5,6.446681
1560288770.75,6.476132
1560288771.0,6.423633000000001
1560288771.25,6.47101
1560288771.5,6.454364
1560288771.75,6.478693
1560288772.0,6.565766
1560288772.25,6.686131
1560288772.5,6.7821679999999995
1560288772.75,6.833386999999999
1560288773.0,6.841069999999999
1560288773.25,6.820582000000001
1560288773.5,6.818021000000001
1560288773.75,6.851314
1560288774.0,6.866680000000001
1560288774.25,6.857716
1560288774.5,6.823142999999999
1560288774.75,6.8218630000000005
1560288775.0,6.792412
1560288775.25,6.76168
1560288775.5,6.797534
1560288775.75,6.440279
1560288776.0,6.350645
1560288776.25,6.3339989999999995
1560288776.5,6.371133
1560288776.75,6.453084
1560288777.0,6.433877
1560288777.25,6.561925
1560288777.5,6.661802000000001
1560288777.75,6.729667999999999
1560288778.0,6.656681
1560288778.25,6.714302
1560288778.5,6.7450339999999995
1560288778.75,6.7821679999999995
1560288779.0,6.800095
1560288779.25,6.887167
1560288779.5,6.996008
1560288779.75,7.1209240000000005
1560288780.0,7.069705
1560288780.25,7.178546000000001
1560288780.5,7.223363000000001
1560288780.75,7.201594999999999
1560288781.0,7.100436999999999
1560288781.25,7.064583
1560288781.5,7.026169
1560288781.75,6.903242999999999
1560288782.0,6.944217999999999
1560288782.25,6.852023
1560288782.5,6.89812
1560288782.75,6.822572
1560288783.0,6.89812
1560288783.25,6.8878770000000005
1560288783.5,6.933974
1560288783.75,6.899400999999999
1560288784.0,6.889157000000001
1560288784.25,6.907083999999999
1560288784.5,6.910925
1560288784.75,6.916047
1560288785.0,6.940376
1560288785.25,6.999279
1560288785.5,7.074827
1560288785.75,7.13501
1560288786.0,7.132449
1560288786.25,7.081230000000001
1560288786.5,6.960864
1560288786.75,7.024889
1560288787.0,7.047936999999999
1560288787.25,6.985192999999999
1560288787.5,7.092753999999999
1560288787.75,7.149095
1560288788.0,7.1426929999999995
1560288788.25,7.232327000000001
1560288788.5,7.232327000000001
1560288788.75,7.191350999999999
1560288789.0,7.164461
1560288789.25,7.124766
1560288789.5,7.090192999999999
1560288789.75,6.9544619999999995
1560288790.0,6.944217999999999
1560288790.25,6.7444619999999995
1560288790.5,6.421781
1560288790.75,6.427474
1560288791.0,6.4850959999999995
1560288791.25,6.770643
1560288791.5,6.984483999999999
1560288791.75,7.172144
1560288792.0,7.210558
1560288792.25,7.146534
1560288792.5,6.718853
1560288792.75,6.9595839999999995
1560288793.0,7.368058
1560288793.25,7.380863000000001
1560288793.5,7.3757410000000005
1560288793.75,7.366777000000001
1560288794.0,7.355253
1560288794.25,7.355253
