Timestamp,HRV
1560667688.1875,27.914954959236503
1560667688.90625,27.914954959236503
1560667689.625,27.914954959236503
1560667690.3125,25.41525877652791
1560667691.0,25.41525877652791
1560667691.6875,25.17875259317973
1560667692.390625,24.92202808409893
1560667693.078125,24.92202808409893
1560667693.75,24.69842877707388
1560667694.40625,24.69842877707388
1560667695.078125,24.340436715047016
1560667695.765625,15.91520831636682
1560667696.453125,16.141368969615026
1560667697.140625,15.915208316366815
1560667697.8125,10.971005027631564
1560667698.484375,10.971005027631564
1560667699.15625,15.915208316366815
1560667699.859375,16.141368969615026
1560667700.5625,16.141368969615026
1560667701.25,16.141368969615026
1560667701.921875,18.36802984817032
1560667702.625,18.581361171917518
1560667703.328125,18.756301277211712
1560667704.03125,18.581361171917518
1560667704.71875,18.581361171917518
1560667705.40625,18.581361171917518
1560667706.078125,18.581361171917518
1560667706.75,18.581361171917518
1560667707.421875,16.310918983826905
1560667708.109375,16.141368969615026
1560667708.78125,16.14136896961502
1560667709.4375,16.141368969615026
1560667710.109375,11.048543456039805
1560667710.78125,16.141368969615026
1560667711.484375,16.141368969615026
1560667712.1875,16.141368969615026
1560667712.875,15.915208316366815
1560667713.546875,18.112264010796203
1560667714.25,18.112264010796203
1560667714.953125,18.112264010796203
1560667715.65625,18.112264010796203
1560667716.34375,18.112264010796203
1560667717.015625,18.36802984817032
1560667717.6875,18.581361171917518
1560667718.359375,18.36802984817032
1560667719.046875,18.36802984817032
1560667719.703125,19.46757119757012
1560667720.390625,19.75565155844668
1560667721.078125,20.005856265867305
1560667721.765625,20.005856265867305
1560667722.421875,19.755651558446672
1560667723.0625,19.46757119757012
1560667723.71875,19.755651558446672
1560667724.375,19.755651558446672
1560667725.046875,20.37054909205721
1560667725.75,20.56365645238269
1560667726.421875,20.56365645238269
1560667727.109375,25.02170489551948
1560667727.84375,25.02170489551948
1560667728.546875,24.643298011952385
1560667729.28125,24.25386591855991
1560667730.0,24.25386591855991
1560667730.75,24.643298011952385
1560667731.5,24.643298011952385
1560667732.234375,24.010891723516412
1560667733.0,24.454446563645114
1560667733.765625,26.868030678838515
1560667734.484375,27.167105877006197
1560667735.21875,27.167105877006197
1560667735.9375,24.643298011952385
1560667736.6875,24.643298011952385
1560667737.40625,25.02170489551948
1560667738.125,27.48656500923613
1560667738.796875,27.48656500923613
1560667739.5,27.48656500923613
1560667740.203125,27.228826318403048
1560667740.9375,27.48656500923613
1560667741.65625,27.167105877006197
1560667742.359375,24.705294220065465
1560667743.078125,25.02170489551948
1560667743.796875,25.02170489551948
1560667744.53125,27.649550615761882
1560667745.21875,34.269332963684356
1560667745.96875,33.764616007264074
1560667746.6875,33.14563036811941
1560667747.390625,33.50352980098464
1560667748.09375,33.50352980098464
1560667748.796875,34.490872304158025
1560667749.453125,35.003888508083264
1560667750.15625,35.216673369030815
1560667750.859375,35.216673369030815
1560667751.578125,34.673522313623025
1560667752.265625,34.673522313623025
1560667752.9375,33.996103623538076
1560667753.640625,27.914954959236503
1560667754.34375,27.95767115908891
1560667755.0625,27.914954959236503
1560667755.75,27.48656500923613
1560667756.46875,26.868030678838515
1560667757.15625,24.643298011952385
1560667757.859375,20.37054909205721
1560667758.59375,19.795791931091863
1560667759.34375,19.755651558446672
1560667760.0625,19.795791931091863
1560667760.796875,19.795791931091863
1560667761.515625,19.592592349399585
1560667762.25,19.136638615493574
1560667762.953125,19.136638615493574
1560667763.671875,19.136638615493574
1560667764.359375,19.592592349399585
1560667765.046875,19.592592349399585
1560667765.734375,20.108453764729497
1560667766.390625,20.005856265867305
1560667767.046875,20.56365645238269
1560667767.671875,20.005856265867305
1560667768.3125,20.56365645238269
1560667768.984375,130.91240928245085
1560667769.90625,130.91240928245085
1560667770.8125,130.68809194178138
1560667771.640625,130.4013360801027
1560667772.53125,130.4013360801027
1560667773.453125,130.29181031464253
1560667774.34375,130.06426105776387
1560667775.1875,130.14784849309888
1560667776.046875,130.0339154811758
1560667776.875,130.14784849309888
1560667777.703125,129.94534494074523
1560667778.484375,130.03057381709314
1560667779.25,41.99635993340657
1560667780.03125,42.18646577496676
1560667780.8125,33.41235537042628
1560667781.5625,27.167105877006197
1560667782.328125,27.366182999771233
1560667783.078125,27.72269176419401
1560667783.828125,24.698428777073875
1560667784.59375,24.69842877707388
1560667785.34375,24.34043671504702
1560667786.109375,24.129614213966107
1560667786.859375,15.625
1560667787.609375,15.625
1560667788.375,15.625
1560667789.125,15.259743262921186
1560667789.859375,9.538649743449756
1560667790.609375,10.281828226191347
1560667791.359375,10.281828226191347
1560667792.09375,10.281828226191347
1560667792.828125,10.727953874516238
1560667793.5625,10.971005027631564
1560667794.296875,10.971005027631564
1560667795.046875,10.971005027631564
1560667795.78125,10.971005027631564
1560667796.515625,11.048543456039805
1560667797.25,10.971005027631564
1560667797.984375,16.428865341301588
1560667798.6875,16.498431605700915
1560667799.390625,16.428865341301588
1560667800.109375,16.428865341301588
1560667800.8125,16.310918983826905
1560667801.5,16.310918983826905
1560667802.1875,16.310918983826905
1560667802.875,16.310918983826905
1560667803.546875,16.310918983826905
1560667804.234375,16.141368969615026
1560667804.90625,16.141368969615026
1560667805.578125,15.915208316366815
1560667806.265625,10.727953874516238
1560667806.96875,15.625
1560667807.640625,17.8086488824592
1560667808.34375,19.136638615493574
1560667809.015625,19.46757119757012
1560667809.6875,19.136638615493574
1560667810.375,18.756301277211712
1560667811.078125,18.756301277211712
1560667811.765625,18.756301277211712
1560667812.46875,19.136638615493574
1560667813.171875,19.136638615493574
1560667813.875,19.136638615493574
1560667814.5625,19.136638615493574
1560667815.265625,18.112264010796203
1560667815.96875,15.915208316366815
1560667816.65625,10.727953874516238
1560667817.359375,10.281828226191347
1560667818.046875,15.625
1560667818.765625,15.915208316366815
1560667819.484375,15.915208316366815
1560667820.1875,16.141368969615026
1560667820.890625,16.141368969615026
1560667821.59375,16.141368969615026
1560667822.296875,16.310918983826905
1560667823.0,16.310918983826905
1560667823.71875,18.36802984817032
1560667824.40625,18.581361171917518
1560667825.09375,18.581361171917518
1560667825.796875,18.581361171917518
1560667826.484375,16.428865341301588
1560667827.171875,16.428865341301588
1560667827.859375,16.498431605700915
1560667828.546875,16.428865341301588
1560667829.21875,16.428865341301588
1560667829.890625,18.581361171917518
1560667830.59375,18.36802984817032
1560667831.28125,18.36802984817032
1560667831.953125,16.14136896961502
1560667832.640625,16.141368969615026
1560667833.328125,16.141368969615026
1560667834.03125,16.141368969615026
1560667834.71875,15.91520831636682
1560667835.390625,17.8086488824592
1560667836.09375,17.449838327263063
1560667836.78125,17.8086488824592
1560667837.46875,17.8086488824592
1560667838.15625,15.625
1560667838.859375,15.625
1560667839.546875,15.91520831636682
1560667840.234375,15.91520831636682
1560667840.90625,15.915208316366815
1560667841.578125,16.141368969615026
1560667842.25,16.310918983826905
1560667842.921875,16.310918983826905
1560667843.578125,10.971005027631564
1560667844.234375,10.971005027631564
1560667844.90625,11.048543456039805
1560667845.5625,10.971005027631564
1560667846.234375,24.129614213966107
1560667846.953125,24.25386591855991
1560667847.671875,24.25386591855991
1560667848.390625,24.25386591855991
1560667849.125,24.25386591855991
1560667849.859375,24.129614213966107
1560667850.609375,24.53191302327614
1560667851.328125,24.53191302327614
1560667852.03125,24.34043671504702
1560667852.75,24.53191302327614
1560667853.46875,24.53191302327614
1560667854.171875,24.92202808409893
1560667854.84375,18.36802984817032
1560667855.515625,18.112264010796206
1560667856.203125,17.8086488824592
1560667856.90625,19.136638615493574
1560667857.640625,18.756301277211712
1560667858.359375,19.136638615493574
1560667859.078125,18.112264010796203
1560667859.796875,18.112264010796203
1560667860.5,18.112264010796203
1560667861.21875,17.8086488824592
1560667861.921875,17.8086488824592
1560667862.640625,15.625
1560667863.375,15.625
1560667864.109375,17.8086488824592
1560667864.8125,18.112264010796203
1560667865.515625,15.915208316366815
1560667866.234375,16.141368969615026
1560667866.953125,18.112264010796203
1560667867.703125,24.698428777073875
1560667868.40625,27.72269176419401
1560667869.15625,29.48927122251079
1560667869.859375,29.48927122251079
1560667870.578125,29.231698334171416
1560667871.265625,28.890192257754588
1560667871.984375,28.890192257754588
1560667872.703125,29.231698334171416
1560667873.40625,28.545029356231375
1560667874.078125,29.231698334171416
1560667874.796875,28.82128254288369
1560667875.53125,28.82128254288369
1560667876.234375,27.649550615761882
1560667876.96875,27.649550615761882
1560667877.65625,26.01754462982677
1560667878.375,26.01754462982677
1560667879.078125,26.868030678838515
1560667879.78125,27.48656500923613
1560667880.484375,27.48656500923613
1560667881.1875,27.48656500923613
1560667881.90625,27.48656500923613
1560667882.65625,25.00186475445871
1560667883.375,25.332915422910986
1560667884.09375,25.31379863247293
1560667884.828125,25.41525877652791
1560667885.5625,32.583018374565576
1560667886.359375,43.03698498143762
1560667887.078125,43.15463528612835
1560667887.796875,43.03698498143762
1560667888.53125,43.03698498143762
1560667889.265625,42.915743652702
1560667889.984375,42.978447938235796
1560667890.65625,43.16621886931778
1560667891.375,43.16621886931778
1560667892.0625,43.009697436294225
1560667892.765625,43.009697436294225
1560667893.453125,43.009697436294225
1560667894.140625,41.37935467770318
1560667894.828125,27.95767115908891
1560667895.546875,27.72269176419401
1560667896.25,27.72269176419401
1560667896.9375,27.72269176419401
1560667897.625,27.72269176419401
1560667898.328125,24.698428777073875
1560667899.046875,19.136638615493574
1560667899.734375,17.8086488824592
1560667900.4375,18.112264010796203
1560667901.140625,18.112264010796206
1560667901.859375,17.8086488824592
1560667902.5625,18.756301277211712
1560667903.234375,17.8086488824592
1560667903.90625,19.136638615493574
1560667904.609375,20.005856265867305
1560667905.28125,19.592592349399585
1560667905.96875,19.592592349399585
1560667906.640625,20.108453764729497
1560667907.34375,20.005856265867305
1560667908.046875,20.005856265867305
1560667908.765625,24.705294220065465
1560667909.4375,27.167105877006197
1560667910.15625,33.41235537042628
1560667910.8125,33.41235537042628
1560667911.5,33.41235537042628
1560667912.1875,33.996103623538076
1560667912.875,34.47067857635517
1560667913.5625,34.47067857635517
1560667914.265625,34.21779223585691
1560667915.0,34.9069775879448
1560667915.6875,34.752686121799634
1560667916.421875,34.752686121799634
1560667917.140625,34.9069775879448
1560667917.859375,34.21779223585691
1560667918.546875,29.521499982321586
1560667919.28125,29.748131048866497
1560667920.0,29.231698334171416
1560667920.6875,28.92446300869689
1560667921.359375,29.41230152256121
1560667922.078125,28.82128254288369
1560667922.765625,29.41230152256121
1560667923.46875,28.598268684850588
1560667924.15625,26.82524705478532
1560667924.875,26.82524705478532
1560667925.609375,26.458628505329337
1560667926.328125,27.063293868263703
1560667927.046875,24.34043671504702
1560667927.78125,24.34043671504702
1560667928.5,24.1883241715242
1560667929.203125,24.1883241715242
1560667929.890625,17.025638678522483
1560667930.5625,15.259743262921186
1560667931.234375,15.259743262921186
1560667931.921875,15.625
1560667932.609375,10.281828226191347
1560667933.3125,10.281828226191347
1560667934.0,10.727953874516238
1560667934.6875,15.625
1560667935.40625,15.625
1560667936.109375,17.8086488824592
1560667936.78125,19.136638615493574
1560667937.484375,19.136638615493574
1560667938.203125,19.46757119757012
1560667938.921875,19.46757119757012
1560667939.640625,25.17875259317973
1560667940.3125,25.02170489551948
1560667941.015625,25.31379863247293
1560667941.71875,25.31379863247293
1560667942.4375,25.31379863247293
1560667943.15625,25.17875259317973
1560667943.859375,25.31379863247293
1560667944.59375,25.41525877652791
1560667945.328125,25.41525877652791
1560667946.09375,40.91141404212321
1560667946.78125,40.95215574974089
1560667947.515625,40.52359889246553
1560667948.21875,40.21690752945899
1560667948.953125,40.4487512301144
1560667949.671875,40.349878729938155
1560667950.34375,40.197803617397106
1560667951.0625,39.571559451903774
1560667951.75,39.571559451903774
1560667952.453125,39.59658522033079
1560667953.109375,38.680187775380865
1560667953.8125,39.272604345735424
1560667954.5,28.890192257754588
1560667955.234375,29.227554638789965
1560667955.953125,29.227554638789965
1560667956.640625,30.32469871057532
1560667957.328125,29.66920190806159
1560667958.046875,29.7756084044532
1560667958.765625,29.7756084044532
1560667959.4375,34.47067857635517
1560667960.171875,33.935365401145354
1560667960.875,33.54472780863301
1560667961.609375,36.43173110231877
1560667962.28125,36.69214822795874
1560667962.953125,36.40602364345575
1560667963.65625,36.64176987361196
1560667964.359375,37.00853368793947
1560667965.078125,36.40602364345575
1560667965.765625,36.79228692992814
1560667966.4375,36.16123062000123
1560667967.140625,36.337202875179976
1560667967.84375,32.043255982861645
1560667968.5625,33.13425770205437
1560667969.234375,33.34557484601967
1560667969.890625,25.02170489551948
1560667970.578125,24.705294220065465
1560667971.28125,24.643298011952385
1560667971.96875,24.643298011952385
1560667972.65625,24.92202808409893
1560667973.34375,24.698428777073875
1560667974.046875,24.92202808409893
1560667974.75,24.92202808409893
1560667975.484375,24.92202808409893
1560667976.1875,25.17875259317973
1560667976.890625,19.46757119757012
1560667977.609375,19.755651558446672
1560667978.328125,18.581361171917518
1560667979.046875,18.756301277211712
1560667979.765625,20.222029717252735
1560667980.453125,25.63306153518917
1560667981.1875,25.583766957984786
1560667981.890625,25.583766957984786
1560667982.609375,27.785615781858173
1560667983.28125,27.914954959236503
1560667983.96875,27.95767115908891
1560667984.671875,27.72269176419401
1560667985.359375,29.48927122251079
1560667986.09375,29.48927122251079
1560667986.828125,28.92446300869689
1560667987.53125,28.92446300869689
1560667988.234375,29.48927122251079
1560667988.9375,29.48927122251079
1560667989.6875,29.90026045820911
1560667990.4375,31.12377614456809
1560667991.140625,29.90026045820911
1560667991.828125,29.90026045820911
1560667992.5,30.11851104258308
1560667993.171875,30.11851104258308
1560667993.859375,28.107986635787245
1560667994.5625,28.107986635787245
1560667995.265625,28.107986635787245
1560667995.96875,28.107986635787245
1560667996.703125,28.107986635787245
1560667997.4375,24.705294220065465
1560667998.1875,24.92202808409893
1560667998.90625,24.92202808409893
1560667999.578125,27.95767115908891
1560668000.296875,28.177624596056642
1560668001.015625,27.95767115908891
1560668001.71875,28.177624596056642
1560668002.421875,28.177624596056642
1560668003.140625,28.177624596056642
1560668003.859375,27.95767115908891
1560668004.5625,27.95767115908891
1560668005.234375,27.72269176419401
1560668005.890625,27.649550615761882
1560668006.578125,27.72269176419401
1560668007.25,24.92202808409893
1560668007.953125,19.136638615493574
1560668008.640625,19.592592349399585
1560668009.296875,20.108453764729497
1560668009.984375,19.795791931091863
1560668010.703125,19.755651558446672
1560668011.453125,18.581361171917518
1560668012.171875,18.581361171917518
1560668012.875,23.058687249559842
1560668013.625,22.397796673211694
1560668014.34375,23.058687249559842
1560668015.078125,23.058687249559842
1560668015.796875,24.010891723516412
1560668016.515625,24.454446563645114
1560668017.234375,24.454446563645114
1560668017.984375,24.454446563645114
1560668018.703125,25.00186475445871
1560668019.421875,27.48656500923613
1560668020.09375,27.649550615761882
1560668020.78125,27.48656500923613
1560668021.5,25.31379863247293
1560668022.21875,25.31379863247293
1560668022.90625,25.332915422910986
1560668023.625,25.332915422910986
1560668024.328125,25.00186475445871
1560668025.046875,25.00186475445871
1560668025.765625,25.02170489551948
1560668026.46875,24.92202808409893
1560668027.1875,24.92202808409893
1560668027.90625,19.46757119757012
1560668028.625,20.37054909205721
1560668029.3125,19.46757119757012
1560668030.015625,19.46757119757012
1560668030.71875,19.46757119757012
1560668031.390625,18.36802984817032
1560668032.0625,18.36802984817032
1560668032.71875,19.755651558446672
1560668033.40625,19.46757119757012
1560668034.109375,20.37054909205721
1560668034.84375,32.36546380358784
1560668035.515625,49.39943296752036
1560668036.28125,49.28659602390477
1560668037.03125,49.60162990366439
1560668037.78125,49.39943296752036
1560668038.5,49.28659602390477
1560668039.234375,49.60162990366438
1560668039.96875,49.49529481710274
1560668040.6875,49.49529481710274
1560668041.390625,49.49529481710274
1560668042.125,49.49529481710274
1560668042.875,49.5506744928813
1560668043.578125,48.713132613636596
1560668044.28125,24.698428777073875
1560668045.0,24.92202808409893
1560668045.75,24.643298011952385
1560668046.484375,24.643298011952385
1560668047.1875,24.705294220065465
1560668047.859375,24.25386591855991
1560668048.5625,24.643298011952385
1560668049.265625,26.868030678838515
1560668049.921875,33.41235537042628
1560668050.640625,33.54472780863301
1560668051.3125,32.99686321140183
1560668052.015625,32.702023344230454
1560668052.734375,32.702023344230454
1560668053.46875,32.702023344230454
1560668054.171875,32.65457741103757
1560668054.921875,32.65457741103757
1560668055.640625,33.54472780863301
1560668056.359375,33.54472780863301
1560668057.046875,33.23619304365856
1560668057.75,33.14563036811941
1560668058.46875,26.82524705478532
1560668059.171875,24.705294220065465
1560668059.875,24.643298011952385
1560668060.5625,24.643298011952385
1560668061.265625,24.92202808409893
1560668061.96875,24.92202808409893
1560668062.671875,24.92202808409893
1560668063.421875,27.914954959236503
1560668064.125,27.70810982256824
1560668064.84375,27.785615781858173
1560668065.5625,27.95293457761289
1560668066.28125,27.95293457761289
1560668067.015625,28.107986635787245
1560668067.71875,27.914954959236503
1560668068.4375,27.914954959236503
1560668069.140625,27.914954959236503
1560668069.859375,27.70810982256824
1560668070.59375,27.471603614774537
1560668071.296875,24.698428777073875
1560668072.0,18.112264010796203
1560668072.703125,18.36802984817032
1560668073.40625,18.112264010796203
1560668074.125,19.136638615493574
1560668074.8125,19.136638615493574
1560668075.484375,18.112264010796203
1560668076.15625,18.36802984817032
1560668076.828125,18.36802984817032
1560668077.515625,18.581361171917518
1560668078.203125,18.756301277211712
1560668078.890625,16.498431605700915
1560668079.578125,16.498431605700915
1560668080.265625,16.428865341301588
1560668080.96875,24.86164313303172
1560668081.625,25.31379863247293
1560668082.3125,25.00186475445871
1560668083.0,25.126730099195555
1560668083.6875,25.48431408662661
1560668084.40625,28.38349802854179
1560668085.078125,28.38349802854179
1560668085.765625,28.16373828813761
1560668086.421875,27.785615781858173
1560668087.109375,27.785615781858173
1560668087.796875,27.48656500923613
1560668088.5,27.785615781858173
1560668089.203125,25.31379863247293
1560668089.890625,25.31379863247293
1560668090.609375,27.48656500923613
1560668091.375,27.167105877006197
1560668092.125,27.167105877006197
1560668092.84375,24.643298011952385
1560668093.59375,26.868030678838515
1560668094.296875,27.48656500923613
1560668095.0,27.48656500923613
1560668095.671875,27.167105877006197
1560668096.328125,27.48656500923613
1560668096.984375,26.868030678838515
1560668097.671875,27.228826318403048
1560668098.359375,27.48656500923613
1560668099.03125,25.02170489551948
1560668099.71875,25.02170489551948
1560668100.390625,25.02170489551948
1560668101.09375,24.92202808409893
1560668101.8125,19.136638615493574
1560668102.515625,19.136638615493574
1560668103.21875,24.698428777073875
1560668103.96875,24.698428777073875
1560668104.734375,24.454446563645114
1560668105.484375,24.129614213966107
1560668106.21875,33.278390673651764
1560668106.890625,42.789504039473684
1560668107.640625,42.52958411476658
1560668108.359375,42.240116354241344
1560668109.109375,43.71034543385825
1560668109.796875,43.888917060902145
1560668110.484375,43.888917060902145
1560668111.1875,43.71034543385825
1560668111.875,43.69174712929515
1560668112.59375,43.32996280034392
1560668113.265625,43.52077315987688
1560668113.9375,43.706627671997055
1560668114.609375,42.56585785996312
1560668115.296875,33.53650034748808
1560668115.984375,33.839637041687396
1560668116.671875,33.9115092420088
1560668117.34375,24.705294220065465
1560668118.0,27.914954959236503
1560668118.703125,28.107986635787245
1560668119.40625,28.107986635787245
1560668120.125,27.95293457761289
1560668120.828125,24.705294220065465
1560668121.5,24.53191302327614
1560668122.1875,24.340436715047016
1560668122.890625,24.53191302327614
1560668123.59375,48.85484957945044
1560668124.390625,221.15692472183116
1560668124.765625,220.9587741926468
1560668125.203125,541.3769389387761
1560668126.671875,543.9626791958365
1560668127.59375,541.8051282864059
1560668128.203125,541.7788093872233
1560668128.78125,541.7524749372715
1560668129.328125,539.6712458558371
1560668130.15625,539.6805806364977
1560668130.984375,539.652665705611
1560668131.84375,539.6433255253977
1560668132.6875,539.9314737023108
1560668133.5625,542.1496704338483
1560668134.4375,542.2464595259221
1560668135.28125,290.86323230671866
1560668136.15625,181.3669916444273
1560668137.0,147.09390249610468
1560668137.796875,147.1583358852326
1560668138.578125,147.06619253430608
1560668139.3125,26.868030678838515
1560668140.03125,26.48094706461089
1560668140.765625,27.167105877006197
1560668141.5,27.167105877006197
1560668142.21875,246.0185313050092
1560668142.46875,246.00796041968883
1560668142.921875,249.0857413926464
1560668143.65625,249.0857413926464
1560668144.421875,249.0857413926464
1560668145.21875,248.82241505128368
1560668146.09375,248.40381796073157
1560668146.890625,248.57432014659284
1560668147.6875,248.5938224674913
1560668148.484375,248.5938224674913
1560668149.265625,248.423481954894
1560668150.0,248.423481954894
1560668150.71875,152.36003285139225
1560668151.453125,146.7380454267213
1560668152.203125,46.43481040938815
1560668152.9375,46.8105668580258
1560668153.671875,47.02995748605468
1560668154.390625,41.07216335325396
1560668155.125,23.988434122900557
1560668155.859375,23.988434122900557
1560668156.59375,24.34043671504702
1560668157.296875,24.53191302327614
1560668158.0,15.915208316366815
1560668158.71875,18.112264010796203
1560668159.46875,18.112264010796203
1560668160.203125,18.112264010796203
1560668160.921875,19.46757119757012
1560668161.609375,20.005856265867305
1560668162.328125,20.37054909205721
1560668163.046875,20.968077982749296
1560668163.796875,20.877696232685846
1560668164.515625,237.87368007697003
1560668164.78125,237.5555165193111
1560668165.21875,241.44545830881282
1560668165.9375,241.4646077700597
1560668166.65625,241.5208830181047
1560668167.390625,241.5208830181047
1560668168.109375,274.9648340560926
1560668168.375,273.2559690880041
1560668168.8125,272.3443181857295
1560668169.546875,272.3175376523689
1560668170.296875,271.78730621009163
1560668170.96875,272.01957054846685
1560668171.296875,245.74797177205681
1560668171.84375,248.51875884183968
1560668172.40625,304.9980273473707
1560668173.515625,445.82810000880204
1560668173.78125,453.4375165791118
1560668174.65625,451.55551388699325
1560668175.359375,455.7912854030436
1560668176.109375,457.3616220307869
1560668176.890625,460.8494029008616
1560668177.671875,460.21607885040015
1560668178.34375,460.21607885040015
1560668179.09375,463.66344731040397
1560668179.828125,465.5901164163964
1560668180.578125,465.4946613530595
1560668181.375,460.016903941395
1560668182.109375,318.56413832432537
1560668182.875,90.18841835377266
1560668183.65625,58.01074277550475
1560668184.453125,286.43902415592856
1560668184.703125,286.6562560865338
1560668185.203125,285.96082418604976
1560668185.9375,286.471016308773
1560668186.71875,286.8095190120107
1560668187.515625,286.7642307420336
1560668188.28125,286.7642307420336
1560668189.03125,286.83755075059213
1560668189.75,287.05271174474086
1560668190.484375,287.1124023815481
1560668191.21875,287.1124023815481
1560668191.9375,287.1274547427493
1560668192.65625,147.3693687063424
1560668193.34375,122.61647839800756
1560668194.046875,24.92202808409893
1560668194.75,19.136638615493574
1560668195.46875,19.136638615493574
1560668196.171875,17.8086488824592
1560668196.859375,17.8086488824592
1560668197.5625,15.91520831636682
1560668198.265625,16.141368969615026
1560668198.96875,15.91520831636682
1560668199.65625,15.915208316366815
1560668200.328125,15.625
1560668201.015625,10.281828226191347
1560668201.6875,10.281828226191347
1560668202.375,9.538649743449756
1560668203.046875,10.281828226191347
1560668203.71875,10.281828226191347
1560668204.40625,10.727953874516238
1560668205.09375,10.727953874516238
1560668205.796875,10.281828226191347
1560668206.484375,10.281828226191347
1560668207.171875,10.727953874516238
1560668207.859375,10.727953874516238
1560668208.5625,10.971005027631564
1560668209.265625,11.048543456039805
1560668209.96875,16.310918983826905
1560668210.703125,16.310918983826905
1560668211.421875,40.648971797860064
1560668212.21875,47.086558574013004
1560668212.9375,46.98213440160018
1560668213.640625,46.79845597774245
1560668214.375,46.594186444121
1560668215.078125,46.23822681675139
1560668215.8125,45.8395110721751
1560668216.515625,45.98173369347988
1560668217.21875,45.8395110721751
1560668217.90625,45.8395110721751
1560668218.59375,46.23822681675139
1560668219.28125,46.36852214560293
1560668219.96875,40.41117105523594
1560668220.65625,20.693327664041494
1560668221.359375,20.979293861583205
1560668222.0625,20.005856265867305
1560668222.78125,18.581361171917518
1560668223.484375,16.428865341301588
1560668224.1875,10.72795387451624
1560668224.890625,16.428865341301588
1560668225.625,18.756301277211712
1560668226.390625,25.31379863247293
1560668227.109375,25.126730099195555
1560668227.84375,24.92202808409893
1560668228.5625,24.698428777073875
1560668229.265625,24.92202808409893
1560668229.96875,24.92202808409893
1560668230.671875,25.126730099195555
1560668231.375,25.31379863247293
1560668232.078125,25.31379863247293
1560668232.78125,25.126730099195555
1560668233.46875,24.705294220065465
1560668234.171875,24.129614213966107
1560668234.859375,11.048543456039805
1560668235.546875,10.971005027631564
1560668236.234375,10.971005027631564
1560668236.9375,16.428865341301588
1560668237.609375,18.581361171917518
1560668238.3125,18.36802984817032
1560668239.0,18.36802984817032
1560668239.6875,18.36802984817032
1560668240.375,18.112264010796203
1560668241.078125,18.36802984817032
1560668241.78125,18.581361171917518
1560668242.484375,18.581361171917518
1560668243.171875,19.755651558446672
1560668243.890625,20.37054909205721
1560668244.640625,20.968077982749296
1560668245.359375,20.37054909205721
1560668246.0625,19.755651558446672
1560668246.765625,19.755651558446672
1560668247.484375,19.755651558446672
1560668248.203125,19.46757119757012
1560668248.9375,20.37054909205721
1560668249.640625,20.005856265867305
1560668250.328125,20.108453764729497
1560668251.046875,20.37054909205721
1560668251.796875,20.56365645238269
1560668252.546875,25.02170489551948
1560668253.25,24.92202808409893
1560668253.9375,25.02170489551948
1560668254.65625,24.643298011952385
1560668255.40625,25.00186475445871
1560668256.15625,24.454446563645114
1560668256.875,24.454446563645114
1560668257.578125,24.454446563645114
1560668258.3125,24.86164313303173
1560668259.046875,25.00186475445871
1560668259.765625,25.02170489551948
1560668260.46875,25.02170489551948
1560668261.171875,20.005856265867305
1560668261.890625,20.37054909205721
1560668262.609375,19.755651558446672
1560668263.328125,18.581361171917518
1560668264.046875,18.36802984817032
1560668264.75,16.141368969615026
1560668265.46875,16.310918983826905
1560668266.1875,11.048543456039805
1560668266.890625,11.048543456039805
1560668267.59375,10.971005027631564
1560668268.296875,10.72795387451624
1560668269.0,10.72795387451624
1560668269.703125,10.281828226191347
1560668270.40625,10.281828226191347
1560668271.109375,10.727953874516238
1560668271.796875,16.428865341301588
1560668272.515625,16.428865341301588
1560668273.21875,18.756301277211712
1560668273.953125,20.005856265867305
1560668274.65625,20.005856265867305
1560668275.34375,20.693327664041487
1560668276.0625,20.37054909205721
1560668276.796875,20.56365645238269
1560668277.5625,24.643298011952385
1560668278.28125,254.2546159762693
1560668278.515625,254.94168847750626
1560668278.984375,256.28712269785524
1560668279.71875,256.3599236846037
1560668280.453125,256.3599236846037
1560668281.203125,256.27220214323484
1560668281.90625,256.34506498351686
1560668282.609375,256.34506498351686
1560668283.328125,256.417669335859
1560668284.046875,256.417669335859
1560668284.78125,256.417669335859
1560668285.484375,256.5767790597236
1560668286.1875,153.14784614524402
1560668286.90625,139.28279844292285
1560668287.609375,24.705294220065465
1560668288.3125,24.53191302327614
1560668289.0,24.53191302327614
1560668289.671875,18.112264010796203
1560668290.375,17.8086488824592
1560668291.0625,17.8086488824592
1560668291.765625,17.449838327263063
1560668292.453125,17.449838327263063
1560668293.125,17.449838327263063
1560668293.828125,17.449838327263063
1560668294.53125,18.756301277211712
1560668295.265625,24.643298011952385
1560668295.953125,24.643298011952385
1560668296.640625,27.366182999771233
1560668297.375,27.167105877006197
1560668298.078125,27.649550615761882
1560668298.78125,27.914954959236503
1560668299.484375,27.914954959236503
1560668300.171875,27.785615781858173
1560668300.890625,28.06595413809331
1560668301.609375,28.16373828813761
1560668302.34375,27.914954959236503
1560668303.0625,27.95767115908891
1560668303.796875,24.922028084098926
1560668304.515625,24.922028084098926
1560668305.234375,18.112264010796203
1560668305.9375,15.91520831636682
1560668306.625,15.625
1560668307.296875,24.129614213966107
1560668308.015625,24.129614213966107
1560668308.71875,23.651563312774147
1560668309.40625,23.89796701517564
1560668310.0625,24.1883241715242
1560668310.75,24.454446563645114
1560668311.4375,24.454446563645114
1560668312.140625,24.698428777073875
