,Timestamp,HRV
13681,1560675134.59375,24.92202808409893
13682,1560675135.328125,27.649550615761882
13683,1560675136.109375,29.231698334171416
13684,1560675136.84375,29.231698334171416
13685,1560675137.59375,29.231698334171416
13686,1560675138.375,29.231698334171416
13687,1560675139.15625,27.649550615761882
13688,1560675139.953125,27.72269176419401
13689,1560675140.734375,27.471603614774537
13690,1560675141.5,27.203160509586677
13691,1560675142.28125,27.203160509586677
13692,1560675143.078125,27.249306834060825
13693,1560675143.859375,27.203160509586677
13694,1560675144.609375,24.1883241715242
13695,1560675145.375,17.02563867852249
13696,1560675146.125,17.025638678522483
13697,1560675146.890625,14.802800983495333
13698,1560675147.640625,16.521425991258813
13699,1560675148.359375,16.521425991258813
13700,1560675149.09375,16.521425991258813
13701,1560675149.8125,16.521425991258813
13702,1560675150.546875,23.89796701517564
13703,1560675151.328125,24.010891723516412
13704,1560675152.078125,270.7633318828245
13705,1560675152.3125,272.23257873763714
13706,1560675152.8125,271.8687951959839
13707,1560675153.546875,271.81942214584
13708,1560675154.3125,271.81942214584
13709,1560675155.09375,271.81942214584
13710,1560675155.859375,271.8687951959839
13711,1560675156.609375,271.73934301592806
13712,1560675157.40625,271.7561276088512
13713,1560675158.203125,271.772898782079
13714,1560675159.0,271.772898782079
13715,1560675159.75,271.839107626608
13716,1560675160.5,152.89754745778816
13717,1560675161.265625,122.62124934600295
13718,1560675162.046875,27.72269176419401
13719,1560675162.859375,34.49087230415802
13720,1560675163.609375,34.673522313623025
13721,1560675164.359375,34.47067857635517
13722,1560675165.140625,34.47067857635517
13723,1560675165.90625,33.67555145891685
13724,1560675166.65625,33.50352980098464
13725,1560675167.390625,33.14563036811941
13726,1560675168.09375,32.26734834724266
13727,1560675168.796875,32.09659100382384
13728,1560675169.515625,32.09659100382384
13729,1560675170.25,31.99281386508481
13730,1560675170.953125,31.99281386508481
13731,1560675171.6875,20.005856265867305
13732,1560675172.421875,20.108453764729497
13733,1560675173.125,24.705294220065465
13734,1560675173.875,24.705294220065465
13735,1560675174.609375,25.02170489551948
13736,1560675175.34375,25.02170489551948
13737,1560675176.0625,27.649550615761882
13738,1560675176.828125,27.366182999771233
13739,1560675177.578125,27.366182999771233
13740,1560675178.34375,27.649550615761882
13741,1560675179.109375,27.649550615761882
13742,1560675179.84375,27.72269176419401
13743,1560675180.59375,27.471603614774537
13744,1560675181.359375,27.70810982256824
13745,1560675182.125,24.69842877707388
13746,1560675182.859375,24.698428777073875
13747,1560675183.609375,24.698428777073875
13748,1560675184.359375,24.698428777073875
13749,1560675185.125,19.136638615493574
13750,1560675185.859375,19.46757119757012
13751,1560675186.59375,19.755651558446672
13752,1560675187.328125,20.37054909205721
13753,1560675188.09375,19.46757119757012
13754,1560675188.875,19.46757119757012
13755,1560675189.671875,25.17875259317973
13756,1560675190.421875,24.92202808409893
13757,1560675191.15625,24.92202808409893
13758,1560675191.921875,25.17875259317973
13759,1560675192.6875,24.92202808409893
13760,1560675193.4375,25.02170489551948
13761,1560675194.15625,25.02170489551948
13762,1560675194.90625,27.167105877006197
13763,1560675195.703125,26.82524705478532
13764,1560675196.484375,26.82524705478532
13765,1560675197.234375,27.167105877006197
13766,1560675197.984375,28.54502935623137
13767,1560675198.78125,26.868030678838515
13768,1560675199.546875,27.228826318403048
13769,1560675200.3125,27.48656500923613
13770,1560675201.0625,26.868030678838515
13771,1560675201.84375,287.08327460831725
13772,1560675202.078125,287.953082970168
13773,1560675202.578125,287.69936280445864
13774,1560675203.328125,287.82012673437663
13775,1560675204.09375,287.83564113750253
13776,1560675204.859375,287.83564113750253
13777,1560675205.59375,287.83564113750253
13778,1560675206.328125,287.9099236145385
13779,1560675207.09375,287.73556277479213
13780,1560675207.921875,287.7199713518501
13781,1560675208.734375,287.59859395027274
13782,1560675209.5,287.6606234351293
13783,1560675210.265625,156.6711188999128
13784,1560675211.046875,130.70306386051942
13785,1560675211.84375,33.50352980098464
13786,1560675212.625,33.50352980098464
13787,1560675213.390625,33.32322525246952
13788,1560675214.140625,33.61033058834187
13789,1560675214.890625,33.32322525246952
13790,1560675215.609375,33.448361608251126
13791,1560675216.34375,24.34043671504702
13792,1560675217.078125,24.34043671504702
13793,1560675217.796875,32.26734834724266
13794,1560675218.578125,32.134079786037695
13795,1560675219.34375,32.14343151030043
13796,1560675220.140625,32.09659100382384
13797,1560675220.90625,32.09659100382384
13798,1560675221.6875,32.09659100382384
13799,1560675222.484375,32.26734834724266
13800,1560675223.28125,31.99281386508481
13801,1560675224.046875,32.09659100382384
13802,1560675224.796875,32.09659100382384
13803,1560675225.5625,31.91670036670741
13804,1560675226.3125,31.91670036670741
13805,1560675227.078125,18.317728974769327
13806,1560675227.859375,24.340436715047016
13807,1560675228.59375,24.454446563645114
13808,1560675229.328125,24.34043671504702
13809,1560675230.0625,27.70810982256824
13810,1560675230.84375,29.66920190806159
13811,1560675231.578125,29.66920190806159
13812,1560675232.3125,29.98122380249977
13813,1560675233.046875,29.98122380249977
13814,1560675233.796875,29.98122380249977
13815,1560675234.5625,30.17516408187657
13816,1560675235.328125,30.17516408187657
13817,1560675236.078125,30.17516408187657
13818,1560675236.84375,28.107986635787245
13819,1560675237.578125,29.90026045820911
13820,1560675238.359375,29.48927122251079
13821,1560675239.109375,27.72269176419401
13822,1560675239.84375,24.698428777073875
13823,1560675240.59375,24.643298011952385
13824,1560675241.375,27.063293868263703
13825,1560675242.203125,27.063293868263703
13826,1560675243.015625,26.82524705478532
13827,1560675243.796875,26.82524705478532
13828,1560675244.578125,26.48094706461089
13829,1560675245.328125,26.48094706461089
13830,1560675246.09375,26.48094706461089
13831,1560675246.828125,24.643298011952385
13832,1560675247.5625,25.02170489551948
13833,1560675248.296875,25.31379863247293
13834,1560675249.03125,25.332915422910986
13835,1560675249.796875,33.34557484601967
13836,1560675250.5,32.36546380358784
13837,1560675251.21875,32.24576585574336
13838,1560675251.96875,32.36546380358784
13839,1560675252.703125,32.36546380358784
13840,1560675253.4375,32.42937034761213
13841,1560675254.15625,32.42937034761213
13842,1560675254.859375,32.42937034761213
13843,1560675255.59375,32.26734834724266
13844,1560675256.3125,32.09659100382384
13845,1560675257.046875,32.09659100382384
13846,1560675257.78125,32.14343151030043
13847,1560675258.5,17.8086488824592
13848,1560675259.21875,17.8086488824592
13849,1560675259.953125,15.91520831636682
13850,1560675260.6875,15.91520831636682
13851,1560675261.40625,17.8086488824592
13852,1560675262.15625,19.136638615493574
13853,1560675262.9375,19.46757119757012
13854,1560675263.71875,18.112264010796206
13855,1560675264.515625,18.36802984817032
13856,1560675265.3125,18.581361171917518
13857,1560675266.109375,19.755651558446672
13858,1560675266.9375,19.755651558446672
13859,1560675267.78125,48.594533971012105
13860,1560675268.53125,48.594533971012105
13861,1560675269.296875,48.3766483430484
13862,1560675270.09375,48.3766483430484
13863,1560675270.875,48.51045146476932
13864,1560675271.640625,48.626965178542655
13865,1560675272.390625,48.54666953648263
13866,1560675273.125,48.626965178542655
13867,1560675273.859375,48.42410690884506
13868,1560675274.625,48.42410690884506
13869,1560675275.390625,48.42410690884506
13870,1560675276.125,48.51045146476932
13871,1560675276.859375,24.92202808409893
13872,1560675277.640625,25.17875259317973
13873,1560675278.421875,24.92202808409893
13874,1560675279.1875,27.95767115908891
13875,1560675279.90625,29.748131048866497
13876,1560675280.671875,29.992736594561553
13877,1560675281.4375,29.992736594561553
13878,1560675282.1875,29.521499982321586
13879,1560675282.96875,30.82077296858274
13880,1560675283.703125,30.82077296858273
13881,1560675284.4375,31.37136150680028
13882,1560675285.171875,31.12377614456809
13883,1560675285.921875,30.11851104258308
13884,1560675286.671875,29.748131048866497
13885,1560675287.390625,29.748131048866497
13886,1560675288.09375,27.95767115908891
13887,1560675288.8125,24.92202808409893
13888,1560675289.515625,24.92202808409893
13889,1560675290.25,24.92202808409893
13890,1560675290.96875,24.698428777073875
13891,1560675291.703125,17.8086488824592
13892,1560675292.421875,17.449838327263063
13893,1560675293.15625,17.449838327263063
13894,1560675293.890625,17.449838327263063
13895,1560675294.609375,17.02563867852249
13896,1560675295.34375,14.802800983495333
13897,1560675296.09375,15.259743262921186
13898,1560675296.84375,17.449838327263063
13899,1560675297.625,18.756301277211712
13900,1560675298.375,17.8086488824592
13901,1560675299.125,17.8086488824592
13902,1560675299.890625,19.136638615493574
13903,1560675300.6875,19.136638615493574
13904,1560675301.46875,20.005856265867305
13905,1560675302.21875,19.592592349399585
13906,1560675302.953125,20.108453764729497
13907,1560675303.71875,20.108453764729497
13908,1560675304.46875,20.108453764729497
13909,1560675305.234375,20.108453764729497
13910,1560675306.0,19.592592349399585
13911,1560675306.75,19.136638615493574
13912,1560675307.5,24.643298011952385
13913,1560675308.296875,24.643298011952385
13914,1560675309.078125,24.454446563645114
13915,1560675309.84375,24.454446563645114
13916,1560675310.59375,33.448361608251126
13917,1560675311.40625,33.32322525246952
13918,1560675312.1875,34.300146122006005
13919,1560675313.015625,42.848817801187785
13920,1560675313.765625,43.009697436294225
13921,1560675314.515625,43.009697436294225
13922,1560675315.265625,42.77893350901321
13923,1560675316.0625,42.594006794904814
13924,1560675316.84375,42.594006794904814
13925,1560675317.578125,42.77893350901321
13926,1560675318.3125,42.958882333716176
13927,1560675319.046875,42.598023518576476
13928,1560675319.8125,41.085598558502774
13929,1560675320.53125,42.57792852587073
13930,1560675321.3125,42.958882333716176
13931,1560675322.078125,35.216673369030794
13932,1560675322.828125,35.216673369030815
13933,1560675323.578125,35.216673369030815
13934,1560675324.328125,34.47067857635517
13935,1560675325.109375,34.47067857635517
13936,1560675325.90625,33.53650034748808
13937,1560675326.671875,33.34557484601967
13938,1560675327.421875,32.913015082894695
13939,1560675328.203125,33.764616007264074
13940,1560675328.9375,33.14563036811941
13941,1560675329.6875,24.643298011952385
13942,1560675330.421875,24.643298011952385
13943,1560675331.171875,24.92202808409893
13944,1560675331.921875,24.643298011952385
13945,1560675332.65625,24.34043671504702
13946,1560675333.375,24.1883241715242
13947,1560675334.109375,24.454446563645114
13948,1560675334.84375,24.129614213966107
13949,1560675335.59375,48.76675592816186
13950,1560675336.4375,48.939821013589295
13951,1560675337.234375,287.0096657229975
13952,1560675337.484375,287.8105390979527
13953,1560675338.0,287.8880113836115
13954,1560675338.78125,287.763233589917
13955,1560675339.515625,316.6524569843045
13956,1560675339.75,318.90208175836165
13957,1560675340.375,318.6429367142545
13958,1560675340.609375,321.2910976381732
13959,1560675341.296875,318.97781787339835
13960,1560675342.125,319.0100001505881
13961,1560675342.953125,320.0786173545334
13962,1560675343.796875,320.23431350454484
13963,1560675344.609375,294.50127331387836
13964,1560675345.40625,298.8494513486023
13965,1560675346.1875,302.3253044766885
13966,1560675347.0,302.5379184876883
13967,1560675347.8125,271.5555455611844
13968,1560675348.578125,258.5713396875165
13969,1560675349.34375,237.43519365250785
13970,1560675350.09375,73.24643860878209
13971,1560675350.828125,24.92202808409893
13972,1560675351.59375,24.92202808409893
13973,1560675352.359375,24.92202808409893
13974,1560675353.140625,246.1651737824539
13975,1560675353.453125,245.64183754357785
13976,1560675353.90625,256.18285176530657
13977,1560675354.703125,255.98009667552608
13978,1560675355.4375,255.90726733474918
13979,1560675356.140625,255.90726733474918
13980,1560675356.890625,255.90726733474918
13981,1560675357.640625,255.6463307012884
13982,1560675358.453125,255.07582590093844
13983,1560675359.359375,254.71169119191842
13984,1560675360.1875,323.56494867088134
13985,1560675360.4375,322.1879070054111
13986,1560675361.015625,309.0590482816661
13987,1560675361.953125,310.28040561452536
13988,1560675362.9375,309.01248651478215
13989,1560675363.828125,308.7050999288268
13990,1560675364.625,308.6194322952995
13991,1560675365.46875,308.7573944305326
13992,1560675366.296875,308.68747958320193
13993,1560675367.09375,308.8035269844235
13994,1560675367.84375,309.3762717937136
13995,1560675368.59375,309.77832658986785
13996,1560675369.34375,208.36834215722956
13997,1560675370.140625,187.2558066009775
13998,1560675370.890625,54.33098588901011
13999,1560675371.625,55.065085664793536
14000,1560675372.359375,48.55390343171192
14001,1560675373.078125,31.5178051114101
14002,1560675373.84375,30.53040128702887
14003,1560675374.640625,30.82077296858274
14004,1560675375.4375,30.82077296858273
14005,1560675376.203125,29.748131048866497
14006,1560675376.984375,29.748131048866497
14007,1560675377.765625,29.231698334171416
14008,1560675378.578125,33.996103623538076
14009,1560675379.328125,33.53650034748808
14010,1560675380.078125,33.53650034748808
14011,1560675380.84375,33.13425770205437
14012,1560675381.578125,32.866478359825514
14013,1560675382.34375,32.866478359825514
14014,1560675383.0625,33.34557484601967
14015,1560675383.78125,33.13425770205437
14016,1560675384.515625,33.34557484601967
14017,1560675385.234375,33.13425770205437
14018,1560675385.984375,32.913015082894695
14019,1560675386.71875,33.34557484601967
14020,1560675387.453125,24.92202808409893
14021,1560675388.203125,24.92202808409893
14022,1560675388.953125,25.02170489551948
14023,1560675389.734375,25.02170489551948
14024,1560675390.484375,25.02170489551948
14025,1560675391.265625,20.005856265867305
14026,1560675392.03125,20.005856265867305
14027,1560675392.796875,20.005856265867305
14028,1560675393.578125,20.56365645238269
14029,1560675394.328125,20.37054909205721
14030,1560675395.078125,20.693327664041487
14031,1560675395.828125,20.37054909205721
14032,1560675396.5625,20.693327664041487
14033,1560675397.296875,20.37054909205721
14034,1560675398.015625,19.46757119757012
14035,1560675398.75,18.112264010796203
14036,1560675399.46875,18.112264010796203
14037,1560675400.21875,18.36802984817032
14038,1560675400.96875,24.92202808409893
14039,1560675401.765625,25.17875259317973
14040,1560675402.53125,27.95767115908891
14041,1560675403.34375,27.72269176419401
14042,1560675404.140625,27.366182999771233
14043,1560675404.96875,27.167105877006197
14044,1560675405.765625,26.48094706461089
14045,1560675406.59375,26.868030678838515
14046,1560675407.421875,27.228826318403048
14047,1560675408.25,26.868030678838515
14048,1560675409.046875,26.868030678838515
14049,1560675409.8125,27.471603614774537
14050,1560675410.625,26.45862850532934
14051,1560675411.421875,26.868030678838515
14052,1560675412.203125,32.62183796765381
14053,1560675412.921875,32.62183796765381
14054,1560675413.65625,33.13425770205437
14055,1560675414.390625,33.34557484601967
14056,1560675415.140625,34.269332963684356
14057,1560675415.84375,34.05913746083247
14058,1560675416.5625,33.839637041687396
14059,1560675417.296875,34.300146122006005
14060,1560675418.03125,34.66358862908741
14061,1560675418.765625,33.667419558748506
14062,1560675419.515625,33.80486795554978
14063,1560675420.265625,33.935365401145354
14064,1560675421.015625,24.129614213966107
14065,1560675421.75,24.129614213966107
14066,1560675422.5,24.53191302327614
14067,1560675423.21875,24.53191302327614
14068,1560675423.953125,24.53191302327614
14069,1560675424.734375,24.53191302327614
14070,1560675425.5,24.705294220065465
14071,1560675426.265625,24.705294220065465
14072,1560675427.03125,24.92202808409893
14073,1560675427.828125,25.17875259317973
14074,1560675428.65625,27.649550615761882
14075,1560675429.4375,27.649550615761882
14076,1560675430.21875,27.649550615761882
14077,1560675431.015625,27.48656500923613
14078,1560675431.78125,27.649550615761882
14079,1560675432.53125,27.649550615761882
14080,1560675433.265625,24.92202808409893
14081,1560675434.015625,25.17875259317973
14082,1560675434.765625,24.92202808409893
14083,1560675435.53125,24.643298011952385
14084,1560675436.3125,24.454446563645114
14085,1560675437.078125,24.129614213966107
14086,1560675437.828125,15.259743262921186
14087,1560675438.59375,15.259743262921186
14088,1560675439.359375,17.449838327263063
14089,1560675440.09375,15.259743262921186
14090,1560675440.84375,15.259743262921186
14091,1560675441.578125,15.259743262921186
14092,1560675442.328125,15.259743262921186
14093,1560675443.0625,14.802800983495333
14094,1560675443.8125,270.9297495155196
14095,1560675444.046875,271.7552613833947
14096,1560675444.53125,272.46231049026187
14097,1560675445.28125,272.46231049026187
14098,1560675446.015625,272.4790743753555
14099,1560675446.75,272.4126759561607
14100,1560675447.515625,272.46231049026187
14101,1560675448.265625,272.4790743753555
14102,1560675449.015625,272.42947971276385
14103,1560675449.796875,272.44627012652825
14104,1560675450.578125,272.39659610320024
14105,1560675451.390625,272.266008886794
14106,1560675452.15625,156.9641375320454
14107,1560675452.9375,138.97143504297415
14108,1560675453.765625,27.914954959236503
14109,1560675454.59375,28.16373828813761
14110,1560675455.421875,27.785615781858173
14111,1560675456.21875,28.16373828813761
14112,1560675457.015625,28.397064589267764
14113,1560675457.8125,28.16373828813761
14114,1560675458.59375,28.177624596056642
14115,1560675459.359375,28.177624596056642
14116,1560675460.125,28.287982939979052
14117,1560675460.890625,25.00186475445871
14118,1560675461.65625,25.00186475445871
14119,1560675462.4375,16.498431605700915
14120,1560675463.21875,18.756301277211712
14121,1560675463.96875,18.756301277211712
14122,1560675464.71875,16.498431605700915
14123,1560675465.46875,16.428865341301588
14124,1560675466.203125,16.310918983826905
14125,1560675466.953125,16.310918983826905
14126,1560675467.6875,16.428865341301588
14127,1560675468.421875,24.86164313303172
14128,1560675469.203125,25.126730099195555
14129,1560675469.953125,24.92202808409893
14130,1560675470.71875,24.92202808409893
14131,1560675471.46875,24.698428777073875
14132,1560675472.203125,24.340436715047016
14133,1560675472.953125,24.454446563645114
14134,1560675473.671875,24.1883241715242
14135,1560675474.40625,24.34043671504702
14136,1560675475.109375,24.361935723238826
14137,1560675475.84375,24.361935723238826
14138,1560675476.59375,23.988434122900557
14139,1560675477.328125,18.581361171917518
14140,1560675478.046875,18.317728974769327
14141,1560675478.765625,18.756301277211712
14142,1560675479.484375,19.592592349399585
14143,1560675480.234375,19.592592349399585
14144,1560675481.0,24.705294220065465
14145,1560675481.8125,27.366182999771233
14146,1560675482.578125,27.366182999771233
14147,1560675483.359375,27.471603614774537
14148,1560675484.15625,27.70810982256824
14149,1560675484.953125,27.70810982256824
14150,1560675485.765625,34.49087230415802
14151,1560675486.515625,34.49087230415802
14152,1560675487.28125,34.05913746083247
14153,1560675488.078125,33.839637041687396
14154,1560675488.859375,34.55124162318193
14155,1560675489.6875,37.322979283583976
14156,1560675490.453125,37.071658875045856
14157,1560675491.1875,36.710986725510544
14158,1560675491.953125,36.33504591658115
14159,1560675492.75,36.33504591658115
14160,1560675493.53125,36.09319826596492
14161,1560675494.296875,36.09319826596492
14162,1560675495.046875,32.438469072944336
14163,1560675495.8125,32.438469072944336
14164,1560675496.5625,32.71680793290874
14165,1560675497.328125,33.26996398616295
14166,1560675498.046875,32.716807932908736
14167,1560675498.78125,24.010891723516412
14168,1560675499.53125,23.89796701517564
14169,1560675500.265625,23.643738146008385
14170,1560675501.015625,23.23392418006999
14171,1560675501.75,23.23392418006999
14172,1560675502.46875,26.979375667826577
14173,1560675503.234375,26.99517002077169
14174,1560675503.96875,26.99517002077169
14175,1560675504.71875,26.99517002077169
14176,1560675505.453125,27.249306834060825
14177,1560675506.1875,23.89796701517564
14178,1560675506.90625,27.249306834060825
14179,1560675507.671875,27.48656500923613
14180,1560675508.4375,29.424494837495192
14181,1560675509.25,30.58841656296284
14182,1560675510.015625,30.863099604762827
14183,1560675510.78125,35.195330639433884
14184,1560675511.609375,35.195330639433884
14185,1560675512.390625,35.58059777000982
14186,1560675513.21875,35.282826005519155
14187,1560675514.0,34.65115950140235
14188,1560675514.75,33.54472780863301
14189,1560675515.53125,32.681291172111386
14190,1560675516.34375,32.681291172111386
14191,1560675517.109375,32.21795310355626
14192,1560675517.859375,33.12002538155899
14193,1560675518.625,33.12002538155899
14194,1560675519.4375,32.716807932908736
14195,1560675520.234375,28.38349802854179
14196,1560675521.0,28.82128254288369
14197,1560675521.765625,28.177624596056642
14198,1560675522.515625,26.82524705478532
14199,1560675523.28125,27.366182999771233
14200,1560675524.046875,27.471603614774537
14201,1560675524.828125,29.424494837495192
14202,1560675525.5625,34.300146122006005
14203,1560675526.359375,34.300146122006005
14204,1560675527.140625,34.300146122006005
14205,1560675527.9375,33.32322525246952
14206,1560675528.703125,33.32322525246952
14207,1560675529.453125,33.32322525246952
14208,1560675530.234375,33.32322525246952
14209,1560675531.015625,33.14563036811941
14210,1560675531.765625,33.14563036811941
14211,1560675532.53125,32.93620961108907
14212,1560675533.28125,32.93620961108907
14213,1560675534.046875,31.91670036670741
14214,1560675534.796875,18.317728974769327
14215,1560675535.53125,18.756301277211712
14216,1560675536.265625,19.136638615493574
14217,1560675537.0,19.136638615493574
14218,1560675537.765625,20.005856265867305
14219,1560675538.5625,32.26734834724266
14220,1560675539.296875,32.09659100382383
14221,1560675540.046875,32.14343151030043
14222,1560675540.8125,32.14343151030043
14223,1560675541.59375,32.09659100382384
14224,1560675542.34375,32.09659100382384
14225,1560675543.078125,32.26734834724266
14226,1560675543.8125,32.42937034761213
14227,1560675544.546875,32.26734834724266
14228,1560675545.296875,32.09659100382384
14229,1560675546.0625,32.14343151030043
14230,1560675546.8125,33.448361608251126
14231,1560675547.609375,24.454446563645114
14232,1560675548.4375,24.454446563645114
14233,1560675549.25,24.454446563645114
14234,1560675550.046875,27.471603614774537
14235,1560675550.796875,27.70810982256824
14236,1560675551.546875,29.66920190806159
14237,1560675552.34375,30.58841656296284
14238,1560675553.1875,29.90026045820911
14239,1560675554.0,30.32469871057532
14240,1560675554.765625,30.32469871057532
14241,1560675555.546875,30.32469871057532
14242,1560675556.34375,29.90026045820911
14243,1560675557.15625,30.298689633046738
14244,1560675557.953125,29.90026045820911
14245,1560675558.71875,29.90026045820911
14246,1560675559.46875,28.92446300869689
14247,1560675560.234375,28.92446300869689
14248,1560675561.0,27.203160509586677
14249,1560675561.75,24.1883241715242
14250,1560675562.484375,24.129614213966107
14251,1560675563.21875,15.625
14252,1560675563.953125,15.625
14253,1560675564.703125,17.8086488824592
14254,1560675565.484375,48.62696517854267
14255,1560675566.171875,48.51045146476932
14256,1560675566.890625,48.62696517854267
14257,1560675567.625,48.62696517854267
14258,1560675568.34375,48.713132613636596
14259,1560675569.109375,48.57558573992812
14260,1560675569.828125,253.93453155809684
14261,1560675570.0625,256.9878336933908
14262,1560675570.578125,256.33526014283353
14263,1560675571.3125,256.3163291940302
14264,1560675572.0625,256.33526014283353
14265,1560675572.8125,256.33526014283353
14266,1560675573.53125,256.8952975363324
14267,1560675574.265625,256.9494624463993
14268,1560675575.015625,256.9494624463993
14269,1560675575.78125,256.8952975363324
14270,1560675576.578125,256.8952975363324
14271,1560675577.328125,257.054728816756
14272,1560675578.078125,155.720513442124
14273,1560675578.875,114.29589427116557
14274,1560675579.671875,34.269332963684356
14275,1560675580.40625,34.269332963684356
14276,1560675581.15625,34.05913746083247
14277,1560675581.921875,34.49087230415802
14278,1560675582.6875,34.673522313623025
14279,1560675583.453125,34.673522313623025
14280,1560675584.203125,34.673522313623025
14281,1560675584.9375,34.82886358216116
14282,1560675585.6875,33.764616007264074
14283,1560675586.46875,33.61033058834187
14284,1560675587.265625,32.392898645664054
14285,1560675588.0625,32.29503378527543
14286,1560675588.828125,18.112264010796203
14287,1560675589.59375,32.43846907294434
14288,1560675590.421875,32.574040274505684
14289,1560675591.25,32.43846907294434
14290,1560675592.09375,37.071658875045856
14291,1560675592.875,37.227073619180935
14292,1560675593.65625,37.03911843651653
14293,1560675594.46875,37.03911843651653
14294,1560675595.265625,37.227073619180935
14295,1560675596.046875,37.60634573230681
14296,1560675596.78125,37.42407546102653
14297,1560675597.53125,37.676195813785796
14298,1560675598.296875,37.50279713168807
14299,1560675599.046875,33.61033058834187
14300,1560675599.796875,33.448361608251126
14301,1560675600.53125,33.61033058834186
14302,1560675601.265625,24.698428777073875
14303,1560675602.03125,24.643298011952385
14304,1560675602.828125,24.454446563645114
14305,1560675603.609375,24.454446563645114
14306,1560675604.40625,24.643298011952385
14307,1560675605.171875,40.18345778833653
14308,1560675606.015625,42.448641825494775
14309,1560675606.796875,42.448641825494775
14310,1560675607.59375,42.2071248297086
14311,1560675608.359375,41.771019220411844
14312,1560675609.15625,41.56504709211608
14313,1560675609.90625,40.94160476006361
14314,1560675610.703125,40.94160476006361
14315,1560675611.46875,40.94160476006361
14316,1560675612.203125,40.94160476006361
14317,1560675612.921875,40.4487512301144
14318,1560675613.671875,40.94160476006361
14319,1560675614.4375,32.29503378527543
14320,1560675615.25,27.203160509586677
14321,1560675616.046875,26.48094706461089
14322,1560675616.8125,47.27572833625325
14323,1560675617.671875,319.6146865634708
14324,1560675617.921875,322.92753966719874
14325,1560675618.515625,337.9005345579115
14326,1560675619.578125,375.3348129890445
14327,1560675620.03125,555.1114976710151
14328,1560675621.53125,571.1997782384767
14329,1560675622.234375,570.7961189491064
14330,1560675623.03125,570.7574722698422
14331,1560675623.859375,570.6681626082783
14332,1560675624.625,570.6681626082783
14333,1560675625.40625,570.5144344248588
14334,1560675626.25,570.1696328809602
14335,1560675627.21875,573.1350898945942
14336,1560675628.171875,576.5603759629488
14337,1560675629.046875,580.241300139597
14338,1560675629.921875,578.2499867619194
14339,1560675630.71875,417.5934612923181
14340,1560675631.546875,66.35191884366239
14341,1560675632.328125,65.37591877450893
14342,1560675633.125,65.37591877450893
14343,1560675633.890625,65.99480651357993
14344,1560675634.640625,66.098607549359
14345,1560675635.390625,66.61986775024008
14346,1560675636.140625,46.70122874352639
14347,1560675636.890625,46.82972321578989
14348,1560675637.640625,40.91141404212321
14349,1560675638.359375,40.91141404212321
14350,1560675639.078125,25.583766957984786
14351,1560675639.828125,25.41525877652791
14352,1560675640.59375,19.755651558446672
14353,1560675641.375,20.693327664041487
14354,1560675642.125,270.90841303939345
14355,1560675642.359375,276.7960278123802
14356,1560675642.921875,275.9003359495288
14357,1560675643.703125,275.88324187494743
14358,1560675644.5,275.88324187494743
14359,1560675645.296875,275.866134764182
14360,1560675646.078125,275.866134764182
14361,1560675646.890625,275.84901461034957
14362,1560675647.71875,275.9167076058152
14363,1560675648.546875,275.67334526248834
14364,1560675649.3125,275.67334526248834
14365,1560675650.09375,275.7243796815244
14366,1560675650.859375,176.69099059370092
14367,1560675651.59375,114.29360713139187
14368,1560675652.359375,33.14563036811941
14369,1560675653.078125,33.14563036811941
14370,1560675653.8125,33.14563036811941
14371,1560675654.546875,33.764616007264074
14372,1560675655.328125,37.299072163845494
14373,1560675656.046875,37.10613945948352
14374,1560675656.8125,37.10613945948352
14375,1560675657.578125,34.673522313623025
14376,1560675658.34375,34.28731740071313
14377,1560675659.140625,36.86892284016511
14378,1560675659.875,36.86892284016511
14379,1560675660.640625,37.36073852924804
14380,1560675661.421875,37.51848211927904
14381,1560675662.1875,37.13042094665635
14382,1560675662.921875,36.891614592478255
14383,1560675663.671875,36.56792686438619
14384,1560675664.390625,32.62183796765381
14385,1560675665.140625,31.83041663273364
14386,1560675665.90625,31.83041663273364
14387,1560675666.671875,31.606667345195284
14388,1560675667.421875,31.606667345195284
14389,1560675668.203125,19.592592349399585
14390,1560675669.0,19.592592349399585
14391,1560675669.796875,24.705294220065465
14392,1560675670.546875,24.705294220065465
14393,1560675671.3125,24.643298011952385
14394,1560675672.09375,24.92202808409893
14395,1560675672.875,24.92202808409893
14396,1560675673.65625,24.92202808409893
14397,1560675674.40625,25.126730099195555
14398,1560675675.15625,24.92202808409893
14399,1560675675.921875,24.92202808409893
14400,1560675676.671875,24.705294220065465
14401,1560675677.421875,24.86164313303172
14402,1560675678.171875,24.86164313303172
14403,1560675678.921875,16.428865341301588
14404,1560675679.671875,16.428865341301588
14405,1560675680.4375,18.756301277211712
14406,1560675681.171875,20.005856265867305
14407,1560675681.9375,20.005856265867305
14408,1560675682.703125,18.581361171917518
14409,1560675683.453125,25.126730099195555
14410,1560675684.25,28.177624596056642
14411,1560675685.0,28.177624596056642
14412,1560675685.734375,27.95767115908891
14413,1560675686.484375,27.72269176419401
14414,1560675687.25,27.471603614774537
14415,1560675688.03125,33.839637041687396
14416,1560675688.75,34.17639132250099
14417,1560675689.515625,34.55124162318192
14418,1560675690.296875,35.08084173643177
14419,1560675691.078125,35.08084173643177
14420,1560675691.859375,34.782233564773215
14421,1560675692.609375,34.300146122006005
