Timestamp,EDA
1560682807.25,0.066597
1560682807.5,0.066597
1560682807.75,0.065316
1560682808.0,0.064036
1560682808.25,0.060194
1560682808.5,0.06275499999999999
1560682808.75,0.066597
1560682809.0,0.067878
1560682809.25,0.066597
1560682809.5,0.066597
1560682809.75,0.065316
1560682810.0,0.064036
1560682810.25,0.064036
1560682810.5,0.067878
1560682810.75,0.067878
1560682811.0,0.065316
1560682811.25,0.064036
1560682811.5,0.065316
1560682811.75,0.064036
1560682812.0,0.067878
1560682812.25,0.065316
1560682812.5,0.067878
1560682812.75,0.066597
1560682813.0,0.064036
1560682813.25,0.064036
1560682813.5,0.067878
1560682813.75,0.065316
1560682814.0,0.067878
1560682814.25,0.066597
1560682814.5,0.064036
1560682814.75,0.064036
1560682815.0,0.064036
1560682815.25,0.067878
1560682815.5,0.067878
1560682815.75,0.065316
1560682816.0,0.065316
1560682816.25,0.064036
1560682816.5,0.060194
1560682816.75,0.064036
1560682817.0,0.067878
1560682817.25,0.065316
1560682817.5,0.067878
1560682817.75,0.066597
1560682818.0,0.064036
1560682818.25,0.064036
1560682818.5,0.06275499999999999
1560682818.75,0.067878
1560682819.0,0.066597
1560682819.25,0.066597
1560682819.5,0.064036
1560682819.75,0.064036
1560682820.0,0.064036
1560682820.25,0.065316
1560682820.5,0.064036
1560682820.75,0.067878
1560682821.0,0.067878
1560682821.25,0.065316
1560682821.5,0.065316
1560682821.75,0.064036
1560682822.0,0.064036
1560682822.25,0.069159
1560682822.5,0.067878
1560682822.75,0.067878
1560682823.0,0.065316
1560682823.25,0.064036
1560682823.5,0.064036
1560682823.75,0.067878
1560682824.0,0.067878
1560682824.25,0.067878
1560682824.5,0.065316
1560682824.75,0.060194
1560682825.0,0.064036
1560682825.25,0.069159
1560682825.5,0.067878
1560682825.75,0.067878
1560682826.0,0.065316
1560682826.25,0.064036
1560682826.5,0.064036
1560682826.75,0.06275499999999999
1560682827.0,0.067878
1560682827.25,0.067878
1560682827.5,0.064036
1560682827.75,0.064036
1560682828.0,0.064036
1560682828.25,0.064036
1560682828.5,0.066597
1560682828.75,0.066597
1560682829.0,0.066597
1560682829.25,0.065316
1560682829.5,0.064036
1560682829.75,0.064036
1560682830.0,0.067878
1560682830.25,0.065316
1560682830.5,0.067878
1560682830.75,0.067878
1560682831.0,0.065316
1560682831.25,0.064036
1560682831.5,0.064036
1560682831.75,0.066597
1560682832.0,0.065316
1560682832.25,0.066597
1560682832.5,0.065316
1560682832.75,0.064036
1560682833.0,0.061474
1560682833.25,0.067878
1560682833.5,0.067878
1560682833.75,0.066597
1560682834.0,0.064036
1560682834.25,0.064036
1560682834.5,0.06275499999999999
1560682834.75,0.066597
1560682835.0,0.067878
1560682835.25,0.065316
1560682835.5,0.066597
1560682835.75,0.061474
1560682836.0,0.064036
1560682836.25,0.066597
1560682836.5,0.066597
1560682836.75,0.069159
1560682837.0,0.066597
1560682837.25,0.065316
1560682837.5,0.065316
1560682837.75,0.065316
1560682838.0,0.069159
1560682838.25,0.067878
1560682838.5,0.066597
1560682838.75,0.067878
1560682839.0,0.066597
1560682839.25,0.065316
1560682839.5,0.067878
1560682839.75,0.069159
1560682840.0,0.066597
1560682840.25,0.066597
1560682840.5,0.065316
1560682840.75,0.064036
1560682841.0,0.064036
1560682841.25,0.066597
1560682841.5,0.069159
1560682841.75,0.064036
1560682842.0,0.065316
1560682842.25,0.067878
1560682842.5,0.064036
1560682842.75,0.067878
1560682843.0,0.067878
1560682843.25,0.067878
1560682843.5,0.067878
1560682843.75,0.064036
1560682844.0,0.06275499999999999
1560682844.25,0.064036
1560682844.5,0.067878
1560682844.75,0.067878
1560682845.0,0.066597
1560682845.25,0.064036
1560682845.5,0.064036
1560682845.75,0.064036
1560682846.0,0.079404
1560682846.25,0.069159
1560682846.5,0.066597
1560682846.75,0.06275499999999999
1560682847.0,0.064036
1560682847.25,0.064036
1560682847.5,0.067878
1560682847.75,0.067878
1560682848.0,0.066597
1560682848.25,0.066597
1560682848.5,0.065316
1560682848.75,0.064036
1560682849.0,0.064036
1560682849.25,0.067878
1560682849.5,0.065316
1560682849.75,0.067878
1560682850.0,0.066597
1560682850.25,0.064036
1560682850.5,0.06275499999999999
1560682850.75,0.067878
1560682851.0,0.067878
1560682851.25,0.066597
1560682851.5,0.066597
1560682851.75,0.064036
1560682852.0,0.064036
1560682852.25,0.061474
1560682852.5,0.065316
1560682852.75,0.067878
1560682853.0,0.066597
1560682853.25,0.066597
1560682853.5,0.064036
1560682853.75,0.064036
1560682854.0,0.065316
1560682854.25,0.067878
1560682854.5,0.067878
1560682854.75,0.067878
1560682855.0,0.064036
1560682855.25,0.065316
1560682855.5,0.065316
1560682855.75,0.067878
1560682856.0,0.069159
1560682856.25,0.067878
1560682856.5,0.066597
1560682856.75,0.065316
1560682857.0,0.065316
1560682857.25,0.064036
1560682857.5,0.067878
1560682857.75,0.064036
1560682858.0,0.066597
1560682858.25,0.067878
1560682858.5,0.065316
1560682858.75,0.065316
1560682859.0,0.064036
1560682859.25,0.067878
1560682859.5,0.066597
1560682859.75,0.067878
1560682860.0,0.065316
1560682860.25,0.064036
1560682860.5,0.061474
1560682860.75,0.065316
1560682861.0,0.067878
1560682861.25,0.066597
1560682861.5,0.066597
1560682861.75,0.065316
1560682862.0,0.067878
1560682862.25,0.064036
1560682862.5,0.067878
1560682862.75,0.069159
1560682863.0,0.067878
1560682863.25,0.064036
1560682863.5,0.065316
1560682863.75,0.065316
1560682864.0,0.064036
1560682864.25,0.067878
1560682864.5,0.069159
1560682864.75,0.067878
1560682865.0,0.066597
1560682865.25,0.066597
1560682865.5,0.065316
1560682865.75,0.065316
1560682866.0,0.066597
1560682866.25,0.069159
1560682866.5,0.069159
1560682866.75,0.067878
1560682867.0,0.064036
1560682867.25,0.065316
1560682867.5,0.064036
1560682867.75,0.067878
1560682868.0,0.067878
1560682868.25,0.067878
1560682868.5,0.065316
1560682868.75,0.060194
1560682869.0,0.065316
1560682869.25,0.067878
1560682869.5,0.067878
1560682869.75,0.067878
1560682870.0,0.066597
1560682870.25,0.064036
1560682870.5,0.064036
1560682870.75,0.064036
1560682871.0,0.066597
1560682871.25,0.067878
1560682871.5,0.064036
1560682871.75,0.065316
1560682872.0,0.066597
1560682872.25,0.066597
1560682872.5,0.067878
1560682872.75,0.070439
1560682873.0,0.067878
1560682873.25,0.069159
1560682873.5,0.066597
1560682873.75,0.066597
1560682874.0,0.069159
1560682874.25,0.080685
1560682874.5,0.070439
1560682874.75,0.06275499999999999
1560682875.0,0.056351
1560682875.25,0.057632
1560682875.5,0.061474
1560682875.75,0.058913
1560682876.0,0.061474
1560682876.25,0.057632
1560682876.5,0.051229
1560682876.75,0.058913
1560682877.0,0.067878
1560682877.25,0.069159
1560682877.5,0.070439
1560682877.75,0.067878
1560682878.0,0.070439
1560682878.25,0.067878
1560682878.5,0.073001
1560682878.75,0.069159
1560682879.0,0.073001
1560682879.25,0.074281
1560682879.5,0.074281
1560682879.75,0.070439
1560682880.0,0.07172
1560682880.25,0.052509
1560682880.5,0.065316
1560682880.75,0.066597
1560682881.0,0.056351
1560682881.25,0.058913
1560682881.5,0.056351
1560682881.75,0.064036
1560682882.0,0.064036
1560682882.25,0.067878
1560682882.5,0.065316
1560682882.75,0.057632
1560682883.0,0.049948
1560682883.25,0.05379
1560682883.5,0.055071
1560682883.75,0.055071
1560682884.0,0.056351
1560682884.25,0.058913
1560682884.5,0.065316
1560682884.75,0.064036
1560682885.0,0.065316
1560682885.25,0.06275499999999999
1560682885.5,0.070439
1560682885.75,0.07172
1560682886.0,0.070439
1560682886.25,0.067878
1560682886.5,0.061474
1560682886.75,0.060194
1560682887.0,0.057632
1560682887.25,0.061474
1560682887.5,0.058913
1560682887.75,0.061474
1560682888.0,0.067878
1560682888.25,0.067878
1560682888.5,0.066597
1560682888.75,0.064036
1560682889.0,0.065316
1560682889.25,0.057632
1560682889.5,0.046106
1560682889.75,0.052509
1560682890.0,0.046106
1560682890.25,0.048667
1560682890.5,0.052509
1560682890.75,0.05379
1560682891.0,0.057632
1560682891.25,0.057632
1560682891.5,0.05379
1560682891.75,0.052509
1560682892.0,0.051229
1560682892.25,0.049948
1560682892.5,0.052509
1560682892.75,0.05379
1560682893.0,0.051229
1560682893.25,0.051229
1560682893.5,0.047386000000000005
1560682893.75,0.048667
1560682894.0,0.047386000000000005
1560682894.25,0.052509
1560682894.5,0.052509
1560682894.75,0.052509
1560682895.0,0.049948
1560682895.25,0.048667
1560682895.5,0.048667
1560682895.75,0.048667
1560682896.0,0.049948
1560682896.25,0.048667
1560682896.5,0.051229
1560682896.75,0.051229
1560682897.0,0.048667
1560682897.25,0.047386000000000005
1560682897.5,0.048667
1560682897.75,0.051229
1560682898.0,0.049948
1560682898.25,0.065316
1560682898.5,0.048667
1560682898.75,0.048667
1560682899.0,0.046106
1560682899.25,0.052509
1560682899.5,0.048667
1560682899.75,0.052509
1560682900.0,0.049948
1560682900.25,0.048667
1560682900.5,0.048667
1560682900.75,0.048667
1560682901.0,0.052509
1560682901.25,0.052509
1560682901.5,0.052509
1560682901.75,0.048667
1560682902.0,0.048667
1560682902.25,0.048667
1560682902.5,0.05379
1560682902.75,0.052509
1560682903.0,0.052509
1560682903.25,0.049948
1560682903.5,0.048667
1560682903.75,0.048667
1560682904.0,0.048667
1560682904.25,0.052509
1560682904.5,0.049948
1560682904.75,0.052509
1560682905.0,0.051229
1560682905.25,0.048667
1560682905.5,0.049948
1560682905.75,0.048667
1560682906.0,0.052509
1560682906.25,0.051229
1560682906.5,0.052509
1560682906.75,0.049948
1560682907.0,0.052509
1560682907.25,0.044825
1560682907.5,0.051229
1560682907.75,0.052509
1560682908.0,0.051229
1560682908.25,0.051229
1560682908.5,0.048667
1560682908.75,0.048667
1560682909.0,0.048667
1560682909.25,0.051229
1560682909.5,0.051229
1560682909.75,0.049948
1560682910.0,0.047386000000000005
1560682910.25,0.047386000000000005
1560682910.5,0.046106
1560682910.75,0.047386000000000005
1560682911.0,0.051229
1560682911.25,0.051229
1560682911.5,0.049948
1560682911.75,0.048667
1560682912.0,0.047386000000000005
1560682912.25,0.047386000000000005
1560682912.5,0.051229
1560682912.75,0.048667
1560682913.0,0.049948
1560682913.25,0.051229
1560682913.5,0.048667
1560682913.75,0.047386000000000005
1560682914.0,0.047386000000000005
1560682914.25,0.051229
1560682914.5,0.051229
1560682914.75,0.051229
1560682915.0,0.048667
1560682915.25,0.047386000000000005
1560682915.5,0.044825
1560682915.75,0.047386000000000005
1560682916.0,0.051229
1560682916.25,0.049948
1560682916.5,0.051229
1560682916.75,0.049948
1560682917.0,0.047386000000000005
1560682917.25,0.047386000000000005
1560682917.5,0.051229
1560682917.75,0.051229
1560682918.0,0.049948
1560682918.25,0.044825
1560682918.5,0.047386000000000005
1560682918.75,0.046106
1560682919.0,0.047386000000000005
1560682919.25,0.051229
1560682919.5,0.051229
1560682919.75,0.049948
1560682920.0,0.048667
1560682920.25,0.047386000000000005
1560682920.5,0.047386000000000005
1560682920.75,0.047386000000000005
1560682921.0,0.047386000000000005
1560682921.25,0.049948
1560682921.5,0.051229
1560682921.75,0.049948
1560682922.0,0.048667
1560682922.25,0.047386000000000005
1560682922.5,0.047386000000000005
1560682922.75,0.051229
1560682923.0,0.051229
1560682923.25,0.051229
1560682923.5,0.049948
1560682923.75,0.044825
1560682924.0,0.048667
1560682924.25,0.051229
1560682924.5,0.051229
1560682924.75,0.051229
1560682925.0,0.049948
1560682925.25,0.047386000000000005
1560682925.5,0.047386000000000005
1560682925.75,0.047386000000000005
1560682926.0,0.051229
1560682926.25,0.049948
1560682926.5,0.049948
1560682926.75,0.049948
1560682927.0,0.048667
1560682927.25,0.048667
1560682927.5,0.049948
1560682927.75,0.051229
1560682928.0,0.051229
1560682928.25,0.049948
1560682928.5,0.048667
1560682928.75,0.048667
1560682929.0,0.047386000000000005
1560682929.25,0.048667
1560682929.5,0.051229
1560682929.75,0.051229
1560682930.0,0.051229
1560682930.25,0.048667
1560682930.5,0.047386000000000005
1560682930.75,0.047386000000000005
1560682931.0,0.049948
1560682931.25,0.049948
1560682931.5,0.051229
1560682931.75,0.049948
1560682932.0,0.044825
1560682932.25,0.051229
1560682932.5,0.046106
1560682932.75,0.051229
1560682933.0,0.049948
1560682933.25,0.051229
1560682933.5,0.051229
1560682933.75,0.048667
1560682934.0,0.048667
1560682934.25,0.047386000000000005
1560682934.5,0.051229
1560682934.75,0.049948
1560682935.0,0.051229
1560682935.25,0.051229
1560682935.5,0.048667
1560682935.75,0.047386000000000005
1560682936.0,0.051229
1560682936.25,0.051229
1560682936.5,0.051229
1560682936.75,0.049948
1560682937.0,0.048667
1560682937.25,0.047386000000000005
1560682937.5,0.044825
1560682937.75,0.051229
1560682938.0,0.051229
1560682938.25,0.051229
1560682938.5,0.049948
1560682938.75,0.047386000000000005
1560682939.0,0.047386000000000005
1560682939.25,0.051229
1560682939.5,0.051229
1560682939.75,0.052509
1560682940.0,0.051229
1560682940.25,0.047386000000000005
1560682940.5,0.047386000000000005
1560682940.75,0.044825
1560682941.0,0.052509
1560682941.25,0.052509
1560682941.5,0.052509
1560682941.75,0.051229
1560682942.0,0.049948
1560682942.25,0.049948
1560682942.5,0.052509
1560682942.75,0.05379
1560682943.0,0.049948
1560682943.25,0.049948
1560682943.5,0.051229
1560682943.75,0.049948
1560682944.0,0.049948
1560682944.25,0.05379
1560682944.5,0.05379
1560682944.75,0.055071
1560682945.0,0.056351
1560682945.25,0.056351
1560682945.5,0.056351
1560682945.75,0.052509
1560682946.0,0.058913
1560682946.25,0.057632
1560682946.5,0.057632
1560682946.75,0.056351
1560682947.0,0.05379
1560682947.25,0.05379
1560682947.5,0.05379
1560682947.75,0.057632
1560682948.0,0.057632
1560682948.25,0.056351
1560682948.5,0.05379
1560682948.75,0.055071
1560682949.0,0.052509
1560682949.25,0.057632
1560682949.5,0.056351
1560682949.75,0.056351
1560682950.0,0.057632
1560682950.25,0.05379
1560682950.5,0.052509
1560682950.75,0.052509
1560682951.0,0.056351
1560682951.25,0.05379
1560682951.5,0.056351
1560682951.75,0.056351
1560682952.0,0.05379
1560682952.25,0.05379
1560682952.5,0.052509
1560682952.75,0.056351
1560682953.0,0.057632
1560682953.25,0.055071
1560682953.5,0.056351
1560682953.75,0.05379
1560682954.0,0.051229
1560682954.25,0.057632
1560682954.5,0.057632
1560682954.75,0.055071
1560682955.0,0.056351
1560682955.25,0.05379
1560682955.5,0.052509
1560682955.75,0.052509
1560682956.0,0.056351
1560682956.25,0.056351
1560682956.5,0.055071
1560682956.75,0.055071
1560682957.0,0.05379
1560682957.25,0.05379
1560682957.5,0.055071
1560682957.75,0.056351
1560682958.0,0.055071
1560682958.25,0.055071
1560682958.5,0.05379
1560682958.75,0.05379
1560682959.0,0.058913
1560682959.25,0.058913
1560682959.5,0.056351
1560682959.75,0.057632
1560682960.0,0.05379
1560682960.25,0.055071
1560682960.5,0.055071
1560682960.75,0.057632
1560682961.0,0.056351
1560682961.25,0.057632
1560682961.5,0.056351
1560682961.75,0.05379
1560682962.0,0.052509
1560682962.25,0.05379
1560682962.5,0.055071
1560682962.75,0.057632
1560682963.0,0.056351
1560682963.25,0.05379
1560682963.5,0.05379
1560682963.75,0.052509
1560682964.0,0.056351
1560682964.25,0.055071
1560682964.5,0.055071
1560682964.75,0.05379
1560682965.0,0.051229
1560682965.25,0.052509
1560682965.5,0.056351
1560682965.75,0.055071
1560682966.0,0.055071
1560682966.25,0.052509
1560682966.5,0.051229
1560682966.75,0.051229
1560682967.0,0.052509
1560682967.25,0.055071
1560682967.5,0.052509
1560682967.75,0.052509
1560682968.0,0.052509
1560682968.25,0.052509
1560682968.5,0.05379
1560682968.75,0.056351
1560682969.0,0.057632
1560682969.25,0.055071
1560682969.5,0.056351
1560682969.75,0.055071
1560682970.0,0.057632
1560682970.25,0.061474
1560682970.5,0.056351
1560682970.75,0.060194
1560682971.0,0.06275499999999999
1560682971.25,0.058913
1560682971.5,0.058913
1560682971.75,0.060194
1560682972.0,0.064036
1560682972.25,0.064036
1560682972.5,0.064036
1560682972.75,0.06275499999999999
1560682973.0,0.061474
1560682973.25,0.058913
1560682973.5,0.060194
1560682973.75,0.064036
1560682974.0,0.064036
1560682974.25,0.064036
1560682974.5,0.061474
1560682974.75,0.060194
1560682975.0,0.060194
1560682975.25,0.064036
1560682975.5,0.06275499999999999
1560682975.75,0.06275499999999999
1560682976.0,0.061474
1560682976.25,0.060194
1560682976.5,0.060194
1560682976.75,0.060194
1560682977.0,0.06275499999999999
1560682977.25,0.064036
1560682977.5,0.06275499999999999
1560682977.75,0.06275499999999999
1560682978.0,0.060194
1560682978.25,0.060194
1560682978.5,0.058913
1560682978.75,0.057632
1560682979.0,0.06275499999999999
1560682979.25,0.06275499999999999
1560682979.5,0.061474
1560682979.75,0.058913
1560682980.0,0.057632
1560682980.25,0.057632
1560682980.5,0.061474
1560682980.75,0.075562
1560682981.0,0.060194
1560682981.25,0.060194
1560682981.5,0.05379
1560682981.75,0.057632
1560682982.0,0.056351
1560682982.25,0.060194
1560682982.5,0.060194
1560682982.75,0.058913
1560682983.0,0.057632
1560682983.25,0.057632
1560682983.5,0.056351
1560682983.75,0.060194
1560682984.0,0.060194
1560682984.25,0.056351
1560682984.5,0.058913
1560682984.75,0.056351
1560682985.0,0.055071
1560682985.25,0.056351
1560682985.5,0.058913
1560682985.75,0.060194
1560682986.0,0.060194
1560682986.25,0.057632
1560682986.5,0.057632
1560682986.75,0.056351
1560682987.0,0.058913
1560682987.25,0.060194
1560682987.5,0.060194
1560682987.75,0.060194
1560682988.0,0.057632
1560682988.25,0.056351
1560682988.5,0.057632
1560682988.75,0.060194
1560682989.0,0.058913
1560682989.25,0.060194
1560682989.5,0.057632
1560682989.75,0.055071
1560682990.0,0.057632
1560682990.25,0.056351
1560682990.5,0.060194
1560682990.75,0.060194
1560682991.0,0.061474
1560682991.25,0.060194
1560682991.5,0.057632
1560682991.75,0.056351
1560682992.0,0.056351
1560682992.25,0.060194
1560682992.5,0.055071
1560682992.75,0.060194
1560682993.0,0.060194
1560682993.25,0.057632
1560682993.5,0.056351
1560682993.75,0.056351
1560682994.0,0.060194
1560682994.25,0.060194
1560682994.5,0.058913
1560682994.75,0.057632
1560682995.0,0.056351
1560682995.25,0.056351
1560682995.5,0.061474
1560682995.75,0.056351
1560682996.0,0.058913
1560682996.25,0.057632
1560682996.5,0.056351
1560682996.75,0.056351
1560682997.0,0.056351
1560682997.25,0.057632
1560682997.5,0.060194
1560682997.75,0.060194
1560682998.0,0.056351
1560682998.25,0.056351
1560682998.5,0.057632
1560682998.75,0.055071
1560682999.0,0.058913
1560682999.25,0.057632
1560682999.5,0.057632
1560682999.75,0.057632
1560683000.0,0.056351
1560683000.25,0.055071
1560683000.5,0.055071
1560683000.75,0.055071
1560683001.0,0.058913
1560683001.25,0.056351
1560683001.5,0.057632
1560683001.75,0.056351
1560683002.0,0.055071
1560683002.25,0.055071
1560683002.5,0.057632
1560683002.75,0.058913
1560683003.0,0.058913
1560683003.25,0.056351
1560683003.5,0.05379
1560683003.75,0.055071
1560683004.0,0.055071
1560683004.25,0.058913
1560683004.5,0.057632
1560683004.75,0.058913
1560683005.0,0.056351
1560683005.25,0.056351
1560683005.5,0.056351
1560683005.75,0.058913
1560683006.0,0.060194
1560683006.25,0.056351
1560683006.5,0.057632
1560683006.75,0.056351
1560683007.0,0.055071
1560683007.25,0.055071
1560683007.5,0.058913
1560683007.75,0.057632
1560683008.0,0.058913
1560683008.25,0.055071
1560683008.5,0.055071
1560683008.75,0.055071
1560683009.0,0.056351
1560683009.25,0.058913
1560683009.5,0.058913
1560683009.75,0.056351
1560683010.0,0.055071
1560683010.25,0.055071
1560683010.5,0.058913
1560683010.75,0.058913
1560683011.0,0.057632
1560683011.25,0.056351
1560683011.5,0.05379
1560683011.75,0.051229
1560683012.0,0.057632
1560683012.25,0.058913
1560683012.5,0.057632
1560683012.75,0.057632
1560683013.0,0.056351
1560683013.25,0.056351
1560683013.5,0.055071
1560683013.75,0.058913
1560683014.0,0.057632
1560683014.25,0.058913
1560683014.5,0.055071
1560683014.75,0.056351
1560683015.0,0.056351
1560683015.25,0.058913
1560683015.5,0.057632
1560683015.75,0.058913
1560683016.0,0.057632
1560683016.25,0.056351
1560683016.5,0.056351
1560683016.75,0.058913
1560683017.0,0.058913
1560683017.25,0.055071
1560683017.5,0.058913
1560683017.75,0.056351
1560683018.0,0.056351
1560683018.25,0.055071
1560683018.5,0.060194
1560683018.75,0.060194
1560683019.0,0.058913
1560683019.25,0.056351
1560683019.5,0.056351
1560683019.75,0.055071
1560683020.0,0.057632
1560683020.25,0.058913
1560683020.5,0.057632
1560683020.75,0.057632
1560683021.0,0.056351
1560683021.25,0.055071
1560683021.5,0.05379
1560683021.75,0.057632
1560683022.0,0.058913
1560683022.25,0.057632
1560683022.5,0.056351
1560683022.75,0.049948
1560683023.0,0.055071
1560683023.25,0.05379
1560683023.5,0.058913
1560683023.75,0.058913
1560683024.0,0.058913
1560683024.25,0.056351
1560683024.5,0.056351
1560683024.75,0.055071
1560683025.0,0.058913
1560683025.25,0.057632
1560683025.5,0.055071
1560683025.75,0.056351
1560683026.0,0.05379
1560683026.25,0.055071
1560683026.5,0.055071
1560683026.75,0.057632
1560683027.0,0.057632
1560683027.25,0.057632
1560683027.5,0.057632
1560683027.75,0.056351
1560683028.0,0.055071
1560683028.25,0.05379
1560683028.5,0.058913
1560683028.75,0.057632
1560683029.0,0.057632
1560683029.25,0.056351
1560683029.5,0.055071
1560683029.75,0.055071
1560683030.0,0.058913
1560683030.25,0.058913
1560683030.5,0.057632
1560683030.75,0.056351
1560683031.0,0.055071
1560683031.25,0.055071
1560683031.5,0.058913
1560683031.75,0.058913
1560683032.0,0.058913
1560683032.25,0.057632
1560683032.5,0.055071
1560683032.75,0.055071
1560683033.0,0.058913
1560683033.25,0.057632
1560683033.5,0.058913
1560683033.75,0.056351
1560683034.0,0.056351
1560683034.25,0.055071
1560683034.5,0.055071
1560683034.75,0.058913
1560683035.0,0.058913
1560683035.25,0.058913
1560683035.5,0.056351
1560683035.75,0.055071
1560683036.0,0.055071
1560683036.25,0.058913
1560683036.5,0.05379
1560683036.75,0.058913
1560683037.0,0.056351
1560683037.25,0.055071
1560683037.5,0.055071
1560683037.75,0.058913
1560683038.0,0.058913
1560683038.25,0.058913
1560683038.5,0.057632
1560683038.75,0.056351
1560683039.0,0.055071
1560683039.25,0.051229
1560683039.5,0.057632
1560683039.75,0.056351
1560683040.0,0.058913
1560683040.25,0.056351
1560683040.5,0.055071
1560683040.75,0.055071
1560683041.0,0.058913
1560683041.25,0.058913
1560683041.5,0.058913
1560683041.75,0.057632
1560683042.0,0.052509
1560683042.25,0.055071
1560683042.5,0.055071
1560683042.75,0.058913
1560683043.0,0.058913
1560683043.25,0.058913
1560683043.5,0.056351
1560683043.75,0.055071
1560683044.0,0.05379
1560683044.25,0.058913
1560683044.5,0.057632
1560683044.75,0.051229
1560683045.0,0.057632
1560683045.25,0.055071
1560683045.5,0.057632
1560683045.75,0.055071
1560683046.0,0.058913
1560683046.25,0.058913
1560683046.5,0.058913
1560683046.75,0.057632
1560683047.0,0.055071
1560683047.25,0.055071
1560683047.5,0.051229
1560683047.75,0.058913
1560683048.0,0.056351
1560683048.25,0.058913
1560683048.5,0.056351
1560683048.75,0.055071
1560683049.0,0.055071
1560683049.25,0.058913
1560683049.5,0.057632
1560683049.75,0.058913
1560683050.0,0.057632
1560683050.25,0.05379
1560683050.5,0.055071
1560683050.75,0.058913
1560683051.0,0.056351
1560683051.25,0.056351
1560683051.5,0.057632
1560683051.75,0.055071
1560683052.0,0.055071
1560683052.25,0.057632
1560683052.5,0.055071
1560683052.75,0.056351
1560683053.0,0.05379
1560683053.25,0.055071
1560683053.5,0.055071
1560683053.75,0.057632
1560683054.0,0.058913
1560683054.25,0.057632
1560683054.5,0.056351
1560683054.75,0.055071
1560683055.0,0.05379
1560683055.25,0.057632
1560683055.5,0.058913
1560683055.75,0.056351
1560683056.0,0.057632
1560683056.25,0.055071
1560683056.5,0.055071
1560683056.75,0.057632
1560683057.0,0.058913
1560683057.25,0.058913
1560683057.5,0.058913
1560683057.75,0.056351
1560683058.0,0.055071
1560683058.25,0.055071
1560683058.5,0.056351
1560683058.75,0.058913
1560683059.0,0.056351
1560683059.25,0.057632
1560683059.5,0.055071
1560683059.75,0.05379
1560683060.0,0.056351
1560683060.25,0.057632
1560683060.5,0.057632
1560683060.75,0.057632
1560683061.0,0.05379
1560683061.25,0.052509
1560683061.5,0.055071
1560683061.75,0.058913
1560683062.0,0.057632
1560683062.25,0.056351
1560683062.5,0.055071
1560683062.75,0.055071
1560683063.0,0.05379
1560683063.25,0.07172
1560683063.5,0.057632
1560683063.75,0.056351
1560683064.0,0.051229
1560683064.25,0.055071
1560683064.5,0.055071
1560683064.75,0.056351
1560683065.0,0.058913
1560683065.25,0.058913
1560683065.5,0.057632
1560683065.75,0.055071
1560683066.0,0.055071
1560683066.25,0.057632
1560683066.5,0.05379
1560683066.75,0.055071
1560683067.0,0.057632
1560683067.25,0.055071
1560683067.5,0.055071
1560683067.75,0.058913
1560683068.0,0.058913
1560683068.25,0.058913
1560683068.5,0.056351
1560683068.75,0.056351
1560683069.0,0.055071
1560683069.25,0.057632
1560683069.5,0.051229
1560683069.75,0.057632
1560683070.0,0.058913
1560683070.25,0.056351
1560683070.5,0.055071
1560683070.75,0.055071
1560683071.0,0.058913
1560683071.25,0.058913
1560683071.5,0.058913
1560683071.75,0.056351
1560683072.0,0.057632
1560683072.25,0.05379
1560683072.5,0.058913
1560683072.75,0.060194
1560683073.0,0.058913
1560683073.25,0.056351
1560683073.5,0.056351
1560683073.75,0.055071
1560683074.0,0.058913
1560683074.25,0.058913
1560683074.5,0.058913
1560683074.75,0.056351
1560683075.0,0.05379
1560683075.25,0.058913
1560683075.5,0.060194
1560683075.75,0.060194
1560683076.0,0.058913
1560683076.25,0.056351
1560683076.5,0.056351
1560683076.75,0.057632
1560683077.0,0.057632
1560683077.25,0.058913
1560683077.5,0.056351
1560683077.75,0.05379
1560683078.0,0.055071
1560683078.25,0.060194
1560683078.5,0.057632
1560683078.75,0.058913
1560683079.0,0.056351
1560683079.25,0.056351
1560683079.5,0.055071
1560683079.75,0.058913
1560683080.0,0.058913
1560683080.25,0.058913
1560683080.5,0.051229
1560683080.75,0.055071
1560683081.0,0.055071
1560683081.25,0.057632
1560683081.5,0.058913
1560683081.75,0.057632
1560683082.0,0.056351
1560683082.25,0.055071
1560683082.5,0.055071
1560683082.75,0.058913
1560683083.0,0.058913
1560683083.25,0.056351
1560683083.5,0.056351
1560683083.75,0.055071
1560683084.0,0.055071
1560683084.25,0.058913
1560683084.5,0.058913
1560683084.75,0.058913
1560683085.0,0.057632
1560683085.25,0.056351
1560683085.5,0.056351
1560683085.75,0.058913
1560683086.0,0.057632
1560683086.25,0.058913
1560683086.5,0.056351
1560683086.75,0.058913
1560683087.0,0.055071
1560683087.25,0.058913
1560683087.5,0.058913
1560683087.75,0.057632
1560683088.0,0.055071
1560683088.25,0.055071
1560683088.5,0.055071
1560683088.75,0.055071
1560683089.0,0.058913
1560683089.25,0.05379
1560683089.5,0.057632
1560683089.75,0.055071
1560683090.0,0.055071
1560683090.25,0.057632
1560683090.5,0.057632
1560683090.75,0.057632
1560683091.0,0.057632
1560683091.25,0.055071
1560683091.5,0.049948
1560683091.75,0.058913
1560683092.0,0.057632
1560683092.25,0.058913
1560683092.5,0.057632
1560683092.75,0.055071
1560683093.0,0.055071
1560683093.25,0.056351
1560683093.5,0.057632
1560683093.75,0.058913
1560683094.0,0.056351
