,Timestamp,EDA
5658,1560468609.75,0.461113
5659,1560468610.0,0.45855100000000004
5660,1560468610.25,0.454708
5661,1560468610.5,0.453427
5662,1560468610.75,0.452147
5663,1560468611.0,0.452147
5664,1560468611.25,0.452147
5665,1560468611.5,0.452147
5666,1560468611.75,0.449585
5667,1560468612.0,0.448304
5668,1560468612.25,0.44702299999999995
5669,1560468612.5,0.449585
5670,1560468612.75,0.448304
5671,1560468613.0,0.448304
5672,1560468613.25,0.44702299999999995
5673,1560468613.5,0.445742
5674,1560468613.75,0.44702299999999995
5675,1560468614.0,0.448304
5676,1560468614.25,0.44702299999999995
5677,1560468614.5,0.444461
5678,1560468614.75,0.44318
5679,1560468615.0,0.4419
5680,1560468615.25,0.445742
5681,1560468615.5,0.445742
5682,1560468615.75,0.44702299999999995
5683,1560468616.0,0.444461
5684,1560468616.25,0.4419
5685,1560468616.5,0.440619
5686,1560468616.75,0.4419
5687,1560468617.0,0.440619
5688,1560468617.25,0.440619
5689,1560468617.5,0.440619
5690,1560468617.75,0.439338
5691,1560468618.0,0.436776
5692,1560468618.25,0.43421400000000004
5693,1560468618.5,0.436776
5694,1560468618.75,0.438057
5695,1560468619.0,0.436776
5696,1560468619.25,0.432933
5697,1560468619.5,0.432933
5698,1560468619.75,0.432933
5699,1560468620.0,0.432933
5700,1560468620.25,0.43165299999999995
5701,1560468620.5,0.43037200000000003
5702,1560468620.75,0.42781
5703,1560468621.0,0.3442577333450211
5704,1560468621.25,0.444461
5705,1560468621.5,0.444461
5706,1560468621.75,0.445742
5707,1560468622.0,0.44318
5708,1560468622.25,0.439338
5709,1560468622.5,0.438057
5710,1560468622.75,0.43549499999999997
5711,1560468623.0,0.438057
5712,1560468623.25,0.43549499999999997
5713,1560468623.5,0.43549499999999997
5714,1560468623.75,0.43037200000000003
5715,1560468624.0,0.43165299999999995
5716,1560468624.25,0.43037200000000003
5717,1560468624.5,0.43421400000000004
5718,1560468624.75,0.43421400000000004
5719,1560468625.0,0.432933
5720,1560468625.25,0.432933
5721,1560468625.5,0.43165299999999995
5722,1560468625.75,0.43037200000000003
5723,1560468626.0,0.43037200000000003
5724,1560468626.25,0.43421400000000004
5725,1560468626.5,0.43421400000000004
5726,1560468626.75,0.43165299999999995
5727,1560468627.0,0.43165299999999995
5728,1560468627.25,0.43037200000000003
5729,1560468627.5,0.43165299999999995
5730,1560468627.75,0.432933
5731,1560468628.0,0.43165299999999995
5732,1560468628.25,0.43037200000000003
5733,1560468628.5,0.429091
5734,1560468628.75,0.429091
5735,1560468629.0,0.42524799999999996
5736,1560468629.25,0.342976733345021
5737,1560468629.5,0.444461
5738,1560468629.75,0.440619
5739,1560468630.0,0.4419
5740,1560468630.25,0.439338
5741,1560468630.5,0.440619
5742,1560468630.75,0.440619
5743,1560468631.0,0.439338
5744,1560468631.25,0.448304
5745,1560468631.5,0.454708
5746,1560468631.75,0.45598900000000003
5747,1560468632.0,0.45726999999999995
5748,1560468632.25,0.45855100000000004
5749,1560468632.5,0.45855100000000004
5750,1560468632.75,0.45726999999999995
5751,1560468633.0,0.45598900000000003
5752,1560468633.25,0.45598900000000003
5753,1560468633.5,0.45983199999999996
5754,1560468633.75,0.461113
5755,1560468634.0,0.45983199999999996
5756,1560468634.25,0.45726999999999995
5757,1560468634.5,0.45726999999999995
5758,1560468634.75,0.45855100000000004
5759,1560468635.0,0.461113
5760,1560468635.25,0.461113
5761,1560468635.5,0.461113
5762,1560468635.75,0.45855100000000004
5763,1560468636.0,0.45726999999999995
5764,1560468636.25,0.45726999999999995
5765,1560468636.5,0.45983199999999996
5766,1560468636.75,0.461113
5767,1560468637.0,0.461113
5768,1560468637.25,0.45983199999999996
5769,1560468637.5,0.45983199999999996
5770,1560468637.75,0.45983199999999996
5771,1560468638.0,0.4623930000000001
5772,1560468638.25,0.463674
5773,1560468638.5,0.4623930000000001
5774,1560468638.75,0.461113
5775,1560468639.0,0.461113
5776,1560468639.25,0.461113
5777,1560468639.5,0.4623930000000001
5778,1560468639.75,0.461113
5779,1560468640.0,0.461113
5780,1560468640.25,0.45726999999999995
5781,1560468640.5,0.45855100000000004
5782,1560468640.75,0.45855100000000004
5783,1560468641.0,0.45983199999999996
5784,1560468641.25,0.45983199999999996
5785,1560468641.5,0.45983199999999996
5786,1560468641.75,0.45726999999999995
5787,1560468642.0,0.45726999999999995
5788,1560468642.25,0.45983199999999996
5789,1560468642.5,0.45855100000000004
5790,1560468642.75,0.45726999999999995
5791,1560468643.0,0.45598900000000003
5792,1560468643.25,0.454708
5793,1560468643.5,0.45598900000000003
5794,1560468643.75,0.45598900000000003
5795,1560468644.0,0.45598900000000003
5796,1560468644.25,0.45598900000000003
5797,1560468644.5,0.453427
5798,1560468644.75,0.452147
5799,1560468645.0,0.453427
5800,1560468645.25,0.452147
5801,1560468645.5,0.454708
5802,1560468645.75,0.454708
5803,1560468646.0,0.452147
5804,1560468646.25,0.453427
5805,1560468646.5,0.450866
5806,1560468646.75,0.454708
5807,1560468647.0,0.454708
5808,1560468647.25,0.454708
5809,1560468647.5,0.453427
5810,1560468647.75,0.454708
5811,1560468648.0,0.45855100000000004
5812,1560468648.25,0.45855100000000004
5813,1560468648.5,0.45855100000000004
5814,1560468648.75,0.45726999999999995
5815,1560468649.0,0.45726999999999995
5816,1560468649.25,0.45983199999999996
5817,1560468649.5,0.464955
5818,1560468649.75,0.464955
5819,1560468650.0,0.467517
5820,1560468650.25,0.46879799999999994
5821,1560468650.5,0.47007899999999997
5822,1560468650.75,0.47263999999999995
5823,1560468651.0,0.476483
5824,1560468651.25,0.48032600000000003
5825,1560468651.5,0.48160600000000003
5826,1560468651.75,0.48032600000000003
5827,1560468652.0,0.48032600000000003
5828,1560468652.25,0.482887
5829,1560468652.5,0.48544899999999996
5830,1560468652.75,0.48416800000000004
5831,1560468653.0,0.48544899999999996
5832,1560468653.25,0.48416800000000004
5833,1560468653.5,0.482887
5834,1560468653.75,0.482887
5835,1560468654.0,0.482887
5836,1560468654.25,0.48032600000000003
5837,1560468654.5,0.48160600000000003
5838,1560468654.75,0.48032600000000003
5839,1560468655.0,0.482887
5840,1560468655.25,0.48544899999999996
5841,1560468655.5,0.48544899999999996
5842,1560468655.75,0.48673
5843,1560468656.0,0.482887
5844,1560468656.25,0.479045
5845,1560468656.5,0.476483
5846,1560468656.75,0.47263999999999995
5847,1560468657.0,0.4752020000000001
5848,1560468657.25,0.476483
5849,1560468657.5,0.473921
5850,1560468657.75,0.47007899999999997
5851,1560468658.0,0.47263999999999995
5852,1560468658.25,0.473921
5853,1560468658.5,0.47263999999999995
5854,1560468658.75,0.4713600000000001
5855,1560468659.0,0.47007899999999997
5856,1560468659.25,0.47263999999999995
5857,1560468659.5,0.47263999999999995
5858,1560468659.75,0.4752020000000001
5859,1560468660.0,0.4713600000000001
5860,1560468660.25,0.47007899999999997
5861,1560468660.5,0.46879799999999994
5862,1560468660.75,0.47263999999999995
5863,1560468661.0,0.466236
5864,1560468661.25,0.47007899999999997
5865,1560468661.5,0.467517
5866,1560468661.75,0.467517
5867,1560468662.0,0.4713600000000001
5868,1560468662.25,0.47263999999999995
5869,1560468662.5,0.47263999999999995
5870,1560468662.75,0.464955
5871,1560468663.0,0.464955
5872,1560468663.25,0.4623930000000001
5873,1560468663.5,0.463674
5874,1560468663.75,0.461113
5875,1560468664.0,0.4623930000000001
5876,1560468664.25,0.461113
5877,1560468664.5,0.45598900000000003
5878,1560468664.75,0.45598900000000003
5879,1560468665.0,0.45726999999999995
5880,1560468665.25,0.45726999999999995
5881,1560468665.5,0.45726999999999995
5882,1560468665.75,0.45598900000000003
5883,1560468666.0,0.454708
5884,1560468666.25,0.453427
5885,1560468666.5,0.45598900000000003
5886,1560468666.75,0.45983199999999996
5887,1560468667.0,0.467517
5888,1560468667.25,0.36411123334502105
5889,1560468667.5,0.450866
5890,1560468667.75,0.450866
5891,1560468668.0,0.450866
5892,1560468668.25,0.452147
5893,1560468668.5,0.453427
5894,1560468668.75,0.453427
5895,1560468669.0,0.452147
5896,1560468669.25,0.449585
5897,1560468669.5,0.450866
5898,1560468669.75,0.454708
5899,1560468670.0,0.449585
5900,1560468670.25,0.448304
5901,1560468670.5,0.44702299999999995
5902,1560468670.75,0.445742
5903,1560468671.0,0.44318
5904,1560468671.25,0.444461
5905,1560468671.5,0.445742
5906,1560468671.75,0.448304
5907,1560468672.0,0.450866
5908,1560468672.25,0.450866
5909,1560468672.5,0.453427
5910,1560468672.75,0.45983199999999996
5911,1560468673.0,0.45598900000000003
5912,1560468673.25,0.45726999999999995
5913,1560468673.5,0.45855100000000004
5914,1560468673.75,0.45855100000000004
5915,1560468674.0,0.45598900000000003
5916,1560468674.25,0.45598900000000003
5917,1560468674.5,0.45983199999999996
5918,1560468674.75,0.4623930000000001
5919,1560468675.0,0.45855100000000004
5920,1560468675.25,0.453427
5921,1560468675.5,0.450866
5922,1560468675.75,0.450866
5923,1560468676.0,0.449585
5924,1560468676.25,0.453427
5925,1560468676.5,0.45598900000000003
5926,1560468676.75,0.45855100000000004
5927,1560468677.0,0.45726999999999995
5928,1560468677.25,0.453427
5929,1560468677.5,0.452147
5930,1560468677.75,0.452147
5931,1560468678.0,0.454708
5932,1560468678.25,0.452147
5933,1560468678.5,0.454708
5934,1560468678.75,0.452147
5935,1560468679.0,0.44702299999999995
5936,1560468679.25,0.448304
5937,1560468679.5,0.44702299999999995
5938,1560468679.75,0.44702299999999995
5939,1560468680.0,0.440619
5940,1560468680.25,0.439338
5941,1560468680.5,0.43549499999999997
5942,1560468680.75,0.436776
5943,1560468681.0,0.438057
5944,1560468681.25,0.440619
5945,1560468681.5,0.44318
5946,1560468681.75,0.4419
5947,1560468682.0,0.4419
5948,1560468682.25,0.439338
5949,1560468682.5,0.439338
5950,1560468682.75,0.439338
5951,1560468683.0,0.440619
5952,1560468683.25,0.436776
5953,1560468683.5,0.440619
5954,1560468683.75,0.44318
5955,1560468684.0,0.44702299999999995
5956,1560468684.25,0.449585
5957,1560468684.5,0.448304
5958,1560468684.75,0.44702299999999995
5959,1560468685.0,0.448304
5960,1560468685.25,0.4419
5961,1560468685.5,0.4419
5962,1560468685.75,0.436776
5963,1560468686.0,0.445742
5964,1560468686.25,0.444461
5965,1560468686.5,0.4419
5966,1560468686.75,0.438057
5967,1560468687.0,0.43165299999999995
5968,1560468687.25,0.346179233345021
5969,1560468687.5,0.423967
5970,1560468687.75,0.432933
5971,1560468688.0,0.436776
5972,1560468688.25,0.43549499999999997
5973,1560468688.5,0.432933
5974,1560468688.75,0.429091
5975,1560468689.0,0.426529
5976,1560468689.25,0.420125
5977,1560468689.5,0.4214060000000001
5978,1560468689.75,0.41884399999999994
5979,1560468690.0,0.422687
5980,1560468690.25,0.423967
5981,1560468690.5,0.426529
5982,1560468690.75,0.43165299999999995
5983,1560468691.0,0.43037200000000003
5984,1560468691.25,0.42781
5985,1560468691.5,0.426529
5986,1560468691.75,0.42524799999999996
5987,1560468692.0,0.42781
5988,1560468692.25,0.43165299999999995
5989,1560468692.5,0.432933
5990,1560468692.75,0.43165299999999995
5991,1560468693.0,0.43165299999999995
5992,1560468693.25,0.422687
5993,1560468693.5,0.420125
5994,1560468693.75,0.423967
5995,1560468694.0,0.42524799999999996
5996,1560468694.25,0.42524799999999996
5997,1560468694.5,0.423967
5998,1560468694.75,0.422687
5999,1560468695.0,0.426529
6000,1560468695.25,0.429091
6001,1560468695.5,0.429091
6002,1560468695.75,0.42781
6003,1560468696.0,0.42781
6004,1560468696.25,0.42524799999999996
6005,1560468696.5,0.42781
6006,1560468696.75,0.42524799999999996
6007,1560468697.0,0.429091
6008,1560468697.25,0.42781
6009,1560468697.5,0.429091
6010,1560468697.75,0.42524799999999996
6011,1560468698.0,0.426529
6012,1560468698.25,0.423967
6013,1560468698.5,0.423967
6014,1560468698.75,0.423967
6015,1560468699.0,0.42524799999999996
6016,1560468699.25,0.423967
6017,1560468699.5,0.422687
6018,1560468699.75,0.4214060000000001
6019,1560468700.0,0.4214060000000001
6020,1560468700.25,0.423967
6021,1560468700.5,0.426529
6022,1560468700.75,0.426529
6023,1560468701.0,0.423967
6024,1560468701.25,0.422687
6025,1560468701.5,0.423967
6026,1560468701.75,0.422687
6027,1560468702.0,0.423967
6028,1560468702.25,0.423967
6029,1560468702.5,0.423967
6030,1560468702.75,0.420125
6031,1560468703.0,0.420125
6032,1560468703.25,0.4214060000000001
6033,1560468703.5,0.423967
6034,1560468703.75,0.422687
6035,1560468704.0,0.4214060000000001
6036,1560468704.25,0.420125
6037,1560468704.5,0.420125
6038,1560468704.75,0.41884399999999994
6039,1560468705.0,0.4214060000000001
6040,1560468705.25,0.422687
6041,1560468705.5,0.422687
6042,1560468705.75,0.41884399999999994
6043,1560468706.0,0.422687
6044,1560468706.25,0.420125
6045,1560468706.5,0.42524799999999996
6046,1560468706.75,0.42524799999999996
6047,1560468707.0,0.42524799999999996
6048,1560468707.25,0.42524799999999996
6049,1560468707.5,0.422687
6050,1560468707.75,0.422687
6051,1560468708.0,0.423967
6052,1560468708.25,0.422687
6053,1560468708.5,0.4214060000000001
6054,1560468708.75,0.4214060000000001
6055,1560468709.0,0.41884399999999994
6056,1560468709.25,0.416282
6057,1560468709.5,0.416282
6058,1560468709.75,0.417563
6059,1560468710.0,0.41884399999999994
6060,1560468710.25,0.41884399999999994
6061,1560468710.5,0.41884399999999994
6062,1560468710.75,0.417563
6063,1560468711.0,0.41884399999999994
6064,1560468711.25,0.415001
6065,1560468711.5,0.41884399999999994
6066,1560468711.75,0.420125
6067,1560468712.0,0.41884399999999994
6068,1560468712.25,0.416282
6069,1560468712.5,0.415001
6070,1560468712.75,0.416282
6071,1560468713.0,0.417563
6072,1560468713.25,0.41884399999999994
6073,1560468713.5,0.417563
6074,1560468713.75,0.415001
6075,1560468714.0,0.41244
6076,1560468714.25,0.41372
6077,1560468714.5,0.415001
6078,1560468714.75,0.411159
6079,1560468715.0,0.407316
6080,1560468715.25,0.407316
6081,1560468715.5,0.407316
6082,1560468715.75,0.406035
6083,1560468716.0,0.406035
6084,1560468716.25,0.408597
6085,1560468716.5,0.408597
6086,1560468716.75,0.403474
6087,1560468717.0,0.404754
6088,1560468717.25,0.403474
6089,1560468717.5,0.407316
6090,1560468717.75,0.407316
6091,1560468718.0,0.408597
6092,1560468718.25,0.404754
6093,1560468718.5,0.40219299999999997
6094,1560468718.75,0.40219299999999997
6095,1560468719.0,0.403474
6096,1560468719.25,0.40219299999999997
6097,1560468719.5,0.400912
6098,1560468719.75,0.40219299999999997
6099,1560468720.0,0.399631
6100,1560468720.25,0.39835
6101,1560468720.5,0.40219299999999997
6102,1560468720.75,0.399631
6103,1560468721.0,0.400912
6104,1560468721.25,0.399631
6105,1560468721.5,0.399631
6106,1560468721.75,0.397069
6107,1560468722.0,0.39578800000000003
6108,1560468722.25,0.39578800000000003
6109,1560468722.5,0.39835
6110,1560468722.75,0.39578800000000003
6111,1560468723.0,0.39835
6112,1560468723.25,0.397069
6113,1560468723.5,0.39835
6114,1560468723.75,0.400912
6115,1560468724.0,0.403474
6116,1560468724.25,0.404754
6117,1560468724.5,0.406035
6118,1560468724.75,0.404754
6119,1560468725.0,0.407316
6120,1560468725.25,0.411159
6121,1560468725.5,0.417563
6122,1560468725.75,0.417563
6123,1560468726.0,0.417563
6124,1560468726.25,0.417563
6125,1560468726.5,0.415001
6126,1560468726.75,0.415001
6127,1560468727.0,0.416282
6128,1560468727.25,0.41884399999999994
6129,1560468727.5,0.420125
6130,1560468727.75,0.41884399999999994
6131,1560468728.0,0.41884399999999994
6132,1560468728.25,0.415001
6133,1560468728.5,0.415001
6134,1560468728.75,0.41244
6135,1560468729.0,0.416282
6136,1560468729.25,0.415001
6137,1560468729.5,0.41372
6138,1560468729.75,0.411159
6139,1560468730.0,0.40987799999999996
6140,1560468730.25,0.408597
6141,1560468730.5,0.40987799999999996
6142,1560468730.75,0.411159
6143,1560468731.0,0.408597
6144,1560468731.25,0.407316
6145,1560468731.5,0.404754
6146,1560468731.75,0.404754
6147,1560468732.0,0.406035
6148,1560468732.25,0.407316
6149,1560468732.5,0.407316
6150,1560468732.75,0.406035
6151,1560468733.0,0.40219299999999997
6152,1560468733.25,0.39835
6153,1560468733.5,0.400912
6154,1560468733.75,0.400912
6155,1560468734.0,0.404754
6156,1560468734.25,0.406035
6157,1560468734.5,0.408597
6158,1560468734.75,0.408597
6159,1560468735.0,0.411159
6160,1560468735.25,0.415001
6161,1560468735.5,0.420125
6162,1560468735.75,0.420125
6163,1560468736.0,0.416282
6164,1560468736.25,0.417563
6165,1560468736.5,0.41884399999999994
6166,1560468736.75,0.416282
6167,1560468737.0,0.416282
6168,1560468737.25,0.417563
6169,1560468737.5,0.415001
6170,1560468737.75,0.41372
6171,1560468738.0,0.417563
6172,1560468738.25,0.420125
6173,1560468738.5,0.420125
6174,1560468738.75,0.41884399999999994
6175,1560468739.0,0.416282
6176,1560468739.25,0.416282
6177,1560468739.5,0.420125
6178,1560468739.75,0.420125
6179,1560468740.0,0.4214060000000001
6180,1560468740.25,0.4214060000000001
6181,1560468740.5,0.420125
6182,1560468740.75,0.41884399999999994
6183,1560468741.0,0.4214060000000001
6184,1560468741.25,0.423967
6185,1560468741.5,0.4214060000000001
6186,1560468741.75,0.422687
6187,1560468742.0,0.420125
6188,1560468742.25,0.416282
6189,1560468742.5,0.41244
6190,1560468742.75,0.411159
6191,1560468743.0,0.41244
6192,1560468743.25,0.41244
6193,1560468743.5,0.41244
6194,1560468743.75,0.41372
6195,1560468744.0,0.415001
6196,1560468744.25,0.41884399999999994
6197,1560468744.5,0.423967
6198,1560468744.75,0.42524799999999996
6199,1560468745.0,0.42524799999999996
6200,1560468745.25,0.429091
6201,1560468745.5,0.43037200000000003
6202,1560468745.75,0.432933
6203,1560468746.0,0.43549499999999997
6204,1560468746.25,0.438057
6205,1560468746.5,0.440619
6206,1560468746.75,0.440619
6207,1560468747.0,0.444461
6208,1560468747.25,0.44702299999999995
6209,1560468747.5,0.452147
6210,1560468747.75,0.453427
6211,1560468748.0,0.454708
6212,1560468748.25,0.454708
6213,1560468748.5,0.453427
6214,1560468748.75,0.45598900000000003
6215,1560468749.0,0.45855100000000004
6216,1560468749.25,0.45726999999999995
6217,1560468749.5,0.450866
6218,1560468749.75,0.450866
6219,1560468750.0,0.44702299999999995
6220,1560468750.25,0.445742
6221,1560468750.5,0.445742
6222,1560468750.75,0.449585
6223,1560468751.0,0.450866
6224,1560468751.25,0.453427
6225,1560468751.5,0.452147
6226,1560468751.75,0.454708
6227,1560468752.0,0.45598900000000003
6228,1560468752.25,0.35834723334502105
6229,1560468752.5,0.43165299999999995
6230,1560468752.75,0.346179233345021
6231,1560468753.0,0.445742
6232,1560468753.25,0.450866
6233,1560468753.5,0.453427
6234,1560468753.75,0.45726999999999995
6235,1560468754.0,0.4623930000000001
6236,1560468754.25,0.45983199999999996
6237,1560468754.5,0.467517
6238,1560468754.75,0.473921
6239,1560468755.0,0.476483
6240,1560468755.25,0.47263999999999995
6241,1560468755.5,0.47263999999999995
6242,1560468755.75,0.47007899999999997
6243,1560468756.0,0.4713600000000001
6244,1560468756.25,0.47263999999999995
6245,1560468756.5,0.4713600000000001
6246,1560468756.75,0.473921
6247,1560468757.0,0.4752020000000001
6248,1560468757.25,0.479045
6249,1560468757.5,0.479045
6250,1560468757.75,0.482887
6251,1560468758.0,0.48416800000000004
6252,1560468758.25,0.48673
6253,1560468758.5,0.488011
6254,1560468758.75,0.488011
6255,1560468759.0,0.488011
6256,1560468759.25,0.48160600000000003
6257,1560468759.5,0.48032600000000003
6258,1560468759.75,0.48416800000000004
6259,1560468760.0,0.48544899999999996
6260,1560468760.25,0.48544899999999996
6261,1560468760.5,0.482887
6262,1560468760.75,0.479045
6263,1560468761.0,0.47263999999999995
6264,1560468761.25,0.477764
6265,1560468761.5,0.48160600000000003
6266,1560468761.75,0.48032600000000003
6267,1560468762.0,0.477764
6268,1560468762.25,0.48544899999999996
6269,1560468762.5,0.489292
6270,1560468762.75,0.48673
6271,1560468763.0,0.477764
6272,1560468763.25,0.488011
6273,1560468763.5,0.48544899999999996
6274,1560468763.75,0.48416800000000004
6275,1560468764.0,0.48416800000000004
6276,1560468764.25,0.488011
6277,1560468764.5,0.489292
6278,1560468764.75,0.489292
6279,1560468765.0,0.48673
6280,1560468765.25,0.48544899999999996
6281,1560468765.5,0.482887
6282,1560468765.75,0.4752020000000001
6283,1560468766.0,0.476483
6284,1560468766.25,0.476483
6285,1560468766.5,0.48032600000000003
6286,1560468766.75,0.476483
6287,1560468767.0,0.477764
6288,1560468767.25,0.476483
6289,1560468767.5,0.4713600000000001
6290,1560468767.75,0.466236
6291,1560468768.0,0.45598900000000003
6292,1560468768.25,0.45855100000000004
6293,1560468768.5,0.4623930000000001
6294,1560468768.75,0.463674
6295,1560468769.0,0.466236
6296,1560468769.25,0.47007899999999997
6297,1560468769.5,0.46879799999999994
6298,1560468769.75,0.46879799999999994
6299,1560468770.0,0.467517
6300,1560468770.25,0.466236
6301,1560468770.5,0.363470733345021
6302,1560468770.75,0.48032600000000003
6303,1560468771.0,0.477764
6304,1560468771.25,0.476483
6305,1560468771.5,0.47263999999999995
6306,1560468771.75,0.46879799999999994
6307,1560468772.0,0.47263999999999995
6308,1560468772.25,0.47263999999999995
6309,1560468772.5,0.467517
6310,1560468772.75,0.46879799999999994
6311,1560468773.0,0.46879799999999994
6312,1560468773.25,0.47007899999999997
6313,1560468773.5,0.47263999999999995
6314,1560468773.75,0.48032600000000003
6315,1560468774.0,0.48160600000000003
6316,1560468774.25,0.48160600000000003
6317,1560468774.5,0.476483
6318,1560468774.75,0.46879799999999994
6319,1560468775.0,0.47263999999999995
6320,1560468775.25,0.466236
6321,1560468775.5,0.46879799999999994
6322,1560468775.75,0.466236
6323,1560468776.0,0.4623930000000001
6324,1560468776.25,0.463674
6325,1560468776.5,0.46879799999999994
6326,1560468776.75,0.46879799999999994
6327,1560468777.0,0.4713600000000001
6328,1560468777.25,0.46879799999999994
6329,1560468777.5,0.46879799999999994
6330,1560468777.75,0.46879799999999994
6331,1560468778.0,0.46879799999999994
6332,1560468778.25,0.4713600000000001
6333,1560468778.5,0.47263999999999995
6334,1560468778.75,0.47007899999999997
6335,1560468779.0,0.47007899999999997
6336,1560468779.25,0.4713600000000001
6337,1560468779.5,0.4752020000000001
6338,1560468779.75,0.4752020000000001
6339,1560468780.0,0.47263999999999995
6340,1560468780.25,0.4752020000000001
6341,1560468780.5,0.476483
6342,1560468780.75,0.473921
6343,1560468781.0,0.47007899999999997
6344,1560468781.25,0.4752020000000001
6345,1560468781.5,0.4752020000000001
6346,1560468781.75,0.4713600000000001
6347,1560468782.0,0.473921
6348,1560468782.25,0.47263999999999995
6349,1560468782.5,0.473921
6350,1560468782.75,0.4752020000000001
6351,1560468783.0,0.4752020000000001
6352,1560468783.25,0.47263999999999995
6353,1560468783.5,0.46879799999999994
6354,1560468783.75,0.46879799999999994
6355,1560468784.0,0.47263999999999995
6356,1560468784.25,0.4752020000000001
6357,1560468784.5,0.473921
6358,1560468784.75,0.4713600000000001
6359,1560468785.0,0.476483
6360,1560468785.25,0.477764
6361,1560468785.5,0.477764
6362,1560468785.75,0.477764
6363,1560468786.0,0.482887
6364,1560468786.25,0.48160600000000003
6365,1560468786.5,0.482887
6366,1560468786.75,0.48416800000000004
6367,1560468787.0,0.48544899999999996
6368,1560468787.25,0.48416800000000004
6369,1560468787.5,0.48416800000000004
6370,1560468787.75,0.482887
6371,1560468788.0,0.48416800000000004
6372,1560468788.25,0.48544899999999996
6373,1560468788.5,0.488011
6374,1560468788.75,0.490573
6375,1560468789.0,0.48673
6376,1560468789.25,0.48416800000000004
6377,1560468789.5,0.48416800000000004
6378,1560468789.75,0.48544899999999996
6379,1560468790.0,0.48673
6380,1560468790.25,0.48673
6381,1560468790.5,0.48544899999999996
6382,1560468790.75,0.482887
6383,1560468791.0,0.48416800000000004
6384,1560468791.25,0.48673
6385,1560468791.5,0.48673
6386,1560468791.75,0.48544899999999996
6387,1560468792.0,0.48544899999999996
6388,1560468792.25,0.482887
6389,1560468792.5,0.48416800000000004
6390,1560468792.75,0.48160600000000003
6391,1560468793.0,0.48032600000000003
6392,1560468793.25,0.48160600000000003
6393,1560468793.5,0.482887
6394,1560468793.75,0.48032600000000003
6395,1560468794.0,0.48032600000000003
6396,1560468794.25,0.473921
6397,1560468794.5,0.477764
6398,1560468794.75,0.48416800000000004
6399,1560468795.0,0.48544899999999996
6400,1560468795.25,0.482887
6401,1560468795.5,0.48544899999999996
6402,1560468795.75,0.48673
6403,1560468796.0,0.48673
6404,1560468796.25,0.488011
6405,1560468796.5,0.490573
6406,1560468796.75,0.489292
6407,1560468797.0,0.482887
6408,1560468797.25,0.48416800000000004
6409,1560468797.5,0.48032600000000003
6410,1560468797.75,0.48160600000000003
6411,1560468798.0,0.482887
6412,1560468798.25,0.477764
6413,1560468798.5,0.48032600000000003
6414,1560468798.75,0.479045
6415,1560468799.0,0.482887
6416,1560468799.25,0.477764
6417,1560468799.5,0.48544899999999996
6418,1560468799.75,0.48673
6419,1560468800.0,0.482887
6420,1560468800.25,0.488011
6421,1560468800.5,0.491853
6422,1560468800.75,0.489292
6423,1560468801.0,0.48416800000000004
6424,1560468801.25,0.489292
6425,1560468801.5,0.495696
6426,1560468801.75,0.4969770000000001
6427,1560468802.0,0.495696
6428,1560468802.25,0.5008199999999999
6429,1560468802.5,0.5021
6430,1560468802.75,0.5046619999999999
6431,1560468803.0,0.507224
6432,1560468803.25,0.509786
6433,1560468803.5,0.507224
6434,1560468803.75,0.505943
6435,1560468804.0,0.509786
6436,1560468804.25,0.511066
6437,1560468804.5,0.512347
6438,1560468804.75,0.508505
6439,1560468805.0,0.5046619999999999
6440,1560468805.25,0.507224
6441,1560468805.5,0.509786
6442,1560468805.75,0.507224
6443,1560468806.0,0.508505
6444,1560468806.25,0.509786
6445,1560468806.5,0.509786
6446,1560468806.75,0.507224
6447,1560468807.0,0.509786
6448,1560468807.25,0.509786
6449,1560468807.5,0.508505
6450,1560468807.75,0.5021
6451,1560468808.0,0.5046619999999999
6452,1560468808.25,0.5046619999999999
6453,1560468808.5,0.5008199999999999
6454,1560468808.75,0.5033810000000001
6455,1560468809.0,0.499539
6456,1560468809.25,0.5046619999999999
6457,1560468809.5,0.5033810000000001
6458,1560468809.75,0.508505
6459,1560468810.0,0.5046619999999999
6460,1560468810.25,0.5008199999999999
6461,1560468810.5,0.5008199999999999
6462,1560468810.75,0.5021
6463,1560468811.0,0.5008199999999999
6464,1560468811.25,0.5021
6465,1560468811.5,0.5021
6466,1560468811.75,0.5021
6467,1560468812.0,0.505943
6468,1560468812.25,0.505943
6469,1560468812.5,0.505943
6470,1560468812.75,0.508505
6471,1560468813.0,0.508505
6472,1560468813.25,0.509786
6473,1560468813.5,0.507224
6474,1560468813.75,0.505943
6475,1560468814.0,0.508505
6476,1560468814.25,0.508505
6477,1560468814.5,0.509786
6478,1560468814.75,0.508505
6479,1560468815.0,0.5046619999999999
6480,1560468815.25,0.5033810000000001
6481,1560468815.5,0.5008199999999999
6482,1560468815.75,0.5021
6483,1560468816.0,0.5033810000000001
6484,1560468816.25,0.5046619999999999
6485,1560468816.5,0.5033810000000001
6486,1560468816.75,0.5021
6487,1560468817.0,0.5021
6488,1560468817.25,0.5033810000000001
6489,1560468817.5,0.505943
6490,1560468817.75,0.505943
6491,1560468818.0,0.505943
6492,1560468818.25,0.5046619999999999
6493,1560468818.5,0.5021
6494,1560468818.75,0.5033810000000001
6495,1560468819.0,0.5046619999999999
6496,1560468819.25,0.505943
6497,1560468819.5,0.507224
