,Timestamp,HRV
2490,1560468620.84375,289.98872578868463
2491,1560468621.546875,298.62355157075285
2492,1560468621.796875,303.0198774584623
2493,1560468622.0625,526.859658799116
2494,1560468623.359375,588.0032479541508
2495,1560468623.6875,735.4709872081282
2496,1560468625.359375,822.3533860263368
2497,1560468625.65625,824.960789181201
2498,1560468625.9375,824.4630306873828
2499,1560468626.34375,821.8435526822391
2500,1560468627.046875,817.2649350531102
2501,1560468627.34375,817.8290873855917
2502,1560468627.96875,820.8124190612019
2503,1560468628.578125,814.2865329650972
2504,1560468630.078125,836.3475877320593
2505,1560468630.359375,833.5137216298046
2506,1560468630.90625,834.8194807657612
2507,1560468631.796875,838.3444940779422
2508,1560468632.84375,770.9432654291521
2509,1560468633.3125,641.3974646353141
2510,1560468633.546875,642.1457111391182
2511,1560468634.53125,642.1457111391182
2512,1560468635.390625,644.9206680887254
2513,1560468636.15625,649.5669726584498
2514,1560468636.90625,651.1977221413591
2515,1560468637.875,650.4859798807198
2516,1560468638.703125,632.0782158409405
2517,1560468639.40625,398.59747357918366
2518,1560468640.1875,401.0395162074098
2519,1560468640.921875,407.62828144671136
2520,1560468641.15625,413.3834179992716
2521,1560468641.921875,399.57423628174894
2522,1560468642.375,401.3699324231784
2523,1560468642.71875,303.75001116273967
2524,1560468643.015625,319.9110789001216
2525,1560468643.796875,319.1148171361604
2526,1560468644.71875,315.35946444309536
2527,1560468645.359375,315.088928364066
2528,1560468646.234375,355.807691990802
2529,1560468646.484375,355.5488559778118
2530,1560468647.203125,355.95831883087493
2531,1560468647.96875,355.5488559778119
2532,1560468648.8125,383.88308733217764
2533,1560468649.0,381.0821394188528
2534,1560468649.6875,386.77921864746116
2535,1560468650.375,381.6248175557003
2536,1560468650.671875,380.01599828778365
2537,1560468651.109375,376.89380368528856
2538,1560468651.890625,373.0064659962484
2539,1560468652.21875,375.41626958033135
2540,1560468652.75,376.3752940869396
2541,1560468653.078125,355.6672019721373
2542,1560468653.484375,370.1907697223625
2543,1560468654.46875,389.3631040349208
2544,1560468654.8125,384.7649056475457
2545,1560468655.40625,470.6164051913582
2546,1560468656.90625,596.3580408760516
2547,1560468657.296875,591.1912420159484
2548,1560468658.0625,596.0527332842847
2549,1560468658.9375,591.0077410899605
2550,1560468659.1875,590.2372074233023
2551,1560468660.125,588.8854562606058
2552,1560468660.484375,588.5296974365192
2553,1560468661.0625,586.5751698559266
2554,1560468661.359375,584.1039942508572
2555,1560468661.875,591.8334880378047
2556,1560468663.1875,596.0654921147243
2557,1560468665.265625,593.3622112886492
2558,1560468666.515625,585.9029496890913
2559,1560468667.5,485.1158182844978
2560,1560468667.90625,480.7125219308466
2561,1560468668.859375,465.1235182384562
2562,1560468669.328125,479.7417840513781
2563,1560468669.671875,486.284100697972
2564,1560468670.046875,492.08836252781447
2565,1560468670.625,490.7753444842828
2566,1560468671.46875,487.2788514175288
2567,1560468671.734375,490.8534149501654
2568,1560468672.03125,480.0340523176046
2569,1560468673.0625,482.95006639422036
2570,1560468673.3125,451.9153826599234
2571,1560468673.546875,448.4553003174881
2572,1560468674.265625,446.43854284764086
2573,1560468674.65625,450.25626217306376
2574,1560468675.078125,454.35974067430084
2575,1560468675.515625,597.6950924714697
2576,1560468677.078125,722.8441585674685
2577,1560468677.328125,724.1085428343703
2578,1560468677.65625,719.0364415283093
2579,1560468678.65625,723.4185843771353
2580,1560468679.34375,722.8527350095959
2581,1560468680.15625,721.8777144608058
2582,1560468680.421875,722.9930074802527
2583,1560468680.90625,717.3194111872003
2584,1560468682.046875,719.7850538509274
2585,1560468682.390625,723.4150084457235
2586,1560468682.703125,723.4150084457235
2587,1560468682.984375,717.6337908069714
2588,1560468683.703125,676.2906414895506
2589,1560468684.296875,455.66767898713874
2590,1560468684.84375,456.0611790025566
2591,1560468685.375,441.0397418921258
2592,1560468686.015625,444.25351377788843
2593,1560468686.578125,443.36945859597154
2594,1560468686.953125,438.37858439203234
2595,1560468687.453125,439.9678453898095
2596,1560468688.015625,412.57648451679916
2597,1560468688.546875,235.54111886556893
2598,1560468689.421875,282.0669455679604
2599,1560468689.796875,282.0669455679604
2600,1560468690.203125,262.41778622240423
2601,1560468690.6875,282.7004030380258
2602,1560468691.609375,281.58384335716784
2603,1560468692.828125,450.8322793918754
2604,1560468693.171875,544.0127881477948
2605,1560468694.484375,542.4016282454993
2606,1560468696.015625,553.391815680902
2607,1560468696.796875,553.7289554197254
2608,1560468697.671875,552.9427859126808
2609,1560468698.40625,552.7905274976625
2610,1560468699.078125,553.0713700026304
2611,1560468699.421875,554.8089343576369
2612,1560468700.078125,553.2503364283024
2613,1560468700.546875,551.3859626020269
2614,1560468700.796875,551.3084383655581
2615,1560468701.546875,553.7781562247812
2616,1560468702.140625,515.1273945283992
2617,1560468702.46875,381.8104288078701
2618,1560468703.109375,383.4191225583471
2619,1560468703.875,255.7417887881201
2620,1560468704.5625,258.49793912026166
2621,1560468704.875,283.1808437000025
2622,1560468705.6875,278.1288689374911
2623,1560468706.125,281.25972540838023
2624,1560468706.75,282.2887560663376
2625,1560468707.015625,292.50042561665794
2626,1560468707.765625,298.5357245625518
2627,1560468708.5,282.74416444588337
2628,1560468708.859375,283.3468647168565
2629,1560468709.359375,526.2442759827546
2630,1560468710.90625,562.5928656107752
2631,1560468711.578125,563.039741047143
2632,1560468712.328125,557.8804818852499
2633,1560468712.671875,561.5575347584432
2634,1560468713.1875,562.1212939814271
2635,1560468714.09375,565.3379461599106
2636,1560468714.828125,561.5791915839542
2637,1560468715.0625,564.7487074382723
2638,1560468715.96875,566.3423638004496
2639,1560468716.515625,564.6155724764251
2640,1560468717.25,569.7177466197114
2641,1560468717.9375,569.0317248934994
2642,1560468718.8125,461.6012448626241
2643,1560468719.875,425.10665146909247
2644,1560468720.15625,419.72758277097716
2645,1560468720.796875,420.5695400649253
2646,1560468721.125,416.2722873487278
2647,1560468721.84375,417.2960246692371
2648,1560468722.25,413.74994009521936
2649,1560468722.96875,411.64436640744964
2650,1560468723.265625,383.2580701019157
2651,1560468723.890625,456.3983085752336
2652,1560468725.34375,607.1331381082372
2653,1560468725.640625,600.1995142539736
2654,1560468726.453125,593.7047147833523
2655,1560468726.734375,595.585682918057
2656,1560468727.03125,586.5747565668007
2657,1560468727.84375,586.5747565668007
2658,1560468728.296875,590.2359570417476
2659,1560468728.640625,592.7225348047348
2660,1560468729.25,589.7554970991371
2661,1560468730.421875,587.1470906964568
2662,1560468731.15625,587.4505885928099
2663,1560468732.296875,584.5557453386347
2664,1560468732.96875,575.4278572495227
2665,1560468733.578125,327.21507758173243
2666,1560468734.640625,322.163564821683
2667,1560468735.25,315.0465562079173
2668,1560468735.578125,302.5598161193182
2669,1560468736.21875,304.6892189455394
2670,1560468736.796875,308.2427002328812
2671,1560468737.140625,299.1943675677099
2672,1560468737.8125,307.68745359582425
2673,1560468738.546875,278.3539075696782
2674,1560468738.921875,292.2705672752664
2675,1560468739.8125,334.5227642438315
2676,1560468740.078125,332.4455954582088
2677,1560468740.78125,328.6037525376633
2678,1560468741.296875,332.320712484084
2679,1560468741.6875,333.42639986166165
2680,1560468741.96875,404.9842999459187
2681,1560468743.0,444.21443966611963
2682,1560468743.28125,485.13081758161513
2683,1560468744.40625,494.2892885086246
2684,1560468744.78125,495.88445660681487
2685,1560468745.859375,483.41780363256936
2686,1560468746.515625,488.2878577919018
2687,1560468747.421875,487.92090509764006
2688,1560468747.765625,490.60011745744947
2689,1560468748.5,502.1685828744912
2690,1560468749.203125,492.5119208873688
2691,1560468750.390625,522.1464071618818
2692,1560468750.640625,522.9186954148436
2693,1560468750.953125,517.0528515292166
2694,1560468751.84375,516.7538265904471
2695,1560468752.421875,500.60600560451513
2696,1560468752.890625,491.73341836913636
2697,1560468753.265625,496.059471569506
2698,1560468754.375,497.308749745683
2699,1560468755.140625,499.55842989845087
2700,1560468756.046875,505.1093363580885
2701,1560468756.296875,511.1765304269609
2702,1560468756.546875,510.8769769284573
2703,1560468756.875,515.8989306722042
2704,1560468757.28125,421.80501379009314
2705,1560468757.90625,418.01688895106247
2706,1560468758.21875,408.98367708149453
2707,1560468758.453125,410.76368143535933
2708,1560468759.125,408.0584893531195
2709,1560468759.390625,407.6167392982239
2710,1560468759.78125,343.5248394162478
2711,1560468760.59375,347.0708822388346
2712,1560468761.34375,348.32862564833886
2713,1560468762.046875,266.33604570258103
2714,1560468762.921875,272.3507445165417
2715,1560468763.390625,273.0945677135189
2716,1560468763.875,268.8526969749892
2717,1560468764.625,269.60741100129434
2718,1560468765.03125,273.2595114865068
2719,1560468765.328125,274.03238867181443
2720,1560468765.609375,258.89691943183584
2721,1560468766.171875,247.0336902868594
2722,1560468767.03125,248.1780857673193
2723,1560468767.8125,226.5028569061261
2724,1560468768.4375,276.00676922106186
2725,1560468769.578125,461.515050882164
2726,1560468769.8125,462.7719750659645
2727,1560468770.015625,629.0467847539703
2728,1560468771.390625,634.7940520540459
2729,1560468771.984375,634.0434156222756
2730,1560468772.265625,637.5250737095162
2731,1560468772.609375,637.8262341777543
2732,1560468773.015625,660.7126559323042
2733,1560468774.390625,657.3064330343229
2734,1560468775.0625,661.038114341517
2735,1560468775.71875,661.3138085544538
2736,1560468776.390625,662.2434448860488
2737,1560468777.0,669.4112330391573
2738,1560468777.546875,657.5789023219924
2739,1560468778.171875,656.1985280053891
2740,1560468778.59375,542.8472132111199
2741,1560468778.875,517.175682189152
2742,1560468779.328125,519.0974536357161
2743,1560468779.734375,518.6262760718879
2744,1560468780.0,516.5916288091806
2745,1560468780.625,361.9899510469391
2746,1560468780.875,214.74897464836587
2747,1560468781.171875,214.33888314778443
2748,1560468781.40625,234.78087931539017
2749,1560468782.03125,271.5996674484576
2750,1560468783.140625,424.67853086116247
2751,1560468783.421875,423.54452702003766
2752,1560468783.875,423.23015235600457
2753,1560468784.765625,420.4158652558358
2754,1560468785.34375,419.8245576576755
2755,1560468785.71875,415.46854827064277
2756,1560468786.53125,415.617558884358
2757,1560468786.796875,433.23516125997804
2758,1560468787.734375,443.88358736509565
2759,1560468788.015625,467.80481164738677
2760,1560468789.109375,462.52234336938034
2761,1560468790.453125,464.72724986286215
2762,1560468791.125,475.8286749267352
2763,1560468792.546875,592.8789335981106
2764,1560468792.796875,594.665176908233
2765,1560468793.09375,601.368893789302
2766,1560468793.59375,604.2131279821646
2767,1560468793.890625,595.0727482987827
2768,1560468794.75,602.882768707684
2769,1560468795.453125,612.5381510258684
2770,1560468796.265625,619.4867513160244
2771,1560468797.0,618.5688866817401
2772,1560468797.265625,611.4401199679255
2773,1560468797.515625,612.1065573404768
2774,1560468797.96875,610.6038569883098
2775,1560468798.609375,599.064973965886
2776,1560468799.75,376.7721054407476
2777,1560468800.21875,376.7721054407476
2778,1560468800.640625,379.3017550106996
2779,1560468801.09375,380.3613862025067
2780,1560468802.0,378.0628646615026
2781,1560468802.359375,379.3994679445287
2782,1560468802.640625,376.7740243164538
2783,1560468803.15625,377.20546164485427
2784,1560468803.703125,377.39853293664817
2785,1560468804.296875,373.26388814750015
2786,1560468804.53125,378.33806743337965
2787,1560468805.28125,377.9340476126202
2788,1560468805.828125,373.01381210211645
2789,1560468806.09375,320.21934894603334
2790,1560468806.484375,317.58414942384326
2791,1560468806.6875,319.51111605302214
2792,1560468807.34375,315.4356976315863
2793,1560468808.15625,284.30986967403686
2794,1560468809.046875,340.5615571460964
2795,1560468809.3125,416.5874168453465
2796,1560468810.34375,415.30718679185935
2797,1560468811.234375,416.7664255118637
2798,1560468811.5625,419.80267581817793
2799,1560468812.109375,420.82274256153823
2800,1560468812.546875,418.7816567034345
2801,1560468813.296875,418.0473630878444
2802,1560468813.71875,415.60223316920235
2803,1560468814.640625,424.7219246204514
2804,1560468814.921875,432.6356289981766
2805,1560468815.171875,432.9708825011306
2806,1560468815.5625,433.1469152095267
2807,1560468816.015625,421.68755065889513
2808,1560468816.765625,359.04917484466836
2809,1560468817.421875,357.3179235577848
2810,1560468818.296875,338.3607776632934
2811,1560468819.046875,340.0267282518338
2812,1560468819.671875,337.3682501925649
2813,1560468820.015625,340.71532328104354
2814,1560468820.328125,341.48368340610403
2815,1560468821.0,326.92290395384225
2816,1560468821.8125,198.43559937983417
2817,1560468822.625,196.2339519237534
2818,1560468823.296875,206.89361051124308
2819,1560468824.296875,206.89361051124308
2820,1560468825.234375,264.0327421940459
2821,1560468825.671875,549.8040929065056
2822,1560468827.1875,706.0719628802427
2823,1560468827.421875,708.5261004767561
2824,1560468828.453125,708.3936026942149
2825,1560468829.34375,705.4722348848205
2826,1560468829.59375,699.3204639929994
2827,1560468830.34375,696.1195767958011
2828,1560468831.703125,696.2891254252243
2829,1560468832.9375,693.2094834910203
2830,1560468833.890625,684.8705932306391
2831,1560468834.1875,679.569932035301
2832,1560468835.046875,670.7730294056207
2833,1560468835.4375,679.8738460123514
2834,1560468835.71875,645.727335242499
2835,1560468836.3125,441.4913368649998
2836,1560468836.9375,393.40010799378416
2837,1560468837.21875,395.25773473805845
2838,1560468837.546875,383.998939088068
2839,1560468837.875,386.54896568026106
2840,1560468838.734375,369.41043774992295
2841,1560468839.140625,369.41043774992295
2842,1560468839.421875,369.81246818609503
2843,1560468839.96875,329.38467950279636
2844,1560468840.734375,318.74972336670015
2845,1560468840.984375,309.6025943798199
2846,1560468841.53125,310.23514101371467
2847,1560468842.0,310.22408446723637
2848,1560468842.765625,309.5446056710032
2849,1560468843.09375,312.3504670863385
2850,1560468843.609375,309.86922236964614
2851,1560468844.28125,303.37113121339235
2852,1560468844.6875,281.0675190826144
2853,1560468844.9375,271.5620051502372
2854,1560468845.265625,273.4465496891681
2855,1560468845.59375,276.0408055664065
2856,1560468846.046875,470.9289120291725
2857,1560468847.421875,532.0025218848451
2858,1560468847.90625,533.6058609944944
2859,1560468848.5625,530.2185334066373
2860,1560468848.828125,532.6096316310222
2861,1560468849.203125,532.8608775169683
2862,1560468850.046875,531.8639960839214
2863,1560468850.34375,531.4166117686831
2864,1560468850.828125,533.1072572544823
2865,1560468851.15625,533.7888015489201
2866,1560468851.390625,533.7888015489201
2867,1560468851.703125,533.0723923844231
2868,1560468852.140625,529.9568587850111
2869,1560468853.125,462.3902212860738
2870,1560468853.59375,342.3740855654815
2871,1560468853.96875,344.8702210255439
2872,1560468854.359375,347.4062053702362
2873,1560468854.671875,348.34543541693824
2874,1560468854.984375,340.8732715656588
2875,1560468855.484375,313.3293708845701
2876,1560468856.015625,314.63394573817845
2877,1560468856.484375,315.30179896792407
2878,1560468856.859375,315.4439735564181
2879,1560468857.3125,315.78173582447755
2880,1560468857.78125,315.6167146647521
2881,1560468858.109375,262.92338518555266
2882,1560468858.640625,123.10091307184591
2883,1560468858.96875,124.38448501833193
2884,1560468859.265625,123.59068401516417
2885,1560468859.5,164.48167691512683
2886,1560468860.046875,209.20829279904132
2887,1560468860.984375,346.6377797792984
2888,1560468861.25,346.6377797792984
2889,1560468861.484375,347.8356763425605
2890,1560468862.109375,345.9175828631225
2891,1560468862.5,471.71504032421126
2892,1560468863.78125,561.0682460235004
2893,1560468864.0625,558.5977229104376
2894,1560468864.640625,556.6692309801399
2895,1560468865.53125,552.5586675803978
2896,1560468865.953125,549.3840659497813
2897,1560468867.046875,550.7342826290131
2898,1560468867.359375,549.7224294136035
2899,1560468868.015625,556.9671552956236
2900,1560468868.546875,559.2268888777256
2901,1560468868.78125,558.5543155165874
2902,1560468869.125,565.1992431388377
2903,1560468869.5,564.4957735683003
2904,1560468870.140625,536.368162371914
2905,1560468870.71875,422.43338830368515
2906,1560468871.0625,426.00597135675
2907,1560468871.3125,425.6357556750365
2908,1560468871.9375,423.8246802973568
2909,1560468872.921875,396.27993553082
2910,1560468873.4375,264.19411254027364
2911,1560468874.375,262.5755853489004
2912,1560468875.046875,260.9543428705589
2913,1560468875.546875,265.65081060749407
2914,1560468875.96875,265.2178519561386
2915,1560468876.515625,265.2178519561386
2916,1560468877.09375,267.72624969857554
2917,1560468877.8125,265.47251833593015
2918,1560468878.6875,269.82627471547147
2919,1560468879.5625,327.51546109566885
2920,1560468879.828125,330.0855723978882
2921,1560468880.109375,330.7153306034326
2922,1560468880.515625,318.72827255279793
2923,1560468881.046875,315.39686006742903
2924,1560468881.96875,316.4157806775519
2925,1560468882.796875,316.7210555603346
2926,1560468883.765625,315.64089217295987
2927,1560468884.546875,316.2423781678454
2928,1560468885.390625,314.58830252398565
2929,1560468886.015625,314.05238497481577
2930,1560468886.828125,315.33298375976193
2931,1560468887.625,314.2306980710222
2932,1560468888.5625,195.55009494800518
2933,1560468889.359375,193.2428336219891
2934,1560468890.328125,194.24149123254588
2935,1560468891.21875,193.96232054688545
2936,1560468891.96875,116.05985730132808
2937,1560468892.828125,114.70993436024752
2938,1560468893.8125,186.0951276291713
2939,1560468894.421875,192.51736949383124
2940,1560468895.3125,192.51736949383124
2941,1560468896.140625,192.01000310943402
2942,1560468896.8125,192.01000310943402
2943,1560468897.671875,213.7964728769228
2944,1560468898.90625,266.76994506429907
2945,1560468899.640625,274.405404154234
2946,1560468900.78125,460.93954955754623
2947,1560468901.015625,458.08281127870765
2948,1560468901.546875,459.035325350626
2949,1560468902.109375,459.6404963968846
2950,1560468902.6875,459.9739956177011
2951,1560468903.359375,461.3408961494553
2952,1560468903.8125,461.02574813226914
2953,1560468904.671875,460.44779548163683
2954,1560468905.40625,461.30867318599235
2955,1560468906.0625,459.57954760278886
2956,1560468906.40625,462.643861799944
2957,1560468906.84375,531.2165644825876
2958,1560468908.1875,594.0820523976563
2959,1560468908.546875,559.5529279136367
2960,1560468908.796875,561.5396599407593
2961,1560468909.15625,561.5748761517841
2962,1560468909.515625,560.9067866017829
2963,1560468909.734375,561.1837922327895
2964,1560468909.984375,560.4675749111377
2965,1560468910.515625,560.8586116444153
2966,1560468911.375,559.0113140666722
2967,1560468911.9375,556.3543210666231
2968,1560468912.828125,558.9405556408758
2969,1560468913.65625,556.2156577067857
2970,1560468914.828125,497.9623516098434
2971,1560468915.609375,229.06036619225281
2972,1560468916.265625,235.4389650307471
2973,1560468916.546875,237.08048421266446
2974,1560468916.875,231.01572283707748
2975,1560468917.421875,227.36992419173768
2976,1560468917.671875,256.16165614456656
2977,1560468918.421875,263.22994655395956
2978,1560468919.265625,309.411457873325
2979,1560468919.53125,315.2787756849495
2980,1560468919.859375,320.2084461242945
2981,1560468920.234375,315.595101068244
2982,1560468920.890625,316.49499129406695
2983,1560468921.171875,318.13543002669445
2984,1560468921.5625,318.73867992418536
2985,1560468922.046875,319.1977456498313
2986,1560468922.40625,354.77269292209814
2987,1560468923.375,356.4515824989102
2988,1560468924.203125,356.3697049610128
2989,1560468925.34375,411.2277278671037
2990,1560468925.75,411.54899298333436
2991,1560468926.09375,401.0518952828775
2992,1560468926.453125,424.66020710399033
2993,1560468927.46875,424.2386056664592
2994,1560468928.390625,432.2280688550905
2995,1560468929.890625,529.5558888078939
2996,1560468930.421875,526.8815271975815
2997,1560468931.21875,520.7567215871769
2998,1560468931.578125,513.9450952648691
2999,1560468932.390625,512.7773886052597
3000,1560468932.828125,513.9435403402217
3001,1560468933.234375,511.41983013672996
3002,1560468934.15625,500.64520159122424
3003,1560468934.84375,499.1630535630198
3004,1560468935.359375,494.9930072652269
3005,1560468935.59375,491.3461771828119
3006,1560468936.4375,491.1435724508503
3007,1560468937.390625,488.50310114428925
3008,1560468937.859375,334.47002479557585
3009,1560468938.203125,340.8566009262866
3010,1560468938.546875,338.38108329429065
3011,1560468939.234375,339.699077007968
3012,1560468939.890625,341.0501217748513
3013,1560468940.375,337.7919606130965
3014,1560468940.640625,323.82617664608534
3015,1560468941.015625,326.68036636190095
3016,1560468941.359375,326.0228437301729
3017,1560468942.03125,327.2923032242013
3018,1560468942.34375,259.72992101009083
3019,1560468942.890625,257.767164219815
3020,1560468943.140625,211.8920216558884
3021,1560468943.640625,210.7578781152504
3022,1560468943.984375,209.00416026036385
3023,1560468944.234375,200.683820746371
3024,1560468944.609375,198.62587223571788
3025,1560468944.875,362.11131737940315
3026,1560468945.859375,363.60882974955007
3027,1560468946.734375,361.6147955191854
3028,1560468947.921875,502.1265765175541
3029,1560468948.15625,505.31613598370535
3030,1560468948.40625,506.2358508063172
3031,1560468949.140625,505.5859855767248
3032,1560468949.59375,507.96052278594436
3033,1560468949.9375,508.1845296085894
3034,1560468950.796875,508.18452960858946
3035,1560468951.5,508.1845296085894
3036,1560468952.109375,507.58722162356247
3037,1560468952.546875,507.2335827316902
3038,1560468952.84375,492.49419798093766
3039,1560468953.71875,489.21609182260767
3040,1560468954.25,490.1675934902749
3041,1560468954.53125,328.2606716518061
3042,1560468954.96875,327.1373741146035
3043,1560468955.296875,645.5804722120937
3044,1560468956.890625,765.8816488485742
3045,1560468957.15625,766.1503624848436
3046,1560468957.46875,770.2246592383615
3047,1560468957.71875,770.2246592383614
3048,1560468958.125,770.4427013678418
3049,1560468958.546875,770.7752771233068
3050,1560468959.09375,770.8758424574281
3051,1560468959.515625,771.1131481504085
3052,1560468960.40625,771.5987561109532
3053,1560468961.0,772.0292176945069
3054,1560468961.390625,770.7504423746178
3055,1560468962.078125,769.631785063884
3056,1560468962.515625,679.1383739195437
3057,1560468962.921875,282.0039826640172
3058,1560468963.828125,278.9087766705246
3059,1560468964.4375,275.18634664553133
3060,1560468964.734375,272.539867742004
3061,1560468965.296875,267.6800330693753
3062,1560468965.65625,263.70827438296425
3063,1560468966.25,263.70827438296425
3064,1560468966.96875,245.43972154172246
3065,1560468967.796875,253.08818960049285
3066,1560468968.234375,253.61656165107675
3067,1560468968.484375,457.5633612541064
3068,1560468969.640625,481.3677625690741
3069,1560468970.078125,477.016313616391
3070,1560468971.015625,478.5321375446542
3071,1560468971.40625,477.35062989742926
3072,1560468972.15625,475.8363597989074
3073,1560468972.421875,478.34113109751206
3074,1560468972.84375,479.31779230714966
3075,1560468973.421875,480.98075219307884
3076,1560468973.84375,481.2102047905574
3077,1560468974.375,478.77045390843256
3078,1560468975.140625,478.5429901213163
3079,1560468975.421875,473.7180983745983
3080,1560468976.09375,375.5856935349156
3081,1560468976.453125,353.88072945808835
3082,1560468977.46875,357.0119638655761
3083,1560468977.953125,354.948938277546
3084,1560468978.390625,440.6712960934305
3085,1560468979.65625,448.0912775099652
3086,1560468980.3125,449.7929062140032
3087,1560468981.0,448.7181502172118
3088,1560468981.484375,448.0098491628718
3089,1560468981.78125,448.6167552531408
3090,1560468982.140625,452.18972105877515
3091,1560468982.5,457.31106435994593
3092,1560468982.84375,460.54496895427366
3093,1560468983.359375,464.0018000908319
3094,1560468983.953125,446.04230065916136
3095,1560468984.21875,439.79628938200767
3096,1560468984.828125,437.0685118101718
3097,1560468985.078125,314.272497720364
3098,1560468985.671875,221.65027108698916
3099,1560468986.09375,221.17946621425412
3100,1560468986.578125,221.09492996536747
3101,1560468986.84375,220.7598766224097
3102,1560468987.328125,223.6630872284081
3103,1560468988.15625,245.9316934485116
3104,1560468988.53125,244.8484574810573
3105,1560468988.984375,250.8887129397211
3106,1560468989.84375,268.93700430405096
3107,1560468990.203125,268.9481546878733
3108,1560468990.875,271.2980970627658
3109,1560468991.765625,277.64351005961413
3110,1560468992.703125,365.04591596920477
3111,1560468992.9375,367.57927739903056
3112,1560468993.671875,367.751796596364
3113,1560468994.453125,371.77995820096686
3114,1560468994.703125,376.1761435444631
3115,1560468994.96875,383.0729186776004
3116,1560468995.203125,623.3455130068522
3117,1560468996.65625,641.3340227033972
3118,1560468997.203125,640.8616048997993
3119,1560468998.1875,644.87193112667
3120,1560468998.9375,647.5282334386212
3121,1560468999.5625,648.153149405853
3122,1560469000.359375,648.2010140650389
3123,1560469001.125,644.7425360365862
3124,1560469001.421875,809.1801807984831
3125,1560469003.1875,829.114790370611
3126,1560469003.796875,834.7135690528216
3127,1560469004.21875,834.6506241584451
3128,1560469004.6875,834.4860206488413
3129,1560469005.078125,802.088200114711
3130,1560469005.46875,797.8988285959372
3131,1560469005.828125,800.7695519800011
3132,1560469006.109375,799.4632405846495
3133,1560469007.09375,795.7798301187752
3134,1560469007.578125,796.5237232774878
3135,1560469008.046875,795.3641875765088
3136,1560469008.734375,798.8516481122975
3137,1560469009.296875,603.4952455111727
3138,1560469009.765625,372.80148010585714
3139,1560469010.109375,374.027162384462
3140,1560469010.421875,374.0842739689492
3141,1560469010.765625,374.35005951168256
3142,1560469011.09375,374.072597703991
3143,1560469011.34375,372.4412589033457
3144,1560469011.84375,372.547323238626
3145,1560469012.40625,258.19898527347436
3146,1560469012.671875,164.2883441005302
3147,1560469013.03125,174.65834988390552
3148,1560469013.671875,185.37739511908075
3149,1560469014.015625,185.7128165573356
3150,1560469014.25,186.05560335074446
3151,1560469014.5625,185.77943567622157
3152,1560469015.015625,185.92480762187103
3153,1560469015.71875,203.53029341929343
3154,1560469016.0625,198.8036609865062
3155,1560469016.609375,248.9632391569312
3156,1560469017.640625,308.08661990228177
3157,1560469018.09375,787.3777317862787
3158,1560469020.09375,904.5204613415207
3159,1560469020.578125,904.1768515873981
3160,1560469020.90625,900.4957779485071
3161,1560469021.9375,901.0296377601512
3162,1560469023.21875,897.0465374812624
3163,1560469024.03125,895.8541416072818
3164,1560469025.078125,895.8541416072818
3165,1560469025.984375,892.8554798918285
3166,1560469026.421875,895.5461453177381
3167,1560469026.75,889.603273702768
3168,1560469027.78125,887.1359155916739
3169,1560469028.03125,891.8785380364067
3170,1560469028.5625,772.4702635236999
3171,1560469029.0625,456.13821392156893
3172,1560469029.4375,458.48084804836776
3173,1560469030.4375,444.381321203341
3174,1560469031.28125,442.6863378950553
3175,1560469031.625,448.93061625969773
3176,1560469031.953125,483.1728318937783
3177,1560469033.078125,483.6928745084072
3178,1560469034.09375,515.7927317668994
3179,1560469035.9375,514.1162143946946
3180,1560469037.078125,509.98878289098707
3181,1560469038.859375,596.6500542920458
3182,1560469039.53125,594.6175522706305
3183,1560469039.84375,585.3074045570919
3184,1560469040.625,577.6670272907558
3185,1560469041.0,579.2206813023338
3186,1560469041.84375,572.4886463166459
3187,1560469042.296875,581.5775170159677
3188,1560469042.578125,572.5066390716319
3189,1560469043.28125,568.0562111112916
3190,1560469043.65625,564.6903176214156
3191,1560469044.296875,553.2645940946098
3192,1560469044.6875,553.0312012138821
3193,1560469045.0,550.4028373652188
3194,1560469045.625,264.8979999524907
3195,1560469046.125,271.37968767716404
3196,1560469046.46875,262.40222001073846
3197,1560469046.9375,259.819731359015
3198,1560469047.28125,231.34525360258687
3199,1560469047.90625,217.65853717164262
3200,1560469048.3125,221.93669225601158
3201,1560469048.75,240.33751703429826
3202,1560469049.65625,241.88684349939618
3203,1560469050.21875,242.39653648040505
3204,1560469050.96875,284.6705612736381
3205,1560469051.203125,280.9192114366682
3206,1560469051.75,309.3858616692673
3207,1560469052.828125,343.20513404927857
3208,1560469053.296875,344.7982026293168
3209,1560469054.265625,346.1991761505721
3210,1560469055.296875,362.7666913589377
3211,1560469055.703125,367.6245223373117
3212,1560469055.953125,371.2073977279327
3213,1560469056.3125,367.4860048526078
3214,1560469056.859375,373.4851309513565
3215,1560469057.296875,378.69773264417887
3216,1560469057.875,381.27678134914976
3217,1560469058.515625,375.4950648576056
3218,1560469058.875,380.13082663595293
3219,1560469059.28125,372.4015612801408
3220,1560469059.71875,341.49161008820823
3221,1560469060.578125,369.9334333420765
3222,1560469060.8125,368.5049814742873
3223,1560469061.21875,324.0987613804723
3224,1560469061.453125,325.46129581586933
3225,1560469061.6875,325.46129581586933
3226,1560469062.03125,400.64651935995835
3227,1560469063.09375,401.17436666178406
3228,1560469064.203125,402.0722284522533
3229,1560469064.859375,398.60087907750085
3230,1560469065.21875,402.17565996995313
3231,1560469065.578125,402.3033591836356
3232,1560469065.953125,402.3033591836356
