-63,-4,-2
-63,-4,-2
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-2
-64,-3,-2
-63,-4,-2
-63,-4,-2
-64,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-5,-3
-64,-4,-4
-63,-4,-4
-63,-3,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-5,-4
-63,-5,-4
-63,-4,-3
-63,-4,-4
-63,-5,-4
-63,-4,-4
-63,-4,-3
-63,-3,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-4
-64,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-64,-5,-4
-63,-5,-4
-63,-5,-3
-63,-3,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-5
-64,-4,-4
-63,-5,-4
-64,-5,-5
-63,-4,-4
-63,-3,-4
-63,-4,-4
-63,-4,-4
-63,-4,-5
-63,-4,-5
-63,-4,-4
-63,-5,-4
-63,-5,-4
-64,-5,-5
-63,-3,-4
-63,-3,-3
-63,-4,-3
-64,-4,-4
-63,-4,-4
-63,-4,-5
-63,-5,-4
-64,-5,-5
-62,-5,-5
-63,-3,-4
-62,-4,-3
-63,-4,-3
-64,-5,-5
-63,-5,-5
-63,-4,-5
-63,-5,-4
-63,-5,-4
-63,-3,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-5,-5
-64,-5,-5
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-4
-63,-4,-5
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-64,-4,-5
-63,-4,-5
-63,-4,-4
-63,-4,-4
-63,-4,-5
-63,-4,-4
-63,-4,-5
-63,-4,-4
-63,-4,-5
-63,-3,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-63,-3,-4
-64,-4,-4
-63,-4,-4
-63,-3,-3
-63,-4,-4
-63,-5,-4
-63,-4,-4
-63,-4,-4
-63,-5,-3
-63,-4,-2
-63,-4,-2
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-64,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-3
-63,-4,-2
-63,-4,-3
-63,-4,-2
-63,-4,-3
-63,-4,-3
-63,-4,-2
-63,-4,-3
-63,-4,-3
-63,-4,-2
-63,-4,-2
-63,-4,-2
-63,-4,-2
-63,-4,-2
-64,-4,-2
-64,-4,-2
-65,-5,-2
-64,-4,-1
-63,-4,-2
-65,-5,-2
-63,-4,-1
-63,-5,2
-60,-5,6
-59,-5,10
-67,-5,5
-65,-4,6
-62,-1,21
-58,-2,17
-58,-4,10
-61,-5,4
-65,-5,0
-68,-5,-5
-67,-4,-1
-65,-3,1
-64,-4,5
-64,-4,6
-67,-4,8
-66,-3,10
-66,-4,11
-75,-4,9
-77,-3,10
-67,-5,14
-69,-10,16
-67,-12,16
-62,-19,20
-59,-24,22
-66,-33,16
-55,-32,30
-48,-28,30
-43,-27,30
-47,-29,30
-49,-29,24
-42,-27,27
-49,-24,13
-48,-23,5
-55,-26,-5
-50,-26,0
-44,-27,0
-45,-28,0
-61,-24,-7
-63,-28,-12
-58,-30,-11
-53,-30,-5
-57,-29,-11
-57,-27,-21
-60,-26,-25
-46,-26,-20
-44,-27,-18
-45,-33,-14
-40,-39,-10
-44,-40,-11
-53,-39,-11
-46,-40,-7
-58,-38,0
-39,-39,-1
-49,-38,-3
-57,-38,-2
-47,-38,0
-55,-38,4
-49,-34,4
-46,-33,7
-57,-38,3
-56,-38,2
-43,-41,3
-49,-41,-3
-51,-38,-5
-43,-39,-1
-46,-38,3
-50,-40,4
-51,-43,2
-55,-43,-1
-48,-45,5
-53,-42,8
-45,-41,19
-43,-38,24
-42,-38,29
-51,-34,31
-43,-36,32
-35,-35,33
-44,-35,28
-51,-32,23
-49,-34,23
-50,-36,23
-43,-34,21
-49,-35,17
-41,-39,24
-47,-33,24
-51,-35,22
-44,-29,29
-56,-30,22
-44,-34,25
-9,-35,49
-6,-35,61
-3,-43,69
2,-44,79
-5,-49,43
-28,-48,22
-42,-51,3
-51,-40,-2
-57,-47,0
-61,-50,-5
-57,-58,-10
-51,-59,-13
-36,-57,-16
-34,-57,-12
-39,-53,-9
-35,-47,-1
-27,-47,4
-29,-46,15
-35,-45,16
-33,-49,11
-35,-47,20
-39,-47,19
-36,-50,9
-35,-51,11
-38,-52,9
-38,-52,8
-34,-52,14
-42,-52,13
-39,-52,12
-32,-52,16
-32,-50,19
-28,-50,16
-32,-51,14
-26,-51,17
-30,-52,16
-35,-52,13
-33,-50,16
-31,-50,17
-33,-51,16
-33,-50,16
-31,-50,21
-29,-52,22
-29,-53,20
-20,-55,26
-18,-54,26
-23,-54,29
-24,-51,30
-11,-51,32
-4,-51,36
-15,-50,34
-13,-47,35
10,-37,51
29,-37,58
1,-34,38
-1,-40,25
-16,-43,16
-43,-46,-4
-42,-51,0
-44,-52,-2
-56,-55,-6
-53,-53,-4
-54,-53,-2
-49,-50,-1
-49,-50,-2
-51,-51,-4
-44,-50,-3
-42,-51,0
-39,-52,8
-36,-52,9
-35,-54,12
-40,-53,15
-32,-52,18
-28,-54,21
-23,-51,25
-13,-50,29
-17,-49,30
-10,-48,34
-6,-48,33
-6,-49,36
2,-49,37
4,-50,37
-1,-49,37
-3,-48,38
2,-46,36
16,-42,45
16,-42,44
22,-49,50
16,-46,45
28,-47,48
20,-48,40
18,-47,39
18,-44,45
14,-45,43
-1,-45,35
1,-44,39
8,-42,41
8,-43,37
10,-42,38
24,-41,41
25,-41,37
27,-41,37
49,-34,44
43,-34,41
38,-36,37
30,-37,37
29,-40,39
35,-38,38
34,-40,35
41,-38,34
40,-36,37
42,-38,41
45,-35,42
34,-37,38
18,-37,35
24,-41,38
19,-39,35
16,-42,36
16,-41,34
14,-45,35
16,-49,33
10,-51,31
24,-57,39
22,-57,44
6,-59,38
2,-66,31
-18,-64,23
-4,-59,56
4,-63,52
18,-67,41
16,-68,38
14,-63,34
14,-55,29
6,-55,25
10,-46,33
4,-43,32
3,-38,32
13,-32,42
13,-35,33
20,-39,31
20,-40,25
41,-48,25
41,-48,20
47,-48,17
46,-45,28
38,-44,30
40,-38,40
48,-35,44
44,-34,40
36,-25,43
25,-23,49
4,-27,38
4,-34,38
-3,-36,40
7,-37,35
15,-42,25
19,-50,13
10,-63,-10
2,-72,-15
-12,-74,-11
-24,-75,-19
-44,-66,-37
-65,-57,-44
-60,-49,-30
-26,-38,-8
-10,-36,-1
46,-36,-3
78,-52,18
109,-60,25
74,-56,3
50,-54,-16
-5,-53,-36
-38,-52,-52
-92,-53,-49
-89,-18,22
-41,-32,38
31,-20,109
-28,-23,77
-48,-41,49
-18,-37,54
-23,-40,48
-28,-45,32
-38,-42,30
-21,-47,28
-18,-43,29
-27,-42,32
-33,-42,36
-45,-42,30
-49,-44,21
-37,-42,24
-40,-43,21
-46,-43,15
-44,-42,16
-43,-41,18
-48,-41,16
-44,-40,17
-49,-42,15
-50,-41,13
-51,-42,10
-51,-41,11
-51,-41,12
-43,-41,16
-45,-40,15
-55,-40,11
-55,-40,8
-52,-40,8
-50,-40,8
-49,-40,8
-49,-40,6
-51,-38,9
-52,-38,10
-47,-38,13
-47,-37,15
-51,-37,16
-50,-37,16
-49,-37,16
-49,-37,15
-48,-38,14
-49,-38,12
-48,-37,11
-49,-39,10
-49,-38,11
-48,-38,11
-48,-38,11
-48,-39,11
-51,-39,11
-49,-39,12
-49,-38,12
-50,-38,12
-50,-38,12
-49,-38,13
-49,-38,13
-49,-38,13
-48,-38,13
-48,-38,13
-48,-38,12
-49,-38,12
-50,-38,11
-49,-39,11
-50,-39,11
-49,-38,11
-48,-38,10
-47,-38,10
-49,-38,9
-50,-37,10
-50,-38,9
-49,-38,8
-48,-38,8
-50,-38,6
-51,-38,4
-49,-38,2
-50,-40,-3
-50,-40,-5
-50,-41,-7
-51,-40,-8
-50,-40,-13
-52,-41,-15
-52,-41,-16
-56,-41,-19
-55,-40,-17
-46,-40,-7
-46,-39,-3
-52,-39,-3
-46,-37,0
-44,-37,1
-45,-41,4
-45,-41,8
-42,-42,14
-48,-43,12
-48,-42,12
-45,-42,16
-47,-42,13
-43,-43,15
-41,-45,16
-39,-43,19
-46,-45,14
-44,-44,14
-44,-44,13
-42,-44,14
-43,-44,15
-41,-45,16
-41,-45,16
-42,-43,18
-40,-43,17
-39,-43,15
-36,-43,9
-47,-44,-11
-52,-44,-20
-45,-45,-24
-50,-43,-25
-50,-43,-18
-45,-43,-17
-43,-43,-14
-44,-43,-13
-45,-44,-14
-44,-44,-14
-46,-43,-14
-42,-45,-13
-39,-44,-6
-42,-44,-8
-45,-44,-12
-47,-44,-12
-43,-44,-9
-44,-45,-11
-44,-44,-10
-43,-44,-10
-42,-44,-8
-44,-43,-10
-44,-44,-13
-45,-43,-14
-43,-44,-13
-42,-43,-12
-38,-43,-12
-40,-42,-17
-40,-43,-25
-41,-44,-31
-38,-45,-31
-42,-41,-29
-38,-42,-34
-39,-44,-38
-49,-43,-33
-32,-40,-22
-39,-46,-35
-34,-41,-29
-35,-42,-25
-38,-44,-29
-39,-44,-28
-40,-41,-18
-36,-43,-20
-44,-42,-18
-46,-42,-24
-46,-43,-24
-41,-43,-23
-41,-45,-25
-36,-45,-22
-37,-44,-20
-40,-45,-19
-46,-45,-20
-46,-44,-17
-47,-44,-15
-36,-44,-12
-37,-44,-12
-44,-44,-10
-47,-45,-13
-46,-47,-18
-40,-44,-11
-36,-45,-11
-39,-46,-17
-45,-45,-18
-45,-46,-17
-38,-45,-13
-37,-46,-12
-47,-45,-18
-44,-45,-11
-43,-46,-16
-42,-45,-16
-40,-45,-12
-43,-44,-13
-40,-44,-12
-44,-45,-10
-45,-43,-9
-51,-41,-7
-43,-45,-23
-38,-47,-19
-39,-44,-15
-40,-44,-20
-43,-44,-17
-44,-43,-20
-44,-43,-24
-42,-41,-18
-43,-42,-21
-45,-41,-22
-43,-41,-23
-43,-42,-24
-42,-40,-21
-42,-41,-23
-43,-42,-26
-44,-41,-25
-45,-42,-24
-42,-41,-21
-44,-41,-23
-43,-40,-18
-45,-43,-25
-43,-42,-22
-43,-41,-15
-42,-42,-17
-38,-43,-17
-48,-43,-21
-48,-40,-14
-46,-40,-10
-44,-43,-14
-46,-40,-12
-50,-43,-9
-49,-43,-3
-48,-42,8
-49,-42,6
-48,-42,7
-42,-45,10
-44,-43,13
-44,-45,12
-43,-44,15
-46,-45,16
-42,-44,19
-37,-45,20
-36,-47,18
-37,-46,17
-38,-45,20
-39,-45,20
-40,-44,22
-38,-44,26
-38,-46,24
-33,-45,27
-34,-46,26
-37,-45,26
-34,-45,29
-36,-45,28
-36,-46,23
-38,-46,20
-36,-46,28
-43,-48,13
-39,-47,14
-41,-46,14
-40,-45,16
-36,-44,23
-42,-47,18
-35,-46,24
-34,-46,24
-36,-45,24
-44,-47,19
-34,-45,26
-31,-45,28
-38,-45,24
-39,-44,24
-39,-45,24
-39,-45,25
-40,-45,24
-39,-45,24
-39,-46,23
-36,-45,23
-36,-45,23
-36,-44,25
-39,-44,23
-37,-45,25
-41,-45,22
-35,-44,30
-39,-44,30
-41,-44,24
-41,-45,24
-37,-45,26
-37,-45,28
-34,-43,30
-32,-44,33
-34,-41,32
-31,-42,31
-33,-43,28
-33,-43,31
-33,-43,32
-33,-43,33
-36,-43,31
-36,-43,31
-36,-43,32
-34,-44,34
-38,-42,33
-31,-43,36
-30,-42,33
-37,-45,27
-34,-42,28
-34,-43,29
-41,-43,23
-38,-43,27
-38,-43,28
-38,-43,27
-38,-42,29
-38,-43,27
-38,-42,26
-41,-43,24
-40,-42,23
-39,-42,24
-41,-41,24
-40,-41,24
-49,-41,16
-43,-41,20
-47,-40,18
-52,-40,16
-49,-40,18
-45,-40,20
-48,-38,19
-48,-39,18
-47,-39,17
-50,-41,15
-47,-40,18
-46,-40,18
-40,-39,22
-37,-38,24
-40,-36,23
-53,-36,16
-53,-37,15
-53,-37,14
-50,-38,13
-47,-37,13
-48,-38,13
-50,-38,11
-50,-38,11
-52,-38,11
-51,-38,11
-51,-37,11
-51,-37,11
-51,-37,11
-51,-36,10
-52,-36,10
-51,-36,9
-51,-36,8
-51,-35,9
-52,-35,8
-52,-35,9
-52,-36,9
-52,-36,9
-51,-35,10
-51,-36,10
-50,-36,10
-50,-36,10
-50,-37,10
-49,-37,12
-47,-40,13
-43,-43,14
-35,-47,14
-30,-48,14
-25,-47,12
-53,-44,-3
-53,-43,-3
-40,-33,11
-49,-26,13
-54,-12,14
-84,-4,-18
-71,-4,-12
-68,8,-25
-86,12,-33
-59,9,-12
-59,11,-11
-62,2,-10
-66,5,-13
-61,4,-3
-63,3,-8
-83,-6,-12
-62,14,-18
-62,-12,-18
-44,-14,-13
-65,-3,-26
-61,-3,-19
-60,-2,-18
-62,-1,-18
-61,-1,-17
-61,-3,-18
-61,-4,-15
-61,-6,-17
-61,-5,-17
-60,-6,-19
-61,-5,-19
-61,-5,-19
-60,-5,-21
-60,-5,-21
-60,-4,-20
-60,-5,-22
-61,-5,-23
-60,-4,-23
-62,-6,-24
-59,-5,-20
-59,-3,-18
-61,-4,-19
-60,-4,-17
-59,-4,-21
-60,-4,-23
-60,-4,-22
-59,-4,-22
-60,-3,-25
-59,-1,-25
-59,-2,-24
-59,-2,-22
-59,-2,-21
-60,-2,-22
-60,-1,-20
-59,-2,-19
-60,-2,-20
-60,-1,-21
-59,-2,-23
-59,-3,-24
-59,-2,-26
-59,-2,-25
-59,-4,-24
-59,-4,-23
-59,-3,-23
-59,-3,-23
-59,-3,-22
-59,-3,-23
-59,-3,-23
-59,-4,-22
-59,-3,-22
-59,-4,-24
-59,-4,-23
-59,-3,-24
-58,-4,-25
-59,-4,-26
-58,-4,-25
-58,-4,-24
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-59,-4,-25
-58,-4,-24
-58,-4,-24
-58,-4,-24
-58,-4,-25
-58,-4,-24
-58,-4,-25
-58,-4,-25
-59,-4,-25
-58,-4,-25
-59,-4,-25
-59,-4,-24
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-24
-58,-4,-24
-58,-4,-25
-58,-4,-25
-58,-4,-25
-59,-4,-25
-58,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-58,-4,-24
-58,-4,-24
-59,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-5,-26
-57,-3,-25
-58,-4,-27
-58,-4,-26
-57,-4,-27
-58,-4,-27
-57,-4,-27
-58,-4,-27
-57,-4,-27
-58,-4,-27
-57,-4,-27
-57,-3,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-58,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-28
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-27
-57,-4,-28
-58,-4,-27
-58,-3,-26
-58,-4,-25
-58,-3,-24
-58,-4,-25
-58,-4,-26
-58,-4,-27
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-59,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
