,Timestamp,EDA
1596,1580339591.75,1.012527
1597,1580339592.0,1.01637
1598,1580339592.25,1.015089
1599,1580339592.5,1.012527
1600,1580339592.75,1.015089
1601,1580339593.0,1.021495
1602,1580339593.25,1.033027
1603,1580339593.5,1.039433
1604,1580339593.75,1.041995
1605,1580339594.0,1.044558
1606,1580339594.25,1.04712
1607,1580339594.5,1.039433
1608,1580339594.75,1.033027
1609,1580339595.0,1.030464
1610,1580339595.25,1.029183
1611,1580339595.5,1.020214
1612,1580339595.75,1.027902
1613,1580339596.0,1.038152
1614,1580339596.25,1.044558
1615,1580339596.5,1.043277
1616,1580339596.75,1.045839
1617,1580339597.0,1.04712
1618,1580339597.25,1.040714
1619,1580339597.5,1.035589
1620,1580339597.75,1.049683
1621,1580339598.0,1.099652
1622,1580339598.25,1.159871
1623,1580339598.5,1.204715
1624,1580339598.75,1.246996
1625,1580339599.0,1.259809
1626,1580339599.25,1.257246
1627,1580339599.5,1.239308
1628,1580339599.75,1.221371
1629,1580339600.0,1.195746
1630,1580339600.25,1.171402
1631,1580339600.5,1.149621
1632,1580339600.75,1.139371
1633,1580339601.0,1.130402
1634,1580339601.25,1.122714
1635,1580339601.5,1.125277
1636,1580339601.75,1.126558
1637,1580339602.0,1.127839
1638,1580339602.25,1.125277
1639,1580339602.5,1.150902
1640,1580339602.75,1.1547459999999998
1641,1580339603.0,1.203433
1642,1580339603.25,1.203433
1643,1580339603.5,1.204715
1644,1580339603.75,1.203433
1645,1580339604.0,1.204715
1646,1580339604.25,1.204715
1647,1580339604.5,1.19959
1648,1580339604.75,1.208558
1649,1580339605.0,1.202152
1650,1580339605.25,1.19959
1651,1580339605.5,1.20984
1652,1580339605.75,1.243152
1653,1580339606.0,1.2059959999999998
1654,1580339606.25,1.20984
1655,1580339606.5,1.221371
1656,1580339606.75,1.22009
1657,1580339607.0,1.212402
1658,1580339607.25,1.212402
1659,1580339607.5,1.208558
1660,1580339607.75,1.234183
1661,1580339608.0,1.311059
1662,1580339608.25,1.421247
1663,1580339608.5,1.507091
1664,1580339608.75,1.525127
1665,1580339609.0,1.571252
1666,1580339609.25,1.576377
1667,1580339609.5,1.543065
1668,1580339609.75,1.536659
1669,1580339610.0,1.539221
1670,1580339610.25,1.535377
1671,1580339610.5,1.459783
1672,1580339610.75,1.484127
1673,1580339611.0,1.485408
1674,1580339611.25,1.499502
1675,1580339611.5,1.546908
1676,1580339611.75,1.591752
1677,1580339612.0,1.591752
1678,1580339612.25,1.572534
1679,1580339612.5,1.53794
1680,1580339612.75,1.531533
1681,1580339613.0,1.50719
1682,1580339613.25,1.473877
1683,1580339613.5,1.459783
1684,1580339613.75,1.399564
1685,1580339614.0,1.418783
1686,1580339614.25,1.432877
1687,1580339614.5,1.464908
1688,1580339614.75,1.536659
1689,1580339615.0,1.607127
1690,1580339615.25,1.632753
1691,1580339615.5,1.6378780000000002
1692,1580339615.75,1.66094
1693,1580339616.0,1.662221
1694,1580339616.25,1.634034
1695,1580339616.5,1.604565
1696,1580339616.75,1.569971
1697,1580339617.0,1.562284
1698,1580339617.25,1.563565
1699,1580339617.5,1.553315
1700,1580339617.75,1.554596
1701,1580339618.0,1.580221
1702,1580339618.25,1.59944
1703,1580339618.5,1.590471
1704,1580339618.75,1.576377
1705,1580339619.0,1.55844
1706,1580339619.25,1.541783
1707,1580339619.5,1.540502
1708,1580339619.75,1.561002
1709,1580339620.0,1.54819
1710,1580339620.25,1.539221
1711,1580339620.5,1.534096
1712,1580339620.75,1.530252
1713,1580339621.0,1.526408
1714,1580339621.25,1.530252
1715,1580339621.5,1.5238459999999998
1716,1580339621.75,1.520002
1717,1580339622.0,1.5238459999999998
1718,1580339622.25,1.521283
1719,1580339622.5,1.516158
1720,1580339622.75,1.511033
1721,1580339623.0,1.5033459999999998
1722,1580339623.25,1.500783
1723,1580339623.5,1.493096
1724,1580339623.75,1.494377
1725,1580339624.0,1.494377
1726,1580339624.25,1.493096
1727,1580339624.5,1.493096
1728,1580339624.75,1.5033459999999998
1729,1580339625.0,1.530252
1730,1580339625.25,1.580221
1731,1580339625.5,1.628909
1732,1580339625.75,1.654534
1733,1580339626.0,1.68144
1734,1580339626.25,1.686565
1735,1580339626.5,1.684003
1736,1580339626.75,1.6686279999999998
1737,1580339627.0,1.6481279999999998
1738,1580339627.25,1.634034
1739,1580339627.5,1.612252
1740,1580339627.75,1.596877
1741,1580339628.0,1.582784
1742,1580339628.25,1.56869
1743,1580339628.5,1.557159
1744,1580339628.75,1.54819
1745,1580339629.0,1.539221
1746,1580339629.25,1.532815
1747,1580339629.5,1.526408
1748,1580339629.75,1.518721
1749,1580339630.0,1.511033
