,Timestamp,HRV
1539,1560631444.703125,523.1874225620816
1540,1560631445.0,528.4972082858918
1541,1560631445.53125,499.1942367995008
1542,1560631446.453125,478.7934542270651
1543,1560631446.78125,477.6934696854161
1544,1560631447.25,470.9410285524798
1545,1560631448.140625,471.14655872860527
1546,1560631448.640625,476.34067489080405
1547,1560631448.984375,474.8199145307342
1548,1560631449.5,475.5083859235209
1549,1560631450.0,453.25869750013635
1550,1560631450.484375,426.5218535699867
1551,1560631450.984375,426.71616253649
1552,1560631451.609375,440.8550326167582
1553,1560631452.90625,517.3076181236927
1554,1560631453.234375,507.8137654815861
1555,1560631453.703125,490.99611529942666
1556,1560631454.3125,489.79818984864136
1557,1560631454.5625,490.87075270316325
1558,1560631455.0625,484.96671198191024
1559,1560631455.9375,483.45246989843065
1560,1560631456.359375,485.83912873880087
1561,1560631456.859375,488.02675259898376
1562,1560631457.296875,488.7468610863232
1563,1560631457.765625,489.588355042454
1564,1560631458.203125,489.588355042454
1565,1560631458.65625,489.59645412306327
1566,1560631459.109375,489.59645412306327
1567,1560631459.578125,490.07199371605486
1568,1560631460.03125,475.49733480324164
1569,1560631460.515625,274.2972756608083
1570,1560631461.46875,294.6362715844268
1571,1560631461.9375,295.90393454045795
1572,1560631462.390625,294.86103884117256
1573,1560631462.890625,296.44347700016306
1574,1560631463.359375,292.26254786933447
1575,1560631463.78125,273.2859271090081
1576,1560631464.25,292.4489748659407
1577,1560631465.171875,310.7885351667058
1578,1560631465.609375,318.99909509192435
1579,1560631466.5,324.254349000566
1580,1560631466.9375,324.254349000566
1581,1560631467.359375,323.17726977945176
1582,1560631467.90625,322.90171669582116
1583,1560631468.390625,325.35127988599857
1584,1560631469.328125,334.3230014926665
1585,1560631469.734375,329.732293483391
1586,1560631470.40625,325.4990478130998
1587,1560631471.0625,323.64791823103536
1588,1560631471.3125,322.0324312701688
1589,1560631472.0,317.29783993577627
1590,1560631472.265625,312.2221772603862
1591,1560631472.765625,312.4725133872958
1592,1560631473.25,314.3485761363111
1593,1560631473.609375,310.37942007469053
1594,1560631473.84375,307.4932590319492
1595,1560631474.1875,299.7500500213188
1596,1560631474.859375,297.8301404360473
1597,1560631475.140625,296.2663900553981
1598,1560631475.609375,296.66590352559797
1599,1560631476.09375,292.02481586704425
1600,1560631476.5,263.2844731766562
1601,1560631476.953125,266.31136277501054
1602,1560631477.40625,266.31136277501054
1603,1560631477.875,257.6477066210297
1604,1560631478.28125,236.42029612667497
1605,1560631478.734375,206.8211699444261
1606,1560631479.140625,206.06233784862698
1607,1560631479.578125,206.00549540943612
1608,1560631480.046875,206.7675983013036
1609,1560631480.5,207.33780351407947
1610,1560631480.90625,207.57031491408767
1611,1560631481.390625,191.97554478712175
1612,1560631481.875,91.04174283481652
1613,1560631482.34375,44.06140419815508
1614,1560631482.84375,44.20967570616802
1615,1560631483.34375,40.56706921658669
1616,1560631483.84375,40.44005056566794
1617,1560631484.3125,40.29937815699017
1618,1560631484.765625,40.12752188317249
1619,1560631485.265625,48.38304513452911
1620,1560631485.671875,299.15812791322963
1621,1560631486.6875,349.6649476863369
1622,1560631487.09375,349.6902569465471
1623,1560631487.515625,349.64892967080993
1624,1560631487.984375,349.6235705737618
1625,1560631488.421875,349.6987738130448
1626,1560631488.859375,349.889132184215
1627,1560631489.3125,349.88069444385275
1628,1560631489.75,349.88069444385275
1629,1560631490.203125,349.88069444385275
1630,1560631490.625,349.0298789136885
1631,1560631491.25,349.49012277854126
1632,1560631491.53125,348.2996515803636
1633,1560631492.03125,347.9442882720713
1634,1560631492.4375,358.052200352894
1635,1560631493.34375,358.6480202581829
1636,1560631493.84375,326.5549151062403
1637,1560631494.296875,267.7960497457494
1638,1560631494.734375,267.14189798498404
1639,1560631495.28125,266.267084084625
1640,1560631495.6875,289.6051688394652
1641,1560631496.578125,301.9761688433924
1642,1560631497.0,301.69265917823725
1643,1560631497.484375,301.69265917823725
1644,1560631497.953125,301.7121569254837
1645,1560631498.421875,301.61662445980596
1646,1560631498.84375,303.8497777243649
1647,1560631499.28125,302.6167876634379
1648,1560631499.515625,303.30524642025534
1649,1560631499.90625,303.60578557870184
1650,1560631500.234375,281.03879480111453
1651,1560631500.625,269.71383561022947
1652,1560631501.21875,269.71383561022947
1653,1560631501.765625,268.50987969385267
1654,1560631502.125,268.352382182741
1655,1560631502.359375,273.59438933843046
1656,1560631502.953125,241.11844993837727
1657,1560631503.265625,184.93972198896614
1658,1560631503.734375,185.3588793296024
1659,1560631504.1875,183.72288080276226
1660,1560631504.46875,395.40442494424
1661,1560631505.5625,394.24603284463126
1662,1560631506.90625,552.0169445925515
1663,1560631507.171875,551.206397178105
1664,1560631507.890625,549.5207794979392
1665,1560631508.1875,549.1780583788243
1666,1560631508.609375,549.2679971090107
1667,1560631509.0625,547.7251414449308
1668,1560631509.921875,545.9143697018518
1669,1560631510.515625,546.2174022017057
1670,1560631510.953125,545.8052139478241
1671,1560631511.5625,548.2084098779873
1672,1560631512.078125,547.3750369349875
1673,1560631513.015625,545.0659280951144
1674,1560631513.546875,543.5696954283828
1675,1560631513.859375,547.7900417985603
1676,1560631514.859375,530.6914160151694
1677,1560631515.234375,532.4931405376482
1678,1560631515.703125,369.51621092917327
1679,1560631516.34375,367.4698055499891
1680,1560631516.671875,369.645449328666
1681,1560631517.078125,370.19339769383583
1682,1560631517.953125,370.265072188454
1683,1560631518.828125,392.42467696496567
1684,1560631519.0625,395.8705006680018
1685,1560631519.328125,396.35808450671664
1686,1560631519.71875,397.9813251876341
1687,1560631520.140625,398.50351149363786
1688,1560631520.578125,400.63349197923
1689,1560631521.5,404.5449204018473
1690,1560631521.90625,406.81471967272455
1691,1560631522.375,378.4750803619825
1692,1560631522.828125,353.0091560830572
1693,1560631523.28125,353.4290326232762
1694,1560631523.765625,354.7215832046961
1695,1560631524.21875,356.52533851729856
1696,1560631524.6875,356.80460398323237
1697,1560631525.171875,349.86199443138037
1698,1560631525.640625,349.8515972920207
1699,1560631526.09375,287.1146034944997
1700,1560631526.53125,287.14575549599084
1701,1560631526.953125,286.9497858429657
1702,1560631527.546875,286.21078849576
1703,1560631528.34375,285.34170817578337
1704,1560631528.921875,253.96401860109108
1705,1560631529.25,141.50214557968172
1706,1560631529.6875,141.8244916884851
1707,1560631530.09375,141.72994465048416
1708,1560631530.46875,141.04433852077557
1709,1560631530.984375,140.23065554283792
1710,1560631531.359375,139.14706695350412
1711,1560631531.875,139.396647512935
1712,1560631532.203125,141.7460733059836
1713,1560631532.75,139.37601316141635
1714,1560631533.171875,285.95765565300457
1715,1560631534.1875,294.89529068667974
1716,1560631534.78125,293.14743368510443
1717,1560631535.09375,423.1331630821589
1718,1560631536.25,484.6649428689534
1719,1560631536.546875,501.545859425488
1720,1560631537.578125,505.67145844134325
1721,1560631537.96875,506.2270934788183
1722,1560631538.359375,505.372158681903
1723,1560631538.609375,504.85760071873113
1724,1560631538.96875,500.93736279234076
1725,1560631539.84375,495.9515641068869
1726,1560631540.28125,497.02606285798925
1727,1560631540.734375,498.80607386903887
1728,1560631541.15625,501.15317597651153
1729,1560631541.59375,495.56510647653914
1730,1560631542.5,493.62463097050784
1731,1560631542.953125,499.0139788186719
1732,1560631543.5,499.8927199581591
1733,1560631543.8125,462.9683233832286
1734,1560631544.46875,396.64197239475874
1735,1560631544.71875,345.91486205535494
1736,1560631545.171875,304.7824794122605
1737,1560631545.625,304.76055045984214
1738,1560631546.0625,306.2774904931552
1739,1560631546.515625,307.1516080299735
1740,1560631546.9375,287.68394368952664
1741,1560631547.375,277.4087256453636
1742,1560631547.828125,277.4087256453636
1743,1560631548.265625,277.4809193675195
1744,1560631548.703125,277.4809193675195
1745,1560631549.15625,253.32061149655075
1746,1560631549.640625,218.15385376301097
1747,1560631550.0625,218.4211284040569
1748,1560631550.546875,217.40419437045853
1749,1560631550.96875,453.96153174774565
1750,1560631552.3125,516.1374492163321
1751,1560631552.78125,516.8598675673518
1752,1560631553.203125,516.8598675673518
1753,1560631553.625,516.8598675673518
1754,1560631554.0625,516.8598675673518
1755,1560631554.515625,516.8766782280735
1756,1560631554.953125,516.8766782280735
1757,1560631555.40625,516.8766782280735
1758,1560631555.84375,516.8598675673518
1759,1560631556.3125,516.8374120124183
1760,1560631556.75,516.8205798099843
1761,1560631557.15625,516.2519553590315
1762,1560631557.390625,516.3194208159009
1763,1560631557.65625,523.3242550871079
1764,1560631558.546875,521.5540235918547
1765,1560631559.046875,448.66448612491587
1766,1560631559.453125,313.5974595671198
1767,1560631559.9375,320.20745380480685
1768,1560631560.828125,333.35774618447306
1769,1560631561.234375,332.9404927028714
1770,1560631561.734375,332.6445480909778
1771,1560631562.3125,330.85954161363605
1772,1560631562.640625,329.8876509364826
1773,1560631563.109375,329.77388871016467
1774,1560631563.53125,329.77388871016467
1775,1560631563.984375,329.77388871016467
1776,1560631564.40625,329.77388871016467
1777,1560631564.859375,331.1162361830038
1778,1560631565.3125,331.1162361830038
1779,1560631565.734375,267.5540978645294
1780,1560631566.171875,257.22520278084573
1781,1560631566.609375,257.6570822238722
1782,1560631567.03125,257.9754319887744
1783,1560631567.453125,239.12067183054413
1784,1560631567.875,123.68612808054009
1785,1560631568.3125,123.92767179964157
1786,1560631568.765625,124.03615887403127
1787,1560631569.171875,68.31905827948447
1788,1560631569.625,28.33102742327289
1789,1560631570.078125,26.667050903041762
1790,1560631570.5625,26.67625437323081
1791,1560631571.0625,26.630141401582016
1792,1560631571.546875,26.679320080846015
1793,1560631572.03125,26.52784108050617
1794,1560631572.53125,26.52784108050617
1795,1560631573.0,26.52784108050617
1796,1560631573.484375,26.36737355246224
1797,1560631573.953125,28.282266925433632
1798,1560631574.46875,28.103034276738555
1799,1560631574.96875,33.07989830531641
1800,1560631575.40625,32.88031458044584
1801,1560631575.875,33.054140140328045
1802,1560631576.34375,32.44434126643413
1803,1560631576.796875,31.69803590980369
1804,1560631577.25,31.56376983725871
1805,1560631577.71875,32.56130857761453
1806,1560631578.140625,32.44434126643413
1807,1560631578.59375,32.29503378527543
1808,1560631579.015625,32.126085384416534
1809,1560631579.453125,32.29503378527543
1810,1560631579.890625,32.44434126643413
1811,1560631580.34375,32.44434126643413
1812,1560631580.78125,32.44434126643413
1813,1560631581.234375,31.56376983725871
1814,1560631581.671875,31.56376983725871
1815,1560631582.125,23.717280987816462
1816,1560631582.609375,23.491566103163123
1817,1560631583.078125,38.23896956912159
1818,1560631583.46875,55.24237200997911
1819,1560631583.96875,55.039618808094424
1820,1560631584.4375,115.00361794034878
1821,1560631585.140625,202.17059660439628
1822,1560631585.4375,201.8805445809304
1823,1560631585.890625,201.94050975546043
1824,1560631586.34375,201.73631757491157
1825,1560631586.734375,294.2565556188358
1826,1560631587.703125,293.39856938532296
1827,1560631588.5,292.84210076909426
1828,1560631589.03125,292.5428104324098
1829,1560631589.484375,292.5028016227824
1830,1560631589.90625,292.51629320471216
1831,1560631590.328125,291.99026159312257
1832,1560631590.859375,291.6803452020713
1833,1560631591.3125,290.7608394467472
1834,1560631592.015625,291.2754949184145
1835,1560631592.765625,290.1913151138544
1836,1560631593.359375,290.5488348761815
1837,1560631594.109375,280.73973556435004
1838,1560631594.65625,281.2474882315272
1839,1560631595.109375,281.12964992101416
1840,1560631595.515625,280.77044637724345
1841,1560631596.03125,145.47897769569568
1842,1560631596.46875,145.37441423175864
1843,1560631597.0,127.31118678912136
1844,1560631597.40625,128.19026988426168
1845,1560631597.640625,128.4147161039167
1846,1560631597.875,132.73849531286197
1847,1560631598.328125,134.71232090573014
1848,1560631598.78125,135.08045832941698
1849,1560631599.296875,120.22088774899856
1850,1560631599.75,120.22088774899856
1851,1560631600.15625,120.85898293925513
1852,1560631600.5625,312.1827887445392
1853,1560631601.609375,378.9895917530378
1854,1560631601.96875,378.8916778637283
1855,1560631602.4375,378.66839459436636
1856,1560631602.8125,393.5490647744535
1857,1560631603.75,392.88157298682336
1858,1560631604.296875,391.2432873340925
1859,1560631604.59375,391.54159593000503
1860,1560631604.984375,391.72452080478246
1861,1560631605.53125,390.83602327598436
1862,1560631605.9375,392.42230653696953
1863,1560631606.40625,392.42230653696953
1864,1560631606.875,392.56063449437033
1865,1560631607.3125,392.74539804501353
1866,1560631607.75,392.5650681812586
1867,1560631608.265625,392.0195417272693
1868,1560631608.671875,362.55464679759336
1869,1560631609.078125,283.82399162000235
1870,1560631609.546875,301.86439926911066
1871,1560631610.484375,312.1398024438587
1872,1560631610.96875,269.8698749980256
1873,1560631611.296875,259.7811644695874
1874,1560631611.828125,260.4263447973833
1875,1560631612.390625,260.6470130449399
1876,1560631612.6875,261.6442656396169
1877,1560631613.03125,261.3429934741398
1878,1560631613.5625,261.57966320077185
1879,1560631614.078125,260.71326694585383
1880,1560631614.46875,260.0564348720791
1881,1560631614.96875,259.1279596498466
1882,1560631615.34375,259.1279596498466
1883,1560631615.796875,259.3049963253912
1884,1560631616.34375,265.2831469018526
1885,1560631617.265625,350.6459620309256
1886,1560631617.5,342.9583046343505
1887,1560631617.953125,335.97465521545905
1888,1560631618.5,375.7153069888989
1889,1560631619.6875,482.6481649366484
1890,1560631619.953125,480.18056955486406
1891,1560631620.5625,480.8538167696029
1892,1560631620.96875,559.8647558443682
1893,1560631622.390625,614.0854663657476
1894,1560631622.765625,613.2499578793603
1895,1560631622.984375,632.350093304581
1896,1560631624.15625,630.004719910072
1897,1560631625.046875,623.6409418667121
1898,1560631625.40625,615.6477763277918
1899,1560631626.34375,607.3352521301542
1900,1560631626.765625,612.9683723025435
1901,1560631627.265625,616.0032994427721
1902,1560631628.546875,607.8774969060338
1903,1560631629.1875,603.8770596915308
1904,1560631629.53125,611.3881190052738
1905,1560631630.140625,603.9376029643416
1906,1560631630.75,606.4181221444917
1907,1560631631.140625,608.1863121523238
1908,1560631631.515625,573.2835510277021
1909,1560631632.015625,502.50294841306
1910,1560631632.328125,500.4891648098864
1911,1560631632.921875,416.41717493298415
1912,1560631633.28125,415.8437818568489
1913,1560631634.09375,412.1424998898476
1914,1560631634.515625,406.1828606603301
1915,1560631635.109375,401.59265420776916
1916,1560631635.390625,401.7133522732094
1917,1560631635.734375,319.09125072578604
1918,1560631636.0625,239.06938105537708
1919,1560631636.296875,237.929253176278
1920,1560631636.734375,240.27268776208584
1921,1560631637.203125,240.16730801406516
1922,1560631637.640625,256.2311956199889
1923,1560631638.5,280.70394880517983
1924,1560631638.859375,280.3834738531761
1925,1560631639.359375,282.45485666843916
1926,1560631639.78125,285.2006775439989
1927,1560631640.140625,286.7430204004674
1928,1560631640.625,272.9690050548731
1929,1560631641.03125,265.36320124117145
1930,1560631641.5,266.4967548316979
1931,1560631641.921875,264.34268666035723
1932,1560631642.40625,263.98183054573707
1933,1560631642.78125,263.26949463425456
1934,1560631643.28125,263.6758406979494
1935,1560631643.8125,263.66212282526527
1936,1560631644.171875,262.91572607915197
1937,1560631644.765625,261.717032346405
1938,1560631645.140625,242.34154811692002
1939,1560631645.390625,419.0511952872329
1940,1560631646.5,418.6654239973908
1941,1560631647.359375,418.7202744096031
1942,1560631648.28125,428.27604731454664
1943,1560631648.65625,428.4651811424509
1944,1560631649.125,427.7493074961226
1945,1560631649.78125,426.41220031214414
1946,1560631650.125,426.45531269658653
1947,1560631650.5,426.45531269658653
1948,1560631650.8125,425.46355585338216
1949,1560631651.359375,425.85169878070093
1950,1560631651.84375,425.746399433701
1951,1560631652.265625,426.51042661102616
1952,1560631652.75,427.64026849360636
1953,1560631653.15625,428.7744109764949
1954,1560631653.59375,429.1699538622422
1955,1560631654.078125,270.435335929134
1956,1560631654.515625,270.7977490671957
1957,1560631654.953125,286.69813286433066
1958,1560631655.828125,251.6730414302536
1959,1560631656.265625,252.0889473512653
1960,1560631656.65625,252.3766485116607
1961,1560631657.1875,249.29211077429667
1962,1560631657.671875,249.22048807862518
1963,1560631658.109375,249.4310079204394
1964,1560631658.53125,249.5213129108144
1965,1560631658.984375,249.6659623309429
1966,1560631659.40625,249.8092854339894
1967,1560631659.859375,249.98926674745368
1968,1560631660.296875,250.2601219148743
1969,1560631660.75,250.2973581613569
1970,1560631661.1875,250.4064316294255
1971,1560631661.625,250.50228874218132
1972,1560631662.078125,250.50228874218132
1973,1560631662.53125,214.61016827445442
1974,1560631662.953125,68.1297102638217
1975,1560631663.40625,68.31613747580624
1976,1560631663.859375,26.226537679632287
1977,1560631664.328125,38.12288816479185
1978,1560631664.71875,55.17076128113303
1979,1560631665.21875,56.70296610413188
1980,1560631665.640625,56.70296610413188
1981,1560631666.09375,56.63099265749925
1982,1560631666.59375,59.92229930217203
1983,1560631667.0,59.656773294246854
1984,1560631667.46875,59.74840488006073
1985,1560631667.9375,59.83907349739514
1986,1560631668.40625,59.83907349739514
1987,1560631668.875,59.616980592717724
1988,1560631669.3125,59.2912652015388
1989,1560631669.78125,59.52363581240768
1990,1560631670.234375,59.52363581240768
1991,1560631670.65625,59.194123675327
1992,1560631671.109375,59.194123675327
1993,1560631671.546875,58.46776555314951
1994,1560631672.015625,48.7965631614676
1995,1560631672.4375,46.322783512749005
1996,1560631672.859375,46.354957616024464
1997,1560631673.328125,47.117256129055384
1998,1560631673.734375,35.6172977649184
1999,1560631674.140625,68.43540286331303
2000,1560631674.6875,79.36796983514853
2001,1560631675.09375,81.021321180609
2002,1560631675.609375,82.07834509745196
2003,1560631676.015625,81.65730972999111
2004,1560631676.5,81.65730972999111
2005,1560631676.953125,81.4651671153038
2006,1560631677.4375,459.9205311827759
2007,1560631678.859375,537.4272530756383
2008,1560631679.34375,536.0135416648134
2009,1560631680.1875,534.4394159543932
2010,1560631680.640625,534.4721088704928
2011,1560631681.125,534.3102251109725
2012,1560631681.53125,533.5770770972618
2013,1560631682.4375,532.1032975383474
2014,1560631682.84375,531.8122502031008
2015,1560631683.34375,529.5167741276242
2016,1560631684.28125,526.9131925491185
2017,1560631684.75,527.3752583467989
2018,1560631685.21875,527.3752583467989
2019,1560631685.796875,526.3388869664425
2020,1560631686.1875,522.5205573932085
2021,1560631687.078125,520.8877105540213
2022,1560631687.765625,459.7073796020405
2023,1560631688.3125,312.35217289511905
2024,1560631689.1875,335.1086315187158
2025,1560631689.484375,336.3183716033724
2026,1560631690.0,336.05674472916735
2027,1560631690.578125,332.01477939478264
2028,1560631690.890625,327.58117906909257
2029,1560631691.65625,318.5089891549464
2030,1560631692.0625,318.76131853515665
2031,1560631692.390625,316.02748208077577
2032,1560631692.9375,310.8390307879873
2033,1560631693.40625,308.09987438217706
2034,1560631693.671875,447.2501962646765
2035,1560631694.84375,464.6477791855696
2036,1560631695.3125,466.6809981770698
2037,1560631695.6875,466.6809981770698
2038,1560631696.265625,464.4425424925754
2039,1560631696.53125,465.3901458862717
2040,1560631697.046875,629.5007634043517
2041,1560631698.796875,764.4455067647892
2042,1560631699.125,764.0705690743912
2043,1560631699.59375,761.3863469391944
2044,1560631700.59375,764.9984576908322
2045,1560631701.546875,763.2375763436733
2046,1560631701.859375,763.3688017461508
2047,1560631702.140625,900.4815118769748
2048,1560631704.078125,921.8277281380533
2049,1560631704.6875,921.1362681642952
2050,1560631705.03125,927.9976678321153
2051,1560631705.359375,934.3848759173567
2052,1560631705.6875,934.5525534689377
2053,1560631706.046875,935.2789417121068
2054,1560631706.328125,972.3643679936496
2055,1560631708.078125,965.1965548760713
2056,1560631709.015625,956.9946011479988
2057,1560631709.5,923.0536432402687
2058,1560631710.265625,920.7062717180188
2059,1560631710.640625,922.5016677644144
2060,1560631711.390625,920.6812794847458
2061,1560631711.828125,925.2030699136524
2062,1560631712.4375,924.4281647675177
2063,1560631712.84375,797.6034949044083
2064,1560631713.359375,722.6537178995004
2065,1560631713.84375,723.7620295629221
2066,1560631714.34375,723.748541744078
2067,1560631714.875,722.2137992716963
2068,1560631716.015625,721.3399840080873
2069,1560631716.9375,721.4199481261934
2070,1560631717.90625,413.71807584749
2071,1560631718.375,321.06968228365804
2072,1560631719.125,314.8161335536776
2073,1560631719.609375,315.0599251582321
2074,1560631719.84375,315.96998668744294
2075,1560631720.484375,316.42813324353375
2076,1560631721.0,316.3153721904214
2077,1560631721.265625,409.0455807597057
2078,1560631722.328125,410.19176227295776
2079,1560631723.28125,438.3980087136085
2080,1560631723.515625,435.08114116932376
2081,1560631724.046875,431.70525294113946
2082,1560631724.296875,430.8732377718954
2083,1560631724.671875,706.2217201287162
2084,1560631726.484375,768.5737611753855
2085,1560631727.03125,768.5320405280505
2086,1560631727.515625,818.9031192653903
2087,1560631729.296875,889.4775737032824
2088,1560631729.578125,888.0302685805556
2089,1560631730.90625,880.848024173906
2090,1560631731.28125,879.5719724988553
2091,1560631732.125,877.3871541919244
2092,1560631732.671875,876.3624857037064
2093,1560631732.90625,878.2367211969141
2094,1560631733.78125,873.8806410259007
2095,1560631734.25,880.2402979042239
2096,1560631735.09375,881.5601170653263
2097,1560631735.734375,881.7954510351659
2098,1560631736.109375,890.6303324083548
2099,1560631737.78125,849.1361697868442
2100,1560631738.5625,835.8553204063046
2101,1560631739.171875,833.3128962039533
2102,1560631739.484375,803.3568642046184
2103,1560631740.125,686.9669059611496
2104,1560631740.578125,662.4869066830312
2105,1560631741.234375,644.4994258959921
2106,1560631741.96875,645.7883188446808
2107,1560631743.34375,646.5204946044713
2108,1560631744.484375,702.8518398989958
2109,1560631746.796875,842.3464982037439
2110,1560631747.546875,841.1772594138597
2111,1560631747.796875,842.3411129557901
2112,1560631748.328125,843.3039405106987
2113,1560631748.859375,844.8706657412857
2114,1560631749.375,804.4113048829814
2115,1560631749.9375,801.3244298969706
2116,1560631750.515625,800.7984878168575
2117,1560631750.84375,802.0925102423092
2118,1560631751.09375,803.6603058323691
2119,1560631751.390625,804.1815372648492
2120,1560631751.625,803.1696611862358
2121,1560631752.203125,803.0665075335849
2122,1560631752.671875,804.9210488720317
2123,1560631753.25,805.669490791533
2124,1560631753.765625,765.2463996345795
2125,1560631754.3125,254.94106358114865
2126,1560631754.796875,185.41237010253533
2127,1560631755.0625,177.1030082653194
2128,1560631755.296875,191.01122966277907
2129,1560631755.84375,190.81595551202358
2130,1560631756.34375,190.65782693363064
2131,1560631756.90625,197.34829260850415
2132,1560631757.171875,611.2611035203163
2133,1560631758.6875,610.500829269347
2134,1560631759.765625,627.4468681293534
2135,1560631760.015625,626.0161340139688
2136,1560631760.5625,627.7883816986347
2137,1560631761.078125,628.0378826038642
2138,1560631761.578125,626.2571403527786
2139,1560631762.515625,624.2008820115707
2140,1560631763.078125,621.8381855876619
2141,1560631764.15625,618.8582829334657
2142,1560631765.71875,658.3141705160982
2143,1560631766.234375,658.3374359370359
2144,1560631766.734375,656.2010324414489
2145,1560631767.8125,651.0139858362222
2146,1560631768.390625,650.1267656633722
2147,1560631768.796875,716.0061497661142
2148,1560631770.453125,695.0936895816502
2149,1560631770.953125,700.3561746787253
2150,1560631771.453125,701.7949812582002
2151,1560631772.0,704.0988833851718
2152,1560631772.5,704.1211656475232
2153,1560631773.015625,704.1286026022805
2154,1560631773.53125,703.9391972265306
2155,1560631774.75,703.1454727587367
2156,1560631775.21875,706.8278615531206
2157,1560631775.953125,708.5790175999457
2158,1560631777.046875,686.0628987208936
2159,1560631777.96875,682.4421035776695
2160,1560631778.203125,704.1007977261577
2161,1560631779.453125,704.7466463462848
2162,1560631779.953125,705.7309024139952
2163,1560631780.46875,634.7227924758271
2164,1560631780.96875,551.7135121836666
2165,1560631781.46875,551.7135121836666
2166,1560631781.96875,551.7988256878955
2167,1560631782.46875,551.8745352833581
2168,1560631782.984375,551.6493101121354
2169,1560631783.578125,549.3110353083173
2170,1560631783.90625,545.4605601026898
2171,1560631784.875,542.5037039006537
2172,1560631785.125,597.6033545918212
2173,1560631786.40625,601.3356798996434
2174,1560631787.703125,605.9025752276169
2175,1560631788.203125,608.9914219008392
2176,1560631788.6875,564.4323415894103
2177,1560631789.203125,553.810492533357
2178,1560631789.515625,553.7874471618046
2179,1560631789.796875,583.5495997331124
2180,1560631790.984375,581.0857087747337
2181,1560631791.546875,579.581374012836
2182,1560631792.3125,579.5422615507887
2183,1560631793.046875,574.2045824278955
2184,1560631794.265625,571.7974964719015
2185,1560631794.78125,574.2507195672626
2186,1560631795.1875,574.8510421895243
2187,1560631795.953125,574.7694833451177
2188,1560631796.75,503.74814790673264
2189,1560631797.203125,503.5863248760828
2190,1560631797.71875,477.63470778226883
2191,1560631798.25,477.63470778226883
2192,1560631798.796875,477.5163308956458
2193,1560631799.40625,478.60603572307184
2194,1560631800.109375,475.5827178721845
2195,1560631800.421875,384.13673636672615
2196,1560631800.65625,358.1985922071365
2197,1560631800.96875,370.40234963836167
2198,1560631801.8125,370.4429967949421
2199,1560631802.671875,363.6845242458893
2200,1560631803.203125,322.07157743469236
2201,1560631804.3125,320.9569965334375
2202,1560631805.765625,495.8444551229651
2203,1560631806.21875,495.80301291560403
2204,1560631806.71875,497.94065068794237
2205,1560631807.234375,498.0326848744024
2206,1560631807.71875,497.97074614237727
2207,1560631808.25,497.9473844540368
2208,1560631808.8125,498.0705175678672
2209,1560631809.375,496.6793920439768
2210,1560631810.203125,602.7235437522789
2211,1560631812.140625,787.5314797357971
2212,1560631812.5625,786.9338847524278
2213,1560631812.796875,790.3789861390213
2214,1560631813.0625,789.5844247084897
2215,1560631813.53125,791.0376928406657
2216,1560631814.140625,793.5409322909151
2217,1560631814.578125,792.5638850300518
2218,1560631815.640625,777.0348397259128
2219,1560631816.078125,777.0030716122113
2220,1560631816.578125,777.0030716122113
2221,1560631817.0625,775.3547858377997
2222,1560631817.875,775.3924356854756
2223,1560631818.671875,775.3689370150219
2224,1560631819.421875,774.2793984849658
2225,1560631820.421875,773.6381693243394
2226,1560631821.765625,767.4680663494063
2227,1560631822.046875,529.3476068034116
2228,1560631822.609375,530.2025655889546
2229,1560631823.109375,530.0462566551927
2230,1560631823.6875,528.8846912239027
2231,1560631823.921875,547.8898320145913
2232,1560631824.953125,561.3141251289852
2233,1560631825.1875,582.3794180086895
2234,1560631826.296875,588.2084963522368
2235,1560631826.65625,587.5910703596268
2236,1560631827.15625,585.5635774030831
2237,1560631827.421875,587.5400523673701
2238,1560631827.890625,585.0171393422502
2239,1560631828.625,584.9461789198485
2240,1560631829.421875,646.7578243878568
2241,1560631831.359375,666.8773360263252
2242,1560631832.28125,635.7463828601287
2243,1560631832.703125,634.2431717175825
2244,1560631833.484375,627.8956466077743
2245,1560631833.8125,624.5573682085243
2246,1560631834.4375,629.1442179424342
2247,1560631835.046875,627.4368637877634
2248,1560631835.328125,625.5565355506249
2249,1560631835.796875,612.3697224931445
2250,1560631836.03125,605.0631360577636
2251,1560631836.765625,605.6604447909747
2252,1560631837.484375,603.5109509808221
2253,1560631837.75,603.3721033620602
2254,1560631838.6875,601.8347232488572
2255,1560631838.984375,601.9819736880011
2256,1560631839.296875,503.7434304750863
2257,1560631839.75,374.1101857244981
2258,1560631840.328125,376.51288428493757
2259,1560631841.4375,394.8832384352616
2260,1560631841.90625,399.8730579996826
2261,1560631842.40625,403.92495455571236
2262,1560631842.953125,400.5123592170297
2263,1560631843.984375,403.4031203990071
2264,1560631844.484375,405.8274142151329
2265,1560631844.96875,409.24157201600997
2266,1560631845.453125,412.3314515719204
2267,1560631845.953125,412.3314515719204
2268,1560631846.4375,415.54524655456146
2269,1560631846.9375,391.8812230063005
2270,1560631847.546875,448.44066319516054
2271,1560631849.0,500.9778545682971
2272,1560631849.578125,501.27863521548136
2273,1560631850.046875,500.94922020988884
2274,1560631850.359375,499.30763689508973
2275,1560631851.078125,491.5425026910196
2276,1560631851.515625,490.5713867630722
2277,1560631852.125,489.45678950667747
2278,1560631852.546875,612.4056398502219
2279,1560631854.125,669.7648786797613
2280,1560631854.59375,667.8041926268446
