Timestamp,EDA
16:39:54,0.8534280000000001
16:39:54,0.814997
16:39:55,0.721483
16:39:55,0.748384
16:39:55,0.671523
16:39:55,0.671523
16:39:56,0.700986
16:39:56,0.735574
16:39:56,0.739417
16:39:56,0.735574
16:39:57,0.735574
16:39:57,0.738136
16:39:57,0.745822
16:39:57,0.758632
16:39:58,0.7855340000000001
16:39:58,0.799625
16:39:58,0.802187
16:39:58,0.811154
16:39:59,0.807311
16:39:59,0.800906
16:39:59,0.807311
16:39:59,0.7983439999999999
16:40:00,0.79322
16:40:00,0.790658
16:40:00,0.788096
16:40:00,0.788096
16:40:01,0.795782
16:40:01,0.814997
16:40:01,0.8354940000000001
16:40:01,0.8380559999999999
16:40:02,0.844461
16:40:02,0.863676
16:40:02,0.8752049999999999
16:40:02,0.886734
16:40:03,0.882891
16:40:03,0.8739239999999999
16:40:03,0.8585520000000001
16:40:03,0.8431799999999999
16:40:04,0.8354940000000001
16:40:04,0.826526
16:40:04,0.8226829999999999
16:40:04,0.808592
16:40:05,0.807311
16:40:05,0.8034680000000001
16:40:05,0.807311
16:40:05,0.813716
16:40:06,0.8239639999999999
16:40:06,0.830369
16:40:06,0.836775
16:40:06,0.8342129999999999
16:40:07,0.832932
16:40:07,0.832932
16:40:07,0.830369
16:40:07,0.8214020000000001
16:40:08,0.8239639999999999
16:40:08,0.83165
16:40:08,0.847023
16:40:08,0.864957
16:40:09,0.8803290000000001
16:40:09,0.882891
16:40:09,0.884172
16:40:09,0.8713620000000001
16:40:10,0.863676
16:40:10,0.8534280000000001
16:40:10,0.849585
16:40:10,0.854709
16:40:11,0.863676
16:40:11,0.8803290000000001
16:40:11,0.8918590000000001
16:40:11,0.895702
16:40:12,0.898264
16:40:12,0.895702
16:40:12,0.886734
16:40:12,0.8726430000000001
16:40:13,0.863676
16:40:13,0.866238
16:40:13,0.8944209999999999
16:40:13,0.963596
16:40:14,1.0225229999999998
16:40:14,0.99569
16:40:14,1.00722
16:40:14,1.004658
16:40:15,0.993128
16:40:15,0.973913
16:40:15,0.945731
16:40:15,0.941887
16:40:16,0.945731
16:40:16,0.940606
16:40:16,0.94445
16:40:16,0.964946
16:40:17,0.968789
16:40:17,0.95726
16:40:17,0.939325
16:40:17,0.926515
16:40:18,0.912424
16:40:18,0.898333
16:40:18,0.8842409999999999
16:40:18,0.87015
16:40:19,0.85734
16:40:19,0.853497
16:40:19,0.875274
16:40:19,0.923953
16:40:20,0.954698
16:40:20,0.968789
16:40:20,0.97007
16:40:20,0.955979
16:40:21,0.93292
16:40:21,0.909862
16:40:21,0.889366
16:40:21,0.873993
16:40:22,0.861183
16:40:22,0.8650260000000001
16:40:22,0.904738
16:40:22,0.973913
16:40:23,1.027716
16:40:23,1.059742
16:40:23,1.055899
16:40:23,1.039245
16:40:24,1.004658
16:40:24,0.973913
16:40:24,0.941887
16:40:24,0.934201
16:40:25,0.940606
16:40:25,0.952136
16:40:25,0.959822
16:40:25,0.958541
16:40:26,0.949574
16:40:26,0.953417
16:40:26,0.981599
16:40:26,1.018749
16:40:27,1.040526
16:40:27,1.040526
16:40:27,1.03284
16:40:27,1.014906
16:40:28,1.017468
16:40:28,1.044369
16:40:28,1.075114
16:40:28,1.0853620000000002
16:40:29,1.068709
16:40:29,1.062304
16:40:29,1.039245
16:40:29,1.000815
16:40:30,0.971351
16:40:30,0.936763
16:40:30,0.931639
16:40:30,0.917548
16:40:31,0.9073
16:40:31,0.89449
16:40:31,0.886804
16:40:31,0.8829600000000001
16:40:32,0.876555
16:40:32,0.8458110000000001
16:40:32,0.8778360000000001
16:40:32,0.871431
16:40:33,0.875274
16:40:33,0.858621
16:40:33,0.8624639999999999
16:40:33,0.853497
16:40:34,0.852216
16:40:34,0.838125
16:40:34,0.786884
16:40:34,0.783041
16:40:35,0.78176
16:40:35,0.7727930000000001
16:40:35,0.793289
16:40:35,0.804818
16:40:36,0.803537
16:40:36,0.7587010000000001
16:40:36,0.7471720000000001
16:40:36,0.7471720000000001
16:40:37,0.761263
16:40:37,0.771511
16:40:37,0.789446
16:40:37,0.79457
16:40:38,0.800975
16:40:38,0.809942
16:40:38,0.836844
16:40:38,0.873993
16:40:39,0.891928
16:40:39,0.916267
16:40:39,0.927796
16:40:39,0.93292
16:40:40,0.923953
16:40:40,0.917548
16:40:40,0.911143
16:40:40,0.893209
16:40:41,0.876555
16:40:41,0.8957709999999999
16:40:41,0.939325
16:40:41,1.009782
16:40:42,1.050774
16:40:42,1.068709
16:40:42,0.902176
16:40:42,1.054618
16:40:43,1.0341209999999998
16:40:43,1.005939
16:40:43,0.990566
16:40:43,0.976475
16:40:44,0.958541
16:40:44,0.947012
16:40:44,0.93292
16:40:44,0.93292
16:40:45,0.934201
16:40:45,0.962384
16:40:45,0.975194
16:40:45,0.976475
16:40:46,0.985442
16:40:46,0.972632
16:40:46,0.958541
16:40:46,0.952136
16:40:47,0.950855
16:40:47,0.852216
16:40:47,0.776636
16:40:47,0.793289
16:40:48,0.815066
16:40:48,0.685683
16:40:48,0.6844020000000001
16:40:48,0.588325
16:40:49,0.542208
16:40:49,0.543489
16:40:49,0.570391
16:40:49,0.562705
16:40:50,0.5780770000000001
16:40:50,0.6011350000000001
16:40:50,0.6664680000000001
16:40:50,0.729238
16:40:51,0.727957
16:40:51,0.720271
16:40:51,0.7318
16:40:51,0.780479
16:40:52,0.85734
16:40:52,0.89449
16:40:52,0.8842409999999999
16:40:52,0.8842409999999999
16:40:53,0.854778
16:40:53,0.8803979999999999
16:40:53,0.911143
16:40:53,0.934201
16:40:54,0.948293
16:40:54,0.954698
16:40:54,0.964946
16:40:54,0.94445
16:40:55,0.925234
16:40:55,0.8996139999999999
16:40:55,0.902176
16:40:55,0.914986
16:40:56,0.904738
16:40:56,0.906019
16:40:56,0.918829
16:40:56,0.940606
16:40:57,0.935482
16:40:57,0.918829
16:40:57,0.9073
16:40:57,0.926515
16:40:58,0.8996139999999999
16:40:58,0.917548
16:40:58,0.922672
16:40:58,0.913705
16:40:59,0.917548
16:40:59,0.913705
16:40:59,0.912424
16:40:59,0.904738
16:41:00,0.8829600000000001
16:41:00,0.868869
16:41:00,0.856059
16:41:00,0.8445299999999999
16:41:01,0.835563
16:41:01,0.829158
16:41:01,0.833001
16:41:01,0.8317200000000001
16:41:02,0.825314
16:41:02,0.815066
16:41:02,0.80738
16:41:02,0.817628
16:41:03,0.803537
16:41:03,0.797132
16:41:03,0.788165
16:41:03,0.779198
16:41:04,0.775355
16:41:04,0.779198
16:41:04,0.7740739999999999
16:41:04,0.77023
16:41:05,0.767668
16:41:05,0.751015
16:41:05,0.7587010000000001
16:41:05,0.7587010000000001
16:41:06,0.7587010000000001
16:41:06,0.767668
16:41:06,0.78176
16:41:06,0.795851
16:41:07,0.824033
16:41:07,0.888085
16:41:07,0.908581
16:41:07,0.904738
16:41:08,0.8829600000000001
16:41:08,0.875274
16:41:08,0.839406
16:41:08,0.816347
16:41:09,0.829158
16:41:09,0.841968
16:41:09,0.8406870000000001
16:41:09,0.8304389999999999
16:41:10,0.836844
16:41:10,0.817628
16:41:10,0.816347
16:41:10,0.792008
16:41:11,0.7856029999999999
16:41:11,0.79457
16:41:11,0.795851
16:41:11,0.80738
16:41:12,0.7996939999999999
16:41:12,0.806099
16:41:12,0.809942
16:41:12,0.808661
16:41:13,0.80738
16:41:13,0.809942
16:41:13,0.806099
16:41:13,0.8406870000000001
16:41:14,0.889366
16:41:14,0.8996139999999999
16:41:14,0.929077
16:41:14,0.947012
16:41:15,0.948293
16:41:15,0.947012
16:41:15,0.939325
16:41:15,0.945731
16:41:16,0.947012
16:41:16,0.931639
16:41:16,0.922672
16:41:16,0.921391
16:41:17,0.947012
16:41:17,0.973913
16:41:17,0.984161
16:41:17,0.977756
16:41:18,0.962384
16:41:18,0.945731
16:41:18,0.939325
16:41:18,0.949574
16:41:19,0.958541
16:41:19,0.954698
16:41:19,0.949574
16:41:19,0.938044
16:41:20,0.927796
16:41:20,0.913705
16:41:20,0.8996139999999999
16:41:20,0.8957709999999999
16:41:21,0.903457
16:41:21,0.912424
16:41:21,0.912424
16:41:21,0.904738
16:41:22,0.89449
16:41:22,0.898333
16:41:22,0.912424
16:41:22,0.92011
16:41:23,0.921391
16:41:23,0.93292
16:41:23,0.968789
16:41:23,1.013625
16:41:24,1.043088
16:41:24,1.059742
16:41:24,1.055899
16:41:24,1.039245
16:41:25,1.046931
16:41:25,1.090486
16:41:25,1.131479
16:41:25,1.148132
16:41:26,1.150694
16:41:26,1.134041
16:41:26,1.105858
16:41:26,1.066147
16:41:27,1.028997
16:41:27,1.000815
16:41:27,0.979037
16:41:27,0.964946
16:41:28,0.952136
16:41:28,0.945731
16:41:28,0.931639
16:41:28,0.922672
16:41:29,0.914986
16:41:29,0.911143
16:41:29,0.904738
16:41:29,0.908581
16:41:30,0.914986
16:41:30,0.922672
16:41:30,0.925234
16:41:30,0.931639
16:41:31,0.959822
16:41:31,1.031559
16:41:31,1.077676
16:41:31,1.098172
16:41:32,1.118669
16:41:32,1.109701
16:41:32,1.1032959999999998
16:41:32,1.078957
16:41:33,1.0533370000000002
16:41:33,1.026435
16:41:33,1.018749
16:41:33,1.028997
16:41:34,1.086643
16:41:34,1.146851
16:41:34,1.167347
16:41:34,1.176315
16:41:35,1.162223
16:41:35,1.128917
16:41:35,1.093048
16:41:35,1.055899
16:41:36,1.023873
16:41:36,1.0110629999999998
16:41:36,1.017468
16:41:36,1.048212
16:41:37,1.075114
16:41:37,1.107139
16:41:37,1.104577
16:41:37,1.093048
16:41:38,1.0853620000000002
16:41:38,1.048212
16:41:38,1.013625
16:41:38,1.000815
16:41:39,0.990566
16:41:39,0.975194
16:41:39,0.959822
16:41:39,0.954698
16:41:40,0.953417
16:41:40,0.952136
16:41:40,0.952136
16:41:40,0.945731
16:41:41,0.948293
16:41:41,0.967508
16:41:41,0.985442
16:41:41,0.99569
16:41:42,0.980318
16:41:42,0.967508
16:41:42,0.955979
16:41:42,0.941887
16:41:43,0.923953
16:41:43,0.902176
16:41:43,0.89449
16:41:43,0.889366
16:41:44,0.886804
16:41:44,0.886804
16:41:44,0.898333
16:41:44,0.911143
16:41:45,0.931639
16:41:45,0.936763
16:41:45,0.934201
16:41:45,0.925234
16:41:46,0.926515
16:41:46,0.929077
16:41:46,0.8957709999999999
16:41:46,0.8842409999999999
16:41:47,0.873993
16:41:47,0.8675879999999999
16:41:47,0.854778
16:41:47,0.854778
16:41:48,0.861183
16:41:48,0.858621
16:41:48,0.8624639999999999
16:41:48,0.888085
16:41:49,0.900895
16:41:49,0.930358
16:41:49,0.97007
16:41:49,1.018749
16:41:50,1.05718
16:41:50,1.052055
16:41:50,1.035402
16:41:50,1.012344
16:41:51,0.998253
16:41:51,0.971351
16:41:51,0.950855
16:41:51,0.939325
16:41:52,0.934201
16:41:52,0.934201
16:41:52,0.923953
16:41:52,0.9073
16:41:53,0.936763
16:41:53,0.8829600000000001
16:41:53,0.85734
16:41:53,0.797132
16:41:54,0.78176
16:41:54,0.786884
16:41:54,0.761263
16:41:54,0.7471720000000001
16:41:55,0.7471720000000001
16:41:55,0.8022560000000001
16:41:55,0.839406
16:41:55,0.859902
16:41:56,0.875274
16:41:56,0.893209
16:41:56,0.8803979999999999
16:41:56,0.847092
16:41:57,0.871431
16:41:57,0.876555
16:41:57,0.890647
16:41:57,0.900895
16:41:58,0.900895
16:41:58,0.8996139999999999
16:41:58,0.8996139999999999
16:41:58,0.913705
16:41:59,0.98288
16:41:59,1.05718
16:41:59,1.113544
16:41:59,1.181439
16:42:00,1.181439
16:42:00,1.187844
16:42:00,1.181439
16:42:00,1.146851
16:42:01,1.100734
16:42:01,1.062304
16:42:01,1.00722
16:42:01,0.986723
16:42:02,0.976475
16:42:02,0.985442
16:42:02,0.984161
16:42:02,0.988004
16:42:03,1.00722
16:42:03,1.026435
16:42:03,1.013625
16:42:03,1.002096
16:42:04,0.991847
16:42:04,0.98288
16:42:04,0.986723
16:42:04,0.99569
16:42:05,0.999534
16:42:05,1.025154
16:42:05,1.044369
16:42:05,1.058461
16:42:06,1.058461
16:42:06,1.055899
16:42:06,1.046931
16:42:06,1.030278
16:42:07,1.004658
16:42:07,0.985442
16:42:07,0.963665
16:42:07,0.959822
16:42:08,0.966227
16:42:08,0.95726
16:42:08,0.959822
16:42:08,0.961103
16:42:09,0.945731
16:42:09,0.973913
16:42:09,1.000815
16:42:09,1.044369
16:42:10,1.09561
16:42:10,1.1173879999999998
16:42:10,1.114825
16:42:10,1.105858
16:42:11,1.073833
16:42:11,1.0533370000000002
16:42:11,1.041807
16:42:11,1.0853620000000002
16:42:12,1.104577
16:42:12,1.107139
16:42:12,1.113544
16:42:12,1.107139
16:42:13,1.091767
16:42:13,1.063585
16:42:13,1.050774
16:42:13,1.0828
16:42:14,1.072552
16:42:14,1.072552
16:42:14,1.049493
16:42:14,1.04565
16:42:15,1.0533370000000002
16:42:15,1.028997
16:42:15,1.025154
16:42:15,1.009782
16:42:16,1.00722
16:42:16,0.984161
16:42:16,0.991847
16:42:16,0.988004
16:42:17,0.986723
16:42:17,1.004658
16:42:17,1.005939
16:42:17,1.005939
16:42:18,1.013625
16:42:18,1.0161870000000002
16:42:18,1.028997
16:42:18,1.025154
16:42:19,1.049493
16:42:19,1.06999
16:42:19,1.116107
16:42:19,1.113544
16:42:20,1.113544
16:42:20,1.096891
16:42:20,1.0802379999999998
16:42:20,1.066147
16:42:21,1.048212
16:42:21,1.0341209999999998
16:42:21,1.031559
16:42:21,1.027716
16:42:22,1.031559
16:42:22,1.03284
16:42:22,1.0110629999999998
16:42:22,1.031559
16:42:23,1.084081
16:42:23,1.146851
16:42:23,1.1865629999999998
16:42:23,1.187844
16:42:24,1.184001
16:42:24,1.163504
16:42:24,1.149413
16:42:24,1.11995
16:42:25,1.098172
16:42:25,1.091767
16:42:25,1.073833
16:42:25,1.067428
16:42:26,1.068709
16:42:26,1.052055
16:42:26,1.072552
16:42:26,1.091767
16:42:27,1.1084200000000002
16:42:27,1.137884
16:42:27,1.121231
16:42:27,1.118669
16:42:28,1.114825
16:42:28,1.104577
16:42:28,1.1032959999999998
16:42:28,1.089205
16:42:29,1.066147
16:42:29,1.073833
16:42:29,1.068709
16:42:29,1.063585
16:42:30,1.049493
16:42:30,1.049493
16:42:30,1.04565
16:42:30,1.044369
16:42:31,1.031559
16:42:31,1.035402
16:42:31,1.027716
16:42:31,1.036683
16:42:32,1.028997
16:42:32,0.996971
16:42:32,1.018749
16:42:32,1.023873
16:42:33,1.0341209999999998
16:42:33,1.050774
16:42:33,1.0802379999999998
16:42:33,1.104577
16:42:34,1.107139
16:42:34,1.105858
16:42:34,1.100734
16:42:34,1.134041
16:42:35,1.22115
16:42:35,1.3159459999999998
16:42:35,1.3659059999999998
16:42:35,1.376154
16:42:36,1.364625
16:42:36,1.341567
16:42:36,1.299293
16:42:36,1.285202
16:42:37,1.305698
16:42:37,1.337723
16:42:37,1.344129
16:42:37,1.349253
16:42:38,1.354377
16:42:38,1.364625
16:42:38,1.3671870000000002
16:42:38,1.341567
16:42:39,1.312103
16:42:39,1.2787959999999998
16:42:39,1.251895
16:42:39,1.222431
16:42:40,1.203216
16:42:40,1.184001
16:42:40,1.162223
16:42:40,1.171191
16:42:41,1.204497
16:42:41,1.249333
16:42:41,1.2787959999999998
16:42:41,1.27111
16:42:42,1.265986
16:42:42,1.244209
16:42:42,1.2288370000000002
16:42:42,1.203216
16:42:43,1.178877
16:42:43,1.178877
16:42:43,1.219869
16:42:43,1.276234
16:42:44,1.324913
16:42:44,1.335161
16:42:44,1.324913
16:42:44,1.304417
16:42:45,1.274953
16:42:45,1.255738
16:42:45,1.23268
16:42:45,1.210902
16:42:46,1.207059
16:42:46,1.1916870000000002
16:42:46,1.178877
16:42:46,1.167347
16:42:47,1.176315
16:42:47,1.235242
16:42:47,1.310822
16:42:47,1.355658
16:42:48,1.369749
16:42:48,1.360782
16:42:48,1.33388
16:42:48,1.296731
16:42:49,1.257019
16:42:49,1.222431
16:42:49,1.19553
16:42:49,1.18272
16:42:50,1.189125
16:42:50,1.194249
16:42:50,1.199373
16:42:50,1.204497
16:42:51,1.212183
16:42:51,1.218588
16:42:51,1.216026
16:42:51,1.205778
16:42:52,1.128917
16:42:52,1.113544
16:42:52,1.0161870000000002
16:42:52,0.950855
16:42:53,0.911143
16:42:53,0.835563
16:42:53,0.8406870000000001
16:42:53,0.8778360000000001
16:42:54,0.936763
16:42:54,1.002096
16:42:54,1.043088
16:42:54,1.064866
16:42:55,1.068709
16:42:55,1.058461
16:42:55,1.061023
16:42:55,1.036683
16:42:56,1.005939
16:42:56,1.014906
16:42:56,1.049493
16:42:56,1.0853620000000002
16:42:57,1.112263
16:42:57,1.118669
16:42:57,1.098172
16:42:57,1.071271
16:42:58,1.040526
16:42:58,1.014906
16:42:58,1.02003
16:42:58,1.061023
16:42:59,1.107139
16:42:59,1.136603
16:42:59,1.141727
16:42:59,1.130198
16:43:00,1.109701
16:43:00,1.078957
16:43:00,1.063585
16:43:00,1.068709
16:43:01,1.076395
16:43:01,1.075114
16:43:01,1.068709
16:43:01,1.054618
16:43:02,1.037964
16:43:02,1.022592
16:43:02,1.00722
16:43:02,1.031559
16:43:03,1.102015
16:43:03,1.164785
16:43:03,1.190406
16:43:03,1.2096209999999998
16:43:04,1.217307
16:43:04,1.216026
16:43:04,1.199373
16:43:04,1.172472
16:43:05,1.125074
16:43:05,1.098172
16:43:05,1.0802379999999998
16:43:05,1.064866
16:43:06,1.046931
16:43:06,1.043088
16:43:06,1.037964
16:43:06,1.035402
16:43:07,1.026435
16:43:07,1.009782
16:43:07,1.008501
16:43:07,1.00722
16:43:08,1.00722
16:43:08,1.009782
16:43:08,1.012344
16:43:08,1.035402
16:43:09,1.025154
16:43:09,1.023873
16:43:09,1.022592
16:43:09,0.954698
16:43:10,0.861183
16:43:10,0.856059
16:43:10,0.854778
16:43:10,0.8317200000000001
16:43:11,0.8265950000000001
16:43:11,0.836844
16:43:11,0.8483729999999999
16:43:11,0.841968
16:43:12,0.879117
16:43:12,0.891928
16:43:12,0.886804
16:43:12,0.875274
16:43:13,0.879117
16:43:13,0.876555
16:43:13,0.8816790000000001
16:43:13,0.879117
16:43:14,0.8624639999999999
16:43:14,0.8406870000000001
16:43:14,0.8112229999999999
16:43:14,0.812504
16:43:15,0.808661
16:43:15,0.8816790000000001
16:43:15,0.938044
16:43:15,0.971351
16:43:16,0.980318
16:43:16,0.981599
16:43:16,0.958541
16:43:16,0.963665
16:43:17,0.977756
16:43:17,0.980318
16:43:17,0.980318
16:43:17,0.976475
16:43:18,0.971351
16:43:18,0.964946
16:43:18,0.964946
16:43:18,0.955979
16:43:19,0.954698
16:43:19,0.941887
16:43:19,0.936763
16:43:19,0.939325
16:43:20,0.941887
16:43:20,0.93292
16:43:20,0.926515
16:43:20,0.922672
16:43:21,0.914986
16:43:21,0.914986
16:43:21,0.914986
16:43:21,0.92011
16:43:22,0.914986
16:43:22,0.914986
16:43:22,0.912424
16:43:22,0.909862
16:43:23,0.9073
16:43:23,0.904738
16:43:23,0.914986
16:43:23,0.908581
16:43:24,0.893209
16:43:24,0.82019
16:43:24,0.798413
16:43:24,0.809942
16:43:25,0.822752
16:43:25,0.836844
16:43:25,0.853497
16:43:25,0.872712
16:43:26,0.8803979999999999
16:43:26,0.890647
16:43:26,0.8842409999999999
16:43:26,0.876555
16:43:27,0.8803979999999999
16:43:27,0.876555
16:43:27,0.87015
16:43:27,0.872712
16:43:28,0.875274
16:43:28,0.8803979999999999
16:43:28,0.876555
16:43:28,0.876555
16:43:29,0.8816790000000001
16:43:29,0.904738
16:43:29,0.961103
16:43:29,0.996971
16:43:30,1.021311
16:43:30,1.022592
16:43:30,0.930358
16:43:30,0.861183
16:43:31,0.816347
16:43:31,0.78176
16:43:31,0.890647
16:43:31,0.97007
16:43:32,1.021311
16:43:32,1.052055
16:43:32,1.054618
16:43:32,1.040526
16:43:33,1.050774
16:43:33,1.048212
16:43:33,1.037964
16:43:33,1.036683
16:43:34,1.027716
16:43:34,1.004658
16:43:34,0.993128
16:43:34,0.981599
16:43:35,0.980318
16:43:35,0.968789
16:43:35,0.958541
16:43:35,0.952136
16:43:36,0.95726
16:43:36,0.97007
16:43:36,0.973913
16:43:36,0.979037
16:43:37,0.986723
16:43:37,0.989285
16:43:37,0.99569
16:43:37,0.988004
16:43:38,0.988004
16:43:38,0.989285
16:43:38,1.00722
16:43:38,1.02003
16:43:39,1.023873
16:43:39,1.031559
16:43:39,1.04565
16:43:39,1.052055
16:43:40,1.0533370000000002
16:43:40,1.043088
16:43:40,1.0341209999999998
16:43:40,1.030278
16:43:41,1.017468
16:43:41,1.009782
16:43:41,1.012344
16:43:41,1.012344
16:43:42,1.004658
16:43:42,1.000815
16:43:42,0.994409
16:43:42,1.008501
16:43:43,1.021311
16:43:43,1.02003
16:43:43,1.013625
16:43:43,1.0110629999999998
16:43:44,1.004658
16:43:44,1.00722
16:43:44,1.031559
16:43:44,1.067428
16:43:45,1.0853620000000002
16:43:45,1.090486
16:43:45,1.084081
16:43:45,1.071271
16:43:46,1.052055
16:43:46,1.035402
16:43:46,1.026435
16:43:46,1.018749
16:43:47,1.005939
16:43:47,0.999534
16:43:47,0.985442
16:43:47,0.984161
16:43:48,1.004658
16:43:48,1.072552
16:43:48,1.155818
16:43:48,1.227556
16:43:49,1.2583
16:43:49,1.265986
16:43:49,1.255738
16:43:49,1.237804
16:43:50,1.230118
16:43:50,1.20834
16:43:50,1.192968
16:43:50,1.224993
16:43:51,1.289045
16:43:51,1.347972
16:43:51,1.364625
16:43:51,1.368468
16:43:52,1.359501
16:43:52,1.346691
16:43:52,1.335161
16:43:52,1.326194
16:43:53,1.332599
16:43:53,1.323632
16:43:53,1.301855
16:43:53,1.277515
16:43:54,1.249333
16:43:54,1.216026
16:43:54,1.184001
16:43:54,1.153256
16:43:55,1.126355
16:43:55,1.118669
16:43:55,1.126355
16:43:55,1.090486
16:43:56,1.046931
16:43:56,1.049493
16:43:56,1.058461
16:43:56,1.059742
16:43:57,1.068709
16:43:57,1.06999
16:43:57,1.067428
16:43:57,1.075114
16:43:58,1.123793
16:43:58,1.194249
16:43:58,1.151975
16:43:58,1.263424
16:43:59,1.2595809999999998
16:43:59,1.250614
16:43:59,1.286483
16:43:59,1.339005
16:44:00,1.376154
16:44:00,1.392807
16:44:00,1.378716
16:44:00,1.319789
16:44:01,1.248052
16:44:01,1.196811
16:44:01,1.154537
16:44:01,1.14557
16:44:02,1.123793
16:44:02,1.102015
16:44:02,1.087924
16:44:02,1.0802379999999998
16:44:03,1.068709
16:44:03,1.055899
16:44:03,1.050774
16:44:03,1.058461
16:44:04,1.0533370000000002
16:44:04,1.035402
16:44:04,1.028997
16:44:04,1.073833
16:44:05,1.118669
16:44:05,1.155818
16:44:05,1.173753
16:44:05,1.169909
16:44:06,1.173753
16:44:06,1.148132
16:44:06,1.123793
16:44:06,1.104577
16:44:07,1.084081
16:44:07,1.06999
16:44:07,1.064866
16:44:07,1.061023
16:44:08,1.04565
16:44:08,1.046931
16:44:08,1.066147
16:44:08,1.084081
16:44:09,1.091767
16:44:09,1.093048
16:44:09,1.093048
16:44:09,1.096891
16:44:10,1.094329
16:44:10,1.113544
16:44:10,1.11995
16:44:10,1.121231
16:44:11,1.14557
16:44:11,1.137884
16:44:11,1.139165
16:44:11,1.136603
16:44:12,1.125074
16:44:12,1.105858
16:44:12,1.099453
16:44:12,1.0828
16:44:13,1.064866
16:44:13,1.071271
16:44:13,1.066147
16:44:13,1.087924
16:44:14,1.112263
16:44:14,1.141727
16:44:14,1.168628
16:44:14,1.181439
16:44:15,1.185282
16:44:15,1.184001
16:44:15,1.166066
16:44:15,1.154537
16:44:16,1.148132
16:44:16,1.136603
16:44:16,1.131479
16:44:16,1.155818
16:44:17,1.198092
16:44:17,1.264705
16:44:17,1.291607
16:44:17,1.30826
16:44:18,1.301855
16:44:18,1.267267
16:44:18,1.233961
16:44:18,1.223712
16:44:19,1.204497
16:44:19,1.198092
16:44:19,1.1865629999999998
16:44:19,1.173753
16:44:20,1.163504
16:44:20,1.155818
16:44:20,1.151975
16:44:20,1.146851
16:44:21,1.135322
16:44:21,1.130198
16:44:21,1.125074
16:44:21,1.130198
16:44:22,1.153256
16:44:22,1.192968
16:44:22,1.23268
16:44:22,1.251895
16:44:23,1.2595809999999998
16:44:23,1.254457
16:44:23,1.250614
16:44:23,1.250614
16:44:24,1.249333
16:44:24,1.240366
16:44:24,1.237804
16:44:24,1.264705
16:44:25,1.330037
16:44:25,1.378716
16:44:25,1.400494
16:44:25,1.403056
16:44:26,1.381278
16:44:26,1.349253
16:44:26,1.312103
16:44:26,1.285202
16:44:27,1.267267
16:44:27,1.257019
16:44:27,1.248052
16:44:27,1.237804
16:44:28,1.23268
16:44:28,1.241647
16:44:28,1.267267
16:44:28,1.291607
16:44:29,1.304417
16:44:29,1.2980120000000002
16:44:29,1.223712
16:44:29,1.198092
16:44:30,1.178877
16:44:30,1.157099
16:44:30,1.14557
16:44:30,1.135322
16:44:31,1.13276
16:44:31,1.127636
16:44:31,1.1225120000000002
16:44:31,1.063585
16:44:32,0.922672
16:44:32,0.980318
16:44:32,0.998253
16:44:32,0.994409
16:44:33,0.973913
16:44:33,0.958541
16:44:33,0.939325
16:44:33,0.912424
16:44:34,0.8803979999999999
16:44:34,0.89449
16:44:34,0.9073
16:44:34,0.922672
16:44:35,0.943169
16:44:35,0.950855
16:44:35,0.952136
16:44:35,0.973913
16:44:36,0.976475
16:44:36,0.980318
16:44:36,0.98288
16:44:36,1.044369
16:44:37,1.143008
16:44:37,1.219869
16:44:37,1.273672
16:44:37,1.300574
16:44:38,1.304417
16:44:38,1.28264
16:44:38,1.254457
16:44:38,1.267267
16:44:39,1.313384
16:44:39,1.347972
16:44:39,1.377435
16:44:39,1.369749
16:44:40,1.347972
16:44:40,1.303136
16:44:40,1.273672
16:44:40,1.296731
16:44:41,1.355658
16:44:41,1.397932
16:44:41,1.4235520000000002
16:44:41,1.417147
16:44:42,1.388964
16:44:42,1.35822
16:44:42,1.3159459999999998
16:44:42,1.274953
16:44:43,1.244209
16:44:43,1.216026
16:44:43,1.194249
16:44:43,1.177596
16:44:44,1.163504
16:44:44,1.154537
16:44:44,1.14557
16:44:44,1.139165
16:44:45,1.13276
16:44:45,1.127636
16:44:45,1.121231
16:44:45,1.11995
16:44:46,1.143008
16:44:46,1.198092
16:44:46,1.2595809999999998
16:44:46,1.286483
16:44:47,1.289045
16:44:47,1.28264
16:44:47,1.254457
16:44:47,1.227556
16:44:48,1.199373
16:44:48,1.18272
16:44:48,1.194249
16:44:48,1.22115
16:44:49,1.239085
16:44:49,1.24549
16:44:49,1.236523
16:44:49,1.222431
16:44:50,1.198092
16:44:50,1.171191
16:44:50,1.151975
16:44:50,1.13276
16:44:51,1.1225120000000002
16:44:51,1.118669
16:44:51,1.114825
16:44:51,1.1084200000000002
16:44:52,1.104577
16:44:52,1.107139
16:44:52,1.121231
16:44:52,1.141727
16:44:53,1.149413
16:44:53,1.139165
16:44:53,1.093048
16:44:53,1.093048
16:44:54,1.084081
16:44:54,1.073833
16:44:54,1.068709
16:44:54,1.063585
16:44:55,1.06999
16:44:55,1.076395
16:44:55,1.078957
16:44:55,1.089205
16:44:56,1.109701
16:44:56,1.168628
16:44:56,1.239085
16:44:56,1.285202
16:44:57,1.300574
16:44:57,1.323632
16:44:57,1.317227
16:44:57,1.296731
16:44:58,1.2928879999999998
16:44:58,1.287764
16:44:58,1.2787959999999998
16:44:58,1.274953
16:44:59,1.262143
16:44:59,1.254457
16:44:59,1.244209
16:44:59,1.237804
