,Timestamp,EDA
2358,1560631191.75,0.8534280000000001
2359,1560631192.0,0.814997
2360,1560631192.25,0.721483
2361,1560631192.5,0.748384
2362,1560631192.75,0.671523
2363,1560631193.0,0.671523
2364,1560631193.25,0.700986
2365,1560631193.5,0.735574
2366,1560631193.75,0.739417
2367,1560631194.0,0.735574
2368,1560631194.25,0.735574
2369,1560631194.5,0.738136
2370,1560631194.75,0.745822
2371,1560631195.0,0.758632
2372,1560631195.25,0.7855340000000001
2373,1560631195.5,0.799625
2374,1560631195.75,0.802187
2375,1560631196.0,0.811154
2376,1560631196.25,0.807311
2377,1560631196.5,0.800906
2378,1560631196.75,0.807311
2379,1560631197.0,0.7983439999999999
2380,1560631197.25,0.79322
2381,1560631197.5,0.790658
2382,1560631197.75,0.788096
2383,1560631198.0,0.788096
2384,1560631198.25,0.795782
2385,1560631198.5,0.814997
2386,1560631198.75,0.8354940000000001
2387,1560631199.0,0.8380559999999999
2388,1560631199.25,0.844461
2389,1560631199.5,0.863676
2390,1560631199.75,0.8752049999999999
2391,1560631200.0,0.886734
2392,1560631200.25,0.882891
2393,1560631200.5,0.8739239999999999
2394,1560631200.75,0.8585520000000001
2395,1560631201.0,0.8431799999999999
2396,1560631201.25,0.8354940000000001
2397,1560631201.5,0.826526
2398,1560631201.75,0.8226829999999999
2399,1560631202.0,0.808592
2400,1560631202.25,0.807311
2401,1560631202.5,0.8034680000000001
2402,1560631202.75,0.807311
2403,1560631203.0,0.813716
2404,1560631203.25,0.8239639999999999
2405,1560631203.5,0.830369
2406,1560631203.75,0.836775
2407,1560631204.0,0.8342129999999999
2408,1560631204.25,0.832932
2409,1560631204.5,0.832932
2410,1560631204.75,0.830369
2411,1560631205.0,0.8214020000000001
2412,1560631205.25,0.8239639999999999
2413,1560631205.5,0.83165
2414,1560631205.75,0.847023
2415,1560631206.0,0.864957
2416,1560631206.25,0.8803290000000001
2417,1560631206.5,0.882891
2418,1560631206.75,0.884172
2419,1560631207.0,0.8713620000000001
2420,1560631207.25,0.863676
2421,1560631207.5,0.8534280000000001
2422,1560631207.75,0.849585
2423,1560631208.0,0.854709
2424,1560631208.25,0.863676
2425,1560631208.5,0.8803290000000001
2426,1560631208.75,0.8918590000000001
2427,1560631209.0,0.895702
2428,1560631209.25,0.898264
2429,1560631209.5,0.895702
2430,1560631209.75,0.886734
2431,1560631210.0,0.8726430000000001
2432,1560631210.25,0.863676
2433,1560631210.5,0.866238
2434,1560631210.75,0.8944209999999999
2435,1560631211.0,0.9635959999999999
2436,1560631211.25,1.0225229999999998
2437,1560631211.5,0.99569
2438,1560631211.75,1.00722
2439,1560631212.0,1.004658
2440,1560631212.25,0.993128
2441,1560631212.5,0.9739129999999999
2442,1560631212.75,0.945731
2443,1560631213.0,0.941887
2444,1560631213.25,0.945731
2445,1560631213.5,0.9406059999999999
2446,1560631213.75,0.94445
2447,1560631214.0,0.9649459999999999
2448,1560631214.25,0.9687889999999999
2449,1560631214.5,0.95726
2450,1560631214.75,0.939325
2451,1560631215.0,0.926515
2452,1560631215.25,0.912424
2453,1560631215.5,0.898333
2454,1560631215.75,0.8842409999999999
2455,1560631216.0,0.87015
2456,1560631216.25,0.85734
2457,1560631216.5,0.853497
2458,1560631216.75,0.875274
2459,1560631217.0,0.923953
2460,1560631217.25,0.9546979999999999
2461,1560631217.5,0.9687889999999999
2462,1560631217.75,0.9700700000000001
2463,1560631218.0,0.9559790000000001
2464,1560631218.25,0.9329200000000001
2465,1560631218.5,0.9098620000000001
2466,1560631218.75,0.889366
2467,1560631219.0,0.873993
2468,1560631219.25,0.861183
2469,1560631219.5,0.8650260000000001
2470,1560631219.75,0.9047379999999999
2471,1560631220.0,0.9739129999999999
2472,1560631220.25,1.027716
2473,1560631220.5,1.059742
2474,1560631220.75,1.055899
2475,1560631221.0,1.039245
2476,1560631221.25,1.004658
2477,1560631221.5,0.9739129999999999
2478,1560631221.75,0.941887
2479,1560631222.0,0.9342010000000001
2480,1560631222.25,0.9406059999999999
2481,1560631222.5,0.9521360000000001
2482,1560631222.75,0.959822
2483,1560631223.0,0.958541
2484,1560631223.25,0.949574
2485,1560631223.5,0.953417
2486,1560631223.75,0.981599
2487,1560631224.0,1.018749
2488,1560631224.25,1.040526
2489,1560631224.5,1.040526
2490,1560631224.75,1.03284
2491,1560631225.0,1.0149059999999999
2492,1560631225.25,1.017468
2493,1560631225.5,1.044369
2494,1560631225.75,1.075114
2495,1560631226.0,1.0853620000000002
2496,1560631226.25,1.068709
2497,1560631226.5,1.0623040000000001
2498,1560631226.75,1.039245
2499,1560631227.0,1.000815
2500,1560631227.25,0.9713510000000001
2501,1560631227.5,0.9367629999999999
2502,1560631227.75,0.931639
2503,1560631228.0,0.9175479999999999
2504,1560631228.25,0.9073
2505,1560631228.5,0.89449
2506,1560631228.75,0.886804
2507,1560631229.0,0.8829600000000001
2508,1560631229.25,0.876555
2509,1560631229.5,0.8458110000000001
2510,1560631229.75,0.8778360000000001
2511,1560631230.0,0.871431
2512,1560631230.25,0.875274
2513,1560631230.5,0.858621
2514,1560631230.75,0.8624639999999999
2515,1560631231.0,0.853497
2516,1560631231.25,0.852216
2517,1560631231.5,0.838125
2518,1560631231.75,0.786884
2519,1560631232.0,0.783041
2520,1560631232.25,0.78176
2521,1560631232.5,0.7727930000000001
2522,1560631232.75,0.793289
2523,1560631233.0,0.804818
2524,1560631233.25,0.803537
2525,1560631233.5,0.7587010000000001
2526,1560631233.75,0.7471720000000001
2527,1560631234.0,0.7471720000000001
2528,1560631234.25,0.761263
2529,1560631234.5,0.771511
2530,1560631234.75,0.789446
2531,1560631235.0,0.79457
2532,1560631235.25,0.800975
2533,1560631235.5,0.809942
2534,1560631235.75,0.836844
2535,1560631236.0,0.873993
2536,1560631236.25,0.891928
2537,1560631236.5,0.916267
2538,1560631236.75,0.927796
2539,1560631237.0,0.9329200000000001
2540,1560631237.25,0.923953
2541,1560631237.5,0.9175479999999999
2542,1560631237.75,0.911143
2543,1560631238.0,0.893209
2544,1560631238.25,0.876555
2545,1560631238.5,0.8957709999999999
2546,1560631238.75,0.939325
2547,1560631239.0,1.009782
2548,1560631239.25,1.0507739999999999
2549,1560631239.5,1.068709
2550,1560631239.75,0.902176
2551,1560631240.0,1.054618
2552,1560631240.25,1.0341209999999998
2553,1560631240.5,1.005939
2554,1560631240.75,0.990566
2555,1560631241.0,0.976475
2556,1560631241.25,0.958541
2557,1560631241.5,0.9470120000000001
2558,1560631241.75,0.9329200000000001
2559,1560631242.0,0.9329200000000001
2560,1560631242.25,0.9342010000000001
2561,1560631242.5,0.962384
2562,1560631242.75,0.975194
2563,1560631243.0,0.976475
2564,1560631243.25,0.985442
2565,1560631243.5,0.9726319999999999
2566,1560631243.75,0.958541
2567,1560631244.0,0.9521360000000001
2568,1560631244.25,0.9508549999999999
2569,1560631244.5,0.852216
2570,1560631244.75,0.776636
2571,1560631245.0,0.793289
2572,1560631245.25,0.815066
2573,1560631245.5,0.685683
2574,1560631245.75,0.6844020000000001
2575,1560631246.0,0.588325
2576,1560631246.25,0.542208
2577,1560631246.5,0.543489
2578,1560631246.75,0.570391
2579,1560631247.0,0.562705
2580,1560631247.25,0.5780770000000001
2581,1560631247.5,0.6011350000000001
2582,1560631247.75,0.6664680000000001
2583,1560631248.0,0.729238
2584,1560631248.25,0.727957
2585,1560631248.5,0.720271
2586,1560631248.75,0.7318
2587,1560631249.0,0.780479
2588,1560631249.25,0.85734
2589,1560631249.5,0.89449
2590,1560631249.75,0.8842409999999999
2591,1560631250.0,0.8842409999999999
2592,1560631250.25,0.854778
2593,1560631250.5,0.8803979999999999
2594,1560631250.75,0.911143
2595,1560631251.0,0.9342010000000001
2596,1560631251.25,0.948293
2597,1560631251.5,0.9546979999999999
2598,1560631251.75,0.9649459999999999
2599,1560631252.0,0.94445
2600,1560631252.25,0.925234
2601,1560631252.5,0.8996139999999999
2602,1560631252.75,0.902176
2603,1560631253.0,0.9149860000000001
2604,1560631253.25,0.9047379999999999
2605,1560631253.5,0.906019
2606,1560631253.75,0.9188290000000001
2607,1560631254.0,0.9406059999999999
2608,1560631254.25,0.9354819999999999
2609,1560631254.5,0.9188290000000001
2610,1560631254.75,0.9073
2611,1560631255.0,0.926515
2612,1560631255.25,0.8996139999999999
2613,1560631255.5,0.9175479999999999
2614,1560631255.75,0.9226719999999999
2615,1560631256.0,0.9137049999999999
2616,1560631256.25,0.9175479999999999
2617,1560631256.5,0.9137049999999999
2618,1560631256.75,0.912424
2619,1560631257.0,0.9047379999999999
2620,1560631257.25,0.8829600000000001
2621,1560631257.5,0.868869
2622,1560631257.75,0.856059
2623,1560631258.0,0.8445299999999999
2624,1560631258.25,0.835563
2625,1560631258.5,0.829158
2626,1560631258.75,0.833001
2627,1560631259.0,0.8317200000000001
2628,1560631259.25,0.825314
2629,1560631259.5,0.815066
2630,1560631259.75,0.80738
2631,1560631260.0,0.817628
2632,1560631260.25,0.803537
2633,1560631260.5,0.797132
2634,1560631260.75,0.788165
2635,1560631261.0,0.779198
2636,1560631261.25,0.775355
2637,1560631261.5,0.779198
2638,1560631261.75,0.7740739999999999
2639,1560631262.0,0.77023
2640,1560631262.25,0.767668
2641,1560631262.5,0.751015
2642,1560631262.75,0.7587010000000001
2643,1560631263.0,0.7587010000000001
2644,1560631263.25,0.7587010000000001
2645,1560631263.5,0.767668
2646,1560631263.75,0.78176
2647,1560631264.0,0.795851
2648,1560631264.25,0.824033
2649,1560631264.5,0.888085
2650,1560631264.75,0.908581
2651,1560631265.0,0.9047379999999999
2652,1560631265.25,0.8829600000000001
2653,1560631265.5,0.875274
2654,1560631265.75,0.839406
2655,1560631266.0,0.816347
2656,1560631266.25,0.829158
2657,1560631266.5,0.841968
2658,1560631266.75,0.8406870000000001
2659,1560631267.0,0.8304389999999999
2660,1560631267.25,0.836844
2661,1560631267.5,0.817628
2662,1560631267.75,0.816347
2663,1560631268.0,0.792008
2664,1560631268.25,0.7856029999999999
2665,1560631268.5,0.79457
2666,1560631268.75,0.795851
2667,1560631269.0,0.80738
2668,1560631269.25,0.7996939999999999
2669,1560631269.5,0.806099
2670,1560631269.75,0.809942
2671,1560631270.0,0.808661
2672,1560631270.25,0.80738
2673,1560631270.5,0.809942
2674,1560631270.75,0.806099
2675,1560631271.0,0.8406870000000001
2676,1560631271.25,0.889366
2677,1560631271.5,0.8996139999999999
2678,1560631271.75,0.929077
2679,1560631272.0,0.9470120000000001
2680,1560631272.25,0.948293
2681,1560631272.5,0.9470120000000001
2682,1560631272.75,0.939325
2683,1560631273.0,0.945731
2684,1560631273.25,0.9470120000000001
2685,1560631273.5,0.931639
2686,1560631273.75,0.9226719999999999
2687,1560631274.0,0.921391
2688,1560631274.25,0.9470120000000001
2689,1560631274.5,0.9739129999999999
2690,1560631274.75,0.9841610000000001
2691,1560631275.0,0.977756
2692,1560631275.25,0.962384
2693,1560631275.5,0.945731
2694,1560631275.75,0.939325
2695,1560631276.0,0.949574
2696,1560631276.25,0.958541
2697,1560631276.5,0.9546979999999999
2698,1560631276.75,0.949574
2699,1560631277.0,0.9380440000000001
2700,1560631277.25,0.927796
2701,1560631277.5,0.9137049999999999
2702,1560631277.75,0.8996139999999999
2703,1560631278.0,0.8957709999999999
2704,1560631278.25,0.903457
2705,1560631278.5,0.912424
2706,1560631278.75,0.912424
2707,1560631279.0,0.9047379999999999
2708,1560631279.25,0.89449
2709,1560631279.5,0.898333
2710,1560631279.75,0.912424
2711,1560631280.0,0.92011
2712,1560631280.25,0.921391
2713,1560631280.5,0.9329200000000001
2714,1560631280.75,0.9687889999999999
2715,1560631281.0,1.013625
2716,1560631281.25,1.043088
2717,1560631281.5,1.059742
2718,1560631281.75,1.055899
2719,1560631282.0,1.039245
2720,1560631282.25,1.046931
2721,1560631282.5,1.090486
2722,1560631282.75,1.1314790000000001
2723,1560631283.0,1.148132
2724,1560631283.25,1.150694
2725,1560631283.5,1.134041
2726,1560631283.75,1.105858
2727,1560631284.0,1.066147
2728,1560631284.25,1.028997
2729,1560631284.5,1.000815
2730,1560631284.75,0.979037
2731,1560631285.0,0.9649459999999999
2732,1560631285.25,0.9521360000000001
2733,1560631285.5,0.945731
2734,1560631285.75,0.931639
2735,1560631286.0,0.9226719999999999
2736,1560631286.25,0.9149860000000001
2737,1560631286.5,0.911143
2738,1560631286.75,0.9047379999999999
2739,1560631287.0,0.908581
2740,1560631287.25,0.9149860000000001
2741,1560631287.5,0.9226719999999999
2742,1560631287.75,0.925234
2743,1560631288.0,0.931639
2744,1560631288.25,0.959822
2745,1560631288.5,1.0315590000000001
2746,1560631288.75,1.077676
2747,1560631289.0,1.098172
2748,1560631289.25,1.1186690000000001
2749,1560631289.5,1.109701
2750,1560631289.75,1.1032959999999998
2751,1560631290.0,1.078957
2752,1560631290.25,1.0533370000000002
2753,1560631290.5,1.026435
2754,1560631290.75,1.018749
2755,1560631291.0,1.028997
2756,1560631291.25,1.086643
2757,1560631291.5,1.146851
2758,1560631291.75,1.167347
2759,1560631292.0,1.176315
2760,1560631292.25,1.162223
2761,1560631292.5,1.128917
2762,1560631292.75,1.093048
2763,1560631293.0,1.055899
2764,1560631293.25,1.023873
2765,1560631293.5,1.0110629999999998
2766,1560631293.75,1.017468
2767,1560631294.0,1.0482120000000001
2768,1560631294.25,1.075114
2769,1560631294.5,1.1071389999999999
2770,1560631294.75,1.1045770000000001
2771,1560631295.0,1.093048
2772,1560631295.25,1.0853620000000002
2773,1560631295.5,1.0482120000000001
2774,1560631295.75,1.013625
2775,1560631296.0,1.000815
2776,1560631296.25,0.990566
2777,1560631296.5,0.975194
2778,1560631296.75,0.959822
2779,1560631297.0,0.9546979999999999
2780,1560631297.25,0.953417
2781,1560631297.5,0.9521360000000001
2782,1560631297.75,0.9521360000000001
2783,1560631298.0,0.945731
2784,1560631298.25,0.948293
2785,1560631298.5,0.967508
2786,1560631298.75,0.985442
2787,1560631299.0,0.99569
2788,1560631299.25,0.980318
2789,1560631299.5,0.967508
2790,1560631299.75,0.9559790000000001
2791,1560631300.0,0.941887
2792,1560631300.25,0.923953
2793,1560631300.5,0.902176
2794,1560631300.75,0.89449
2795,1560631301.0,0.889366
2796,1560631301.25,0.886804
2797,1560631301.5,0.886804
2798,1560631301.75,0.898333
2799,1560631302.0,0.911143
2800,1560631302.25,0.931639
2801,1560631302.5,0.9367629999999999
2802,1560631302.75,0.9342010000000001
2803,1560631303.0,0.925234
2804,1560631303.25,0.926515
2805,1560631303.5,0.929077
2806,1560631303.75,0.8957709999999999
2807,1560631304.0,0.8842409999999999
2808,1560631304.25,0.873993
2809,1560631304.5,0.8675879999999999
2810,1560631304.75,0.854778
2811,1560631305.0,0.854778
2812,1560631305.25,0.861183
2813,1560631305.5,0.858621
2814,1560631305.75,0.8624639999999999
2815,1560631306.0,0.888085
2816,1560631306.25,0.9008950000000001
2817,1560631306.5,0.930358
2818,1560631306.75,0.9700700000000001
2819,1560631307.0,1.018749
2820,1560631307.25,1.05718
2821,1560631307.5,1.052055
2822,1560631307.75,1.035402
2823,1560631308.0,1.0123440000000001
2824,1560631308.25,0.9982530000000001
2825,1560631308.5,0.9713510000000001
2826,1560631308.75,0.9508549999999999
2827,1560631309.0,0.939325
2828,1560631309.25,0.9342010000000001
2829,1560631309.5,0.9342010000000001
2830,1560631309.75,0.923953
2831,1560631310.0,0.9073
2832,1560631310.25,0.9367629999999999
2833,1560631310.5,0.8829600000000001
2834,1560631310.75,0.85734
2835,1560631311.0,0.797132
2836,1560631311.25,0.78176
2837,1560631311.5,0.786884
2838,1560631311.75,0.761263
2839,1560631312.0,0.7471720000000001
2840,1560631312.25,0.7471720000000001
2841,1560631312.5,0.8022560000000001
2842,1560631312.75,0.839406
2843,1560631313.0,0.859902
2844,1560631313.25,0.875274
2845,1560631313.5,0.893209
2846,1560631313.75,0.8803979999999999
2847,1560631314.0,0.847092
2848,1560631314.25,0.871431
2849,1560631314.5,0.876555
2850,1560631314.75,0.890647
2851,1560631315.0,0.9008950000000001
2852,1560631315.25,0.9008950000000001
2853,1560631315.5,0.8996139999999999
2854,1560631315.75,0.8996139999999999
2855,1560631316.0,0.9137049999999999
2856,1560631316.25,0.98288
2857,1560631316.5,1.05718
2858,1560631316.75,1.113544
2859,1560631317.0,1.181439
2860,1560631317.25,1.181439
2861,1560631317.5,1.1878440000000001
2862,1560631317.75,1.181439
2863,1560631318.0,1.146851
2864,1560631318.25,1.100734
2865,1560631318.5,1.0623040000000001
2866,1560631318.75,1.00722
2867,1560631319.0,0.9867229999999999
2868,1560631319.25,0.976475
2869,1560631319.5,0.985442
2870,1560631319.75,0.9841610000000001
2871,1560631320.0,0.9880040000000001
2872,1560631320.25,1.00722
2873,1560631320.5,1.026435
2874,1560631320.75,1.013625
2875,1560631321.0,1.0020959999999999
2876,1560631321.25,0.9918469999999999
2877,1560631321.5,0.98288
2878,1560631321.75,0.9867229999999999
2879,1560631322.0,0.99569
2880,1560631322.25,0.999534
2881,1560631322.5,1.0251540000000001
2882,1560631322.75,1.044369
2883,1560631323.0,1.058461
2884,1560631323.25,1.058461
2885,1560631323.5,1.055899
2886,1560631323.75,1.046931
2887,1560631324.0,1.030278
2888,1560631324.25,1.004658
2889,1560631324.5,0.985442
2890,1560631324.75,0.963665
2891,1560631325.0,0.959822
2892,1560631325.25,0.9662270000000001
2893,1560631325.5,0.95726
2894,1560631325.75,0.959822
2895,1560631326.0,0.961103
2896,1560631326.25,0.945731
2897,1560631326.5,0.9739129999999999
2898,1560631326.75,1.000815
2899,1560631327.0,1.044369
2900,1560631327.25,1.09561
2901,1560631327.5,1.1173879999999998
2902,1560631327.75,1.114825
2903,1560631328.0,1.105858
2904,1560631328.25,1.073833
2905,1560631328.5,1.0533370000000002
2906,1560631328.75,1.041807
2907,1560631329.0,1.0853620000000002
2908,1560631329.25,1.1045770000000001
2909,1560631329.5,1.1071389999999999
2910,1560631329.75,1.113544
2911,1560631330.0,1.1071389999999999
2912,1560631330.25,1.091767
2913,1560631330.5,1.063585
2914,1560631330.75,1.0507739999999999
2915,1560631331.0,1.0828
2916,1560631331.25,1.072552
2917,1560631331.5,1.072552
2918,1560631331.75,1.049493
2919,1560631332.0,1.04565
2920,1560631332.25,1.0533370000000002
2921,1560631332.5,1.028997
2922,1560631332.75,1.0251540000000001
2923,1560631333.0,1.009782
2924,1560631333.25,1.00722
2925,1560631333.5,0.9841610000000001
2926,1560631333.75,0.9918469999999999
2927,1560631334.0,0.9880040000000001
2928,1560631334.25,0.9867229999999999
2929,1560631334.5,1.004658
2930,1560631334.75,1.005939
2931,1560631335.0,1.005939
2932,1560631335.25,1.013625
2933,1560631335.5,1.0161870000000002
2934,1560631335.75,1.028997
2935,1560631336.0,1.0251540000000001
2936,1560631336.25,1.049493
2937,1560631336.5,1.06999
2938,1560631336.75,1.116107
2939,1560631337.0,1.113544
2940,1560631337.25,1.113544
2941,1560631337.5,1.096891
2942,1560631337.75,1.0802379999999998
2943,1560631338.0,1.066147
2944,1560631338.25,1.0482120000000001
2945,1560631338.5,1.0341209999999998
2946,1560631338.75,1.0315590000000001
2947,1560631339.0,1.027716
2948,1560631339.25,1.0315590000000001
2949,1560631339.5,1.03284
2950,1560631339.75,1.0110629999999998
2951,1560631340.0,1.0315590000000001
2952,1560631340.25,1.0840809999999999
2953,1560631340.5,1.146851
2954,1560631340.75,1.1865629999999998
2955,1560631341.0,1.1878440000000001
2956,1560631341.25,1.184001
2957,1560631341.5,1.163504
2958,1560631341.75,1.149413
2959,1560631342.0,1.11995
2960,1560631342.25,1.098172
2961,1560631342.5,1.091767
2962,1560631342.75,1.073833
2963,1560631343.0,1.067428
2964,1560631343.25,1.068709
2965,1560631343.5,1.052055
2966,1560631343.75,1.072552
2967,1560631344.0,1.091767
2968,1560631344.25,1.1084200000000002
2969,1560631344.5,1.1378840000000001
2970,1560631344.75,1.1212309999999999
2971,1560631345.0,1.1186690000000001
2972,1560631345.25,1.114825
2973,1560631345.5,1.1045770000000001
2974,1560631345.75,1.1032959999999998
2975,1560631346.0,1.089205
2976,1560631346.25,1.066147
2977,1560631346.5,1.073833
2978,1560631346.75,1.068709
2979,1560631347.0,1.063585
2980,1560631347.25,1.049493
2981,1560631347.5,1.049493
2982,1560631347.75,1.04565
2983,1560631348.0,1.044369
2984,1560631348.25,1.0315590000000001
2985,1560631348.5,1.035402
2986,1560631348.75,1.027716
2987,1560631349.0,1.036683
2988,1560631349.25,1.028997
2989,1560631349.5,0.9969709999999999
2990,1560631349.75,1.018749
2991,1560631350.0,1.023873
2992,1560631350.25,1.0341209999999998
2993,1560631350.5,1.0507739999999999
2994,1560631350.75,1.0802379999999998
2995,1560631351.0,1.1045770000000001
2996,1560631351.25,1.1071389999999999
2997,1560631351.5,1.105858
2998,1560631351.75,1.100734
2999,1560631352.0,1.134041
3000,1560631352.25,1.22115
3001,1560631352.5,1.3159459999999998
3002,1560631352.75,1.3659059999999998
3003,1560631353.0,1.376154
3004,1560631353.25,1.364625
3005,1560631353.5,1.341567
3006,1560631353.75,1.299293
3007,1560631354.0,1.285202
3008,1560631354.25,1.305698
3009,1560631354.5,1.337723
3010,1560631354.75,1.3441290000000001
3011,1560631355.0,1.349253
3012,1560631355.25,1.354377
3013,1560631355.5,1.364625
3014,1560631355.75,1.3671870000000002
3015,1560631356.0,1.341567
3016,1560631356.25,1.312103
3017,1560631356.5,1.2787959999999998
3018,1560631356.75,1.251895
3019,1560631357.0,1.222431
3020,1560631357.25,1.203216
3021,1560631357.5,1.184001
3022,1560631357.75,1.162223
3023,1560631358.0,1.171191
3024,1560631358.25,1.204497
3025,1560631358.5,1.249333
3026,1560631358.75,1.2787959999999998
3027,1560631359.0,1.27111
3028,1560631359.25,1.265986
3029,1560631359.5,1.2442090000000001
3030,1560631359.75,1.2288370000000002
3031,1560631360.0,1.203216
3032,1560631360.25,1.178877
3033,1560631360.5,1.178877
3034,1560631360.75,1.219869
3035,1560631361.0,1.276234
3036,1560631361.25,1.324913
3037,1560631361.5,1.335161
3038,1560631361.75,1.324913
3039,1560631362.0,1.304417
3040,1560631362.25,1.274953
3041,1560631362.5,1.255738
3042,1560631362.75,1.23268
3043,1560631363.0,1.2109020000000001
3044,1560631363.25,1.207059
3045,1560631363.5,1.1916870000000002
3046,1560631363.75,1.178877
3047,1560631364.0,1.167347
3048,1560631364.25,1.176315
3049,1560631364.5,1.235242
3050,1560631364.75,1.310822
3051,1560631365.0,1.355658
3052,1560631365.25,1.3697489999999999
3053,1560631365.5,1.360782
3054,1560631365.75,1.33388
3055,1560631366.0,1.2967309999999999
3056,1560631366.25,1.257019
3057,1560631366.5,1.222431
3058,1560631366.75,1.19553
3059,1560631367.0,1.18272
3060,1560631367.25,1.189125
3061,1560631367.5,1.194249
3062,1560631367.75,1.199373
3063,1560631368.0,1.204497
3064,1560631368.25,1.212183
3065,1560631368.5,1.218588
3066,1560631368.75,1.216026
3067,1560631369.0,1.205778
3068,1560631369.25,1.128917
3069,1560631369.5,1.113544
3070,1560631369.75,1.0161870000000002
3071,1560631370.0,0.9508549999999999
3072,1560631370.25,0.911143
3073,1560631370.5,0.835563
3074,1560631370.75,0.8406870000000001
3075,1560631371.0,0.8778360000000001
3076,1560631371.25,0.9367629999999999
3077,1560631371.5,1.0020959999999999
3078,1560631371.75,1.043088
3079,1560631372.0,1.064866
3080,1560631372.25,1.068709
3081,1560631372.5,1.058461
3082,1560631372.75,1.061023
3083,1560631373.0,1.036683
3084,1560631373.25,1.005939
3085,1560631373.5,1.0149059999999999
3086,1560631373.75,1.049493
3087,1560631374.0,1.0853620000000002
3088,1560631374.25,1.112263
3089,1560631374.5,1.1186690000000001
3090,1560631374.75,1.098172
3091,1560631375.0,1.0712709999999999
3092,1560631375.25,1.040526
3093,1560631375.5,1.0149059999999999
3094,1560631375.75,1.02003
3095,1560631376.0,1.061023
3096,1560631376.25,1.1071389999999999
3097,1560631376.5,1.136603
3098,1560631376.75,1.141727
3099,1560631377.0,1.130198
3100,1560631377.25,1.109701
3101,1560631377.5,1.078957
3102,1560631377.75,1.063585
3103,1560631378.0,1.068709
3104,1560631378.25,1.076395
3105,1560631378.5,1.075114
3106,1560631378.75,1.068709
3107,1560631379.0,1.054618
3108,1560631379.25,1.0379639999999999
3109,1560631379.5,1.022592
3110,1560631379.75,1.00722
3111,1560631380.0,1.0315590000000001
3112,1560631380.25,1.102015
3113,1560631380.5,1.164785
3114,1560631380.75,1.1904059999999999
3115,1560631381.0,1.2096209999999998
3116,1560631381.25,1.217307
3117,1560631381.5,1.216026
3118,1560631381.75,1.199373
3119,1560631382.0,1.172472
3120,1560631382.25,1.125074
3121,1560631382.5,1.098172
3122,1560631382.75,1.0802379999999998
3123,1560631383.0,1.064866
3124,1560631383.25,1.046931
3125,1560631383.5,1.043088
3126,1560631383.75,1.0379639999999999
3127,1560631384.0,1.035402
3128,1560631384.25,1.026435
3129,1560631384.5,1.009782
3130,1560631384.75,1.008501
3131,1560631385.0,1.00722
3132,1560631385.25,1.00722
3133,1560631385.5,1.009782
3134,1560631385.75,1.0123440000000001
3135,1560631386.0,1.035402
3136,1560631386.25,1.0251540000000001
3137,1560631386.5,1.023873
3138,1560631386.75,1.022592
3139,1560631387.0,0.9546979999999999
3140,1560631387.25,0.861183
3141,1560631387.5,0.856059
3142,1560631387.75,0.854778
3143,1560631388.0,0.8317200000000001
3144,1560631388.25,0.8265950000000001
3145,1560631388.5,0.836844
3146,1560631388.75,0.8483729999999999
3147,1560631389.0,0.841968
3148,1560631389.25,0.879117
3149,1560631389.5,0.891928
3150,1560631389.75,0.886804
3151,1560631390.0,0.875274
3152,1560631390.25,0.879117
3153,1560631390.5,0.876555
3154,1560631390.75,0.8816790000000001
3155,1560631391.0,0.879117
3156,1560631391.25,0.8624639999999999
3157,1560631391.5,0.8406870000000001
3158,1560631391.75,0.8112229999999999
3159,1560631392.0,0.812504
3160,1560631392.25,0.808661
3161,1560631392.5,0.8816790000000001
3162,1560631392.75,0.9380440000000001
3163,1560631393.0,0.9713510000000001
3164,1560631393.25,0.980318
3165,1560631393.5,0.981599
3166,1560631393.75,0.958541
3167,1560631394.0,0.963665
3168,1560631394.25,0.977756
3169,1560631394.5,0.980318
3170,1560631394.75,0.980318
3171,1560631395.0,0.976475
3172,1560631395.25,0.9713510000000001
3173,1560631395.5,0.9649459999999999
3174,1560631395.75,0.9649459999999999
3175,1560631396.0,0.9559790000000001
3176,1560631396.25,0.9546979999999999
3177,1560631396.5,0.941887
3178,1560631396.75,0.9367629999999999
3179,1560631397.0,0.939325
3180,1560631397.25,0.941887
3181,1560631397.5,0.9329200000000001
3182,1560631397.75,0.926515
3183,1560631398.0,0.9226719999999999
3184,1560631398.25,0.9149860000000001
3185,1560631398.5,0.9149860000000001
3186,1560631398.75,0.9149860000000001
3187,1560631399.0,0.92011
3188,1560631399.25,0.9149860000000001
3189,1560631399.5,0.9149860000000001
3190,1560631399.75,0.912424
3191,1560631400.0,0.9098620000000001
3192,1560631400.25,0.9073
3193,1560631400.5,0.9047379999999999
3194,1560631400.75,0.9149860000000001
3195,1560631401.0,0.908581
3196,1560631401.25,0.893209
3197,1560631401.5,0.82019
3198,1560631401.75,0.798413
3199,1560631402.0,0.809942
3200,1560631402.25,0.822752
3201,1560631402.5,0.836844
3202,1560631402.75,0.853497
3203,1560631403.0,0.872712
3204,1560631403.25,0.8803979999999999
3205,1560631403.5,0.890647
3206,1560631403.75,0.8842409999999999
3207,1560631404.0,0.876555
3208,1560631404.25,0.8803979999999999
3209,1560631404.5,0.876555
3210,1560631404.75,0.87015
3211,1560631405.0,0.872712
3212,1560631405.25,0.875274
3213,1560631405.5,0.8803979999999999
3214,1560631405.75,0.876555
