12018.472012,1.031297
12019.487683,1.015671
12020.503355,1.015671
12021.519026,1.015671
12022.519072,1.000046
12023.456615,0.937543
12024.456661,1.000046
12025.456707,1.000046
12026.441127,0.984420
12027.503675,1.062549
12028.613101,1.109426
12029.644398,1.031297
12030.785075,1.140677
12031.925753,1.140677
12032.972676,1.046923
12034.097727,1.125051
12035.175901,1.078174
12036.175947,1.000046
12037.238496,1.062549
12038.285419,1.046923
12039.269839,0.984420
12040.316762,1.046923
12041.316808,1.000046
12042.269976,0.953169
12043.270022,1.000046
12044.301319,1.031297
12045.270113,0.968794
12046.285785,1.015671
12047.317082,1.031297
12048.301502,0.984420
12049.332799,1.031297
12050.364097,1.031297
12051.379768,1.015671
12052.442317,1.062549
12053.520491,1.078174
12054.520537,1.000046
12055.520583,1.000046
12056.583131,1.062549
12057.567551,0.984420
12058.567597,1.000046
12059.614520,1.046923
12060.536437,0.921917
12061.489606,0.953169
12062.364646,0.875040
12063.099055,0.734409
12063.880340,0.781286
12064.677252,0.796911
12065.411660,0.734409
12066.192946,0.781286
12067.021109,0.828163
12067.974278,0.953169
12073.583910,1.140677
12074.771464,1.187554
12075.834013,1.062549
12076.959064,1.125051
12078.177870,1.218806
12079.318547,1.140677
12080.396721,1.078174
12081.553024,1.156303
12082.709327,1.156303
12083.771876,1.062549
12084.896927,1.125051
12086.068856,1.171929
12087.178282,1.109426
12088.303333,1.125051
12089.444010,1.140677
12090.522185,1.078174
12091.647236,1.125051
12092.772288,1.125051
12093.834836,1.062549
12094.975514,1.140677
12096.131817,1.156303
12097.241242,1.109426
12098.303791,1.062549
12099.428843,1.125051
12100.569520,1.140677
12101.632068,1.062549
12102.788371,1.156303
12103.913423,1.125051
12104.991597,1.078174
12106.132274,1.140677
12107.241700,1.109426
12108.335500,1.093800
12109.444926,1.109426
12110.523100,1.078174
12111.538772,1.015671
12112.616946,1.078174
12113.710746,1.093800
12114.742043,1.031297
12115.773341,1.031297
12116.789012,1.015671
12117.867187,1.078174
12118.867232,1.000046
12119.898530,1.031297
12120.961078,1.062549
12121.992375,1.031297
12122.976795,0.984420
12123.992467,1.015671
12125.039390,1.046923
12126.055061,1.015671
12127.055107,1.000046
12128.102030,1.046923
12129.164579,1.062549
12130.148999,0.984420
12131.164670,1.015671
12132.195967,1.031297
12133.180387,0.984420
12134.133556,0.953169
12135.149228,1.015671
12136.211776,1.062549
12137.274325,1.062549
12138.274371,1.000046
12139.352545,1.078174
12140.446345,1.093800
12141.462017,1.015671
12142.493314,1.031297
12143.571488,1.078174
12144.587160,1.015671
12145.571580,0.984420
12146.587251,1.015671
12147.665426,1.078174
12148.696723,1.031297
12149.743646,1.046923
12150.790569,1.046923
12151.821866,1.031297
12152.837537,1.015671
12153.853209,1.015671
12154.822003,0.968794
12155.837675,1.015671
12156.915849,1.078174
12157.978398,1.062549
12159.009695,1.031297
12160.072243,1.062549
12161.134792,1.062549
12162.103586,0.968794
12163.072381,0.968794
12164.009924,0.937543
12164.978718,0.968794
12165.916261,0.937543
12166.869430,0.953169
12167.853850,0.984420
12168.885147,1.031297
12169.853941,0.968794
12170.869613,1.015671
12171.869658,1.000046
12172.916581,1.046923
12173.901001,0.984420
12174.916673,1.015671
12175.994847,1.078174
12177.088647,1.093800
12178.104319,1.015671
12179.166867,1.062549
12180.213790,1.046923
12181.229462,1.015671
12182.276385,1.046923
12183.307682,1.031297
12184.323354,1.015671
12185.385902,1.062549
12186.448451,1.062549
12187.510999,1.062549
12188.526671,1.015671
12189.573594,1.046923
12190.620517,1.046923
12191.589311,0.968794
12192.620608,1.031297
12193.683157,1.062549
12194.667577,0.984420
12195.714500,1.046923
12196.777049,1.062549
12197.870849,1.093800
12198.870894,1.000046
12199.870940,1.000046
12200.870986,1.000046
12201.839780,0.968794
12202.855452,1.015671
12203.871123,1.015671
12204.886795,1.015671
12205.933718,1.046923
12207.011892,1.078174
12207.996312,0.984420
12209.011984,1.015671
12210.074532,1.062549
12211.074578,1.000046
12212.058998,0.984420
12213.074670,1.015671
12214.074715,1.000046
12215.027884,0.953169
12215.981053,0.953169
12216.934221,0.953169
12217.871764,0.937543
12218.762430,0.890666
12219.653096,0.890666
12220.590639,0.937543
12221.543807,0.953169
12222.465724,0.921917
12223.387642,0.921917
12224.309559,0.921917
12225.231476,0.921917
12226.122142,0.890666
12227.028433,0.906291
12227.965976,0.937543
12228.966022,1.000046
12229.966068,1.000046
12230.950488,0.984420
12231.950534,1.000046
12232.981831,1.031297
12234.060005,1.078174
12235.044425,0.984420
12236.028845,0.984420
12237.013265,0.984420
12238.075814,1.062549
12239.138363,1.062549
12240.138408,1.000046
12241.216583,1.078174
12242.294757,1.078174
12243.279177,0.984420
12244.341726,1.062549
12245.435526,1.093800
12246.560577,1.125051
12247.591875,1.031297
12248.638798,1.046923
12249.716972,1.078174
12250.779521,1.062549
12251.779566,1.000046
12252.810863,1.031297
12253.873412,1.062549
12254.920335,1.046923
12255.951632,1.031297
12257.029807,1.078174
12258.092355,1.062549
12259.108027,1.015671
12260.154950,1.046923
12261.217498,1.062549
12262.201918,0.984420
12263.248841,1.046923
12264.311390,1.062549
12265.311436,1.000046
12266.358359,1.046923
12267.436533,1.078174
12268.436579,1.000046
12269.499127,1.062549
12270.577302,1.078174
12271.592973,1.015671
12272.655522,1.062549
12273.733696,1.078174
12274.764993,1.031297
12275.780665,1.015671
12276.811962,1.031297
12277.858885,1.046923
12278.843305,0.984420
12279.858977,1.015671
12280.905900,1.046923
12281.905945,1.000046
12282.952868,1.046923
12284.015417,1.062549
12284.999837,0.984420
12286.031134,1.031297
12287.062431,1.031297
12288.078103,1.015671
12289.078149,1.000046
12290.140697,1.062549
12291.234497,1.093800
12292.265795,1.031297
12293.359595,1.093800
12294.484646,1.125051
12295.515943,1.031297
12296.515989,1.000046
12297.500409,0.984420
12298.484829,0.984420
12299.406746,0.921917
12300.344289,0.937543
12301.266207,0.921917
12302.172498,0.906291
12303.031912,0.859414
12303.891327,0.859414
12304.828870,0.937543
12305.922670,1.093800
12306.938341,1.015671
12308.032141,1.093800
12309.204070,1.171929
12310.329121,1.125051
12311.360419,1.031297
12312.485470,1.125051
12313.579270,1.093800
12314.579316,1.000046
12315.657490,1.078174
12316.720039,1.062549
12317.720085,1.000046
12318.782633,1.062549
12319.829556,1.046923
12320.860853,1.031297
12321.845273,0.984420
12322.814068,0.968794
12323.798488,0.984420
12324.814159,1.015671
12325.798579,0.984420
12326.814251,1.015671
12327.861174,1.046923
12328.939348,1.078174
12330.001897,1.062549
12331.064445,1.062549
12332.095743,1.031297
12333.080163,0.984420
12334.048957,0.968794
12335.002126,0.953169
12335.955294,0.953169
12336.955340,1.000046
12338.017889,1.062549
12339.049186,1.031297
12340.127360,1.078174
12341.299289,1.171929
12342.455592,1.156303
12343.471263,1.015671
12344.580689,1.109426
12345.658864,1.078174
12346.721412,1.062549
12347.721458,1.000046
12348.643375,0.921917
12349.549667,0.906291
12350.612215,1.062549
12351.784144,1.171929
12353.002950,1.218806
12354.159253,1.156303
12355.487438,1.328186
12356.768747,1.281309
12357.956301,1.187554
12359.143856,1.187554
12360.315784,1.171929
12361.487713,1.171929
12362.581513,1.093800
12363.753442,1.171929
12364.909745,1.156303
12366.066048,1.156303
12367.144222,1.078174
12368.284899,1.140677
12369.425576,1.140677
12370.550628,1.125051
12371.628802,1.078174
12372.769480,1.140677
12373.894531,1.125051
12375.019583,1.125051
12376.082131,1.062549
12377.207183,1.125051
12378.332234,1.125051
12379.457286,1.125051
12380.504209,1.046923
12381.629260,1.125051
12382.738686,1.109426
12383.848112,1.109426
12384.910660,1.062549
12386.004460,1.093800
12387.129512,1.125051
12388.176435,1.046923
12389.223358,1.046923
12390.301532,1.078174
12391.332829,1.031297
12392.317249,0.984420
12393.348547,1.031297
12394.411095,1.062549
12395.411141,1.000046
12396.426812,1.015671
12397.411232,0.984420
12398.411278,1.000046
12399.380073,0.968794
12400.395744,1.015671
12401.473918,1.078174
12402.598970,1.125051
12403.630267,1.031297
12404.724067,1.093800
12405.849119,1.125051
12406.958544,1.109426
12407.958590,1.000046
12409.021139,1.062549
12410.146190,1.125051
12411.239990,1.093800
12412.271288,1.031297
12413.349462,1.078174
12414.458888,1.109426
12415.474559,1.015671
12416.568359,1.093800
12417.646534,1.078174
12418.693457,1.046923
12419.693502,1.000046
12420.771677,1.078174
12421.865477,1.093800
12422.865523,1.000046
12423.928071,1.062549
12424.974994,1.046923
12426.037543,1.062549
12427.021963,0.984420
12428.084512,1.062549
12429.178312,1.093800
12430.178357,1.000046
12431.225280,1.046923
12432.287829,1.062549
12433.319126,1.031297
12434.303546,0.984420
12435.350469,1.046923
12436.428643,1.078174
12437.459941,1.031297
12438.459986,1.000046
12439.522535,1.062549
12440.569458,1.046923
12441.522627,0.953169
12442.522672,1.000046
12443.522718,1.000046
12444.491513,0.968794
12445.475933,0.984420
12446.507230,1.031297
12447.554153,1.046923
12448.569824,1.015671
12449.647999,1.078174
12450.726173,1.078174
12451.741844,1.015671
12452.773142,1.031297
12453.835690,1.062549
12454.882613,1.046923
12455.898285,1.015671
12456.976459,1.078174
12458.070259,1.093800
12459.070305,1.000046
12460.117228,1.046923
12461.148525,1.031297
12462.132945,0.984420
12463.179868,1.046923
12464.273668,1.093800
12465.351842,1.078174
12466.414391,1.062549
12467.570694,1.156303
12468.726997,1.156303
12469.789546,1.062549
12470.898971,1.109426
12471.977146,1.078174
12472.945940,0.968794
12473.914734,0.968794
12474.899154,0.984420
12475.961703,1.062549
12476.946123,0.984420
12478.055549,1.109426
12479.039969,0.984420
12479.993138,0.953169
12480.836926,0.843789
12481.680715,0.843789
12482.508878,0.828163
12483.352666,0.843789
12484.133952,0.781286
12484.930864,0.796911
12485.743401,0.812537
12486.509061,0.765660
12487.321598,0.812537
12488.181012,0.859414
12489.056052,0.875040
12489.977970,0.921917
12490.962390,0.984420
12492.009313,1.046923
12493.071861,1.062549
12494.134410,1.062549
12495.165707,1.031297
12496.197004,1.031297
12497.228302,1.031297
12498.228347,1.000046
12499.181516,0.953169
12500.150310,0.968794
12501.181607,1.031297
12502.212905,1.031297
12503.181699,0.968794
12504.244248,1.062549
12505.353673,1.109426
12506.353719,1.000046
12507.431894,1.078174
12508.556945,1.125051
12509.556991,1.000046
12510.619539,1.062549
12511.666462,1.046923
12512.713385,1.046923
12513.682180,0.968794
12514.666600,0.984420
12515.729148,1.062549
12516.760446,1.031297
12517.729240,0.968794
12518.698034,0.968794
12519.713706,1.015671
12520.760629,1.046923
12521.745049,0.984420
12522.729469,0.984420
12523.745140,1.015671
12524.792063,1.046923
12525.807735,1.015671
12526.839032,1.031297
12527.870329,1.031297
12528.854749,0.984420
12529.870421,1.015671
12530.917344,1.046923
12531.901764,0.984420
12532.917435,1.015671
12533.917481,1.000046
12534.917527,1.000046
12535.870695,0.953169
12536.855115,0.984420
12537.870787,1.015671
12538.870833,1.000046
12539.902130,1.031297
12540.933427,1.031297
12541.917847,0.984420
12542.964770,1.046923
12543.949190,0.984420
12544.917984,0.968794
12545.886779,0.968794
12546.808696,0.921917
12547.699362,0.890666
12548.558776,0.859414
12549.433816,0.875040
12550.480739,1.046923
12551.543288,1.062549
12552.590211,1.046923
12553.793391,1.203180
12554.965319,1.171929
12556.059119,1.093800
12557.246674,1.187554
12558.402977,1.156303
12559.434274,1.031297
12560.512448,1.078174
12561.574997,1.062549
12562.606294,1.031297
12563.590714,0.984420
12564.606386,1.015671
12565.668934,1.062549
12566.747109,1.078174
12567.778406,1.031297
12568.856580,1.078174
12569.981632,1.125051
12571.075432,1.093800
12572.106729,1.031297
12573.153652,1.046923
12574.216201,1.062549
12575.231872,1.015671
12576.200666,0.968794
12577.216338,1.015671
12578.278887,1.062549
12579.341435,1.062549
12580.372732,1.031297
12581.450907,1.078174
12582.497830,1.046923
12583.482250,0.984420
12584.513547,1.031297
12585.560470,1.046923
12586.529264,0.968794
12587.560561,1.031297
12588.607484,1.046923
12589.638782,1.031297
12590.638827,1.000046
12591.685750,1.046923
12592.748299,1.062549
12593.732719,0.984420
12594.748390,1.015671
12595.779688,1.031297
12596.826611,1.046923
12597.811031,0.984420
12598.889205,1.078174
12599.983005,1.093800
12600.998677,1.015671
12602.092477,1.093800
12603.201902,1.109426
12604.264451,1.062549
12605.342625,1.078174
12606.420800,1.078174
12607.498974,1.078174
12608.608400,1.109426
12609.670949,1.062549
12610.764749,1.093800
12611.858549,1.093800
12612.874220,1.015671
12613.858640,0.984420
12614.811809,0.953169
12615.811855,1.000046
12616.765023,0.953169
12617.827572,1.062549
12618.952623,1.125051
12619.999546,1.046923
12621.187101,1.187554
12622.359029,1.171929
12623.437204,1.078174
12624.609132,1.171929
12625.671681,1.062549
12626.624850,0.953169
12627.593644,0.968794
12628.609315,1.015671
12629.593735,0.984420
12630.656284,1.062549
12631.843838,1.187554
12633.000141,1.156303
12634.125193,1.125051
12635.343999,1.218806
12636.531553,1.187554
12637.625353,1.093800
12638.781656,1.156303
12639.922333,1.140677
12640.969256,1.046923
12642.047431,1.078174
12643.109979,1.062549
12644.110025,1.000046
12645.110071,1.000046
12646.110116,1.000046
12647.203917,1.093800
12648.235214,1.031297
12649.344640,1.109426
12650.500942,1.156303
12651.594743,1.093800
12652.641665,1.046923
12653.735466,1.093800
12654.844891,1.109426
12655.876189,1.031297
12656.923111,1.046923
12658.001286,1.078174
12659.110712,1.109426
12660.126383,1.015671
12661.204557,1.078174
12662.313983,1.109426
12663.314029,1.000046
12664.392203,1.078174
12665.486003,1.093800
12666.579803,1.093800
12667.611101,1.031297
12668.658024,1.046923
12669.720572,1.062549
12670.767495,1.046923
12671.830044,1.062549
12672.876967,1.046923
12673.877012,1.000046
12674.908310,1.031297
12675.955233,1.046923
12676.986530,1.031297
12678.064704,1.078174
12679.174130,1.109426
12680.283556,1.109426
12681.330479,1.046923
12682.393027,1.062549
12683.455576,1.062549
12684.533750,1.078174
12685.518170,0.984420
12686.486965,0.968794
12687.455759,0.968794
12688.471431,1.015671
12689.565231,1.093800
12690.659031,1.093800
12691.768456,1.109426
12692.815379,1.046923
12693.862302,1.046923
12694.909225,1.046923
12695.971774,1.062549
12696.940568,0.968794
12697.924988,0.984420
12698.925034,1.000046
12699.862577,0.937543
12700.815746,0.953169
12701.831417,1.015671
12702.878340,1.046923
12703.862760,0.984420
12704.894057,1.031297
12705.956606,1.062549
12706.956652,1.000046
12707.987949,1.031297
12709.019246,1.031297
12709.972415,0.953169
12710.972461,1.000046
12711.941255,0.968794
12712.910049,0.968794
12713.910095,1.000046
12714.925766,1.015671
12715.925812,1.000046
12716.988361,1.062549
12718.066535,1.078174
12719.066581,1.000046
12720.113504,1.046923
12721.176053,1.062549
12722.176098,1.000046
12723.223021,1.046923
12724.269944,1.046923
12725.254364,0.984420
12726.301287,1.046923
12727.363836,1.062549
12728.363882,1.000046
12729.426430,1.062549
12730.520230,1.093800
12731.520276,1.000046
12732.551573,1.031297
12733.582870,1.031297
12734.567291,0.984420
12735.582962,1.015671
12736.629885,1.046923
12737.614305,0.984420
12738.629977,1.015671
12739.661274,1.031297
12740.630068,0.968794
12741.614488,0.984420
12742.645785,1.031297
12743.630205,0.984420
12744.645877,1.015671
12745.692800,1.046923
12746.692846,1.000046
12747.724143,1.031297
12748.771066,1.046923
12749.771111,1.000046
12750.786783,1.015671
12751.818080,1.031297
12752.802500,0.984420
12753.802546,1.000046
12754.833843,1.031297
12755.880766,1.046923
12756.849560,0.968794
12757.849606,1.000046
12758.865278,1.015671
12759.834072,0.968794
12760.865369,1.031297
12761.912292,1.046923
12762.881087,0.968794
12763.865507,0.984420
12764.881178,1.015671
12765.928101,1.046923
12766.928147,1.000046
12767.990695,1.062549
12769.053244,1.062549
12770.100167,1.046923
12771.178341,1.078174
12772.240890,1.062549
12773.225310,0.984420
12774.272233,1.046923
12775.350407,1.078174
12776.350453,1.000046
12777.413002,1.062549
12778.491176,1.078174
12779.538099,1.046923
12780.600648,1.062549
12781.694448,1.093800
12782.756996,1.062549
12783.788294,1.031297
12790.976123,1.000046
12792.085548,1.109426
12793.101220,1.015671
12794.070014,0.968794
12795.085686,1.015671
12796.116983,1.031297
12797.038900,0.921917
12798.007694,0.968794
12798.992115,0.984420
12799.945283,0.953169
12805.929932,1.062549
12807.023732,1.093800
12808.023778,1.000046
12809.023824,1.000046
12810.039495,1.015671
12811.086418,1.046923
12812.039587,0.953169
12813.024007,0.984420
12814.008427,0.984420
12814.945970,0.937543
12815.946016,1.000046
12816.992939,1.046923
12818.024236,1.031297
12819.102410,1.078174
12820.196210,1.093800
12821.227507,1.031297
12829.368505,0.968794
12830.446679,1.078174
12831.446725,1.000046
12832.462397,1.015671
12833.696828,1.234432
12834.962511,1.265683
12836.025060,1.062549
12837.118860,1.093800
12838.290788,1.171929
12839.400214,1.109426
12840.415886,1.015671
12841.509686,1.093800
12842.665989,1.156303
12843.759789,1.093800
12844.744209,0.984420
12845.759880,1.015671
12846.838055,1.078174
12847.963106,1.125051
12848.994403,1.031297
12850.025701,1.031297
12851.166378,1.140677
12852.307055,1.140677
12853.416481,1.109426
12854.432152,1.015671
12855.510327,1.078174
12856.635378,1.125051
12857.729178,1.093800
12858.713598,0.984420
12859.729270,1.015671
12860.776193,1.046923
12861.823116,1.046923
12862.807536,0.984420
12863.807581,1.000046
12864.870130,1.062549
12865.917053,1.046923
12866.917099,1.000046
12867.917145,1.000046
12868.932816,1.015671
12869.964113,1.031297
12870.917282,0.953169
12871.886076,0.968794
12872.870496,0.984420
12873.870542,1.000046
12874.823711,0.953169
12875.792505,0.968794
12876.839428,1.046923
12877.948854,1.109426
12878.948900,1.000046
12879.933320,0.984420
12880.948991,1.015671
12881.964663,1.015671
12883.011585,1.046923
12883.980380,0.968794
12884.964800,0.984420
12885.949220,0.984420
12886.996143,1.046923
12887.980563,0.984420
12888.964983,0.984420
12890.011906,1.046923
12891.105706,1.093800
12892.105752,1.000046
12893.105798,1.000046
12894.137095,1.031297
12895.168392,1.031297
12896.121561,0.953169
12897.090355,0.968794
12898.059149,0.968794
12899.059195,1.000046
12900.012364,0.953169
12900.965532,0.953169
12902.012455,1.046923
12903.090630,1.078174
12904.106301,1.015671
12905.121973,1.015671
12906.153270,1.031297
12907.200193,1.046923
12908.184613,0.984420
12909.200284,1.015671
12910.215956,1.015671
12911.200376,0.984420
12912.153544,0.953169
12913.137964,0.984420
12914.169262,1.031297
12915.153682,0.984420
12916.184979,1.031297
12917.263153,1.078174
12918.263199,1.000046
12919.325748,1.062549
12920.403922,1.078174
12921.466471,1.062549
12922.450891,0.984420
12923.466562,1.015671
12924.513485,1.046923
12925.560408,1.046923
12926.576080,1.015671
12927.654254,1.078174
12928.732428,1.078174
12929.841854,1.109426
12930.888777,1.046923
12931.998203,1.109426
12933.092003,1.093800
12934.201429,1.109426
12935.232726,1.031297
12936.310900,1.078174
12937.389075,1.078174
12938.498500,1.109426
12939.514172,1.015671
12940.607972,1.093800
12941.717398,1.109426
12942.795572,1.078174
12943.826869,1.031297
12944.889418,1.062549
12945.983218,1.093800
12947.045767,1.062549
12948.077064,1.031297
12949.186490,1.109426
12950.327167,1.140677
12951.389715,1.062549
12952.514767,1.125051
12953.655444,1.140677
12954.702367,1.046923
12955.796167,1.093800
12956.905593,1.109426
12957.952516,1.046923
12959.015064,1.062549
12960.124490,1.109426
12961.218290,1.093800
12962.280839,1.062549
12963.405890,1.125051
12964.530942,1.125051
12965.577865,1.046923
12966.640414,1.062549
12967.702962,1.062549
12968.703008,1.000046
12969.781182,1.078174
12970.890608,1.109426
12971.921905,1.031297
12973.046957,1.125051
12974.203260,1.156303
12975.250183,1.046923
12976.328357,1.078174
12977.437783,1.109426
12978.515957,1.078174
12979.453500,0.937543
12980.375417,0.921917
12981.281709,0.906291
12982.281754,1.000046
12983.297426,1.015671
12984.422477,1.125051
12985.719412,1.296934
12986.953843,1.234432
12988.094521,1.140677
12989.297701,1.203180
12990.500881,1.203180
12991.563429,1.062549
12992.704107,1.140677
12993.829158,1.125051
12994.938584,1.109426
12995.954255,1.015671
12996.969927,1.015671
12997.969973,1.000046
12998.970018,1.000046
13000.001316,1.031297
13001.063864,1.062549
13002.126413,1.062549
13003.173336,1.046923
13004.267136,1.093800
13005.376562,1.109426
13006.376607,1.000046
13007.423530,1.046923
13008.517330,1.093800
13009.548628,1.031297
13010.501796,0.953169
13011.454965,0.953169
13012.455011,1.000046
13013.564436,1.109426
13014.595734,1.031297
13015.705159,1.109426
13016.939591,1.234432
13018.142771,1.203180
13019.299074,1.156303
13020.533505,1.234432
13021.767937,1.234432
13022.892988,1.125051
13024.018040,1.125051
13025.143091,1.125051
13026.158763,1.015671
13027.236937,1.078174
13028.330737,1.093800
13029.408912,1.078174
13030.393332,0.984420
13031.471506,1.078174
13032.549680,1.078174
13033.596603,1.046923
13034.581023,0.984420
13035.643572,1.062549
13036.721746,1.078174
13037.768669,1.046923
13038.753089,0.984420
13039.800012,1.046923
13040.878187,1.078174
13041.940735,1.062549
13042.987658,1.046923
13044.065833,1.078174
13045.159633,1.093800
13046.159678,1.000046
13047.222227,1.062549
13048.316027,1.093800
13049.378576,1.062549
13050.378622,1.000046
13051.441170,1.062549
13052.534970,1.093800
13053.550642,1.015671
13054.566313,1.015671
13055.597610,1.031297
13056.644533,1.046923
13057.628953,0.984420
13058.644625,1.015671
13059.675922,1.031297
13060.707219,1.031297
13061.691639,0.984420
13062.722937,1.031297
13063.754234,1.031297
13064.769905,1.015671
13065.723074,0.953169
13066.691868,0.968794
13067.691914,1.000046
13068.676334,0.984420
13069.629503,0.953169
13070.645174,1.015671
13071.692097,1.046923
13072.692143,1.000046
13073.739066,1.046923
13074.801615,1.062549
13075.801660,1.000046
13076.864209,1.062549
13077.926758,1.062549
13078.942429,1.015671
13080.004978,1.062549
13081.067526,1.062549
13082.114449,1.046923
13083.098869,0.984420
13084.130167,1.031297
13085.208341,1.078174
13086.239638,1.031297
13087.286561,1.046923
13088.333484,1.046923
13089.396033,1.062549
13090.396078,1.000046
13091.458627,1.062549
13092.521176,1.062549
13093.536847,1.015671
13094.583770,1.046923
13095.646319,1.062549
13096.646364,1.000046
13097.583907,0.937543
13098.568327,0.984420
13099.615250,1.046923
13100.584045,0.968794
13101.584090,1.000046
13102.709142,1.125051
13103.865445,1.156303
13104.896742,1.031297
13106.053045,1.156303
13107.224974,1.171929
13108.287522,1.062549
13109.412574,1.125051
13110.553251,1.140677
13111.693928,1.140677
13112.725225,1.031297
13113.803400,1.078174
13114.912826,1.109426
13116.037877,1.125051
13117.053549,1.015671
13118.147349,1.093800
13119.225523,1.078174
13120.303697,1.078174
13121.303743,1.000046
13122.319415,1.015671
13123.288209,0.968794
13124.257003,0.968794
13125.178921,0.921917
13126.100838,0.921917
13127.147761,1.046923
13133.007404,1.109426
13134.132455,1.125051
13135.241881,1.109426
13136.241927,1.000046
13137.273224,1.031297
13138.304521,1.031297
13139.367070,1.062549
13140.445244,1.078174
13141.445290,1.000046
13142.492213,1.046923
13143.539136,1.046923
13144.648562,1.109426
13145.773613,1.125051
13146.836162,1.062549
13147.898710,1.062549
13148.961259,1.062549
13149.976931,1.015671
13151.023854,1.046923
13152.086402,1.062549
13153.070822,0.984420
13154.086494,1.015671
13155.086540,1.000046
13156.102211,1.015671
13157.086631,0.984420
13158.117928,1.031297
13159.117974,1.000046
13160.086768,0.968794
13161.102440,1.015671
13162.086860,0.984420
13163.040029,0.953169
13164.024449,0.984420
13164.977617,0.953169
13165.946412,0.968794
13166.946457,1.000046
13167.899626,0.953169
13168.868420,0.968794
13169.837215,0.968794
13170.759132,0.921917
13171.712301,0.953169
13172.665469,0.953169
13194.338336,0.656280
13195.041493,0.703157
13195.885282,0.843789
13196.838451,0.953169
13197.854122,1.015671
13198.838542,0.984420
13199.791711,0.953169
13200.932388,1.140677
13202.104317,1.171929
13203.323123,1.218806
13204.463800,1.140677
13205.620103,1.156303
13206.838908,1.218806
13208.010837,1.171929
13209.135889,1.125051
13210.354694,1.218806
13211.557874,1.203180
13212.698552,1.140677
13213.854855,1.156303
13215.026783,1.171929
13216.183086,1.156303
13217.308138,1.125051
13218.480066,1.171929
13219.651995,1.171929
13220.761421,1.109426
13221.902098,1.140677
13223.074027,1.171929
13224.183452,1.109426
13225.355381,1.171929
13226.449181,1.093800
13227.527355,1.078174
13228.683658,1.156303
13229.761833,1.078174
13230.808756,1.046923
13231.840053,1.031297
13232.777596,0.937543
13233.637010,0.859414
13234.496424,0.859414
13235.449593,0.953169
13236.621522,1.171929
13237.699696,1.078174
13238.949753,1.250057
13240.074805,1.125051
13241.199856,1.125051
13242.278031,1.078174
13243.434334,1.156303
13244.637514,1.203180
13245.762565,1.125051
13246.918868,1.156303
13248.090797,1.171929
13249.247100,1.156303
13250.356525,1.109426
13251.497203,1.140677
13252.637880,1.140677
13253.778557,1.140677
13254.887983,1.109426
13256.044286,1.156303
13257.184963,1.140677
13258.294389,1.109426
13259.450692,1.156303
13260.591369,1.140677
13261.638292,1.046923
13262.747718,1.109426
13263.841518,1.093800
13264.888441,1.046923
13265.966615,1.078174
13267.029164,1.062549
13268.044835,1.015671
13269.029255,0.984420
13270.044927,1.015671
13270.982470,0.937543
13271.888761,0.906291
13272.795053,0.906291
13273.732595,0.937543
13274.638887,0.906291
13275.529553,0.890666
13276.482721,0.953169
13277.592147,1.109426
13278.654696,1.062549
13279.670367,1.015671
13280.842296,1.171929
13282.029850,1.187554
13283.154902,1.125051
13284.201825,1.046923
13285.358128,1.156303
13286.514431,1.156303
13287.686359,1.171929
13288.780159,1.093800
13289.952088,1.171929
13291.124017,1.171929
13292.311571,1.187554
13293.420997,1.109426
13294.608551,1.187554
13295.780480,1.171929
13296.983660,1.203180
13298.108711,1.125051
13299.296266,1.187554
13300.468194,1.171929
13301.640123,1.171929
13302.765174,1.125051
13303.952729,1.187554
13305.124657,1.171929
13306.280960,1.156303
13307.406012,1.125051
13308.546689,1.140677
13309.687366,1.140677
13310.796792,1.109426
13311.890592,1.093800
13313.031269,1.140677
13314.125069,1.093800
13315.203244,1.078174
13316.343921,1.140677
13317.453347,1.109426
13318.500270,1.046923
13319.578444,1.078174
13320.640993,1.062549
13321.672290,1.031297
13322.687961,1.015671
13323.703633,1.015671
13324.688053,0.984420
13325.625596,0.937543
13326.531887,0.906291
13327.500682,0.968794
13328.531979,1.031297
13329.516399,0.984420
13330.453942,0.937543
13331.485239,1.031297
13332.610291,1.125051
13333.672839,1.062549
13334.657259,0.984420
13335.735434,1.078174
13336.891737,1.156303
13337.969911,1.078174
13339.001208,1.031297
13340.079382,1.078174
13341.251311,1.171929
13342.360737,1.109426
13343.517040,1.156303
13344.782723,1.265683
13345.923400,1.140677
13347.032826,1.109426
13348.236006,1.203180
13349.423560,1.187554
13350.486109,1.062549
13351.658037,1.171929
13352.814340,1.156303
13353.939392,1.125051
13355.048818,1.109426
13356.220746,1.171929
13357.408301,1.187554
13358.548978,1.140677
13359.658404,1.109426
13360.814707,1.156303
13361.939758,1.125051
13363.017932,1.078174
13364.174235,1.156303
13365.314913,1.140677
13366.408713,1.093800
13367.486887,1.078174
13368.643190,1.156303
13369.783867,1.140677
13370.877667,1.093800
13371.987093,1.109426
13373.112144,1.125051
13374.174693,1.062549
13375.205990,1.031297
13376.252913,1.046923
13377.284210,1.031297
13378.253005,0.968794
13379.284302,1.031297
13380.346851,1.062549
13381.393774,1.046923
13382.409445,1.015671
13383.471994,1.062549
13384.550168,1.078174
13385.550214,1.000046
13386.565885,1.015671
13387.612808,1.046923
13388.612854,1.000046
13389.581648,0.968794
13401.644701,0.765660
13402.425986,0.781286
13403.238523,0.812537
13404.019809,0.781286
13404.816721,0.796911
13405.613632,0.796911
