,Timestamp,HRV
24664,1560333545.0625,626.9677733619347
24665,1560333546.15625,626.9620917646847
24666,1560333547.578125,626.9579773225987
24667,1560333548.953125,626.998299914243
24668,1560333549.1875,626.9993559837587
24669,1560333550.234375,626.9940094234164
24670,1560333551.5625,626.9898958387732
24671,1560333552.84375,627.0075609677343
24672,1560333553.125,627.0035170398971
24673,1560333554.09375,626.9976304912817
24674,1560333555.421875,627.0152902269435
24675,1560333555.75,627.0101925637051
24676,1560333556.71875,627.0076291182223
24677,1560333556.953125,627.004027505931
24678,1560333557.890625,627.0004259005915
24679,1560333558.125,627.0044636306926
24680,1560333559.21875,627.0046633070427
24681,1560333559.515625,627.0006187115184
24682,1560333560.5,626.9970165655749
24683,1560333560.78125,626.9934144267457
24684,1560333561.765625,626.9914503469946
24685,1560333562.0,626.9944141637665
24686,1560333563.078125,626.9973769439885
24687,1560333563.3125,627.0014086368795
24688,1560333564.40625,626.9968082724587
24689,1560333565.671875,627.0164623506712
24690,1560333565.921875,627.0166567675315
24691,1560333566.96875,627.0120573585839
24692,1560333568.1875,627.0140223156366
24693,1560333568.578125,627.0077115145616
24694,1560333569.484375,627.0017611743119
24695,1560333569.8125,626.9963971425861
24696,1560333570.765625,626.9910333279727
24697,1560333571.09375,626.9854399483797
24698,1560333572.03125,626.9801037870448
24699,1560333573.25,626.9958244384052
24700,1560333573.484375,626.9968672409714
24701,1560333574.53125,626.9970594422688
24702,1560333574.78125,626.9957491951418
24703,1560333575.796875,626.9911541675997
24704,1560333576.984375,626.9988729798832
24705,1560333577.265625,626.9969041944405
24706,1560333578.296875,626.9921171701594
24707,1560333579.53125,626.9878339519457
24708,1560333580.875,626.9837720037647
24709,1560333582.234375,626.9795981295267
24710,1560333583.515625,626.9755363186174
24711,1560333584.78125,626.9714604215758
24712,1560333586.078125,626.985372835631
24713,1560333586.40625,626.9797822831604
24714,1560333587.34375,626.974337687403
24715,1560333588.578125,626.991948704215
24716,1560333588.8125,626.9913565251935
24717,1560333589.828125,626.9907639272527
24718,1560333590.0625,626.9887951568896
24719,1560333591.046875,626.9840115512612
24720,1560333592.234375,626.9797903966987
24721,1560333593.515625,626.9755693269257
24722,1560333594.703125,626.9715106750092
24723,1560333595.90625,626.9854130611566
24724,1560333596.140625,626.9823019894841
24725,1560333597.09375,626.9791908620276
24726,1560333597.328125,626.9785975972545
24727,1560333598.34375,626.9738162046317
24728,1560333599.5625,626.9697595187522
24729,1560333600.796875,626.9656887499342
24730,1560333602.0625,626.9616321945756
24731,1560333603.3125,626.9812431216253
24732,1560333603.546875,626.9799316636372
24733,1560333604.546875,626.9748306287512
24734,1560333605.796875,626.970704823937
24735,1560333606.984375,626.9798145925364
24736,1560333607.25,626.9762131260333
24737,1560333608.21875,626.9736457235344
24738,1560333608.453125,626.9746811535091
24739,1560333609.5,626.9699030770688
24740,1560333610.75,626.9658495646432
24741,1560333612.015625,626.9615083157024
24742,1560333613.15625,626.9564097432573
24743,1560333614.046875,626.9510539985051
24744,1560333614.3125,626.945290570004
24745,1560333614.921875,626.9399677611668
24746,1560333615.8125,626.9354717997966
24747,1560333616.859375,626.9314194054723
24748,1560333617.890625,626.9316094142722
24749,1560333618.125,626.9630634488542
24750,1560333619.453125,626.9589742326668
24751,1560333620.828125,626.9543913966697
24752,1560333622.03125,626.9497148965219
24753,1560333623.421875,626.9455933096266
24754,1560333624.875,626.9411800908184
24755,1560333626.1875,626.9370586684723
24756,1560333627.5625,626.9329934228075
24757,1560333628.90625,626.9671958272974
24758,1560333629.140625,626.9701388428383
24759,1560333630.21875,626.9638905693868
24760,1560333631.734375,626.9586839747963
24761,1560333632.984375,626.9546340287602
24762,1560333634.25,626.9505139212845
24763,1560333635.578125,626.9793241094526
24764,1560333635.828125,626.9857033166007
24765,1560333636.96875,626.9908533601623
24766,1560333637.234375,626.9960019341393
24767,1560333638.375,627.0023762104013
24768,1560333638.625,627.0087487520508
24769,1560333639.765625,627.0151195595532
24770,1560333640.015625,627.0170629132667
24771,1560333641.09375,627.0118600147415
24772,1560333642.4375,627.0077763005377
24773,1560333643.734375,627.0034426757287
24774,1560333644.90625,626.9990348745415
24775,1560333646.21875,627.0278107597022
24776,1560333646.453125,627.0288360187623
24777,1560333647.5,627.0290141840247
24778,1560333647.75,627.0270411337204
24779,1560333648.75,627.0228851022694
24780,1560333649.828125,627.018803384071
24781,1560333650.953125,627.0168310371863
24782,1560333651.328125,627.0120509488568
24783,1560333652.359375,627.0077869276304
24784,1560333653.5,627.0037438134988
24785,1560333654.65625,626.9985445158188
24786,1560333656.078125,627.0451042115972
24787,1560333656.328125,627.0490938835346
24788,1560333657.4375,627.0437823708155
24789,1560333658.828125,627.0869907670026
24790,1560333659.0625,627.1026097162036
24791,1560333660.28125,627.0982805695043
24792,1560333661.625,627.1245187901063
24793,1560333661.90625,627.125532593499
24794,1560333663.0,627.1202226633094
24795,1560333664.375,627.1571874266492
24796,1560333664.625,627.1623039696773
24797,1560333665.75,627.1577331233523
24798,1560333667.046875,627.1536556274652
24799,1560333668.390625,627.1495455851895
24800,1560333669.671875,627.1690453239382
24801,1560333669.9375,627.1664679596818
24802,1560333670.9375,627.1651396986514
24803,1560333671.171875,627.1691106598328
24804,1560333672.265625,627.1645418474518
24805,1560333673.53125,627.1766591511378
24806,1560333673.84375,627.1715719320912
24807,1560333674.796875,627.1655405273074
24808,1560333676.140625,627.1614660847658
24809,1560333677.4375,627.1572672366892
24810,1560333678.640625,627.162377583893
24811,1560333678.96875,627.1560986982033
24812,1560333679.75,627.1504595678038
24813,1560333680.859375,627.1555690959771
24814,1560333681.09375,627.1499915747537
24815,1560333681.9375,627.1454259069028
24816,1560333682.953125,627.1403471561588
24817,1560333684.21875,627.1361504058511
24818,1560333685.578125,627.1320040111672
24819,1560333686.859375,627.1276821231013
24820,1560333688.265625,627.1236334921732
24821,1560333689.703125,627.1635752341798
24822,1560333690.0,627.1615932284225
24823,1560333691.046875,627.1556539626704
24824,1560333692.46875,627.205546095735
24825,1560333692.703125,627.2118683727505
24826,1560333693.828125,627.2147664656884
24827,1560333694.109375,627.2116464909543
24828,1560333695.109375,627.2090660004568
24829,1560333695.375,627.2070799218002
24830,1560333696.390625,627.2050936356079
24831,1560333696.65625,627.2025126915335
24832,1560333697.65625,627.2011782471064
24833,1560333697.890625,627.2013326083502
24834,1560333698.921875,627.1964764831935
24835,1560333700.171875,627.1921598488996
24836,1560333701.296875,627.1878433123052
24837,1560333702.296875,627.1838141196042
24838,1560333703.28125,627.1797897046139
24839,1560333704.265625,627.175760637473
24840,1560333705.234375,627.1717175198071
24841,1560333706.234375,627.1654464729362
24842,1560333707.6875,627.1610564483453
24843,1560333709.0,627.1848535081585
24844,1560333709.265625,627.1800752096414
24845,1560333710.1875,627.1742375352924
24846,1560333711.46875,627.1699227457102
24847,1560333712.875,627.1657835266428
24848,1560333714.203125,627.1616859253731
24849,1560333715.46875,627.1570346454637
24850,1560333716.921875,627.1529372224122
24851,1560333718.3125,627.1841689178293
24852,1560333718.609375,627.1821847355816
24853,1560333719.65625,627.1765563860307
24854,1560333721.03125,627.172459924929
24855,1560333722.34375,627.1862227278536
24856,1560333722.6875,627.1817918122057
24857,1560333723.703125,627.1811708926792
24858,1560333723.9375,627.1851216989188
24859,1560333725.03125,627.180567002335
24860,1560333726.296875,627.1979951219723
24861,1560333726.5625,627.1966600762064
24862,1560333727.59375,627.1960365481891
24863,1560333727.84375,627.1961878137665
24864,1560333728.890625,627.1912320454016
24865,1560333730.171875,627.1871954152277
24866,1560333731.421875,627.2066135273025
24867,1560333731.65625,627.2076046686599
24868,1560333732.703125,627.2029592615005
24869,1560333733.9375,627.2203721038846
24870,1560333734.171875,627.2177900227906
24871,1560333735.140625,627.2128362844475
24872,1560333736.34375,627.2179140237484
24873,1560333736.671875,627.2117669933738
24874,1560333737.546875,627.2061981570163
24875,1560333737.8125,627.2017667521359
24876,1560333738.75,627.1964244710135
24877,1560333739.0625,627.1901287313423
24878,1560333739.875,627.1845083425077
24879,1560333741.015625,627.1803786487436
24880,1560333742.234375,627.1761988085623
24881,1560333743.359375,627.1721667735487
24882,1560333744.515625,627.1681489055286
24883,1560333745.6875,627.1786266264123
24884,1560333745.921875,627.1728692194298
24885,1560333746.75,627.1681297567892
24886,1560333747.78125,627.1640753630147
24887,1560333748.859375,627.1669580371131
24888,1560333749.09375,627.1613928283564
24889,1560333749.9375,627.1572150582048
24890,1560333750.875,627.1531991597839
24891,1560333751.796875,627.1491692236476
24892,1560333752.75,627.1455675021027
24893,1560333753.0,627.1394261892679
24894,1560333753.796875,627.134585587841
24895,1560333754.8125,627.1332510651021
24896,1560333755.0625,627.1284800912882
24897,1560333755.96875,627.1237092692397
24898,1560333756.21875,627.1217241508962
24899,1560333757.21875,627.1172687735348
24900,1560333758.375,627.1223447852798
24901,1560333758.65625,627.1175743074775
24902,1560333759.59375,627.1139733253542
24903,1560333759.828125,627.1119877422433
24904,1560333760.8125,627.1094095496836
24905,1560333761.0625,627.1068312339199
24906,1560333762.046875,627.1037153499351
24907,1560333762.3125,627.0981541018002
24908,1560333763.1875,627.0931017982113
24909,1560333764.3125,627.0890970709222
24910,1560333765.4375,627.0850924046875
24911,1560333766.5625,627.0809213199086
24912,1560333767.59375,627.0768979790271
24913,1560333768.59375,627.0728747015257
24914,1560333769.625,627.0688655837345
24915,1560333770.640625,627.0668825971096
24916,1560333770.90625,627.0607474398338
24917,1560333771.71875,627.0551381068203
24918,1560333772.859375,627.0627327352381
24919,1560333773.09375,627.060749360086
24920,1560333774.078125,627.0559167311162
24921,1560333775.28125,627.062206677582
24922,1560333775.59375,627.0561723500002
24923,1560333776.46875,627.0505649463598
24924,1560333777.671875,627.0626066129932
24925,1560333777.921875,627.0594933237641
24926,1560333778.890625,627.0569170251665
24927,1560333779.125,627.0538035989754
24928,1560333780.078125,627.0497699467431
24929,1560333780.34375,627.0444390859491
24930,1560333781.234375,627.0388341698515
24931,1560333782.453125,627.0346105436868
24932,1560333783.5625,627.0305932012725
24933,1560333784.703125,627.0356619498052
24934,1560333784.96875,627.0303323185732
24935,1560333785.859375,627.0250629370287
24936,1560333787.03125,627.021060754394
24937,1560333788.1875,627.0286467829999
24938,1560333788.4375,627.0242264736736
24939,1560333789.359375,627.0190710969874
24940,1560333790.546875,627.0150558930306
24941,1560333791.703125,627.0110548446573
24942,1560333792.875,627.007053857413
24943,1560333794.0625,627.0029829123823
24944,1560333795.1875,626.9989820517212
24945,1560333796.328125,626.9949859583493
24946,1560333797.46875,627.000055216124
24947,1560333797.734375,626.9945036774502
24948,1560333798.609375,626.989177820266
24949,1560333798.859375,626.9834361298148
24950,1560333799.703125,626.9776946985248
24951,1560333799.953125,626.9719535263749
24952,1560333800.796875,626.9657054906316
24953,1560333801.125,626.9594658262395
24954,1560333801.90625,626.9540886907704
24955,1560333802.984375,626.9500769421213
24956,1560333804.03125,626.9460652561525
24957,1560333805.046875,626.9454447496615
24958,1560333805.28125,626.9392065130312
24959,1560333805.96875,626.9342778006027
24960,1560333806.890625,626.9302518087975
24961,1560333807.125,626.9242642447844
24962,1560333807.75,626.9196452579855
24963,1560333808.5625,626.9137497082643
24964,1560333808.796875,626.9079465426398
24965,1560333809.390625,626.9022450433024
24966,1560333810.328125,626.8978326809864
24967,1560333810.59375,626.8915682540087
24968,1560333811.328125,626.8871319789439
24969,1560333812.21875,626.8815868698197
24970,1560333812.5,626.875317577549
24971,1560333813.28125,626.8691242981847
24972,1560333813.53125,626.8633894549405
24973,1560333814.375,626.8584647111411
24974,1560333815.453125,626.8544018149079
24975,1560333816.59375,626.8503715080018
24976,1560333817.78125,626.8624054823649
24977,1560333818.015625,626.8576519001477
24978,1560333818.90625,626.8521696544931
24979,1560333820.109375,626.8658747609384
24980,1560333820.34375,626.864547594115
24981,1560333821.34375,626.8600273876702
24982,1560333822.515625,626.8639616387696
24983,1560333822.828125,626.8584191972099
24984,1560333823.75,626.8536660523051
24985,1560333824.015625,626.8496443433218
24986,1560333824.96875,626.8465413369561
24987,1560333825.203125,626.8459221958399
24988,1560333826.21875,626.8412124052551
24989,1560333827.4375,626.8371868101167
24990,1560333828.609375,626.8331612799124
24991,1560333829.828125,626.8291591854719
24992,1560333831.078125,626.8446315350525
24993,1560333831.34375,626.8415290869114
24994,1560333832.328125,626.8389624744026
24995,1560333832.578125,626.8369863361969
24996,1560333833.578125,626.8320685546645
24997,1560333834.8125,626.8494150444998
24998,1560333835.046875,626.8480857904954
24999,1560333836.046875,626.8461083654337
25000,1560333836.296875,626.8430047893223
25001,1560333837.265625,626.8384911444371
25002,1560333838.40625,626.8435496578936
25003,1560333838.671875,626.8378202485103
25004,1560333839.53125,626.8325058716829
25005,1560333839.765625,626.8266194752988
25006,1560333840.578125,626.8207333534456
25007,1560333840.8125,626.8156814662221
25008,1560333841.6875,626.8110767407848
25009,1560333842.75,626.8070574467915
25010,1560333843.765625,626.8030756668063
25011,1560333844.765625,626.7990239871676
25012,1560333845.703125,626.7949723759673
25013,1560333846.703125,626.79095411722
25014,1560333847.015625,626.784902715224
25015,1560333847.734375,626.779543381777
25016,1560333848.75,626.7755251597478
25017,1560333849.71875,626.7724255828429
25018,1560333849.96875,626.7668906688788
25019,1560333850.828125,626.7614207855321
25020,1560333852.0,626.7703789594053
25021,1560333852.25,626.7650691533455
25022,1560333853.125,626.7603690190558
25023,1560333854.203125,626.7563949215523
25024,1560333855.28125,626.7521297559684
25025,1560333856.484375,626.7658092893413
25026,1560333856.71875,626.7651900843454
25027,1560333857.734375,626.7626258256975
25028,1560333858.015625,626.758222483777
25029,1560333858.96875,626.7542062197542
25030,1560333859.234375,626.7491594547104
25031,1560333860.140625,626.7435838369643
25032,1560333861.375,626.7395379632247
25033,1560333862.671875,626.7355246585711
25034,1560333863.921875,626.7509709293936
25035,1560333864.1875,626.7478719229567
25036,1560333865.171875,626.7438563715127
25037,1560333865.46875,626.7385492808353
25038,1560333866.390625,626.7341471661094
25039,1560333866.640625,626.7315831003467
25040,1560333867.625,626.7275678393543
25041,1560333867.921875,626.7231659390668
25042,1560333868.890625,626.7195842616258
25043,1560333869.15625,626.716485325831
25044,1560333870.140625,626.7145103292632
25045,1560333870.375,626.713181828324
25046,1560333871.375,626.7118530316286
25047,1560333871.609375,626.7120006792679
25048,1560333872.640625,626.7121478038575
25049,1560333872.875,626.710171422998
25050,1560333873.859375,626.7081948397027
25051,1560333874.09375,626.7056290544377
25052,1560333875.0625,626.7006196705987
25053,1560333876.28125,626.7160451978439
25054,1560333876.515625,626.712944458563
25055,1560333877.46875,626.7083547461377
25056,1560333878.609375,626.7043737579256
25057,1560333879.71875,626.7001204264379
25058,1560333880.953125,626.6961395762718
25059,1560333882.15625,626.7097905592326
25060,1560333882.390625,626.7062084846373
25061,1560333883.328125,626.7012013972537
25062,1560333884.515625,626.6971982158834
25063,1560333885.65625,626.6931950978679
25064,1560333886.75,626.6971079751581
25065,1560333886.984375,626.6915810238884
25066,1560333887.828125,626.686054309647
25067,1560333888.0625,626.6798848075525
25068,1560333888.828125,626.6752982155851
25069,1560333889.78125,626.6705573039907
25070,1560333890.078125,626.6643510723892
25071,1560333890.828125,626.6581451480693
25072,1560333891.125,626.6521907014766
25073,1560333891.8125,626.6459853835595
25074,1560333892.046875,626.639743922364
25075,1560333892.78125,626.6347406811067
25076,1560333893.765625,626.630708606354
25077,1560333894.8125,626.631691601917
25078,1560333895.046875,626.6261683313155
25079,1560333895.890625,626.6204561264788
25080,1560333896.140625,626.6147441783505
25081,1560333896.984375,626.6097427451314
25082,1560333898.078125,626.6054959936664
25083,1560333899.296875,626.6014657623118
25084,1560333900.453125,626.609015446965
25085,1560333900.703125,626.6064544035369
25086,1560333901.6875,626.6044815678225
25087,1560333901.921875,626.600472211268
25088,1560333902.84375,626.5950237808453
25089,1560333904.078125,626.6123093866053
25090,1560333904.3125,626.6162189944848
25091,1560333905.40625,626.611330405463
25092,1560333906.734375,626.6372377332326
25093,1560333907.0,626.6328415327208
25094,1560333907.9375,626.6268488579649
25095,1560333908.3125,626.6207583961335
25096,1560333909.234375,626.6160214071125
25097,1560333909.5,626.6124435889918
25098,1560333910.46875,626.6075573170326
25099,1560333911.671875,626.6035882194467
25100,1560333912.84375,626.6074942094489
25101,1560333913.15625,626.6015033188412
25102,1560333914.03125,626.5965083200507
25103,1560333915.15625,626.5925168617916
25104,1560333916.234375,626.5885628830351
25105,1560333917.296875,626.5845715477077
25106,1560333918.3125,626.5800889245733
25107,1560333919.5,626.5761351558032
25108,1560333920.671875,626.5721814451219
25109,1560333921.828125,626.5679415802002
25110,1560333922.859375,626.5639181248463
25111,1560333923.953125,626.5598032586657
25112,1560333925.140625,626.5558545089871
25113,1560333926.328125,626.5678189850354
25114,1560333926.5625,626.5658479169108
25115,1560333927.546875,626.5607435367198
25116,1560333928.796875,626.5780116382502
25117,1560333929.046875,626.5749190647507
25118,1560333930.015625,626.5713453412523
25119,1560333930.28125,626.5673397602653
25120,1560333931.234375,626.5623488097999
25121,1560333932.4375,626.558402913275
25122,1560333933.640625,626.5543825148218
25123,1560333934.78125,626.551291160245
25124,1560333935.203125,626.5467192510026
25125,1560333935.8125,626.5412805278135
25126,1560333936.109375,626.5352614175887
25127,1560333936.8125,626.5309518575688
25128,1560333937.65625,626.5247192867491
25129,1560333938.015625,626.5204840312508
25130,1560333938.5,626.5157115713264
25131,1560333939.203125,626.5106111829098
25132,1560333940.171875,626.5048570362009
25133,1560333940.78125,626.4994201133294
25134,1560333941.078125,626.4954017764335
25135,1560333941.4375,626.4914533344706
25136,1560333941.78125,626.4872189778838
25137,1560333942.25,626.4813704298175
25138,1560333943.09375,626.4770624963004
25139,1560333943.796875,626.4731004234308
25140,1560333944.46875,626.4670848583727
25141,1560333944.734375,626.4629759214578
25142,1560333945.09375,626.4583083972565
25143,1560333945.65625,626.4538327940685
25144,1560333946.046875,626.4498155228263
25145,1560333946.375,626.4443809026374
25146,1560333947.015625,626.4404383454845
25147,1560333947.65625,626.4364911547398
25148,1560333948.28125,626.4325299788044
25149,1560333948.9375,626.4284217772113
25150,1560333949.5,626.4243636538929
25151,1560333950.140625,626.4203469431127
25152,1560333950.71875,626.4162889601312
25153,1560333951.375,626.4123048049781
25154,1560333951.984375,626.4083627400272
25155,1560333952.59375,626.4044160438034
25156,1560333953.21875,626.4004553691843
25157,1560333953.875,626.3965134780682
25158,1560333954.53125,626.3924059167416
25159,1560333955.28125,626.3884454292643
25160,1560333956.0625,626.3844293030128
25161,1560333956.90625,626.3804829707127
25162,1560333957.734375,626.3764669733188
25163,1560333958.625,626.3724510424563
25164,1560333959.578125,626.3684908632673
25165,1560333960.5625,626.3645494586792
25166,1560333961.546875,626.3605893980208
25167,1560333962.5,626.356573722235
25168,1560333963.515625,626.3526324960508
25169,1560333964.53125,626.3486493377919
25170,1560333965.59375,626.3443443943256
25171,1560333966.796875,626.3579832854994
25172,1560333967.03125,626.3522976011579
25173,1560333967.859375,626.3466532057332
25174,1560333969.03125,626.3426711460701
25175,1560333970.15625,626.338689149036
25176,1560333971.234375,626.3347304882491
25177,1560333972.34375,626.3307718872977
25178,1560333973.484375,626.3358244738278
25179,1560333973.75,626.3305534842017
25180,1560333974.640625,626.3263906692785
25181,1560333975.640625,626.3220218253186
25182,1560333975.96875,626.3158046088413
25183,1560333976.78125,626.3101627656755
25184,1560333977.9375,626.3062247132083
25185,1560333979.09375,626.3020629369571
25186,1560333980.140625,626.2981250132282
25187,1560333981.1875,626.2941824649947
25188,1560333982.25,626.2902399748324
25189,1560333983.296875,626.288937381974
25190,1560333983.578125,626.2828030736176
25191,1560333984.390625,626.2777135291215
25192,1560333985.46875,626.2736610922149
25193,1560333986.625,626.2696087267019
25194,1560333987.703125,626.2656673267563
25195,1560333988.796875,626.2615652009782
25196,1560333989.984375,626.2575543014203
25197,1560333991.109375,626.2535758235011
25198,1560333992.1875,626.2496206620459
25199,1560333993.296875,626.2456423078979
25200,1560333994.453125,626.2414161986595
25201,1560333995.484375,626.2374056375029
25202,1560333996.578125,626.2334647435266
25203,1560333997.6875,626.2295099017307
25204,1560333998.765625,626.2255691248637
25205,1560333999.828125,626.2215588181506
25206,1560334000.953125,626.217618161814
25207,1560334002.0625,626.2215521607059
25208,1560334002.3125,626.2158779039148
25209,1560334003.15625,626.2107913835199
25210,1560334004.265625,626.2068517376778
25211,1560334005.390625,626.2028981483722
25212,1560334006.546875,626.1988478267509
25213,1560334007.625,626.1949130391185
25214,1560334008.703125,626.1909363985368
25215,1560334009.828125,626.1869970529007
25216,1560334010.96875,626.1829882117561
25217,1560334012.046875,626.179011758837
25218,1560334013.078125,626.174853860849
25219,1560334014.21875,626.1709147678105
25220,1560334015.375,626.1669617389233
25221,1560334016.5,626.1629120302788
25222,1560334017.546875,626.1587544388046
25223,1560334018.703125,626.1638199799032
25224,1560334018.984375,626.1583402425867
25225,1560334019.875,626.1540439262799
25226,1560334020.90625,626.1498212686082
25227,1560334022.0625,626.1458834089495
25228,1560334023.203125,626.1418760923738
25229,1560334024.28125,626.1379243644999
25230,1560334025.390625,626.1339866844596
25231,1560334026.515625,626.1300537346139
25232,1560334027.640625,626.1260789702412
25233,1560334028.71875,626.1221042685781
25234,1560334029.84375,626.1181714967828
25235,1560334030.96875,626.1141646260975
25236,1560334032.03125,626.110227303582
25237,1560334033.078125,626.1062205619947
25238,1560334034.1875,626.1072406771219
25239,1560334034.484375,626.101072597482
25240,1560334035.296875,626.0959913475585
25241,1560334036.375,626.0920178557749
25242,1560334037.5,626.088067630628
25243,1560334038.59375,626.0841361140048
25244,1560334039.6875,626.0801628064576
25245,1560334040.734375,626.0762314077334
25246,1560334041.78125,626.0722814214722
25247,1560334042.796875,626.0681270515693
25248,1560334043.921875,626.0641540021609
25249,1560334045.0,626.0602228516386
25250,1560334046.078125,626.0562731180526
25251,1560334047.1875,626.0523420841357
25252,1560334048.296875,626.0483370154545
25253,1560334049.34375,626.0442908799203
25254,1560334050.46875,626.0402859470856
25255,1560334051.53125,626.0362810809488
25256,1560334052.53125,626.0323085378013
25257,1560334053.578125,626.028377873582
25258,1560334054.625,626.0244472671733
25259,1560334055.671875,626.0204980878217
25260,1560334056.6875,626.0165257896822
25261,1560334057.75,626.0125906960758
25262,1560334058.828125,626.0085451658204
25263,1560334059.828125,626.0045962332476
25264,1560334060.859375,626.0006473607889
25265,1560334061.921875,625.9967125092918
25266,1560334062.96875,625.9927823791921
25267,1560334064.015625,625.9888336851719
25268,1560334065.09375,625.9849036720021
25269,1560334066.171875,625.9808996999723
25270,1560334067.1875,625.9768957947699
25271,1560334068.265625,625.972850867751
25272,1560334069.265625,625.9689024860137
25273,1560334070.234375,625.9649727796233
25274,1560334071.203125,625.9609691365686
25275,1560334072.234375,625.9569977796867
25276,1560334073.21875,625.953063594067
25277,1560334074.21875,625.9490923609935
25278,1560334075.171875,625.9450479062466
25279,1560334076.203125,625.9410035233183
25280,1560334077.3125,625.9370556392988
25281,1560334078.390625,625.9331078155509
25282,1560334079.4375,625.9291739987349
25283,1560334080.5,625.9252031478247
25284,1560334081.515625,625.9212001581401
25285,1560334082.46875,625.917271181282
25286,1560334083.421875,625.9133376051209
25287,1560334084.390625,625.909293758919
25288,1560334085.4375,625.9053649635912
25289,1560334086.484375,625.9013622982939
25290,1560334087.59375,625.8973186585379
25291,1560334088.78125,625.893316129709
25292,1560334089.90625,625.8893829270818
25293,1560334091.046875,625.8844138093832
25294,1560334091.546875,625.8797671428317
25295,1560334092.25,625.8738665822892
25296,1560334093.34375,625.8698238638462
25297,1560334094.515625,625.8658914929682
25298,1560334095.671875,625.874863257635
25299,1560334095.90625,625.8692201144443
25300,1560334096.734375,625.8640365066052
25301,1560334097.84375,625.8601097840028
25302,1560334098.953125,625.8561414041399
25303,1560334100.015625,625.8522101462307
25304,1560334101.09375,625.8482789469713
25305,1560334102.1875,625.8443338749473
25306,1560334103.3125,625.8404074469908
25307,1560334104.4375,625.8364624945494
25308,1560334105.53125,625.8325176024714
25309,1560334106.65625,625.8285866988397
25310,1560334107.765625,625.8246558539147
25311,1560334108.890625,625.8206558680134
25312,1560334109.953125,625.8167251447153
25313,1560334111.0,625.8127574435938
25314,1560334112.09375,625.8087898056665
25315,1560334113.234375,625.8045759559304
25316,1560334114.25,625.8003621986564
25317,1560334115.390625,625.7964178869266
25318,1560334116.5625,625.7922700123802
25319,1560334117.625,625.7883397538593
25320,1560334118.671875,625.7843956351027
25321,1560334119.75,625.7804515768246
25322,1560334120.859375,625.7764113676412
25323,1560334121.890625,625.772412202174
25324,1560334122.984375,625.7684683345393
25325,1560334124.109375,625.7644283332859
25326,1560334125.15625,625.7603388647502
25327,1560334126.109375,625.7563721006181
25328,1560334127.109375,625.752442403585
25329,1560334128.125,625.7483531523052
25330,1560334129.234375,625.7444096719612
25331,1560334130.3125,625.7404848083921
25332,1560334131.390625,625.7365553571963
25333,1560334132.484375,625.7325889721927
25334,1560334133.625,625.7286596410663
25335,1560334134.75,625.7247164622615
25336,1560334135.84375,625.7206277041907
25337,1560334137.03125,625.7166846554624
25338,1560334138.25,625.7127185898119
25339,1560334139.421875,625.7087525875697
25340,1560334140.546875,625.7047545456497
25341,1560334141.734375,625.7008256472596
25342,1560334142.90625,625.6969014510756
25343,1560334144.078125,625.6928626801539
25344,1560334145.171875,625.6889339651702
25345,1560334146.28125,625.6850099515907
25346,1560334147.390625,625.6810859964887
25347,1560334148.5,625.6771435613933
25348,1560334149.578125,625.6731051257174
25349,1560334150.734375,625.6691397555145
25350,1560334151.9375,625.6652160449843
25351,1560334153.140625,625.6612738589138
25352,1560334154.3125,625.6573456261192
25353,1560334155.46875,625.6534174524253
25354,1560334156.640625,625.6494893378413
25355,1560334157.796875,625.6454513716001
25356,1560334158.875,625.6414864400309
25357,1560334160.0,625.6375585117099
25358,1560334161.140625,625.6336167549996
25359,1560334162.25,625.6296750591118
25360,1560334163.328125,625.6257473099281
25361,1560334164.421875,625.6218196199195
25362,1560334165.53125,625.6178919890951
25363,1560334166.625,625.6138954324439
25364,1560334167.65625,625.6098086479899
25365,1560334168.78125,625.6058812086094
25366,1560334169.890625,625.6019538284493
25367,1560334170.984375,625.5979895899317
25368,1560334172.03125,625.594025415077
25369,1560334173.125,625.5900843386513
25370,1560334174.25,625.5860882445394
25371,1560334175.3125,625.5821472932805
25372,1560334176.40625,625.5782202789043
25373,1560334177.484375,625.5742979584437
25374,1560334178.5625,625.5703710623686
25375,1560334179.625,625.5664303521546
25376,1560334180.71875,625.5625035755291
25377,1560334181.796875,625.5585768582263
25378,1560334182.859375,625.5546363293079
25379,1560334183.890625,625.5506958613933
25380,1560334184.953125,625.5467554544914
25381,1560334186.046875,625.5428289770687
25382,1560334187.125,625.5389025590143
25383,1560334188.1875,625.5349072980292
25384,1560334189.3125,625.5309810028928
25385,1560334190.421875,625.5270547671524
25386,1560334191.515625,625.5231332218459
25387,1560334192.609375,625.5192071046488
25388,1560334193.71875,625.5152810468759
25389,1560334194.8125,625.5109917024757
25390,1560334195.234375,625.5064533527272
25391,1560334195.84375,625.5003815632663
25392,1560334196.984375,625.496101515483
25393,1560334197.984375,625.4921395486648
25394,1560334199.03125,625.4882006492932
25395,1560334200.046875,625.4842068069806
25396,1560334201.0,625.4801722348799
25397,1560334202.03125,625.4760308473235
25398,1560334202.953125,625.4721060701713
25399,1560334203.890625,625.4681859806033
25400,1560334204.828125,625.4642613220773
25401,1560334205.78125,625.4603413505988
25402,1560334206.734375,625.4564029575877
25403,1560334207.71875,625.4523688676302
25404,1560334208.78125,625.4484076127168
25405,1560334209.796875,625.44448788748
25406,1560334210.8125,625.4405635949935
25407,1560334211.84375,625.4366393620271
