Timestamp,HRV
1560320023.984375,704.4668933427075
1560320024.96875,704.4383994314409
1560320025.96875,704.4289917675713
1560320026.21875,704.3962322534463
1560320026.96875,704.3713070107125
1560320028.078125,704.3711666627137
1560320028.34375,704.3498707633332
1560320029.25,704.3211229557329
1560320029.546875,704.2952383853612
1560320030.359375,704.2638115477546
1560320030.640625,704.2416759183118
1560320031.53125,704.2104609151552
1560320032.6875,704.1887739806712
1560320033.828125,704.1854778879599
1560320034.140625,704.1586168442781
1560320034.953125,704.1274957571252
1560320036.046875,704.1047260581631
1560320037.109375,704.0765061293846
1560320038.171875,704.068965846267
1560320038.46875,704.0361119499696
1560320039.25,704.0113874155003
1560320040.34375,704.0081333002972
1560320040.609375,703.9822374249914
1560320041.421875,703.9506790779103
1560320041.71875,703.924795100092
1560320042.53125,703.8942992893793
1560320043.640625,703.9003324101477
1560320043.90625,703.8693597715088
1560320044.75,703.8457595251875
1560320045.015625,703.8139523427775
1560320045.8125,703.78923650221
1560320046.9375,703.792339262313
1560320047.203125,703.7672754034116
1560320048.046875,703.7367122628563
1560320048.328125,703.7105730728533
1560320049.125,703.6789425055645
1560320049.40625,703.6530578898219
1560320050.203125,703.6227697124815
1560320051.25,703.6149627880588
1560320051.53125,703.5823260706229
1560320052.3125,703.5563346952681
1560320052.59375,703.5244738681143
1560320053.390625,703.4988462004152
1560320053.671875,703.4679097250233
1560320054.5,703.4436213852705
1560320054.765625,703.4152506895398
1560320055.640625,703.39078265943
1560320055.953125,703.3584588612799
1560320056.734375,703.3326533477838
1560320057.015625,703.3024059851078
1560320057.859375,703.2794347307109
1560320058.109375,703.251129320797
1560320058.96875,703.2267249529425
1560320059.265625,703.1948552029378
1560320060.0625,703.1697105904619
1560320060.328125,703.1400403083182
1560320061.171875,703.1152533095653
1560320061.46875,703.0849906210407
1560320062.328125,703.0591403533656
1560320062.6875,703.0270888033494
1560320063.421875,703.0009315016636
1560320063.765625,702.9692979359002
1560320064.609375,702.9442411473375
1560320064.921875,702.9132513076215
1560320065.765625,702.8886534417469
1560320066.0625,702.8586001675767
1560320066.921875,702.8339854291474
1560320067.234375,702.80347199606
1560320068.09375,702.7789290286241
1560320068.40625,702.7495887814044
1560320069.296875,702.7268322939284
1560320069.59375,702.6989593308657
1560320070.5,702.6788241192886
1560320070.765625,702.6526294683952
1560320071.671875,702.629628934173
1560320071.984375,702.5986401271102
1560320072.828125,702.5741286998594
1560320073.125,702.547152541792
1560320074.046875,702.5258928685053
1560320074.34375,702.4964604982447
1560320075.21875,702.4744344605588
1560320075.484375,702.447341669908
1560320076.375,702.4260729441555
1560320076.640625,702.3979698725635
1560320077.515625,702.3737217584568
1560320077.828125,702.3436534645234
1560320078.703125,702.3185108399282
1560320079.046875,702.2864546045242
1560320079.8125,702.2603152134026
1560320080.140625,702.2284267962259
1560320080.921875,702.2031719492584
1560320081.1875,702.1733190265118
1560320082.015625,702.1492827154558
1560320082.28125,702.1199710137819
1560320083.125,702.0953547646982
1560320083.421875,702.0637288598658
1560320084.203125,702.03849153075
1560320084.46875,702.0092277498678
1560320085.3125,701.9838636009966
1560320085.640625,701.9520555842367
1560320086.421875,701.926307663649
1560320086.71875,701.8946427578427
1560320087.484375,701.86894615795
1560320087.765625,701.8379450964596
1560320088.5625,701.8122377450985
1560320088.875,701.7806367108761
1560320089.65625,701.7548268613077
1560320089.96875,701.7231330223975
1560320090.71875,701.6980437612021
1560320090.953125,701.6689508514187
1560320091.765625,701.6434411278403
1560320092.078125,701.6118099692119
1560320092.84375,701.5860249369424
1560320093.140625,701.5543839197219
1560320093.875,701.5284966304499
1560320094.171875,701.4969299543925
1560320094.875,701.4711806297732
1560320095.1875,701.4396075543249
1560320095.921875,701.4138122017977
1560320096.21875,701.3834005530315
1560320097.046875,701.3578632612254
1560320097.390625,701.3266638438886
1560320098.21875,701.3013938646405
1560320098.546875,701.270711362491
1560320099.390625,701.246088702206
1560320099.703125,701.2166640579932
1560320100.578125,701.1923819692812
1560320100.90625,701.1612062117703
1560320101.71875,701.1359849321211
1560320102.03125,701.1053539343925
1560320102.859375,701.0804240055163
1560320103.171875,701.049342942362
1560320103.96875,701.0240156637866
1560320104.28125,700.9930256238138
1560320105.078125,700.9683371570368
1560320105.359375,700.9404402692809
1560320106.234375,700.9176908848925
1560320106.53125,700.897797556229
1560320107.53125,700.8847423996592
1560320107.8125,700.8613930257735
1560320108.765625,700.8424310674573
1560320109.0625,700.8115438147244
1560320109.875,700.7885075608548
1560320110.890625,700.7734067386385
1560320111.15625,700.747085243701
1560320111.875,700.7156837644341
1560320112.171875,700.6897952684399
1560320112.921875,700.6585702590745
1560320113.21875,700.6348158436289
1560320114.078125,700.6061395918587
1560320114.359375,700.5843398750511
1560320115.25,700.5549287085706
1560320115.578125,700.5298582228702
1560320116.421875,700.4990531725914
1560320116.765625,700.4738143426656
1560320117.609375,700.4441922642861
1560320117.90625,700.4243396675034
1560320118.84375,700.3954486499919
1560320119.203125,700.3696261885717
1560320119.984375,700.3384641009519
1560320120.296875,700.3127233771241
1560320121.03125,700.2814806996939
1560320121.34375,700.2558204994951
1560320122.0625,700.224654477689
1560320122.375,700.1989839608475
1560320123.109375,700.1678194439662
1560320123.40625,700.1423200316202
1560320124.171875,700.1114648293094
1560320124.453125,700.0859696511008
1560320125.203125,700.0548971578377
1560320125.5,700.029287641545
1560320126.234375,699.9982014914543
1560320126.53125,699.972613772988
1560320127.265625,699.9415560745355
1560320127.5625,699.9160329203999
1560320128.3125,699.884998925433
1560320128.625,699.8594507321923
1560320129.375,699.8284893388221
1560320129.671875,699.8029574534312
1560320130.40625,699.772027754983
1560320130.6875,699.7467971192517
1560320131.453125,699.7158743163657
1560320131.765625,699.690375357007
1560320132.5,699.6594868109977
1560320132.78125,699.6341451886087
1560320133.53125,699.6033677095919
1560320133.8125,699.5779424361007
1560320134.546875,699.5470529516224
1560320134.84375,699.5216044687913
1560320135.578125,699.490787922576
1560320135.859375,699.465400122544
1560320136.59375,699.4346081329811
1560320136.875,699.4092365506433
1560320137.609375,699.378425608108
1560320137.90625,699.3530316970804
1560320138.640625,699.3223930066739
1560320138.90625,699.2972953263936
1560320139.65625,699.2666676935202
1560320139.9375,699.2413010062161
1560320140.65625,699.2105771027382
1560320140.9375,699.1853856206875
1560320141.6875,699.1554528634401
1560320141.921875,699.1305827196783
1560320142.65625,699.0999511894951
1560320142.9375,699.0746274493687
1560320143.640625,699.0440191555431
1560320143.90625,699.0188658808313
1560320144.640625,698.9884844481877
1560320144.90625,698.9633804698801
1560320145.640625,698.9349318598324
1560320146.625,698.9259906452528
1560320146.859375,698.8955701132838
1560320147.609375,698.8705434936992
1560320147.875,698.8397294856608
1560320148.578125,698.8144614766015
1560320148.859375,698.7837494158487
1560320149.578125,698.7585509895642
1560320149.84375,698.7278925806752
1560320150.546875,698.7027121255163
1560320150.84375,698.6722060873938
1560320151.53125,698.6470396983154
1560320151.8125,698.6164563575724
1560320152.515625,698.5912762683438
1560320152.796875,698.5607667562631
1560320153.484375,698.5356461561591
1560320153.765625,698.5051299444522
1560320154.484375,698.4800426307387
1560320154.75,698.4496024986814
1560320155.46875,698.4245419923516
1560320155.734375,698.3940914030602
1560320156.4375,698.3690269232633
1560320156.703125,698.33866428332
1560320157.421875,698.3136612304689
1560320157.703125,698.2833820418864
1560320158.4375,698.260739234923
1560320159.390625,698.2398258498289
1560320159.65625,698.2145239110323
1560320160.375,698.1845110971416
1560320160.609375,698.1596978202313
1560320161.328125,698.131312421682
1560320162.296875,698.1143507726006
1560320162.59375,698.0843339084398
1560320163.234375,698.0604178524677
1560320164.171875,698.0340815976324
1560320165.109375,698.0158522286225
1560320165.390625,697.9857820484349
1560320166.015625,697.9610816216319
1560320166.28125,697.9310679524687
1560320166.90625,697.9076261625592
1560320167.796875,697.8812520415933
1560320168.078125,697.8566374493524
1560320168.703125,697.8270224116699
1560320169.0,697.8028640555625
1560320169.609375,697.7732800716361
1560320169.890625,697.7491742261317
1560320170.484375,697.7202256648887
1560320170.796875,697.6963220571924
1560320171.40625,697.6671986369134
1560320171.71875,697.6435265527863
1560320172.3125,697.6140369658837
1560320172.578125,697.5893858938175
1560320173.21875,697.5613383364321
1560320174.09375,697.5422676185636
1560320174.328125,697.5120991072794
1560320174.96875,697.4897156883253
1560320175.8125,697.4635024266304
1560320176.640625,697.4425259509952
1560320177.4375,697.4162537109316
1560320178.265625,697.3952886141703
1560320179.109375,697.3690533408613
1560320179.953125,697.348078504831
1560320180.8125,697.3217515013451
1560320181.71875,697.3007002308784
1560320182.671875,697.2744747674218
1560320183.625,697.2535048339732
1560320184.5625,697.227120809112
1560320185.5625,697.2061805195772
1560320186.5625,697.1799527761553
1560320187.546875,697.1589312662902
1560320188.484375,697.1325629300972
1560320189.484375,697.1116302075353
1560320190.453125,697.0854200527302
1560320191.4375,697.0645426312446
1560320192.390625,697.0383047890847
1560320193.375,697.0177053043188
1560320194.34375,697.0020405122987
1560320194.578125,696.9784725431775
1560320195.359375,696.9508665298025
1560320196.34375,696.9302626056741
1560320197.34375,696.9187511712837
1560320197.578125,696.8948701030791
1560320198.359375,696.8667801157637
1560320199.390625,696.8457092730313
1560320200.4375,696.8200572905293
1560320201.453125,696.815917079931
1560320201.6875,696.786849665015
1560320202.46875,696.7639074675305
1560320203.5,696.737673534239
1560320204.546875,696.7173804510186
1560320205.609375,696.71607062527
1560320205.84375,696.6943481356063
1560320206.6875,696.6670344592179
1560320207.703125,696.6453964122697
1560320208.8125,696.6191082227684
1560320209.859375,696.5979063265773
1560320210.890625,696.5716996402887
1560320211.96875,696.5503818020468
1560320212.984375,696.5242591528863
1560320214.03125,696.5031038865352
1560320215.0625,696.4770550542585
1560320216.078125,696.4558866964634
1560320217.109375,696.4300452202688
1560320218.109375,696.4213153575544
1560320218.359375,696.3912881806576
1560320219.109375,696.3663175366726
1560320219.421875,696.3362323217208
1560320220.140625,696.3113302412888
1560320220.4375,696.2813247334345
1560320221.15625,696.2564764274769
1560320221.453125,696.2265956355141
1560320222.203125,696.2019453653096
1560320222.484375,696.1725702354775
1560320223.265625,696.1481028731292
1560320223.5625,696.1190791331381
1560320224.375,696.0969743004244
1560320224.609375,696.0710919315541
1560320225.453125,696.0469808934605
1560320225.78125,696.0172046571622
1560320226.5625,695.9932460335209
1560320226.828125,695.9654523928676
1560320227.65625,695.9417560532893
1560320227.953125,695.9120971240474
1560320228.71875,695.8875206419482
1560320229.015625,695.8579213883289
1560320229.78125,695.8337564920445
1560320230.046875,695.8051218465032
1560320230.84375,695.7804973218002
1560320231.1875,695.7512979775084
1560320231.875,695.7267752635921
1560320232.171875,695.6971209667587
1560320232.90625,695.6725898077829
1560320233.203125,695.6430254400778
1560320233.90625,695.6198528042478
1560320234.90625,695.6045981995757
1560320235.171875,695.5795740171825
1560320235.890625,695.5501485469416
1560320236.140625,695.5255329988063
1560320236.859375,695.4960736872339
1560320237.125,695.4714275220647
1560320237.8125,695.4436045416713
1560320238.765625,695.4284003852825
1560320239.03125,695.3985654683978
1560320239.734375,695.3739940724106
1560320240.03125,695.3447334925091
1560320240.6875,695.3212131127034
1560320241.046875,695.2930761513967
1560320241.671875,695.2685773071202
1560320241.90625,695.2393279239133
1560320242.625,695.2149135002583
1560320242.875,695.1857021537857
1560320243.609375,695.1614668957574
1560320243.859375,695.132039061725
1560320244.5625,695.1075844870921
1560320244.828125,695.0782327850349
1560320245.546875,695.0560941516877
1560320246.484375,695.036067684468
1560320246.734375,695.011313760773
1560320247.4375,694.9818798206426
1560320247.71875,694.9572935929892
1560320248.421875,694.9279461602499
1560320248.671875,694.903562542702
1560320249.390625,694.874484683508
1560320249.625,694.850476461291
1560320250.359375,694.8214015331856
1560320250.609375,694.7970662050475
1560320251.328125,694.7680255130259
1560320251.5625,694.7438562531418
1560320252.28125,694.7148348294188
1560320252.515625,694.6906815094043
1560320253.234375,694.661531789301
1560320253.484375,694.637117226519
1560320254.171875,694.6078679699955
1560320254.4375,694.5835929103652
1560320255.09375,694.5544872824986
1560320255.359375,694.5302415143171
1560320256.015625,694.5012953231576
1560320256.296875,694.4773286531906
1560320256.9375,694.4497861247784
1560320257.84375,694.4323483903155
1560320258.09375,694.4030309717183
1560320258.75,694.3803164591106
1560320259.671875,694.3568817910678
1560320259.953125,694.3328958506655
1560320260.578125,694.3050430442163
1560320261.484375,694.285484483908
1560320261.765625,694.2566381070675
1560320262.390625,694.2326241626508
1560320262.65625,694.2037494406285
1560320263.28125,694.1799230622383
1560320263.5625,694.1512363606016
1560320264.1875,694.1274321939901
1560320264.46875,694.0989459976018
1560320265.078125,694.0753213510285
1560320265.359375,694.0466789505094
1560320265.984375,694.0229103934272
1560320266.265625,693.9942911728591
1560320266.890625,693.9702712103312
1560320267.140625,693.9412609589372
1560320267.796875,693.9188514129804
1560320268.703125,693.8955574634034
1560320268.96875,693.8713610521006
1560320269.609375,693.8424147744097
1560320269.859375,693.8184891723281
1560320270.46875,693.7899502454483
1560320270.734375,693.766202755663
1560320271.34375,693.7376834856335
1560320271.609375,693.7141301570632
1560320272.203125,693.6857885970497
1560320272.46875,693.6620769039622
1560320273.078125,693.6337601387773
1560320273.359375,693.6102273353558
1560320273.96875,693.5817483495583
1560320274.234375,693.5579169145257
1560320274.859375,693.5294762536558
1560320275.140625,693.5061716024954
1560320275.734375,693.4780819255466
1560320276.015625,693.4545888090212
1560320276.625,693.4263289966652
1560320276.90625,693.4026737121345
1560320277.53125,693.3739887300983
1560320277.78125,693.3502239734524
1560320278.390625,693.3220208130552
1560320278.671875,693.2987657167458
1560320279.265625,693.2707439851077
1560320279.546875,693.2473005958755
1560320280.15625,693.218939055953
1560320280.421875,693.195200553696
1560320281.046875,693.1668790510676
1560320281.328125,693.1436692313466
1560320281.921875,693.1159009675639
1560320282.21875,693.0928705130195
1560320282.8125,693.0647104114918
1560320283.078125,693.0409914654124
1560320283.703125,693.0124253585288
1560320283.953125,692.9888948230437
1560320284.546875,692.9607905252964
1560320284.8125,692.9372585996846
1560320285.421875,692.9090033137278
1560320285.6875,692.885482706029
1560320286.296875,692.8569633643252
1560320286.53125,692.8330975457994
1560320287.15625,692.8049013820179
1560320287.4375,692.7817719268796
1560320288.03125,692.7535602679691
1560320288.28125,692.7298117511195
1560320288.90625,692.7013636774384
1560320289.15625,692.6777720464763
1560320289.765625,692.6494769151794
1560320290.015625,692.6260613978393
1560320290.609375,692.5982948554832
1560320290.890625,692.5754196106298
1560320291.46875,692.5472897420694
1560320291.703125,692.5237471509248
1560320292.296875,692.4955198167795
1560320292.53125,692.4720457113964
1560320293.125,692.4456690838191
1560320293.9375,692.4256432825174
1560320294.765625,692.4008638641011
1560320295.59375,692.3801184461781
1560320295.828125,692.3516495008087
1560320296.4375,692.3279691856254
1560320296.671875,692.2996002910256
1560320297.28125,692.27608626019
1560320297.53125,692.2477535810383
1560320298.15625,692.2241549639812
1560320298.40625,692.1960050305439
1560320299.015625,692.17372929866
1560320299.890625,692.1492038044194
1560320300.15625,692.1256166004158
1560320300.78125,692.0973417280915
1560320301.03125,692.073855215153
1560320301.640625,692.0458825853176
1560320301.90625,692.0224171893569
1560320302.53125,691.994324488219
1560320302.796875,691.9710374096776
1560320303.40625,691.9431124479969
1560320303.671875,691.9198425466324
1560320304.28125,691.8919414542723
1560320304.546875,691.8686947728103
1560320305.15625,691.840995665082
1560320305.4375,691.8183155552751
1560320306.015625,691.7912006304978
1560320306.3125,691.7687018814735
1560320306.890625,691.740988276311
1560320307.140625,691.7173855048445
1560320307.78125,691.6891949906396
1560320308.03125,691.6658657911763
1560320308.640625,691.6380843418377
1560320308.90625,691.6150937297525
1560320309.5,691.587874357757
1560320309.796875,691.5646968450753
1560320310.4375,691.5365282452844
1560320310.671875,691.5129861642106
1560320311.359375,691.4849145601364
1560320311.59375,691.4613882824025
1560320312.265625,691.4342556831564
1560320313.25,691.414581341446
1560320314.234375,691.390501707844
1560320315.203125,691.3812391061889
1560320315.4375,691.3534331490467
1560320316.1875,691.3307209985087
1560320316.421875,691.3032521588697
1560320317.171875,691.2821304985855
1560320318.140625,691.2682401688622
1560320318.375,691.2445507151327
1560320319.09375,691.2167511363016
1560320319.328125,691.193370340944
1560320320.046875,691.1655629341888
1560320320.296875,691.1423012346906
1560320321.03125,691.1162151320107
1560320322.03125,691.1110117035903
1560320322.265625,691.0836782570108
1560320323.03125,691.0630596533073
1560320323.953125,691.038872766031
1560320324.921875,691.0295958119859
1560320325.15625,691.0018902065488
1560320325.90625,690.9802958104544
1560320326.890625,690.9561954799966
1560320327.875,690.9488474733861
1560320328.109375,690.9212738277216
1560320328.875,690.8982630272963
1560320329.140625,690.8711482959957
1560320329.9375,690.8497845897753
1560320330.953125,690.8256364370258
1560320331.953125,690.8163462884652
1560320332.21875,690.7878336380431
1560320332.953125,690.7648386866236
1560320333.1875,690.7366410787121
1560320333.890625,690.7131924992302
1560320334.15625,690.6849646088606
1560320334.84375,690.6615891759935
1560320335.125,690.633535600384
1560320335.796875,690.6103630461167
1560320336.09375,690.5825788777817
1560320336.75,690.5593242391288
1560320337.015625,690.531262994506
1560320337.71875,690.5080026490286
1560320337.96875,690.4801316301762
1560320338.6875,690.4568630603194
1560320338.96875,690.4290066371606
1560320339.640625,690.4058023282435
1560320339.875,690.3784341799102
1560320340.609375,690.3569760111175
1560320341.59375,690.3328466856244
1560320342.53125,690.313447065832
1560320343.484375,690.2893065576718
1560320344.40625,690.2698951667691
1560320345.34375,690.2457709878106
1560320346.265625,690.2263677262149
1560320347.171875,690.2022387516637
1560320348.09375,690.1828725153772
1560320349.0,690.1587367098427
1560320349.921875,690.1394915696
1560320350.890625,690.125847747592
1560320351.125,690.1027371689415
1560320351.859375,690.0754897938751
1560320352.09375,690.0537903485342
1560320352.875,690.0286250352573
1560320353.859375,690.0217500045654
1560320354.09375,689.9967293784523
1560320354.921875,689.9767431852883
1560320355.90625,689.9649453315164
1560320356.140625,689.9424779268934
1560320356.90625,689.9169226408007
1560320357.875,689.8976219139648
1560320358.84375,689.8806057250241
1560320359.109375,689.8571638626686
1560320359.828125,689.830907546153
1560320360.8125,689.8116227273918
1560320361.765625,689.7963816679302
1560320362.0,689.7735609132004
1560320362.75,689.7480740026663
1560320363.734375,689.7409640003297
1560320363.96875,689.715377260861
1560320364.78125,689.694997276013
1560320365.75,689.6707701614724
1560320366.78125,689.6513333544593
1560320367.8125,689.6270484128944
1560320368.921875,689.6074768203997
1560320369.96875,689.5834321832127
1560320371.046875,689.5640314781564
1560320372.125,689.5400005844032
1560320373.171875,689.5205744917167
1560320374.25,689.4965102692763
1560320375.28125,689.4771341412613
1560320376.328125,689.4530824101541
1560320377.328125,689.4336981942243
1560320378.359375,689.4096606038963
1560320379.34375,689.390304589359
1560320380.296875,689.3663600492614
1560320381.234375,689.3470364807608
1560320382.140625,689.3231031924769
1560320383.03125,689.3037142212515
1560320383.984375,689.2798023130675
1560320384.921875,689.2606641262743
1560320385.875,689.2354656492142
1560320387.015625,689.2169873911762
1560320388.125,689.2240987771856
1560320388.375,689.2040094430577
1560320389.234375,689.1782181139189
1560320390.328125,689.1583728397195
1560320391.34375,689.1344472390571
1560320392.40625,689.1149016668492
1560320393.4375,689.090992879742
1560320394.421875,689.0715002030721
1560320395.4375,689.0476152790856
1560320396.5,689.0281881652018
1560320397.578125,689.0044224618459
1560320398.65625,688.9850158082575
1560320399.71875,688.9612861770051
1560320400.765625,688.9418959033312
1560320401.828125,688.9182608575323
1560320402.875,688.8988890840874
1560320403.921875,688.8756997455384
1560320404.96875,688.878191416892
1560320405.203125,688.8510642068912
1560320405.96875,688.8303326517168
1560320406.9375,688.8063268472775
1560320407.9375,688.7870657972086
1560320408.9375,688.7631575975603
1560320409.921875,688.7439082415256
1560320410.90625,688.7200411487852
1560320411.90625,688.7007791338509
1560320412.9375,688.6769113977568
1560320414.0,688.6576614521559
1560320415.015625,688.6337677452259
1560320416.078125,688.6148106334902
1560320417.09375,688.6055968903684
1560320417.34375,688.5847028451542
1560320418.171875,688.5594968634088
1560320419.203125,688.5400875253077
1560320420.265625,688.5163444324261
1560320421.296875,688.4970099966774
1560320422.328125,688.4733212473523
1560320423.375,688.4539991096872
1560320424.40625,688.4303619269771
1560320425.4375,688.4110221566316
1560320426.5,688.3874743008731
1560320427.5625,688.3681674780381
1560320428.609375,688.3450403782863
1560320429.65625,688.3476443790357
1560320429.890625,688.3220215768471
1560320430.703125,688.2990352799214
1560320431.109375,688.2730109885963
1560320431.765625,688.2501359750489
1560320432.03125,688.2232224959098
1560320432.796875,688.2011885583432
1560320433.875,688.1775570229598
1560320434.890625,688.1640649075624
1560320435.21875,688.1364333832023
1560320435.984375,688.1144620972959
1560320436.234375,688.0903377062183
1560320437.078125,688.0697672528672
1560320438.125,688.0461710644357
1560320439.171875,688.0269899050469
1560320440.171875,688.0033672689278
1560320441.15625,687.9842787858049
1560320442.140625,687.9606268258685
1560320443.15625,687.9414665591404
1560320444.125,687.9178644777751
1560320445.09375,687.8988232652146
1560320446.046875,687.875217719782
1560320447.0,687.8563243462725
1560320448.0,687.8451934095414
1560320448.25,687.8221694425898
1560320448.984375,687.795148320077
1560320449.25,687.7723730878783
1560320449.984375,687.7471725349976
1560320450.96875,687.7404930494727
1560320451.203125,687.7135878907941
1560320451.953125,687.6910479876734
1560320452.21875,687.6637737493165
1560320452.9375,687.6410607155727
1560320453.203125,687.6138679522569
1560320453.90625,687.5911735922268
1560320454.171875,687.5641769122825
1560320454.890625,687.5429871168886
1560320455.875,687.5198529025884
1560320456.84375,687.5096528094713
1560320457.09375,687.4821744490786
1560320457.78125,687.4596081559453
1560320458.046875,687.4326196262343
1560320458.78125,687.4119815314389
1560320459.765625,687.3991543324923
1560320460.015625,687.3764522394652
1560320460.75,687.3500068589196
1560320460.984375,687.3293779495976
1560320461.78125,687.305271273404
1560320462.734375,687.286365058023
1560320463.6875,687.2632056480156
1560320464.65625,687.2442413262083
1560320465.59375,687.2212819692618
1560320466.578125,687.2148305911539
1560320466.8125,687.1895938557482
1560320467.609375,687.1680438033
1560320468.703125,687.1454492036634
1560320469.78125,687.1543419897115
1560320470.015625,687.1322771847991
1560320470.890625,687.115481782567
1560320471.125,687.0928450097122
1560320471.984375,687.0717956315864
1560320473.09375,687.0481434342165
1560320474.140625,687.0292352765257
1560320475.1875,687.005666781418
1560320476.1875,686.9864710655822
1560320477.109375,686.9604221211798
1560320477.5,686.940088092671
1560320478.09375,686.9131201156055
1560320479.078125,686.8943890147955
1560320480.0,686.876727785202
1560320480.234375,686.8545017168351
1560320480.96875,686.8297658133891
1560320481.921875,686.8196548117958
1560320482.15625,686.7925567894983
1560320482.875,686.7701199813852
1560320483.140625,686.7435565619106
1560320483.90625,686.7222694253386
1560320484.140625,686.6972828758555
1560320484.9375,686.6768793572722
1560320485.171875,686.6514099430915
1560320485.953125,686.6305826829174
1560320486.1875,686.6062072214622
1560320487.0,686.5849400712507
1560320487.28125,686.5585615599933
1560320488.0625,686.5378666585405
1560320488.296875,686.5135972003703
1560320489.109375,686.493237803403
1560320490.15625,686.470170459959
1560320491.203125,686.4517717875895
1560320492.25,686.4286618570696
1560320493.296875,686.4106569524821
1560320494.328125,686.4067229564914
1560320494.5625,686.3871821480842
1560320495.390625,686.3628036187935
1560320496.40625,686.3445807383008
1560320497.453125,686.3432597814173
1560320497.6875,686.3221157920764
1560320498.484375,686.2978419603046
1560320499.46875,686.2789317715211
1560320500.46875,686.2559573525408
1560320501.46875,686.2371279289453
1560320502.484375,686.2142199942834
1560320503.484375,686.1954326812869
1560320504.46875,686.1728269016136
1560320505.5,686.173218431465
1560320505.734375,686.1466293429013
1560320506.484375,686.1267691902373
1560320507.421875,686.1035306607498
1560320508.328125,686.0848186472201
1560320509.296875,686.0616815712345
1560320510.28125,686.0433143519954
1560320511.3125,686.0347136672251
1560320511.578125,686.0121351205117
1560320512.328125,685.9871767177394
1560320513.34375,685.9807940641304
1560320513.609375,685.9541278142333
1560320514.375,685.9330119832595
1560320515.421875,685.9099352642615
1560320516.46875,685.8912852816819
1560320517.53125,685.8680603553714
1560320518.53125,685.8493956308414
1560320519.5625,685.8263395763989
1560320520.578125,685.8075617750429
1560320521.65625,685.7843826107498
1560320522.671875,685.7654312067276
1560320523.78125,685.7424088122053
1560320524.859375,685.7238118803839
1560320525.9375,685.7007564574495
1560320526.96875,685.6820815956414
1560320528.046875,685.6591115826803
1560320529.15625,685.6403705277305
1560320530.203125,685.6172706286138
1560320531.328125,685.5984571249969
1560320532.375,685.5759325470058
1560320533.4375,685.5740994536617
1560320533.71875,685.548004104344
1560320534.53125,685.5284888878543
1560320534.765625,685.507458485704
1560320535.640625,685.4877127583414
1560320535.9375,685.4614481166811
1560320536.734375,685.4408890381189
1560320536.984375,685.4190512211113
1560320537.859375,685.3988027023802
1560320538.171875,685.3732530226383
1560320539.015625,685.3522425853723
1560320539.328125,685.3271968257802
1560320540.1875,685.3077087475132
1560320540.46875,685.2831265773771
1560320541.3125,685.2631202182184
1560320541.59375,685.2391504742504
1560320542.453125,685.2197620712166
1560320542.734375,685.1964338520141
1560320543.609375,685.1760297743308
1560320543.9375,685.1500475900473
1560320544.765625,685.1301764908742
1560320545.859375,685.1320056433389
1560320546.125,685.1131912998114
1560320547.0,685.088951517854
1560320548.078125,685.0704182096542
1560320549.1875,685.0475755598454
1560320550.25,685.0292897589293
1560320551.359375,685.0188971200697
1560320551.71875,684.9962860233038
1560320552.53125,684.9702978360461
1560320553.71875,684.9515339469056
1560320554.828125,684.9294432633624
1560320555.953125,684.9353447070971
1560320556.25,684.9085154274084
1560320557.046875,684.8863407762836
1560320557.421875,684.8597143607781
1560320558.1875,684.8376889972396
1560320558.5,684.811285220079
1560320559.28125,684.7896057671273
1560320559.578125,684.7642690773124
1560320560.40625,684.7439470384621
1560320560.6875,684.725619514751
1560320561.640625,684.7082109115154
1560320561.96875,684.6827460450779
1560320562.828125,684.6611672241836
1560320563.1875,684.6347750912074
1560320564.0,684.612950143752
1560320564.34375,684.5868914023428
1560320565.171875,684.5660964591387
1560320565.46875,684.5408542427681
1560320566.296875,684.5200904946074
1560320566.59375,684.4942651118716
1560320567.390625,684.4728297864773
1560320567.703125,684.4467361425201
1560320568.484375,684.426169559186
1560320569.59375,684.4253588395982
1560320569.890625,684.4038398922896
1560320570.71875,684.3797976390426
1560320571.78125,684.3736501574757
1560320572.09375,684.3470755272206
1560320572.875,684.325617678372
1560320573.15625,684.3018388411807
1560320574.015625,684.2830784844413
1560320574.28125,684.2599190012298
1560320575.140625,684.2404486544863
1560320575.421875,684.2155895267513
1560320576.25,684.1951189541156
1560320576.53125,684.1695634237357
1560320577.328125,684.1487646172575
1560320577.59375,684.124460789645
1560320578.421875,684.1036133915959
1560320578.71875,684.077835289063
1560320579.515625,684.0562431578699
1560320579.828125,684.0303128421111
1560320580.625,684.0087579664875
1560320580.9375,683.9826208324416
1560320581.703125,683.9611189922952
1560320581.984375,683.9354640005854
1560320582.765625,683.9141945803748
1560320583.046875,683.8891812834511
1560320583.859375,683.8693880268379
1560320584.109375,683.8443025843357
1560320584.890625,683.8228234763598
1560320585.1875,683.7970035922343
1560320585.96875,683.7757775495937
1560320586.25,683.7499865592432
1560320587.015625,683.7290826956504
1560320587.265625,683.7045021024986
1560320588.0625,683.6833044555787
1560320588.359375,683.6577771305161
1560320589.15625,683.6376526774927
1560320589.40625,683.6123842547019
1560320590.171875,683.5933682732261
1560320591.125,683.5765538061543
1560320591.390625,683.554606799435
1560320592.09375,683.5286229061066
1560320592.34375,683.5069340964463
1560320593.046875,683.4809351465594
1560320593.328125,683.4594127920969
1560320594.078125,683.4339394592665
1560320594.328125,683.4127772592992
1560320595.078125,683.3869600975866
