Timestamp,EDA
1560341621.5,0.397117
1560341621.75,0.398398
1560341622.0,0.417613
1560341622.25,0.41248900000000005
1560341622.5,0.403522
1560341622.75,0.406084
1560341623.0,0.40736500000000003
1560341623.25,0.404803
1560341623.5,0.40736500000000003
1560341623.75,0.416332
1560341624.0,0.417613
1560341624.25,0.41376999999999997
1560341624.5,0.415051
1560341624.75,0.403522
1560341625.0,0.416332
1560341625.25,0.439391
1560341625.5,0.320256
1560341625.75,0.271577
1560341626.0,0.512409
1560341626.25,0.558526
1560341626.5,0.591832
1560341626.75,0.618734
1560341627.0,0.6289819999999999
1560341627.25,0.625139
1560341627.5,0.622577
1560341627.75,0.616172
1560341628.0,0.607205
1560341628.25,0.598238
1560341628.5,0.594394
1560341628.75,0.58927
1560341629.0,0.582865
1560341629.25,0.575179
1560341629.5,0.5649310000000001
1560341629.75,0.5598069999999999
1560341630.0,0.555964
1560341630.25,0.5534020000000001
1560341630.5,0.5469970000000001
1560341630.75,0.545716
1560341631.0,0.544435
1560341631.25,0.543154
1560341631.5,0.540592
1560341631.75,0.538029
1560341632.0,0.535467
1560341632.25,0.535467
1560341632.5,0.530343
1560341632.75,0.5265
1560341633.0,0.5482779999999999
1560341633.25,0.55084
1560341633.5,0.568774
1560341633.75,0.56365
1560341634.0,0.552121
1560341634.25,0.557245
1560341634.5,0.529062
1560341634.75,0.520095
1560341635.0,0.514971
1560341635.25,0.517533
1560341635.5,0.514971
1560341635.75,0.512409
1560341636.0,0.509847
1560341636.25,0.512409
1560341636.5,0.509847
1560341636.75,0.511128
1560341637.0,0.508566
1560341637.25,0.509847
1560341637.5,0.509847
1560341637.75,0.507285
1560341638.0,0.507285
1560341638.25,0.509847
1560341638.5,0.508566
1560341638.75,0.509847
1560341639.0,0.506004
1560341639.25,0.5047229999999999
1560341639.5,0.506004
1560341639.75,0.5034420000000001
1560341640.0,0.502161
1560341640.25,0.5034420000000001
1560341640.5,0.502161
1560341640.75,0.502161
1560341641.0,0.49831800000000004
1560341641.25,0.49959899999999996
1560341641.5,0.49959899999999996
1560341641.75,0.49959899999999996
1560341642.0,0.497037
1560341642.25,0.49575600000000003
1560341642.5,0.497037
1560341642.75,0.49831800000000004
1560341643.0,0.49575600000000003
1560341643.25,0.494475
1560341643.5,0.494475
1560341643.75,0.49575600000000003
1560341644.0,0.49319399999999997
1560341644.25,0.491913
1560341644.5,0.49319399999999997
1560341644.75,0.49319399999999997
1560341645.0,0.51369
1560341645.25,0.509847
1560341645.5,0.509847
1560341645.75,0.509847
1560341646.0,0.508566
1560341646.25,0.506004
1560341646.5,0.506004
1560341646.75,0.507285
1560341647.0,0.508566
1560341647.25,0.5047229999999999
1560341647.5,0.5047229999999999
1560341647.75,0.506004
1560341648.0,0.5034420000000001
1560341648.25,0.50088
1560341648.5,0.49959899999999996
1560341648.75,0.49959899999999996
1560341649.0,0.50088
1560341649.25,0.497037
1560341649.5,0.49575600000000003
1560341649.75,0.497037
1560341650.0,0.497037
1560341650.25,0.49319399999999997
1560341650.5,0.49319399999999997
1560341650.75,0.494475
1560341651.0,0.494475
1560341651.25,0.49063199999999996
1560341651.5,0.49063199999999996
1560341651.75,0.49063199999999996
1560341652.0,0.491913
1560341652.25,0.49063199999999996
1560341652.5,0.48807
1560341652.75,0.486789
1560341653.0,0.49063199999999996
1560341653.25,0.484227
1560341653.5,0.485508
1560341653.75,0.485508
1560341654.0,0.484227
1560341654.25,0.48935100000000004
1560341654.5,0.49831800000000004
1560341654.75,0.508566
1560341655.0,0.511128
1560341655.25,0.48166400000000004
1560341655.5,0.41248900000000005
1560341655.75,0.5265
1560341656.0,0.525219
1560341656.25,0.523938
1560341656.5,0.525219
1560341656.75,0.5265
1560341657.0,0.529062
1560341657.25,0.530343
1560341657.5,0.529062
1560341657.75,0.530343
1560341658.0,0.5329050000000001
1560341658.25,0.536748
1560341658.5,0.5341859999999999
1560341658.75,0.536748
1560341659.0,0.536748
1560341659.25,0.538029
1560341659.5,0.5341859999999999
1560341659.75,0.531624
1560341660.0,0.531624
1560341660.25,0.517533
1560341660.5,0.502161
1560341660.75,0.484227
1560341661.0,0.5034420000000001
1560341661.25,0.50088
1560341661.5,0.512409
1560341661.75,0.536748
1560341662.0,0.557245
1560341662.25,0.5213760000000001
1560341662.5,0.531624
1560341662.75,0.512409
1560341663.0,0.51369
1560341663.25,0.514971
1560341663.5,0.514971
1560341663.75,0.512409
1560341664.0,0.511128
1560341664.25,0.512409
1560341664.5,0.51369
1560341664.75,0.511128
1560341665.0,0.511128
1560341665.25,0.511128
1560341665.5,0.512409
1560341665.75,0.511128
1560341666.0,0.508566
1560341666.25,0.516252
1560341666.5,0.538029
1560341666.75,0.5418729999999999
1560341667.0,0.539311
1560341667.25,0.5329050000000001
1560341667.5,0.535467
1560341667.75,0.535467
1560341668.0,0.5341859999999999
1560341668.25,0.5341859999999999
1560341668.5,0.5341859999999999
1560341668.75,0.5341859999999999
1560341669.0,0.531624
1560341669.25,0.5277810000000001
1560341669.5,0.5277810000000001
1560341669.75,0.529062
1560341670.0,0.5265
1560341670.25,0.523938
1560341670.5,0.5226569999999999
1560341670.75,0.525219
1560341671.0,0.523938
1560341671.25,0.5213760000000001
1560341671.5,0.5213760000000001
1560341671.75,0.5213760000000001
1560341672.0,0.520095
1560341672.25,0.516252
1560341672.5,0.516252
1560341672.75,0.514971
1560341673.0,0.516252
1560341673.25,0.516252
1560341673.5,0.51369
1560341673.75,0.512409
1560341674.0,0.514971
1560341674.25,0.514971
1560341674.5,0.511128
1560341674.75,0.509847
1560341675.0,0.511128
1560341675.25,0.511128
1560341675.5,0.508566
1560341675.75,0.508566
1560341676.0,0.508566
1560341676.25,0.509847
1560341676.5,0.508566
1560341676.75,0.506004
1560341677.0,0.512409
1560341677.25,0.512409
1560341677.5,0.509847
1560341677.75,0.506004
1560341678.0,0.507285
1560341678.25,0.507285
1560341678.5,0.507285
1560341678.75,0.507285
1560341679.0,0.5047229999999999
1560341679.25,0.507285
1560341679.5,0.507285
1560341679.75,0.507285
1560341680.0,0.507285
1560341680.25,0.508566
1560341680.5,0.507285
1560341680.75,0.508566
1560341681.0,0.480383
1560341681.25,0.480383
1560341681.5,0.484227
1560341681.75,0.484227
1560341682.0,0.46757299999999996
1560341682.25,0.477821
1560341682.5,0.480383
1560341682.75,0.480383
1560341683.0,0.47653999999999996
1560341683.25,0.47397799999999995
1560341683.5,0.47653999999999996
1560341683.75,0.471416
1560341684.0,0.46757299999999996
1560341684.25,0.47269700000000003
1560341684.5,0.47269700000000003
1560341684.75,0.44707700000000006
1560341685.0,0.47269700000000003
1560341685.25,0.395836
1560341685.5,0.462449
1560341685.75,0.46757299999999996
1560341686.0,0.46757299999999996
1560341686.25,0.381745
1560341686.5,0.46757299999999996
1560341686.75,0.468854
1560341687.0,0.468854
1560341687.25,0.468854
1560341687.5,0.466292
1560341687.75,0.46757299999999996
1560341688.0,0.466292
1560341688.25,0.466292
1560341688.5,0.46501099999999995
1560341688.75,0.46373000000000003
1560341689.0,0.445796
1560341689.25,0.46501099999999995
1560341689.5,0.46501099999999995
1560341689.75,0.411208
1560341690.0,0.46373000000000003
1560341690.25,0.377902
1560341690.5,0.46757299999999996
1560341690.75,0.47269700000000003
1560341691.0,0.482946
1560341691.25,0.49831800000000004
1560341691.5,0.49959899999999996
1560341691.75,0.497037
1560341692.0,0.50088
1560341692.25,0.49831800000000004
1560341692.5,0.497037
1560341692.75,0.49319399999999997
1560341693.0,0.494475
1560341693.25,0.494475
1560341693.5,0.491913
1560341693.75,0.49063199999999996
1560341694.0,0.484227
1560341694.25,0.48807
1560341694.5,0.491913
1560341694.75,0.49063199999999996
1560341695.0,0.49063199999999996
1560341695.25,0.47910200000000003
1560341695.5,0.475259
1560341695.75,0.470135
1560341696.0,0.466292
1560341696.25,0.457325
1560341696.5,0.45604399999999995
1560341696.75,0.45604399999999995
1560341697.0,0.432986
1560341697.25,0.457325
1560341697.5,0.471416
1560341697.75,0.277982
1560341698.0,0.329223
1560341698.25,0.461168
1560341698.5,0.461168
1560341698.75,0.45092
1560341699.0,0.33819
1560341699.25,0.459887
1560341699.5,0.453482
1560341699.75,0.452201
1560341700.0,0.452201
1560341700.25,0.45092
1560341700.5,0.453482
1560341700.75,0.370216
1560341701.0,0.471416
1560341701.25,0.470135
1560341701.5,0.453482
1560341701.75,0.449639
1560341702.0,0.432986
1560341702.25,0.449639
1560341702.5,0.45604399999999995
1560341702.75,0.458606
1560341703.0,0.459887
1560341703.25,0.45604399999999995
1560341703.5,0.45604399999999995
1560341703.75,0.457325
1560341704.0,0.457325
1560341704.25,0.45604399999999995
1560341704.5,0.453482
1560341704.75,0.453482
1560341705.0,0.453482
1560341705.25,0.452201
1560341705.5,0.448358
1560341705.75,0.461168
1560341706.0,0.46501099999999995
1560341706.25,0.46373000000000003
1560341706.5,0.462449
1560341706.75,0.46373000000000003
1560341707.0,0.46501099999999995
1560341707.25,0.46757299999999996
1560341707.5,0.46501099999999995
1560341707.75,0.46373000000000003
1560341708.0,0.466292
1560341708.25,0.466292
1560341708.5,0.46373000000000003
1560341708.75,0.462449
1560341709.0,0.46501099999999995
1560341709.25,0.462449
1560341709.5,0.459887
1560341709.75,0.458606
1560341710.0,0.462449
1560341710.25,0.462449
1560341710.5,0.462449
1560341710.75,0.458606
1560341711.0,0.459887
1560341711.25,0.46373000000000003
1560341711.5,0.461168
1560341711.75,0.459887
1560341712.0,0.459887
1560341712.25,0.461168
1560341712.5,0.461168
1560341712.75,0.457325
1560341713.0,0.458606
1560341713.25,0.458606
1560341713.5,0.459887
1560341713.75,0.458606
1560341714.0,0.457325
1560341714.25,0.45604399999999995
1560341714.5,0.457325
1560341714.75,0.462449
1560341715.0,0.459887
1560341715.25,0.459887
1560341715.5,0.462449
1560341715.75,0.458606
1560341716.0,0.45604399999999995
1560341716.25,0.457325
1560341716.5,0.457325
1560341716.75,0.458606
1560341717.0,0.458606
1560341717.25,0.45476300000000003
1560341717.5,0.45604399999999995
1560341717.75,0.458606
1560341718.0,0.457325
1560341718.25,0.45476300000000003
1560341718.5,0.457325
1560341718.75,0.457325
1560341719.0,0.45476300000000003
1560341719.25,0.453482
1560341719.5,0.45476300000000003
1560341719.75,0.453482
1560341720.0,0.45604399999999995
1560341720.25,0.452201
1560341720.5,0.452201
1560341720.75,0.453482
1560341721.0,0.453482
1560341721.25,0.453482
1560341721.5,0.452201
1560341721.75,0.452201
1560341722.0,0.453482
1560341722.25,0.452201
1560341722.5,0.45092
1560341722.75,0.45092
1560341723.0,0.453482
1560341723.25,0.453482
1560341723.5,0.453482
1560341723.75,0.45092
1560341724.0,0.452201
1560341724.25,0.453482
1560341724.5,0.449639
1560341724.75,0.45092
1560341725.0,0.453482
1560341725.25,0.453482
1560341725.5,0.453482
1560341725.75,0.452201
1560341726.0,0.453482
1560341726.25,0.45476300000000003
1560341726.5,0.45476300000000003
1560341726.75,0.452201
1560341727.0,0.45092
1560341727.25,0.452201
1560341727.5,0.453482
1560341727.75,0.452201
1560341728.0,0.45092
1560341728.25,0.452201
1560341728.5,0.452201
1560341728.75,0.452201
1560341729.0,0.45092
1560341729.25,0.449639
1560341729.5,0.45092
1560341729.75,0.439391
1560341730.0,0.443234
1560341730.25,0.440672
1560341730.5,0.443234
1560341730.75,0.448358
1560341731.0,0.44707700000000006
1560341731.25,0.452201
1560341731.5,0.45476300000000003
1560341731.75,0.45476300000000003
1560341732.0,0.452201
1560341732.25,0.449639
1560341732.5,0.45092
1560341732.75,0.417613
1560341733.0,0.318975
1560341733.25,0.424018
1560341733.5,0.386869
1560341733.75,0.41376999999999997
1560341734.0,0.415051
1560341734.25,0.416332
1560341734.5,0.416332
1560341734.75,0.417613
1560341735.0,0.41889399999999993
1560341735.25,0.416332
1560341735.5,0.411208
1560341735.75,0.41376999999999997
1560341736.0,0.416332
1560341736.25,0.416332
1560341736.5,0.41376999999999997
1560341736.75,0.41376999999999997
1560341737.0,0.416332
1560341737.25,0.416332
1560341737.5,0.415051
1560341737.75,0.415051
1560341738.0,0.417613
1560341738.25,0.415051
1560341738.5,0.424018
1560341738.75,0.42145600000000005
1560341739.0,0.42145600000000005
1560341739.25,0.42914300000000005
1560341739.5,0.415051
1560341739.75,0.15628499999999998
1560341740.0,0.408646
1560341740.25,0.420175
1560341740.5,0.422737
1560341740.75,0.440672
1560341741.0,0.445796
1560341741.25,0.443234
1560341741.5,0.44451499999999994
1560341741.75,0.42786199999999996
1560341742.0,0.436829
1560341742.25,0.439391
1560341742.5,0.44451499999999994
1560341742.75,0.45092
1560341743.0,0.448358
1560341743.25,0.45092
1560341743.5,0.45092
1560341743.75,0.452201
1560341744.0,0.452201
1560341744.25,0.453482
1560341744.5,0.45476300000000003
1560341744.75,0.453482
1560341745.0,0.452201
1560341745.25,0.453482
1560341745.5,0.452201
1560341745.75,0.452201
1560341746.0,0.453482
1560341746.25,0.45092
1560341746.5,0.45092
1560341746.75,0.453482
1560341747.0,0.461168
1560341747.25,0.461168
1560341747.5,0.458606
1560341747.75,0.459887
1560341748.0,0.461168
1560341748.25,0.462449
1560341748.5,0.461168
1560341748.75,0.462449
1560341749.0,0.462449
1560341749.25,0.45604399999999995
1560341749.5,0.44707700000000006
1560341749.75,0.448358
1560341750.0,0.448358
1560341750.25,0.44707700000000006
1560341750.5,0.445796
1560341750.75,0.445796
1560341751.0,0.441953
1560341751.25,0.43811000000000005
1560341751.5,0.441953
1560341751.75,0.439391
1560341752.0,0.441953
1560341752.25,0.440672
1560341752.5,0.440672
1560341752.75,0.440672
1560341753.0,0.44451499999999994
1560341753.25,0.443234
1560341753.5,0.440672
1560341753.75,0.440672
1560341754.0,0.443234
1560341754.25,0.443234
1560341754.5,0.440672
1560341754.75,0.439391
1560341755.0,0.440672
1560341755.25,0.441953
1560341755.5,0.441953
1560341755.75,0.440672
1560341756.0,0.443234
1560341756.25,0.441953
1560341756.5,0.43811000000000005
1560341756.75,0.42658100000000004
1560341757.0,0.44451499999999994
1560341757.25,0.44707700000000006
1560341757.5,0.443234
1560341757.75,0.44451499999999994
1560341758.0,0.443234
1560341758.25,0.445796
1560341758.5,0.445796
1560341758.75,0.441953
1560341759.0,0.440672
1560341759.25,0.440672
1560341759.5,0.441953
1560341759.75,0.440672
1560341760.0,0.440672
1560341760.25,0.439391
1560341760.5,0.439391
1560341760.75,0.439391
1560341761.0,0.43811000000000005
1560341761.25,0.43811000000000005
1560341761.5,0.439391
1560341761.75,0.43811000000000005
1560341762.0,0.436829
1560341762.25,0.43811000000000005
1560341762.5,0.43811000000000005
1560341762.75,0.43811000000000005
1560341763.0,0.425299
1560341763.25,0.434267
1560341763.5,0.436829
1560341763.75,0.41376999999999997
1560341764.0,0.361248
1560341764.25,0.424018
1560341764.5,0.42658100000000004
1560341764.75,0.43811000000000005
1560341765.0,0.436829
1560341765.25,0.434267
1560341765.5,0.434267
1560341765.75,0.430424
1560341766.0,0.417613
1560341766.25,0.290792
1560341766.5,0.37405900000000003
1560341766.75,0.43811000000000005
1560341767.0,0.434267
1560341767.25,0.432986
1560341767.5,0.432986
1560341767.75,0.432986
1560341768.0,0.432986
1560341768.25,0.42914300000000005
1560341768.5,0.432986
1560341768.75,0.432986
1560341769.0,0.432986
1560341769.25,0.430424
1560341769.5,0.430424
1560341769.75,0.43554799999999994
1560341770.0,0.432986
1560341770.25,0.415051
1560341770.5,0.434267
1560341770.75,0.432986
1560341771.0,0.432986
1560341771.25,0.430424
1560341771.5,0.42914300000000005
1560341771.75,0.432986
1560341772.0,0.431705
1560341772.25,0.431705
1560341772.5,0.42786199999999996
1560341772.75,0.42914300000000005
1560341773.0,0.431705
1560341773.25,0.430424
1560341773.5,0.42786199999999996
1560341773.75,0.430424
1560341774.0,0.432986
1560341774.25,0.434267
1560341774.5,0.42914300000000005
1560341774.75,0.42786199999999996
1560341775.0,0.431705
1560341775.25,0.430424
1560341775.5,0.42658100000000004
1560341775.75,0.425299
1560341776.0,0.425299
1560341776.25,0.42658100000000004
1560341776.5,0.424018
1560341776.75,0.417613
1560341777.0,0.42658100000000004
1560341777.25,0.42786199999999996
1560341777.5,0.42658100000000004
1560341777.75,0.424018
1560341778.0,0.425299
1560341778.25,0.42658100000000004
1560341778.5,0.42658100000000004
1560341778.75,0.424018
1560341779.0,0.424018
1560341779.25,0.425299
1560341779.5,0.425299
1560341779.75,0.424018
1560341780.0,0.425299
1560341780.25,0.42786199999999996
1560341780.5,0.42658100000000004
1560341780.75,0.424018
1560341781.0,0.424018
1560341781.25,0.424018
1560341781.5,0.42658100000000004
1560341781.75,0.425299
1560341782.0,0.422737
1560341782.25,0.424018
1560341782.5,0.425299
1560341782.75,0.425299
1560341783.0,0.422737
1560341783.25,0.424018
1560341783.5,0.424018
1560341783.75,0.424018
1560341784.0,0.42145600000000005
1560341784.25,0.422737
1560341784.5,0.425299
1560341784.75,0.422737
1560341785.0,0.420175
1560341785.25,0.422737
1560341785.5,0.424018
1560341785.75,0.424018
1560341786.0,0.42145600000000005
1560341786.25,0.420175
1560341786.5,0.422737
1560341786.75,0.424018
1560341787.0,0.42145600000000005
1560341787.25,0.420175
1560341787.5,0.422737
1560341787.75,0.422737
1560341788.0,0.42145600000000005
1560341788.25,0.420175
1560341788.5,0.424018
1560341788.75,0.424018
1560341789.0,0.420175
1560341789.25,0.42145600000000005
1560341789.5,0.42145600000000005
1560341789.75,0.436829
1560341790.0,0.420175
1560341790.25,0.420175
1560341790.5,0.420175
1560341790.75,0.42145600000000005
1560341791.0,0.42145600000000005
1560341791.25,0.41889399999999993
1560341791.5,0.420175
1560341791.75,0.420175
1560341792.0,0.420175
1560341792.25,0.417613
1560341792.5,0.417613
1560341792.75,0.420175
1560341793.0,0.41889399999999993
1560341793.25,0.415051
1560341793.5,0.417613
1560341793.75,0.41889399999999993
1560341794.0,0.41889399999999993
1560341794.25,0.416332
1560341794.5,0.416332
1560341794.75,0.417613
1560341795.0,0.41889399999999993
1560341795.25,0.416332
1560341795.5,0.416332
1560341795.75,0.417613
1560341796.0,0.416332
1560341796.25,0.415051
1560341796.5,0.415051
1560341796.75,0.416332
1560341797.0,0.417613
1560341797.25,0.415051
1560341797.5,0.415051
1560341797.75,0.415051
1560341798.0,0.417613
1560341798.25,0.416332
1560341798.5,0.415051
1560341798.75,0.41376999999999997
1560341799.0,0.417613
1560341799.25,0.417613
1560341799.5,0.41376999999999997
1560341799.75,0.41376999999999997
1560341800.0,0.416332
1560341800.25,0.416332
1560341800.5,0.415051
1560341800.75,0.41376999999999997
1560341801.0,0.416332
1560341801.25,0.416332
1560341801.5,0.41376999999999997
1560341801.75,0.41248900000000005
1560341802.0,0.415051
1560341802.25,0.41376999999999997
1560341802.5,0.415051
1560341802.75,0.41248900000000005
1560341803.0,0.41248900000000005
1560341803.25,0.41376999999999997
1560341803.5,0.41376999999999997
1560341803.75,0.411208
1560341804.0,0.411208
1560341804.25,0.41248900000000005
1560341804.5,0.415051
1560341804.75,0.411208
1560341805.0,0.411208
1560341805.25,0.41248900000000005
1560341805.5,0.41376999999999997
1560341805.75,0.411208
1560341806.0,0.40992700000000004
1560341806.25,0.41248900000000005
1560341806.5,0.41376999999999997
1560341806.75,0.411208
1560341807.0,0.408646
1560341807.25,0.411208
1560341807.5,0.41248900000000005
1560341807.75,0.41248900000000005
1560341808.0,0.40992700000000004
1560341808.25,0.40992700000000004
1560341808.5,0.408646
1560341808.75,0.41248900000000005
1560341809.0,0.40992700000000004
1560341809.25,0.411208
1560341809.5,0.411208
1560341809.75,0.411208
1560341810.0,0.40992700000000004
1560341810.25,0.40736500000000003
1560341810.5,0.40992700000000004
1560341810.75,0.411208
1560341811.0,0.41248900000000005
1560341811.25,0.408646
1560341811.5,0.411208
1560341811.75,0.41248900000000005
1560341812.0,0.41248900000000005
1560341812.25,0.408646
1560341812.5,0.40736500000000003
1560341812.75,0.408646
1560341813.0,0.411208
1560341813.25,0.408646
1560341813.5,0.40736500000000003
1560341813.75,0.40992700000000004
1560341814.0,0.411208
1560341814.25,0.411208
1560341814.5,0.408646
1560341814.75,0.40992700000000004
1560341815.0,0.40992700000000004
1560341815.25,0.408646
1560341815.5,0.40736500000000003
1560341815.75,0.40736500000000003
1560341816.0,0.408646
1560341816.25,0.40992700000000004
1560341816.5,0.406084
1560341816.75,0.406084
1560341817.0,0.406084
1560341817.25,0.40736500000000003
1560341817.5,0.40736500000000003
1560341817.75,0.404803
1560341818.0,0.40736500000000003
1560341818.25,0.40736500000000003
1560341818.5,0.406084
1560341818.75,0.404803
1560341819.0,0.40736500000000003
1560341819.25,0.40736500000000003
1560341819.5,0.40736500000000003
1560341819.75,0.404803
1560341820.0,0.406084
1560341820.25,0.40736500000000003
1560341820.5,0.40736500000000003
1560341820.75,0.404803
1560341821.0,0.406084
1560341821.25,0.406084
1560341821.5,0.40736500000000003
1560341821.75,0.404803
1560341822.0,0.404803
1560341822.25,0.40736500000000003
1560341822.5,0.406084
1560341822.75,0.404803
1560341823.0,0.403522
1560341823.25,0.406084
1560341823.5,0.406084
1560341823.75,0.404803
1560341824.0,0.404803
1560341824.25,0.40736500000000003
1560341824.5,0.408646
1560341824.75,0.404803
1560341825.0,0.404803
1560341825.25,0.406084
1560341825.5,0.40736500000000003
1560341825.75,0.404803
1560341826.0,0.403522
1560341826.25,0.40224099999999996
1560341826.5,0.406084
1560341826.75,0.40736500000000003
1560341827.0,0.403522
1560341827.25,0.41376999999999997
1560341827.5,0.42145600000000005
1560341827.75,0.417613
1560341828.0,0.415051
1560341828.25,0.415051
1560341828.5,0.415051
1560341828.75,0.41376999999999997
1560341829.0,0.411208
1560341829.25,0.41376999999999997
1560341829.5,0.415051
1560341829.75,0.415051
1560341830.0,0.41248900000000005
1560341830.25,0.41248900000000005
1560341830.5,0.415051
1560341830.75,0.41248900000000005
1560341831.0,0.40992700000000004
1560341831.25,0.40992700000000004
1560341831.5,0.411208
1560341831.75,0.408646
1560341832.0,0.408646
1560341832.25,0.408646
1560341832.5,0.411208
1560341832.75,0.411208
1560341833.0,0.40992700000000004
1560341833.25,0.40736500000000003
1560341833.5,0.408646
1560341833.75,0.408646
1560341834.0,0.406084
1560341834.25,0.40736500000000003
1560341834.5,0.406084
1560341834.75,0.40736500000000003
1560341835.0,0.406084
1560341835.25,0.406084
1560341835.5,0.406084
1560341835.75,0.404803
1560341836.0,0.403522
1560341836.25,0.403522
1560341836.5,0.404803
1560341836.75,0.406084
1560341837.0,0.404803
1560341837.25,0.40096
1560341837.5,0.40736500000000003
1560341837.75,0.40736500000000003
1560341838.0,0.40736500000000003
1560341838.25,0.404803
1560341838.5,0.406084
1560341838.75,0.40736500000000003
1560341839.0,0.40736500000000003
1560341839.25,0.404803
1560341839.5,0.404803
1560341839.75,0.403522
1560341840.0,0.404803
1560341840.25,0.404803
1560341840.5,0.406084
1560341840.75,0.406084
1560341841.0,0.40736500000000003
1560341841.25,0.404803
1560341841.5,0.403522
1560341841.75,0.404803
1560341842.0,0.406084
1560341842.25,0.404803
1560341842.5,0.40224099999999996
1560341842.75,0.403522
1560341843.0,0.404803
1560341843.25,0.404803
1560341843.5,0.40224099999999996
1560341843.75,0.40224099999999996
1560341844.0,0.404803
1560341844.25,0.404803
1560341844.5,0.40096
1560341844.75,0.40096
1560341845.0,0.404803
1560341845.25,0.404803
1560341845.5,0.399679
1560341845.75,0.40096
1560341846.0,0.40224099999999996
1560341846.25,0.403522
1560341846.5,0.40096
1560341846.75,0.40096
1560341847.0,0.403522
1560341847.25,0.40224099999999996
1560341847.5,0.40096
1560341847.75,0.399679
1560341848.0,0.40096
1560341848.25,0.399679
1560341848.5,0.40096
1560341848.75,0.399679
1560341849.0,0.40096
1560341849.25,0.40224099999999996
1560341849.5,0.40224099999999996
1560341849.75,0.399679
1560341850.0,0.40224099999999996
1560341850.25,0.40224099999999996
1560341850.5,0.40096
1560341850.75,0.399679
1560341851.0,0.398398
1560341851.25,0.40224099999999996
1560341851.5,0.40224099999999996
1560341851.75,0.399679
1560341852.0,0.40224099999999996
1560341852.25,0.403522
1560341852.5,0.403522
1560341852.75,0.399679
1560341853.0,0.399679
1560341853.25,0.40224099999999996
1560341853.5,0.40224099999999996
1560341853.75,0.398398
1560341854.0,0.398398
1560341854.25,0.40096
1560341854.5,0.40096
1560341854.75,0.399679
1560341855.0,0.399679
1560341855.25,0.40096
1560341855.5,0.40096
1560341855.75,0.399679
1560341856.0,0.398398
1560341856.25,0.40096
1560341856.5,0.399679
1560341856.75,0.398398
1560341857.0,0.398398
1560341857.25,0.40096
1560341857.5,0.40096
1560341857.75,0.40096
1560341858.0,0.398398
1560341858.25,0.398398
1560341858.5,0.40096
1560341858.75,0.40096
1560341859.0,0.399679
1560341859.25,0.399679
1560341859.5,0.40096
1560341859.75,0.397117
1560341860.0,0.397117
1560341860.25,0.399679
1560341860.5,0.40096
1560341860.75,0.399679
1560341861.0,0.397117
1560341861.25,0.397117
1560341861.5,0.399679
1560341861.75,0.399679
1560341862.0,0.395836
1560341862.25,0.397117
1560341862.5,0.399679
1560341862.75,0.398398
1560341863.0,0.395836
1560341863.25,0.395836
1560341863.5,0.397117
1560341863.75,0.399679
1560341864.0,0.398398
1560341864.25,0.395836
1560341864.5,0.399679
1560341864.75,0.397117
1560341865.0,0.397117
1560341865.25,0.398398
1560341865.5,0.399679
1560341865.75,0.399679
1560341866.0,0.397117
1560341866.25,0.395836
1560341866.5,0.397117
1560341866.75,0.398398
1560341867.0,0.398398
1560341867.25,0.395836
1560341867.5,0.397117
1560341867.75,0.398398
1560341868.0,0.398398
1560341868.25,0.395836
1560341868.5,0.395836
1560341868.75,0.395836
1560341869.0,0.397117
1560341869.25,0.397117
1560341869.5,0.395836
1560341869.75,0.397117
1560341870.0,0.397117
1560341870.25,0.39455500000000004
1560341870.5,0.395836
1560341870.75,0.397117
1560341871.0,0.398398
1560341871.25,0.397117
1560341871.5,0.39455500000000004
1560341871.75,0.39455500000000004
1560341872.0,0.397117
1560341872.25,0.397117
1560341872.5,0.395836
1560341872.75,0.39327399999999996
1560341873.0,0.39455500000000004
1560341873.25,0.395836
1560341873.5,0.39455500000000004
1560341873.75,0.39327399999999996
1560341874.0,0.397117
1560341874.25,0.395836
1560341874.5,0.39327399999999996
1560341874.75,0.39327399999999996
1560341875.0,0.39327399999999996
1560341875.25,0.395836
1560341875.5,0.39455500000000004
1560341875.75,0.390712
1560341876.0,0.397117
1560341876.25,0.39455500000000004
1560341876.5,0.39327399999999996
1560341876.75,0.39327399999999996
1560341877.0,0.39455500000000004
1560341877.25,0.39455500000000004
1560341877.5,0.39327399999999996
1560341877.75,0.39327399999999996
1560341878.0,0.397117
1560341878.25,0.395836
1560341878.5,0.39327399999999996
1560341878.75,0.39327399999999996
1560341879.0,0.395836
1560341879.25,0.395836
1560341879.5,0.39455500000000004
1560341879.75,0.39327399999999996
1560341880.0,0.40096
1560341880.25,0.40736500000000003
1560341880.5,0.406084
1560341880.75,0.398398
1560341881.0,0.398398
1560341881.25,0.395836
1560341881.5,0.395836
1560341881.75,0.391993
1560341882.0,0.390712
1560341882.25,0.39327399999999996
1560341882.5,0.391993
1560341882.75,0.390712
1560341883.0,0.391993
1560341883.25,0.390712
1560341883.5,0.403522
1560341883.75,0.40224099999999996
1560341884.0,0.403522
1560341884.25,0.395836
1560341884.5,0.399679
1560341884.75,0.395836
1560341885.0,0.398398
1560341885.25,0.40096
1560341885.5,0.399679
1560341885.75,0.397117
1560341886.0,0.397117
1560341886.25,0.399679
1560341886.5,0.398398
1560341886.75,0.39455500000000004
1560341887.0,0.395836
1560341887.25,0.395836
1560341887.5,0.398398
1560341887.75,0.39455500000000004
1560341888.0,0.39455500000000004
