Timestamp,EDA
16:12:07,4.50553
16:12:07,4.554464
16:12:07,4.553183
16:12:07,4.527564
16:12:08,4.471203
16:12:08,4.404593
16:12:08,4.323894
16:12:08,4.252161
16:12:09,4.1855519999999995
16:12:09,4.127909
16:12:09,4.081795
16:12:09,4.036962
16:12:10,4.0062190000000015
16:12:10,4.011343
16:12:10,3.985724
16:12:10,3.9626669999999997
16:12:11,3.948577
16:12:11,3.8986199999999998
16:12:11,3.900924
16:12:11,3.8689
16:12:12,3.865057
16:12:12,3.85481
16:12:12,3.848405
16:12:12,3.8279099999999997
16:12:13,3.838158
16:12:13,3.762582
16:12:13,3.724154
16:12:13,3.6165540000000003
16:12:14,3.689568
16:12:14,3.639611
16:12:14,3.5819690000000004
16:12:14,3.66523
16:12:15,3.4974260000000004
16:12:15,3.674197
16:12:15,3.69213
16:12:15,3.666511
16:12:16,3.279665
16:12:16,2.78246
16:12:16,2.5731669999999998
16:12:16,2.297763
16:12:17,3.003977
16:12:17,2.273425
16:12:17,3.078272
16:12:17,2.648742
16:12:18,2.6320900000000003
16:12:18,3.439086
16:12:18,3.545903
16:12:18,3.607389
16:12:19,3.339671
16:12:19,2.827293
16:12:19,2.546267
16:12:19,2.273425
16:12:20,2.773407
16:12:20,2.99373
16:12:20,2.273425
16:12:20,1.770427
16:12:21,1.508307
16:12:21,2.588144
16:12:21,3.078272
16:12:21,3.419871
16:12:22,3.5548699999999998
16:12:22,3.580489
16:12:22,3.604827
16:12:22,3.602265
16:12:23,3.6061080000000003
16:12:23,3.630446
16:12:23,3.6880879999999996
16:12:23,3.6586269999999996
16:12:24,3.721393
16:12:24,3.665031
16:12:24,3.219262
16:12:24,2.783741
16:12:25,2.737128
16:12:25,2.273425
16:12:25,1.770427
16:12:25,2.5407490000000004
16:12:26,3.066744
16:12:26,3.5812699999999995
16:12:26,3.6611879999999997
16:12:26,2.785022
16:12:27,2.655147
16:12:27,2.273425
16:12:27,2.749069
16:12:27,1.7717080000000005
16:12:28,2.342202
16:12:28,2.588144
16:12:28,2.272557
16:12:28,3.078272
16:12:29,2.491186
16:12:29,3.349419
16:12:29,2.301606
16:12:29,2.585108
16:12:30,3.078272
16:12:30,3.55309
16:12:30,3.488261
16:12:30,3.17571
16:12:31,3.475451
16:12:31,3.3973139999999997
16:12:31,3.44599
16:12:31,3.4421470000000003
16:12:32,3.438304
16:12:32,3.430618
16:12:32,3.420371
16:12:32,2.884936
16:12:33,2.27983
16:12:33,3.078272
16:12:33,3.460862
16:12:33,3.4395849999999997
16:12:34,3.2256669999999996
16:12:34,3.223105
16:12:34,2.783741
16:12:34,3.396814
16:12:35,3.428838
16:12:35,3.407561
16:12:35,3.403718
16:12:35,3.4024370000000004
16:12:36,3.3973139999999997
16:12:36,3.393471
16:12:36,3.3870660000000004
16:12:36,3.3832230000000005
16:12:37,3.3729760000000004
16:12:37,3.3755379999999997
16:12:37,3.371695
16:12:37,3.384504
16:12:38,2.783741
16:12:38,2.980507
16:12:38,2.272144
16:12:38,2.58767
16:12:39,1.770427
16:12:39,2.588144
16:12:39,2.508251
16:12:39,3.078272
16:12:40,3.276406
16:12:40,3.2776870000000002
16:12:40,3.2661580000000003
16:12:40,3.32252
16:12:41,3.2840910000000005
16:12:41,2.273425
16:12:41,1.886993
16:12:41,1.8785
16:12:42,1.280299
16:12:42,1.802725
16:12:42,2.099904
16:12:42,2.588144
16:12:43,2.850264
16:12:43,1.776832
16:12:43,2.588144
16:12:43,3.012944
16:12:44,3.026621
16:12:44,3.0996349999999997
16:12:44,3.203392
16:12:44,3.307148
16:12:45,3.3955339999999996
16:12:45,2.273425
16:12:45,3.078272
16:12:45,3.290496
16:12:46,3.2559099999999996
16:12:46,3.2635959999999997
16:12:46,3.209796
16:12:46,3.121411
16:12:47,3.088107
16:12:47,2.997159
16:12:47,2.976664
16:12:47,2.948483
16:12:48,2.997159
16:12:48,3.061207
16:12:48,3.082983
16:12:48,3.0496779999999997
16:12:49,3.059926
16:12:49,3.070173
16:12:49,3.050959
16:12:49,3.012531
16:12:50,2.986912
16:12:50,2.93055
16:12:50,2.933112
16:12:50,2.9279889999999997
16:12:51,2.940798
16:12:51,2.9433599999999998
16:12:51,2.9292689999999997
16:12:51,2.917741
16:12:52,2.899808
16:12:52,2.876751
16:12:52,2.861379
16:12:52,2.826794
16:12:53,2.831918
16:12:53,2.812703
16:12:53,2.7998939999999997
16:12:53,2.798613
16:12:54,2.7998939999999997
16:12:54,2.803737
16:12:54,2.810141
16:12:54,2.813984
16:12:55,2.839603
16:12:55,2.866503
16:12:55,2.883155
16:12:55,2.451477
16:12:56,2.93055
16:12:56,2.945922
16:12:56,2.9433599999999998
16:12:56,2.926708
16:12:57,2.913898
16:12:57,2.910055
16:12:57,2.8959650000000003
16:12:57,2.91646
16:12:58,2.939517
16:12:58,2.977945
16:12:58,3.0138119999999997
16:12:58,3.030464
16:12:59,3.035588
16:12:59,3.034307
16:12:59,3.0496779999999997
16:12:59,3.0227779999999997
16:13:00,3.0150930000000002
16:13:00,2.998441
16:13:00,2.990755
16:13:00,2.983069
16:13:01,2.976664
16:13:01,2.968979
16:13:01,2.961293
16:13:01,2.956169
16:13:02,2.952326
16:13:02,2.945922
16:13:02,2.939517
16:13:02,2.934393
16:13:03,2.926708
16:13:03,2.9318310000000003
16:13:03,2.926708
16:13:03,2.924146
16:13:04,2.917741
16:13:04,2.912617
16:13:04,2.910055
16:13:04,2.907493
16:13:05,2.921584
16:13:05,2.886998
16:13:05,2.883155
16:13:05,2.87547
16:13:06,2.869065
16:13:06,2.867784
16:13:06,2.870346
16:13:06,2.884436
16:13:07,2.897246
16:13:07,2.920303
16:13:07,2.945922
16:13:07,2.962574
16:13:08,2.9741020000000002
16:13:08,2.9753830000000003
16:13:08,2.9753830000000003
16:13:08,2.954888
16:13:09,2.9369549999999998
16:13:09,2.9292689999999997
16:13:09,2.915179
16:13:09,2.912617
16:13:10,2.901088
16:13:10,2.901088
16:13:10,2.8934029999999997
16:13:10,2.890841
16:13:11,2.8818740000000003
16:13:11,2.870346
16:13:11,2.8729080000000002
16:13:11,2.871627
16:13:12,2.865222
16:13:12,2.867784
16:13:12,2.8934029999999997
16:13:12,2.958731
16:13:13,3.048397
16:13:13,2.840884
16:13:13,2.283673
16:13:13,3.078272
16:13:14,2.732004
16:13:14,3.5812699999999995
16:13:14,2.785022
16:13:14,2.546267
16:13:15,2.273425
16:13:15,2.905344
16:13:15,1.770427
16:13:15,1.36356
16:13:16,0.807431
16:13:16,1.622013
16:13:16,2.099904
16:13:16,2.588144
16:13:17,3.078272
16:13:17,3.57999
16:13:17,3.6189169999999997
16:13:17,3.6458169999999996
16:13:18,3.639412
16:13:18,3.592017
16:13:18,3.5433410000000003
16:13:18,3.499789
16:13:19,3.6483790000000003
16:13:19,2.797831
16:13:19,2.288797
16:13:19,1.7717080000000005
16:13:20,1.312322
16:13:20,0.842016
16:13:20,1.0712059999999999
16:13:20,1.297934
16:13:21,1.8276896702768612
16:13:21,0.7445649999999999
16:13:21,1.2069860000000001
16:13:21,1.7822156702768617
16:13:22,1.1838600000000001
16:13:22,1.622013
16:13:22,2.099904
16:13:22,2.588144
16:13:23,1.770427
16:13:23,1.281579
16:13:23,0.9329629999999999
16:13:23,1.622013
16:13:24,2.083252
16:13:24,2.588144
16:13:24,3.060339
16:13:24,3.043273
16:13:25,3.027902
16:13:25,2.965136
16:13:25,3.01125
16:13:25,2.999721
16:13:26,2.993317
16:13:26,2.985631
16:13:26,2.965136
16:13:26,2.962574
16:13:27,2.956169
16:13:27,2.953607
16:13:27,2.961293
16:13:27,2.962574
16:13:28,2.960012
16:13:28,2.961293
16:13:28,2.952326
16:13:28,2.9433599999999998
16:13:29,2.935674
16:13:29,2.9318310000000003
16:13:29,2.924146
16:13:29,2.920303
16:13:30,2.91646
16:13:30,2.919022
16:13:30,2.924146
16:13:30,2.925426
16:13:31,2.93055
16:13:31,2.925426
16:13:31,2.921584
16:13:31,2.919022
16:13:32,2.915179
16:13:32,2.903651
16:13:32,2.898527
16:13:32,2.894684
16:13:33,2.8882790000000003
16:13:33,2.878031
16:13:33,2.869065
16:13:33,2.8588169999999997
16:13:34,2.8460080000000003
16:13:34,2.83576
16:13:34,2.856256
16:13:34,2.867784
16:13:35,2.863941
16:13:35,2.865222
16:13:35,2.8729080000000002
16:13:35,2.8793130000000002
16:13:36,2.880594
16:13:36,2.667957
16:13:36,2.274706
16:13:36,1.7717080000000005
16:13:37,1.2854219999999998
16:13:37,0.7920590000000001
16:13:37,1.5747521702768614
16:13:37,0.9187049999999999
16:13:38,1.1838600000000001
16:13:38,1.7706526702768612
16:13:38,1.622013
16:13:38,0.7920590000000001
16:13:39,1.5747521702768614
16:13:39,0.8534450000000001
16:13:39,1.622013
16:13:39,1.05081
16:13:40,1.144319
16:13:40,2.099904
16:13:40,2.588144
16:13:40,2.261029
16:13:41,3.078272
16:13:41,2.273425
16:13:41,1.770427
16:13:41,2.588144
16:13:42,3.078272
16:13:42,3.06633
16:13:42,3.062488
16:13:42,3.048397
16:13:43,2.274706
16:13:43,1.770427
16:13:43,2.588144
16:13:43,1.770427
16:13:44,2.588144
16:13:44,1.770427
16:13:44,2.4011259999999996
16:13:44,2.588144
16:13:45,3.078272
16:13:45,2.65899
16:13:45,3.067611
16:13:45,2.5603569999999998
16:13:46,2.7179130000000002
16:13:46,2.273425
16:13:46,3.0654630000000003
16:13:46,2.274706
16:13:47,2.936087
16:13:47,2.884436
16:13:47,2.489905
16:13:47,2.683328
16:13:48,2.8729080000000002
16:13:48,2.901088
16:13:48,2.397677
16:13:48,2.918154
16:13:49,2.897246
16:13:49,2.917741
16:13:49,2.9433599999999998
16:13:49,2.944641
16:13:50,2.997159
16:13:50,3.018935
16:13:50,3.003564
16:13:50,3.021497
16:13:51,2.954888
16:13:51,2.91646
16:13:51,3.01125
16:13:51,3.003564
16:13:52,3.012531
16:13:52,3.0150930000000002
16:13:52,3.036869
16:13:52,3.018935
16:13:53,3.070173
16:13:53,3.068892
16:13:53,3.054802
16:13:53,2.783242
16:13:54,3.0522400000000003
16:13:54,3.0496779999999997
16:13:54,3.040712
16:13:54,3.036869
16:13:55,3.034307
16:13:55,2.670518
16:13:55,2.9279889999999997
16:13:55,3.018935
16:13:56,3.021497
16:13:56,3.018935
16:13:56,3.004845
16:13:56,2.994598
16:13:57,2.995878
16:13:57,3.0163740000000003
16:13:57,3.031745
16:13:57,3.039431
16:13:58,3.033026
16:13:58,3.009969
16:13:58,3.0086880000000003
16:13:58,3.009969
16:13:59,2.999721
16:13:59,2.272144
16:13:59,1.770427
16:13:59,1.280299
16:14:00,1.810411
16:14:00,1.351832
16:14:00,2.099904
16:14:00,1.280299
16:14:01,0.7920590000000001
16:14:01,1.5747521702768614
16:14:01,0.0
16:14:01,0.0
16:14:02,1.1787226702768614
16:14:02,1.1787226702768614
16:14:02,0.836457
16:14:02,1.5969511702768613
16:14:03,1.1838600000000001
16:14:03,1.7706526702768612
16:14:03,1.3364466702768614
16:14:03,0.836457
16:14:04,1.1838600000000001
16:14:04,0.784274
16:14:04,1.5708596702768614
16:14:04,1.4267536702768613
16:14:05,1.1838600000000001
16:14:05,1.622013
16:14:05,2.099904
16:14:05,2.588144
16:14:06,2.9386490000000003
16:14:06,3.5518089999999995
16:14:06,3.561275
16:14:06,2.785022
16:14:07,3.5812699999999995
16:14:07,2.783741
16:14:07,2.273425
16:14:07,3.078272
16:14:08,2.7729939999999997
16:14:08,2.857536
16:14:08,2.387429
16:14:08,2.266153
16:14:09,3.078272
16:14:09,3.5069760000000003
16:14:09,3.4869800000000004
16:14:09,3.4741699999999995
16:14:10,3.458799
16:14:10,3.449832
16:14:10,3.44599
16:14:10,3.41909
16:14:11,2.957949
16:14:11,3.294838
16:14:11,2.783741
16:14:11,2.3105729999999998
16:14:12,1.7717080000000005
16:14:12,2.328112
16:14:12,2.588144
16:14:12,3.068025
16:14:13,3.027902
16:14:13,3.0227779999999997
16:14:13,2.997159
16:14:13,2.963855
16:14:14,2.892122
16:14:14,2.283673
16:14:14,1.7947650000000002
16:14:14,1.3059180000000001
16:14:15,2.049948
16:14:15,2.524096
16:14:15,2.969392
16:14:15,2.565481
16:14:16,2.273425
16:14:16,2.458295
16:14:16,2.89894
16:14:16,2.9027830000000003
16:14:17,2.941211
16:14:17,2.917741
16:14:17,2.2823919999999998
16:14:17,2.699112
16:14:18,2.9091869999999997
16:14:18,2.796464
16:14:18,2.2315669999999996
16:14:18,2.796464
16:14:19,2.678617
16:14:19,2.8233639999999998
16:14:19,2.740103
16:14:19,2.827207
16:14:20,2.285367
16:14:20,1.9753779999999999
16:14:20,2.597918
16:14:20,1.770427
16:14:21,2.1833650000000002
16:14:21,2.588144
16:14:21,3.078272
16:14:21,3.075297
16:14:22,2.776837
16:14:22,2.8024560000000003
16:14:22,3.560776
16:14:22,3.565118
16:14:23,3.5407800000000003
16:14:23,3.4792940000000003
16:14:23,3.329424
16:14:23,3.3793800000000003
16:14:24,2.785022
16:14:24,3.2789669999999997
16:14:24,3.223887
16:14:24,3.1931439999999998
16:14:25,2.477096
16:14:25,2.273425
16:14:25,1.770427
16:14:25,2.588144
16:14:26,3.078272
16:14:26,3.1867389999999998
16:14:26,3.190582
16:14:26,3.180335
16:14:27,3.1726490000000003
16:14:27,3.1726490000000003
16:14:27,3.168806
16:14:27,3.1726490000000003
16:14:28,2.737128
16:14:28,2.273425
16:14:28,2.222601
16:14:28,2.8233639999999998
16:14:29,1.8895549999999999
16:14:29,1.354593
16:14:29,1.789916
16:14:29,2.011519
16:14:30,2.588144
16:14:30,3.078272
16:14:30,3.3635099999999998
16:14:30,3.3647910000000003
16:14:31,3.2776870000000002
16:14:31,3.369915
16:14:31,3.3750379999999995
16:14:31,3.394253
16:14:32,3.3878480000000004
16:14:32,3.237977
16:14:32,3.216201
16:14:32,3.112445
16:14:33,3.307148
16:14:33,2.277268
16:14:33,3.078272
16:14:33,3.181616
16:14:34,3.184177
16:14:34,2.274706
16:14:34,1.770427
16:14:34,1.280299
16:14:35,0.7920590000000001
16:14:35,1.5747521702768614
16:14:35,0.0
16:14:35,0.0
16:14:36,1.1787226702768614
16:14:36,1.1787226702768614
16:14:36,1.2113866702768614
16:14:36,1.2011391702768617
16:14:37,1.213308170276861
16:14:37,1.3004126702768617
16:14:37,1.2677481702768614
16:14:37,1.2895241702768614
16:14:38,1.2773556702768614
16:14:38,1.3100196702768614
16:14:38,1.3420431702768614
16:14:38,1.4329901702768617
16:14:39,1.5060041702768614
16:14:39,0.836457
16:14:39,0.721439
16:14:39,1.090351
16:14:40,1.622013
16:14:40,1.5273219999999998
16:14:40,0.952177
16:14:40,2.099904
16:14:41,2.588144
16:14:41,3.078272
16:14:41,3.4723900000000003
16:14:41,3.44599
16:14:42,3.434461
16:14:42,3.426775
16:14:42,3.420371
16:14:42,3.416528
16:14:43,3.415247
16:14:43,3.411404
16:14:43,3.408842
16:14:43,3.408842
16:14:44,3.4126849999999997
16:14:44,3.4101230000000005
16:14:44,3.4139660000000003
16:14:44,3.210296
16:14:45,3.40628
16:14:45,3.398595
16:14:45,3.385785
16:14:45,3.3768190000000002
16:14:46,3.3678519999999996
16:14:46,3.3793800000000003
16:14:46,3.385785
16:14:46,3.388347
16:14:47,3.3921900000000003
16:14:47,3.3921900000000003
16:14:47,3.3793800000000003
16:14:47,3.3768190000000002
16:14:48,3.3729760000000004
16:14:48,3.364009
16:14:48,3.3576050000000004
16:14:48,3.346076
16:14:49,3.3422330000000002
16:14:49,3.329424
16:14:49,3.3243
16:14:49,3.3230190000000004
16:14:50,3.316614
16:14:50,3.306367
16:14:50,3.305086
16:14:50,3.296119
16:14:51,3.292276
16:14:51,3.285872
16:14:51,3.2781860000000003
16:14:51,3.267938
16:14:52,3.267938
16:14:52,3.2692189999999997
16:14:52,3.264095
16:14:52,3.258972
16:14:53,3.255129
16:14:53,3.257691
16:14:53,3.255129
16:14:53,3.251286
16:14:54,3.241038
16:14:54,3.239757
16:14:54,3.2333529999999997
16:14:54,3.230791
16:14:55,3.22951
16:14:55,3.223105
16:14:55,3.21542
16:14:55,3.214139
16:14:56,3.214139
16:14:56,3.209015
16:14:56,3.200048
16:14:56,3.197486
16:14:57,3.1949240000000003
16:14:57,3.1923630000000003
16:14:57,3.1898009999999997
16:14:57,3.184677
16:14:58,3.176991
16:14:58,3.180834
16:14:58,3.17571
16:14:58,3.17571
16:14:59,3.164182
16:14:59,3.16162
16:14:59,3.1629009999999997
16:14:59,3.155215
16:15:00,3.1564959999999997
16:15:00,3.1488099999999997
16:15:00,3.146248
16:15:00,3.147529
16:15:01,3.147529
16:15:01,3.141125
16:15:01,3.13472
16:15:01,3.132158
16:15:02,3.13472
16:15:02,3.132158
16:15:02,3.125753
16:15:02,3.118068
16:15:03,3.1129439999999997
16:15:03,3.111663
16:15:03,3.109101
16:15:03,3.105258
16:15:04,3.096292
16:15:04,3.100134
16:15:04,3.098853
16:15:04,3.091168
16:15:05,3.091168
16:15:05,3.082201
16:15:05,3.087325
16:15:05,3.087325
16:15:06,3.077077
16:15:06,3.077077
16:15:06,3.06683
16:15:06,3.068111
16:15:07,3.0745150000000003
16:15:07,3.068111
16:15:07,3.0693919999999997
16:15:07,3.05402
16:15:08,3.0514580000000002
16:15:08,3.056582
16:15:08,3.055301
16:15:08,3.048897
16:15:09,3.0386490000000004
16:15:09,3.0386490000000004
16:15:09,3.03993
16:15:09,3.037368
16:15:10,3.032244
16:15:10,3.02584
16:15:10,3.016873
16:15:10,3.018154
16:15:11,3.018154
16:15:11,3.018154
16:15:11,3.011749
16:15:11,3.006625
16:15:12,3.001502
16:15:12,3.002783
16:15:12,2.996378
16:15:12,2.993816
16:15:13,2.993816
16:15:13,2.984849
16:15:13,2.991254
16:15:13,2.983568
16:15:14,2.974602
16:15:14,2.975883
16:15:14,2.9810060000000003
16:15:14,2.9784450000000002
16:15:15,2.974602
16:15:15,2.9720400000000002
16:15:15,2.95923
16:15:15,2.961792
16:15:16,2.955388
16:15:16,2.968197
16:15:16,2.964354
16:15:16,2.973321
16:15:17,2.970759
16:15:17,2.973321
16:15:17,2.9784450000000002
16:15:17,2.961792
16:15:18,2.961792
16:15:18,2.954107
16:15:18,2.954107
16:15:18,2.954107
16:15:19,2.952826
16:15:19,2.9502639999999998
16:15:19,2.9502639999999998
16:15:19,2.948983
16:15:20,2.9438590000000002
16:15:20,2.941297
16:15:20,2.9433599999999998
16:15:20,2.938236
16:15:21,2.939517
16:15:21,2.938236
16:15:21,2.93055
16:15:21,2.924146
16:15:22,2.91646
16:15:22,2.913898
16:15:22,2.911336
16:15:22,2.907493
16:15:23,2.899808
16:15:23,2.8934029999999997
16:15:23,2.8934029999999997
16:15:23,2.886998
16:15:24,2.884436
16:15:24,2.8793130000000002
16:15:24,2.8729080000000002
16:15:24,2.8793130000000002
16:15:25,2.87547
16:15:25,2.866503
16:15:25,2.8588169999999997
16:15:25,2.863941
16:15:26,2.860098
16:15:26,2.86266
16:15:26,2.854975
16:15:26,2.84857
16:15:27,2.837041
16:15:27,2.834479
16:15:27,2.8383220000000002
16:15:27,2.828075
16:15:28,2.8383220000000002
16:15:28,2.837041
16:15:28,2.840884
16:15:28,2.8447270000000002
16:15:29,2.842165
16:15:29,2.83576
16:15:29,2.824232
16:15:29,2.820389
16:15:30,2.817827
16:15:30,2.812703
16:15:30,2.806298
16:15:30,2.805018
16:15:31,2.797332
16:15:31,2.790927
16:15:31,2.784523
16:15:31,2.779399
16:15:32,2.7729939999999997
16:15:32,2.7729939999999997
16:15:32,2.7729939999999997
16:15:32,2.7678700000000003
16:15:33,2.760185
16:15:33,2.757623
16:15:33,2.7524990000000003
16:15:33,2.751218
16:15:34,2.746094
16:15:34,2.738409
16:15:34,2.738409
16:15:34,2.737128
16:15:35,2.732004
16:15:35,2.728161
16:15:35,2.7243180000000002
16:15:35,2.7243180000000002
16:15:36,2.7243180000000002
16:15:36,2.734566
16:15:36,2.737128
16:15:36,2.733285
16:15:37,2.72688
16:15:37,2.732004
16:15:37,2.730723
16:15:37,2.7294419999999997
16:15:38,2.7255990000000003
16:15:38,2.720475
16:15:38,2.7230369999999997
16:15:38,2.714071
16:15:39,2.711509
16:15:39,2.710228
16:15:39,2.7025419999999998
16:15:39,2.697418
16:15:40,2.696137
16:15:40,2.6820470000000003
16:15:40,2.6820470000000003
16:15:40,2.676923
16:15:41,2.667957
16:15:41,2.670518
16:15:41,2.660271
16:15:41,2.6525849999999997
16:15:42,2.656428
16:15:42,2.648742
16:15:42,2.6525849999999997
16:15:42,2.6436189999999997
16:15:43,2.650023
16:15:43,2.660271
16:15:43,2.6525849999999997
16:15:43,2.650023
16:15:44,2.642338
16:15:44,2.6384950000000003
16:15:44,2.639776
16:15:44,2.639776
16:15:45,2.6320900000000003
16:15:45,2.621842
16:15:45,2.629528
16:15:45,2.626966
16:15:46,2.629528
16:15:46,2.628247
16:15:46,2.625685
16:15:46,2.635933
16:15:47,2.641057
16:15:47,2.639776
16:15:47,2.639776
16:15:47,2.6372139999999997
16:15:48,2.626966
16:15:48,2.6384950000000003
16:15:48,2.630809
16:15:48,2.635933
16:15:49,2.639776
16:15:49,2.641057
16:15:49,2.635933
16:15:49,2.633371
16:15:50,2.628247
16:15:50,2.626966
16:15:50,2.624404
16:15:50,2.610314
16:15:51,2.6051900000000003
16:15:51,2.603909
16:15:51,2.601347
16:15:51,2.594943
16:15:52,2.577009
16:15:52,2.580852
16:15:52,2.57829
16:15:52,2.571886
16:15:53,2.5731669999999998
16:15:53,2.556514
16:15:53,2.548829
16:15:53,2.55139
16:15:54,2.5501099999999997
16:15:54,2.544986
16:15:54,2.534738
16:15:54,2.529614
16:15:55,2.529614
16:15:55,2.530895
16:15:55,2.529614
16:15:55,2.529614
16:15:56,2.530895
16:15:56,2.5232099999999997
16:15:56,2.5232099999999997
16:15:56,2.519367
16:15:57,2.5116810000000003
16:15:57,2.512962
16:15:57,2.506557
16:15:57,2.5027150000000002
16:15:58,2.495029
16:15:58,2.495029
16:15:58,2.497591
16:15:58,2.498872
16:15:59,2.493748
16:15:59,2.493748
16:15:59,2.480938
16:15:59,2.4835
16:16:00,2.4822189999999997
16:16:00,2.4732529999999997
16:16:00,2.4655669999999996
16:16:00,2.4681290000000002
16:16:01,2.466848
16:16:01,2.4617240000000002
16:16:01,2.457881
16:16:01,2.443791
16:16:02,2.4463529999999998
16:16:02,2.448915
16:16:02,2.447634
16:16:02,2.447634
16:16:03,2.441229
16:16:03,2.44251
16:16:03,2.4386669999999997
16:16:03,2.439948
16:16:04,2.436105
16:16:04,2.42842
16:16:04,2.4454849999999997
16:16:04,2.444204
16:16:05,2.442923
16:16:05,2.43908
16:16:05,2.435237
16:16:05,2.431395
16:16:06,2.427552
16:16:06,2.423709
16:16:06,2.4185849999999998
16:16:06,2.413461
16:16:07,2.413461
16:16:07,2.4121799999999998
16:16:07,2.417304
16:16:07,2.4185849999999998
16:16:08,2.4109
16:16:08,2.414742
16:16:08,2.419866
16:16:08,2.42499
16:16:09,2.421147
16:16:09,2.419866
16:16:09,2.4121799999999998
16:16:09,2.407057
16:16:10,2.4044950000000003
16:16:10,2.396809
16:16:10,2.394247
16:16:10,2.394247
16:16:11,2.395528
16:16:11,2.407057
16:16:11,2.385281
16:16:11,2.346852
16:16:12,2.284086
16:16:12,2.16752
16:16:12,2.3161099999999997
16:16:12,1.7691459999999999
16:16:13,2.317864
16:16:13,2.342202
16:16:13,2.35245
16:16:13,2.355012
16:16:14,2.351169
16:16:14,2.349888
16:16:14,2.358855
16:16:14,2.371664
16:16:15,2.383193
16:16:15,2.39344
16:16:15,2.3972830000000003
16:16:15,2.396002
16:16:16,2.396002
16:16:16,2.40625
16:16:16,2.402407
16:16:16,2.385755
16:16:17,2.389597
16:16:17,2.385755
16:16:17,2.387035
16:16:17,2.384474
16:16:18,2.375507
16:16:18,2.376788
16:16:18,2.363978
16:16:18,2.3601360000000002
16:16:19,2.358855
16:16:19,2.347326
16:16:19,2.340921
16:16:19,2.344764
16:16:20,2.340921
16:16:20,2.3383599999999998
16:16:20,2.3268310000000003
16:16:20,2.32555
16:16:21,2.3268310000000003
16:16:21,2.331955
16:16:21,2.330674
16:16:21,2.331955
16:16:22,2.334517
16:16:22,2.333236
16:16:22,2.331955
16:16:22,2.331955
16:16:23,2.337079
16:16:23,2.35245
16:16:23,2.3703830000000004
16:16:23,2.3691020000000003
16:16:24,2.371664
16:16:24,2.36654
16:16:24,2.36654
16:16:24,2.357574
16:16:25,2.343483
16:16:25,2.329393
16:16:25,2.334517
16:16:25,2.331955
16:16:26,2.330674
16:16:26,2.3268310000000003
16:16:26,2.3191450000000002
16:16:26,2.317864
16:16:27,2.316583
16:16:27,2.308898
16:16:27,2.308898
16:16:27,2.303774
16:16:28,2.2909650000000004
16:16:28,2.307617
16:16:28,1.339222
16:16:28,1.9244150000000002
16:16:29,1.149443
16:16:29,2.0128
16:16:29,1.418641
16:16:29,1.3210899999999999
16:16:30,0.925277
16:16:30,1.426028
16:16:30,1.584865
16:16:30,0.984201
16:16:31,2.099904
16:16:31,1.528802
16:16:31,2.0834509999999997
16:16:31,1.280299
16:16:32,0.7920590000000001
16:16:32,1.5747521702768614
16:16:32,1.335806170276861
16:16:32,0.042270999999999996
16:16:33,1.1998581702768614
16:16:33,1.2094651702768613
16:16:33,1.2248366702768614
16:16:33,1.2107461702768614
16:16:34,1.2690291702768617
16:16:34,1.3170646702768614
16:16:34,1.2856816702768614
16:16:34,1.2434101702768614
16:16:35,1.2587816702768615
16:16:35,1.2754341702768617
16:16:35,1.4105736702768614
16:16:35,1.2549386702768617
16:16:36,1.3311551702768614
16:16:36,1.2844006702768611
16:16:36,0.836457
16:16:36,1.1838600000000001
16:16:37,1.622013
16:16:37,2.099904
16:16:37,2.548434
16:16:37,2.51978
16:16:38,2.512094
16:16:38,2.501847
16:16:38,2.494161
16:16:38,2.4839130000000003
16:16:39,2.47879
16:16:39,2.469823
16:16:39,2.463418
16:16:39,2.457014
16:16:40,2.450609
16:16:40,2.43908
16:16:40,2.450609
16:16:40,2.45189
16:16:41,2.457014
16:16:41,2.463418
16:16:41,2.364785
16:16:41,2.459575
16:16:42,2.460856
16:16:42,2.457014
16:16:42,2.442923
16:16:42,2.464699
16:16:43,2.471104
16:16:43,2.4839130000000003
16:16:43,2.4890369999999997
16:16:43,2.4890369999999997
16:16:44,2.4839130000000003
16:16:44,2.482632
16:16:44,2.4813520000000002
16:16:44,2.476228
16:16:45,2.473666
16:16:45,2.471104
16:16:45,2.467261
16:16:45,2.464699
16:16:46,2.463418
16:16:46,2.46598
16:16:46,2.458295
16:16:46,2.450609
16:16:47,2.442923
16:16:47,2.437799
16:16:47,2.433957
16:16:47,2.426271
16:16:48,2.4185849999999998
16:16:48,2.417304
16:16:48,2.413461
16:16:48,2.4109
16:16:49,2.4044950000000003
16:16:49,2.395528
16:16:49,2.395528
16:16:49,2.396809
16:16:50,2.390404
16:16:50,2.384
16:16:50,2.380157
16:16:50,2.380157
16:16:51,2.376314
16:16:51,2.377595
16:16:51,2.375033
16:16:51,2.3711900000000004
16:16:52,2.3711900000000004
16:16:52,2.376314
16:16:52,2.376314
16:16:52,2.3711900000000004
16:16:53,2.3711900000000004
16:16:53,2.3711900000000004
16:16:53,2.378876
16:16:53,1.770427
16:16:54,2.392159
16:16:54,2.034775
16:16:54,1.49934
16:16:54,1.281579
16:16:55,0.7920590000000001
16:16:55,1.5747521702768614
16:16:55,0.18984700000000002
16:16:55,1.2736461702768611
16:16:56,1.2845341702768611
16:16:56,1.2915791702768613
16:16:56,1.2999051702768614
16:16:56,1.1838600000000001
