Timestamp,EDA
1580073374.5,2.3601360000000002
1580073374.75,2.358855
1580073375.0,2.347326
1580073375.25,2.340921
1580073375.5,2.344764
1580073375.75,2.340921
1580073376.0,2.3383599999999998
1580073376.25,2.3268310000000003
1580073376.5,2.32555
1580073376.75,2.3268310000000003
1580073377.0,2.331955
1580073377.25,2.330674
1580073377.5,2.331955
1580073377.75,2.334517
1580073378.0,2.333236
1580073378.25,2.331955
1580073378.5,2.331955
1580073378.75,2.337079
1580073379.0,2.35245
1580073379.25,2.3703830000000004
1580073379.5,2.3691020000000003
1580073379.75,2.371664
1580073380.0,2.36654
1580073380.25,2.36654
1580073380.5,2.357574
1580073380.75,2.343483
1580073381.0,2.329393
1580073381.25,2.334517
1580073381.5,2.331955
1580073381.75,2.330674
1580073382.0,2.3268310000000003
1580073382.25,2.3191450000000002
1580073382.5,2.317864
1580073382.75,2.316583
1580073383.0,2.308898
1580073383.25,2.308898
1580073383.5,2.303774
1580073383.75,2.2909650000000004
1580073384.0,2.307617
1580073384.25,1.339222
1580073384.5,1.9244150000000002
1580073384.75,1.149443
1580073385.0,2.0128
1580073385.25,1.418641
1580073385.5,1.3210899999999999
1580073385.75,0.925277
1580073386.0,1.426028
1580073386.25,1.584865
1580073386.5,0.984201
1580073386.75,2.099904
1580073387.0,1.528802
1580073387.25,2.0834509999999997
1580073387.5,1.280299
1580073387.75,0.7920590000000001
1580073388.0,0.31416700000000003
1580073388.25,0.0
1580073388.5,0.042270999999999996
1580073388.75,0.061485000000000005
1580073389.0,0.09222799999999999
1580073389.25,0.064047
1580073389.5,0.18061300000000002
1580073389.75,0.27668400000000004
1580073390.0,0.213918
1580073390.25,0.129375
1580073390.5,0.160118
1580073390.75,0.193423
1580073391.0,0.46370200000000006
1580073391.25,0.15243199999999998
1580073391.5,0.304865
1580073391.75,0.211356
1580073392.0,0.124252
1580073392.25,0.836457
1580073392.5,1.1838600000000001
1580073392.75,1.622013
1580073393.0,2.099904
1580073393.25,2.548434
1580073393.5,2.51978
1580073393.75,2.512094
1580073394.0,2.501847
1580073394.25,2.494161
1580073394.5,2.4839130000000003
1580073394.75,2.47879
1580073395.0,2.469823
1580073395.25,2.463418
1580073395.5,2.457014
1580073395.75,2.450609
1580073396.0,2.43908
1580073396.25,2.450609
1580073396.5,2.45189
1580073396.75,2.457014
1580073397.0,2.463418
1580073397.25,2.364785
1580073397.5,2.459575
1580073397.75,2.460856
1580073398.0,2.457014
1580073398.25,2.442923
1580073398.5,2.464699
1580073398.75,2.471104
1580073399.0,2.4839130000000003
1580073399.25,2.4890369999999997
1580073399.5,2.4890369999999997
1580073399.75,2.4839130000000003
1580073400.0,2.482632
1580073400.25,2.4813520000000002
1580073400.5,2.476228
1580073400.75,2.473666
1580073401.0,2.471104
1580073401.25,2.467261
1580073401.5,2.464699
1580073401.75,2.463418
1580073402.0,2.46598
1580073402.25,2.458295
1580073402.5,2.450609
1580073402.75,2.442923
1580073403.0,2.437799
1580073403.25,2.433957
1580073403.5,2.426271
1580073403.75,2.4185849999999998
1580073404.0,2.417304
1580073404.25,2.413461
1580073404.5,2.4109
1580073404.75,2.4044950000000003
1580073405.0,2.395528
1580073405.25,2.395528
1580073405.5,2.396809
1580073405.75,2.390404
1580073406.0,2.384
1580073406.25,2.380157
1580073406.5,2.380157
1580073406.75,2.376314
1580073407.0,2.377595
1580073407.25,2.375033
1580073407.5,2.3711900000000004
1580073407.75,2.3711900000000004
1580073408.0,2.376314
1580073408.25,2.376314
1580073408.5,2.3711900000000004
1580073408.75,2.3711900000000004
1580073409.0,2.3711900000000004
1580073409.25,2.378876
1580073409.5,1.770427
1580073409.75,2.392159
1580073410.0,2.034775
1580073410.25,1.49934
1580073410.5,1.281579
1580073410.75,0.7920590000000001
1580073411.0,0.31288699999999997
1580073411.25,0.18984700000000002
1580073411.5,0.211623
1580073411.75,0.22571300000000002
1580073412.0,0.242365
1580073412.25,0.453721
1580073412.5,1.1838600000000001
1580073412.75,1.622013
1580073413.0,2.099904
1580073413.25,2.425464
1580073413.5,1.899802
1580073413.75,1.280299
1580073414.0,2.092219
1580073414.25,1.596692
1580073414.5,2.1615889999999998
1580073414.75,1.294389
1580073415.0,1.180186
1580073415.25,0.840735
1580073415.5,1.622013
1580073415.75,2.078128
1580073416.0,2.340921
1580073416.25,2.358855
1580073416.5,1.280299
1580073416.75,0.7920590000000001
1580073417.0,0.31416700000000003
1580073417.25,0.283356
1580073417.5,0.597187
1580073417.75,0.95329
1580073418.0,0.0
1580073418.25,0.836457
1580073418.5,1.1838600000000001
1580073418.75,1.622013
1580073419.0,2.099904
1580073419.25,2.09498
1580073419.5,2.107789
1580073419.75,2.10907
1580073420.0,1.706853
1580073420.25,2.111632
1580073420.5,1.432731
1580073420.75,2.098624
1580073421.0,2.1205990000000003
1580073421.25,1.401988
1580073421.5,1.952596
1580073421.75,2.043742
1580073422.0,2.038618
1580073422.25,2.039899
1580073422.5,1.618468
1580073422.75,1.895152
1580073423.0,2.005314
1580073423.25,2.0693610000000002
1580073423.5,2.056551
1580073423.75,2.097542
1580073424.0,1.446821
1580073424.25,1.7939580000000002
1580073424.5,2.130846
1580073424.75,1.279018
1580073425.0,1.231423
1580073425.25,0.7920590000000001
1580073425.5,0.79196
1580073425.75,1.26591
1580073426.0,1.622013
1580073426.25,2.025609
1580073426.5,2.066799
1580073426.75,1.991223
1580073427.0,2.502321
1580073427.25,2.541556
1580073427.5,2.332762
1580073427.75,3.078272
1580073428.0,2.323382
1580073428.25,2.2008240000000003
1580073428.5,3.050091
1580073428.75,3.271282
1580073429.0,3.2200439999999997
1580073429.25,2.331068
1580073429.5,2.987325
1580073429.75,3.004845
1580073430.0,2.861379
1580073430.25,2.8088610000000003
1580073430.5,2.620562
1580073430.75,2.776837
1580073431.0,2.78068
1580073431.25,2.789646
1580073431.5,2.765308
1580073431.75,2.743532
1580073432.0,2.719194
1580073432.25,2.701261
1580073432.5,2.664114
1580073432.75,2.6436189999999997
1580073433.0,2.628247
1580073433.25,2.612876
1580073433.5,2.592381
1580073433.75,2.3912720000000003
1580073434.0,2.547961
1580073434.25,2.5658939999999997
1580073434.5,2.530027
1580073434.75,2.50697
1580073435.0,2.494161
1580073435.25,2.487756
1580073435.5,2.47879
1580073435.75,2.464699
1580073436.0,2.4467659999999998
1580073436.25,2.4480470000000003
1580073436.5,2.437799
1580073436.75,2.416023
1580073437.0,2.246938
1580073437.25,1.7691459999999999
1580073437.5,2.4088119999999997
1580073437.75,2.4036880000000003
1580073438.0,2.179522
1580073438.25,2.36654
1580073438.5,2.387035
1580073438.75,2.303774
1580073439.0,2.355012
1580073439.25,1.294389
1580073439.5,2.043543
1580073439.75,2.287122
1580073440.0,2.32555
1580073440.25,2.308898
1580073440.5,2.269188
1580073440.75,2.258941
1580073441.0,2.265346
1580073441.25,2.251255
1580073441.5,2.25766
1580073441.75,2.302493
1580073442.0,2.328112
1580073442.25,2.269188
1580073442.5,2.265346
1580073442.75,2.279436
1580073443.0,2.2973689999999998
1580073443.25,2.289684
1580073443.5,2.260222
1580073443.75,1.7990810000000002
1580073444.0,2.261503
1580073444.25,2.242289
1580073444.5,2.242289
1580073444.75,2.24485
1580073445.0,2.248693
1580073445.25,2.223074
1580073445.5,1.997628
1580073445.75,1.430169
1580073446.0,1.7553299999999998
1580073446.25,2.099904
1580073446.5,2.499759
1580073446.75,2.476228
1580073447.0,2.494161
1580073447.25,2.500566
1580073447.5,2.498004
1580073447.75,2.501847
1580073448.0,2.503128
1580073448.25,2.50697
1580073448.5,2.513375
1580073448.75,2.510813
1580073449.0,2.513375
1580073449.25,2.512094
1580073449.5,2.517218
1580073449.75,2.515937
1580073450.0,2.508251
1580073450.25,2.50697
1580073450.5,2.514656
1580073450.75,2.512094
1580073451.0,2.508251
1580073451.25,2.513375
1580073451.5,2.512094
1580073451.75,2.50697
1580073452.0,2.531308
1580073452.25,2.5223419999999996
1580073452.5,2.517218
1580073452.75,2.508251
1580073453.0,2.50569
1580073453.25,2.503128
1580073453.5,2.501847
1580073453.75,2.4890369999999997
1580073454.0,2.4915990000000003
1580073454.25,2.494161
1580073454.5,2.49288
1580073454.75,2.494161
1580073455.0,2.4915990000000003
1580073455.25,2.4890369999999997
1580073455.5,2.485194
1580073455.75,2.4890369999999997
1580073456.0,2.459575
1580073456.25,1.770427
1580073456.5,2.36654
1580073456.75,2.4882299999999997
1580073457.0,2.26231
1580073457.25,2.417304
1580073457.5,1.828069
1580073457.75,2.492073
1580073458.0,2.501847
1580073458.25,1.770427
1580073458.5,2.5317819999999998
1580073458.75,2.515937
1580073459.0,2.450609
1580073459.25,1.7717080000000003
1580073459.5,2.33964
1580073459.75,1.503183
1580073460.0,2.501847
1580073460.25,2.501847
1580073460.5,2.501847
1580073460.75,2.501847
1580073461.0,2.501847
1580073461.25,2.501847
1580073461.5,2.501847
1580073461.75,2.501847
1580073462.0,2.501847
1580073462.25,2.501847
1580073462.5,2.501847
1580073462.75,2.501847
1580073463.0,2.501847
1580073463.25,2.501847
1580073463.5,2.501847
1580073463.75,2.501847
1580073464.0,2.501847
1580073464.25,2.501847
1580073464.5,2.501847
1580073464.75,2.515937
1580073465.0,2.5249040000000003
1580073465.25,2.044549
1580073465.5,2.563332
1580073465.75,2.562051
1580073466.0,2.549242
1580073466.25,2.559489
1580073466.5,2.564613
1580073466.75,2.562051
1580073467.0,2.558208
1580073467.25,2.551804
1580073467.5,2.545399
1580073467.75,2.544118
1580073468.0,2.540275
1580073468.25,2.34429
1580073468.5,2.3276380000000003
1580073468.75,2.540275
1580073469.0,2.541556
1580073469.25,2.323795
1580073469.5,2.537713
1580073469.75,2.5338700000000003
1580073470.0,2.540275
1580073470.25,2.515937
1580073470.5,2.530027
1580073470.75,2.537713
1580073471.0,2.545399
1580073471.25,2.54668
1580073471.5,2.472385
1580073471.75,2.756755
1580073472.0,2.8681970000000003
1580073472.25,2.952739
1580073472.5,2.989474
1580073472.75,3.027902
1580073473.0,3.043273
1580073473.25,3.044554
1580073473.5,3.027902
1580073473.75,2.993317
1580073474.0,2.956169
1580073474.25,2.933112
1580073474.5,2.921584
1580073474.75,2.898527
1580073475.0,2.874189
1580073475.25,2.853693
1580073475.5,2.8434459999999997
1580073475.75,2.830637
1580073476.0,2.8191080000000004
1580073476.25,2.8075799999999997
1580073476.5,2.8088610000000003
1580073476.75,2.653866
1580073477.0,2.7998939999999997
1580073477.25,2.8024560000000003
1580073477.5,2.788365
1580073477.75,2.78068
1580073478.0,2.78068
1580073478.25,2.771713
1580073478.5,2.281111
1580073478.75,2.7746880000000003
1580073479.0,2.767002
1580073479.25,2.767002
1580073479.5,2.759317
1580073479.75,2.752912
1580073480.0,2.743945
1580073480.25,2.742664
1580073480.5,2.719607
1580073480.75,2.732417
1580073481.0,2.729855
1580073481.25,2.7247310000000002
1580073481.5,2.719607
1580073481.75,2.715765
1580073482.0,2.713203
1580073482.25,2.705517
1580073482.5,2.701674
1580073482.75,2.692708
1580073483.0,2.6888650000000003
1580073483.25,2.6888650000000003
1580073483.5,2.68246
1580073483.75,2.677336
1580073484.0,2.674774
1580073484.25,2.6594029999999997
1580073484.5,2.665808
1580073484.75,2.664527
1580073485.0,2.656841
1580073485.25,2.6517169999999997
1580073485.5,2.626098
1580073485.75,2.6248169999999997
1580073486.0,2.596637
1580073486.25,1.770427
1580073486.5,2.27175
1580073486.75,2.588144
1580073487.0,2.656841
1580073487.25,2.674774
1580073487.5,2.667089
1580073487.75,2.664527
1580073488.0,2.650436
1580073488.25,2.636346
1580073488.5,2.644032
1580073488.75,2.617132
1580073489.0,2.597918
1580073489.25,2.564613
1580073489.5,2.436518
1580073489.75,2.6427509999999996
1580073490.0,2.6478740000000003
1580073490.25,2.635065
1580073490.5,2.619694
1580073490.75,2.58767
1580073491.0,2.620975
1580073491.25,2.620975
1580073491.5,2.6094459999999997
1580073491.75,2.60176
1580073492.0,2.592794
1580073492.25,2.586389
1580073492.5,2.553084
1580073492.75,2.527466
1580073493.0,2.504409
1580073493.25,2.649155
1580073493.5,2.640189
1580073493.75,2.64147
1580073494.0,2.644032
1580073494.25,2.6478740000000003
1580073494.5,2.683741
1580073494.75,2.747788
1580073495.0,2.8156779999999997
1580073495.25,2.888692
1580073495.5,2.964268
1580073495.75,2.985631
1580073496.0,3.0061259999999996
1580073496.25,2.934393
1580073496.5,2.274706
1580073496.75,2.23541
1580073497.0,2.801588
1580073497.25,1.781955
1580073497.5,1.515993
1580073497.75,2.2909650000000004
1580073498.0,1.9233330000000002
1580073498.25,2.267907
1580073498.5,1.280299
1580073498.75,0.883006
1580073499.0,1.622013
1580073499.25,2.099904
1580073499.5,2.588144
1580073499.75,3.005258
1580073500.0,3.5812699999999995
1580073500.25,3.996796
1580073500.5,3.2783839999999995
1580073500.75,3.21542
1580073501.0,2.785022
1580073501.25,3.0061259999999996
1580073501.5,2.273425
1580073501.75,1.770427
1580073502.0,1.281579
1580073502.25,0.7920590000000001
1580073502.5,0.31288699999999997
1580073502.75,0.0
1580073503.0,0.017933
1580073503.25,0.279246
1580073503.5,0.657125
1580073503.75,0.836457
1580073504.0,1.1838600000000001
1580073504.25,0.435857
1580073504.5,0.152699
1580073504.75,1.1838600000000001
1580073505.0,1.084016
1580073505.25,0.935426
1580073505.5,1.622013
1580073505.75,2.099904
1580073506.0,2.588144
1580073506.25,3.078272
1580073506.5,3.3878480000000004
1580073506.75,3.3481389999999998
1580073507.0,3.3033050000000004
1580073507.25,3.2879339999999995
1580073507.5,3.289215
1580073507.75,3.2930580000000003
1580073508.0,3.2648770000000003
1580073508.25,2.939517
1580073508.5,3.253349
1580073508.75,3.225168
1580073509.0,3.211077
1580073509.25,2.771713
1580073509.5,3.3109910000000005
1580073509.75,3.5325949999999997
1580073510.0,3.6483790000000003
1580073510.25,2.810641
1580073510.5,2.273425
1580073510.75,2.104753
1580073511.0,1.8075740000000002
1580073511.25,2.588144
1580073511.5,3.078272
1580073511.75,3.5812699999999995
1580073512.0,3.734202
1580073512.25,3.881511
1580073512.5,3.808497
1580073512.75,3.7034599999999998
1580073513.0,3.630446
1580073513.25,3.6112319999999998
1580073513.5,3.5587129999999996
1580073513.75,3.5369370000000004
1580073514.0,3.659908
1580073514.25,3.6739980000000005
1580073514.5,3.6086699999999996
1580073514.75,3.5369370000000004
1580073515.0,3.52797
1580073515.25,3.6381309999999996
1580073515.5,3.8225870000000004
1580073515.75,4.000639
1580073516.0,4.1174040000000005
1580073516.25,4.1174040000000005
1580073516.5,4.002119
1580073516.75,3.9790620000000003
1580073517.0,3.898362
1580073517.25,3.804853
1580073517.5,3.7459290000000003
1580073517.75,3.6882870000000003
1580073518.0,3.589654
1580073518.25,3.55635
1580073518.5,3.520483
1580073518.75,3.460279
1580073519.0,3.398793
1580073519.25,3.3755379999999997
1580073519.5,3.3780989999999997
1580073519.75,3.3729760000000004
1580073520.0,3.385785
1580073520.25,3.3832230000000005
1580073520.5,3.335828
1580073520.75,3.289714
1580073521.0,3.292276
1580073521.25,3.303805
1580073521.5,3.3204569999999998
1580073521.75,3.389628
1580073522.0,3.498508
1580073522.25,3.6509410000000004
1580073522.5,3.794407
1580073522.75,3.886635
1580073523.0,3.9417150000000003
1580073523.25,3.9291050000000003
1580073523.5,3.8932379999999998
1580073523.75,3.8445620000000003
1580073524.0,3.7907629999999997
1580073524.25,3.667792
1580073524.5,3.6165540000000003
1580073524.75,3.567878
1580073525.0,3.5230449999999998
1580073525.25,3.47565
1580073525.5,3.443626
1580073525.75,3.414165
1580073526.0,3.385785
1580073526.25,3.3793800000000003
1580073526.5,3.398595
1580073526.75,3.4908230000000002
1580073527.0,3.708583
1580073527.25,3.995515
1580073527.5,4.242936
1580073527.75,4.34285
1580073528.0,4.412021
1580073528.25,4.322355
1580073528.5,4.428673000000001
1580073528.75,4.040805000000001
1580073529.0,3.77693
1580073529.25,3.6011830000000002
1580073529.5,3.66523
1580073529.75,3.654982
1580073530.0,3.279665
1580073530.25,2.938735
1580073530.5,2.273425
1580073530.75,1.7691459999999999
1580073531.0,1.314884
1580073531.25,2.099904
1580073531.5,2.588144
1580073531.75,2.295614
1580073532.0,1.770427
1580073532.25,1.961762
1580073532.5,1.280299
1580073532.75,0.7920590000000001
1580073533.0,1.2505389999999998
1580073533.25,1.286405
1580073533.5,0.959764
1580073533.75,1.622013
1580073534.0,2.099904
1580073534.25,2.588144
1580073534.5,3.078272
1580073534.75,3.416028
1580073535.0,2.597505
1580073535.25,2.6051900000000003
1580073535.5,3.491604
1580073535.75,3.515161
1580073536.0,3.5433410000000003
1580073536.25,3.7201120000000003
1580073536.5,3.804654
1580073536.75,3.850768
1580073537.0,3.8571730000000004
1580073537.25,3.82515
1580073537.5,3.217981
1580073537.75,3.686807
1580073538.0,3.6688739999999997
1580073538.25,3.625322
1580073538.5,3.562556
1580073538.75,3.5318129999999996
1580073539.0,3.5292510000000004
1580073539.25,2.783741
1580073539.5,3.4800760000000004
1580073539.75,3.4472709999999998
1580073540.0,3.4318989999999996
1580073540.25,3.426775
1580073540.5,3.438304
1580073540.75,3.0745150000000003
1580073541.0,3.385785
1580073541.25,3.385785
1580073541.5,3.389628
1580073541.75,3.370414
1580073542.0,3.389628
1580073542.25,3.3921900000000003
1580073542.5,3.4101230000000005
1580073542.75,3.430618
1580073543.0,3.3998760000000003
1580073543.25,3.3909089999999997
1580073543.5,3.385785
1580073543.75,3.374257
1580073544.0,3.3652900000000003
1580073544.25,3.356323
1580073544.5,3.3499190000000003
1580073544.75,3.3524809999999996
1580073545.0,3.348638
1580073545.25,3.3550419999999996
1580073545.5,3.3601660000000004
1580073545.75,3.358885
1580073546.0,3.3652900000000003
1580073546.25,3.371695
1580073546.5,3.401156
1580073546.75,2.83626
1580073547.0,3.1495919999999997
1580073547.25,2.272144
1580073547.5,3.078272
1580073547.75,2.3887099999999997
1580073548.0,1.8498459999999999
1580073548.25,2.588144
1580073548.5,3.078272
1580073548.75,3.369915
1580073549.0,3.373757
1580073549.25,3.376319
1580073549.5,3.408343
1580073549.75,3.481357
1580073550.0,3.285872
1580073550.25,3.621479
1580073550.5,3.67656
1580073550.75,3.096292
1580073551.0,3.7201120000000003
1580073551.25,3.665031
1580073551.5,3.6240410000000005
1580073551.75,3.602265
1580073552.0,3.586894
1580073552.25,3.580489
1580073552.5,3.5561510000000003
1580073552.75,3.5266889999999997
1580073553.0,3.517723
1580073553.25,3.534375
1580073553.5,3.470328
1580073553.75,3.102696
1580073554.0,3.40628
1580073554.25,3.5061940000000003
1580073554.5,3.515161
1580073554.75,3.5266889999999997
1580073555.0,3.534375
1580073555.25,3.5471839999999997
1580073555.5,3.5638370000000004
1580073555.75,3.613793
1580073556.0,3.153934
1580073556.25,3.82643
1580073556.5,3.858454
1580073556.75,3.9942339999999996
1580073557.0,4.027737999999999
1580073557.25,4.0392660000000005
1580073557.5,3.884272
1580073557.75,3.900924
1580073558.0,3.884272
1580073558.25,3.8778669999999997
1580073558.5,3.8791480000000003
1580073558.75,3.8753050000000004
1580073559.0,3.85481
1580073559.25,3.7933239999999997
1580073559.5,3.7408059999999996
1580073559.75,3.7036580000000003
1580073560.0,3.675478
1580073560.25,3.652421
1580073560.5,3.628083
1580073560.75,3.608868
1580073561.0,3.5883730000000003
1580073561.25,3.573002
1580073561.5,3.5499449999999997
1580073561.75,3.530731
1580073562.0,3.520483
1580073562.25,3.5051120000000004
1580073562.5,3.520483
1580073562.75,3.5243260000000003
1580073563.0,3.517921
1580073563.25,3.51664
1580073563.5,3.5127980000000005
1580073563.75,3.498707
1580073564.0,3.48846
1580073564.25,3.485898
1580073564.5,3.493583
1580073564.75,3.5153589999999997
1580073565.0,3.5768449999999996
1580073565.25,3.6537019999999996
1580073565.5,3.7113440000000004
1580073565.75,3.739525
1580073566.0,3.7433680000000003
1580073566.25,3.7382440000000003
1580073566.5,3.7215910000000005
1580073566.75,3.6767589999999997
1580073567.0,3.2809459999999997
1580073567.25,3.5792080000000004
1580073567.5,3.544622
1580073567.75,3.549746
1580073568.0,2.913116
1580073568.25,2.997159
1580073568.5,3.545404
1580073568.75,3.5817699999999997
1580073569.0,3.599703
1580073569.25,3.1513720000000003
1580073569.5,3.443428
1580073569.75,3.552308
1580073570.0,2.8721259999999997
1580073570.25,3.0227779999999997
1580073570.5,3.4903239999999998
1580073570.75,3.4818559999999996
1580073571.0,3.453675
1580073571.25,3.411404
1580073571.5,3.3998760000000003
1580073571.75,3.41909
1580073572.0,3.425494
1580073572.25,3.424214
1580073572.5,3.408842
1580073572.75,3.3973139999999997
1580073573.0,3.3947519999999995
1580073573.25,3.40628
1580073573.5,3.403718
1580073573.75,3.403718
1580073574.0,3.3921900000000003
1580073574.25,3.3832230000000005
1580073574.5,3.3755379999999997
1580073574.75,3.443428
1580073575.0,3.652222
1580073575.25,3.8648589999999996
1580073575.5,4.036505
1580073575.75,4.099471
1580073576.0,4.096908999999999
1580073576.25,4.075132
1580073576.5,4.0174900000000004
1580073576.75,3.899643
1580073577.0,3.824067
1580073577.25,3.739525
1580073577.5,3.66523
1580073577.75,3.6165540000000003
1580073578.0,3.573002
1580073578.25,3.533293
1580073578.5,3.496145
1580073578.75,3.464122
1580073579.0,3.437222
1580073579.25,3.420371
1580073579.5,3.403718
1580073579.75,3.381942
1580073580.0,3.3576050000000004
1580073580.25,3.346076
1580073580.5,3.330704
1580073580.75,3.319176
1580073581.0,3.3076470000000002
1580073581.25,3.306367
1580073581.5,3.3153330000000003
1580073581.75,3.3102099999999997
1580073582.0,3.31149
1580073582.25,3.3102099999999997
1580073582.5,3.302524
1580073582.75,3.302524
1580073583.0,3.302524
1580073583.25,3.2974
1580073583.5,3.2833089999999996
1580073583.75,3.2717810000000003
1580073584.0,3.264095
1580073584.25,3.25641
1580073584.5,3.2423189999999997
1580073584.75,3.232072
1580073585.0,3.2282290000000002
1580073585.25,3.220543
1580073585.5,3.212857
1580073585.75,3.205172
1580073586.0,3.201329
1580073586.25,3.1987669999999997
1580073586.5,3.214139
1580073586.75,3.253848
1580073587.0,3.3178949999999996
1580073587.25,3.3870660000000004
1580073587.5,3.4280559999999998
1580073587.75,3.448551
1580073588.0,3.449832
1580073588.25,3.430618
1580073588.5,3.411404
1580073588.75,3.3755379999999997
1580073589.0,3.3409519999999997
1580073589.25,3.3076470000000002
1580073589.5,3.287152
1580073589.75,3.2833089999999996
1580073590.0,3.2833089999999996
1580073590.25,3.282029
1580073590.5,3.2781860000000003
1580073590.75,3.267938
1580073591.0,3.267938
1580073591.25,3.257691
1580073591.5,3.255129
1580073591.75,3.252567
1580073592.0,3.246162
1580073592.25,3.2436
1580073592.5,3.248724
1580073592.75,3.255129
1580073593.0,3.275624
1580073593.25,3.2986809999999998
1580073593.5,3.3140519999999998
1580073593.75,3.319176
1580073594.0,3.306367
1580073594.25,3.301243
1580073594.5,3.292276
1580073594.75,3.2833089999999996
1580073595.0,3.28459
1580073595.25,3.329424
1580073595.5,3.469047
1580073595.75,3.671436
1580073596.0,3.885354
1580073596.25,4.018572
1580073596.5,4.04439
1580073596.75,4.043108999999999
1580073597.0,4.0238949999999996
1580073597.25,3.9393519999999995
1580073597.5,3.3936699999999997
1580073597.75,3.0360869999999998
1580073598.0,3.4447089999999996
1580073598.25,2.785022
1580073598.5,2.273425
1580073598.75,3.078272
1580073599.0,3.427557
1580073599.25,3.443428
1580073599.5,2.785022
1580073599.75,2.273425
1580073600.0,3.078272
1580073600.25,2.273425
1580073600.5,1.770427
1580073600.75,1.281579
1580073601.0,1.492736
1580073601.25,1.496579
1580073601.5,2.099904
1580073601.75,2.588144
1580073602.0,3.078272
1580073602.25,3.523628
1580073602.5,2.878531
1580073602.75,3.427557
1580073603.0,3.538218
1580073603.25,3.16162
1580073603.5,2.783741
1580073603.75,3.3801620000000003
1580073604.0,3.3609480000000005
1580073604.25,2.273425
1580073604.5,1.770427
1580073604.75,1.664582
1580073605.0,1.279018
1580073605.25,2.046105
1580073605.5,2.588144
1580073605.75,3.078272
1580073606.0,3.5146610000000003
1580073606.25,3.448551
1580073606.5,3.4395849999999997
1580073606.75,2.783741
1580073607.0,2.272144
1580073607.25,3.078272
1580073607.5,2.274706
1580073607.75,3.078272
1580073608.0,3.2840910000000005
1580073608.25,3.299463
1580073608.5,2.300325
1580073608.75,3.078272
1580073609.0,2.3054490000000003
1580073609.25,3.078272
1580073609.5,3.530033
1580073609.75,3.507475
1580073610.0,2.785022
1580073610.25,2.492467
1580073610.5,3.4480519999999997
1580073610.75,2.785022
1580073611.0,3.5812699999999995
1580073611.25,3.639412
1580073611.5,3.802093
1580073611.75,3.7777550000000004
1580073612.0,3.7380449999999996
1580073612.25,3.694493
1580073612.5,3.2909949999999997
1580073612.75,3.219262
1580073613.0,3.498508
1580073613.25,3.5369370000000004
1580073613.5,3.586894
1580073613.75,3.5689599999999997
1580073614.0,3.015592
1580073614.25,3.470328
1580073614.5,3.068111
1580073614.75,3.2218240000000002
1580073615.0,2.940016
1580073615.25,2.297763
1580073615.5,3.078272
1580073615.75,3.418591
1580073616.0,2.961792
1580073616.25,2.783741
1580073616.5,2.273425
1580073616.75,1.770427
1580073617.0,1.312322
1580073617.25,0.7933399999999999
1580073617.5,0.347472
1580073617.75,0.402484
1580073618.0,1.1838600000000001
1580073618.25,1.622013
1580073618.5,2.099904
1580073618.75,2.064237
1580073619.0,1.280299
1580073619.25,2.060195
1580073619.5,2.588144
1580073619.75,3.078272
1580073620.0,3.034307
1580073620.25,2.662833
1580073620.5,3.2700009999999997
1580073620.75,3.3827239999999996
1580073621.0,3.3776
1580073621.25,3.358386
1580073621.5,2.273425
1580073621.75,2.9155919999999997
1580073622.0,3.299463
1580073622.25,3.075297
1580073622.5,3.205954
1580073622.75,3.3507
1580073623.0,3.3084290000000003
1580073623.25,3.2930580000000003
1580073623.5,2.803737
1580073623.75,3.327643
1580073624.0,3.32252
1580073624.25,3.3801620000000003
1580073624.5,3.4326809999999996
1580073624.75,3.492104
1580073625.0,3.570241
1580073625.25,3.62276
1580073625.5,3.6611879999999997
1580073625.75,3.691931
1580073626.0,3.721393
1580073626.25,3.73164
1580073626.5,3.71755
1580073626.75,3.697055
1580073627.0,3.470328
1580073627.25,3.508756
1580073627.5,3.525408
1580073627.75,3.001502
1580073628.0,2.8516310000000002
1580073628.25,3.5543709999999997
1580073628.5,3.5394989999999997
1580073628.75,3.525408
1580073629.0,3.519003
1580073629.25,3.502351
1580073629.5,3.458799
1580073629.75,2.804236
1580073630.0,3.5210660000000003
1580073630.25,3.535656
1580073630.5,3.168025
1580073630.75,3.328143
1580073631.0,3.662469
1580073631.25,3.7226739999999996
1580073631.5,3.6880879999999996
1580073631.75,3.1718669999999998
1580073632.0,3.265376
1580073632.25,3.408842
1580073632.5,3.17571
1580073632.75,3.264095
1580073633.0,3.223105
1580073633.25,3.173148
1580073633.5,3.2371950000000003
1580073633.75,3.3230190000000004
1580073634.0,3.2359139999999997
1580073634.25,3.3371089999999994
1580073634.5,3.264095
1580073634.75,3.2371950000000003
1580073635.0,3.292276
1580073635.25,3.348638
1580073635.5,3.366571
1580073635.75,3.393471
1580073636.0,3.40628
1580073636.25,3.2256669999999996
1580073636.5,2.783741
1580073636.75,2.3323490000000002
1580073637.0,1.789641
1580073637.25,1.280299
1580073637.5,1.909044
1580073637.75,2.099904
1580073638.0,2.588144
1580073638.25,3.078272
1580073638.5,3.3916910000000002
1580073638.75,3.399376
1580073639.0,3.3955339999999996
1580073639.25,3.3827239999999996
1580073639.5,3.358386
1580073639.75,3.327643
1580073640.0,3.319958
1580073640.25,3.3289239999999998
1580073640.5,3.307148
1580073640.75,3.2879339999999995
1580073641.0,3.262315
1580073641.25,3.216201
