,Timestamp,EDA
8049,1580074571.0,3.781597
8050,1580074571.25,3.867421
8051,1580074571.5,3.926344
8052,1580074571.75,3.955806
8053,1580074572.0,4.004681
8054,1580074572.25,3.279665
8055,1580074572.5,3.914816000000001
8056,1580074572.75,3.58177
8057,1580074573.0,3.986549
8058,1580074573.25,3.988028
8059,1580074573.5,3.279665
8060,1580074573.75,3.944277
8061,1580074574.0,3.889395
8062,1580074574.25,3.617835
8063,1580074574.5,3.4769309999999995
8064,1580074574.75,3.862496
8065,1580074575.0,3.785639
8066,1580074575.25,3.811258
8067,1580074575.5,3.793324
8068,1580074575.75,3.772829
8069,1580074576.0,3.76002
8070,1580074576.25,3.763863
8071,1580074576.5,3.76002
8072,1580074576.75,3.743368
8073,1580074577.0,3.606307
8074,1580074577.25,3.730558
8075,1580074577.5,3.712625
8076,1580074577.75,3.699816
8077,1580074578.0,3.69213
8078,1580074578.25,3.702377
8079,1580074578.5,3.578126
8080,1580074578.75,3.749772
8081,1580074579.0,3.758739
8082,1580074579.25,3.76002
8083,1580074579.5,3.77411
8084,1580074579.75,3.756177
8085,1580074580.0,3.736963
8086,1580074580.25,3.738244
8087,1580074580.5,3.722872
8088,1580074580.75,3.720311
8089,1580074581.0,3.717749
8090,1580074581.25,3.698534
8091,1580074581.5,3.698534
8092,1580074581.75,3.646016
8093,1580074582.0,3.617835
8094,1580074582.25,3.43466
8095,1580074582.5,3.650941
8096,1580074582.75,3.688088
8097,1580074583.0,3.69065
8098,1580074583.25,3.681684
8099,1580074583.5,3.679122
8100,1580074583.75,3.640693
8101,1580074584.0,3.656065
8102,1580074584.25,3.659908
8103,1580074584.5,3.422933
8104,1580074584.75,3.461361
8105,1580074585.0,3.584332
8106,1580074585.25,3.58177
8107,1580074585.5,3.401156
8108,1580074585.75,3.542061
8109,1580074586.0,3.526689
8110,1580074586.25,3.503632
8111,1580074586.5,3.200048
8112,1580074586.75,3.535656
8113,1580074587.0,3.547184
8114,1580074587.25,3.580489
8115,1580074587.5,3.648379
8116,1580074587.75,3.788002
8117,1580074588.0,3.693212
8118,1580074588.25,3.415247
8119,1580074588.5,4.080058
8120,1580074588.75,4.105875
8121,1580074589.0,4.096908999999999
8122,1580074589.25,4.052075
8123,1580074589.5,4.004681
8124,1580074589.75,3.93679
8125,1580074590.0,3.911171
8126,1580074590.25,3.861215
8127,1580074590.5,3.834315
8128,1580074590.75,3.802291
8129,1580074591.0,3.768986
8130,1580074591.25,3.742087
8131,1580074591.5,3.717749
8132,1580074591.75,3.697254
8133,1580074592.0,3.698534
8134,1580074592.25,3.653702
8135,1580074592.5,3.663949
8136,1580074592.75,3.666511
8137,1580074593.0,3.648578
8138,1580074593.25,3.643454
8139,1580074593.5,3.633206
8140,1580074593.75,3.631925
8141,1580074594.0,3.62424
8142,1580074594.25,3.617835
8143,1580074594.5,3.605026
8144,1580074594.75,3.5960589999999995
8145,1580074595.0,3.5922160000000005
8146,1580074595.25,3.589654
8147,1580074595.5,3.579407
8148,1580074595.75,3.571721
8149,1580074596.0,3.565316
8150,1580074596.25,3.549945
8151,1580074596.5,3.560192
8152,1580074596.75,3.547383
8153,1580074597.0,3.546102
8154,1580074597.25,3.546102
8155,1580074597.5,3.5396970000000003
8156,1580074597.75,3.530731
8157,1580074598.0,3.52945
8158,1580074598.25,3.514078
8159,1580074598.5,3.5243260000000003
8160,1580074598.75,3.5192019999999995
8161,1580074599.0,3.507674
8162,1580074599.25,3.503831
8163,1580074599.5,3.511517
8164,1580074599.75,3.521764
8165,1580074600.0,3.526888
8166,1580074600.25,3.533293
8167,1580074600.5,3.544821
8168,1580074600.75,3.544821
8169,1580074601.0,3.546102
8170,1580074601.25,3.5396970000000003
8171,1580074601.5,3.533293
8172,1580074601.75,3.52945
8173,1580074602.0,3.525607
8174,1580074602.25,3.511517
8175,1580074602.5,3.511517
8176,1580074602.75,3.523045
8177,1580074603.0,3.54354
8178,1580074603.25,3.573002
8179,1580074603.5,3.593497
8180,1580074603.75,3.607587
8181,1580074604.0,3.279665
8182,1580074604.25,3.549746
8183,1580074604.5,3.5292510000000004
8184,1580074604.75,3.504913
8185,1580074605.0,3.4946660000000005
8186,1580074605.25,3.4716089999999995
8187,1580074605.5,3.470328
8188,1580074605.75,3.4523940000000004
8189,1580074606.0,3.443428
8190,1580074606.25,3.458799
8191,1580074606.5,3.449832
8192,1580074606.75,3.438304
8193,1580074607.0,3.431899
8194,1580074607.25,3.4293370000000003
8195,1580074607.5,3.424214
8196,1580074607.75,3.416528
8197,1580074608.0,3.4101230000000005
8198,1580074608.25,3.401156
8199,1580074608.5,3.398595
8200,1580074608.75,3.393471
8201,1580074609.0,3.381942
8202,1580074609.25,3.380661
8203,1580074609.5,3.342233
8204,1580074609.75,2.783741
8205,1580074610.0,3.2956199999999995
8206,1580074610.25,3.3609480000000005
8207,1580074610.5,3.386567
8208,1580074610.75,3.4032190000000004
8209,1580074611.0,3.298182
8210,1580074611.25,2.413048
8211,1580074611.5,3.078272
8212,1580074611.75,3.355824
8213,1580074612.0,3.358386
8214,1580074612.25,3.359667
8215,1580074612.5,3.3609480000000005
8216,1580074612.75,3.376319
8217,1580074613.0,3.409624
8218,1580074613.25,3.435243
8219,1580074613.5,3.4370230000000004
8220,1580074613.75,3.447271
8221,1580074614.0,3.4523940000000004
8222,1580074614.25,3.440866
8223,1580074614.5,3.435742
8224,1580074614.75,3.422933
8225,1580074615.0,2.783741
8226,1580074615.25,3.211077
8227,1580074615.5,3.57999
8228,1580074615.75,3.152653
8229,1580074616.0,2.795269
8230,1580074616.25,3.5812699999999995
8231,1580074616.5,2.936173
8232,1580074616.75,3.5812699999999995
8233,1580074617.0,3.94812
8234,1580074617.25,3.912452
8235,1580074617.5,3.793324
8236,1580074617.75,3.67932
8237,1580074618.0,3.699816
8238,1580074618.25,3.66523
8239,1580074618.5,3.643454
8240,1580074618.75,3.634487000000001
8241,1580074619.0,3.625521
8242,1580074619.25,3.629364
8243,1580074619.5,3.633206
8244,1580074619.75,3.633206
8245,1580074620.0,3.637049
8246,1580074620.25,3.629364
8247,1580074620.5,3.620397
8248,1580074620.75,3.612711
8249,1580074621.0,3.603745
8250,1580074621.25,3.593497
8251,1580074621.5,3.579407
8252,1580074621.75,3.573002
8253,1580074622.0,3.565316
8254,1580074622.25,3.557631
8255,1580074622.5,3.540978
8256,1580074622.75,3.538416
8257,1580074623.0,3.538416
8258,1580074623.25,3.52945
8259,1580074623.5,3.498707
8260,1580074623.75,3.514078
8261,1580074624.0,3.279665
8262,1580074624.25,3.274343
8263,1580074624.5,2.783741
8264,1580074624.75,3.063769
8265,1580074625.0,3.463423
8266,1580074625.25,2.783741
8267,1580074625.5,3.486481
8268,1580074625.75,3.4639230000000003
8269,1580074626.0,3.294838
8270,1580074626.25,3.417809
8271,1580074626.5,3.4293370000000003
8272,1580074626.75,3.426775
8273,1580074627.0,3.415247
8274,1580074627.25,3.412685
8275,1580074627.5,3.4216519999999995
8276,1580074627.75,3.417809
8277,1580074628.0,3.4101230000000005
8278,1580074628.25,3.404999
8279,1580074628.5,3.40628
8280,1580074628.75,3.398595
8281,1580074629.0,3.398595
8282,1580074629.25,3.3921900000000003
8283,1580074629.5,3.385785
8284,1580074629.75,3.3870660000000004
8285,1580074630.0,3.3832230000000005
8286,1580074630.25,3.376819
8287,1580074630.5,3.375538
8288,1580074630.75,3.369133
8289,1580074631.0,3.371695
8290,1580074631.25,3.362728
8291,1580074631.5,3.352481
8292,1580074631.75,3.3499190000000003
8293,1580074632.0,3.352481
8294,1580074632.25,3.347357
8295,1580074632.5,3.339671
8296,1580074632.75,3.335828
8297,1580074633.0,3.335828
8298,1580074633.25,3.328143
8299,1580074633.5,3.316614
8300,1580074633.75,3.2999620000000003
8301,1580074634.0,3.294838
8302,1580074634.25,3.2974
8303,1580074634.5,3.292276
8304,1580074634.75,3.289714
8305,1580074635.0,3.257691
8306,1580074635.25,3.251286
8307,1580074635.5,3.253848
8308,1580074635.75,2.792707
8309,1580074636.0,2.967698
8310,1580074636.25,3.136782
8311,1580074636.5,2.461724
8312,1580074636.75,3.116287
8313,1580074637.0,3.163682
8314,1580074637.25,3.185458
8315,1580074637.5,2.988193
8316,1580074637.75,2.273425
8317,1580074638.0,2.823364
8318,1580074638.25,3.078272
8319,1580074638.5,3.252068
8320,1580074638.75,3.249506
8321,1580074639.0,3.199549
8322,1580074639.25,3.104759
8323,1580074639.5,2.488624
8324,1580074639.75,3.155997
8325,1580074640.0,2.273425
8326,1580074640.25,1.898521
8327,1580074640.5,2.588144
8328,1580074640.75,3.078272
8329,1580074641.0,3.254629
8330,1580074641.25,2.520648
8331,1580074641.5,2.844727
8332,1580074641.75,2.274706
8333,1580074642.0,2.494161
8334,1580074642.25,1.769146
8335,1580074642.5,1.316165
8336,1580074642.75,2.099904
8337,1580074643.0,2.588144
8338,1580074643.25,3.078272
8339,1580074643.5,3.385286
8340,1580074643.75,3.386567
8341,1580074644.0,3.3776
8342,1580074644.25,3.368634
8343,1580074644.5,3.3609480000000005
8344,1580074644.75,3.348139
8345,1580074645.0,3.344296
8346,1580074645.25,3.335329
8347,1580074645.5,3.323801
8348,1580074645.75,3.316115
8349,1580074646.0,3.3084290000000003
8350,1580074646.25,3.299463
8351,1580074646.5,3.290496
8352,1580074646.75,3.2840910000000005
8353,1580074647.0,3.277687
8354,1580074647.25,3.267439
8355,1580074647.5,3.262315
8356,1580074647.75,3.262315
8357,1580074648.0,3.253349
8358,1580074648.25,3.243101
8359,1580074648.5,3.24182
8360,1580074648.75,3.236696
8361,1580074649.0,3.235415
8362,1580074649.25,3.226449
8363,1580074649.5,3.221325
8364,1580074649.75,3.220044
8365,1580074650.0,3.21492
8366,1580074650.25,3.212358
8367,1580074650.5,3.205954
8368,1580074650.75,3.202111
8369,1580074651.0,3.199549
8370,1580074651.25,3.18802
8371,1580074651.5,3.18802
8372,1580074651.75,3.180335
8373,1580074652.0,3.177773
8374,1580074652.25,3.176492
8375,1580074652.5,3.176492
8376,1580074652.75,3.176492
8377,1580074653.0,3.17393
8378,1580074653.25,3.182897
8379,1580074653.5,3.181616
8380,1580074653.75,3.177773
8381,1580074654.0,3.177773
8382,1580074654.25,3.175211
8383,1580074654.5,3.166244
8384,1580074654.75,3.163682
8385,1580074655.0,3.16112
8386,1580074655.25,3.157278
8387,1580074655.5,3.150873
8388,1580074655.75,3.148311
8389,1580074656.0,3.141906
8390,1580074656.25,3.144468
8391,1580074656.5,3.1380630000000003
8392,1580074656.75,3.13294
8393,1580074657.0,3.131659
8394,1580074657.25,3.127816
8395,1580074657.5,3.122692
8396,1580074657.75,3.113725
8397,1580074658.0,3.108602
8398,1580074658.25,3.10604
8399,1580074658.5,3.10604
8400,1580074658.75,3.100916
8401,1580074659.0,3.089387
8402,1580074659.25,3.089387
8403,1580074659.5,3.086826
8404,1580074659.75,3.075297
8405,1580074660.0,3.07914
8406,1580074660.25,3.081702
8407,1580074660.5,3.077859
8408,1580074660.75,3.074016
8409,1580074661.0,3.072735
8410,1580074661.25,3.071454
8411,1580074661.5,3.067611
8412,1580074661.75,3.061207
8413,1580074662.0,3.0586450000000003
8414,1580074662.25,3.061207
8415,1580074662.5,3.054802
8416,1580074662.75,3.050959
8417,1580074663.0,3.053521
8418,1580074663.25,3.048397
8419,1580074663.5,3.041993
8420,1580074663.75,3.03815
8421,1580074664.0,3.03815
8422,1580074664.25,3.033026
8423,1580074664.5,3.029183
8424,1580074664.75,3.024059
8425,1580074665.0,3.024059
8426,1580074665.25,3.018935
8427,1580074665.5,3.013812
8428,1580074665.75,3.01125
8429,1580074666.0,3.01125
8430,1580074666.25,3.0086880000000003
8431,1580074666.5,2.999721
8432,1580074666.75,2.995878
8433,1580074667.0,2.952326
8434,1580074667.25,3.003564
8435,1580074667.5,3.027902
8436,1580074667.75,3.033026
8437,1580074668.0,3.035588
8438,1580074668.25,3.056083
8439,1580074668.5,3.12013
8440,1580074668.75,3.261034
8441,1580074669.0,3.469828
8442,1580074669.25,3.656065
8443,1580074669.5,3.31149
8444,1580074669.75,3.5292510000000004
8445,1580074670.0,2.783741
8446,1580074670.25,3.286653
8447,1580074670.5,3.5812699999999995
8448,1580074670.75,3.689369
8449,1580074671.0,3.641974
8450,1580074671.25,3.467766000000001
8451,1580074671.5,3.770069
8452,1580074671.75,3.761102
8453,1580074672.0,3.767507
8454,1580074672.25,2.843945
8455,1580074672.5,3.270001
8456,1580074672.75,2.457881
8457,1580074673.0,2.863941
8458,1580074673.25,3.5364379999999995
8459,1580074673.5,3.40628
8460,1580074673.75,3.525408
8461,1580074674.0,3.502351
8462,1580074674.25,3.4946660000000005
8463,1580074674.5,3.3947519999999995
8464,1580074674.75,3.511318
8465,1580074675.0,3.525408
8466,1580074675.25,3.589456
8467,1580074675.5,3.654784
8468,1580074675.75,3.702179
8469,1580074676.0,3.739326
8470,1580074676.25,3.74445
8471,1580074676.5,3.725236
8472,1580074676.75,3.699617
8473,1580074677.0,3.658627
8474,1580074677.25,3.624041000000001
8475,1580074677.5,3.584332
8476,1580074677.75,3.562556
8477,1580074678.0,3.5369370000000004
8478,1580074678.25,3.517723
8479,1580074678.5,3.502351
8480,1580074678.75,3.4869800000000004
8481,1580074679.0,3.484418
8482,1580074679.25,3.462642
8483,1580074679.5,3.467766000000001
8484,1580074679.75,3.4600800000000005
8485,1580074680.0,3.456237
8486,1580074680.25,3.451113
8487,1580074680.5,3.439585
8488,1580074680.75,3.4293370000000003
8489,1580074681.0,3.424214
8490,1580074681.25,3.412685
8491,1580074681.5,3.3998760000000003
8492,1580074681.75,3.3921900000000003
8493,1580074682.0,3.384504
8494,1580074682.25,3.385785
8495,1580074682.5,3.364009
8496,1580074682.75,3.358885
8497,1580074683.0,3.352481
8498,1580074683.25,3.352481
8499,1580074683.5,3.3499190000000003
8500,1580074683.75,3.3601660000000004
8501,1580074684.0,3.366571
8502,1580074684.25,3.371695
8503,1580074684.5,3.376819
8504,1580074684.75,3.369133
8505,1580074685.0,3.355042
8506,1580074685.25,3.352481
8507,1580074685.5,3.3576050000000004
8508,1580074685.75,3.3652900000000003
8509,1580074686.0,3.381942
8510,1580074686.25,3.367852
8511,1580074686.5,3.369133
8512,1580074686.75,3.361447
8513,1580074687.0,3.223105
8514,1580074687.25,2.797831
8515,1580074687.5,3.3109910000000005
8516,1580074687.75,3.325082
8517,1580074688.0,3.3007440000000003
8518,1580074688.25,3.273844
8519,1580074688.5,3.344296
8520,1580074688.75,3.331486
8521,1580074689.0,3.2584720000000003
8522,1580074689.25,3.229011
8523,1580074689.5,3.285372
8524,1580074689.75,3.270001
8525,1580074690.0,3.25591
8526,1580074690.25,3.243101
8527,1580074690.5,3.211077
8528,1580074690.75,3.248225
8529,1580074691.0,3.134221
8530,1580074691.25,3.252068
8531,1580074691.5,3.259753
8532,1580074691.75,3.262315
8533,1580074692.0,3.24182
8534,1580074692.25,3.190582
8535,1580074692.5,2.273425
8536,1580074692.75,1.770427
8537,1580074693.0,1.280299
8538,1580074693.25,1.171219
8539,1580074693.5,2.099904
8540,1580074693.75,1.280299
8541,1580074694.0,1.573436
8542,1580074694.25,0.7997449999999999
8543,1580074694.5,1.622013
8544,1580074694.75,0.7920590000000001
8545,1580074695.0,1.5747521702768614
8546,1580074695.25,0.0
8547,1580074695.5,1.1787226702768614
8548,1580074695.75,1.1787226702768614
8549,1580074696.0,0.001281
8550,1580074696.25,0.0
8551,1580074696.5,1.1787226702768614
8552,1580074696.75,1.1787226702768614
8553,1580074697.0,1.1972961702768614
8554,1580074697.25,1.2459721702768614
8555,1580074697.5,1.2241961702768613
8556,1580074697.75,1.2414891702768613
8557,1580074698.0,0.0
8558,1580074698.25,0.0
8559,1580074698.5,1.1787226702768614
8560,1580074698.75,1.1787226702768614
8561,1580074699.0,1.1787226702768614
8562,1580074699.25,1.1787226702768614
8563,1580074699.5,1.3010531702768613
8564,1580074699.75,1.2510961702768615
8565,1580074700.0,1.1972961702768614
8566,1580074700.25,1.2664671702768615
8567,1580074700.5,1.1787226702768614
8568,1580074700.75,1.2049821702768615
8569,1580074701.0,1.4630926702768614
8570,1580074701.25,1.4823066702768615
8571,1580074701.5,1.1864081702768614
8572,1580074701.75,1.1953751702768614
8573,1580074702.0,1.2062631702768614
8574,1580074702.25,1.1787226702768614
8575,1580074702.5,1.1787226702768614
8576,1580074702.75,1.1787226702768614
8577,1580074703.0,1.1787226702768614
8578,1580074703.25,1.1793631702768614
8579,1580074703.5,1.1825656702768614
8580,1580074703.75,1.1915321702768613
8581,1580074704.0,1.1966556702768614
8582,1580074704.25,1.2017796702768615
8583,1580074704.5,1.2056226702768613
8584,1580074704.75,1.2113866702768614
8585,1580074705.0,1.2478936702768615
8586,1580074705.25,1.3068171702768614
8587,1580074705.5,1.1972961702768614
8588,1580074705.75,1.1787226702768614
8589,1580074706.0,1.1787226702768614
8590,1580074706.25,1.1787226702768614
8591,1580074706.5,1.1870486702768615
8592,1580074706.75,1.3266716702768613
8593,1580074707.0,1.1979366702768615
8594,1580074707.25,1.2107461702768614
8595,1580074707.5,1.3695836702768613
8596,1580074707.75,1.2145891702768614
8597,1580074708.0,1.2254771702768614
8598,1580074708.25,1.3023336702768613
8599,1580074708.5,1.2004986702768614
8600,1580074708.75,1.1787226702768614
8601,1580074709.0,1.1787226702768614
8602,1580074709.25,1.1787226702768614
8603,1580074709.5,1.1844866702768615
8604,1580074709.75,1.1787226702768614
8605,1580074710.0,1.1787226702768614
8606,1580074710.25,1.1998581702768614
8607,1580074710.5,1.1851271702768613
8608,1580074710.75,1.2139486702768614
8609,1580074711.0,1.2261176702768615
8610,1580074711.25,1.2395676702768614
8611,1580074711.5,1.1992176702768613
8612,1580074711.75,1.1787226702768614
8613,1580074712.0,1.1883296702768613
8614,1580074712.25,1.2152296702768615
8615,1580074712.5,1.2069036702768614
8616,1580074712.75,1.1844866702768615
8617,1580074713.0,1.1838466702768613
8618,1580074713.25,1.2126676702768613
8619,1580074713.5,1.2299606702768613
8620,1580074713.75,1.1947346702768613
8621,1580074714.0,1.2017796702768615
8622,1580074714.25,1.3484476702768613
8623,1580074714.5,1.1857676702768614
8624,1580074714.75,1.1864081702768614
8625,1580074715.0,1.1844866702768615
8626,1580074715.25,1.1876891702768615
8627,1580074715.5,1.1998581702768614
8628,1580074715.75,1.1787226702768614
8629,1580074716.0,1.1787226702768614
8630,1580074716.25,1.1787226702768614
8631,1580074716.5,1.1940941702768615
8632,1580074716.75,1.2811981702768613
8633,1580074717.0,1.1812846702768613
8634,1580074717.25,1.1787226702768614
8635,1580074717.5,1.2222746702768614
8636,1580074717.75,1.2075436702768614
8637,1580074718.0,1.2081841702768614
8638,1580074718.25,1.2197126702768615
8639,1580074718.5,1.1800036702768615
8640,1580074718.75,1.1787226702768614
8641,1580074719.0,1.1787226702768614
8642,1580074719.25,1.1787226702768614
8643,1580074719.5,1.1787226702768614
8644,1580074719.75,1.1787226702768614
8645,1580074720.0,1.1787226702768614
8646,1580074720.25,1.1787226702768614
8647,1580074720.5,1.1787226702768614
8648,1580074720.75,1.1787226702768614
8649,1580074721.0,1.1844866702768615
8650,1580074721.25,1.1883296702768613
8651,1580074721.5,1.2056226702768613
8652,1580074721.75,1.1812846702768613
8653,1580074722.0,1.1896106702768614
8654,1580074722.25,1.1787226702768614
8655,1580074722.5,1.1787226702768614
8656,1580074722.75,1.1787226702768614
8657,1580074723.0,1.1819251702768614
8658,1580074723.25,1.1787226702768614
8659,1580074723.5,1.1787226702768614
8660,1580074723.75,1.1787226702768614
8661,1580074724.0,1.1787226702768614
8662,1580074724.25,1.1844866702768615
8663,1580074724.5,1.2261176702768615
8664,1580074724.75,1.1896106702768614
8665,1580074725.0,1.1883296702768613
8666,1580074725.25,1.3305146702768613
8667,1580074725.5,1.1787226702768614
8668,1580074725.75,1.2555791702768615
8669,1580074726.0,1.1787226702768614
8670,1580074726.25,1.1812846702768613
8671,1580074726.5,1.1953751702768614
8672,1580074726.75,1.1806441702768613
8673,1580074727.0,1.2037011702768614
8674,1580074727.25,1.1787226702768614
8675,1580074727.5,1.1787226702768614
8676,1580074727.75,1.1883296702768613
8677,1580074728.0,1.1787226702768614
8678,1580074728.25,1.2017796702768615
8679,1580074728.5,1.1896106702768614
8680,1580074728.75,1.1985771702768615
8681,1580074729.0,1.1857676702768614
8682,1580074729.25,1.1876891702768615
8683,1580074729.5,1.2510961702768615
8684,1580074729.75,1.1800036702768615
8685,1580074730.0,0.713487
8686,1580074730.25,1.5354661702768615
8687,1580074730.5,1.1787226702768614
8688,1580074730.75,1.1876891702768615
8689,1580074731.0,0.0
8690,1580074731.25,0.0
8691,1580074731.5,1.1787226702768614
8692,1580074731.75,1.1787226702768614
8693,1580074732.0,1.1787226702768614
8694,1580074732.25,1.3426836702768614
8695,1580074732.5,0.803153
8696,1580074732.75,0.0
8697,1580074733.0,0.0
8698,1580074733.25,1.1787226702768614
8699,1580074733.5,1.1787226702768614
8700,1580074733.75,1.1787226702768614
8701,1580074734.0,1.1883296702768613
8702,1580074734.25,1.1787226702768614
8703,1580074734.5,1.1787226702768614
8704,1580074734.75,1.1825656702768614
8705,1580074735.0,1.1787226702768614
8706,1580074735.25,1.1787226702768614
8707,1580074735.5,1.1972961702768614
8708,1580074735.75,1.1800036702768615
8709,1580074736.0,1.1787226702768614
8710,1580074736.25,1.1787226702768614
8711,1580074736.5,1.1908916702768615
8712,1580074736.75,1.2664671702768615
8713,1580074737.0,1.1896106702768614
8714,1580074737.25,1.1787226702768614
8715,1580074737.5,1.1787226702768614
8716,1580074737.75,1.1787226702768614
8717,1580074738.0,1.1787226702768614
8718,1580074738.25,1.1787226702768614
8719,1580074738.5,1.1787226702768614
8720,1580074738.75,1.1787226702768614
8721,1580074739.0,1.2357246702768614
8722,1580074739.25,0.836457
8723,1580074739.5,1.5969511702768613
8724,1580074739.75,1.4529781702768614
8725,1580074740.0,1.5189471702768613
8726,1580074740.25,1.2691626702768615
8727,1580074740.5,1.3517836702768613
8728,1580074740.75,1.2902981702768614
8729,1580074741.0,1.18386
8730,1580074741.25,1.622013
8731,1580074741.5,1.94491
8732,1580074741.75,1.287984
8733,1580074742.0,2.014081
8734,1580074742.25,1.280299
8735,1580074742.5,1.925696
8736,1580074742.75,1.988462
8737,1580074743.0,2.0270900000000003
8738,1580074743.25,2.064237
8739,1580074743.5,2.01428
8740,1580074743.75,1.280299
8741,1580074744.0,0.7920590000000001
8742,1580074744.25,0.8252649999999999
8743,1580074744.5,1.5913551702768614
8744,1580074744.75,1.113477
8745,1580074745.0,1.7354611702768614
8746,1580074745.25,0.896998
8747,1580074745.5,0.7560939999999999
8748,1580074745.75,1.5567696702768614
8749,1580074746.0,0.0
8750,1580074746.25,1.1787226702768614
8751,1580074746.5,0.8134
8752,1580074746.75,1.171051
8753,1580074747.0,1.622013
8754,1580074747.25,0.790778
8755,1580074747.5,1.622013
8756,1580074747.75,1.55166
8757,1580074748.0,2.099904
8758,1580074748.25,2.588144
8759,1580074748.5,2.959144
8760,1580074748.75,3.009969
8761,1580074749.0,3.13294
8762,1580074749.25,3.226449
8763,1580074749.5,3.270001
8764,1580074749.75,3.277687
8765,1580074750.0,3.263596
8766,1580074750.25,3.123973
8767,1580074750.5,3.089387
8768,1580074750.75,2.273425
8769,1580074751.0,1.770427
8770,1580074751.25,1.281579
8771,1580074751.5,0.7920590000000001
8772,1580074751.75,1.5747521702768614
8773,1580074752.0,0.102742
8774,1580074752.25,1.2300936702768615
8775,1580074752.5,0.836457
8776,1580074752.75,1.18386
8777,1580074753.0,1.622013
8778,1580074753.25,2.099904
8779,1580074753.5,2.588144
8780,1580074753.75,2.957863
8781,1580074754.0,2.746094
8782,1580074754.25,2.945922
8783,1580074754.5,2.938236
8784,1580074754.75,2.924146
8785,1580074755.0,2.542424
8786,1580074755.25,2.91646
8787,1580074755.5,2.904931
8788,1580074755.75,2.907493
8789,1580074756.0,2.897246
8790,1580074756.25,2.898527
8791,1580074756.5,2.944641
8792,1580074756.75,3.041993
8793,1580074757.0,3.143187
8794,1580074757.25,3.250787
8795,1580074757.5,2.424577
8796,1580074757.75,3.078272
8797,1580074758.0,3.384005
8798,1580074758.25,2.381025
8799,1580074758.5,1.770427
8800,1580074758.75,1.280299
8801,1580074759.0,0.7920590000000001
8802,1580074759.25,1.5747521702768614
8803,1580074759.5,1.3358061702768613
8804,1580074759.75,1.3716381702768614
8805,1580074760.0,1.5176661702768615
8806,1580074760.25,0.0
8807,1580074760.5,1.1787226702768614
8808,1580074760.75,1.1787226702768614
8809,1580074761.0,0.836457
8810,1580074761.25,0.0
8811,1580074761.5,1.1787226702768614
8812,1580074761.75,1.1787226702768614
8813,1580074762.0,1.2754341702768615
8814,1580074762.25,1.2421296702768614
8815,1580074762.5,1.3881571702768614
8816,1580074762.75,1.3747071702768614
8817,1580074763.0,1.1953751702768614
8818,1580074763.25,0.8198049999999999
8819,1580074763.5,1.5886251702768615
8820,1580074763.75,1.3146361702768614
8821,1580074764.0,1.4933281702768615
8822,1580074764.25,1.2192056702768614
8823,1580074764.5,1.1787226702768614
8824,1580074764.75,1.1992176702768613
8825,1580074765.0,1.2626246702768613
8826,1580074765.25,1.2683886702768614
8827,1580074765.5,1.2831196702768615
8828,1580074765.75,1.3170646702768614
8829,1580074766.0,0.836457
8830,1580074766.25,1.5969511702768613
8831,1580074766.5,1.2467461702768614
8832,1580074766.75,1.2826126702768614
8833,1580074767.0,1.1787226702768614
8834,1580074767.25,0.836457
8835,1580074767.5,0.080966
8836,1580074767.75,1.2192056702768614
8837,1580074768.0,1.2858151702768614
8838,1580074768.25,0.809557
8839,1580074768.5,1.18386
8840,1580074768.75,1.622013
8841,1580074769.0,1.814254
8842,1580074769.25,0.7920590000000001
8843,1580074769.5,1.5747521702768614
8844,1580074769.75,1.3358061702768613
8845,1580074770.0,0.0
8846,1580074770.25,0.0
8847,1580074770.5,1.1787226702768614
8848,1580074770.75,1.1787226702768614
8849,1580074771.0,1.1819251702768614
8850,1580074771.25,1.1787226702768614
8851,1580074771.5,1.1787226702768614
8852,1580074771.75,1.1787226702768614
8853,1580074772.0,1.1787226702768614
8854,1580074772.25,1.1787226702768614
8855,1580074772.5,1.1787226702768614
8856,1580074772.75,1.1787226702768614
8857,1580074773.0,1.1787226702768614
8858,1580074773.25,1.1787226702768614
8859,1580074773.5,1.1787226702768614
8860,1580074773.75,1.1787226702768614
8861,1580074774.0,1.1787226702768614
8862,1580074774.25,1.1787226702768614
8863,1580074774.5,1.1787226702768614
8864,1580074774.75,1.1787226702768614
8865,1580074775.0,1.1787226702768614
8866,1580074775.25,1.1787226702768614
8867,1580074775.5,1.1787226702768614
8868,1580074775.75,1.1998581702768614
8869,1580074776.0,1.1896106702768614
8870,1580074776.25,1.3369191702768615
8871,1580074776.5,0.790343
8872,1580074776.75,1.18386
8873,1580074777.0,0.727913
8874,1580074777.25,1.142939
8875,1580074777.5,1.383757
8876,1580074777.75,1.451647
8877,1580074778.0,0.934145
8878,1580074778.25,1.6457951702768614
8879,1580074778.5,0.7958029999999999
8880,1580074778.75,0.797084
8881,1580074779.0,1.5772646702768613
8882,1580074779.25,0.890524
8883,1580074779.5,1.6239846702768614
8884,1580074779.75,1.4273596702768614
8885,1580074780.0,1.3665146702768614
8886,1580074780.25,0.101461
8887,1580074780.5,1.2294531702768614
8888,1580074780.75,1.1787226702768614
8889,1580074781.0,1.2671076702768613
8890,1580074781.25,1.2767151702768613
8891,1580074781.5,1.3298741702768615
8892,1580074781.75,1.2133081702768613
8893,1580074782.0,1.2562196702768613
8894,1580074782.25,1.2882436702768614
8895,1580074782.5,1.3215481702768614
8896,1580074782.75,0.105037
