Timestamp,EDA
10:15:25,0.170355
10:15:25,0.17291700000000002
10:15:25,0.17291700000000002
10:15:25,0.175479
10:15:26,0.1663088893996755
10:15:26,0.16267
10:15:26,0.161389
10:15:26,0.158828
10:15:27,0.160109
10:15:27,0.160109
10:15:27,0.158828
10:15:27,0.158828
10:15:28,0.157547
10:15:28,0.160109
10:15:28,0.16395099999999999
10:15:28,0.16395099999999999
10:15:29,0.16651300000000002
10:15:29,0.16651300000000002
10:15:29,0.16651300000000002
10:15:29,0.16651300000000002
10:15:30,0.167794
10:15:30,0.167794
10:15:30,0.167794
10:15:30,0.167794
10:15:31,0.169075
10:15:31,0.169075
10:15:31,0.169075
10:15:31,0.169075
10:15:32,0.169075
10:15:32,0.169075
10:15:32,0.169075
10:15:32,0.169075
10:15:33,0.170355
10:15:33,0.169075
10:15:33,0.170355
10:15:33,0.169075
10:15:34,0.17163599999999998
10:15:34,0.16395099999999999
10:15:34,0.158828
10:15:34,0.161389
10:15:35,0.161389
10:15:35,0.161389
10:15:35,0.161389
10:15:35,0.160109
10:15:36,0.158828
10:15:36,0.160109
10:15:36,0.158828
10:15:36,0.160109
10:15:37,0.160109
10:15:37,0.160109
10:15:37,0.16267
10:15:37,0.161389
10:15:38,0.161389
10:15:38,0.161389
10:15:38,0.161389
10:15:38,0.161389
10:15:39,0.161389
10:15:39,0.161389
10:15:39,0.161389
10:15:39,0.160109
10:15:40,0.161389
10:15:40,0.161389
10:15:40,0.161389
10:15:40,0.160109
10:15:41,0.161389
10:15:41,0.16267
10:15:41,0.161389
10:15:41,0.161389
10:15:42,0.16267
10:15:42,0.16267
10:15:42,0.161389
10:15:42,0.161389
10:15:43,0.161389
10:15:43,0.161389
10:15:43,0.161389
10:15:43,0.161389
10:15:44,0.16267
10:15:44,0.160109
10:15:44,0.161389
10:15:44,0.161389
10:15:45,0.16267
10:15:45,0.16267
10:15:45,0.160109
10:15:45,0.16267
10:15:46,0.16267
10:15:46,0.161389
10:15:46,0.160109
10:15:46,0.160109
10:15:47,0.158828
10:15:47,0.157547
10:15:47,0.1573428893996755
10:15:47,0.1496573893996755
10:15:48,0.119121
10:15:48,0.113997
10:15:48,0.11271600000000001
10:15:48,0.111436
10:15:49,0.108874
10:15:49,0.108874
10:15:49,0.108874
10:15:49,0.10759300000000001
10:15:50,0.10759300000000001
10:15:50,0.10631199999999999
10:15:50,0.10759300000000001
10:15:50,0.10631199999999999
10:15:51,0.105031
10:15:51,0.10631199999999999
10:15:51,0.105031
10:15:51,0.10631199999999999
10:15:52,0.10631199999999999
10:15:52,0.105031
10:15:52,0.10631199999999999
10:15:52,0.105031
10:15:53,0.105031
10:15:53,0.10631199999999999
10:15:53,0.105031
10:15:53,0.105031
10:15:54,0.10759300000000001
10:15:54,0.105031
10:15:54,0.10375
10:15:54,0.10631199999999999
10:15:55,0.105031
10:15:55,0.105031
10:15:55,0.105031
10:15:55,0.105031
10:15:56,0.10631199999999999
10:15:56,0.105031
10:15:56,0.105031
10:15:56,0.105031
10:15:57,0.10375
10:15:57,0.10375
10:15:57,0.105031
10:15:57,0.105031
10:15:58,0.105031
10:15:58,0.105031
10:15:58,0.105031
10:15:58,0.10631199999999999
10:15:59,0.105031
10:15:59,0.105031
10:15:59,0.10759300000000001
10:15:59,0.10375
10:16:00,0.105031
10:16:00,0.10375
10:16:00,0.105031
10:16:00,0.105031
10:16:01,0.10375
10:16:01,0.10375
10:16:01,0.105031
10:16:01,0.105031
10:16:02,0.1310848893996755
10:16:02,0.119121
10:16:02,0.120402
10:16:02,0.1387703893996755
10:16:03,0.130649
10:16:03,0.131929
10:16:03,0.131929
10:16:03,0.130649
10:16:04,0.130649
10:16:04,0.129368
10:16:04,0.12808699999999998
10:16:04,0.129368
10:16:05,0.12808699999999998
10:16:05,0.131929
10:16:05,0.135772
10:16:05,0.13833399999999998
10:16:06,0.140896
10:16:06,0.140896
10:16:06,0.13961500000000002
10:16:06,0.140896
10:16:07,0.142176
10:16:07,0.142176
10:16:07,0.142176
10:16:07,0.142176
10:16:08,0.142176
10:16:08,0.143457
10:16:08,0.143457
10:16:08,0.13833399999999998
10:16:09,0.140896
10:16:09,0.143457
10:16:09,0.143457
10:16:09,0.142176
10:16:10,0.1496573893996755
10:16:10,0.157547
10:16:10,0.170355
10:16:10,0.17163599999999998
10:16:11,0.170355
10:16:11,0.174198
10:16:11,0.17291700000000002
10:16:11,0.174198
10:16:12,0.178041
10:16:12,0.17676
10:16:12,0.17676
10:16:12,0.178041
10:16:13,0.17676
10:16:13,0.179322
10:16:13,0.1682303893996755
10:16:13,0.151142
10:16:14,0.144738
10:16:14,0.140896
10:16:14,0.14901738939967552
10:16:14,0.15498499999999998
10:16:15,0.15626600000000002
10:16:15,0.160109
10:16:15,0.158828
10:16:15,0.158828
10:16:16,0.160109
10:16:16,0.158828
10:16:16,0.161389
10:16:16,0.161389
10:16:17,0.161389
10:16:17,0.16267
10:16:17,0.16267
10:16:17,0.161389
10:16:18,0.16395099999999999
10:16:18,0.16267
10:16:18,0.161389
10:16:18,0.16395099999999999
10:16:19,0.16395099999999999
10:16:19,0.16395099999999999
10:16:19,0.16267
10:16:19,0.16395099999999999
10:16:20,0.16395099999999999
10:16:20,0.165232
10:16:20,0.165232
10:16:20,0.169075
10:16:21,0.16651300000000002
10:16:21,0.16651300000000002
10:16:21,0.167794
10:16:21,0.165232
10:16:22,0.165232
10:16:22,0.16395099999999999
10:16:22,0.16395099999999999
10:16:22,0.16395099999999999
10:16:23,0.16267
10:16:23,0.16267
10:16:23,0.165232
10:16:23,0.165232
10:16:24,0.161389
10:16:24,0.157547
10:16:24,0.157547
10:16:24,0.160109
10:16:25,0.161389
10:16:25,0.160109
10:16:25,0.16267
10:16:25,0.161389
10:16:26,0.16267
10:16:26,0.16267
10:16:26,0.161389
10:16:26,0.16267
10:16:27,0.165232
10:16:27,0.161389
10:16:27,0.161389
10:16:27,0.16267
10:16:28,0.16395099999999999
10:16:28,0.153704
10:16:28,0.151142
10:16:28,0.151142
10:16:29,0.151142
10:16:29,0.152423
10:16:29,0.151142
10:16:29,0.149862
10:16:30,0.152423
10:16:30,0.151142
10:16:30,0.161389
10:16:30,0.16395099999999999
10:16:31,0.165232
10:16:31,0.167794
10:16:31,0.16267
10:16:31,0.160109
10:16:32,0.160109
10:16:32,0.157547
10:16:32,0.15626600000000002
10:16:32,0.15626600000000002
10:16:33,0.152423
10:16:33,0.15626600000000002
10:16:33,0.15626600000000002
10:16:33,0.153704
10:16:34,0.157547
10:16:34,0.15626600000000002
10:16:34,0.157547
10:16:34,0.157547
10:16:35,0.157547
10:16:35,0.158828
10:16:35,0.153704
10:16:35,0.153704
10:16:36,0.15498499999999998
10:16:36,0.153704
10:16:36,0.15498499999999998
10:16:36,0.15498499999999998
10:16:37,0.15498499999999998
10:16:37,0.15626600000000002
10:16:37,0.15498499999999998
10:16:37,0.153704
10:16:38,0.15498499999999998
10:16:38,0.153704
10:16:38,0.15498499999999998
10:16:38,0.15498499999999998
10:16:39,0.157547
10:16:39,0.160109
10:16:39,0.157547
10:16:39,0.157547
10:16:40,0.160109
10:16:40,0.158828
10:16:40,0.158828
10:16:40,0.158828
10:16:41,0.158828
10:16:41,0.158828
10:16:41,0.158828
10:16:41,0.158828
10:16:42,0.158828
10:16:42,0.158828
10:16:42,0.160109
10:16:42,0.160109
10:16:43,0.158828
10:16:43,0.160109
10:16:43,0.161389
10:16:43,0.158828
10:16:44,0.158828
10:16:44,0.158828
10:16:44,0.160109
10:16:44,0.160109
10:16:45,0.160109
10:16:45,0.160109
10:16:45,0.160109
10:16:45,0.160109
10:16:46,0.161389
10:16:46,0.160109
10:16:46,0.161389
10:16:46,0.160109
10:16:47,0.161389
10:16:47,0.16267
10:16:47,0.160109
10:16:47,0.161389
10:16:48,0.16267
10:16:48,0.161389
10:16:48,0.158828
10:16:48,0.157547
10:16:49,0.158828
10:16:49,0.158828
10:16:49,0.157547
10:16:49,0.157547
10:16:50,0.157547
10:16:50,0.157547
10:16:50,0.158828
10:16:50,0.157547
10:16:51,0.158828
10:16:51,0.160109
10:16:51,0.158828
10:16:51,0.160109
10:16:52,0.160109
10:16:52,0.158828
10:16:52,0.158828
10:16:52,0.158828
10:16:53,0.157547
10:16:53,0.158828
10:16:53,0.158828
10:16:53,0.158828
10:16:54,0.160109
10:16:54,0.158828
10:16:54,0.160109
10:16:54,0.158828
10:16:55,0.160109
10:16:55,0.158828
10:16:55,0.158828
10:16:55,0.157547
10:16:56,0.158828
10:16:56,0.157547
10:16:56,0.160109
10:16:56,0.158828
10:16:57,0.157547
10:16:57,0.160109
10:16:57,0.158828
10:16:57,0.158828
10:16:58,0.157547
10:16:58,0.157547
10:16:58,0.158828
10:16:58,0.157547
10:16:59,0.158828
10:16:59,0.158828
10:16:59,0.157547
10:16:59,0.157547
10:17:00,0.160109
10:17:00,0.157547
10:17:00,0.157547
10:17:00,0.157547
10:17:01,0.157547
10:17:01,0.158828
10:17:01,0.157547
10:17:01,0.157547
10:17:02,0.160109
10:17:02,0.15626600000000002
10:17:02,0.157547
10:17:02,0.158828
10:17:03,0.157547
10:17:03,0.158828
10:17:03,0.158828
10:17:03,0.158828
10:17:04,0.160109
10:17:04,0.158828
10:17:04,0.157547
10:17:04,0.160109
10:17:05,0.158828
10:17:05,0.157547
10:17:05,0.158828
10:17:05,0.157547
10:17:06,0.158828
10:17:06,0.158828
10:17:06,0.157547
10:17:06,0.158828
10:17:07,0.158828
10:17:07,0.157547
10:17:07,0.158828
10:17:07,0.158828
10:17:08,0.158828
10:17:08,0.160109
10:17:08,0.157547
10:17:08,0.157547
10:17:09,0.158828
10:17:09,0.158828
10:17:09,0.160109
10:17:09,0.158828
10:17:10,0.158828
10:17:10,0.160109
10:17:10,0.158828
10:17:10,0.160109
10:17:11,0.160109
10:17:11,0.158828
10:17:11,0.158828
10:17:11,0.160109
10:17:12,0.160109
10:17:12,0.158828
10:17:12,0.158828
10:17:12,0.160109
10:17:13,0.160109
10:17:13,0.160109
10:17:13,0.160109
10:17:13,0.160109
10:17:14,0.158828
10:17:14,0.158828
10:17:14,0.157547
10:17:14,0.158828
10:17:15,0.158828
10:17:15,0.157547
10:17:15,0.158828
10:17:15,0.158828
10:17:16,0.158828
10:17:16,0.158828
10:17:16,0.160109
10:17:16,0.160109
10:17:17,0.158828
10:17:17,0.158828
10:17:17,0.160109
10:17:17,0.158828
10:17:18,0.158828
10:17:18,0.158828
10:17:18,0.158828
10:17:18,0.158828
10:17:19,0.160109
10:17:19,0.158828
10:17:19,0.160109
10:17:19,0.158828
10:17:20,0.158828
10:17:20,0.160109
10:17:20,0.158828
10:17:20,0.160109
10:17:21,0.160109
10:17:21,0.160109
10:17:21,0.160109
10:17:21,0.160109
10:17:22,0.160109
10:17:22,0.161389
10:17:22,0.161389
10:17:22,0.160109
10:17:23,0.160109
10:17:23,0.160109
10:17:23,0.160109
10:17:23,0.160109
10:17:24,0.160109
10:17:24,0.160109
10:17:24,0.160109
10:17:24,0.160109
10:17:25,0.160109
10:17:25,0.157547
10:17:25,0.160109
10:17:25,0.160109
10:17:26,0.160109
10:17:26,0.161389
10:17:26,0.158828
10:17:26,0.160109
10:17:27,0.161389
10:17:27,0.158828
10:17:27,0.160109
10:17:27,0.160109
10:17:28,0.160109
10:17:28,0.160109
10:17:28,0.161389
10:17:28,0.160109
10:17:29,0.160109
10:17:29,0.158828
10:17:29,0.161389
10:17:29,0.157547
10:17:30,0.13961500000000002
10:17:30,0.14837688939967553
10:17:30,0.153704
10:17:30,0.1554213893996755
10:17:31,0.14773638939967548
10:17:31,0.116559
10:17:31,0.1368488893996755
10:17:31,0.1342873893996755
10:17:32,0.093503
10:17:32,0.1253208893996755
10:17:32,0.12275938939967553
10:17:32,0.062763
10:17:33,0.10995088939967552
10:17:33,0.053796000000000004
10:17:33,0.10546738939967552
10:17:33,0.048673
10:17:34,0.1029058893996755
10:17:34,0.1029058893996755
10:17:34,0.10098438939967552
10:17:34,0.1233998893996755
10:17:35,0.1387703893996755
10:17:35,0.1663088893996755
10:17:35,0.1650278893996755
10:17:35,0.16395099999999999
10:17:36,0.165232
10:17:36,0.16395099999999999
10:17:36,0.16267
10:17:36,0.174198
10:17:37,0.178041
10:17:37,0.178041
10:17:37,0.179322
10:17:37,0.179322
10:17:38,0.179322
10:17:38,0.18060199999999998
10:17:38,0.179322
10:17:38,0.174198
10:17:39,0.167794
10:17:39,0.161389
10:17:39,0.160109
10:17:39,0.16267
10:17:40,0.16651300000000002
10:17:40,0.16395099999999999
10:17:40,0.16267
10:17:40,0.165232
10:17:41,0.16395099999999999
10:17:41,0.16651300000000002
10:17:41,0.165232
10:17:41,0.16395099999999999
10:17:42,0.16395099999999999
10:17:42,0.16395099999999999
10:17:42,0.16267
10:17:42,0.16395099999999999
10:17:43,0.165232
10:17:43,0.16651300000000002
10:17:43,0.16395099999999999
10:17:43,0.16267
10:17:44,0.165232
10:17:44,0.16395099999999999
10:17:44,0.165232
10:17:44,0.16267
10:17:45,0.16395099999999999
10:17:45,0.16267
10:17:45,0.16395099999999999
10:17:45,0.165232
10:17:46,0.16651300000000002
10:17:46,0.165232
10:17:46,0.16395099999999999
10:17:46,0.165232
10:17:47,0.16395099999999999
10:17:47,0.16395099999999999
10:17:47,0.16395099999999999
10:17:47,0.16267
10:17:48,0.165232
10:17:48,0.16395099999999999
10:17:48,0.16395099999999999
10:17:48,0.165232
10:17:49,0.16395099999999999
10:17:49,0.165232
10:17:49,0.165232
10:17:49,0.16267
10:17:50,0.16395099999999999
10:17:50,0.16395099999999999
10:17:50,0.165232
10:17:50,0.165232
10:17:51,0.165232
10:17:51,0.165232
10:17:51,0.161389
10:17:51,0.158828
10:17:52,0.160109
10:17:52,0.160109
10:17:52,0.158828
10:17:52,0.158828
10:17:53,0.160109
10:17:53,0.161389
10:17:53,0.160109
10:17:53,0.160109
10:17:54,0.161389
10:17:54,0.160109
10:17:54,0.160109
10:17:54,0.161389
10:17:55,0.165232
10:17:55,0.16395099999999999
10:17:55,0.16395099999999999
10:17:55,0.16267
10:17:56,0.165232
10:17:56,0.165232
10:17:56,0.165232
10:17:56,0.16395099999999999
10:17:57,0.16651300000000002
10:17:57,0.16395099999999999
10:17:57,0.16395099999999999
10:17:57,0.165232
10:17:58,0.165232
10:17:58,0.16395099999999999
10:17:58,0.165232
10:17:58,0.165232
10:17:59,0.165232
10:17:59,0.165232
10:17:59,0.16395099999999999
10:17:59,0.161389
10:18:00,0.161389
10:18:00,0.160109
10:18:00,0.160109
10:18:00,0.160109
10:18:01,0.158828
10:18:01,0.158828
10:18:01,0.158828
10:18:01,0.160109
10:18:02,0.16395099999999999
10:18:02,0.16267
10:18:02,0.16267
10:18:02,0.16395099999999999
10:18:03,0.16267
10:18:03,0.160109
10:18:03,0.160109
10:18:03,0.16267
10:18:04,0.16395099999999999
10:18:04,0.16395099999999999
10:18:04,0.16267
10:18:04,0.16395099999999999
10:18:05,0.16267
10:18:05,0.16267
10:18:05,0.16395099999999999
10:18:05,0.16395099999999999
10:18:06,0.16651300000000002
10:18:06,0.16267
10:18:06,0.16395099999999999
10:18:06,0.16395099999999999
10:18:07,0.16395099999999999
10:18:07,0.165232
10:18:07,0.16395099999999999
10:18:07,0.165232
10:18:08,0.16651300000000002
10:18:08,0.165232
10:18:08,0.16395099999999999
10:18:08,0.165232
10:18:09,0.161389
10:18:09,0.160109
10:18:09,0.160109
10:18:09,0.160109
10:18:10,0.160109
10:18:10,0.152423
10:18:10,0.149862
10:18:10,0.151142
10:18:11,0.149862
10:18:11,0.149862
10:18:11,0.148581
10:18:11,0.149862
10:18:12,0.157547
10:18:12,0.160109
10:18:12,0.158828
10:18:12,0.158828
10:18:13,0.160109
10:18:13,0.160109
10:18:13,0.160109
10:18:13,0.160109
10:18:14,0.161389
10:18:14,0.161389
10:18:14,0.160109
10:18:14,0.160109
10:18:15,0.160109
10:18:15,0.161389
10:18:15,0.160109
10:18:15,0.160109
10:18:16,0.158828
10:18:16,0.157547
10:18:16,0.15626600000000002
10:18:16,0.15626600000000002
10:18:17,0.15626600000000002
10:18:17,0.157547
10:18:17,0.15498499999999998
10:18:17,0.15626600000000002
10:18:18,0.15626600000000002
10:18:18,0.15626600000000002
10:18:18,0.15498499999999998
10:18:18,0.15498499999999998
10:18:19,0.15498499999999998
10:18:19,0.15626600000000002
10:18:19,0.15626600000000002
10:18:19,0.15626600000000002
10:18:20,0.160109
10:18:20,0.158828
10:18:20,0.160109
10:18:20,0.161389
10:18:21,0.161389
10:18:21,0.161389
10:18:21,0.161389
10:18:21,0.161389
10:18:22,0.16395099999999999
10:18:22,0.161389
10:18:22,0.16267
10:18:22,0.161389
10:18:23,0.16267
10:18:23,0.16267
10:18:23,0.16267
10:18:23,0.161389
10:18:24,0.16395099999999999
10:18:24,0.157547
10:18:24,0.15626600000000002
10:18:24,0.158828
10:18:25,0.160109
10:18:25,0.16267
10:18:25,0.16267
10:18:25,0.16267
10:18:26,0.16395099999999999
10:18:26,0.16267
10:18:26,0.16395099999999999
10:18:26,0.161389
10:18:27,0.16267
10:18:27,0.16267
10:18:27,0.161389
10:18:27,0.161389
10:18:28,0.16267
10:18:28,0.161389
10:18:28,0.16395099999999999
10:18:28,0.16267
10:18:29,0.16395099999999999
10:18:29,0.16395099999999999
10:18:29,0.16395099999999999
10:18:29,0.16395099999999999
10:18:30,0.16651300000000002
10:18:30,0.16395099999999999
10:18:30,0.165232
10:18:30,0.165232
10:18:31,0.16395099999999999
10:18:31,0.16395099999999999
10:18:31,0.165232
10:18:31,0.16395099999999999
10:18:32,0.165232
10:18:32,0.165232
10:18:32,0.16651300000000002
10:18:32,0.16651300000000002
10:18:33,0.16395099999999999
10:18:33,0.165232
10:18:33,0.165232
10:18:33,0.16395099999999999
10:18:34,0.16395099999999999
10:18:34,0.16395099999999999
10:18:34,0.16395099999999999
10:18:34,0.16395099999999999
10:18:35,0.16267
10:18:35,0.16267
10:18:35,0.16267
10:18:35,0.16267
10:18:36,0.161389
10:18:36,0.161389
10:18:36,0.16267
10:18:36,0.161389
10:18:37,0.161389
10:18:37,0.16267
10:18:37,0.161389
10:18:37,0.16267
10:18:38,0.16267
10:18:38,0.16267
10:18:38,0.16267
10:18:38,0.161389
10:18:39,0.16395099999999999
10:18:39,0.16267
10:18:39,0.16267
10:18:39,0.16267
10:18:40,0.16267
10:18:40,0.16267
10:18:40,0.16267
10:18:40,0.16267
10:18:41,0.165232
10:18:41,0.16395099999999999
10:18:41,0.16267
10:18:41,0.16395099999999999
10:18:42,0.16395099999999999
10:18:42,0.16267
10:18:42,0.16395099999999999
10:18:42,0.16267
10:18:43,0.16267
10:18:43,0.16395099999999999
10:18:43,0.16395099999999999
10:18:43,0.165232
10:18:44,0.16267
10:18:44,0.16395099999999999
10:18:44,0.16651300000000002
10:18:44,0.165232
10:18:45,0.16651300000000002
10:18:45,0.165232
10:18:45,0.16651300000000002
10:18:45,0.167794
10:18:46,0.16651300000000002
10:18:46,0.16651300000000002
10:18:46,0.16651300000000002
10:18:46,0.16651300000000002
10:18:47,0.165232
10:18:47,0.167794
10:18:47,0.165232
10:18:47,0.165232
10:18:48,0.16651300000000002
10:18:48,0.16651300000000002
10:18:48,0.16651300000000002
10:18:48,0.16651300000000002
10:18:49,0.165232
10:18:49,0.167794
10:18:49,0.165232
10:18:49,0.16651300000000002
10:18:50,0.16651300000000002
10:18:50,0.165232
10:18:50,0.165232
10:18:50,0.165232
10:18:51,0.16395099999999999
10:18:51,0.165232
10:18:51,0.16395099999999999
10:18:51,0.16395099999999999
10:18:52,0.16651300000000002
10:18:52,0.16395099999999999
10:18:52,0.16395099999999999
10:18:52,0.165232
10:18:53,0.16395099999999999
10:18:53,0.16395099999999999
10:18:53,0.16395099999999999
10:18:53,0.16395099999999999
10:18:54,0.16395099999999999
10:18:54,0.16395099999999999
10:18:54,0.165232
10:18:54,0.16651300000000002
10:18:55,0.165232
10:18:55,0.165232
10:18:55,0.16651300000000002
10:18:55,0.16395099999999999
10:18:56,0.16395099999999999
10:18:56,0.16395099999999999
10:18:56,0.16267
10:18:56,0.16395099999999999
10:18:57,0.16395099999999999
10:18:57,0.165232
10:18:57,0.16651300000000002
10:18:57,0.16651300000000002
10:18:58,0.169075
10:18:58,0.169075
10:18:58,0.16651300000000002
10:18:58,0.16651300000000002
10:18:59,0.16651300000000002
10:18:59,0.167794
10:18:59,0.167794
10:18:59,0.167794
10:19:00,0.169075
10:19:00,0.167794
10:19:00,0.169075
10:19:00,0.169075
10:19:01,0.169075
10:19:01,0.169075
10:19:01,0.167794
10:19:01,0.167794
10:19:02,0.169075
10:19:02,0.167794
10:19:02,0.169075
10:19:02,0.167794
10:19:03,0.169075
10:19:03,0.169075
10:19:03,0.167794
10:19:03,0.170355
10:19:04,0.169075
10:19:04,0.169075
10:19:04,0.169075
10:19:04,0.169075
10:19:05,0.167794
10:19:05,0.167794
10:19:05,0.16651300000000002
10:19:05,0.169075
10:19:06,0.167794
10:19:06,0.167794
10:19:06,0.169075
10:19:06,0.167794
10:19:07,0.167794
10:19:07,0.167794
10:19:07,0.16651300000000002
10:19:07,0.167794
10:19:08,0.167794
10:19:08,0.167794
10:19:08,0.170355
10:19:08,0.169075
10:19:09,0.16651300000000002
10:19:09,0.170355
10:19:09,0.169075
10:19:09,0.170355
10:19:10,0.169075
10:19:10,0.169075
10:19:10,0.170355
10:19:10,0.170355
10:19:11,0.170355
10:19:11,0.170355
10:19:11,0.170355
10:19:11,0.170355
10:19:12,0.170355
10:19:12,0.170355
10:19:12,0.169075
10:19:12,0.167794
10:19:13,0.16651300000000002
10:19:13,0.167794
10:19:13,0.169075
10:19:13,0.170355
10:19:14,0.174198
10:19:14,0.17291700000000002
10:19:14,0.175479
10:19:14,0.170355
10:19:15,0.169075
10:19:15,0.169075
10:19:15,0.169075
10:19:15,0.169075
10:19:16,0.170355
10:19:16,0.169075
10:19:16,0.170355
10:19:16,0.169075
10:19:17,0.170355
10:19:17,0.170355
10:19:17,0.169075
10:19:17,0.169075
10:19:18,0.167794
10:19:18,0.167794
10:19:18,0.169075
10:19:18,0.170355
10:19:19,0.170355
10:19:19,0.17163599999999998
10:19:19,0.17163599999999998
10:19:19,0.17291700000000002
10:19:20,0.17163599999999998
10:19:20,0.17291700000000002
10:19:20,0.169075
10:19:20,0.169075
10:19:21,0.169075
10:19:21,0.169075
10:19:21,0.169075
10:19:21,0.170355
10:19:22,0.170355
10:19:22,0.170355
10:19:22,0.170355
10:19:22,0.17163599999999998
10:19:23,0.170355
10:19:23,0.17163599999999998
10:19:23,0.169075
10:19:23,0.169075
10:19:24,0.169075
10:19:24,0.167794
10:19:24,0.169075
10:19:24,0.169075
10:19:25,0.170355
10:19:25,0.167794
10:19:25,0.167794
10:19:25,0.170355
10:19:26,0.170355
10:19:26,0.17163599999999998
10:19:26,0.170355
10:19:26,0.170355
10:19:27,0.170355
10:19:27,0.170355
10:19:27,0.170355
10:19:27,0.17291700000000002
10:19:28,0.17163599999999998
10:19:28,0.17163599999999998
10:19:28,0.174198
10:19:28,0.17291700000000002
10:19:29,0.17291700000000002
10:19:29,0.17291700000000002
10:19:29,0.17163599999999998
10:19:29,0.17163599999999998
10:19:30,0.17163599999999998
10:19:30,0.170355
10:19:30,0.174198
10:19:30,0.17163599999999998
10:19:31,0.17163599999999998
10:19:31,0.17291700000000002
10:19:31,0.17163599999999998
10:19:31,0.17163599999999998
10:19:32,0.17291700000000002
10:19:32,0.17291700000000002
10:19:32,0.17291700000000002
10:19:32,0.17291700000000002
10:19:33,0.17163599999999998
10:19:33,0.17291700000000002
10:19:33,0.170355
10:19:33,0.170355
10:19:34,0.17163599999999998
10:19:34,0.170355
10:19:34,0.17291700000000002
10:19:34,0.170355
10:19:35,0.169075
10:19:35,0.170355
10:19:35,0.170355
10:19:35,0.169075
10:19:36,0.17163599999999998
10:19:36,0.170355
10:19:36,0.169075
10:19:36,0.170355
10:19:37,0.170355
10:19:37,0.17163599999999998
10:19:37,0.17163599999999998
10:19:37,0.170355
10:19:38,0.17163599999999998
10:19:38,0.17163599999999998
10:19:38,0.170355
10:19:38,0.17163599999999998
10:19:39,0.17291700000000002
10:19:39,0.17163599999999998
10:19:39,0.17163599999999998
10:19:39,0.170355
10:19:40,0.17163599999999998
10:19:40,0.170355
10:19:40,0.17163599999999998
10:19:40,0.17163599999999998
10:19:41,0.169075
10:19:41,0.169075
10:19:41,0.170355
10:19:41,0.169075
10:19:42,0.169075
10:19:42,0.170355
10:19:42,0.169075
10:19:42,0.169075
10:19:43,0.170355
10:19:43,0.169075
10:19:43,0.170355
10:19:43,0.170355
10:19:44,0.169075
10:19:44,0.170355
10:19:44,0.169075
10:19:44,0.169075
10:19:45,0.17163599999999998
10:19:45,0.170355
10:19:45,0.169075
10:19:45,0.170355
10:19:46,0.170355
10:19:46,0.170355
10:19:46,0.170355
10:19:46,0.169075
10:19:47,0.17291700000000002
10:19:47,0.170355
10:19:47,0.170355
10:19:47,0.17163599999999998
10:19:48,0.170355
10:19:48,0.170355
10:19:48,0.170355
10:19:48,0.169075
10:19:49,0.165232
10:19:49,0.160109
10:19:49,0.157547
10:19:49,0.158828
10:19:50,0.15626600000000002
10:19:50,0.157547
10:19:50,0.157547
10:19:50,0.15626600000000002
10:19:51,0.165232
10:19:51,0.16651300000000002
10:19:51,0.16651300000000002
10:19:51,0.169075
10:19:52,0.169075
10:19:52,0.169075
10:19:52,0.170355
10:19:52,0.170355
10:19:53,0.17163599999999998
10:19:53,0.17163599999999998
10:19:53,0.170355
10:19:53,0.170355
10:19:54,0.17163599999999998
10:19:54,0.170355
10:19:54,0.170355
10:19:54,0.169075
10:19:55,0.16651300000000002
10:19:55,0.161389
10:19:55,0.157547
10:19:55,0.158828
10:19:56,0.158828
10:19:56,0.157547
10:19:56,0.157547
10:19:56,0.157547
10:19:57,0.157547
10:19:57,0.158828
10:19:57,0.157547
10:19:57,0.16267
10:19:58,0.16651300000000002
10:19:58,0.165232
10:19:58,0.165232
10:19:58,0.16651300000000002
10:19:59,0.16651300000000002
10:19:59,0.16651300000000002
10:19:59,0.16651300000000002
10:19:59,0.16651300000000002
10:20:00,0.167794
10:20:00,0.16651300000000002
10:20:00,0.167794
10:20:00,0.167794
10:20:01,0.167794
10:20:01,0.167794
10:20:01,0.167794
10:20:01,0.167794
10:20:02,0.16651300000000002
10:20:02,0.165232
10:20:02,0.16651300000000002
10:20:02,0.16651300000000002
10:20:03,0.16651300000000002
10:20:03,0.167794
10:20:03,0.167794
10:20:03,0.16651300000000002
10:20:04,0.167794
10:20:04,0.16651300000000002
10:20:04,0.16651300000000002
10:20:04,0.165232
10:20:05,0.16651300000000002
10:20:05,0.16651300000000002
10:20:05,0.16395099999999999
10:20:05,0.16395099999999999
10:20:06,0.165232
10:20:06,0.16395099999999999
10:20:06,0.16267
10:20:06,0.161389
10:20:07,0.161389
10:20:07,0.161389
10:20:07,0.161389
10:20:07,0.160109
10:20:08,0.16267
10:20:08,0.165232
10:20:08,0.165232
10:20:08,0.16651300000000002
10:20:09,0.16651300000000002
10:20:09,0.16651300000000002
10:20:09,0.16651300000000002
10:20:09,0.16651300000000002
10:20:10,0.169075
10:20:10,0.16651300000000002
10:20:10,0.16651300000000002
10:20:10,0.167794
10:20:11,0.167794
10:20:11,0.167794
10:20:11,0.167794
10:20:11,0.167794
10:20:12,0.167794
10:20:12,0.167794
10:20:12,0.169075
10:20:12,0.167794
10:20:13,0.167794
10:20:13,0.169075
10:20:13,0.17163599999999998
10:20:13,0.16395099999999999
10:20:14,0.174198
10:20:14,0.1656683893996755
10:20:14,0.190849
10:20:14,0.19725399999999998
