Timestamp,EDA
1560953683.25,0.16395099999999999
1560953683.5,0.16267
1560953683.75,0.161389
1560953684.0,0.161389
1560953684.25,0.161389
1560953684.5,0.16267
1560953684.75,0.161389
1560953685.0,0.16267
1560953685.25,0.16267
1560953685.5,0.16267
1560953685.75,0.161389
1560953686.0,0.16267
1560953686.25,0.161389
1560953686.5,0.161389
1560953686.75,0.160109
1560953687.0,0.158828
1560953687.25,0.157547
1560953687.5,0.158828
1560953687.75,0.160109
1560953688.0,0.161389
1560953688.25,0.161389
1560953688.5,0.161389
1560953688.75,0.16267
1560953689.0,0.160109
1560953689.25,0.161389
1560953689.5,0.160109
1560953689.75,0.161389
1560953690.0,0.158828
1560953690.25,0.160109
1560953690.5,0.161389
1560953690.75,0.161389
1560953691.0,0.153704
1560953691.25,0.157547
1560953691.5,0.17291700000000002
1560953691.75,0.174198
1560953692.0,0.17291700000000002
1560953692.25,0.17676
1560953692.5,0.16651300000000002
1560953692.75,0.160109
1560953693.0,0.158828
1560953693.25,0.158828
1560953693.5,0.158828
1560953693.75,0.158828
1560953694.0,0.158828
1560953694.25,0.157547
1560953694.5,0.158828
1560953694.75,0.157547
1560953695.0,0.158828
1560953695.25,0.157547
1560953695.5,0.157547
1560953695.75,0.158828
1560953696.0,0.157547
1560953696.25,0.160109
1560953696.5,0.16395099999999999
1560953696.75,0.16651300000000002
1560953697.0,0.169075
1560953697.25,0.170355
1560953697.5,0.170355
1560953697.75,0.17291700000000002
1560953698.0,0.17291700000000002
1560953698.25,0.17291700000000002
1560953698.5,0.17291700000000002
1560953698.75,0.174198
1560953699.0,0.174198
1560953699.25,0.17291700000000002
1560953699.5,0.17291700000000002
1560953699.75,0.174198
1560953700.0,0.17291700000000002
1560953700.25,0.17163599999999998
1560953700.5,0.158828
1560953700.75,0.15498499999999998
1560953701.0,0.15498499999999998
1560953701.25,0.15498499999999998
1560953701.5,0.153704
1560953701.75,0.15626600000000002
1560953702.0,0.15498499999999998
1560953702.25,0.153704
1560953702.5,0.15626600000000002
1560953702.75,0.153704
1560953703.0,0.15498499999999998
1560953703.25,0.15626600000000002
1560953703.5,0.153704
1560953703.75,0.153704
1560953704.0,0.15498499999999998
1560953704.25,0.15626600000000002
1560953704.5,0.15626600000000002
1560953704.75,0.157547
1560953705.0,0.158828
1560953705.25,0.157547
1560953705.5,0.15626600000000002
1560953705.75,0.158828
1560953706.0,0.157547
1560953706.25,0.158828
1560953706.5,0.157547
1560953706.75,0.15626600000000002
1560953707.0,0.157547
1560953707.25,0.15498499999999998
1560953707.5,0.15626600000000002
1560953707.75,0.15626600000000002
1560953708.0,0.157547
1560953708.25,0.158828
1560953708.5,0.15626600000000002
1560953708.75,0.158828
1560953709.0,0.157547
1560953709.25,0.158828
1560953709.5,0.158828
1560953709.75,0.15626600000000002
1560953710.0,0.15498499999999998
1560953710.25,0.15498499999999998
1560953710.5,0.152423
1560953710.75,0.15498499999999998
1560953711.0,0.15498499999999998
1560953711.25,0.153704
1560953711.5,0.16395099999999999
1560953711.75,0.170355
1560953712.0,0.17163599999999998
1560953712.25,0.17163599999999998
1560953712.5,0.175479
1560953712.75,0.178041
1560953713.0,0.17676
1560953713.25,0.178041
1560953713.5,0.178041
1560953713.75,0.17676
1560953714.0,0.179322
1560953714.25,0.179322
1560953714.5,0.179322
1560953714.75,0.17676
1560953715.0,0.18316400000000002
1560953715.25,0.18316400000000002
1560953715.5,0.17676
1560953715.75,0.16395099999999999
1560953716.0,0.16395099999999999
1560953716.25,0.16395099999999999
1560953716.5,0.161389
1560953716.75,0.16267
1560953717.0,0.16267
1560953717.25,0.16267
1560953717.5,0.160109
1560953717.75,0.160109
1560953718.0,0.161389
1560953718.25,0.160109
1560953718.5,0.160109
1560953718.75,0.158828
1560953719.0,0.160109
1560953719.25,0.16267
1560953719.5,0.160109
1560953719.75,0.15626600000000002
1560953720.0,0.153704
1560953720.25,0.152423
1560953720.5,0.152423
1560953720.75,0.151142
1560953721.0,0.1473
1560953721.25,0.146019
1560953721.5,0.143457
1560953721.75,0.146019
1560953722.0,0.144738
1560953722.25,0.143457
1560953722.5,0.144738
1560953722.75,0.143457
1560953723.0,0.143457
1560953723.25,0.161389
1560953723.5,0.167794
1560953723.75,0.170355
1560953724.0,0.17291700000000002
1560953724.25,0.17291700000000002
1560953724.5,0.175479
1560953724.75,0.17291700000000002
1560953725.0,0.16267
1560953725.25,0.161389
1560953725.5,0.158828
1560953725.75,0.160109
1560953726.0,0.160109
1560953726.25,0.158828
1560953726.5,0.158828
1560953726.75,0.157547
1560953727.0,0.160109
1560953727.25,0.16395099999999999
1560953727.5,0.16395099999999999
1560953727.75,0.16651300000000002
1560953728.0,0.16651300000000002
1560953728.25,0.16651300000000002
1560953728.5,0.16651300000000002
1560953728.75,0.167794
1560953729.0,0.167794
1560953729.25,0.167794
1560953729.5,0.167794
1560953729.75,0.169075
1560953730.0,0.169075
1560953730.25,0.169075
1560953730.5,0.169075
1560953730.75,0.169075
1560953731.0,0.169075
1560953731.25,0.169075
1560953731.5,0.169075
1560953731.75,0.170355
1560953732.0,0.169075
1560953732.25,0.170355
1560953732.5,0.169075
1560953732.75,0.17163599999999998
1560953733.0,0.16395099999999999
1560953733.25,0.158828
1560953733.5,0.161389
1560953733.75,0.161389
1560953734.0,0.161389
1560953734.25,0.161389
1560953734.5,0.160109
1560953734.75,0.158828
1560953735.0,0.160109
1560953735.25,0.158828
1560953735.5,0.160109
1560953735.75,0.160109
1560953736.0,0.160109
1560953736.25,0.16267
1560953736.5,0.161389
1560953736.75,0.161389
1560953737.0,0.161389
1560953737.25,0.161389
1560953737.5,0.161389
1560953737.75,0.161389
1560953738.0,0.161389
1560953738.25,0.161389
1560953738.5,0.160109
1560953738.75,0.161389
1560953739.0,0.161389
1560953739.25,0.161389
1560953739.5,0.160109
1560953739.75,0.161389
1560953740.0,0.16267
1560953740.25,0.161389
1560953740.5,0.161389
1560953740.75,0.16267
1560953741.0,0.16267
1560953741.25,0.161389
1560953741.5,0.161389
1560953741.75,0.161389
1560953742.0,0.161389
1560953742.25,0.161389
1560953742.5,0.161389
1560953742.75,0.16267
1560953743.0,0.160109
1560953743.25,0.161389
1560953743.5,0.161389
1560953743.75,0.16267
1560953744.0,0.16267
1560953744.25,0.160109
1560953744.5,0.16267
1560953744.75,0.16267
1560953745.0,0.161389
1560953745.25,0.160109
1560953745.5,0.160109
1560953745.75,0.158828
1560953746.0,0.157547
1560953746.25,0.142176
1560953746.5,0.126806
1560953746.75,0.119121
1560953747.0,0.113997
1560953747.25,0.11271600000000001
1560953747.5,0.111436
1560953747.75,0.108874
1560953748.0,0.108874
1560953748.25,0.108874
1560953748.5,0.10759300000000001
1560953748.75,0.10759300000000001
1560953749.0,0.10631199999999999
1560953749.25,0.10759300000000001
1560953749.5,0.10631199999999999
1560953749.75,0.105031
1560953750.0,0.10631199999999999
1560953750.25,0.105031
1560953750.5,0.10631199999999999
1560953750.75,0.10631199999999999
1560953751.0,0.105031
1560953751.25,0.10631199999999999
1560953751.5,0.105031
1560953751.75,0.105031
1560953752.0,0.10631199999999999
1560953752.25,0.105031
1560953752.5,0.105031
1560953752.75,0.10759300000000001
1560953753.0,0.105031
1560953753.25,0.10375
1560953753.5,0.10631199999999999
1560953753.75,0.105031
1560953754.0,0.105031
1560953754.25,0.105031
1560953754.5,0.105031
1560953754.75,0.10631199999999999
1560953755.0,0.105031
1560953755.25,0.105031
1560953755.5,0.105031
1560953755.75,0.10375
1560953756.0,0.10375
1560953756.25,0.105031
1560953756.5,0.105031
1560953756.75,0.105031
1560953757.0,0.105031
1560953757.25,0.105031
1560953757.5,0.10631199999999999
1560953757.75,0.105031
1560953758.0,0.105031
1560953758.25,0.10759300000000001
1560953758.5,0.10375
1560953758.75,0.105031
1560953759.0,0.10375
1560953759.25,0.105031
1560953759.5,0.105031
1560953759.75,0.10375
1560953760.0,0.10375
1560953760.25,0.105031
1560953760.5,0.105031
1560953760.75,0.10759300000000001
1560953761.0,0.119121
1560953761.25,0.120402
1560953761.5,0.12296300000000002
1560953761.75,0.130649
1560953762.0,0.131929
1560953762.25,0.131929
1560953762.5,0.130649
1560953762.75,0.130649
1560953763.0,0.129368
1560953763.25,0.12808699999999998
1560953763.5,0.129368
1560953763.75,0.12808699999999998
1560953764.0,0.131929
1560953764.25,0.135772
1560953764.5,0.13833399999999998
1560953764.75,0.140896
1560953765.0,0.140896
1560953765.25,0.13961500000000002
1560953765.5,0.140896
1560953765.75,0.142176
1560953766.0,0.142176
1560953766.25,0.142176
1560953766.5,0.142176
1560953766.75,0.142176
1560953767.0,0.143457
1560953767.25,0.143457
1560953767.5,0.13833399999999998
1560953767.75,0.140896
1560953768.0,0.143457
1560953768.25,0.143457
1560953768.5,0.142176
1560953768.75,0.140896
1560953769.0,0.157547
1560953769.25,0.170355
1560953769.5,0.17163599999999998
1560953769.75,0.170355
1560953770.0,0.174198
1560953770.25,0.17291700000000002
1560953770.5,0.174198
1560953770.75,0.178041
1560953771.0,0.17676
1560953771.25,0.17676
1560953771.5,0.178041
1560953771.75,0.17676
1560953772.0,0.179322
1560953772.25,0.179322
1560953772.5,0.151142
1560953772.75,0.144738
1560953773.0,0.140896
1560953773.25,0.146019
1560953773.5,0.15498499999999998
1560953773.75,0.15626600000000002
1560953774.0,0.160109
1560953774.25,0.158828
1560953774.5,0.158828
1560953774.75,0.160109
1560953775.0,0.158828
1560953775.25,0.161389
1560953775.5,0.161389
1560953775.75,0.161389
1560953776.0,0.16267
1560953776.25,0.16267
1560953776.5,0.161389
1560953776.75,0.16395099999999999
1560953777.0,0.16267
1560953777.25,0.161389
1560953777.5,0.16395099999999999
1560953777.75,0.16395099999999999
1560953778.0,0.16395099999999999
1560953778.25,0.16267
1560953778.5,0.16395099999999999
1560953778.75,0.16395099999999999
1560953779.0,0.165232
1560953779.25,0.165232
1560953779.5,0.169075
1560953779.75,0.16651300000000002
1560953780.0,0.16651300000000002
1560953780.25,0.167794
1560953780.5,0.165232
1560953780.75,0.165232
1560953781.0,0.16395099999999999
1560953781.25,0.16395099999999999
1560953781.5,0.16395099999999999
1560953781.75,0.16267
1560953782.0,0.16267
1560953782.25,0.165232
1560953782.5,0.165232
1560953782.75,0.161389
1560953783.0,0.157547
1560953783.25,0.157547
1560953783.5,0.160109
1560953783.75,0.161389
1560953784.0,0.160109
1560953784.25,0.16267
1560953784.5,0.161389
1560953784.75,0.16267
1560953785.0,0.16267
1560953785.25,0.161389
1560953785.5,0.16267
1560953785.75,0.165232
1560953786.0,0.161389
1560953786.25,0.161389
1560953786.5,0.16267
1560953786.75,0.16395099999999999
1560953787.0,0.153704
1560953787.25,0.151142
1560953787.5,0.151142
1560953787.75,0.151142
1560953788.0,0.152423
1560953788.25,0.151142
1560953788.5,0.149862
1560953788.75,0.152423
1560953789.0,0.151142
1560953789.25,0.161389
1560953789.5,0.16395099999999999
1560953789.75,0.165232
1560953790.0,0.167794
1560953790.25,0.16267
1560953790.5,0.160109
1560953790.75,0.160109
1560953791.0,0.157547
1560953791.25,0.15626600000000002
1560953791.5,0.15626600000000002
1560953791.75,0.152423
1560953792.0,0.15626600000000002
1560953792.25,0.15626600000000002
1560953792.5,0.153704
1560953792.75,0.157547
1560953793.0,0.15626600000000002
1560953793.25,0.157547
1560953793.5,0.157547
1560953793.75,0.157547
1560953794.0,0.158828
1560953794.25,0.153704
1560953794.5,0.153704
1560953794.75,0.15498499999999998
1560953795.0,0.153704
1560953795.25,0.15498499999999998
1560953795.5,0.15498499999999998
1560953795.75,0.15498499999999998
1560953796.0,0.15626600000000002
1560953796.25,0.15498499999999998
1560953796.5,0.153704
1560953796.75,0.15498499999999998
1560953797.0,0.153704
1560953797.25,0.15498499999999998
1560953797.5,0.15498499999999998
1560953797.75,0.157547
1560953798.0,0.160109
1560953798.25,0.157547
1560953798.5,0.157547
1560953798.75,0.160109
1560953799.0,0.158828
1560953799.25,0.158828
1560953799.5,0.158828
1560953799.75,0.158828
1560953800.0,0.158828
1560953800.25,0.158828
1560953800.5,0.158828
1560953800.75,0.158828
1560953801.0,0.158828
1560953801.25,0.160109
1560953801.5,0.160109
1560953801.75,0.158828
1560953802.0,0.160109
1560953802.25,0.161389
1560953802.5,0.158828
1560953802.75,0.158828
1560953803.0,0.158828
1560953803.25,0.160109
1560953803.5,0.160109
1560953803.75,0.160109
1560953804.0,0.160109
1560953804.25,0.160109
1560953804.5,0.160109
1560953804.75,0.161389
1560953805.0,0.160109
1560953805.25,0.161389
1560953805.5,0.160109
1560953805.75,0.161389
1560953806.0,0.16267
1560953806.25,0.160109
1560953806.5,0.161389
1560953806.75,0.16267
1560953807.0,0.161389
1560953807.25,0.158828
1560953807.5,0.157547
1560953807.75,0.158828
1560953808.0,0.158828
1560953808.25,0.157547
1560953808.5,0.157547
1560953808.75,0.157547
1560953809.0,0.157547
1560953809.25,0.158828
1560953809.5,0.157547
1560953809.75,0.158828
1560953810.0,0.160109
1560953810.25,0.158828
1560953810.5,0.160109
1560953810.75,0.160109
1560953811.0,0.158828
1560953811.25,0.158828
1560953811.5,0.158828
1560953811.75,0.157547
1560953812.0,0.158828
1560953812.25,0.158828
1560953812.5,0.158828
1560953812.75,0.160109
1560953813.0,0.158828
1560953813.25,0.160109
1560953813.5,0.158828
1560953813.75,0.160109
1560953814.0,0.158828
1560953814.25,0.158828
1560953814.5,0.157547
1560953814.75,0.158828
1560953815.0,0.157547
1560953815.25,0.160109
1560953815.5,0.158828
1560953815.75,0.157547
1560953816.0,0.160109
1560953816.25,0.158828
1560953816.5,0.158828
1560953816.75,0.157547
1560953817.0,0.157547
1560953817.25,0.158828
1560953817.5,0.157547
1560953817.75,0.158828
1560953818.0,0.158828
1560953818.25,0.157547
1560953818.5,0.157547
1560953818.75,0.160109
1560953819.0,0.157547
1560953819.25,0.157547
1560953819.5,0.157547
1560953819.75,0.157547
1560953820.0,0.158828
1560953820.25,0.157547
1560953820.5,0.157547
1560953820.75,0.160109
1560953821.0,0.15626600000000002
1560953821.25,0.157547
1560953821.5,0.158828
1560953821.75,0.157547
1560953822.0,0.158828
1560953822.25,0.158828
1560953822.5,0.158828
1560953822.75,0.160109
1560953823.0,0.158828
1560953823.25,0.157547
1560953823.5,0.160109
1560953823.75,0.158828
1560953824.0,0.157547
1560953824.25,0.158828
1560953824.5,0.157547
1560953824.75,0.158828
1560953825.0,0.158828
1560953825.25,0.157547
1560953825.5,0.158828
1560953825.75,0.158828
1560953826.0,0.157547
1560953826.25,0.158828
1560953826.5,0.158828
1560953826.75,0.158828
1560953827.0,0.160109
1560953827.25,0.157547
1560953827.5,0.157547
1560953827.75,0.158828
1560953828.0,0.158828
1560953828.25,0.160109
1560953828.5,0.158828
1560953828.75,0.158828
1560953829.0,0.160109
1560953829.25,0.158828
1560953829.5,0.160109
1560953829.75,0.160109
1560953830.0,0.158828
1560953830.25,0.158828
1560953830.5,0.160109
1560953830.75,0.160109
1560953831.0,0.158828
1560953831.25,0.158828
1560953831.5,0.160109
1560953831.75,0.160109
1560953832.0,0.160109
1560953832.25,0.160109
1560953832.5,0.160109
1560953832.75,0.158828
1560953833.0,0.158828
1560953833.25,0.157547
1560953833.5,0.158828
1560953833.75,0.158828
1560953834.0,0.157547
1560953834.25,0.158828
1560953834.5,0.158828
1560953834.75,0.158828
1560953835.0,0.158828
1560953835.25,0.160109
1560953835.5,0.160109
1560953835.75,0.158828
1560953836.0,0.158828
1560953836.25,0.160109
1560953836.5,0.158828
1560953836.75,0.158828
1560953837.0,0.158828
1560953837.25,0.158828
1560953837.5,0.158828
1560953837.75,0.160109
1560953838.0,0.158828
1560953838.25,0.160109
1560953838.5,0.158828
1560953838.75,0.158828
1560953839.0,0.160109
1560953839.25,0.158828
1560953839.5,0.160109
1560953839.75,0.160109
1560953840.0,0.160109
1560953840.25,0.160109
1560953840.5,0.160109
1560953840.75,0.160109
1560953841.0,0.161389
1560953841.25,0.161389
1560953841.5,0.160109
1560953841.75,0.160109
1560953842.0,0.160109
1560953842.25,0.160109
1560953842.5,0.160109
1560953842.75,0.160109
1560953843.0,0.160109
1560953843.25,0.160109
1560953843.5,0.160109
1560953843.75,0.160109
1560953844.0,0.157547
1560953844.25,0.160109
1560953844.5,0.160109
1560953844.75,0.160109
1560953845.0,0.161389
1560953845.25,0.158828
1560953845.5,0.160109
1560953845.75,0.161389
1560953846.0,0.158828
1560953846.25,0.160109
1560953846.5,0.160109
1560953846.75,0.160109
1560953847.0,0.160109
1560953847.25,0.161389
1560953847.5,0.160109
1560953847.75,0.160109
1560953848.0,0.158828
1560953848.25,0.161389
1560953848.5,0.157547
1560953848.75,0.13961500000000002
1560953849.0,0.146019
1560953849.25,0.153704
1560953849.5,0.13833399999999998
1560953849.75,0.130649
1560953850.0,0.116559
1560953850.25,0.111436
1560953850.5,0.105031
1560953850.75,0.093503
1560953851.0,0.08838
1560953851.25,0.07429
1560953851.5,0.062763
1560953851.75,0.05892000000000001
1560953852.0,0.053796000000000004
1560953852.25,0.053796000000000004
1560953852.5,0.048673
1560953852.75,0.048673
1560953853.0,0.04483
1560953853.25,0.089661
1560953853.5,0.120402
1560953853.75,0.175479
1560953854.0,0.17291700000000002
1560953854.25,0.16651300000000002
1560953854.5,0.16395099999999999
1560953854.75,0.165232
1560953855.0,0.16395099999999999
1560953855.25,0.16267
1560953855.5,0.174198
1560953855.75,0.178041
1560953856.0,0.178041
1560953856.25,0.179322
1560953856.5,0.179322
1560953856.75,0.179322
1560953857.0,0.18060199999999998
1560953857.25,0.179322
1560953857.5,0.174198
1560953857.75,0.167794
1560953858.0,0.161389
1560953858.25,0.160109
1560953858.5,0.16267
1560953858.75,0.16651300000000002
1560953859.0,0.16395099999999999
1560953859.25,0.16267
1560953859.5,0.165232
1560953859.75,0.16395099999999999
1560953860.0,0.16651300000000002
1560953860.25,0.165232
1560953860.5,0.16395099999999999
1560953860.75,0.16395099999999999
1560953861.0,0.16395099999999999
1560953861.25,0.16267
1560953861.5,0.16395099999999999
1560953861.75,0.165232
1560953862.0,0.16651300000000002
1560953862.25,0.16395099999999999
1560953862.5,0.16267
1560953862.75,0.165232
1560953863.0,0.16395099999999999
1560953863.25,0.165232
1560953863.5,0.16267
1560953863.75,0.16395099999999999
1560953864.0,0.16267
1560953864.25,0.16395099999999999
1560953864.5,0.165232
1560953864.75,0.16651300000000002
1560953865.0,0.165232
1560953865.25,0.16395099999999999
1560953865.5,0.165232
1560953865.75,0.16395099999999999
1560953866.0,0.16395099999999999
1560953866.25,0.16395099999999999
1560953866.5,0.16267
1560953866.75,0.165232
1560953867.0,0.16395099999999999
1560953867.25,0.16395099999999999
1560953867.5,0.165232
1560953867.75,0.16395099999999999
1560953868.0,0.165232
1560953868.25,0.165232
1560953868.5,0.16267
1560953868.75,0.16395099999999999
1560953869.0,0.16395099999999999
1560953869.25,0.165232
1560953869.5,0.165232
1560953869.75,0.165232
1560953870.0,0.165232
1560953870.25,0.161389
1560953870.5,0.158828
1560953870.75,0.160109
1560953871.0,0.160109
1560953871.25,0.158828
1560953871.5,0.158828
1560953871.75,0.160109
1560953872.0,0.161389
1560953872.25,0.160109
1560953872.5,0.160109
1560953872.75,0.161389
1560953873.0,0.160109
1560953873.25,0.160109
1560953873.5,0.161389
1560953873.75,0.165232
1560953874.0,0.16395099999999999
1560953874.25,0.16395099999999999
1560953874.5,0.16267
1560953874.75,0.165232
1560953875.0,0.165232
1560953875.25,0.165232
1560953875.5,0.16395099999999999
1560953875.75,0.16651300000000002
1560953876.0,0.16395099999999999
1560953876.25,0.16395099999999999
1560953876.5,0.165232
1560953876.75,0.165232
1560953877.0,0.16395099999999999
1560953877.25,0.165232
1560953877.5,0.165232
1560953877.75,0.165232
1560953878.0,0.165232
1560953878.25,0.16395099999999999
1560953878.5,0.161389
1560953878.75,0.161389
1560953879.0,0.160109
1560953879.25,0.160109
1560953879.5,0.160109
1560953879.75,0.158828
1560953880.0,0.158828
1560953880.25,0.158828
1560953880.5,0.160109
1560953880.75,0.16395099999999999
1560953881.0,0.16267
1560953881.25,0.16267
1560953881.5,0.16395099999999999
1560953881.75,0.16267
1560953882.0,0.160109
1560953882.25,0.160109
1560953882.5,0.16267
1560953882.75,0.16395099999999999
1560953883.0,0.16395099999999999
1560953883.25,0.16267
1560953883.5,0.16395099999999999
1560953883.75,0.16267
1560953884.0,0.16267
1560953884.25,0.16395099999999999
1560953884.5,0.16395099999999999
1560953884.75,0.16651300000000002
1560953885.0,0.16267
1560953885.25,0.16395099999999999
1560953885.5,0.16395099999999999
1560953885.75,0.16395099999999999
1560953886.0,0.165232
1560953886.25,0.16395099999999999
1560953886.5,0.165232
1560953886.75,0.16651300000000002
1560953887.0,0.165232
1560953887.25,0.16395099999999999
1560953887.5,0.165232
1560953887.75,0.161389
1560953888.0,0.160109
1560953888.25,0.160109
1560953888.5,0.160109
1560953888.75,0.160109
1560953889.0,0.152423
1560953889.25,0.149862
1560953889.5,0.151142
1560953889.75,0.149862
1560953890.0,0.149862
1560953890.25,0.148581
1560953890.5,0.149862
1560953890.75,0.157547
1560953891.0,0.160109
1560953891.25,0.158828
1560953891.5,0.158828
1560953891.75,0.160109
1560953892.0,0.160109
1560953892.25,0.160109
1560953892.5,0.160109
1560953892.75,0.161389
1560953893.0,0.161389
1560953893.25,0.160109
1560953893.5,0.160109
1560953893.75,0.160109
1560953894.0,0.161389
1560953894.25,0.160109
1560953894.5,0.160109
1560953894.75,0.158828
1560953895.0,0.157547
1560953895.25,0.15626600000000002
1560953895.5,0.15626600000000002
1560953895.75,0.15626600000000002
1560953896.0,0.157547
1560953896.25,0.15498499999999998
1560953896.5,0.15626600000000002
1560953896.75,0.15626600000000002
1560953897.0,0.15626600000000002
1560953897.25,0.15498499999999998
1560953897.5,0.15498499999999998
1560953897.75,0.15498499999999998
1560953898.0,0.15626600000000002
1560953898.25,0.15626600000000002
1560953898.5,0.15626600000000002
1560953898.75,0.160109
1560953899.0,0.158828
1560953899.25,0.160109
1560953899.5,0.161389
1560953899.75,0.161389
1560953900.0,0.161389
1560953900.25,0.161389
1560953900.5,0.161389
1560953900.75,0.16395099999999999
1560953901.0,0.161389
1560953901.25,0.16267
1560953901.5,0.161389
1560953901.75,0.16267
1560953902.0,0.16267
1560953902.25,0.16267
1560953902.5,0.161389
1560953902.75,0.16395099999999999
1560953903.0,0.157547
1560953903.25,0.15626600000000002
1560953903.5,0.158828
1560953903.75,0.160109
1560953904.0,0.16267
1560953904.25,0.16267
1560953904.5,0.16267
1560953904.75,0.16395099999999999
1560953905.0,0.16267
1560953905.25,0.16395099999999999
1560953905.5,0.161389
1560953905.75,0.16267
1560953906.0,0.16267
1560953906.25,0.161389
1560953906.5,0.161389
1560953906.75,0.16267
1560953907.0,0.161389
1560953907.25,0.16395099999999999
1560953907.5,0.16267
1560953907.75,0.16395099999999999
1560953908.0,0.16395099999999999
1560953908.25,0.16395099999999999
1560953908.5,0.16395099999999999
1560953908.75,0.16651300000000002
1560953909.0,0.16395099999999999
1560953909.25,0.165232
1560953909.5,0.165232
1560953909.75,0.16395099999999999
1560953910.0,0.16395099999999999
1560953910.25,0.165232
1560953910.5,0.16395099999999999
1560953910.75,0.165232
1560953911.0,0.165232
1560953911.25,0.16651300000000002
1560953911.5,0.16651300000000002
1560953911.75,0.16395099999999999
1560953912.0,0.165232
1560953912.25,0.165232
1560953912.5,0.16395099999999999
1560953912.75,0.16395099999999999
1560953913.0,0.16395099999999999
1560953913.25,0.16395099999999999
1560953913.5,0.16395099999999999
1560953913.75,0.16267
1560953914.0,0.16267
1560953914.25,0.16267
1560953914.5,0.16267
1560953914.75,0.161389
1560953915.0,0.161389
1560953915.25,0.16267
1560953915.5,0.161389
1560953915.75,0.161389
1560953916.0,0.16267
1560953916.25,0.161389
1560953916.5,0.16267
1560953916.75,0.16267
1560953917.0,0.16267
1560953917.25,0.16267
1560953917.5,0.161389
1560953917.75,0.16395099999999999
1560953918.0,0.16267
1560953918.25,0.16267
1560953918.5,0.16267
1560953918.75,0.16267
1560953919.0,0.16267
1560953919.25,0.16267
1560953919.5,0.16267
1560953919.75,0.165232
1560953920.0,0.16395099999999999
1560953920.25,0.16267
1560953920.5,0.16395099999999999
1560953920.75,0.16395099999999999
1560953921.0,0.16267
1560953921.25,0.16395099999999999
1560953921.5,0.16267
1560953921.75,0.16267
1560953922.0,0.16395099999999999
1560953922.25,0.16395099999999999
1560953922.5,0.165232
1560953922.75,0.16267
1560953923.0,0.16395099999999999
1560953923.25,0.16651300000000002
1560953923.5,0.165232
1560953923.75,0.16651300000000002
1560953924.0,0.165232
1560953924.25,0.16651300000000002
1560953924.5,0.167794
1560953924.75,0.16651300000000002
1560953925.0,0.16651300000000002
1560953925.25,0.16651300000000002
1560953925.5,0.16651300000000002
1560953925.75,0.165232
1560953926.0,0.167794
1560953926.25,0.165232
1560953926.5,0.165232
1560953926.75,0.16651300000000002
1560953927.0,0.16651300000000002
1560953927.25,0.16651300000000002
1560953927.5,0.16651300000000002
1560953927.75,0.165232
1560953928.0,0.167794
1560953928.25,0.165232
1560953928.5,0.16651300000000002
1560953928.75,0.16651300000000002
1560953929.0,0.165232
1560953929.25,0.165232
1560953929.5,0.165232
1560953929.75,0.16395099999999999
1560953930.0,0.165232
1560953930.25,0.16395099999999999
1560953930.5,0.16395099999999999
1560953930.75,0.16651300000000002
1560953931.0,0.16395099999999999
1560953931.25,0.16395099999999999
1560953931.5,0.165232
1560953931.75,0.16395099999999999
1560953932.0,0.16395099999999999
1560953932.25,0.16395099999999999
1560953932.5,0.16395099999999999
1560953932.75,0.16395099999999999
1560953933.0,0.16395099999999999
1560953933.25,0.165232
1560953933.5,0.16651300000000002
1560953933.75,0.165232
1560953934.0,0.165232
1560953934.25,0.16651300000000002
1560953934.5,0.16395099999999999
1560953934.75,0.16395099999999999
1560953935.0,0.16395099999999999
1560953935.25,0.16267
1560953935.5,0.16395099999999999
1560953935.75,0.16395099999999999
1560953936.0,0.165232
1560953936.25,0.16651300000000002
1560953936.5,0.16651300000000002
1560953936.75,0.169075
1560953937.0,0.169075
1560953937.25,0.16651300000000002
1560953937.5,0.16651300000000002
1560953937.75,0.16651300000000002
1560953938.0,0.167794
1560953938.25,0.167794
1560953938.5,0.167794
1560953938.75,0.169075
1560953939.0,0.167794
1560953939.25,0.169075
1560953939.5,0.169075
1560953939.75,0.169075
1560953940.0,0.169075
1560953940.25,0.167794
1560953940.5,0.167794
1560953940.75,0.169075
1560953941.0,0.167794
1560953941.25,0.169075
1560953941.5,0.167794
1560953941.75,0.169075
1560953942.0,0.169075
1560953942.25,0.167794
1560953942.5,0.170355
1560953942.75,0.169075
1560953943.0,0.169075
1560953943.25,0.169075
1560953943.5,0.169075
1560953943.75,0.167794
1560953944.0,0.167794
1560953944.25,0.16651300000000002
1560953944.5,0.169075
1560953944.75,0.167794
1560953945.0,0.167794
1560953945.25,0.169075
1560953945.5,0.167794
1560953945.75,0.167794
1560953946.0,0.167794
1560953946.25,0.16651300000000002
1560953946.5,0.167794
1560953946.75,0.167794
1560953947.0,0.167794
1560953947.25,0.170355
1560953947.5,0.169075
1560953947.75,0.16651300000000002
1560953948.0,0.170355
1560953948.25,0.169075
1560953948.5,0.170355
1560953948.75,0.169075
1560953949.0,0.169075
1560953949.25,0.170355
1560953949.5,0.170355
1560953949.75,0.170355
1560953950.0,0.170355
1560953950.25,0.170355
1560953950.5,0.170355
1560953950.75,0.170355
1560953951.0,0.170355
1560953951.25,0.169075
1560953951.5,0.167794
1560953951.75,0.16651300000000002
1560953952.0,0.167794
1560953952.25,0.169075
1560953952.5,0.170355
1560953952.75,0.174198
1560953953.0,0.17291700000000002
1560953953.25,0.175479
