Timestamp,HRV
1560887901.28125,340.6612209721684
1560887901.75,336.9982833147774
1560887902.015625,335.33217546374595
1560887902.625,335.0227169679115
1560887903.359375,236.68054441501968
1560887903.75,240.0937557467511
1560887904.5,253.0886393352724
1560887904.828125,255.4431572931957
1560887905.125,251.9826353259613
1560887905.671875,247.89722443284214
1560887906.375,243.77645563571917
1560887906.78125,326.5885245477494
1560887907.828125,326.5885245477494
1560887908.703125,324.2063929219179
1560887909.25,329.80132002748365
1560887909.734375,329.80132002748365
1560887910.09375,456.37195437902324
1560887911.3125,458.2395932400773
1560887912.03125,459.93473591337465
1560887912.5,458.80410190947305
1560887912.828125,459.4051656621479
1560887913.375,460.7707577468507
1560887913.953125,461.27776507280885
1560887914.796875,450.8671824121633
1560887915.09375,452.47088382408265
1560887915.40625,466.9684287547226
1560887916.359375,471.9228261744792
1560887916.671875,472.90116027428945
1560887917.03125,394.59034909279
1560887917.28125,393.9635118362512
1560887917.5625,397.157123740894
1560887917.875,400.03697927178376
1560887918.6875,397.90078806512014
1560887919.125,396.6791860186476
1560887919.4375,400.6381764418309
1560887919.671875,390.0836029247361
1560887920.265625,387.64334731858804
1560887921.046875,352.43891126750236
1560887921.8125,309.30709758853544
1560887922.0625,305.54330196145594
1560887922.59375,306.1296583471976
1560887923.046875,305.5758922281743
1560887923.421875,304.73546886517136
1560887923.703125,278.32033969455154
1560887924.28125,272.11662394145947
1560887924.609375,273.69308873844653
1560887924.953125,402.9610422412958
1560887926.0625,494.5236449403392
1560887926.296875,493.47477620606537
1560887926.78125,493.15342381855606
1560887927.1875,492.8117450274318
1560887927.8125,495.0159693251082
1560887928.328125,493.17428161175684
1560887929.078125,490.0007057052091
1560887929.5,490.337559323014
1560887929.875,493.2914625885344
1560887930.1875,494.936748496652
1560887930.625,491.32009018940767
1560887931.4375,457.2601097741522
1560887931.703125,287.4432572551541
1560887932.078125,290.6614693555071
1560887932.453125,288.14265274528486
1560887933.0625,288.5954834183275
1560887933.484375,314.3535172772912
1560887934.421875,387.2386979205982
1560887934.65625,389.5404691492225
1560887935.34375,384.5684607832669
1560887935.75,384.36077326249114
1560887936.078125,392.9746096052281
1560887937.0,398.8059372825499
1560887937.765625,390.86481379090964
1560887938.15625,391.14950341920036
1560887938.640625,384.5826352204026
1560887939.4375,381.58956197956553
1560887939.796875,504.8741639620041
1560887941.125,520.297464820291
1560887941.703125,514.2134603609783
1560887941.984375,514.6785951839084
1560887942.671875,518.1902516216963
1560887943.46875,516.1419128012088
1560887944.0625,518.0017975901634
1560887944.515625,518.0017975901634
1560887944.8125,529.4841355535683
1560887945.8125,529.6244768768928
1560887946.125,529.6244768768928
1560887946.75,537.2076329674976
1560887947.28125,451.8030338417392
1560887948.40625,414.8062316773581
1560887949.203125,420.2364172908143
1560887949.96875,421.46970935906
1560887950.265625,420.1497167164772
1560887950.734375,421.9565205800074
1560887951.078125,423.0151200872413
1560887951.5,418.1449311912297
1560887952.296875,378.77581056801233
1560887952.765625,317.4913948126811
1560887953.03125,322.49121693858973
1560887953.265625,323.1459088350157
1560887953.546875,261.86735643223176
1560887953.828125,261.26691285555887
1560887954.125,258.5300522682764
1560887954.65625,208.9730340820089
1560887954.96875,215.92917555275426
1560887955.59375,214.23790133491767
1560887956.4375,210.6020009056432
1560887957.046875,188.00389129399449
1560887957.40625,178.03170011849656
1560887958.046875,343.2849550659379
1560887959.359375,431.72002407332633
1560887959.890625,428.1595521083689
1560887960.140625,426.69770195129087
1560887960.90625,419.7146299243799
1560887961.234375,423.45330024986845
1560887961.484375,424.1531472333136
1560887962.296875,421.67783707512666
1560887962.671875,423.2654689202681
1560887963.21875,422.6969016007899
1560887964.015625,427.2912765155522
1560887964.90625,430.6911184031088
1560887965.1875,422.18614656064506
1560887965.59375,357.56396631073176
1560887966.015625,363.3344865690541
1560887966.390625,358.06636575749496
1560887966.75,399.9168566736257
1560887967.78125,423.5283489520992
1560887968.140625,420.97732876412925
1560887968.4375,423.6334274672215
1560887968.8125,421.40683047732665
1560887969.515625,420.39090583877794
1560887970.546875,420.39090583877794
1560887971.484375,400.85434563783247
1560887972.109375,398.5296225892147
1560887972.34375,395.2303904519045
1560887972.8125,394.7170548539672
1560887973.1875,394.4214389051378
1560887973.625,348.84851402031035
1560887974.15625,227.4683087587074
1560887974.578125,227.93531418111007
1560887974.96875,226.68492651175518
1560887975.234375,220.0796131125597
1560887975.65625,212.5233216749823
1560887976.09375,211.24266102217356
1560887976.359375,202.49836415372616
1560887976.59375,132.77392159751295
1560887977.046875,143.77821402145702
1560887977.765625,146.01746514324734
1560887978.28125,144.69779137765013
1560887978.609375,158.95526823476447
1560887979.21875,157.59608485951338
1560887980.03125,155.24100086897684
1560887980.75,207.56068809518936
1560887981.0625,208.05735922429798
1560887981.515625,202.8960918918756
1560887981.734375,208.80192921011292
1560887982.28125,204.68619845892846
1560887982.96875,211.68398616539739
1560887983.65625,213.08147720536945
1560887984.484375,217.55042809765823
1560887985.34375,219.54039857024347
1560887986.09375,219.92594373156132
1560887986.84375,222.33409102375649
1560887987.59375,221.08390524761532
1560887988.171875,203.48124072250275
1560887989.109375,207.51716229430562
1560887989.765625,219.9647777658384
1560887990.078125,212.38195648620635
1560887990.3125,495.28174584225786
1560887991.5,499.1870552707928
1560887992.125,499.9111819730072
1560887992.703125,498.37163995254684
1560887993.484375,498.6230872856122
1560887994.1875,497.1959726513911
1560887994.703125,597.4557958553752
1560887996.265625,705.5989051712328
1560887996.59375,709.6845787943644
1560887996.84375,709.1274318700856
1560887997.40625,712.7608881452595
1560887998.046875,709.4131729525076
1560887998.359375,689.299454446049
1560887999.078125,689.348244740422
1560887999.3125,687.4461529114533
1560887999.796875,688.2741913229518
1560888000.15625,688.0712606712925
1560888000.625,688.0712606712925
1560888000.90625,639.0914384679229
1560888001.234375,268.20319694236605
1560888001.484375,268.4754787102804
1560888001.796875,270.4193275464867
1560888002.125,269.85618277800756
1560888002.5625,268.94260598402354
1560888003.03125,250.5911581596999
1560888003.296875,136.40533336158325
1560888003.65625,112.41119007017006
1560888004.15625,113.83823353324243
1560888004.609375,250.7281746249685
1560888005.546875,317.8599731640532
1560888005.921875,317.06107118166017
1560888006.421875,317.20476216190775
1560888006.984375,315.53630849673607
1560888007.34375,314.71761228328273
1560888007.8125,541.5608083199285
1560888009.3125,589.1147375340776
1560888009.890625,587.8860685042172
1560888010.1875,587.7491189089862
1560888010.59375,587.5596458317982
1560888010.84375,584.6345316589218
1560888011.375,586.9543448203666
1560888012.171875,585.7714433106755
1560888012.515625,586.1529089620483
1560888012.9375,585.3424552844148
1560888013.203125,584.6588903323714
1560888013.71875,582.3402502183462
1560888013.953125,478.1198466459498
1560888014.765625,299.80180472104166
1560888015.234375,303.34699576852137
1560888015.84375,298.75868728218506
1560888016.140625,298.2230681609318
1560888016.609375,300.6045921765956
1560888017.265625,305.9610307245325
1560888017.890625,295.7825028652236
1560888018.375,294.16380654657286
1560888019.015625,292.6545842655895
1560888019.34375,296.99597795414206
1560888019.671875,300.42485003747043
1560888019.96875,650.0244244704768
1560888021.515625,662.8227724441033
1560888022.28125,660.3938594223772
1560888022.5,660.775651932655
1560888023.0,661.1908707857202
1560888023.375,662.1256993648036
1560888023.6875,662.1256993648036
1560888024.03125,662.7051832440931
1560888024.40625,663.0719424811656
1560888024.671875,663.4281797196986
1560888025.21875,661.3210738000639
1560888025.484375,659.3498972693683
1560888026.015625,412.88176915787744
1560888026.34375,371.13471015005683
1560888027.359375,380.6701830727063
1560888027.78125,384.0607726968467
1560888028.21875,381.6262288072031
1560888028.953125,378.89613438461305
1560888029.28125,384.27398552694916
1560888030.15625,384.3480450842407
1560888031.046875,380.9393525623208
1560888031.703125,380.53929178075964
1560888032.65625,384.99744214986777
1560888033.078125,382.3094401690725
1560888033.859375,376.6750960040925
1560888034.171875,341.8658161468516
1560888034.625,313.3380399769372
1560888035.453125,315.43428006753084
1560888035.75,323.9881177480587
1560888036.171875,328.6217625038167
1560888037.078125,317.2060071557174
1560888037.765625,308.22244625773516
1560888038.1875,313.9827003930455
1560888038.5,322.2625378474716
1560888038.890625,309.89193974135054
1560888039.359375,314.70749345128036
1560888039.78125,303.4327129012458
1560888040.0625,305.1091933469247
1560888040.375,303.30052726301085
1560888040.765625,251.980953722955
1560888041.15625,252.73752815120645
1560888041.609375,160.0104898887455
1560888042.328125,157.3090622517309
1560888043.046875,148.80438722009896
1560888044.0,231.10674279610058
1560888044.515625,233.3864132890456
1560888044.75,233.9306680152363
1560888045.015625,231.91764081638576
1560888045.46875,231.35943940816003
1560888046.140625,230.9780676720488
1560888046.875,228.81231020619882
1560888047.421875,227.21042770313343
1560888047.859375,226.9002160517408
1560888048.21875,226.77853733896725
1560888048.453125,224.1576970523046
1560888048.9375,223.99259017701905
1560888049.640625,158.9198035076475
1560888050.328125,144.85084223792558
1560888051.078125,141.21909194653682
1560888051.671875,149.76889562561726
1560888052.015625,150.0402094095403
1560888052.328125,297.13069460382974
1560888053.21875,300.08525921866266
1560888053.765625,299.8380190126762
1560888054.1875,300.26444950089564
1560888054.640625,374.2255341102362
1560888055.765625,446.3820352175737
1560888056.109375,444.95922793292885
1560888056.90625,444.1437391066887
1560888057.59375,443.9885780930984
1560888058.203125,443.3522192587466
1560888059.0,443.479762740972
1560888059.28125,442.8559697279637
1560888059.65625,441.38173063076414
1560888060.046875,445.5238054727175
1560888060.359375,446.4511915989242
1560888060.671875,445.97866535173017
1560888061.078125,420.4631248905575
1560888061.46875,293.1652905611138
1560888061.765625,268.0896339696403
1560888062.09375,268.34447818511927
1560888062.34375,267.964601028666
1560888062.71875,273.8398091377345
1560888063.421875,168.84077679429873
1560888064.03125,179.8783114744457
1560888064.375,179.62116586370308
1560888064.765625,209.31727197901768
1560888065.515625,210.09231677111526
1560888066.0,210.73082211015117
1560888066.421875,269.4909306548309
1560888067.34375,322.3237126012816
1560888067.6875,382.09974428877206
1560888068.71875,420.65020134851403
1560888069.03125,421.9919795734052
1560888069.328125,423.4142675472544
1560888070.140625,418.7304134074574
1560888070.390625,424.2450767345362
1560888070.734375,424.4540802106184
1560888071.0625,433.15057638073296
1560888071.390625,436.36096197430913
1560888071.875,433.75908167139926
1560888072.171875,439.6895328113285
1560888072.53125,432.22631848183465
1560888073.21875,399.5756541889489
1560888073.484375,328.66842986290686
1560888073.875,326.9342339175132
1560888074.65625,330.4082792186363
1560888074.90625,335.061124329806
1560888075.734375,334.428482893022
1560888076.4375,333.82060809605014
1560888077.0625,329.93598468434396
1560888078.09375,329.93598468434396
1560888079.28125,463.8314364994202
1560888079.578125,464.092678695002
1560888079.859375,469.0878587325605
1560888080.109375,473.85781323702884
1560888080.375,474.70262107683607
1560888080.625,476.9356348957408
1560888081.0625,474.82355804763847
1560888081.390625,464.3625677871142
1560888082.046875,464.89700860822853
1560888082.734375,463.08479038839545
1560888083.109375,463.0969346541685
1560888083.65625,462.1215374101328
1560888083.921875,333.3192766134602
1560888084.828125,330.75482480071184
1560888085.46875,330.5249988302362
1560888086.046875,328.85867457835906
1560888086.46875,328.55488694798834
1560888086.828125,329.8554669084791
1560888087.5625,327.64952643328496
1560888087.9375,329.45152788624284
1560888088.484375,328.9626251671885
1560888089.109375,331.3699844806402
1560888089.859375,329.97182057405115
1560888090.296875,331.87151130759037
1560888090.578125,220.74020553145215
1560888090.84375,221.8543788777901
1560888091.1875,221.3447543864524
1560888091.8125,224.35398694253482
1560888092.421875,234.7896966828863
1560888092.65625,225.20767516062716
1560888093.203125,215.6936113002238
1560888093.6875,218.20161040429417
1560888094.109375,218.50532064181075
1560888094.59375,217.33058710881744
1560888094.859375,212.42597181372628
1560888095.390625,212.1331488798304
1560888095.75,209.88146181160008
1560888095.984375,210.92658395935558
1560888096.21875,212.59779715030297
1560888096.75,211.60247997508137
1560888097.203125,186.3721422459752
1560888097.625,201.04852365962586
1560888098.40625,225.67931897223136
1560888098.796875,224.55837183397983
1560888099.078125,224.8298104621849
1560888099.40625,227.9924668286676
1560888099.6875,226.85016752764827
1560888100.125,228.72822355187958
1560888100.625,717.3389842565738
1560888102.5,851.0575299881958
1560888102.9375,852.9348043006938
1560888103.359375,852.7127976248457
1560888103.65625,851.6527203615393
1560888104.171875,852.6783479371577
1560888104.421875,854.9396112336512
1560888104.828125,855.0714088605887
1560888105.15625,855.1219298580646
1560888105.484375,851.0741771299174
1560888106.5,846.3683625240379
1560888106.921875,846.3067962621315
1560888107.265625,749.4158182703818
1560888108.015625,384.6057737909164
1560888108.375,455.7244201153498
1560888109.546875,519.3122912909346
1560888109.8125,513.8588446210201
1560888110.546875,512.0445691230873
1560888110.953125,512.9322786805983
1560888111.25,512.9322786805982
1560888111.625,506.69172407334486
1560888112.3125,506.6394628684062
1560888113.03125,509.4062769512609
1560888113.796875,505.9647456700515
1560888114.28125,506.7192706950442
1560888115.109375,507.6387072358744
1560888115.40625,470.68683080739197
1560888115.75,300.27655458116334
1560888116.0625,284.22020997502847
1560888116.46875,283.272446447776
1560888116.75,282.53095158701285
1560888117.328125,281.6819664235025
1560888118.03125,282.07550535712755
1560888118.828125,294.13327564510865
1560888119.1875,294.34561182935005
1560888119.53125,294.7065938966129
1560888120.078125,377.5370486380906
1560888121.3125,399.9689036809111
1560888121.90625,398.0803363114272
1560888122.6875,394.3267201729484
1560888123.078125,394.9938595429612
1560888123.484375,460.40922549281004
1560888124.703125,524.391743439689
1560888125.015625,525.0038915392614
1560888125.40625,521.065691141801
1560888126.078125,524.700617964293
1560888126.484375,516.2880310613236
1560888127.375,509.1882729060172
1560888127.78125,507.854843329236
1560888128.859375,507.45259479291536
1560888130.25,589.6748383439298
1560888130.578125,596.7690306443184
1560888130.984375,587.6501380696187
1560888131.84375,577.5405292906967
1560888132.3125,547.73843727013
1560888132.71875,547.2256474623279
1560888133.25,549.0535393309289
1560888133.96875,552.1974973452394
1560888134.71875,552.4682221586157
1560888134.953125,558.6564389218629
1560888135.859375,553.7212423295265
1560888136.4375,556.9428707661639
1560888136.921875,366.9735306504927
1560888137.25,366.9735306504927
1560888137.65625,362.5319907312442
1560888138.34375,360.99598924316734
1560888138.734375,361.3017193474719
1560888139.125,374.4103703578237
1560888140.0625,373.6733186284715
1560888141.21875,425.94547244287287
1560888141.625,428.392718842685
1560888142.0625,397.11283850097936
1560888142.859375,401.5190847075258
1560888143.171875,397.7377151148809
1560888143.765625,393.73584270736876
1560888144.0,390.48285819822775
1560888144.453125,394.1487338720647
1560888144.765625,396.35855990171297
1560888145.28125,391.5372214490239
1560888146.0625,386.3840786243208
1560888146.796875,389.0152995685729
1560888147.046875,282.23801451916495
1560888147.390625,282.2380145191649
1560888147.703125,284.58402781682605
1560888147.9375,257.39655512987133
1560888148.25,338.39367859544535
1560888149.1875,397.43488973221685
1560888149.4375,398.7970961812329
1560888149.828125,396.18004761083307
1560888150.53125,394.6044475733509
1560888150.9375,398.13951307957717
1560888151.296875,394.15186871615236
1560888151.953125,392.54288979737237
1560888152.65625,389.722940922931
1560888153.078125,387.5923860128206
1560888153.3125,383.96977816525805
1560888153.9375,378.7381552537788
1560888154.1875,347.5332612946862
1560888154.6875,216.47147092357682
1560888155.4375,220.07707934841443
1560888156.25,223.196185934174
1560888156.953125,222.15249010485093
1560888157.453125,215.68593871212548
1560888157.703125,270.5176528793495
1560888158.46875,269.5206820495109
1560888159.140625,271.21334732692816
1560888159.625,270.34497366493645
1560888159.890625,476.4714916106215
1560888161.078125,549.0829560097818
1560888161.34375,550.056725780524
1560888161.796875,550.056725780524
1560888162.5,546.2038563136764
1560888163.546875,549.0136808652255
1560888163.90625,546.9397560710316
1560888164.5625,543.1406229891594
1560888165.796875,580.1188148904017
1560888166.109375,569.4048492072343
1560888166.953125,569.7883224316469
1560888167.96875,569.7883224316469
1560888168.765625,538.4831019760958
1560888169.25,489.2966475535533
1560888169.671875,490.5121458522686
1560888169.96875,494.4987513304747
1560888170.921875,493.47693243178713
1560888171.296875,492.30243985096877
1560888171.671875,495.61914492927116
1560888172.203125,494.15959593241234
1560888172.4375,374.3603216681121
1560888172.90625,365.24919927172965
1560888173.265625,363.5582883544393
1560888173.984375,364.5662655425784
1560888174.53125,367.1979883218304
1560888174.9375,366.6026269736545
1560888175.453125,363.6079045292642
1560888176.28125,341.968704474945
1560888176.515625,306.99593359519247
1560888176.828125,306.6180143962502
1560888177.078125,307.5222536302745
1560888177.4375,408.0131474975048
1560888178.546875,427.4098143303018
1560888179.03125,427.8043857022141
1560888179.4375,428.3446947423981
1560888180.140625,425.9849621222024
1560888180.546875,421.99628687344773
1560888181.3125,417.4844116324159
1560888181.609375,423.4293396996558
1560888181.875,413.0674597643968
1560888182.375,413.4501493688788
1560888182.90625,409.65323245144447
1560888183.703125,410.40774392597723
1560888184.546875,336.97628304414764
1560888184.921875,275.5238120408107
1560888185.453125,273.79032518524616
1560888186.125,276.49172189037085
1560888186.65625,276.88004922404315
1560888187.390625,293.71980116954416
1560888187.65625,336.8056509157832
1560888188.53125,338.4641147990053
1560888189.859375,520.8501849731421
1560888190.1875,520.5784496786333
1560888190.4375,519.7732289660077
1560888191.0,515.2318791197888
1560888191.21875,517.8947554140576
1560888192.015625,518.928584427317
1560888192.734375,514.2488923377363
1560888193.078125,515.4566203617916
1560888193.40625,512.8033239012202
1560888194.328125,512.912537249613
1560888194.796875,510.0710389643135
1560888195.78125,518.2786273080619
1560888196.078125,391.4244642153392
1560888196.328125,391.4244642153392
1560888196.65625,393.3898046074755
1560888197.515625,399.58894935674147
1560888198.203125,395.594606647548
1560888198.71875,396.0962701387761
1560888199.203125,399.124405466793
1560888200.1875,423.471729932847
1560888200.453125,425.4031508682354
1560888200.703125,431.05325374931135
1560888201.0625,432.58844498933775
1560888201.453125,397.54183358456197
1560888202.015625,396.753092869962
1560888202.453125,395.97175255600337
1560888202.75,384.3721444484645
1560888203.1875,394.5087415669807
1560888204.140625,394.7504954295224
1560888204.9375,393.7071417817579
1560888205.296875,388.7503608185521
1560888205.78125,284.1653161855385
1560888206.53125,284.0922720183347
1560888207.25,298.7464277936783
1560888207.515625,297.923855301799
1560888207.875,299.3399441444856
1560888208.609375,298.9262220379705
1560888209.203125,299.72386801003387
1560888209.90625,302.3877342116023
1560888210.1875,279.68012693940625
1560888210.53125,283.9358390808384
1560888211.28125,301.39700405033693
1560888211.515625,300.93480204062365
1560888211.890625,326.8749215243881
1560888212.8125,330.74371955122984
1560888213.21875,329.6655832982658
1560888214.0625,330.049942087723
1560888214.828125,330.5311343203158
1560888215.28125,328.0893758951668
1560888215.53125,324.4542261466455
1560888215.984375,327.67249443046717
1560888216.25,321.9609742468424
1560888216.75,321.0707109002768
1560888217.5625,304.8781113822352
1560888218.046875,302.4745085422741
1560888218.734375,273.31338227273847
1560888219.375,223.98970807476684
1560888220.296875,183.89632586438802
1560888221.046875,177.03961027274372
1560888221.515625,193.4675505331364
1560888222.359375,265.7056422567653
1560888222.671875,271.01937009265936
1560888223.0,374.0310620509039
1560888224.046875,406.5895718982089
1560888224.421875,406.93742756915907
1560888225.09375,412.8201284028231
1560888225.8125,458.41190802183405
1560888227.3125,487.79785658633216
1560888228.0,491.8585333354799
1560888228.828125,492.5919762132009
1560888229.515625,487.70355486248405
1560888230.6875,486.08534467754004
1560888231.421875,489.481286740682
1560888232.484375,477.9022843061383
1560888233.0625,466.95058972201775
1560888233.3125,462.2401623795387
1560888233.703125,465.7594069565277
1560888233.9375,465.4658723924578
1560888234.25,423.3853210113868
1560888234.640625,293.02828509081564
1560888235.21875,289.8229561999472
1560888235.546875,329.30119705041767
1560888236.46875,320.5907215292079
1560888237.015625,317.66337628600405
1560888237.765625,322.6593509485076
1560888238.515625,309.17090332765275
1560888239.171875,308.64291749628984
1560888240.0,309.85265408181334
1560888240.875,308.96399502935134
1560888241.515625,306.79394391839395
1560888242.375,347.72117122623916
1560888243.828125,617.673880803423
1560888244.09375,618.7721892542135
1560888244.515625,618.6790461892407
1560888245.125,619.1172661789486
1560888245.421875,619.7727430890495
1560888245.84375,619.2037329901093
1560888246.40625,618.1852624276661
1560888246.75,616.7188777615776
1560888247.625,616.6593024151126
1560888248.4375,615.895693216277
1560888248.953125,615.7049205686652
1560888249.234375,613.7010130581574
1560888249.890625,276.0407674606319
1560888250.515625,303.8292993261373
1560888251.65625,447.6334086134154
1560888251.9375,451.4397906857618
1560888252.296875,452.22369748944885
1560888252.609375,475.0369941753122
1560888253.640625,471.98314977322883
1560888254.171875,474.59089390511184
1560888254.890625,474.70551542218215
1560888255.5625,478.7729190324514
1560888256.171875,481.10866968349836
1560888256.875,485.344589830075
1560888257.5,485.2771758883025
1560888258.171875,486.14770281842146
1560888258.859375,388.28679090999987
1560888259.578125,388.5622532574906
1560888260.3125,388.22677363428085
1560888260.671875,273.072393580364
1560888261.015625,279.943317868904
1560888261.875,280.01044677651873
1560888262.5625,278.90632707257515
1560888263.40625,309.5876701063059
1560888263.75,765.3790226268698
1560888265.5625,773.3296881178717
1560888266.5,773.2244001697209
1560888267.359375,770.9444502466174
1560888267.90625,770.4277680525737
1560888268.3125,768.4317278030438
1560888269.0,771.5502940101801
1560888269.671875,771.3880903698758
1560888270.265625,774.0413479786822
1560888270.625,770.6721350803792
1560888271.546875,766.6537806541558
1560888271.828125,796.7977647613533
1560888273.21875,674.4723568858042
1560888273.484375,667.6340391598504
1560888273.859375,667.4019126462542
1560888274.34375,668.6797337942132
1560888274.59375,667.9032540468959
1560888275.046875,669.1094488061891
1560888275.296875,666.3418788084142
1560888275.828125,665.9617333683116
1560888276.484375,679.5315922146293
1560888278.0625,688.9691614770372
1560888278.765625,688.9612417674252
1560888280.09375,644.2123025919916
1560888280.59375,564.4858204170101
1560888281.15625,560.9390922937133
1560888281.421875,636.0263391518209
1560888282.796875,644.2793730680747
1560888283.25,644.2793730680747
1560888283.5,635.7281929401959
1560888284.578125,635.1551963366945
1560888285.359375,636.3175955634728
1560888286.125,637.33244270767
1560888287.0,633.7913553411455
1560888287.671875,640.6531206715878
1560888288.171875,628.356726136543
1560888289.171875,626.7742182994012
1560888289.421875,627.8425129100901
1560888289.921875,535.0272757957335
1560888291.046875,478.17380280515886
1560888292.140625,516.352974883246
1560888292.390625,479.2227979932625
1560888293.0625,481.10733157177566
1560888293.515625,479.7760390542849
1560888293.828125,476.7518522765576
1560888294.390625,478.86126288444524
1560888295.046875,480.7715076029175
1560888295.671875,485.79699480238685
1560888296.25,454.7286814054168
1560888296.96875,454.9513996925493
1560888297.453125,438.50089556595293
1560888297.8125,490.51856051018746
1560888298.96875,414.5501722918468
1560888299.6875,414.0271527498323
1560888300.0,416.1478435827214
1560888300.3125,416.1478435827214
1560888300.765625,417.85144912935
1560888301.328125,421.3280286671849
1560888302.390625,456.74048362525076
1560888302.71875,456.82433060578524
1560888303.078125,458.0313599966591
1560888303.40625,460.47869283801765
1560888303.640625,458.01148359198106
1560888304.390625,400.5939830631178
1560888304.640625,405.24756237920957
1560888304.875,404.9880855280051
1560888305.5,404.6857449169249
1560888306.1875,403.03906172381136
1560888306.65625,403.7841642554642
1560888307.171875,401.43694276435616
1560888307.5625,310.34959584687755
1560888308.046875,309.210914907786
1560888308.65625,308.03402518183447
1560888309.140625,306.07490442483817
1560888309.421875,276.56487806766444
1560888310.078125,227.2812538279441
1560888311.03125,372.42567735859535
1560888311.265625,372.1590428231346
1560888311.625,372.33280924586205
1560888311.953125,373.90762354144636
1560888312.359375,371.96326420796606
1560888313.0,372.8082303070367
1560888313.65625,370.9464316477002
1560888314.0,371.33805845043287
1560888314.4375,393.37646419045683
1560888315.46875,394.25848830063455
1560888316.65625,483.46161386726106
1560888316.984375,484.7717966852792
1560888317.84375,462.96322527804864
1560888318.8125,465.54957528955885
1560888319.21875,472.4934606573257
1560888320.28125,481.57975359737776
1560888320.625,482.0664988057836
1560888321.1875,477.72981196745695
1560888321.984375,482.19049167675536
1560888322.609375,481.92570770980035
1560888323.125,483.9805593183143
1560888323.40625,495.6243977789062
1560888324.4375,447.8690845145239
1560888324.890625,454.90926597962164
1560888325.484375,449.187298286392
1560888325.765625,446.7387792326623
1560888326.546875,439.7602054653505
1560888327.390625,407.35592337317627
1560888328.21875,405.8500451148124
1560888328.640625,585.6274113374977
1560888330.171875,587.9112958229957
1560888330.984375,582.5706042579202
1560888331.421875,577.7546086998885
1560888332.5,582.1648637371469
1560888332.78125,588.5927356955261
1560888333.296875,589.0353048594483
1560888333.703125,593.705021616356
1560888334.078125,597.8514808871362
1560888334.71875,592.6865101171983
1560888335.0,589.8733802914953
1560888335.515625,594.2659231066717
1560888336.234375,451.7902958506402
1560888336.5,427.5553685869978
1560888336.90625,431.53712703250136
1560888337.453125,408.8574348797174
1560888337.6875,580.1923574175486
1560888339.046875,657.427323961727
1560888339.328125,657.7205205716829
1560888339.671875,657.0412898569373
1560888340.15625,657.6985466699739
1560888340.421875,665.3710040715188
1560888341.484375,661.3159087742647
1560888341.90625,663.0765707161925
1560888342.296875,668.5833531854946
1560888342.5625,668.9012119290762
1560888342.9375,669.6240722324568
1560888343.359375,673.0295078564668
1560888343.78125,591.2855743477618
1560888344.40625,439.7904562069073
1560888344.65625,436.7979647459467
1560888345.28125,437.7656523525579
1560888345.953125,438.01392217898314
1560888346.828125,341.1749521146926
1560888347.28125,248.784521314645
1560888347.59375,248.1408927861761
1560888347.828125,247.2272319560601
1560888348.34375,246.80592392223392
1560888348.984375,255.89176147156516
1560888349.21875,255.84984880787403
1560888349.46875,255.44097814144718
1560888349.9375,248.37362096008133
1560888350.171875,242.438179665102
1560888350.46875,242.1970203393223
1560888350.703125,245.4976047996697
1560888350.96875,223.29944692261174
1560888351.5625,224.37344745408595
1560888351.875,221.35322740090137
1560888352.375,222.41535797561974
1560888352.796875,224.1197614844036
1560888353.265625,186.12978378356144
1560888353.65625,183.30327928879302
1560888353.890625,182.35056023806217
1560888354.3125,180.1504319336302
1560888354.546875,180.82757816888562
1560888354.796875,181.53632242223202
1560888355.046875,210.24854762179507
1560888355.671875,200.3740194178933
1560888356.28125,193.33504589548855
1560888356.71875,194.06869682387486
1560888357.078125,194.50171534230702
1560888357.484375,193.12953527317612
1560888357.71875,192.05214182738442
1560888358.140625,192.45476467604956
1560888358.4375,204.54222248996743
1560888359.046875,205.76406432796364
1560888359.5625,218.04992230028682
1560888360.421875,219.77800516294792
1560888361.59375,199.97045544099643
1560888362.515625,229.564455243156
1560888363.859375,233.55852477061688
1560888365.1875,401.60196389122564
1560888365.734375,397.9474429905408
1560888365.96875,395.43643465517766
1560888366.546875,403.53576120487406
1560888367.6875,425.3656286616178
1560888368.140625,429.5473346996458
1560888368.765625,423.0745148606082
1560888369.0625,423.0745148606082
1560888369.703125,424.54075523257677
1560888370.078125,429.46685442893806
1560888370.46875,431.7360316823342
1560888371.140625,424.96428220074023
1560888371.484375,359.55542731986367
1560888371.953125,363.24415127799523
1560888372.25,367.00890386336573
1560888372.703125,350.54852423709565
1560888373.109375,201.97873951645678
1560888373.765625,207.18827176100987
1560888374.390625,207.18827176100987
1560888374.6875,344.1378683091159
1560888375.65625,367.7188253082638
1560888376.0625,367.2421911738293
1560888376.546875,367.6438798528503
1560888376.78125,404.26415401901977
1560888377.671875,420.82750793476646
1560888377.921875,418.2729202092659
1560888378.4375,417.0202296716064
1560888378.75,416.6616558124721
1560888379.140625,421.1797093189475
1560888379.5,418.855750119521
1560888380.03125,421.9798570105072
1560888380.359375,397.2405092828251
1560888380.765625,384.4157829395023
1560888381.03125,381.8232025684849
1560888381.671875,385.1080239788345
1560888382.3125,332.0174971878819
1560888383.28125,260.7572239549434
1560888384.734375,624.6954099227712
1560888384.984375,625.7477360299597
1560888385.25,628.8050904902408
1560888386.1875,625.8280732443664
1560888386.546875,626.7699176732358
