Timestamp,HRV
01:16:41,294.66827957495104
01:16:42,294.61106883368166
01:16:43,294.596631423216
01:16:44,294.596631423216
01:16:45,294.58218670840694
01:16:46,294.56773468623874
01:16:47,294.56773468623874
01:16:48,293.71629823918704
01:16:49,293.71629823918704
01:16:50,293.81322846161174
01:16:51,294.95440243299197
01:16:52,294.7094115637504
01:16:53,294.75842966023043
01:16:54,218.43293924973682
01:16:55,154.6290473395048
01:16:56,166.31843297679654
01:16:57,183.70296110392044
01:16:58,183.4673133650826
01:16:59,209.34127003491142
01:17:00,207.48677292489498
01:17:01,540.1538052979042
01:17:02,614.8548998048938
01:17:03,614.6985228207403
01:17:04,613.5750149206258
01:17:05,613.4742794060204
01:17:06,615.314213239748
01:17:07,616.2790630073823
01:17:08,617.0805249201596
01:17:09,617.2351439525513
01:17:10,617.5318801123046
01:17:11,618.9497271982164
01:17:12,620.6440317854965
01:17:13,620.6955941425678
01:17:14,620.6367715393541
01:17:15,622.3488270592238
01:17:16,530.6104568369309
01:17:17,320.4851023726968
01:17:18,320.73050183951165
01:17:19,323.27721555364064
01:17:20,323.35468829411565
01:17:21,323.35468829411565
01:17:22,323.31975250581763
01:17:23,322.1410675715125
01:17:24,321.4248643428545
01:17:25,319.96977098484354
01:17:26,319.02070807419653
01:17:27,318.8916470290432
01:17:28,318.8916470290432
01:17:29,311.96705399709236
01:17:30,179.71240210284938
01:17:31,179.9552945095808
01:17:32,214.8509789270261
01:17:33,213.47721515340888
01:17:34,197.97733873962153
01:17:35,224.5426919978751
01:17:36,224.2153828452972
01:17:37,225.34987150284752
01:17:38,226.90775023563702
01:17:39,230.36315808501843
01:17:40,230.36315808501843
01:17:41,230.8774819589022
01:17:42,229.41755717243007
01:17:43,229.1252646550172
01:17:44,229.02639399456027
01:17:45,228.73140201765855
01:17:46,228.597975858085
01:17:47,213.62887270941312
01:17:48,215.94351284200195
01:17:49,216.60061152777328
01:17:50,189.8250024358617
01:17:51,190.29451326069287
01:17:52,183.99065872906064
01:17:53,174.4147633884243
01:17:54,146.16357679298955
01:17:55,140.32106587737078
01:17:56,61.8452517307029
01:17:57,26.726277118039174
01:17:58,23.69524136272178
01:17:59,23.69524136272178
01:18:00,374.49013384738953
01:18:01,451.543210869332
01:18:02,451.37255650127923
01:18:03,450.6644965006376
01:18:04,449.6218588922892
01:18:05,448.6151778586668
01:18:06,448.54435085675834
01:18:07,448.52057585662453
01:18:08,448.3353193291066
01:18:09,448.3033683051173
01:18:10,448.3033683051173
01:18:11,448.3033683051173
01:18:12,448.23990462644315
01:18:13,448.23990462644315
01:18:14,448.2638831254395
01:18:15,395.849440387214
01:18:16,125.06085506807248
01:18:17,125.6792576761727
01:18:18,121.86201931116987
01:18:19,100.5019625234885
01:18:20,39.07908665473409
01:18:21,39.05909677750221
01:18:22,39.21157500539333
01:18:23,26.544025942070764
01:18:24,26.600502912257713
01:18:25,26.753987136714017
01:18:26,26.753987136714017
01:18:27,23.41141481768485
01:18:28,23.41141481768485
01:18:29,23.862709317698737
01:18:30,23.862709317698737
01:18:31,23.862709317698737
01:18:32,187.02437968357185
01:18:33,384.489219243946
01:18:34,383.86540308959536
01:18:35,383.0421152960608
01:18:36,382.5892542295626
01:18:37,382.56460874908964
01:18:38,381.8976416218245
01:18:39,381.6931408011242
01:18:40,381.6844941904239
01:18:41,381.6844941904239
01:18:42,381.6844941904239
01:18:43,381.6931408011242
01:18:44,381.7188484915757
01:18:45,381.6931408011242
01:18:46,381.701784442498
01:18:47,380.3320719972877
01:18:48,140.2836576404455
01:18:49,107.74128402486788
01:18:50,82.95674448792168
01:18:51,78.00123398214927
01:18:52,78.12486111074074
01:18:53,38.57677924894293
01:18:54,17.573166412198407
01:18:55,18.94233285634334
01:18:56,19.91686628780656
01:18:57,19.91686628780656
01:18:58,19.67788890183976
01:18:59,19.67788890183976
01:19:00,179.27458257932662
01:19:01,179.2621674769822
01:19:02,179.2972679641367
01:19:03,179.2972679641367
01:19:04,219.04937020619363
01:19:05,218.92382139820145
01:19:06,218.92382139820145
01:19:07,218.92382139820145
01:19:08,218.92382139820145
01:19:09,218.8657290104163
01:19:10,218.8657290104163
01:19:11,218.9090374845771
01:19:12,218.9090374845771
01:19:13,218.92382139820145
01:19:14,218.92382139820145
01:19:15,194.79347420920053
01:19:16,194.8050317502132
01:19:17,194.8050317502132
01:19:18,194.8050317502132
01:19:19,24.017168573435324
01:19:20,18.477259814802657
01:19:21,18.477259814802657
01:19:22,18.477259814802657
01:19:23,18.477259814802657
01:19:24,17.142683086934554
01:19:25,15.284146844549232
01:19:26,15.46635001199927
01:19:27,15.607609878456572
01:19:28,15.607609878456572
01:19:29,15.607609878456572
01:19:30,11.036246783170789
01:19:31,15.607609878456572
01:19:32,15.607609878456572
01:19:33,17.74158012859079
01:19:34,17.74158012859079
01:19:35,17.882211315067828
01:19:36,17.882211315067828
01:19:37,17.74158012859079
01:19:38,17.74158012859079
01:19:39,17.882211315067828
01:19:40,17.74158012859079
01:19:41,17.74158012859079
01:19:42,17.573166412198407
01:19:43,17.573166412198407
01:19:44,17.74158012859079
01:19:45,17.573166412198407
01:19:46,15.46635001199927
01:19:47,15.607609878456572
01:19:48,11.036246783170789
01:19:49,11.036246783170789
01:19:50,15.607609878456572
01:19:51,15.46635001199927
01:19:52,210.5906824796252
01:19:53,469.58049603748907
01:19:54,472.48895131564433
01:19:55,472.2672864662912
01:19:56,471.8734920556933
01:19:57,470.9797547277103
01:19:58,470.36148571686095
01:19:59,470.2483152472999
01:20:00,470.14199072012116
01:20:01,469.6187278463309
01:20:02,469.55293459042434
01:20:03,469.2112682827345
01:20:04,468.96082994192176
01:20:05,468.5448653826053
01:20:06,466.9319854769136
01:20:07,466.87380034935234
01:20:08,241.16107263407682
01:20:09,152.89163658103138
01:20:10,153.44967654558002
01:20:11,153.60450571460282
01:20:12,155.16149065004802
01:20:13,155.17233969822638
01:20:14,155.71963210945918
01:20:15,155.71963210945918
01:20:16,156.6483008210422
01:20:17,156.93838877309724
01:20:18,178.45029297780513
01:20:19,178.45029297780513
01:20:20,178.7627387344971
01:20:21,168.0869715726594
01:20:22,259.14499298035525
01:20:23,259.1103257378793
01:20:24,259.03250596319833
01:20:25,257.89970695636856
01:20:26,277.59722315038744
01:20:27,279.3895816838935
01:20:28,277.63847661398063
01:20:29,277.54370987141243
01:20:30,277.8890501465662
01:20:31,278.0747269455131
01:20:32,277.7070575513277
01:20:33,278.8044743518395
01:20:34,291.22817299290983
01:20:35,305.8526693034592
01:20:36,307.0392683173133
01:20:37,371.2313761895628
01:20:38,470.2650922481342
01:20:39,468.4113461431003
01:20:40,469.07639247825966
01:20:41,471.2187361405024
01:20:42,471.35284419169767
01:20:43,472.8184588468437
01:20:44,472.8184588468437
01:20:45,496.3676521076095
01:20:46,495.9683836489575
01:20:47,497.9092479200343
01:20:48,494.35500200337265
01:20:49,497.65668905249663
01:20:50,502.2233311298246
01:20:51,503.1855976513027
01:20:52,489.86899399821647
01:20:53,410.2754191564836
01:20:54,410.7545981742875
01:20:55,408.94146233312694
01:20:56,420.3327286271775
01:20:57,420.37047796097374
01:20:58,418.01407748237676
01:20:59,414.5193981515966
01:21:00,349.969669770518
01:21:01,349.4789151033889
01:21:02,305.0455223759552
01:21:03,308.0461719751162
01:21:04,310.4461603796931
01:21:05,309.3790428290334
01:21:06,308.40182232139614
01:21:07,305.99163904589227
01:21:08,302.92610446085115
01:21:09,309.98956346492844
01:21:10,310.14331858037826
01:21:11,257.23723590694254
01:21:12,269.790168349714
01:21:13,348.72500458122687
01:21:14,357.4571850357857
01:21:15,360.5005930172117
01:21:16,358.0983147901245
01:21:17,385.4751505777871
01:21:18,380.8289729909443
01:21:19,380.201292823129
01:21:20,381.3435616306932
01:21:21,383.1699328271873
01:21:22,385.8903007610386
01:21:23,384.45352546194573
01:21:24,400.4331678408205
01:21:25,400.2414283318455
01:21:26,401.72937342317095
01:21:27,404.8314078782576
01:21:28,373.16449743007865
01:21:29,389.6165806724456
01:21:30,389.79855314429324
01:21:31,389.7948026694866
01:21:32,357.31056159013366
01:21:33,409.0450919434607
01:21:34,409.4902058206402
01:21:35,408.5597374410254
01:21:36,408.6511780517521
01:21:37,407.0048050275911
01:21:38,406.927716715757
01:21:39,387.8063439337426
01:21:40,388.64777058157256
01:21:41,387.15593986874984
01:21:42,388.0093780239942
01:21:43,393.70843074526636
01:21:44,369.0753038757129
01:21:45,368.9220616311232
01:21:46,373.49492370501855
01:21:47,372.6204036502022
01:21:48,280.9545566586402
01:21:49,291.619852880099
01:21:50,293.06042168631177
01:21:51,293.24271459609224
01:21:52,294.41438843704026
01:21:53,294.662429535371
01:21:54,294.0024547977528
01:21:55,296.22731290875726
01:21:56,297.8617686483177
01:21:57,297.92094940833783
01:21:58,267.7238606898746
01:21:59,270.61067052817884
01:22:00,270.95011042893435
01:22:01,261.49203073465765
01:22:02,285.63131744815917
01:22:03,320.80739070786467
01:22:04,314.86126621874166
01:22:05,314.9476466914591
01:22:06,314.9652830670404
01:22:07,315.9522578665328
01:22:08,316.6962728482912
01:22:09,317.26026997226205
01:22:10,315.8436013545941
01:22:11,316.00928916846465
01:22:12,316.00928916846465
01:22:13,316.05199204316824
01:22:14,315.4130294865252
01:22:15,315.35633287104815
01:22:16,308.2757187348272
01:22:17,291.69970960114466
01:22:18,236.3133769720839
01:22:19,234.9649549737104
01:22:20,384.22982322748436
01:22:21,386.0728215585862
01:22:22,386.0246597432009
01:22:23,385.9885541873985
01:22:24,385.69512902532057
01:22:25,385.5864830493766
01:22:26,385.6351510241145
01:22:27,385.59870721699036
01:22:28,385.50206505360086
01:22:29,387.2581300645504
01:22:30,387.2911730104592
01:22:31,388.84417120375537
01:22:32,388.8519029062857
01:22:33,386.6137685966892
01:22:34,386.6137685966892
01:22:35,217.75864558035224
01:22:36,467.2411810694072
01:22:37,477.140363993403
01:22:38,477.0661466670837
01:22:39,477.1630081879052
01:22:40,476.0380945026439
01:22:41,590.2595035805516
01:22:42,608.3877561631922
01:22:43,608.4496584614957
01:22:44,606.1975070099521
01:22:45,603.1989002478465
01:22:46,599.779244565114
01:22:47,599.4798921483856
01:22:48,598.4283389367544
01:22:49,597.3061161628959
01:22:50,596.8511882848268
01:22:51,565.3871931742103
01:22:52,566.6623509385905
01:22:53,566.0458417758165
01:22:54,563.1176909369253
01:22:55,562.6011215923158
01:22:56,430.96849527065046
01:22:57,313.20894237959203
01:22:58,312.7687200313488
01:22:59,315.0328292634316
01:23:00,351.84155628594635
01:23:01,449.1486844297095
01:23:02,447.255263382108
01:23:03,447.77610499185687
01:23:04,449.82646161822487
01:23:05,448.84725561689436
01:23:06,447.03453880901037
01:23:07,444.9657312320752
01:23:08,445.4980551084942
01:23:09,444.3325728617538
01:23:10,446.8038496750546
01:23:11,444.3965252233612
01:23:12,442.0520028638628
01:23:13,441.928720333898
01:23:14,439.5992988128453
01:23:15,414.5240639539975
01:23:16,255.78394009374358
01:23:17,259.3896429381138
01:23:18,261.2510835179409
01:23:19,261.33205219907285
01:23:20,264.3388001442631
01:23:21,246.953252562942
01:23:22,248.67855837577514
01:23:23,249.52955073747933
01:23:24,252.85048742749768
01:23:25,252.6614205580753
01:23:26,352.10002671807405
01:23:27,400.25730560838525
01:23:28,399.6318595758376
01:23:29,398.543501346154
01:23:30,399.89456969590316
01:23:31,398.7033215436959
01:23:32,396.7600572395414
01:23:33,402.84275389063174
01:23:34,402.22250324452034
01:23:35,411.7158024380414
01:23:36,412.58880732031975
01:23:37,409.2332189777208
01:23:38,409.2332189777208
01:23:39,411.566395687547
01:23:40,410.3594616525438
01:23:41,383.8523006248111
01:23:42,340.87447560009684
01:23:43,341.27613176712424
01:23:44,340.3268590678628
01:23:45,340.5286742354487
01:23:46,358.2911277105265
01:23:47,370.4151386205097
01:23:48,364.11976163824926
01:23:49,382.67981189307153
01:23:50,471.61047431804144
01:23:51,475.6601815483036
01:23:52,473.9446810078166
01:23:53,469.1812499319049
01:23:54,467.1386405899319
01:23:55,467.74165587366434
01:23:56,469.58698526946404
01:23:57,470.3175018033276
01:23:58,471.30801379187983
01:23:59,467.19620468585543
01:24:00,467.38747095623637
01:24:01,472.7425430506482
01:24:02,476.8940837458644
01:24:03,476.4608418251792
01:24:04,474.8064570684105
01:24:05,377.7015915326498
01:24:06,354.45874153934363
01:24:07,349.62611373233045
01:24:08,354.51216992638575
01:24:09,356.3352844807302
01:24:10,356.03908959844483
01:24:11,381.25471084679396
01:24:12,379.0823928001837
01:24:13,348.7249233745342
01:24:14,328.54119470772184
01:24:15,353.742542157618
01:24:16,354.13828304590584
01:24:17,351.19583156086287
01:24:18,348.18431751797857
01:24:19,351.83665702239267
01:24:20,352.5834682938688
01:24:21,352.1769229593933
01:24:22,397.5813995833576
01:24:23,400.9467478788112
01:24:24,400.77707973907616
01:24:25,397.2755282319716
01:24:26,387.0464295246463
01:24:27,388.1928514309316
01:24:28,389.305764185186
01:24:29,390.13976884551147
01:24:30,383.3243163316485
01:24:31,379.24600905802095
01:24:32,381.7170695552114
01:24:33,388.4431262655814
01:24:34,388.53696312914144
01:24:35,446.86645609847534
01:24:36,445.91314522041006
01:24:37,425.3383092712879
01:24:38,421.67067707667053
01:24:39,421.4469417254357
01:24:40,422.1467756374345
01:24:41,422.713948395454
01:24:42,423.28575484754316
01:24:43,422.4023770823806
01:24:44,422.811624523862
01:24:45,418.5912267895585
01:24:46,425.3596160119116
01:24:47,430.669129740209
01:24:48,425.68965669832727
01:24:49,425.3270427200618
01:24:50,308.0454243124988
01:24:51,309.3443760435344
01:24:52,309.8206509626318
01:24:53,311.3982102059031
01:24:54,311.7464628792232
01:24:55,313.2524343295549
01:24:56,313.6400139431129
01:24:57,313.52260413717664
01:24:58,314.57978760803087
01:24:59,315.1067332130104
01:25:00,320.1377447557146
01:25:01,349.29200441949234
01:25:02,330.90999488872984
01:25:03,330.13928333680695
01:25:04,331.089374235882
01:25:05,330.27840300891177
01:25:06,329.12779360482887
01:25:07,329.12779360482887
01:25:08,327.87144323796565
01:25:09,338.042080823499
01:25:10,335.4433671347289
01:25:11,334.7117269807927
01:25:12,333.33196758384565
01:25:13,333.33196758384565
01:25:14,333.93540501174226
01:25:15,334.00330819467115
01:25:16,256.25051418669756
01:25:17,236.58991159155383
01:25:18,238.3040083536785
01:25:19,510.9223146256109
01:25:20,511.52213656699683
01:25:21,511.6916358586297
01:25:22,511.5540195702629
01:25:23,514.6451490758053
01:25:24,516.6170644559796
01:25:25,520.4096695963001
01:25:26,519.0785326962654
01:25:27,519.6296952902261
01:25:28,518.4286589686252
01:25:29,521.9456553642843
01:25:30,520.1334141393638
01:25:31,516.5337143997924
01:25:32,510.4051059112626
01:25:33,514.50638389737
01:25:34,397.31323692852163
01:25:35,398.40460567068436
01:25:36,400.9038227380629
01:25:37,397.55265926003165
01:25:38,394.4158578853253
01:25:39,405.7936704566836
01:25:40,396.18896190188406
01:25:41,393.5742628825479
01:25:42,392.3648141694882
01:25:43,395.01908961089805
01:25:44,376.513655433168
01:25:45,358.67478897565485
01:25:46,345.5816769147258
01:25:47,328.8601600814457
01:25:48,327.5274548626083
01:25:49,326.5068241513256
01:25:50,324.788030696946
01:25:51,326.88749629197963
01:25:52,326.8496300069796
01:25:53,328.40739021280336
01:25:54,233.8281767229529
01:25:55,197.9130065320893
01:25:56,162.65415472189213
01:25:57,163.16198486933754
01:25:58,417.284324092265
01:25:59,489.8777903019388
01:26:00,488.94639578551016
01:26:01,488.69103064055497
01:26:02,486.96829580345633
01:26:03,485.6361208114059
01:26:04,484.4693329423171
01:26:05,482.96088517361517
01:26:06,483.0015108291326
01:26:07,487.048434503606
01:26:08,490.0061103965655
01:26:09,486.99323437686655
01:26:10,490.30817710799016
01:26:11,490.30817710799016
01:26:12,487.1356092833973
01:26:13,444.2832956908845
01:26:14,353.84142027780234
01:26:15,356.54121962957015
01:26:16,357.2607523072596
01:26:17,361.21336209208573
01:26:18,364.7202617616005
01:26:19,366.71021185121344
01:26:20,368.8173227631789
01:26:21,365.9135197146043
01:26:22,346.2071807662929
01:26:23,305.8181461708486
01:26:24,302.18870534771463
01:26:25,328.5044616594668
01:26:26,327.76232785237687
01:26:27,330.2083004614091
01:26:28,339.3973404293332
01:26:29,339.39781474712026
01:26:30,478.8809066018589
01:26:31,478.8809066018589
01:26:32,520.6185140071933
01:26:33,519.1439967721006
01:26:34,520.049530580778
01:26:35,519.8655779492308
01:26:36,519.8655779492308
01:26:37,519.7837547333012
01:26:38,524.2735673764946
01:26:39,522.4643952708209
01:26:40,523.0836963636406
01:26:41,523.5558813050154
01:26:42,520.5995585907768
01:26:43,519.4700476539466
01:26:44,522.2352238437803
01:26:45,446.96785120599503
01:26:46,447.0340050470349
01:26:47,350.0315640489337
01:26:48,318.1465688495249
01:26:49,485.47534243920967
01:26:50,484.7170641427649
01:26:51,483.6295574157736
01:26:52,483.26716585715417
01:26:53,479.2966952469371
01:26:54,481.5741356985481
01:26:55,483.60274100260483
01:26:56,483.60274100260483
01:26:57,486.7291628982898
01:26:58,492.33637773407736
01:26:59,492.33637773407736
01:27:00,491.0094601917354
01:27:01,492.3756400049716
01:27:02,490.3076714307965
01:27:03,490.9607229659214
01:27:04,359.97257960886407
01:27:05,370.15397269630967
01:27:06,373.3954017010264
01:27:07,370.23991150927736
01:27:08,373.4358589621301
01:27:09,375.31725125930336
01:27:10,375.5460203731737
01:27:11,375.5460203731737
01:27:12,375.53049947704386
01:27:13,334.41062521249853
01:27:14,289.981620698983
01:27:15,290.6519858591626
01:27:16,291.82796339140543
01:27:17,292.6411237869365
01:27:18,292.0727059796558
01:27:19,292.6605713885639
01:27:20,163.658741657312
01:27:21,163.67233756988207
01:27:22,17.142683086934554
01:27:23,17.374567680000485
01:27:24,17.573166412198407
01:27:25,17.573166412198407
01:27:26,17.573166412198407
01:27:27,17.573166412198407
01:27:28,17.573166412198407
01:27:29,17.74158012859079
01:27:30,15.711091412153804
01:27:31,15.607609878456572
01:27:32,17.74158012859079
01:27:33,19.134275629881397
01:27:34,17.74158012859079
01:27:35,17.74158012859079
01:27:36,17.74158012859079
01:27:37,17.882211315067828
01:27:38,17.882211315067828
01:27:39,17.882211315067828
01:27:40,17.996920283291377
01:27:41,18.0871332363192
01:27:42,18.15391763351938
01:27:43,18.15391763351938
01:27:44,18.0871332363192
01:27:45,17.996920283291377
01:27:46,18.0871332363192
01:27:47,15.812567675115194
01:27:48,9.882117688026185
01:27:49,9.882117688026185
01:27:50,10.390526770142511
01:27:51,10.390526770142511
01:27:52,10.390526770142511
01:27:53,10.727953874516238
01:27:54,10.727953874516238
01:27:55,10.936360973689325
01:27:56,11.036246783170789
01:27:57,11.036246783170789
01:27:58,11.036246783170789
01:27:59,11.036246783170789
01:28:00,11.036246783170789
01:28:01,11.036246783170789
01:28:02,11.036246783170789
01:28:03,11.036246783170789
01:28:04,11.036246783170789
01:28:05,11.036246783170789
01:28:06,10.936360973689325
01:28:07,10.936360973689325
01:28:08,10.936360973689325
01:28:09,10.72795387451624
01:28:10,10.72795387451624
01:28:11,10.936360973689325
01:28:12,10.936360973689325
01:28:13,10.72795387451624
01:28:14,10.727953874516238
01:28:15,15.284146844549232
01:28:16,15.056527752073526
01:28:17,15.284146844549232
01:28:18,15.284146844549232
01:28:19,15.284146844549232
01:28:20,15.284146844549232
01:28:21,15.284146844549232
01:28:22,17.142683086934554
01:28:23,17.142683086934554
01:28:24,17.374567680000485
01:28:25,17.573166412198407
01:28:26,18.72422674321032
01:28:27,19.67788890183976
01:28:28,19.67788890183976
01:28:29,19.411790425221024
01:28:30,18.477259814802657
01:28:31,18.72422674321032
01:28:32,18.72422674321032
01:28:33,18.72422674321032
01:28:34,19.67788890183976
01:28:35,19.67788890183976
01:28:36,19.67788890183976
01:28:37,18.72422674321032
01:28:38,18.94233285634334
01:28:39,18.94233285634334
01:28:40,18.72422674321032
01:28:41,17.573166412198407
01:28:42,15.607609878456572
01:28:43,15.711091412153804
01:28:44,15.778959477327636
01:28:45,15.812567675115194
01:28:46,15.778959477327636
01:28:47,15.711091412153804
01:28:48,15.607609878456572
01:28:49,11.036246783170789
01:28:50,10.936360973689325
01:28:51,30.97289854938055
01:28:52,155.85790155213766
01:28:53,155.68520896812598
01:28:54,155.45217401078187
01:28:55,208.1442055072456
01:28:56,207.957823856993
01:28:57,207.93966193658162
01:28:58,228.39996551408368
01:28:59,227.14796288187085
01:29:00,232.76728309647856
01:29:01,231.7718111700834
01:29:02,229.45072180975768
01:29:03,229.45072180975768
01:29:04,229.4204640400667
01:29:05,229.39018332029374
01:29:06,229.85230342943584
01:29:07,227.8460046740053
01:29:08,228.21765428967151
01:29:09,228.93528840724568
01:29:10,288.5235054332013
01:29:11,340.01711687621486
01:29:12,337.9060770246903
01:29:13,338.64465770358686
01:29:14,371.3228845299608
01:29:15,371.54918294994883
01:29:16,374.2532363640835
01:29:17,374.86672413402715
01:29:18,372.0039241785525
01:29:19,371.0974312348102
01:29:20,370.97254647042837
01:29:21,367.50049344122453
01:29:22,363.5074407700005
01:29:23,359.1997696556179
01:29:24,353.79473434113686
01:29:25,359.282693854101
01:29:26,378.7261516425458
01:29:27,381.36220698596975
01:29:28,385.19813121335676
01:29:29,364.0053700028509
01:29:30,366.8475078464546
01:29:31,363.80122140424703
01:29:32,364.7728578142613
01:29:33,367.7650537907605
01:29:34,368.3981691605963
01:29:35,371.5282562287381
01:29:36,373.7549755180266
01:29:37,374.2364219026625
01:29:38,374.73343937237655
01:29:39,410.5914205981262
01:29:40,397.62406541258275
01:29:41,353.0773371964308
01:29:42,353.64838164607056
01:29:43,432.3963861682689
01:29:44,452.40002280504234
01:29:45,452.4501062451168
01:29:46,455.2794498788447
01:29:47,455.26758645873184
01:29:48,455.26758645873184
01:29:49,453.4987774387488
01:29:50,451.91381902155166
01:29:51,451.91381902155166
01:29:52,453.7344478005755
01:29:53,456.4196498258137
01:29:54,432.68006877719375
01:29:55,433.67992110599437
01:29:56,433.7558558981957
01:29:57,433.7643798984269
01:29:58,343.80787314514487
01:29:59,168.84204008270046
01:30:00,168.82230581049998
01:30:01,168.84204008270046
01:30:02,168.7852130771985
01:30:03,168.7852130771985
01:30:04,163.98852794640231
01:30:05,70.67546576259205
01:30:06,93.4468026293103
01:30:07,93.450698085616
01:30:08,93.41838352262384
01:30:09,93.38587275244859
01:30:10,93.35316518314407
01:30:11,93.35316518314407
01:30:12,93.2350669991656
01:30:13,93.04885427183544
01:30:14,92.85092880314129
01:30:15,92.88747521176084
01:30:16,93.0299410831344
01:30:17,136.32065070257798
01:30:18,136.32065070257798
01:30:19,513.3754051684072
01:30:20,537.1642904290223
01:30:21,537.8511335141509
01:30:22,537.9907872377311
01:30:23,537.9907872377311
01:30:24,537.9907872377311
01:30:25,537.9907872377311
01:30:26,537.9907872377311
01:30:27,537.8073101767981
01:30:28,537.8369103237025
01:30:29,537.8664843036206
01:30:30,536.8161501378465
01:30:31,585.4107545498997
01:30:32,616.2784744764265
01:30:33,615.6687113164742
01:30:34,556.2263244027823
01:30:35,539.9550116509788
01:30:36,540.011220865851
01:30:37,540.0175115109259
01:30:38,540.0238010951065
01:30:39,540.0050048634283
01:30:40,540.0050048634283
01:30:41,539.9987120988926
01:30:42,540.2103885486466
01:30:43,540.2353304558578
01:30:44,540.2602554695917
01:30:45,541.3181278499338
01:30:46,459.8216257784282
01:30:47,71.9090858266218
01:30:48,47.67049229439385
01:30:49,46.40832918367262
01:30:50,17.74158012859079
01:30:51,17.74158012859079
01:30:52,17.74158012859079
01:30:53,17.74158012859079
01:30:54,15.711091412153804
01:30:55,15.711091412153804
01:30:56,15.711091412153804
01:30:57,15.778959477327636
01:30:58,23.774490767817802
01:30:59,27.033173294200694
01:31:00,27.159671094472753
01:31:01,179.20785557360202
01:31:02,182.85116160929886
01:31:03,182.5540503057146
01:31:04,183.85366083008614
01:31:05,300.13478694054857
01:31:06,304.53246586416293
01:31:07,303.29463804662015
01:31:08,303.29463804662015
01:31:09,302.47458033696927
01:31:10,301.28678071987963
01:31:11,301.28678071987963
01:31:12,300.5828170058738
01:31:13,308.61607254395136
01:31:14,315.28055031004857
01:31:15,312.01597732099015
01:31:16,314.1602807466138
01:31:17,316.7112088237713
01:31:18,317.9895030228404
01:31:19,320.05648972275213
01:31:20,264.22088600798173
01:31:21,256.21784789514334
01:31:22,257.3564907956016
01:31:23,257.3404738113878
01:31:24,258.11148487389283
01:31:25,259.02023548397847
01:31:26,258.9774657116581
01:31:27,259.54245781452624
01:31:28,228.00995779568416
01:31:29,116.81161874798435
01:31:30,17.573166412198407
01:31:31,17.74158012859079
01:31:32,17.573166412198407
01:31:33,18.72422674321032
01:31:34,19.67788890183976
01:31:35,19.411790425221024
01:31:36,19.67788890183976
01:31:37,19.91686628780656
01:31:38,19.91686628780656
01:31:39,19.67788890183976
01:31:40,19.67788890183976
01:31:41,18.94233285634334
01:31:42,18.72422674321032
01:31:43,18.72422674321032
01:31:44,18.477259814802657
01:31:45,18.72422674321032
01:31:46,18.72422674321032
01:31:47,18.94233285634334
01:31:48,31.05282927469657
01:31:49,62.47557161933271
01:31:50,65.48320202749042
01:31:51,70.02687801994482
01:31:52,217.34153040352868
01:31:53,316.54827082951647
01:31:54,316.5176739148219
01:31:55,340.70926883843305
01:31:56,340.52028137718867
01:31:57,338.9548171600263
01:31:58,338.9939624919404
01:31:59,338.8904976897203
01:32:00,338.8773128645095
01:32:01,338.824830583944
01:32:02,338.824830583944
01:32:03,339.02939277999803
01:32:04,338.06197356689523
01:32:05,350.95488625146413
01:32:06,361.65285318014816
01:32:07,359.865427208582
01:32:08,327.46587956475486
01:32:09,334.6416033694722
01:32:10,315.51893915084617
01:32:11,315.51893915084617
01:32:12,317.36087325410887
01:32:13,315.6087709360148
01:32:14,313.6917890479966
01:32:15,332.11598212300737
01:32:16,330.27401693286686
01:32:17,326.5842081930432
01:32:18,325.09092160016763
01:32:19,328.08710868440204
01:32:20,320.1011432260823
01:32:21,309.4382969832868
01:32:22,315.89145176685867
01:32:23,310.36571280990034
01:32:24,306.7084797896525
01:32:25,307.31618521630224
01:32:26,307.62016513415006
01:32:27,307.7475576887498
01:32:28,310.8156101454092
01:32:29,312.8464157431306
01:32:30,288.17494468675153
01:32:31,289.17766218136416
01:32:32,292.509481043231
01:32:33,286.13911274440613
01:32:34,272.9785125703624
01:32:35,272.9785125703624
01:32:36,241.76757426758732
01:32:37,170.85532598361684
01:32:38,147.6582102116513
01:32:39,186.73341194803064
01:32:40,188.21511862727573
01:32:41,187.35461252660903
01:32:42,186.40851106798453
01:32:43,186.20532581426082
01:32:44,197.7382400080981
01:32:45,193.80090837352355
01:32:46,194.9574882362399
01:32:47,195.07564226582932
01:32:48,193.5532275116516
01:32:49,193.5532275116516
01:32:50,193.51953443604103
01:32:51,193.4198870953214
01:32:52,193.4198870953214
01:32:53,193.51953443604103
01:32:54,172.41905801513266
01:32:55,171.13880810349153
01:32:56,172.14775818143826
01:32:57,173.0473283537783
01:32:58,171.75760423282418
01:32:59,139.67425798313894
01:33:00,100.50104915100569
01:33:01,100.6531085016728
01:33:02,100.55476529763071
01:33:03,31.175952507787372
01:33:04,147.57894634798575
01:33:05,147.39749747054157
01:33:06,205.4362256510001
01:33:07,205.38978326963604
01:33:08,205.38978326963604
01:33:09,205.4057413616386
01:33:10,205.54027423250363
01:33:11,236.15054960691344
01:33:12,238.01439604969542
01:33:13,239.76668258003258
01:33:14,239.50680369121068
01:33:15,239.76668258003258
01:33:16,335.1039674959824
01:33:17,333.24161440160265
01:33:18,333.19310163043787
01:33:19,335.3286517241177
01:33:20,335.5570044300913
01:33:21,333.73087994099905
01:33:22,333.7684615329047
