,Timestamp,HRV
20865,1560327301.640625,15.812567675115194
20866,1560327302.265625,15.812567675115194
20867,1560327302.890625,15.812567675115194
20868,1560327303.53125,17.996920283291377
20869,1560327304.140625,24.409034210672043
20870,1560327304.796875,27.355876992464804
20871,1560327305.40625,27.212408568209447
20872,1560327306.03125,27.355876992464804
20873,1560327306.65625,27.355876992464804
20874,1560327307.28125,27.329959505301925
20875,1560327307.875,27.159671094472753
20876,1560327308.453125,26.979375667826577
20877,1560327309.046875,26.979375667826577
20878,1560327309.625,27.05995210196327
20879,1560327310.203125,27.05995210196327
20880,1560327310.78125,26.979375667826577
20881,1560327311.390625,26.788504028426253
20882,1560327312.015625,26.788504028426253
20883,1560327312.65625,26.726277118039174
20884,1560327313.3125,23.69524136272178
20885,1560327313.984375,17.142683086934554
20886,1560327314.671875,17.142683086934554
20887,1560327315.375,16.873483576028196
20888,1560327316.0625,16.873483576028196
20889,1560327316.75,15.056527752073526
20890,1560327317.4375,17.142683086934554
20891,1560327318.09375,17.374567680000485
20892,1560327318.75,17.374567680000485
20893,1560327319.390625,17.142683086934554
20894,1560327320.046875,17.142683086934554
20895,1560327320.703125,15.056527752073526
20896,1560327321.34375,15.284146844549232
20897,1560327321.984375,15.46635001199927
20898,1560327322.625,15.46635001199927
20899,1560327323.28125,15.46635001199927
20900,1560327323.921875,15.46635001199927
20901,1560327324.578125,15.46635001199927
20902,1560327325.21875,15.607609878456572
20903,1560327325.859375,15.46635001199927
20904,1560327326.515625,15.284146844549232
20905,1560327327.1875,22.83290852092581
20906,1560327327.8125,22.709513194039392
20907,1560327328.453125,22.709513194039392
20908,1560327329.078125,22.709513194039392
20909,1560327329.6875,22.57256516211657
20910,1560327330.3125,22.57256516211657
20911,1560327330.921875,22.42133616620296
20912,1560327331.546875,22.25497666041676
20913,1560327332.15625,22.42133616620296
20914,1560327332.765625,22.42133616620296
20915,1560327333.390625,22.57256516211657
20916,1560327334.015625,22.57256516211658
20917,1560327334.65625,22.57256516211658
20918,1560327335.296875,22.709513194039392
20919,1560327335.9375,22.709513194039392
20920,1560327336.5625,10.390526770142511
20921,1560327337.203125,10.390526770142511
20922,1560327337.828125,10.390526770142511
20923,1560327338.46875,10.390526770142511
20924,1560327339.09375,10.72795387451624
20925,1560327339.71875,10.936360973689325
20926,1560327340.34375,10.936360973689325
20927,1560327340.953125,11.036246783170789
20928,1560327341.5625,10.936360973689325
20929,1560327342.1875,10.936360973689325
20930,1560327342.796875,10.727953874516238
20931,1560327343.421875,10.936360973689325
20932,1560327344.046875,10.936360973689325
20933,1560327344.671875,10.936360973689325
20934,1560327345.296875,11.036246783170789
20935,1560327345.921875,11.036246783170789
20936,1560327346.546875,11.036246783170789
20937,1560327347.1875,11.036246783170789
20938,1560327347.8125,15.711091412153804
20939,1560327348.46875,15.607609878456572
20940,1560327349.109375,15.46635001199927
20941,1560327349.734375,17.573166412198407
20942,1560327350.390625,17.573166412198407
20943,1560327351.046875,17.74158012859079
20944,1560327351.703125,17.882211315067828
20945,1560327352.359375,19.302218088096236
20946,1560327352.984375,19.134275629881397
20947,1560327353.625,18.94233285634334
20948,1560327354.25,18.72422674321032
20949,1560327354.890625,18.72422674321032
20950,1560327355.53125,18.477259814802657
20951,1560327356.15625,18.72422674321032
20952,1560327356.78125,18.94233285634334
20953,1560327357.40625,17.573166412198407
20954,1560327358.015625,17.74158012859079
20955,1560327358.625,19.134275629881397
20956,1560327359.203125,17.74158012859079
20957,1560327359.796875,17.573166412198407
20958,1560327360.375,17.374567680000485
20959,1560327360.96875,23.69524136272179
20960,1560327361.609375,23.41141481768485
20961,1560327362.25,23.41141481768485
20962,1560327362.90625,23.862709317698737
20963,1560327363.59375,24.01716857343533
20964,1560327364.28125,23.862709317698737
20965,1560327364.984375,24.01716857343533
20966,1560327365.6875,24.01716857343533
20967,1560327366.390625,24.01716857343533
20968,1560327367.09375,24.01716857343533
20969,1560327367.78125,24.20614591379635
20970,1560327368.5,24.20614591379635
20971,1560327369.1875,24.38166466562223
20972,1560327369.875,24.38166466562223
20973,1560327370.578125,24.38166466562223
20974,1560327371.265625,18.94233285634334
20975,1560327371.96875,24.20614591379635
20976,1560327372.625,24.20614591379635
20977,1560327373.296875,24.01716857343533
20978,1560327373.96875,24.20614591379635
20979,1560327374.671875,24.38166466562223
20980,1560327375.375,26.979375667826577
20981,1560327376.03125,26.788504028426253
20982,1560327376.703125,26.5864173881709
20983,1560327377.390625,26.788504028426253
20984,1560327378.078125,26.726277118039174
20985,1560327378.75,26.600502912257713
20986,1560327379.40625,26.600502912257713
20987,1560327380.0625,26.600502912257713
20988,1560327380.703125,26.600502912257713
20989,1560327381.359375,26.600502912257713
20990,1560327382.0,23.41141481768485
20991,1560327382.640625,23.544468651875896
20992,1560327383.28125,23.41141481768485
20993,1560327383.90625,23.41141481768485
20994,1560327384.5625,23.69524136272179
20995,1560327385.1875,17.374567680000485
20996,1560327385.8125,17.573166412198407
20997,1560327386.4375,17.74158012859079
20998,1560327387.0625,17.74158012859079
20999,1560327387.6875,17.74158012859079
21000,1560327388.296875,17.74158012859079
21001,1560327388.890625,17.573166412198407
21002,1560327389.5,17.573166412198407
21003,1560327390.09375,17.74158012859079
21004,1560327390.6875,17.74158012859079
21005,1560327391.265625,17.573166412198407
21006,1560327391.859375,17.374567680000485
21007,1560327392.46875,23.862709317698737
21008,1560327393.125,23.544468651875896
21009,1560327393.78125,26.67059707164329
21010,1560327394.484375,26.67059707164329
21011,1560327395.1875,26.67059707164329
21012,1560327395.890625,26.67059707164329
21013,1560327396.59375,26.753987136714017
21014,1560327397.265625,26.89807074847567
21015,1560327397.9375,26.89807074847566
21016,1560327398.59375,27.033173294200694
21017,1560327399.25,27.033173294200694
21018,1560327399.890625,27.033173294200694
21019,1560327400.53125,27.159671094472753
21020,1560327401.171875,27.27790220326404
21021,1560327401.8125,27.388170611420804
21022,1560327402.453125,24.036267728545585
21023,1560327403.09375,23.95959604137282
21024,1560327403.75,15.812567675115194
21025,1560327404.390625,15.778959477327636
21026,1560327405.046875,17.882211315067828
21027,1560327405.671875,17.74158012859079
21028,1560327406.3125,15.607609878456572
21029,1560327406.96875,15.607609878456572
21030,1560327407.625,15.607609878456572
21031,1560327408.296875,15.46635001199927
21032,1560327408.953125,15.607609878456572
21033,1560327409.609375,15.607609878456572
21034,1560327410.265625,15.607609878456572
21035,1560327410.921875,15.46635001199927
21036,1560327411.59375,17.374567680000485
21037,1560327412.234375,17.374567680000485
21038,1560327412.875,17.374567680000485
21039,1560327413.5,17.573166412198407
21040,1560327414.125,17.74158012859079
21041,1560327414.75,15.711091412153804
21042,1560327415.375,15.711091412153804
21043,1560327415.984375,15.711091412153804
21044,1560327416.609375,15.607609878456572
21045,1560327417.21875,15.711091412153804
21046,1560327417.828125,15.711091412153804
21047,1560327418.421875,15.607609878456572
21048,1560327419.0,15.46635001199927
21049,1560327419.59375,17.374567680000485
21050,1560327420.15625,18.72422674321032
21051,1560327420.75,17.374567680000485
21052,1560327421.359375,17.142683086934554
21053,1560327421.953125,18.47725981480266
21054,1560327422.578125,18.19803440504739
21055,1560327423.1875,18.78446632049853
21056,1560327423.828125,18.41394445850285
21057,1560327424.484375,18.413944458502847
21058,1560327425.15625,18.413944458502847
21059,1560327425.84375,19.019808227082656
21060,1560327426.5,18.581361171917518
21061,1560327427.171875,18.581361171917518
21062,1560327427.828125,19.019808227082656
21063,1560327428.484375,19.411790425221024
21064,1560327429.140625,171.3854841679273
21065,1560327429.453125,171.3311250795006
21066,1560327429.8125,195.59386420021173
21067,1560327430.5,195.61058965798787
21068,1560327431.1875,195.61058965798787
21069,1560327431.84375,195.6272931344991
21070,1560327432.5,195.69229686760812
21071,1560327433.15625,195.7088910840497
21072,1560327433.8125,195.7088910840497
21073,1560327434.484375,195.7254634149948
21074,1560327435.15625,195.7899458984111
21075,1560327435.828125,195.7899458984111
21076,1560327436.484375,195.7899458984111
21077,1560327437.15625,195.7899458984111
21078,1560327437.828125,195.7899458984111
21079,1560327438.5,163.67233756988207
21080,1560327439.15625,163.77718414912252
21081,1560327439.8125,15.778959477327636
21082,1560327440.453125,15.778959477327636
21083,1560327441.09375,15.778959477327636
21084,1560327441.765625,23.774490767817802
21085,1560327442.390625,23.66531677173203
21086,1560327443.03125,23.66531677173202
21087,1560327443.671875,23.774490767817802
21088,1560327444.3125,23.66531677173202
21089,1560327444.96875,23.66531677173202
21090,1560327445.625,23.66531677173202
21091,1560327446.265625,23.66531677173202
21092,1560327446.921875,24.01716857343533
21093,1560327447.546875,24.20614591379635
21094,1560327448.203125,24.38166466562223
21095,1560327448.859375,24.454446563645114
21096,1560327449.484375,24.454446563645114
21097,1560327450.125,24.454446563645114
21098,1560327450.765625,24.20614591379635
21099,1560327451.390625,18.72422674321032
21100,1560327452.03125,18.94233285634334
21101,1560327452.671875,18.72422674321032
21102,1560327453.296875,18.477259814802657
21103,1560327453.9375,18.477259814802657
21104,1560327454.5625,18.477259814802657
21105,1560327455.1875,18.72422674321032
21106,1560327455.8125,18.72422674321032
21107,1560327456.421875,17.573166412198407
21108,1560327457.03125,15.607609878456572
21109,1560327457.640625,15.607609878456572
21110,1560327458.25,11.036246783170789
21111,1560327458.875,11.036246783170789
21112,1560327459.484375,10.936360973689325
21113,1560327460.109375,10.936360973689325
21114,1560327460.75,11.036246783170789
21115,1560327461.390625,10.936360973689325
21116,1560327462.046875,15.46635001199927
21117,1560327462.671875,17.573166412198407
21118,1560327463.328125,17.573166412198407
21119,1560327464.0,17.374567680000485
21120,1560327464.65625,17.374567680000485
21121,1560327465.3125,17.374567680000485
21122,1560327465.953125,18.477259814802657
21123,1560327466.625,19.115340153320385
21124,1560327467.265625,18.78446632049853
21125,1560327467.921875,19.411790425221024
21126,1560327468.546875,19.411790425221024
21127,1560327469.1875,19.411790425221024
21128,1560327469.84375,19.411790425221024
21129,1560327470.484375,19.411790425221024
21130,1560327471.125,19.411790425221024
21131,1560327471.75,18.78446632049853
21132,1560327472.390625,17.882211315067828
21133,1560327473.046875,17.882211315067828
21134,1560327473.6875,17.882211315067828
21135,1560327474.34375,17.524147339479914
21136,1560327474.984375,17.524147339479914
21137,1560327475.640625,16.561664457281598
21138,1560327476.296875,14.437279306385973
21139,1560327476.9375,14.77721264067462
21140,1560327477.578125,10.390526770142511
21141,1560327478.21875,10.390526770142511
21142,1560327478.84375,10.727953874516238
21143,1560327479.46875,10.727953874516238
21144,1560327480.078125,10.727953874516238
21145,1560327480.6875,10.936360973689325
21146,1560327481.296875,10.936360973689325
21147,1560327481.890625,10.936360973689325
21148,1560327482.5,10.936360973689325
21149,1560327483.09375,10.936360973689325
21150,1560327483.703125,11.036246783170789
21151,1560327484.3125,11.036246783170789
21152,1560327484.9375,10.936360973689325
21153,1560327485.546875,11.036246783170789
21154,1560327486.15625,10.936360973689325
21155,1560327486.78125,10.936360973689325
21156,1560327487.40625,10.936360973689325
21157,1560327488.046875,10.727953874516238
21158,1560327488.671875,10.727953874516238
21159,1560327489.28125,15.056527752073526
21160,1560327489.921875,23.10614340069344
21161,1560327490.515625,23.10614340069344
21162,1560327491.125,23.513963985816396
21163,1560327491.765625,23.81382008465316
21164,1560327492.375,26.5864173881709
21165,1560327493.03125,26.37239608691791
21166,1560327493.671875,26.586417388170897
21167,1560327494.3125,26.565247032389674
21168,1560327494.984375,26.565247032389674
21169,1560327495.65625,26.565247032389674
21170,1560327496.3125,26.32896075518629
21171,1560327496.984375,26.32896075518629
21172,1560327497.640625,26.32896075518629
21173,1560327498.3125,26.219421724822197
21174,1560327499.015625,32.44683314348907
21175,1560327499.65625,31.557918954655275
21176,1560327500.328125,31.36653402931541
21177,1560327500.96875,31.73760056310152
21178,1560327501.609375,32.03180132907074
21179,1560327502.25,31.043978531521848
21180,1560327502.890625,31.171580310427533
21181,1560327503.53125,31.171580310427533
21182,1560327504.171875,31.132147492332365
21183,1560327504.828125,31.017380781675392
21184,1560327505.46875,31.017380781675392
21185,1560327506.125,31.04397853152186
21186,1560327506.75,31.04397853152186
21187,1560327507.390625,31.043978531521866
21188,1560327508.015625,31.017380781675392
21189,1560327508.625,19.67788890183976
21190,1560327509.265625,18.72422674321032
21191,1560327509.890625,17.374567680000485
21192,1560327510.5,17.142683086934554
21193,1560327511.125,17.142683086934554
21194,1560327511.75,16.873483576028196
21195,1560327512.390625,17.882211315067828
21196,1560327513.0,18.413944458502847
21197,1560327513.640625,18.41394445850285
21198,1560327514.265625,18.78446632049853
21199,1560327514.890625,19.115340153320385
21200,1560327515.515625,18.47725981480266
21201,1560327516.140625,18.477259814802657
21202,1560327516.75,18.72422674321032
21203,1560327517.359375,18.94233285634334
21204,1560327517.96875,17.573166412198407
21205,1560327518.5625,17.573166412198407
21206,1560327519.140625,17.573166412198407
21207,1560327519.703125,17.573166412198407
21208,1560327520.25,23.862709317698737
21209,1560327520.84375,26.89807074847567
21210,1560327521.390625,26.753987136714017
21211,1560327521.953125,26.544025942070764
21212,1560327522.5,26.67059707164329
21213,1560327523.046875,26.67059707164329
21214,1560327523.59375,26.67059707164329
21215,1560327524.140625,26.753987136714017
21216,1560327524.71875,26.753987136714017
21217,1560327525.28125,26.600502912257713
21218,1560327525.859375,26.43714942240953
21219,1560327526.453125,26.43714942240953
21220,1560327527.0625,26.600502912257713
21221,1560327527.671875,26.726277118039174
21222,1560327528.3125,26.788504028426253
21223,1560327528.984375,24.20614591379635
21224,1560327529.65625,163.64783226413198
21225,1560327530.0,163.44726704347454
21226,1560327530.421875,165.71182122562118
21227,1560327531.03125,190.93623951851785
21228,1560327531.3125,190.76406606600884
21229,1560327531.640625,190.589875462788
21230,1560327532.015625,190.23612971999114
21231,1560327532.3125,273.4295791423895
21232,1560327533.140625,272.32976617215303
21233,1560327533.796875,276.8227528400544
21234,1560327534.09375,304.4752466064488
21235,1560327534.90625,324.6036603171362
21236,1560327536.25,321.1052816757518
21237,1560327537.921875,525.4947940644795
21238,1560327538.53125,522.3242689782464
21239,1560327539.5,532.2887205184347
21240,1560327539.765625,531.8883728599086
21241,1560327540.15625,528.6351002129039
21242,1560327540.984375,527.4049810135521
21243,1560327541.375,527.0872676620806
21244,1560327541.671875,951.3118491250224
21245,1560327543.890625,1009.717208336274
21246,1560327544.546875,1014.0354454793776
21247,1560327545.203125,1014.5747494845424
21248,1560327545.828125,1016.4868523817613
21249,1560327546.328125,1020.3085457372864
21250,1560327546.84375,1024.0751425656122
21251,1560327547.390625,1025.6882975734277
21252,1560327547.875,1023.9644356940103
21253,1560327548.421875,1025.5747841102213
21254,1560327549.015625,1027.6543916200173
21255,1560327549.3125,1027.8335503291664
21256,1560327549.65625,1028.7825817830274
21257,1560327550.296875,1029.4072957858766
21258,1560327550.59375,1029.3664681762396
21259,1560327551.0,776.0693768243005
21260,1560327551.796875,286.6325541822779
21261,1560327552.046875,285.66473319995634
21262,1560327552.609375,283.0826877171301
21263,1560327552.90625,281.95821510683515
21264,1560327553.390625,279.12184287183936
21265,1560327554.1875,310.5030404432637
21266,1560327554.421875,306.42649025110575
21267,1560327554.90625,303.56534391782367
21268,1560327555.203125,301.264286641326
21269,1560327555.65625,306.8019566358247
21270,1560327556.109375,304.2727193763088
21271,1560327556.390625,307.8380437204932
21272,1560327557.09375,312.8615379082011
21273,1560327557.765625,309.02480723518954
21274,1560327558.09375,312.28685668757214
21275,1560327558.453125,284.26998451994245
21276,1560327559.15625,292.40121905999706
21277,1560327559.421875,294.2353006955819
21278,1560327559.859375,296.73703501811934
21279,1560327560.359375,300.18773247820116
21280,1560327560.84375,252.2043316156108
21281,1560327561.21875,254.96618073252515
21282,1560327561.921875,257.60615073409684
21283,1560327562.625,261.3941922098554
21284,1560327562.96875,261.3663029403534
21285,1560327563.328125,264.05761819422383
21286,1560327564.046875,254.66428336140004
21287,1560327564.71875,254.74645453953872
21288,1560327565.40625,253.08166474312665
21289,1560327566.078125,253.15348347891955
21290,1560327566.765625,249.47788938415152
21291,1560327567.4375,218.81421542164554
21292,1560327568.0625,219.93907199497417
21293,1560327568.6875,219.21283749100644
21294,1560327569.453125,254.52913041721004
21295,1560327570.671875,340.91590191284547
21296,1560327571.234375,341.356659347514
21297,1560327571.90625,341.3439747225545
21298,1560327572.5625,340.5994856525025
21299,1560327573.234375,340.5994856525025
21300,1560327573.921875,338.8775817495747
21301,1560327574.578125,338.95066752438646
21302,1560327575.25,338.95066752438646
21303,1560327575.9375,338.8775817495747
21304,1560327576.578125,338.8869616937602
21305,1560327577.21875,338.8963374560976
21306,1560327577.859375,338.94162283138667
21307,1560327578.46875,338.9322678365777
21308,1560327579.09375,339.5031690368763
21309,1560327579.734375,327.2753565952628
21310,1560327580.328125,53.90555708060658
21311,1560327580.953125,32.642802557543014
21312,1560327581.515625,33.17786506690637
21313,1560327582.125,33.17786506690637
21314,1560327582.71875,33.368436636638776
21315,1560327583.3125,249.25356059126344
21316,1560327584.40625,407.08964820647867
21317,1560327584.703125,424.21260841992887
21318,1560327585.59375,423.77266564132316
21319,1560327586.609375,462.1482630831012
21320,1560327586.875,461.9029342685178
21321,1560327587.21875,530.6460743132494
21322,1560327588.5,530.041406698437
21323,1560327589.171875,529.656102543021
21324,1560327589.9375,528.2572438589219
21325,1560327590.515625,527.2137912134046
21326,1560327590.9375,527.3866261046784
21327,1560327591.34375,527.4442902609085
21328,1560327591.71875,527.4558993516085
21329,1560327592.09375,527.4442902609085
21330,1560327592.484375,529.8973663107573
21331,1560327593.09375,508.1642256121656
21332,1560327593.640625,504.87973773808517
21333,1560327594.109375,504.487516462072
21334,1560327594.75,477.1569853322029
21335,1560327595.21875,477.08375525521683
21336,1560327595.78125,300.63011517910684
21337,1560327596.359375,123.76400123143206
21338,1560327596.9375,124.60616126232588
21339,1560327597.5625,120.66357938498122
21340,1560327598.171875,119.33560957502304
21341,1560327598.796875,119.33560957502304
21342,1560327599.4375,119.33560957502304
21343,1560327600.046875,118.8071088391177
21344,1560327600.71875,118.8498162661048
21345,1560327601.390625,98.31258987959957
21346,1560327602.078125,98.76526803660065
21347,1560327602.75,99.23621164610348
21348,1560327603.421875,86.07459307847824
21349,1560327604.078125,47.76922356322718
21350,1560327604.734375,32.175912046155034
21351,1560327605.375,32.29060889871749
21352,1560327606.015625,32.175912046155034
21353,1560327606.640625,30.747560594570285
21354,1560327607.28125,30.842804566102032
21355,1560327607.921875,30.93270002399853
21356,1560327608.5625,179.21183690282598
21357,1560327608.84375,179.0982303008041
21358,1560327609.1875,193.79674112256194
21359,1560327609.828125,193.73236025009084
21360,1560327610.4375,193.74889856735925
21361,1560327611.046875,193.5313582513474
21362,1560327611.71875,239.60777562668733
21363,1560327611.953125,238.8409946596843
21364,1560327612.3125,239.5291672637965
21365,1560327612.9375,239.5291672637965
21366,1560327613.578125,239.50931990587355
21367,1560327614.203125,239.5291672637965
21368,1560327614.828125,239.5291672637965
21369,1560327615.46875,249.7681084791701
21370,1560327615.734375,249.57056360969798
21371,1560327616.046875,245.99415324998432
21372,1560327616.6875,246.14176301179089
21373,1560327617.28125,244.99221804498922
21374,1560327617.90625,245.0505666637297
21375,1560327618.515625,244.9724709243304
21376,1560327619.15625,245.19316518729096
21377,1560327619.765625,209.2515532249384
21378,1560327620.390625,209.9978408294661
21379,1560327621.046875,205.81880553046432
21380,1560327621.671875,205.81880553046432
21381,1560327622.3125,205.83478556050304
21382,1560327622.953125,205.81880553046432
21383,1560327623.578125,205.83478556050304
21384,1560327624.203125,163.34889499711417
21385,1560327624.828125,163.46118872836868
21386,1560327625.453125,24.436311996808016
21387,1560327626.109375,20.869048677809573
21388,1560327626.796875,20.869048677809573
21389,1560327627.453125,20.869048677809573
21390,1560327628.125,20.5560360484609
21391,1560327628.78125,20.5560360484609
21392,1560327629.46875,20.869048677809573
21393,1560327630.125,20.869048677809573
21394,1560327630.8125,24.436311996808016
21395,1560327631.453125,24.409034210672043
21396,1560327632.125,23.959596041372823
21397,1560327632.765625,23.959596041372823
21398,1560327633.390625,23.59504782336091
21399,1560327634.0,23.202176543845724
21400,1560327634.625,194.59010143550262
21401,1560327634.859375,194.6952865552953
21402,1560327635.25,200.97318995717308
21403,1560327635.90625,201.02276044996103
21404,1560327636.546875,200.7951582205934
21405,1560327637.25,200.7951582205934
21406,1560327637.96875,200.7951582205934
21407,1560327638.65625,200.84544917122918
21408,1560327639.359375,200.8955553446972
21409,1560327640.046875,200.973761066701
21410,1560327640.765625,200.8955553446972
21411,1560327641.4375,200.9625664323576
21412,1560327642.109375,200.97963505356262
21413,1560327642.78125,200.97963505356262
21414,1560327643.4375,200.99668301534737
21415,1560327644.09375,134.22428709166135
21416,1560327644.765625,132.12015022643808
21417,1560327645.421875,32.163976620777085
21418,1560327646.078125,32.163976620777085
21419,1560327646.75,24.01716857343533
21420,1560327647.390625,24.017168573435324
21421,1560327648.046875,23.862709317698737
21422,1560327648.703125,23.862709317698737
21423,1560327649.375,24.20614591379635
21424,1560327650.078125,24.20614591379635
21425,1560327650.75,18.94233285634334
21426,1560327651.421875,18.72422674321032
21427,1560327652.078125,18.72422674321032
21428,1560327652.734375,18.94233285634334
21429,1560327653.390625,18.72422674321032
21430,1560327654.03125,18.72422674321032
21431,1560327654.6875,18.94233285634334
21432,1560327655.34375,18.72422674321032
21433,1560327655.984375,18.72422674321032
21434,1560327656.609375,17.374567680000485
21435,1560327657.21875,18.72422674321032
21436,1560327657.859375,18.72422674321032
21437,1560327658.5,18.72422674321032
21438,1560327659.15625,17.374567680000485
21439,1560327659.828125,15.284146844549232
21440,1560327660.515625,218.37833339291
21441,1560327660.765625,218.2661835377677
21442,1560327661.171875,223.72077459382183
21443,1560327661.859375,223.7064246158828
21444,1560327662.5625,223.6643525011057
21445,1560327663.234375,223.62215002915244
21446,1560327663.9375,223.60769812523853
21447,1560327664.625,223.60769812523853
21448,1560327665.328125,223.60769812523853
21449,1560327666.015625,223.62215002915244
21450,1560327666.703125,223.6643525011057
21451,1560327667.375,223.6499442981336
21452,1560327668.0625,223.6499442981336
21453,1560327668.765625,223.6499442981336
21454,1560327669.453125,223.60769812523853
21455,1560327670.109375,141.69071329801096
21456,1560327670.8125,140.02988344932257
21457,1560327671.5,23.35963079168773
21458,1560327672.171875,23.35963079168773
21459,1560327672.859375,23.31795421038517
21460,1560327673.546875,23.31795421038517
21461,1560327674.203125,23.31795421038517
21462,1560327674.875,23.513963985816396
21463,1560327675.546875,23.513963985816396
21464,1560327676.203125,23.513963985816396
21465,1560327676.859375,23.513963985816396
21466,1560327677.5,23.513963985816396
21467,1560327678.15625,23.69524136272178
21468,1560327678.8125,23.862709317698737
21469,1560327679.46875,23.544468651875896
21470,1560327680.125,15.607609878456572
21471,1560327680.78125,15.711091412153804
21472,1560327681.4375,15.778959477327636
21473,1560327682.09375,15.778959477327636
21474,1560327682.734375,15.711091412153804
21475,1560327683.390625,11.036246783170789
21476,1560327684.03125,15.711091412153804
21477,1560327684.703125,17.74158012859079
21478,1560327685.34375,19.134275629881397
21479,1560327686.015625,18.94233285634334
21480,1560327686.671875,19.134275629881397
21481,1560327687.328125,20.13132308630912
21482,1560327687.953125,20.631861887748858
21483,1560327688.609375,20.37054909205721
21484,1560327689.25,20.08244051657289
21485,1560327689.875,20.212011369012526
21486,1560327690.53125,20.08244051657289
21487,1560327691.15625,20.08244051657289
21488,1560327691.78125,20.494765512925873
21489,1560327692.40625,20.869048677809573
21490,1560327693.03125,20.869048677809573
21491,1560327693.671875,20.869048677809573
21492,1560327694.28125,20.869048677809573
21493,1560327694.921875,20.5560360484609
21494,1560327695.578125,20.869048677809573
21495,1560327696.234375,20.869048677809573
21496,1560327696.859375,20.869048677809573
21497,1560327697.515625,20.5560360484609
21498,1560327698.15625,20.869048677809573
21499,1560327698.796875,21.154601336601246
21500,1560327699.4375,20.869048677809573
21501,1560327700.078125,20.32337652749105
21502,1560327700.71875,20.32337652749105
21503,1560327701.359375,20.13132308630912
21504,1560327702.015625,20.13132308630912
21505,1560327702.671875,20.32337652749105
21506,1560327703.328125,19.302218088096236
21507,1560327703.96875,17.882211315067828
21508,1560327704.625,17.882211315067828
21509,1560327705.265625,17.882211315067828
21510,1560327705.90625,15.778959477327636
21511,1560327706.546875,10.936360973689325
21512,1560327707.203125,10.727953874516238
21513,1560327707.859375,10.936360973689325
21514,1560327708.5,11.036246783170789
21515,1560327709.125,11.036246783170789
21516,1560327709.765625,10.936360973689325
21517,1560327710.390625,15.284146844549232
21518,1560327711.046875,23.41141481768485
21519,1560327711.65625,26.600502912257713
21520,1560327712.3125,26.600502912257713
21521,1560327712.96875,26.600502912257713
21522,1560327713.609375,26.600502912257713
21523,1560327714.265625,26.753987136714017
21524,1560327714.921875,26.600502912257713
21525,1560327715.5625,26.43714942240953
21526,1560327716.21875,26.43714942240953
21527,1560327716.859375,26.26340189903913
21528,1560327717.515625,26.26340189903913
21529,1560327718.1875,26.43714942240953
21530,1560327718.859375,26.43714942240953
21531,1560327719.515625,26.600502912257713
21532,1560327720.171875,26.408428956961604
21533,1560327720.84375,22.83290852092581
21534,1560327721.515625,10.936360973689325
21535,1560327722.1875,15.284146844549232
21536,1560327722.828125,15.284146844549232
21537,1560327723.484375,15.284146844549232
21538,1560327724.15625,218.37833339291
21539,1560327724.390625,218.15209993039204
21540,1560327724.765625,227.37973207445347
21541,1560327725.453125,226.97801046796658
21542,1560327726.046875,228.37743956084148
21543,1560327726.390625,228.37743956084148
21544,1560327726.75,228.39995439729068
21545,1560327727.34375,228.41977306100443
21546,1560327727.9375,228.341401965899
21547,1560327728.5625,228.2827042515913
21548,1560327729.15625,227.9819395762269
21549,1560327729.8125,227.90208631617023
21550,1560327730.5,227.96174932622964
21551,1560327731.203125,227.90208631617023
21552,1560327731.9375,227.61671416456628
21553,1560327732.734375,209.9139471631416
21554,1560327733.140625,211.00474908518243
21555,1560327733.515625,201.29168364124226
21556,1560327733.875,201.80243798337727
21557,1560327734.25,227.67592835536774
21558,1560327735.015625,227.6255756552031
21559,1560327735.75,240.11088353260413
21560,1560327736.125,240.11088353260413
21561,1560327736.5,245.2967204138107
21562,1560327737.203125,254.0051963282829
21563,1560327737.53125,254.1553309551465
21564,1560327737.90625,254.12976743736562
21565,1560327738.59375,254.12976743736562
21566,1560327739.296875,254.20713635835256
21567,1560327739.984375,254.6067699436148
21568,1560327740.671875,245.0574072900036
21569,1560327741.390625,245.14966376560199
21570,1560327742.109375,245.14966376560199
21571,1560327742.8125,250.29701665399804
21572,1560327743.15625,239.696165746456
21573,1560327743.515625,247.8924370687789
21574,1560327744.25,242.35558016747825
21575,1560327744.984375,249.98914859905858
21576,1560327745.34375,248.4074270889417
21577,1560327745.71875,238.08942049230592
21578,1560327746.0625,238.2481703909355
21579,1560327746.421875,249.50192468898112
21580,1560327747.171875,249.50192468898112
21581,1560327747.9375,265.27060601218835
21582,1560327748.28125,265.24902510883817
21583,1560327748.640625,265.3130924362534
21584,1560327748.984375,265.2274318374294
21585,1560327749.359375,266.4059652679578
21586,1560327750.078125,263.75525987982195
21587,1560327750.8125,271.830848591553
21588,1560327751.140625,268.04724309082064
21589,1560327751.515625,267.85825465313536
21590,1560327751.84375,261.5882944388464
21591,1560327752.21875,263.32900506333715
21592,1560327752.921875,263.3933090803069
21593,1560327753.640625,269.471328680573
21594,1560327753.96875,263.22376045216566
21595,1560327754.34375,263.526813504681
21596,1560327755.046875,249.8596535900514
21597,1560327755.765625,249.8596535900514
21598,1560327756.5,260.7505423666384
21599,1560327756.828125,260.62747887712305
21600,1560327757.203125,258.7836384560188
21601,1560327757.546875,258.71767045124227
21602,1560327757.921875,251.45062610818474
21603,1560327758.65625,251.6296563602877
21604,1560327759.375,251.7401526525441
21605,1560327760.0625,251.94039464410514
