Timestamp,HRV
1560319667.109375,308.58703861321146
1560319667.578125,312.1752266889168
1560319668.328125,301.3874065836744
1560319669.0625,329.5130137397939
1560319669.328125,307.0936713743902
1560319669.78125,309.1709924286626
1560319670.5625,299.83526905249556
1560319671.296875,299.85787085646297
1560319672.0,296.2184500379664
1560319672.703125,305.3023898485254
1560319672.984375,296.55066128394833
1560319673.453125,295.8314440331839
1560319674.1875,303.6880633916936
1560319674.453125,296.5342365842113
1560319674.921875,281.1506828040957
1560319675.703125,289.5728487960788
1560319676.46875,310.29875827955635
1560319676.71875,301.19010252080494
1560319677.203125,289.0573773177427
1560319677.90625,292.0273067656692
1560319678.6875,293.1561890736439
1560319679.40625,293.1614545929594
1560319680.109375,297.581264799955
1560319680.375,293.6447449344818
1560319680.8125,288.35162392596726
1560319681.09375,288.93843550086143
1560319681.53125,288.5232791086383
1560319682.265625,288.32546750877196
1560319682.53125,287.72565356786833
1560319683.0,287.3291812099471
1560319683.703125,286.8416324926968
1560319684.375,254.9760227858622
1560319685.015625,257.92933916066227
1560319685.671875,259.8128251497515
1560319686.359375,260.617928618254
1560319687.0625,260.7452304519354
1560319687.75,261.0736717170468
1560319688.484375,269.12573021056954
1560319688.75,268.65460837037307
1560319689.203125,269.4339668436293
1560319689.9375,291.9391515922857
1560319690.1875,290.9231482778675
1560319690.671875,271.25685172740293
1560319690.9375,271.426105428417
1560319691.375,271.80781945028394
1560319692.078125,271.95867131762185
1560319692.796875,272.17306521827555
1560319693.484375,272.26130295340084
1560319694.21875,272.51238854292075
1560319694.890625,273.14031668865414
1560319695.5625,274.3719846686256
1560319696.25,277.6910661025985
1560319696.9375,254.84876818486936
1560319697.578125,251.5169510442598
1560319698.203125,269.7431057199628
1560319698.8125,187.45578512039324
1560319699.4375,154.57584402745192
1560319700.046875,138.78869160020704
1560319700.65625,159.22100819333156
1560319700.984375,140.99095978298573
1560319701.34375,141.32962616740687
1560319701.828125,153.37938408393825
1560319702.078125,165.7486385711327
1560319702.578125,165.99825977005878
1560319703.03125,178.95637989767027
1560319703.75,183.4335762733172
1560319704.203125,184.72529367993542
1560319704.59375,185.43570706960062
1560319705.078125,188.9372344210798
1560319705.609375,201.62686033751675
1560319705.890625,249.61915633334397
1560319706.609375,248.69332653057995
1560319706.9375,248.02392488919574
1560319707.296875,244.54324429229456
1560319707.9375,243.26632193933483
1560319708.4375,240.71861350145446
1560319708.6875,248.43527485526081
1560319709.296875,246.13371089408193
1560319709.65625,247.62710334681353
1560319709.953125,249.35291547179722
1560319710.578125,254.37117054521153
1560319711.1875,251.74962288637397
1560319711.953125,264.45039599252294
1560319712.296875,270.7548184753553
1560319713.09375,269.1875313839149
1560319713.59375,262.07957772989414
1560319714.140625,261.5230839192186
1560319714.671875,261.4234306454395
1560319715.21875,266.2242653157363
1560319715.78125,266.9220799029594
1560319716.390625,270.45974634808476
1560319717.03125,265.9153869853775
1560319717.671875,270.16984251161324
1560319718.296875,269.32783241773876
1560319718.96875,272.77220082638354
1560319719.734375,307.9722929161626
1560319720.0,317.313303223964
1560319720.734375,314.76825123489317
1560319721.046875,304.8937769983308
1560319721.734375,312.65755666422194
1560319722.65625,363.3444082958605
1560319722.9375,353.7492180471252
1560319723.625,350.834357897674
1560319723.90625,344.22786894126426
1560319724.484375,341.008386966438
1560319725.28125,340.5013676317664
1560319726.125,351.2997119130027
1560319726.390625,345.7958107327097
1560319726.875,339.34720960757556
1560319727.640625,340.24665445523243
1560319728.40625,342.78533331459306
1560319729.15625,344.5656014841212
1560319729.953125,347.3336395979125
1560319730.765625,360.7779855407018
1560319731.03125,361.9847635720038
1560319731.625,324.19790352934115
1560319731.90625,319.80850605490195
1560319732.421875,316.8373522068571
1560319733.203125,319.5862847735078
1560319734.0,322.2460233111531
1560319734.734375,325.24395097483176
1560319735.484375,280.7453191169364
1560319736.265625,306.01384890790666
1560319736.53125,308.763194635149
1560319737.0,304.69376035024516
1560319737.75,305.9986710857171
1560319738.46875,313.6579480547512
1560319738.71875,315.53264140818237
1560319739.203125,282.16024228515954
1560319739.890625,282.3833344328609
1560319740.59375,282.63662378789064
1560319741.265625,284.9224436600694
1560319741.890625,285.8075862508468
1560319742.515625,286.33199750122236
1560319743.171875,286.1403885271361
1560319743.84375,286.37248487653216
1560319744.53125,294.44304103904824
1560319744.8125,263.79857665448367
1560319745.4375,262.0538932144709
1560319745.734375,272.73216418121274
1560319746.4375,275.55801034799265
1560319746.75,254.50858288965316
1560319747.296875,256.81387875843996
1560319748.171875,312.0856284339062
1560319748.453125,308.01162343756886
1560319749.0625,305.85604501682604
1560319749.84375,305.9971802269794
1560319750.625,306.6141745206063
1560319751.40625,306.33200313000714
1560319752.203125,306.8106320117334
1560319752.9375,306.01832277849746
1560319753.65625,313.2036250195679
1560319753.90625,312.70757046234775
1560319754.4375,314.3355555120254
1560319754.671875,310.79044996230834
1560319755.25,311.73346660571525
1560319756.015625,313.1889884627101
1560319756.765625,325.1654892527442
1560319757.53125,263.36768119974835
1560319758.28125,252.22094753939777
1560319759.015625,250.78285903920545
1560319759.78125,250.21001034641557
1560319760.53125,249.07975032203228
1560319761.34375,303.9877926718058
1560319761.59375,302.24006680342364
1560319762.078125,300.3521351096925
1560319762.84375,285.6893769682989
1560319763.625,286.0327335110456
1560319764.40625,285.7763571792469
1560319765.125,281.7261436959871
1560319765.828125,282.2925565684206
1560319766.53125,282.28289432323544
1560319767.203125,283.1148092130373
1560319767.875,289.27207849865846
1560319768.1875,297.25491056299114
1560319768.484375,382.4485096374572
1560319769.46875,428.0648764352202
1560319769.703125,423.77779859323664
1560319770.375,417.17201194636544
1560319771.015625,419.58101984051336
1560319771.6875,422.37706570977224
1560319772.46875,424.0611198788295
1560319773.21875,426.65666987172494
1560319773.515625,427.1806654661785
1560319774.109375,427.4082319262429
1560319774.40625,427.5852359730884
1560319775.078125,427.9505931401681
1560319775.359375,428.34575485827406
1560319775.90625,437.2406725171651
1560319776.1875,445.45683334232814
1560319776.78125,450.1789647834087
1560319777.09375,356.5722344108294
1560319777.734375,301.8756076432887
1560319777.984375,294.97279197451127
1560319778.53125,263.45165898396266
1560319779.328125,262.6722100957642
1560319780.125,250.34757537331296
1560319780.875,239.4902462223674
1560319781.671875,228.01895689488148
1560319782.546875,308.7895488152879
1560319782.796875,314.9560286243017
1560319783.40625,315.57932100991354
1560319783.640625,316.82113068105065
1560319784.1875,318.0115066670803
1560319784.421875,318.32199163447507
1560319785.0,320.1154824011885
1560319785.28125,319.93667265442605
1560319785.921875,322.8973568822163
1560319786.15625,326.4322809779815
1560319786.828125,330.50812436631196
1560319787.15625,326.9084872927907
1560319787.65625,325.9699414145454
1560319788.4375,321.6386749696764
1560319789.25,339.5154759729307
1560319790.03125,282.6321609846345
1560319790.78125,272.61585224912943
1560319791.546875,271.5979401195487
1560319792.390625,272.983035431056
1560319793.21875,271.2740844612976
1560319793.953125,288.96039003801485
1560319794.21875,293.27217164049523
1560319794.6875,291.9921832449756
1560319795.421875,287.7527849770659
1560319796.1875,269.74340171687015
1560319796.9375,255.17812967043196
1560319797.625,254.45631514004637
1560319798.34375,247.37488920706087
1560319799.015625,245.84896967405794
1560319799.640625,241.25373782409144
1560319800.28125,240.2144988015581
1560319800.96875,235.19924438168718
1560319801.796875,290.8901873687683
1560319802.09375,327.4254626790444
1560319802.953125,358.03488966239036
1560319803.21875,355.4811399291096
1560319803.859375,357.34857930160564
1560319804.125,360.99617012195574
1560319804.78125,360.4969894814524
1560319805.09375,358.14847335296116
1560319805.671875,356.4542327573887
1560319805.953125,353.32272906907826
1560319806.453125,349.74553823814887
1560319807.296875,347.832048491662
1560319808.140625,351.5100677415119
1560319808.9375,348.80630652763466
1560319809.65625,357.55996049104664
1560319810.375,349.90122374453546
1560319811.078125,345.20122730910265
1560319811.84375,260.3016579249482
1560319812.765625,327.01165756690773
1560319813.046875,344.0790432447303
1560319813.796875,348.44540102652223
1560319814.078125,352.7364529133457
1560319814.640625,352.66427927968766
1560319815.375,356.32896309123544
1560319816.15625,368.8635889220094
1560319816.421875,375.022871604904
1560319816.890625,374.4032145355629
1560319817.15625,375.0687141614467
1560319817.671875,373.21715590247794
1560319817.921875,371.7271003133736
1560319818.546875,367.1539900167424
1560319819.375,382.5159936333736
1560319819.609375,392.5875461479839
1560319820.15625,357.73551937618504
1560319820.953125,363.8606592756015
1560319821.1875,363.98313386462434
1560319821.78125,362.16105677441607
1560319822.578125,367.30705238207446
1560319823.34375,368.656758943205
1560319824.109375,363.04214892179624
1560319824.890625,360.34529506221
1560319825.671875,373.15400722120495
1560319825.9375,377.14078892385663
1560319826.421875,376.99488222985315
1560319827.203125,391.8457728382602
1560319827.4375,402.73473273000235
1560319828.03125,384.5597907987612
1560319828.78125,383.9974581066144
1560319829.515625,395.85428189167254
1560319830.328125,377.2524861137612
1560319831.125,364.84212326425063
1560319831.859375,380.16785923380877
1560319832.109375,382.8344677323517
1560319832.578125,382.7624168254597
1560319833.296875,383.2526499258722
1560319834.015625,390.4074439669515
1560319834.84375,374.8075273556367
1560319835.59375,370.4893281768422
1560319836.359375,372.1165589310976
1560319837.171875,377.16641127656396
1560319837.421875,378.5484257936184
1560319837.90625,377.5838625630492
1560319838.65625,379.72354877490636
1560319839.421875,381.3379274044171
1560319840.203125,380.6353838705474
1560319840.921875,395.8839274885262
1560319841.171875,392.30280272722314
1560319841.65625,380.46104231119864
1560319842.390625,401.20197669049406
1560319842.640625,407.5408810134412
1560319843.109375,411.9809841424237
1560319843.78125,418.4615925768702
1560319844.4375,425.9406487641269
1560319845.078125,444.86380427847286
1560319845.6875,426.8690036655583
1560319846.328125,409.9953316185535
1560319846.953125,424.4055037236063
1560319847.625,422.59623325236095
1560319848.28125,440.07789769047247
1560319848.984375,451.2400650987
1560319849.734375,462.94575232816175
1560319850.484375,444.88581712240193
1560319851.25,523.6746190146076
1560319852.078125,479.81089861669943
1560319852.921875,442.91528030525774
1560319853.71875,408.0987384829872
1560319854.546875,341.3497145664949
1560319855.359375,326.7267573205826
1560319856.140625,297.9441107606838
1560319856.90625,285.1413242615688
1560319857.65625,267.26246749869415
1560319858.46875,258.32622045315753
1560319859.265625,245.14384964385934
1560319860.015625,235.2232019565949
1560319860.796875,224.86636860354662
1560319861.59375,214.53517594670552
1560319862.375,207.2672686296071
1560319863.125,195.13768531241607
1560319863.890625,185.6126452850595
1560319864.65625,172.89972838340404
1560319865.40625,164.86826991991015
1560319866.125,149.99145964135147
1560319866.859375,143.70404330459516
1560319867.578125,125.29190263336315
1560319868.3125,122.7339433997532
1560319869.046875,95.41550104749933
1560319869.78125,83.99115998248999
1560319870.515625,41.80648505710358
1560319871.28125,25.947577364786998
1560319872.078125,119.54648671039617
1560319872.8125,269.70343216179367
1560319873.0625,243.31646687353444
1560319873.546875,245.9888814980036
1560319874.3125,251.83045865158363
1560319875.046875,246.802100407017
1560319875.8125,300.7281913636359
1560319876.046875,306.98083921713095
1560319876.546875,312.9089191167313
1560319877.28125,315.8195048023105
1560319878.0,324.2342996670867
1560319878.75,324.8947576828429
1560319879.46875,342.1412164547423
1560319879.75,347.7396462839837
1560319880.1875,355.09919300344023
1560319880.890625,362.8004229484891
1560319881.578125,361.5144133023785
1560319882.265625,357.42826642098885
1560319882.96875,377.14533372668507
1560319883.671875,376.760098523353
1560319884.390625,415.71797109881527
1560319885.125,378.99287145083844
1560319885.890625,366.6302369938743
1560319886.65625,365.0522158629384
1560319887.421875,381.0604899195158
1560319888.15625,380.9984667732439
1560319888.921875,440.0941837846959
1560319889.625,403.57940732734636
1560319890.3125,405.9173087405263
1560319891.015625,381.23980132439493
1560319891.71875,293.9618160690011
1560319892.484375,297.04747632374955
1560319893.234375,256.80849736178277
1560319893.96875,259.34208582941517
1560319894.625,239.79359893781617
1560319895.296875,241.1129659514422
1560319895.953125,223.95445705603163
1560319896.578125,225.31807427198518
1560319897.21875,209.7506909181829
1560319897.875,211.3309670252303
1560319898.59375,198.73649091355986
1560319899.359375,200.26222213077222
1560319900.1875,185.42181694589127
1560319901.015625,189.22232078402203
1560319901.75,184.2584041313502
1560319902.5,186.41268101668265
1560319903.21875,178.62255464441012
1560319903.96875,181.89330762045347
1560319904.734375,173.40016150303975
1560319905.453125,174.06376992252248
1560319906.15625,166.14840563045132
1560319906.828125,168.28368645160296
1560319907.5,160.89830700431844
1560319908.21875,163.8284395360895
1560319908.953125,156.31878765568652
1560319909.671875,160.90178374519172
1560319910.359375,153.22164929891213
1560319911.03125,165.08372176847973
1560319911.703125,153.0273116864133
1560319912.390625,140.66199445384356
1560319913.109375,133.0086993082646
1560319913.828125,129.4751307219123
1560319914.515625,122.57895475786987
1560319915.1875,119.93555440666742
1560319915.859375,110.03045966496545
1560319916.5,107.83355080312943
1560319917.15625,99.81436292950688
1560319917.765625,100.29353796096991
1560319918.390625,88.01702987974475
1560319919.0,88.62976120717029
1560319919.609375,76.79631482143047
1560319920.203125,77.17205837459043
1560319920.765625,64.76310881262863
1560319921.359375,64.9793130727665
1560319921.921875,51.48301458888139
1560319922.515625,50.86220033629086
1560319923.125,37.61393424125694
1560319923.78125,39.62650677963628
1560319924.453125,26.796157675005464
1560319925.15625,27.464750353439047
1560319925.859375,34.57062788789055
1560319926.609375,31.758164477077198
1560319927.34375,72.30518817612527
1560319928.0625,70.1964001712019
1560319928.78125,206.91863962082405
1560319929.515625,316.04406846864333
1560319929.765625,253.56130521701687
1560319930.265625,253.63834118529178
1560319931.015625,245.98547943104802
1560319931.75,245.61163551193494
1560319932.453125,244.76602026271493
1560319933.1875,244.94387764064322
1560319933.90625,245.01225962361653
1560319934.625,273.4001702648157
1560319934.890625,276.01676653061975
1560319935.34375,276.5510042158729
1560319936.0625,280.73553442791626
1560319936.75,283.76315724847456
1560319937.46875,288.46247269675507
1560319938.1875,299.53706133024707
1560319938.875,271.0047962215175
1560319939.546875,261.085793850772
1560319940.234375,265.06423327492274
1560319940.90625,264.6123838756109
1560319941.59375,269.9349955117795
1560319942.296875,275.91108605067734
1560319942.96875,281.7535660177853
1560319943.640625,316.22196105287094
1560319944.296875,267.81460661281955
1560319944.953125,239.0700216988677
1560319945.59375,205.48861872080786
1560319946.265625,22.3383901868583
1560319946.9375,210.54509649124265
1560319947.1875,225.38943717895106
1560319947.625,229.93358368069823
1560319948.28125,236.8391228997906
1560319948.953125,241.28744578548938
1560319949.640625,244.1780123059974
1560319950.328125,249.8974390212863
1560319951.015625,251.104890101199
1560319951.671875,258.64575111979565
1560319952.328125,259.00822656415795
1560319952.953125,269.718637694313
1560319953.578125,269.5654555826593
1560319954.203125,287.8471140361973
1560319954.828125,287.45406852042674
1560319955.453125,341.9487201127625
1560319956.078125,295.1709711049862
1560319956.703125,283.7159333960207
1560319957.359375,248.79540325459664
1560319958.03125,163.68147602897693
1560319958.6875,147.71654352360974
1560319959.34375,102.06221783246383
1560319960.015625,54.75966948021629
1560319960.65625,102.21131496645376
1560319961.09375,178.98125197004325
1560319961.875,188.631996640173
1560319962.53125,197.56145070005522
1560319963.1875,199.4617282216191
1560319963.8125,207.20804203706112
1560319964.4375,207.02625928196866
1560319965.0625,214.67992836961784
1560319965.6875,213.61981288400816
1560319966.34375,222.12082260859063
1560319967.0,220.91588275220028
1560319967.65625,231.7769751708871
1560319968.296875,230.74464041056916
1560319968.90625,248.13901076016305
1560319969.53125,249.38930932326085
1560319970.140625,302.90973648363894
1560319970.71875,270.7476738233077
1560319971.296875,195.92127043047566
1560319971.859375,154.6353465286588
1560319972.40625,131.5240557292199
1560319972.953125,100.45802826657157
1560319973.515625,85.6563154726507
1560319974.109375,44.6127277231797
1560319974.703125,34.66695547705349
1560319975.34375,92.59888628601827
1560319976.046875,229.063248683501
1560319976.328125,211.9755520810117
1560319976.796875,214.52737884698226
1560319977.515625,221.741256562701
1560319978.25,219.3325166905226
1560319978.96875,226.89034607191874
1560319979.703125,219.51365700045613
1560319980.4375,264.28400756332786
1560319980.71875,271.46569971293627
1560319981.171875,277.83043621011916
1560319981.875,281.79749763127177
1560319982.5625,290.21253747867894
1560319983.265625,294.36622194105365
1560319983.9375,304.35128371700694
1560319984.59375,314.7154294284723
1560319985.265625,309.39445645601637
1560319985.90625,301.5311494231061
1560319986.546875,318.2140630713518
1560319987.1875,314.79925669652073
1560319987.828125,341.93082503598947
1560319988.453125,340.3174110379716
1560319989.078125,410.08227058436876
1560319989.71875,364.61710829349755
1560319990.375,368.54460005831436
1560319991.0625,342.28470123379617
1560319991.71875,255.986622626625
1560319992.375,253.53226987746115
1560319993.0,220.47327637301458
1560319993.640625,217.15079438529565
1560319994.25,197.28442925840196
1560319994.875,192.4026362970035
1560319995.515625,177.53190609635269
1560319996.109375,178.71731457796952
1560319996.71875,166.36230325933744
1560319997.34375,165.47473207341324
1560319997.953125,155.19647254968967
1560319998.546875,153.6297312931735
1560319999.171875,144.71916087174054
1560319999.828125,142.81623998605411
1560320000.484375,135.2368756520156
1560320001.140625,132.28733086113567
1560320001.796875,125.18215242516266
1560320002.40625,125.57507831003515
1560320003.0625,120.9020862642012
1560320003.703125,119.7315466648539
1560320004.328125,115.59604047732059
1560320004.953125,113.72980539262318
1560320005.5625,107.42086635433085
1560320006.203125,105.61676265229863
1560320006.859375,100.35956100878299
1560320007.515625,98.44783278077645
1560320008.203125,93.53066256730486
1560320008.90625,91.14285355325504
1560320009.640625,86.4730313450938
1560320010.375,83.6681526508579
1560320011.109375,79.18770410252417
1560320011.84375,76.36987502062267
1560320012.53125,71.0695446160092
1560320013.21875,61.57353237934115
1560320013.90625,61.447085987117255
1560320014.53125,61.53910212730828
1560320015.1875,57.59914330631161
1560320015.8125,54.294727043996986
1560320016.453125,50.786159361694416
1560320017.0625,45.77049430260629
1560320017.6875,43.26824523452341
1560320018.265625,38.661082272014525
1560320018.859375,36.74906532568576
1560320019.453125,33.42593308697905
1560320020.0625,32.811942932734
1560320020.703125,37.38130467405518
1560320021.359375,39.306234294883744
1560320022.046875,65.11292555347218
1560320022.703125,68.22551379405569
1560320023.375,172.04651840937518
1560320024.046875,275.4171119376034
1560320024.3125,215.1211909348904
1560320024.765625,230.65691038069568
1560320025.484375,251.80465549432216
1560320025.765625,247.52144486924757
1560320026.1875,245.87722482270405
1560320026.875,245.93135813493578
1560320027.5625,247.4813878616783
1560320028.234375,247.6593416958515
1560320028.921875,251.1594333708637
1560320029.609375,251.1480829206326
1560320030.328125,255.95731724013797
1560320031.015625,255.7994119364992
1560320031.6875,262.1431849351289
1560320032.359375,261.1958865526922
1560320033.015625,273.2145415281017
1560320033.25,274.0936949458176
1560320033.671875,290.7192014176544
1560320034.328125,262.40968705305585
1560320034.96875,261.69232796333347
1560320035.59375,258.7774352735223
1560320036.25,263.4757613490638
1560320036.859375,263.15733027356316
1560320037.46875,272.3479170671763
1560320038.078125,271.99990709905666
1560320038.6875,285.81446150528814
1560320039.296875,285.6330735191488
1560320039.890625,308.45882753308797
1560320040.484375,308.6143186516243
1560320041.109375,369.2469421365788
1560320041.734375,329.8144412416827
1560320042.359375,332.0218817999565
1560320043.0,304.9628094465326
1560320043.640625,231.26825259237472
1560320044.265625,228.0991737082597
1560320044.90625,204.2001987591131
1560320045.5625,200.23167607077997
1560320046.21875,177.03743267335682
1560320046.859375,174.15112655219968
1560320047.5,159.21513177252322
1560320048.125,155.618871396464
1560320048.75,143.85319236637147
1560320049.40625,143.84074609973177
1560320050.03125,134.72031110174123
1560320050.671875,132.21664933591833
1560320051.28125,125.26337729739141
1560320051.90625,122.48666318616937
1560320052.546875,114.09589358245204
1560320053.15625,113.27477848051532
1560320053.8125,111.52177276791578
1560320054.484375,109.74713590148406
1560320055.15625,106.66932244370517
1560320055.8125,104.72912006235407
1560320056.46875,101.90699659100247
1560320057.109375,99.86840422547698
1560320057.765625,97.19955817255874
1560320058.40625,95.01120500850402
1560320059.0625,92.29532903541242
1560320059.6875,90.50493518287378
1560320060.3125,88.34565195083096
1560320060.96875,86.92520737154221
1560320061.609375,84.98813265489899
1560320062.25,86.3544472732295
1560320062.890625,82.65083671108768
1560320063.546875,75.84955034984847
1560320064.203125,74.19238272577746
1560320064.859375,69.50810561099156
1560320065.53125,68.20479165461592
1560320066.171875,65.42350766549792
1560320066.8125,64.37342534961088
1560320067.453125,61.479924903081056
1560320068.09375,61.400230777228906
1560320068.734375,58.07339827803571
1560320069.359375,57.09219783910501
1560320069.984375,53.430105134956
1560320070.609375,50.48992025060245
1560320071.234375,47.426911654254276
1560320071.859375,45.69277807669465
1560320072.5,42.549797414413874
1560320073.125,41.462057372472216
1560320073.75,38.16801092164395
1560320074.375,39.15624765926802
1560320074.984375,33.46560000858286
1560320075.578125,28.531318982381315
1560320076.1875,23.166264501419693
1560320076.796875,23.329585507573672
1560320077.4375,23.321314990497317
1560320078.078125,21.42102590251359
1560320078.71875,20.126883328623524
1560320079.359375,18.596511520057305
1560320080.015625,17.27644594704562
1560320080.6875,16.19403651459087
1560320081.34375,15.568889623989453
1560320081.984375,15.62536374306474
1560320082.625,16.043001862216943
1560320083.265625,16.795237306957805
1560320083.90625,18.316297522856487
1560320084.546875,19.53679956407357
1560320085.1875,21.668437711608927
1560320085.828125,21.81105528690309
1560320086.453125,21.606369275886674
1560320087.0625,27.600764018084384
1560320087.671875,31.20998092584587
1560320088.296875,35.76012897893026
1560320088.921875,39.93541268086894
1560320089.53125,44.57831315166195
1560320090.15625,50.87352796261683
1560320090.765625,56.92567280285559
1560320091.40625,57.514097769602955
1560320092.03125,62.94830534728847
1560320092.65625,65.52600488350421
1560320093.296875,71.77918635943414
1560320093.953125,75.06296971284013
1560320094.625,82.88709743745608
1560320095.28125,87.00549025673199
1560320095.953125,99.08083863508345
1560320096.625,104.60249848574254
1560320097.25,107.62039889248221
1560320097.875,111.87998497397228
1560320098.5,119.75570800886969
1560320099.125,124.31701973291263
1560320099.734375,134.90328057652422
1560320100.34375,139.6849541343378
1560320100.96875,154.882362193386
1560320101.609375,160.3844290605833
1560320102.25,181.84419851000513
1560320102.890625,188.06116492308547
1560320103.515625,224.09523985510145
1560320104.171875,230.39567667683994
1560320104.796875,333.82601528336596
1560320105.421875,384.780598627826
1560320105.6875,314.5896264144654
1560320106.109375,336.54333717464203
1560320106.875,302.11434496607046
1560320107.390625,307.33062347242304
1560320107.90625,290.1004146276294
1560320108.25,297.90890068425216
1560320108.703125,288.62736990321605
1560320109.203125,299.55732876439873
1560320109.515625,295.67604207613437
1560320109.90625,321.201862735821
1560320110.140625,350.06244321732083
1560320110.8125,346.16988747575937
1560320111.359375,383.9405575225216
1560320111.671875,482.9136430197716
1560320112.640625,494.3733379632008
1560320112.859375,477.7236964248803
1560320113.25,503.02353024244314
1560320114.359375,519.1684729666739
1560320114.671875,499.562233101418
1560320115.1875,495.22463154269866
1560320115.765625,487.9482651899585
1560320116.3125,485.19709313089527
1560320116.875,482.707219906249
1560320117.453125,481.4716838599867
1560320118.015625,481.1876231378052
1560320118.59375,484.7202796681317
1560320119.171875,487.17682213557305
1560320119.765625,492.51572861215584
1560320120.359375,493.4661524796689
1560320120.984375,470.29223966247974
1560320121.609375,483.5815475471361
1560320122.25,529.0289159230623
1560320122.9375,381.11594911536577
1560320123.578125,129.76659434607802
1560320124.25,82.4643247206597
1560320124.890625,140.8570687988011
1560320125.5625,261.05661186313006
1560320125.8125,278.22778923349335
1560320126.28125,425.72408853918057
1560320127.5,405.15534775932525
1560320128.140625,402.86302392114885
1560320128.765625,398.4686911899967
1560320129.484375,401.1657425244614
1560320129.734375,400.70682500306725
1560320130.0625,398.6113229878356
1560320130.703125,399.5644437758183
1560320131.34375,398.63784890159513
1560320131.578125,398.74126734073485
1560320131.96875,397.38505182934426
1560320132.59375,398.0621631685499
1560320133.171875,399.43491696456476
1560320133.828125,400.2917070565836
1560320134.4375,427.64920803239227
1560320135.703125,414.80157631109296
1560320136.296875,402.9462084438669
1560320136.9375,404.5663831476135
1560320137.578125,406.6214472919898
1560320138.1875,407.0255281391215
1560320138.828125,408.69133415515
1560320139.46875,413.76821289597973
1560320140.09375,417.41433983688347
1560320140.703125,420.6567911848768
1560320141.359375,425.37517134552877
1560320142.0,433.2361262439892
1560320142.640625,440.82422395953427
1560320143.3125,453.3066953839506
1560320144.0,475.416797205313
1560320144.265625,492.95322681227697
1560320144.6875,394.74848888650934
1560320145.359375,326.7519608541117
1560320146.03125,325.50623035630497
1560320146.6875,302.4620838359578
1560320147.375,304.75866207593253
1560320148.03125,289.19839604031387
1560320148.703125,293.3812190002792
1560320149.390625,279.294268892011
1560320150.078125,285.2167752383523
1560320150.796875,264.59296328367265
1560320151.5,298.1398006393777
1560320151.78125,301.70199785555377
1560320152.203125,318.7865405669722
1560320152.921875,295.860942347211
1560320153.640625,292.5852786232634
1560320154.375,286.8439190805149
1560320155.0625,290.3075975209297
1560320155.75,284.5264241710958
1560320156.4375,292.2354026599029
1560320157.09375,285.0031323053626
1560320157.765625,297.1263737334003
1560320158.453125,287.8915705629948
1560320159.125,307.9878451273728
1560320159.828125,295.5088135078492
1560320160.53125,346.9852577132808
1560320161.25,285.80149505396145
1560320161.953125,315.59305110961964
1560320162.65625,236.4461296097797
1560320163.390625,144.45253095534196
1560320164.09375,27.505008047437318
1560320164.8125,227.08113776832732
1560320165.078125,249.65278640628628
1560320165.546875,246.24370661413855
1560320166.296875,265.2266896441644
1560320167.0,258.94371102285413
1560320167.703125,271.57047054136734
1560320168.390625,266.89733686291805
1560320169.078125,275.9288113336287
1560320169.75,272.8636842815171
1560320170.421875,278.6499502818327
1560320171.109375,277.41196925392615
1560320171.796875,275.1344139752348
1560320172.5,301.3503464171514
1560320172.765625,317.4644321975975
1560320173.203125,327.2494109132668
1560320173.875,312.50162073297497
1560320174.546875,298.78315830392495
1560320175.234375,305.00444908396275
1560320175.90625,298.37947221372576
1560320176.578125,306.8125356274167
1560320177.265625,305.3933833454887
1560320177.96875,313.27345575390774
1560320178.671875,316.5707665739907
1560320179.390625,324.239975801101
1560320180.09375,336.4224776958283
1560320180.8125,344.3062982834225
1560320181.53125,396.3506078514282
1560320182.21875,362.6396965431709
1560320182.90625,340.62360829551966
1560320183.59375,322.13989486109335
1560320184.25,197.0178943458187
1560320184.953125,219.04633916833797
1560320185.515625,202.11929788578396
1560320186.125,211.28290526291937
1560320186.71875,186.3526801676724
1560320187.296875,195.2574392769995
1560320187.890625,170.48220689443392
1560320188.46875,179.23743115287806
1560320189.078125,153.3866400431818
1560320189.6875,162.3044471628385
1560320190.328125,132.74569316843446
1560320191.015625,141.54705416095362
1560320191.6875,103.2889381400228
1560320192.390625,111.20126010961633
1560320193.125,76.17678174798263
1560320193.875,242.1267160069898
1560320194.140625,254.5380376782998
1560320194.609375,260.4069885159239
1560320195.328125,272.3599533595235
1560320196.015625,279.0849857503958
1560320196.703125,286.7623625239305
1560320197.40625,295.82003736931534
1560320198.109375,301.1732619549571
1560320198.78125,313.29139046632554
1560320199.46875,317.2850181165181
1560320200.15625,334.5907322194015
1560320200.828125,337.88312133616193
1560320201.515625,365.9687096562389
1560320202.1875,369.2567470013324
1560320202.859375,444.53862790063863
1560320203.53125,402.32028388073627
1560320204.234375,398.43938845084836
1560320204.953125,374.29278283839693
1560320205.703125,286.4348810289936
1560320206.4375,284.12421161729975
1560320207.171875,250.08935810337667
1560320207.890625,249.04333090345057
1560320208.59375,227.37118149387155
1560320209.296875,225.07249292157198
1560320209.984375,209.4408660396037
1560320210.671875,207.63646509553945
1560320211.34375,194.93836750191278
1560320212.03125,193.50726018043713
1560320212.6875,184.87028581238516
1560320213.328125,183.57735077779432
1560320213.953125,175.37649086510484
1560320214.59375,173.20380421297415
1560320215.234375,166.3904583467563
1560320215.875,162.26810574833527
1560320216.515625,156.59207674614007
