Timestamp,HRV
1560313112.59375,285.2355008261771
1560313113.578125,286.4427398848752
1560313114.578125,256.05109622224023
1560313115.609375,211.88626893354873
1560313116.578125,157.53758661880937
1560313117.609375,393.06093551796124
1560313117.90625,393.0118664067554
1560313118.53125,391.7271141333005
1560313118.9375,390.7499090827402
1560313119.5,389.3513567211036
1560313119.859375,387.3765097173856
1560313120.5,385.9729059620178
1560313121.515625,385.1890131956305
1560313122.421875,384.8309373526228
1560313123.40625,385.09127168476505
1560313124.40625,385.29760949503583
1560313125.375,213.74675128765472
1560313126.390625,204.20890651526395
1560313127.34375,203.5287215983201
1560313128.125,248.64881817538998
1560313128.46875,269.13268717603614
1560313129.234375,306.5176552001425
1560313129.484375,315.7432272308798
1560313130.1875,314.1715546589564
1560313131.0625,309.32475336067944
1560313131.625,302.1784033854781
1560313131.890625,302.1784033854781
1560313132.1875,297.06261355299773
1560313132.90625,285.18865240813034
1560313133.3125,288.6481944510368
1560313133.828125,285.33704853975115
1560313134.078125,289.4814430492938
1560313134.78125,266.4357297750145
1560313135.671875,335.78233522556985
1560313135.921875,351.3793297615122
1560313136.734375,359.60950775214866
1560313137.015625,357.2439337770149
1560313137.703125,351.4009920488939
1560313138.59375,354.8072534919028
1560313138.984375,358.7925835256212
1560313139.609375,345.3693552960323
1560313139.84375,339.17859500978517
1560313140.453125,338.9794534458553
1560313141.5,333.2936153383301
1560313142.28125,311.3524806500238
1560313143.171875,300.0479012026249
1560313144.140625,284.7779724505212
1560313145.09375,287.4888900651623
1560313146.03125,291.8801872416322
1560313146.921875,261.27587679465506
1560313147.875,356.4199485285478
1560313148.171875,373.8245320522993
1560313149.015625,375.2705820328365
1560313149.6875,374.22424596194287
1560313149.9375,384.8539699556204
1560313150.703125,389.75795009601217
1560313150.9375,383.0644205360771
1560313151.609375,376.00141753900004
1560313152.546875,375.901895103648
1560313153.453125,376.06667999172066
1560313154.328125,376.2946858080615
1560313155.25,344.606617112173
1560313156.140625,328.895059977696
1560313157.09375,331.6617028378551
1560313158.078125,329.4596614201707
1560313158.96875,302.54933319724825
1560313159.921875,357.99912857276405
1560313160.21875,359.8147271941354
1560313160.96875,360.38893983857434
1560313161.890625,360.31656561795575
1560313162.765625,360.1445875190543
1560313163.703125,359.60831608239016
1560313164.53125,357.56960779251676
1560313165.59375,357.26525972792376
1560313166.5625,356.14204969536286
1560313167.390625,354.0875067070787
1560313168.46875,351.1553364910686
1560313169.25,238.556043209244
1560313170.15625,165.67157137397606
1560313171.109375,168.80543940540218
1560313172.078125,168.0399687494835
1560313172.96875,167.61699237796685
1560313173.9375,169.50988816727198
1560313174.875,166.25460856531353
1560313175.78125,244.66654537175395
1560313176.234375,244.16182988803362
1560313176.890625,244.08473418850656
1560313177.65625,239.24428252038058
1560313178.546875,240.24066491491791
1560313179.4375,240.40136860350034
1560313180.3125,240.33981189992247
1560313181.15625,240.62062680080643
1560313182.046875,241.05014422306547
1560313182.953125,293.2359561265122
1560313183.359375,292.82132729509846
1560313183.84375,322.0038855664882
1560313184.875,323.7738883750137
1560313185.859375,324.12026055508807
1560313186.765625,324.6487597394597
1560313187.75,324.38723586782356
1560313188.671875,324.4042489539958
1560313189.59375,324.45475295981356
1560313190.5,324.60430896672557
1560313191.40625,324.55406927861907
1560313192.34375,292.007580111424
1560313193.296875,291.7851130144838
1560313194.140625,115.42759201187356
1560313194.765625,185.44715964579083
1560313195.046875,375.35462429732945
1560313196.03125,375.61168367891435
1560313196.984375,436.3147131599547
1560313197.21875,435.2970336861004
1560313197.921875,434.8916211285074
1560313198.703125,434.736331007927
1560313199.53125,433.7493122484117
1560313200.484375,432.13667056622813
1560313201.28125,432.35465268480726
1560313202.171875,435.1664933693375
1560313203.078125,439.24599964296885
1560313203.984375,391.5968444440728
1560313204.875,391.6365454365305
1560313205.78125,248.85364127068732
1560313206.71875,86.45352220262787
1560313207.578125,87.53832094986241
1560313208.4375,90.10874073704508
1560313209.421875,198.83531802658524
1560313210.03125,203.8797507176101
1560313210.890625,204.65789655323803
1560313211.75,204.45600810079267
1560313212.65625,204.35033674533048
1560313213.59375,204.27114889311733
1560313214.5625,204.0646312565253
1560313215.484375,368.2753760622032
1560313215.71875,372.639797532397
1560313216.390625,370.62063545217507
1560313217.25,371.3897043576132
1560313218.171875,372.05770450413485
1560313218.703125,372.8750322367927
1560313219.046875,410.05369579856387
1560313220.046875,410.2073592895941
1560313221.03125,410.2073592895941
1560313222.046875,436.936842477224
1560313222.375,430.2757291818231
1560313223.03125,399.4796456220251
1560313224.0,399.0704523492647
1560313224.671875,397.8573316332438
1560313225.109375,396.47331450885025
1560313225.40625,397.8543905636744
1560313225.953125,398.0332078805248
1560313226.984375,386.3700201040826
1560313227.40625,386.2910686634696
1560313227.796875,386.3700201040826
1560313228.171875,326.49226233742087
1560313228.75,327.03334973255414
1560313229.6875,332.70657454103366
1560313230.65625,336.48032076493746
1560313231.53125,338.35635831043294
1560313232.546875,339.9483981850067
1560313233.578125,342.67007282424925
1560313234.53125,363.80661730367103
1560313234.90625,317.95491692595556
1560313235.6875,314.9978803489286
1560313236.765625,314.9215872518314
1560313237.8125,376.87563093588614
1560313238.203125,376.6831720468481
1560313238.90625,371.83251839036876
1560313239.90625,372.57263635152754
1560313240.875,374.2960834943857
1560313241.859375,373.95178966351284
1560313242.90625,374.15302066643045
1560313243.890625,351.0848739042086
1560313244.921875,436.642271048552
1560313245.1875,437.00947968046796
1560313245.71875,436.6920736492352
1560313246.328125,405.9429925007117
1560313246.921875,405.8450264076595
1560313247.8125,440.05288905642044
1560313248.046875,439.6191121290975
1560313248.375,438.5698983021283
1560313248.84375,437.5260041316686
1560313249.78125,437.5260041316686
1560313250.78125,437.6629536720514
1560313251.765625,356.59219833535406
1560313252.921875,358.8802184201449
1560313253.984375,357.0655927113874
1560313254.84375,357.71371026725046
1560313255.28125,360.1638682789316
1560313255.859375,288.793839407273
1560313256.890625,355.92093617795985
1560313257.28125,352.486610838116
1560313257.953125,345.85118718245593
1560313258.875,346.2467003214056
1560313259.796875,345.8764822597919
1560313260.78125,346.6176864078297
1560313261.90625,343.53564235814054
1560313262.640625,343.07396305281424
1560313263.59375,391.7449450254357
1560313263.875,387.86068135614335
1560313264.4375,414.81407102279536
1560313265.65625,526.5922924908816
1560313265.90625,526.246834307634
1560313266.453125,529.5810262933581
1560313267.0,525.8723026919645
1560313268.15625,529.8379198629442
1560313268.5625,519.6162213387664
1560313269.625,515.5895871277243
1560313270.1875,516.805204584152
1560313270.5625,527.2127623118488
1560313271.078125,526.6283405970923
1560313271.890625,533.987020352855
1560313272.65625,435.3154300203985
1560313273.640625,438.8507232418254
1560313274.453125,438.8288070720295
1560313275.25,431.5386833436554
1560313276.03125,360.4312966869439
1560313276.75,265.1726385978921
1560313277.46875,249.62397226420003
1560313277.71875,250.71656697288034
1560313278.234375,250.57341292597133
1560313279.015625,249.45225943058324
1560313279.90625,424.4023335821115
1560313281.59375,721.8037692353953
1560313281.9375,722.6614273366575
1560313282.296875,722.4018745086983
1560313282.75,719.3025756358608
1560313283.5625,719.421720523591
1560313284.359375,719.2945670026105
1560313285.09375,723.2494022634844
1560313285.84375,724.7753843804103
1560313286.5,726.4863914544443
1560313287.171875,726.7516202567967
1560313287.890625,718.2741139829649
1560313288.578125,191.12402072234516
1560313289.265625,191.12402072234516
1560313289.9375,191.36206313140778
1560313290.671875,68.17513184503755
1560313291.53125,67.88648136165827
1560313292.421875,68.5811260985493
1560313293.3125,317.02780414840436
1560313293.609375,317.4064150625313
1560313293.90625,317.31444103186635
1560313294.25,419.03817043309294
1560313295.328125,416.7627720210917
1560313296.125,416.7489367719465
1560313296.9375,416.7489367719465
1560313297.765625,416.91038244491017
1560313298.625,437.8531035372991
1560313298.859375,477.40724918655314
1560313299.859375,474.64899355861957
1560313300.65625,470.9469129040553
1560313301.265625,466.0276022907897
1560313302.203125,466.1685640159253
1560313303.125,441.6056699876066
1560313303.4375,472.5941819748355
1560313304.484375,464.123264848268
1560313305.046875,460.00165463329097
1560313305.828125,458.5826923945084
1560313306.484375,451.8430450296546
1560313306.796875,402.3065769607037
1560313307.4375,402.3065769607037
1560313308.28125,405.3160639564725
1560313309.09375,406.2755911257142
1560313309.625,405.4777795137291
1560313310.0625,386.3777106155263
1560313310.296875,417.81687182356774
1560313311.328125,413.75980022669194
1560313312.09375,419.3703934500883
1560313312.34375,416.5369007183751
1560313313.046875,417.5815490824623
1560313314.03125,422.4434460127184
1560313314.9375,425.08173737399227
1560313315.828125,425.13630993705306
1560313316.703125,427.9713868883649
1560313317.703125,467.1290560171656
1560313317.953125,464.15034202856305
1560313318.53125,400.9224994339793
1560313319.359375,403.6732499695798
1560313320.328125,398.302163878767
1560313321.40625,393.94774122890516
1560313322.25,450.54212551494186
1560313323.828125,487.36360785977377
1560313324.640625,485.7705379484157
1560313325.296875,484.438042113444
1560313326.09375,485.5196531600103
1560313326.890625,454.28674783890546
1560313327.75,454.4173444544105
1560313328.921875,454.7854012148032
1560313329.625,452.94515538900595
1560313330.5625,453.3382109758158
1560313331.421875,455.84159362429
1560313332.375,409.44045840716495
1560313333.234375,250.7112218753366
1560313334.1875,251.51244531296402
1560313335.03125,251.51244531296402
1560313336.015625,356.73297415701063
1560313337.65625,430.464636777416
1560313338.546875,434.52505562862706
1560313339.390625,433.68667702195984
1560313340.375,445.45806687443013
1560313340.78125,444.10507844341936
1560313341.015625,444.66157087847165
1560313341.265625,593.0244698660244
1560313342.59375,586.9524377628594
1560313343.453125,586.686532910721
1560313345.046875,578.1593207562877
1560313345.96875,588.6102274005118
1560313346.90625,586.6869097918924
1560313347.6875,578.9386197159183
1560313347.984375,574.0444723097802
1560313348.625,581.4699851074995
1560313349.359375,581.4699851074995
1560313350.265625,573.7294747616104
1560313350.578125,430.092940718774
1560313351.015625,436.5936825979044
1560313351.34375,392.674802788563
1560313352.1875,349.1007694710955
1560313353.046875,346.876519161917
1560313353.75,345.27123741171704
1560313354.046875,379.3049378455412
1560313354.984375,380.52763782205636
1560313355.65625,380.7835053416411
1560313356.40625,383.26085736491217
1560313357.125,356.9985024114099
1560313358.109375,358.3362451621361
1560313359.09375,355.0433974363419
1560313359.71875,1685.5148570833528
1560313363.5,1899.9693756852525
1560313364.296875,1896.9665099771105
1560313364.546875,1897.3657853088214
1560313365.15625,1900.7890768781965
1560313366.046875,1901.6020618785124
1560313366.921875,1900.3243075036294
1560313367.453125,1899.5136544952518
1560313367.71875,1900.0481039017284
1560313368.140625,1898.9158131421452
1560313368.875,1900.3952493364689
1560313369.59375,1593.0664858741702
1560313370.421875,289.8390150200394
1560313371.34375,215.75876265375277
1560313372.421875,215.75876265375277
1560313373.140625,213.92630181231806
1560313374.0625,213.98042079903664
1560313374.984375,203.822559471474
1560313375.953125,380.0533266330345
1560313376.203125,392.9813877354493
1560313376.984375,395.2403515960481
1560313377.90625,394.84579222572427
1560313378.90625,392.5936808645387
1560313379.65625,389.3035763821781
1560313380.109375,388.6624347131656
1560313380.75,388.89078492272955
1560313381.125,387.99590900132773
1560313381.890625,384.20537288689496
1560313382.421875,380.435840275813
1560313383.40625,291.03554096137424
1560313384.328125,244.6601884086008
1560313385.078125,253.04513260781778
1560313385.421875,247.18872974620894
1560313385.96875,254.98313040117597
1560313386.921875,264.93273682095224
1560313387.859375,269.92863599034615
1560313388.75,276.5650527160219
1560313389.65625,273.17042606156394
1560313390.5,276.4469032057375
1560313391.40625,247.721181044826
1560313392.3125,248.10912277864284
1560313393.234375,249.74549288236628
1560313394.109375,217.1734512774781
1560313395.046875,216.5081711020766
1560313395.921875,40.26122050833611
1560313396.828125,40.57087327094278
1560313397.734375,40.57087327094278
1560313398.59375,292.1998876023774
1560313398.90625,292.81513716532396
1560313399.484375,298.46718157853667
1560313400.421875,297.6225048499547
1560313401.25,350.35252847944116
1560313401.484375,359.2183857151882
1560313402.21875,357.8782534011437
1560313402.5,351.89445999874005
1560313403.21875,351.72111632796106
1560313403.890625,348.4474013556801
1560313404.71875,348.4474013556801
1560313405.5,340.2288009104522
1560313406.34375,346.11695170346286
1560313407.203125,350.2929265748487
1560313408.15625,351.3917962841855
1560313409.09375,307.6951909172362
1560313409.984375,339.73923997627355
1560313410.28125,337.6740662307732
1560313411.015625,329.09647188484126
1560313411.859375,327.35906380873143
1560313412.90625,327.32114446191616
1560313413.640625,326.58288739007656
1560313414.484375,325.71666480751156
1560313415.453125,399.463584089304
1560313415.71875,395.4455215688279
1560313416.296875,389.94773031866873
1560313417.1875,389.94773031866873
1560313418.03125,371.36924893183647
1560313418.84375,367.54705482031835
1560313419.875,365.7170093633147
1560313420.6875,368.140119494035
1560313421.515625,370.2141317717096
1560313422.25,369.5722810366792
1560313422.828125,368.66056342754445
1560313423.59375,183.2618338161499
1560313424.171875,217.9484346427657
1560313425.15625,210.41284253301123
1560313425.921875,210.1220437882442
1560313426.75,210.1220437882442
1560313427.609375,211.95032121119343
1560313428.390625,252.72260595126642
1560313429.609375,399.24409233961893
1560313430.078125,397.49898773359865
1560313430.34375,395.46369053029105
1560313430.984375,396.10590332997725
1560313431.78125,396.426818320833
1560313432.75,395.23757910417703
1560313433.40625,394.7005712940553
1560313433.8125,392.9843705838859
1560313434.046875,389.2961247699378
1560313434.53125,389.47942291280856
1560313434.953125,386.8908177472166
1560313435.6875,258.5246414328667
1560313435.921875,256.83172931694014
1560313436.421875,251.84316900509404
1560313437.140625,255.68374498032395
1560313437.84375,258.78013478675996
1560313438.625,258.6968232467765
1560313439.234375,258.7162257142031
1560313440.078125,257.423937843045
1560313440.671875,257.6773897033056
1560313441.484375,257.34923011534306
1560313442.21875,257.9204928289481
1560313443.0625,159.99335292006816
1560313443.90625,152.3924773321474
1560313444.8125,150.92690012042647
1560313445.671875,150.92690012042647
1560313446.515625,263.17729419820876
1560313446.859375,263.74071610322056
1560313447.46875,311.8799282645048
1560313448.609375,311.9704968290439
1560313449.515625,312.27784140049476
1560313450.109375,309.3832311710202
1560313450.921875,316.59685898732954
1560313451.28125,310.3300251756721
1560313451.90625,308.72340327059385
1560313452.65625,311.59179190297283
1560313452.921875,351.6838007789358
1560313453.84375,353.390469963914
1560313454.578125,358.15698520135436
1560313455.453125,358.15698520135436
1560313455.796875,362.35309676397713
1560313456.03125,368.94792798284885
1560313456.78125,368.94792798284885
1560313457.3125,370.8563072487552
1560313458.0625,375.05968511923624
1560313458.9375,372.3183986976556
1560313459.59375,367.70385027295606
1560313459.96875,304.3792277498376
1560313460.703125,302.63248936326954
1560313461.796875,309.30565290941234
1560313462.40625,287.0860492412352
1560313462.828125,288.4174871004603
1560313463.3125,251.10711465058043
1560313463.53125,253.03760780116895
1560313464.109375,254.63418210611
1560313465.0625,366.10743366954
1560313465.296875,367.9402874021009
1560313466.046875,374.44623547921015
1560313466.6875,379.101090493363
1560313467.53125,381.56134869722433
1560313468.625,445.8095402040142
1560313468.9375,478.83421607437066
1560313470.03125,478.63484961229926
1560313471.046875,473.3925576881013
1560313471.609375,479.3191329823628
1560313471.984375,617.791117842443
1560313473.5,678.2418544244458
1560313473.90625,679.2703448413828
1560313474.78125,679.720610360644
1560313475.71875,681.7070502055924
1560313476.59375,675.4684033987667
1560313476.984375,680.2249426663861
1560313477.5625,679.3095519579506
1560313478.40625,674.3378000599929
1560313478.859375,680.5077737238121
1560313479.3125,675.8871949046526
1560313480.21875,578.7182765527887
1560313480.5625,329.05906712336684
1560313481.078125,353.95687996427847
1560313482.1875,345.88541070999736
1560313482.984375,342.43685604686834
1560313483.953125,343.29195014688855
1560313484.796875,346.6712586834644
1560313485.703125,352.0374389388602
1560313486.671875,354.7734186650264
1560313487.515625,354.55787295402155
1560313488.40625,351.3985228866769
1560313489.328125,315.0292391943141
1560313490.21875,316.4842418287428
1560313491.109375,165.56568516805166
1560313491.96875,95.2377885591639
1560313492.828125,190.4604992905342
1560313493.328125,190.4604992905342
1560313493.703125,328.75768443841423
1560313494.6875,327.98269257891684
1560313495.53125,327.98269257891684
1560313496.5,389.31829049417314
1560313496.8125,386.58945265037283
1560313497.5,383.0961143056433
1560313497.78125,381.6981583927729
1560313498.1875,514.1477294784202
1560313499.546875,513.8871576517738
1560313500.84375,513.1831685641154
1560313501.640625,514.0970534761386
1560313502.484375,513.1410655727755
1560313502.734375,508.6543129659103
1560313503.3125,504.37052682479765
1560313504.1875,496.2782066311887
1560313504.671875,504.03957519464075
1560313505.8125,548.1618192081892
1560313506.0625,537.0435610882926
1560313506.875,469.89736024560256
1560313507.34375,468.3136487233815
1560313507.953125,477.94380165647584
1560313508.4375,474.1942253884558
1560313508.703125,471.7831973134122
1560313509.3125,474.43276117236513
1560313509.6875,489.549945136517
1560313510.78125,494.2310946828323
1560313511.21875,498.2604217781125
1560313511.671875,413.9850276093164
1560313512.421875,413.9850276093164
1560313513.734375,433.26659368433997
1560313514.390625,427.48517932810654
1560313514.734375,423.1788953511684
1560313515.328125,417.1129375474866
1560313515.546875,414.60704110170025
1560313516.25,414.6070411017002
1560313517.1875,389.3899087403036
1560313518.015625,365.7254332049726
1560313518.828125,365.72543320497255
1560313519.65625,365.72543320497255
1560313520.1875,352.6409021716996
1560313520.75,261.5882589693206
1560313521.546875,262.456105069961
1560313522.015625,460.058461368143
1560313523.359375,460.49168219018634
1560313524.28125,461.32701443091605
1560313525.171875,463.8991197645217
1560313525.5625,463.8991197645217
1560313526.0625,459.6109338238588
1560313526.90625,459.48085015540573
1560313527.796875,465.8602071530814
1560313528.109375,460.8712171667968
1560313528.71875,458.5295304208147
1560313529.65625,469.67305951417643
1560313529.9375,364.2653190834038
1560313530.578125,371.08274876820565
1560313531.34375,366.85227835233434
1560313532.3125,395.4518742195208
1560313532.625,387.3050869859815
1560313533.390625,392.5986507026314
1560313533.953125,388.2408461006103
1560313534.3125,384.7823479003836
1560313534.703125,418.1266130680513
1560313535.78125,445.6316364589383
1560313536.140625,437.81960659276126
1560313536.671875,440.540653209012
1560313537.453125,435.92289078290656
1560313537.703125,428.82454661896753
1560313538.421875,421.93390674286434
1560313539.078125,428.942343471602
1560313539.765625,425.1413006329497
1560313540.828125,470.19488820211575
1560313541.09375,459.203670850227
1560313541.796875,443.5666860197468
1560313542.0625,417.76547402284126
1560313542.546875,411.4132393978317
1560313543.453125,426.24920128117424
1560313543.6875,455.4589855976945
1560313544.671875,465.65422612165116
1560313545.796875,454.82885872779053
1560313546.359375,450.29768871520645
1560313547.125,606.2573225177993
1560313549.046875,682.4466053709722
1560313549.796875,688.5648434434719
1560313550.765625,695.428632901362
1560313551.578125,696.5749098706328
1560313552.546875,703.2312926397935
1560313553.421875,711.1242604515528
1560313554.28125,713.5644179755107
1560313555.15625,714.1152339940629
1560313555.96875,718.5948381211956
1560313556.828125,719.7861661582915
1560313557.671875,625.8166836013223
1560313558.59375,120.53464600715455
1560313559.484375,93.08015563407068
1560313560.4375,383.6612973732347
1560313560.671875,409.3096980073166
1560313561.484375,407.5417240745083
1560313562.5625,404.84810115528705
1560313563.34375,404.14142046507305
1560313564.234375,404.24883272128534
1560313565.171875,404.24883272128534
1560313566.15625,407.5568020887119
1560313566.640625,406.5925207964515
1560313566.984375,405.7559194669633
1560313567.4375,405.58488690272384
1560313567.96875,327.4251383773401
1560313568.328125,287.10459711296534
1560313569.140625,287.10393103390015
1560313569.71875,288.40803167752927
1560313569.96875,744.7833504270224
1560313571.625,793.5821551228556
1560313572.125,793.6546105600704
1560313572.625,798.5063949787581
1560313573.21875,798.8268402739092
1560313573.90625,798.9999278035383
1560313574.671875,798.4679086412737
1560313575.28125,795.8585658874399
1560313575.515625,794.9595906138456
1560313576.40625,789.9253789122147
1560313576.640625,789.9253789122147
1560313577.203125,617.0328340689057
1560313577.484375,391.70182631053336
1560313578.03125,386.0821990217259
1560313578.265625,393.32647246268874
1560313579.078125,391.66530583779087
1560313579.734375,384.8949560324276
1560313580.109375,379.0754287521609
1560313580.78125,387.87615962489264
1560313581.578125,358.0269802798809
1560313582.25,291.52000226580316
1560313583.09375,295.91119591484636
1560313584.015625,300.3894198160212
1560313584.953125,303.95976074045615
1560313585.890625,358.19289838800984
1560313586.21875,321.12235428421144
1560313586.890625,320.46086471275464
1560313587.890625,323.9263455566992
1560313588.90625,326.1280538886601
1560313589.875,327.18944092328184
1560313590.84375,328.19396799427324
1560313591.796875,329.01012171425816
1560313592.859375,327.823957172933
1560313593.75,327.22479111599677
1560313594.734375,375.48601847359953
1560313595.09375,332.56680596509415
1560313595.6875,338.2936861111305
1560313596.703125,339.45481298564056
1560313597.640625,339.19855867491947
1560313598.640625,339.35504683707927
1560313599.640625,373.91459421272594
1560313600.046875,373.2433025091809
1560313600.546875,373.0098178537523
1560313601.484375,375.245944279441
1560313602.375,376.0076492568092
1560313603.25,334.57876706196345
1560313604.125,375.0750383858108
1560313604.390625,372.27132127823563
1560313604.953125,368.5512586480565
1560313605.828125,368.8807807578146
1560313606.6875,368.8584425485253
1560313607.53125,335.42095498436436
1560313608.40625,365.4475220819127
1560313608.703125,362.70635287229925
1560313609.390625,358.66480621124947
1560313609.703125,352.7647315694829
1560313610.40625,344.03378053898433
1560313611.484375,311.3342651939298
1560313612.53125,317.33176162418505
1560313613.65625,320.30945882621944
1560313614.625,319.62826721755516
1560313615.671875,319.53988998692927
1560313616.6875,319.19246226647175
1560313617.640625,367.15780614043496
1560313617.90625,370.80394611376653
1560313618.625,370.18341141262016
1560313619.65625,372.3000433489252
1560313620.625,373.3831548616443
1560313621.65625,373.446711319518
1560313622.6875,373.81209384445526
1560313623.703125,448.5915180412858
1560313623.953125,448.41432757488366
1560313624.71875,445.38586749961604
1560313625.703125,472.76096843745586
1560313625.9375,458.8911123556808
1560313626.734375,463.3957937811385
1560313627.734375,468.6648403940057
1560313628.703125,478.8222335563922
1560313628.984375,468.95738977829126
1560313629.75,456.41064739179427
1560313630.078125,441.5773450228106
1560313630.828125,416.7700089475938
1560313631.8125,427.9844417325375
1560313632.78125,431.8556780286609
1560313633.828125,387.5013960537379
1560313634.875,424.34319349463823
1560313635.203125,422.595273295026
1560313635.796875,414.41419464926565
1560313636.78125,383.2817376912147
1560313637.625,383.57565980001243
1560313638.46875,383.3380664890975
1560313639.421875,381.30325083154963
1560313640.53125,385.5986089258855
1560313641.203125,382.33884865105784
1560313641.515625,378.1690887126409
1560313642.171875,372.2175730520433
1560313643.171875,252.78548100695733
1560313644.046875,258.6538349310836
1560313645.015625,364.45124425255676
1560313645.296875,365.00680250010737
1560313646.03125,361.1261009690754
1560313646.96875,362.41873740161753
1560313647.890625,364.864373095028
1560313648.828125,367.23406406178134
1560313649.796875,370.79919237681617
1560313650.765625,396.34545510638895
1560313651.140625,398.44110849550736
1560313651.6875,395.7689860288166
1560313651.953125,418.2502793521792
1560313652.859375,377.97784730273605
1560313653.59375,375.10976183657607
1560313654.484375,408.7752309889179
1560313654.734375,405.5872126164755
1560313655.453125,403.42432100410645
1560313656.328125,403.4243210041065
1560313657.171875,409.7172577282785
1560313657.40625,398.1118936494737
1560313658.03125,396.50015413307545
1560313658.875,402.48766133301604
1560313659.796875,380.9047013873786
1560313660.734375,383.244126142977
1560313661.703125,384.6903704704258
1560313662.75,339.7685809268162
1560313663.640625,328.4152180327549
1560313664.5,329.7323065800379
1560313665.328125,356.7590622366278
1560313665.609375,298.37175885767505
1560313666.171875,290.11747186616526
1560313667.015625,292.1033267524474
1560313667.828125,292.4906311860415
1560313668.671875,292.4317619324248
1560313669.546875,292.4317619324248
1560313670.453125,292.87207940136886
1560313671.34375,294.07186108946036
1560313672.28125,386.51863338609263
1560313672.53125,385.9918545745882
1560313673.203125,367.8406672976972
1560313673.5625,368.35582578328075
1560313674.140625,368.3941096171866
1560313674.453125,366.4857152571132
1560313675.140625,363.12336030350275
1560313676.0625,363.1903168489219
1560313677.0,363.2795757771669
1560313677.9375,363.2795757771669
1560313678.890625,363.2795757771669
1560313679.890625,243.64654068867242
1560313680.8125,214.50239802860156
1560313681.796875,317.9844669063969
1560313682.1875,317.87755917385334
1560313682.8125,323.02764559888055
1560313683.046875,333.8562067167856
1560313683.75,333.5713882390945
1560313684.75,333.382450332014
1560313685.703125,333.28682294583456
1560313686.6875,333.31085723556566
1560313687.671875,382.6098405868982
1560313688.0,377.7819161097139
1560313688.609375,371.3464092970927
1560313689.53125,364.70083867226816
1560313689.890625,362.4063086315789
1560313690.5625,365.37320999526673
1560313691.453125,366.30992799068326
1560313692.390625,370.89877973803465
1560313693.34375,371.08757837402726
1560313694.296875,383.5818350930053
1560313694.6875,382.4130060737357
1560313695.1875,332.89116351034335
1560313695.4375,343.13469285661733
1560313696.171875,345.8247014740854
1560313697.09375,318.2474640146081
1560313698.015625,320.97748406504314
1560313698.953125,400.5032523431643
1560313699.1875,396.4114582958688
1560313699.734375,395.4816499314323
1560313700.390625,392.1719618647702
1560313701.5,378.0596461451859
1560313702.21875,374.0448191862197
1560313702.671875,377.3751685882534
1560313703.25,372.23865777627253
1560313704.0625,373.5606589259723
1560313705.0,372.26486183485173
1560313705.8125,385.8929004050883
1560313706.046875,319.25052138929766
1560313706.75,319.45254998561177
1560313707.75,320.253166131277
1560313708.671875,337.1377956133054
1560313709.046875,340.77101179414683
1560313709.5625,341.1718334238027
1560313710.46875,342.99070368686665
1560313711.375,347.38223047884327
1560313712.34375,348.76383589193915
1560313713.359375,407.2586571748906
1560313713.65625,394.7146780626396
1560313714.375,392.2761604476212
1560313714.6875,391.65854986528393
1560313715.390625,389.06832483647173
1560313715.90625,382.2570681941878
1560313716.3125,383.12797977420945
1560313716.8125,385.45311327293115
1560313717.4375,384.56090993425073
1560313717.953125,384.789217502505
1560313718.4375,382.59537670619784
1560313718.734375,274.8379720497991
1560313719.46875,260.65192996568584
1560313720.4375,247.4130067468488
1560313721.46875,229.08636503186685
1560313722.484375,291.46244279250556
1560313722.984375,296.80300410485756
1560313723.875,293.9468726292645
1560313724.453125,293.0641981222252
1560313724.875,289.9020251441495
1560313725.515625,284.20457647156456
1560313726.5,387.2308972425023
1560313726.75,388.73517489517894
1560313727.46875,388.26445546582255
1560313728.4375,388.57514208558723
1560313729.4375,388.49655737314043
1560313730.46875,387.24746058202555
1560313731.484375,390.96237877812774
1560313732.484375,394.401337509353
1560313733.515625,395.5693689388268
1560313734.484375,397.676173817941
1560313735.40625,439.90908736748787
1560313735.640625,384.30129648417744
1560313736.359375,377.2814445051181
1560313737.28125,379.35051448996876
1560313738.234375,379.28191765249176
1560313739.234375,414.3481907230162
1560313739.59375,410.58278650375263
1560313740.25,405.8168845983149
1560313741.25,405.87883895055097
1560313742.234375,406.184051270936
1560313743.234375,406.04294070634484
1560313744.171875,354.2473404455627
1560313745.09375,395.1046943821565
1560313745.359375,393.7683522331184
1560313745.96875,389.40914291715916
1560313746.875,389.60079084315856
1560313747.78125,394.27006863423503
1560313748.03125,395.7054274730263
1560313748.71875,398.07689845648844
1560313749.609375,398.0145799492134
1560313750.53125,397.95219698250423
1560313751.484375,398.25960796988113
1560313752.453125,398.25960796988113
1560313753.4375,354.7177066089597
1560313754.296875,356.5049576808132
1560313755.203125,358.382164575508
1560313756.140625,358.2492228097196
1560313757.03125,232.77252316909843
1560313758.015625,108.1907986540997
1560313758.9375,67.25419747902409
1560313759.890625,300.0535814686078
1560313760.28125,299.28036467636167
1560313760.890625,301.5783738016263
1560313761.828125,301.5969601618545
1560313762.765625,302.54610477958937
1560313763.6875,302.6322494344772
1560313764.578125,302.7027106539103
1560313765.46875,302.8407189079322
1560313766.34375,336.5291486797848
1560313766.6875,338.0584342889898
1560313767.4375,337.7772461929511
1560313768.25,296.2184994209952
1560313769.234375,298.8280623089638
1560313770.203125,407.636403289356
1560313770.4375,407.69755014500487
1560313771.125,404.8035852251266
