8483.794591,0.828163
8484.654005,0.859414
8485.513419,0.859414
8486.372834,0.859414
8487.200997,0.828163
8488.044785,0.843789
8488.919825,0.875040
8489.747988,0.828163
8490.576151,0.828163
8491.419940,0.843789
8492.263728,0.843789
8493.076266,0.812537
8493.888803,0.812537
8494.732591,0.843789
8495.560754,0.828163
8496.357666,0.796911
8497.201454,0.843789
8498.045243,0.843789
8498.857780,0.812537
8499.701569,0.843789
8500.576609,0.875040
8501.467275,0.890666
8502.311063,0.843789
8503.154852,0.843789
8504.014266,0.859414
8504.904932,0.890666
8505.748721,0.843789
8506.576884,0.828163
8507.436298,0.859414
8508.295712,0.859414
8509.139501,0.843789
8509.936412,0.796911
8510.764575,0.828163
8511.639615,0.875040
8512.530281,0.890666
8513.420947,0.890666
8514.249110,0.828163
8515.108524,0.859414
8515.967938,0.859414
8516.858604,0.890666
8517.733644,0.875040
8518.546181,0.812537
8519.389970,0.843789
8520.249384,0.859414
8521.093173,0.843789
8521.905710,0.812537
8522.718247,0.812537
8523.546410,0.828163
8524.280819,0.734409
8525.218362,0.937543
8525.999648,0.781286
8526.843436,0.843789
8527.749728,0.906291
8528.577891,0.828163
8529.452931,0.875040
8530.296719,0.843789
8531.187385,0.890666
8532.124928,0.937543
8533.046845,0.921917
8533.906260,0.859414
8534.796925,0.890666
8535.718843,0.921917
8536.672011,0.953169
8537.531425,0.859414
8538.422091,0.890666
8539.344008,0.921917
8540.297177,0.953169
8541.219094,0.921917
8542.047257,0.828163
8542.891046,0.843789
8543.766086,0.875040
8544.656752,0.890666
8545.531792,0.875040
8546.359955,0.828163
8547.188118,0.828163
8548.078783,0.890666
8548.985075,0.906291
8549.922618,0.937543
8550.813283,0.890666
8551.672698,0.859414
8552.594615,0.921917
8553.516532,0.921917
8554.454075,0.937543
8555.313489,0.859414
8556.157278,0.843789
8557.063570,0.906291
8557.969861,0.906291
8558.844901,0.875040
8559.688690,0.843789
8560.563730,0.875040
8561.454396,0.890666
8562.345061,0.890666
8563.204476,0.859414
8564.017013,0.812537
8564.860801,0.843789
8565.704590,0.843789
8566.579630,0.875040
8567.407793,0.828163
8568.235956,0.828163
8569.064119,0.828163
8569.923533,0.859414
8570.751696,0.828163
8571.548608,0.796911
8572.392396,0.843789
8573.267436,0.875040
8574.126851,0.859414
8574.955014,0.828163
8575.783176,0.828163
8576.626965,0.843789
8577.470754,0.843789
8578.283291,0.812537
8579.127079,0.843789
8579.986494,0.859414
8580.861534,0.875040
8581.689697,0.828163
8582.502234,0.812537
8583.346023,0.843789
8584.189811,0.843789
8585.002348,0.812537
8585.799260,0.796911
8586.627423,0.828163
8587.471211,0.843789
8588.315000,0.843789
8589.111912,0.796911
8589.940074,0.828163
8590.783863,0.843789
8591.674529,0.890666
8592.518317,0.843789
8593.346480,0.828163
8594.205895,0.859414
8595.080935,0.875040
8595.955975,0.875040
8596.768512,0.812537
8597.612301,0.843789
8598.471715,0.859414
8599.378006,0.906291
8600.237421,0.859414
8601.049958,0.812537
8601.893747,0.843789
8602.753161,0.859414
8603.612575,0.859414
8604.440738,0.828163
8605.268901,0.828163
8606.112690,0.843789
8606.972104,0.859414
8607.831518,0.859414
8608.628430,0.796911
8609.456593,0.828163
8610.316007,0.859414
8611.191047,0.875040
8612.003584,0.812537
8612.816122,0.812537
8613.644284,0.828163
8614.503699,0.859414
8615.394365,0.890666
8616.222528,0.828163
8617.050690,0.828163
8617.910105,0.859414
8618.769519,0.859414
8619.613308,0.843789
8620.425845,0.812537
8621.300885,0.875040
8622.191551,0.890666
8623.082217,0.890666
8623.941631,0.859414
8624.769794,0.828163
8625.660460,0.890666
8626.566751,0.906291
8627.473042,0.906291
8628.301205,0.828163
8629.129368,0.828163
8629.973157,0.843789
8630.848197,0.875040
8631.754488,0.906291
8632.613903,0.859414
8633.473317,0.859414
8634.395234,0.921917
8635.348403,0.953169
8636.270320,0.921917
8637.114109,0.843789
8637.989149,0.875040
8638.895440,0.906291
8639.801732,0.906291
8640.723649,0.921917
8641.567438,0.843789
8642.411226,0.843789
8643.301892,0.890666
8644.208184,0.906291
8645.098849,0.890666
8645.942638,0.843789
8646.817678,0.875040
8647.692718,0.875040
8648.599010,0.906291
8649.458424,0.859414
8650.270961,0.812537
8651.114750,0.843789
8652.005415,0.890666
8652.911707,0.906291
8653.771121,0.859414
8654.568033,0.796911
8655.380570,0.812537
8656.239984,0.859414
8657.161901,0.921917
8658.021316,0.859414
8658.911982,0.890666
8659.896402,0.984420
8660.880822,0.984420
8661.865242,0.984420
8662.755908,0.890666
8663.693450,0.937543
8664.677871,0.984420
8665.677916,1.000046
8666.615459,0.937543
8667.490499,0.875040
8668.412416,0.921917
8669.365585,0.953169
8670.334379,0.968794
8671.225045,0.890666
8672.068834,0.843789
8672.959500,0.890666
8673.881417,0.921917
8674.818960,0.937543
8675.694000,0.875040
8676.537788,0.843789
8677.412828,0.875040
8678.303494,0.890666
8679.225411,0.921917
8680.131703,0.906291
8680.959866,0.828163
8681.819280,0.859414
8682.709946,0.890666
8683.616237,0.906291
8684.475652,0.859414
8685.350692,0.875040
8686.256983,0.906291
8687.194526,0.937543
8688.085192,0.890666
8688.913355,0.828163
8689.788395,0.875040
8690.679061,0.890666
8691.569726,0.890666
8692.413515,0.843789
8693.241678,0.828163
8694.101092,0.859414
8694.976132,0.875040
8695.851172,0.875040
8696.679335,0.828163
8697.554375,0.875040
8698.429415,0.875040
8699.335707,0.906291
8700.210747,0.875040
8701.038910,0.828163
8701.898324,0.859414
8702.788990,0.890666
8703.710907,0.921917
8704.601573,0.890666
8705.445362,0.843789
8706.304776,0.859414
8707.211067,0.906291
8708.101733,0.890666
8708.961148,0.859414
8709.804936,0.843789
8710.679976,0.875040
8711.586268,0.906291
8712.476933,0.890666
8713.320722,0.843789
8714.180136,0.859414
8715.055176,0.875040
8715.961468,0.906291
8716.820882,0.859414
8717.664671,0.843789
8718.477208,0.812537
8719.320997,0.843789
8720.242914,0.921917
8721.117954,0.875040
8721.930491,0.812537
8722.836783,0.906291
8723.774326,0.937543
8724.696243,0.921917
8725.540031,0.843789
8726.399446,0.859414
8727.274486,0.875040
8728.180777,0.906291
8729.071443,0.890666
8729.899606,0.828163
8730.790272,0.890666
8731.727815,0.937543
8732.680983,0.953169
8733.540398,0.859414
8734.446689,0.906291
8735.384232,0.937543
8736.368652,0.984420
8737.259318,0.890666
8738.149984,0.890666
8739.087527,0.937543
8740.056321,0.968794
8740.962612,0.906291
8741.822027,0.859414
8742.697067,0.875040
8743.603358,0.906291
8744.525275,0.921917
8745.431567,0.906291
8746.290981,0.859414
8747.119144,0.828163
8748.009810,0.890666
8748.931727,0.921917
8749.869270,0.937543
8750.713059,0.843789
8751.556847,0.843789
8752.447513,0.890666
8753.353805,0.906291
8754.228845,0.875040
8755.057008,0.828163
8755.932048,0.875040
8756.822713,0.890666
8757.682128,0.859414
8758.525916,0.843789
8759.400956,0.875040
8760.260371,0.859414
8761.088534,0.828163
8761.932322,0.843789
8762.807362,0.875040
8763.682402,0.875040
8764.541817,0.859414
8765.369980,0.828163
8766.213768,0.843789
8767.088808,0.875040
8767.979474,0.890666
8768.823263,0.843789
8769.651426,0.828163
8770.510840,0.859414
8771.401506,0.890666
8772.276546,0.875040
8773.120334,0.843789
8773.979749,0.859414
8774.854789,0.875040
8775.745455,0.890666
8776.604869,0.859414
8777.417406,0.812537
8778.276820,0.859414
8779.183112,0.906291
8780.073778,0.890666
8780.901941,0.828163
8781.761355,0.859414
8782.652021,0.890666
8783.558312,0.906291
8784.417727,0.859414
8785.261515,0.843789
8786.136555,0.875040
8787.027221,0.890666
8787.902261,0.875040
8788.746050,0.843789
8789.605464,0.859414
8790.496130,0.890666
8791.386796,0.890666
8792.230584,0.843789
8793.074373,0.843789
8793.933787,0.859414
8794.808827,0.875040
8795.699493,0.890666
8796.543282,0.843789
8797.355819,0.812537
8798.199607,0.843789
8799.059022,0.859414
8799.949687,0.890666
8800.793476,0.843789
8801.606013,0.812537
8802.434176,0.828163
8803.293591,0.859414
8804.137379,0.843789
8804.965542,0.828163
8805.778079,0.812537
8806.637494,0.859414
8807.496908,0.859414
8808.387574,0.890666
8809.231362,0.843789
8810.090777,0.859414
8810.997068,0.906291
8811.903360,0.906291
8812.778400,0.875040
8813.622188,0.843789
8814.497228,0.875040
8815.387894,0.890666
8816.278560,0.890666
8817.106723,0.828163
8817.966137,0.859414
8818.841177,0.875040
8819.716217,0.875040
8820.591257,0.875040
8821.419420,0.828163
8822.278835,0.859414
8823.138249,0.859414
8824.013289,0.875040
8824.857078,0.843789
8825.685241,0.828163
8826.513403,0.828163
8827.357192,0.843789
8828.216606,0.859414
8829.044769,0.828163
8829.872932,0.828163
8830.732347,0.859414
8831.623012,0.890666
8832.513678,0.890666
8833.341841,0.828163
8834.170004,0.828163
8835.013793,0.843789
8835.873207,0.859414
8836.732621,0.859414
8837.529533,0.796911
8838.357696,0.828163
8839.232736,0.875040
8840.139027,0.906291
8840.998441,0.859414
8841.857856,0.859414
8842.748522,0.890666
8843.670439,0.921917
8844.576730,0.906291
8845.420519,0.843789
8846.295559,0.875040
8847.201850,0.906291
8848.108142,0.906291
8848.967556,0.859414
8849.826971,0.859414
8850.717636,0.890666
8851.655179,0.937543
8852.514594,0.859414
8853.358382,0.843789
8854.233422,0.875040
8855.139714,0.906291
8856.030380,0.890666
8856.874168,0.843789
8857.749208,0.875040
8858.655500,0.906291
8859.546165,0.890666
8860.389954,0.843789
8861.233743,0.843789
8862.108783,0.875040
8862.999449,0.890666
8863.905740,0.906291
8864.749529,0.843789
8865.624569,0.875040
8866.515234,0.890666
8867.421526,0.906291
8868.265315,0.843789
8869.077852,0.812537
8869.937266,0.859414
8870.843558,0.906291
8871.749849,0.906291
8872.593638,0.843789
8873.453052,0.859414
8874.343718,0.890666
8875.265635,0.921917
8876.140675,0.875040
8876.984464,0.843789
8877.875129,0.890666
8878.797047,0.921917
8879.672087,0.875040
8880.515875,0.843789
8881.406541,0.890666
8882.312833,0.906291
8883.203498,0.890666
8884.047287,0.843789
8884.922327,0.875040
8885.812993,0.890666
8886.719284,0.906291
8887.563073,0.843789
8888.406862,0.843789
8889.266276,0.859414
8890.156942,0.890666
8890.985105,0.828163
8891.797642,0.812537
8892.625805,0.828163
8893.485219,0.859414
8894.329008,0.843789
8895.157171,0.828163
8895.969708,0.812537
8896.813496,0.843789
8897.657285,0.843789
8898.516699,0.859414
8899.344862,0.828163
8900.157399,0.812537
8900.985562,0.828163
8901.876228,0.890666
8902.766894,0.890666
8903.610682,0.843789
8904.454471,0.843789
8905.360763,0.906291
8906.313931,0.953169
8907.188971,0.875040
8908.110888,0.921917
8909.064057,0.953169
8910.032851,0.968794
8910.907892,0.875040
8911.767306,0.859414
8912.673597,0.906291
8913.611140,0.937543
8914.486180,0.875040
8915.329969,0.843789
8916.220635,0.890666
8917.142552,0.921917
8918.033218,0.890666
8918.877006,0.843789
8919.767672,0.890666
8920.673964,0.906291
8921.595881,0.921917
8922.455295,0.859414
8923.283458,0.828163
8924.174124,0.890666
8925.064790,0.890666
8925.971081,0.906291
8926.846121,0.875040
8927.674284,0.828163
8928.533698,0.859414
8929.424364,0.890666
8930.299404,0.875040
8931.143193,0.843789
8931.971356,0.828163
8932.830770,0.859414
8933.721436,0.890666
8934.627727,0.906291
8935.471516,0.843789
8936.315305,0.843789
8937.190345,0.875040
8938.096636,0.906291
8938.940425,0.843789
8939.784213,0.843789
8940.659253,0.875040
8941.549919,0.890666
8942.409333,0.859414
8943.221871,0.812537
8944.065659,0.843789
8944.925074,0.859414
8945.800114,0.875040
8946.628277,0.828163
8947.425188,0.796911
8948.268977,0.843789
8949.128391,0.859414
8950.003431,0.875040
8950.847220,0.843789
8951.659757,0.812537
8952.472294,0.812537
8953.331708,0.859414
8954.206748,0.875040
8955.034911,0.828163
8955.878700,0.843789
8956.769366,0.890666
8957.675657,0.906291
8958.550697,0.875040
8959.378860,0.828163
8960.222649,0.843789
8961.097689,0.875040
8961.972729,0.875040
8962.800892,0.828163
8963.613429,0.812537
8964.472843,0.859414
8965.394761,0.921917
8966.301052,0.906291
8967.144841,0.843789
8972.988858,0.890666
8973.895150,0.906291
8974.738938,0.843789
8975.613978,0.875040
8976.473393,0.859414
8977.317181,0.843789
8978.160970,0.843789
8979.020384,0.859414
8979.957927,0.937543
8980.911096,0.953169
8981.786136,0.875040
8982.723679,0.937543
8983.708099,0.984420
8984.676893,0.968794
8985.645688,0.968794
8986.598856,0.953169
8987.552025,0.953169
8988.505193,0.953169
8989.458362,0.953169
8990.380279,0.921917
8991.239694,0.859414
8992.145985,0.906291
8993.083528,0.937543
8994.021071,0.937543
8994.958614,0.937543
8995.880531,0.921917
8996.771197,0.890666
8997.661863,0.890666
8998.568154,0.906291
8999.474446,0.906291
9000.365111,0.890666
9001.255777,0.890666
9002.115191,0.859414
9002.958980,0.843789
9003.834020,0.875040
9004.771563,0.937543
9005.693480,0.921917
9006.552895,0.859414
9007.427935,0.875040
9008.318600,0.890666
9009.240518,0.921917
9010.099932,0.859414
9010.943721,0.843789
9011.803135,0.859414
9012.709426,0.906291
9013.615718,0.906291
9014.459507,0.843789
9015.318921,0.859414
9016.193961,0.875040
9017.084627,0.890666
9017.959667,0.875040
9018.803455,0.843789
9019.647244,0.843789
9020.522284,0.875040
9021.397324,0.875040
9022.209861,0.812537
9023.038024,0.828163
9023.866187,0.828163
9024.741227,0.875040
9025.631893,0.890666
9026.475682,0.843789
9027.335096,0.859414
9028.225762,0.890666
9029.147679,0.921917
9030.038345,0.890666
9030.882133,0.843789
9031.757173,0.875040
9032.647839,0.890666
9033.585382,0.937543
9034.476048,0.890666
9035.351088,0.875040
9036.288631,0.937543
9047.539146,0.906291
9048.382934,0.843789
9049.242349,0.859414
9050.133014,0.890666
9051.039306,0.906291
9051.961223,0.921917
9052.805012,0.843789
9053.711303,0.906291
9054.617595,0.906291
9068.040084,0.750034
9068.758867,0.718783
9069.493276,0.734409
9070.227684,0.734409
9070.962093,0.734409
9071.680876,0.718783
9072.430910,0.750034
9073.243447,0.812537
9074.087236,0.843789
9074.915399,0.828163
9075.774813,0.859414
9076.665479,0.890666
9077.603022,0.937543
9078.493688,0.890666
9079.337476,0.843789
9080.259393,0.921917
9081.212562,0.953169
9082.134479,0.921917
9083.040771,0.906291
9083.962688,0.921917
9084.822102,0.859414
9085.712768,0.890666
9086.650311,0.937543
9087.603480,0.953169
9088.541023,0.937543
9089.384811,0.843789
9090.275477,0.890666
9091.197394,0.921917
9092.150563,0.953169
9093.009977,0.859414
9093.885017,0.875040
9094.760057,0.875040
9095.650723,0.890666
9096.510137,0.859414
9097.322675,0.812537
9098.182089,0.859414
9099.057129,0.875040
9099.916543,0.859414
9100.807209,0.890666
9101.791629,0.984420
9102.713546,0.921917
9103.557335,0.843789
9104.494878,0.937543
9105.494924,1.000046
9106.510595,1.015671
9107.385635,0.875040
9108.276301,0.890666
9109.245095,0.968794
9110.213890,0.968794
9111.088930,0.875040
9112.010847,0.921917
9112.979641,0.968794
9113.964061,0.984420
9114.839101,0.875040
9115.682890,0.843789
9116.589181,0.906291
9117.557976,0.968794
9118.417390,0.859414
9119.245553,0.828163
9120.104967,0.859414
9120.995633,0.890666
9121.886299,0.890666
9122.730088,0.843789
9123.667630,0.937543
9124.636425,0.968794
9125.527091,0.890666
9126.355253,0.828163
9127.230294,0.875040
9128.120959,0.890666
9128.995999,0.875040
9129.824162,0.828163
9130.621074,0.796911
9131.464862,0.843789
9132.355528,0.890666
9133.246194,0.890666
9134.074357,0.828163
9134.902520,0.828163
9135.777560,0.875040
9136.652600,0.875040
9137.480763,0.828163
9138.293300,0.812537
9139.152714,0.859414
9140.043380,0.890666
9140.918420,0.875040
9141.730957,0.812537
9142.543494,0.812537
9143.402909,0.859414
9144.262323,0.859414
9145.106112,0.843789
9145.903023,0.796911
9146.715560,0.812537
9147.543723,0.828163
9148.418763,0.875040
9149.231301,0.812537
9150.028212,0.796911
9150.840749,0.812537
9151.668912,0.828163
9152.528327,0.859414
9153.372115,0.843789
9154.169027,0.796911
9154.981564,0.812537
9155.809727,0.828163
9156.591012,0.781286
9157.372298,0.781286
9158.200461,0.828163
9159.059875,0.859414
9159.919290,0.859414
9160.731827,0.812537
9161.559990,0.828163
9162.435030,0.875040
9163.356947,0.921917
9164.216362,0.859414
9165.028899,0.812537
9165.903939,0.875040
9166.825856,0.921917
9167.685270,0.859414
9168.513433,0.828163
9169.357222,0.843789
9170.263513,0.906291
9171.185431,0.921917
9172.029219,0.843789
9172.888633,0.859414
9173.794925,0.906291
9174.748094,0.953169
9175.623134,0.875040
9176.451297,0.828163
9177.295085,0.843789
9178.185751,0.890666
9179.138920,0.953169
9180.013960,0.875040
9180.826497,0.812537
9181.670285,0.843789
9182.529700,0.859414
9183.404740,0.875040
9184.248528,0.843789
9185.061066,0.812537
9185.904854,0.843789
9186.779894,0.875040
9187.686186,0.906291
9188.545600,0.859414
9189.358137,0.812537
9190.186300,0.828163
9191.061340,0.875040
9191.952006,0.890666
9192.795795,0.843789
9193.608332,0.812537
9194.452121,0.843789
9195.327161,0.875040
9196.217826,0.890666
9197.061615,0.843789
9197.905404,0.843789
9198.796069,0.890666
9199.702361,0.906291
9200.624278,0.921917
9201.468067,0.843789
9202.327481,0.859414
9203.218147,0.890666
9204.155690,0.937543
9205.030730,0.875040
9205.858893,0.828163
9206.718307,0.859414
9207.608973,0.890666
9208.515264,0.906291
9209.374679,0.859414
9210.202842,0.828163
9211.093507,0.890666
9212.031050,0.937543
9212.968593,0.937543
9213.828007,0.859414
9214.687422,0.859414
9215.578088,0.890666
9216.500005,0.921917
9217.421922,0.921917
9218.296962,0.875040
9219.156376,0.859414
9220.031416,0.875040
9220.937708,0.906291
9221.828374,0.890666
9222.672162,0.843789
9223.515951,0.843789
9224.375365,0.859414
9225.281657,0.906291
9226.141071,0.859414
9226.969234,0.828163
9227.813023,0.843789
9228.688063,0.875040
9229.594354,0.906291
9230.453768,0.859414
9231.281931,0.828163
9232.141346,0.859414
9233.032012,0.890666
9233.922677,0.890666
9234.750840,0.828163
9249.767153,0.765660
9250.548438,0.781286
9251.314098,0.765660
9252.126636,0.812537
9252.970424,0.843789
9253.798587,0.828163
9254.626750,0.828163
9255.533041,0.906291
9256.486210,0.953169
9257.408127,0.921917
9258.267542,0.859414
9259.142582,0.875040
9260.080125,0.937543
9261.064545,0.984420
9262.017713,0.953169
9262.908379,0.890666
9263.783419,0.875040
9264.674085,0.890666
9265.611628,0.937543
9266.486668,0.875040
9267.346082,0.859414
9268.236748,0.890666
9269.143039,0.906291
9270.033705,0.890666
9270.877494,0.843789
9271.752534,0.875040
9272.658825,0.906291
9273.565117,0.906291
9274.408906,0.843789
9275.252694,0.843789
9276.127734,0.875040
9277.049651,0.921917
9277.955943,0.906291
9278.799731,0.843789
9279.612269,0.812537
9280.456057,0.843789
9281.362349,0.906291
9282.253015,0.890666
9283.096803,0.843789
9283.956218,0.859414
9284.862509,0.906291
9285.815678,0.953169
9286.706343,0.890666
9287.534506,0.828163
9288.409546,0.875040
9289.315838,0.906291
9290.237755,0.921917
9291.097169,0.859414
9291.909707,0.812537
9292.784747,0.875040
9293.675412,0.890666
9294.519201,0.843789
9295.331738,0.812537
9296.159901,0.828163
9297.034941,0.875040
9297.956858,0.921917
9298.800647,0.843789
9299.597558,0.796911
9300.472599,0.875040
9301.378890,0.906291
9302.285182,0.906291
9303.128970,0.843789
9303.941507,0.812537
9304.785296,0.843789
9305.660336,0.875040
9306.551002,0.890666
9307.363539,0.812537
9308.160450,0.796911
9308.988613,0.828163
9309.863653,0.875040
9310.754319,0.890666
9311.582482,0.828163
9312.379394,0.796911
9313.223182,0.843789
9314.098222,0.875040
9314.942011,0.843789
9315.754548,0.812537
9316.551460,0.796911
9317.410874,0.859414
9318.317165,0.906291
9319.223457,0.906291
9320.035994,0.812537
9320.817280,0.781286
9321.645443,0.828163
9322.536108,0.890666
9323.442400,0.906291
9324.301814,0.859414
9325.098726,0.796911
9325.942514,0.843789
9326.833180,0.890666
9327.723846,0.890666
9328.552009,0.828163
9329.364546,0.812537
9330.223960,0.859414
9331.114626,0.890666
9332.020918,0.906291
9332.849081,0.828163
9333.677243,0.828163
9334.552284,0.875040
9335.458575,0.906291
9336.380492,0.921917
9337.208655,0.828163
9338.052444,0.843789
9338.927484,0.875040
9339.833775,0.906291
9340.693190,0.859414
9341.521353,0.828163
9342.380767,0.859414
9343.240181,0.859414
9344.052718,0.812537
9344.896507,0.843789
9345.740296,0.843789
9346.646587,0.906291
9347.490376,0.843789
9348.271662,0.781286
9349.099824,0.828163
9349.943613,0.843789
9350.834279,0.890666
9351.693693,0.859414
9352.506230,0.812537
9353.303142,0.796911
9354.146930,0.843789
9355.053222,0.906291
9355.928262,0.875040
9356.756425,0.828163
9357.584588,0.828163
9358.475254,0.890666
9359.397171,0.921917
9360.334714,0.937543
9361.178502,0.843789
9362.022291,0.843789
9362.912957,0.890666
9363.834874,0.921917
9364.725540,0.890666
9365.553703,0.828163
9366.397491,0.843789
9367.288157,0.890666
9368.225700,0.937543
9369.116366,0.890666
9369.960154,0.843789
9370.803943,0.843789
9371.694609,0.890666
9372.600900,0.906291
9373.460315,0.859414
9374.272852,0.812537
9375.163517,0.890666
9376.101060,0.937543
9377.054229,0.953169
9377.929269,0.875040
9378.773058,0.843789
9379.694975,0.921917
9380.804401,1.109426
9381.741944,0.937543
9382.601358,0.859414
9383.507649,0.906291
9384.492069,0.984420
9385.507741,1.015671
9386.414032,0.906291
9387.273447,0.859414
9388.195364,0.921917
9389.164158,0.968794
9390.148578,0.984420
9391.007993,0.859414
9391.867407,0.859414
9392.789324,0.921917
9393.726867,0.937543
9394.648784,0.921917
9395.492573,0.843789
9396.320736,0.828163
9397.195776,0.875040
9398.102067,0.906291
9398.992733,0.890666
9399.820896,0.828163
9400.664685,0.843789
9401.524099,0.859414
9402.430391,0.906291
9403.305431,0.875040
9404.117968,0.812537
9404.961756,0.843789
9405.821171,0.859414
9406.727462,0.906291
9407.602502,0.875040
9408.430665,0.828163
9409.227577,0.796911
9410.086991,0.859414
9410.962031,0.875040
9411.868323,0.906291
9412.696486,0.828163
9413.524648,0.828163
9414.368437,0.843789
9415.259103,0.890666
9416.165394,0.906291
9417.009183,0.843789
9417.821720,0.812537
9418.665509,0.843789
9419.540549,0.875040
9420.446840,0.906291
9421.321880,0.875040
9422.134418,0.812537
9422.993832,0.859414
9423.884498,0.890666
9424.790789,0.906291
9425.634578,0.843789
9426.462741,0.828163
9427.322155,0.859414
9428.212821,0.890666
9429.056609,0.843789
9429.853521,0.796911
9430.666058,0.812537
9431.525472,0.859414
9432.400512,0.875040
9433.213050,0.812537
9434.025587,0.812537
9434.885001,0.859414
9435.775667,0.890666
9436.666333,0.890666
9437.494496,0.828163
9438.322659,0.828163
9439.182073,0.859414
9440.057113,0.875040
9440.900902,0.843789
9441.697813,0.796911
9442.541602,0.843789
9443.447893,0.906291
9444.354185,0.906291
9445.182348,0.828163
9445.994885,0.812537
9446.854299,0.859414
9447.744965,0.890666
9448.620005,0.875040
9449.432542,0.812537
9450.260705,0.828163
9451.104494,0.843789
9451.979534,0.875040
9452.854574,0.875040
9453.667111,0.812537
9454.479648,0.812537
9455.323437,0.843789
9456.182851,0.859414
9457.057891,0.875040
9457.870428,0.812537
9458.682966,0.812537
9459.495503,0.812537
9460.354917,0.859414
9461.245583,0.890666
9494.215842,0.953169
9494.965876,0.750034
9495.887794,0.921917
9496.794085,0.906291
9497.716002,0.921917
9498.591042,0.875040
9499.419205,0.828163
9500.325497,0.906291
9501.263040,0.937543
9502.216208,0.953169
9503.091248,0.875040
9503.888160,0.796911
9504.778826,0.890666
9505.685117,0.906291
9506.669537,0.984420
9507.497700,0.828163
9508.357114,0.859414
9509.247780,0.890666
9510.138446,0.890666
9511.107240,0.968794
9511.966655,0.859414
9512.826069,0.859414
9513.747986,0.921917
9514.701155,0.953169
9515.685575,0.984420
9516.466861,0.781286
9517.373152,0.906291
9518.279444,0.906291
9519.216986,0.937543
9520.123278,0.906291
9520.904564,0.781286
9521.810855,0.906291
9522.732772,0.921917
9523.701567,0.968794
9524.545355,0.843789
9525.389144,0.843789
9526.295435,0.906291
9527.248604,0.953169
9528.311153,1.062549
9529.076813,0.765660
9529.967479,0.890666
9530.873770,0.906291
9531.826939,0.953169
9532.717604,0.890666
9533.530142,0.812537
9534.467685,0.937543
9535.405227,0.937543
9536.405273,1.000046
9537.249062,0.843789
9538.108476,0.859414
9539.014768,0.906291
9539.952311,0.937543
9540.889853,0.937543
9541.749268,0.859414
9542.608682,0.859414
9543.468096,0.859414
9544.327511,0.859414
9545.233802,0.906291
9546.093217,0.859414
9546.921380,0.828163
9547.827671,0.906291
9548.749588,0.921917
9549.702757,0.953169
9550.499668,0.796911
9551.390334,0.890666
9552.281000,0.890666
9553.249794,0.968794
9557.734375,0.812537
9558.656292,0.921917
9559.578209,0.921917
9560.547003,0.968794
9561.359540,0.812537
9562.234581,0.875040
9563.109621,0.875040
9564.047163,0.937543
9564.844075,0.796911
9565.734741,0.890666
9566.641032,0.906291
9567.562949,0.921917
9568.484867,0.921917
9569.250527,0.765660
9570.125567,0.875040
9570.984981,0.859414
9571.906898,0.921917
9572.735061,0.828163
9573.563224,0.828163
9574.422638,0.859414
9575.313304,0.890666
9576.203970,0.890666
9577.000881,0.796911
9577.875921,0.875040
9578.750962,0.875040
9579.688504,0.937543
9580.532293,0.843789
9581.516713,0.984420
9582.423005,0.906291
9593.314128,0.843789
9594.267297,0.953169
9595.236091,0.968794
9596.220511,0.984420
9597.048674,0.828163
9597.970591,0.921917
9598.955011,0.984420
9599.955057,1.000046
9600.798846,0.843789
9601.673886,0.875040
9602.595803,0.921917
9603.517720,0.921917
9604.439637,0.921917
9605.267800,0.828163
9606.142840,0.875040
9607.096009,0.953169
9608.049178,0.953169
9608.971095,0.921917
9609.814883,0.843789
9610.705549,0.890666
9611.596215,0.890666
9612.518132,0.921917
9613.315044,0.796911
9614.190084,0.875040
9615.096375,0.906291
9616.018292,0.921917
9616.908958,0.890666
9617.737121,0.828163
9618.627787,0.890666
9619.518453,0.890666
9620.440370,0.921917
9621.252907,0.812537
9622.112321,0.859414
9623.002987,0.890666
9623.924904,0.921917
9624.799944,0.875040
9625.628107,0.828163
9626.503147,0.875040
9627.393813,0.890666
9628.346982,0.953169
9629.175145,0.828163
9630.050185,0.875040
9630.909599,0.859414
9631.847142,0.937543
9632.675305,0.828163
9633.534719,0.859414
9634.409759,0.875040
9635.316051,0.906291
9636.128588,0.812537
9636.956751,0.828163
9637.847417,0.890666
9638.800585,0.953169
9639.644374,0.843789
9640.519414,0.875040
9641.456957,0.937543
9642.566383,1.109426
9643.738311,1.171929
9650.629252,0.937543
9651.519917,0.890666
9652.332455,0.812537
9653.207495,0.875040
9654.113786,0.906291
9655.051329,0.937543
9655.895118,0.843789
9656.754532,0.859414
9657.645198,0.890666
9658.535864,0.890666
9659.504658,0.968794
9660.332821,0.828163
9661.192235,0.859414
9662.067275,0.875040
9663.004818,0.937543
9663.864233,0.859414
9664.676770,0.812537
9665.551810,0.875040
9666.458101,0.906291
9667.364393,0.906291
9668.176930,0.812537
9669.036344,0.859414
9669.927010,0.890666
9670.864553,0.937543
9671.739593,0.875040
9672.583382,0.843789
9673.458422,0.875040
9674.349087,0.890666
9675.271005,0.921917
9676.114793,0.843789
9676.974208,0.859414
9677.864873,0.890666
9678.786791,0.921917
9679.708708,0.921917
9680.521245,0.812537
9681.396285,0.875040
9682.271325,0.875040
9683.161991,0.890666
9684.021405,0.859414
9684.818317,0.796911
9685.662105,0.843789
9686.537145,0.875040
