Timestamp,HRV
1580565619.203125,284.65141633405585
1580565619.984375,285.40829949454013
1580565620.71875,286.20813489625186
1580565621.140625,288.4836695545742
1580565621.515625,289.18527716755324
1580565621.8125,284.18393104180257
1580565622.3125,283.5569556863408
1580565622.671875,284.9365508825374
1580565623.0,295.29581460467006
1580565623.734375,292.40676202358804
1580565624.71875,279.52562877220487
1580565625.203125,277.0960239951077
1580565625.84375,274.3401920996848
1580565626.65625,323.66260754943306
1580565626.90625,319.5742173124238
1580565627.515625,314.4838534511104
1580565628.375,346.74974510330605
1580565628.640625,341.91117165989806
1580565629.171875,332.9883861967444
1580565629.984375,342.6010048668068
1580565630.765625,348.5874578940506
1580565631.59375,366.6016666177509
1580565631.828125,361.558776813839
1580565632.484375,357.4897390844181
1580565633.625,422.094236730649
1580565633.984375,430.62765527588067
1580565634.40625,435.05810550894813
1580565634.90625,429.55696701244966
1580565635.265625,432.80366380386107
1580565635.515625,436.72439953862704
1580565635.8125,436.72439953862704
1580565636.140625,436.72439953862704
1580565636.515625,423.22929493494325
1580565636.765625,453.25511261474463
1580565637.6875,452.74842373285037
1580565638.609375,419.1406929337245
1580565638.84375,421.8299526465702
1580565639.5625,421.46785570951033
1580565640.390625,422.525033889089
1580565641.265625,422.87879630587867
1580565642.0625,422.95760981896973
1580565642.890625,433.49755617074885
1580565643.125,427.46703990098734
1580565643.75,425.1160087824793
1580565644.59375,405.18553379935236
1580565644.875,400.59275276939985
1580565645.390625,354.34195002364
1580565645.6875,345.7243542907845
1580565646.265625,341.2863674415717
1580565646.5,334.42860556121326
1580565647.109375,325.4440260514366
1580565647.359375,313.32362029550524
1580565647.9375,269.57923510085817
1580565648.234375,271.27793645661734
1580565648.765625,269.51383674792044
1580565649.046875,175.5996258649563
1580565649.640625,172.0432504583011
1580565650.5,193.30163200560668
1580565651.3125,211.56263600114482
1580565652.109375,217.34990276497655
1580565652.984375,211.6256311743314
1580565653.828125,201.20539659055646
1580565654.625,191.500535380686
1580565655.453125,186.6264187008385
1580565656.25,300.7499522412772
1580565656.484375,302.3525043675525
1580565657.03125,301.27743433840334
1580565657.859375,302.6232028139843
1580565658.625,302.7128334123746
1580565659.421875,302.7313092679557
1580565660.21875,302.5596847816944
1580565661.109375,300.7415315213048
1580565661.796875,307.5829683482256
1580565662.078125,305.2795484885309
1580565662.53125,301.8272983442757
1580565662.765625,222.6214350864641
1580565663.296875,217.685812883412
1580565664.0625,218.72380648855514
1580565664.78125,219.32578237254367
1580565665.515625,218.512856542489
1580565666.328125,287.0672166633202
1580565666.609375,287.74510015056376
1580565667.265625,286.90912260212633
1580565667.59375,281.71088118545214
1580565668.09375,279.70817374126375
1580565668.875,284.56362757848495
1580565669.65625,322.7993341357231
1580565669.890625,323.883466983835
1580565670.515625,320.71626855567814
1580565671.3125,320.71626855567814
1580565672.125,321.512484594597
1580565672.953125,335.1293597892308
1580565673.203125,335.69769715264334
1580565673.84375,335.7573116692947
1580565674.828125,337.176276923086
1580565675.6875,342.93817242103984
1580565676.515625,341.9802518939148
1580565677.4375,317.9938657046705
1580565678.28125,314.60665252356546
1580565678.984375,314.8695976727922
1580565679.53125,312.84002283237515
1580565680.40625,311.3577684094692
1580565681.15625,228.34230559623057
1580565681.609375,256.5900206348124
1580565682.53125,253.66988474057624
1580565683.140625,736.6787106407622
1580565685.140625,898.3101711076199
1580565685.609375,897.7576975254821
1580565686.25,895.2459954745972
1580565686.5625,894.8298788698537
1580565687.0625,893.2022495782413
1580565687.859375,890.1389485713329
1580565688.125,887.8906211975168
1580565688.703125,888.5682971724873
1580565689.53125,893.6110601540965
1580565690.3125,896.1354636892357
1580565691.109375,807.8077600706497
1580565691.3125,327.76176803343265
1580565691.84375,324.65903107357406
1580565692.640625,329.89290095266654
1580565693.3125,332.7743075369103
1580565694.0625,337.5116974181585
1580565694.734375,320.1395232488756
1580565694.96875,320.20220048026715
1580565695.453125,320.20220048026715
1580565695.6875,316.21486185055903
1580565696.15625,310.570456190906
1580565696.90625,231.1499217209694
1580565697.640625,231.4913807226071
1580565698.390625,233.1610264935609
1580565699.234375,320.7059721191324
1580565699.484375,319.26867918347585
1580565700.109375,315.58429902671065
1580565700.953125,311.37837014932467
1580565701.734375,314.9651247816927
1580565702.546875,317.9478519042877
1580565703.328125,320.161995828302
1580565704.171875,360.3430254264152
1580565704.4375,381.3845185369146
1580565705.28125,397.716748315044
1580565706.734375,632.8044679450421
1580565706.984375,637.8786489169457
1580565707.296875,639.0495997601591
1580565707.90625,640.7829768217907
1580565708.546875,640.8515609891821
1580565709.140625,636.9179646737674
1580565710.09375,634.2776985411881
1580565710.78125,628.3564257011823
1580565712.046875,647.0300617842126
1580565712.4375,651.763198458841
1580565713.09375,656.3488626054611
1580565713.578125,467.8292946653234
1580565714.171875,468.0629710748778
1580565714.765625,471.1514493347424
1580565715.4375,471.1923566900557
1580565716.09375,468.81583639252716
1580565716.984375,469.08048710303115
1580565717.5625,469.7868297814736
1580565718.359375,461.2537798717008
1580565719.265625,175.68934979392014
1580565720.0625,171.18775429877437
1580565720.859375,173.45328502361323
1580565721.65625,174.8798271067387
1580565722.421875,174.83633808984646
1580565723.203125,175.58638744723243
1580565723.953125,275.9389350105253
1580565724.1875,310.56683016824906
1580565724.921875,311.0591758738136
1580565725.546875,317.31363158902445
1580565725.78125,315.67750347647467
1580565726.21875,314.47841296522614
1580565726.484375,311.3553448864987
1580565727.078125,306.5513468960138
1580565727.921875,300.9019739432636
1580565728.421875,296.22131377332124
1580565728.734375,352.24411161849275
1580565729.703125,348.59504586741366
1580565730.5625,341.757324831005
1580565731.34375,337.71630363268906
1580565731.8125,335.9861734672653
1580565732.5625,336.38208344286375
1580565733.125,335.1886566827157
1580565733.46875,339.63470759254886
1580565733.828125,340.1131259268182
1580565734.40625,347.4319908152639
1580565735.4375,442.25892523776014
1580565735.671875,418.1364376373288
1580565736.34375,418.71193637801895
1580565737.078125,415.18384772109664
1580565737.546875,416.2265590189303
1580565738.265625,418.65660483532514
1580565738.828125,420.02580006498323
1580565739.5,420.3223557009603
1580565740.375,419.0185099335327
1580565741.390625,431.0804370213981
1580565741.8125,430.3146662646902
1580565742.5625,326.5825479787124
1580565742.828125,432.0975493050006
1580565743.890625,447.6557300488969
1580565744.28125,445.0895954899742
1580565745.03125,440.84806824624604
1580565745.375,443.19008627602517
1580565745.734375,433.21826298965317
1580565746.546875,437.29665678197074
1580565747.3125,426.9045437697943
1580565747.546875,422.7682724771888
1580565748.203125,430.46674574455085
1580565749.0,430.71908848326933
1580565749.390625,365.48221682658334
1580565749.75,310.97569577777887
1580565750.0,310.66150911465576
1580565750.546875,307.26650908769335
1580565750.78125,299.55764625279886
1580565751.375,291.75255792349725
1580565751.59375,285.3234239172633
1580565752.234375,250.13642922273843
1580565752.546875,250.36514221066642
1580565752.953125,245.88584412719248
1580565753.578125,235.9865262948176
1580565753.953125,255.80309001103748
1580565754.8125,316.4427586121637
1580565756.296875,532.3704337513428
1580565756.75,537.3157884690828
1580565757.203125,540.2139256062471
1580565757.4375,541.2806571951827
1580565757.984375,545.4304090011648
1580565758.375,548.406510383599
1580565758.625,548.6418874311494
1580565758.9375,550.6727096739836
1580565759.25,552.8084839969706
1580565759.640625,555.3078691683878
1580565760.109375,547.1220819453573
1580565760.84375,200.26631817313472
1580565761.234375,211.2602410758697
1580565761.96875,213.31281196218566
1580565762.578125,205.55842909134643
1580565763.015625,205.55842909134643
1580565763.296875,207.5977913100517
1580565763.640625,278.2934825351936
1580565764.5,281.3012558224838
1580565764.96875,277.0587404345687
1580565765.21875,273.9631815921359
1580565765.640625,279.59163317658533
1580565766.0,280.0260606363804
1580565766.234375,295.55622613148927
1580565766.921875,297.026951139452
1580565767.65625,296.2206315134567
1580565768.0625,297.5040448041931
1580565768.578125,295.68410196613485
1580565768.953125,257.577093205869
1580565769.28125,277.99793960811
1580565770.078125,326.1421407354373
1580565770.3125,323.9863657974115
1580565770.828125,323.73780202123186
1580565771.421875,319.8266902855323
1580565771.734375,310.4989976700843
1580565772.296875,310.03258298710307
1580565772.78125,313.0152451612234
1580565773.359375,313.7944114740448
1580565773.875,313.7944114740448
1580565774.25,431.4053354170149
1580565775.421875,454.9175337252395
1580565775.921875,447.706336023565
1580565776.75,447.2814545095257
1580565777.265625,447.621173067201
1580565777.75,449.5509167866795
1580565778.40625,451.3846985564074
1580565778.921875,448.48642595089063
1580565779.703125,448.2925717117277
1580565780.375,448.4033541026255
1580565781.09375,446.28751433325465
1580565781.34375,357.9217333681425
1580565781.796875,248.0848167721436
1580565782.046875,244.2267475983598
1580565782.5,241.79039727148842
1580565782.8125,241.38437249119102
1580565783.1875,243.38023377412392
1580565783.484375,244.36675834153743
1580565783.875,243.7506221045897
1580565784.515625,243.10588448189003
1580565785.015625,242.8923657447553
1580565785.453125,140.03654604495512
1580565785.84375,137.46989028317535
1580565786.125,133.27729789900542
1580565786.515625,169.34139588558932
1580565787.21875,170.13913864702712
1580565787.828125,180.58208930734799
1580565788.15625,179.49228844315383
1580565788.703125,181.12715361216016
1580565789.21875,589.110098883692
1580565790.84375,712.8990734590068
1580565791.265625,725.399227323588
1580565792.609375,720.4441947908413
1580565793.5625,712.3236586898752
1580565793.90625,702.2707498091388
1580565794.875,698.7387269020791
1580565795.40625,697.8672661937422
1580565795.78125,701.1119033049637
1580565796.28125,690.5115951365617
1580565797.421875,674.3987743399666
1580565797.921875,638.6975199611779
1580565798.25,493.4358689128456
1580565798.796875,403.5385849487413
1580565799.59375,413.1910371565838
1580565800.5,400.59943070153685
1580565801.09375,383.1123699732119
1580565801.671875,382.85701647866927
1580565802.0625,381.53861037322775
1580565802.671875,377.80618440168433
1580565802.953125,329.01354493876386
1580565803.578125,198.98144463475944
1580565804.25,202.57904564319156
1580565804.828125,203.06412414447811
1580565805.21875,206.3729758994697
1580565805.53125,208.38003860794208
1580565805.8125,199.1748351736649
1580565806.28125,195.02629196139253
1580565806.9375,201.19741341577912
1580565807.296875,236.46008218362687
1580565808.078125,234.49838164767945
1580565808.9375,225.9403512663581
1580565809.71875,233.90755083149915
1580565810.15625,363.9594160546167
1580565811.28125,433.5899962161477
1580565811.65625,432.33111793502286
1580565812.1875,431.7396168707061
1580565812.625,463.5685569605944
1580565813.796875,497.76724238516687
1580565814.15625,503.87571926611605
1580565814.546875,510.6200169076609
1580565814.78125,501.78660548755136
1580565815.515625,500.6505714749777
1580565816.390625,506.9268422088563
1580565817.390625,500.45973801753195
1580565818.1875,474.0394708255514
1580565818.796875,472.61395444051215
1580565819.171875,472.91529744697175
1580565819.609375,435.1100476664141
1580565820.046875,261.1405802082558
1580565820.40625,261.02694283500784
1580565821.0625,266.9754631476902
1580565821.359375,198.1512713325079
1580565821.671875,276.29698576046155
1580565822.5,289.4592862430917
1580565822.890625,293.2531465886131
1580565823.3125,292.1155107873032
1580565823.984375,295.6380827295865
1580565824.734375,291.6479568599172
1580565825.1875,291.3445622442068
1580565825.6875,286.22619222870134
1580565825.90625,298.64405898395285
