Timestamp,EDA
1580556616.0,0.27537
1580556616.25,0.27665100000000004
1580556616.5,0.279212
1580556616.75,0.277932
1580556617.0,0.27537
1580556617.25,0.27665100000000004
1580556617.5,0.27408899999999997
1580556617.75,0.27665100000000004
1580556618.0,0.27665100000000004
1580556618.25,0.277932
1580556618.5,0.27408899999999997
1580556618.75,0.27408899999999997
1580556619.0,0.27665100000000004
1580556619.25,0.27665100000000004
1580556619.5,0.277932
1580556619.75,0.272808
1580556620.0,0.27408899999999997
1580556620.25,0.279212
1580556620.5,0.279212
1580556620.75,0.277932
1580556621.0,0.27665100000000004
1580556621.25,0.27537
1580556621.5,0.277932
1580556621.75,0.277932
1580556622.0,0.277932
1580556622.25,0.27665100000000004
1580556622.5,0.27537
1580556622.75,0.27665100000000004
1580556623.0,0.279212
1580556623.25,0.277932
1580556623.5,0.27537
1580556623.75,0.27537
1580556624.0,0.27665100000000004
1580556624.25,0.279212
1580556624.5,0.27665100000000004
1580556624.75,0.27537
1580556625.0,0.27537
1580556625.25,0.27665100000000004
1580556625.5,0.27665100000000004
1580556625.75,0.27665100000000004
1580556626.0,0.27537
1580556626.25,0.27537
1580556626.5,0.27537
1580556626.75,0.277932
1580556627.0,0.277932
1580556627.25,0.27537
1580556627.5,0.27665100000000004
1580556627.75,0.27537
1580556628.0,0.272808
1580556628.25,0.277932
1580556628.5,0.27408899999999997
1580556628.75,0.27537
1580556629.0,0.27665100000000004
1580556629.25,0.277932
1580556629.5,0.277932
1580556629.75,0.27537
1580556630.0,0.27537
1580556630.25,0.277932
1580556630.5,0.27665100000000004
1580556630.75,0.27537
1580556631.0,0.27665100000000004
1580556631.25,0.27408899999999997
1580556631.5,0.27665100000000004
1580556631.75,0.277932
1580556632.0,0.277932
1580556632.25,0.27537
1580556632.5,0.27537
1580556632.75,0.277932
1580556633.0,0.277932
1580556633.25,0.277932
1580556633.5,0.27152800000000005
1580556633.75,0.27537
1580556634.0,0.277932
1580556634.25,0.277932
1580556634.5,0.27665100000000004
1580556634.75,0.27537
1580556635.0,0.27665100000000004
1580556635.25,0.277932
1580556635.5,0.277932
1580556635.75,0.27665100000000004
1580556636.0,0.27537
1580556636.25,0.27537
1580556636.5,0.277932
1580556636.75,0.27665100000000004
1580556637.0,0.27665100000000004
1580556637.25,0.27537
1580556637.5,0.27537
1580556637.75,0.277932
1580556638.0,0.279212
1580556638.25,0.277932
1580556638.5,0.27665100000000004
1580556638.75,0.27537
1580556639.0,0.27665100000000004
1580556639.25,0.277932
1580556639.5,0.277932
1580556639.75,0.27537
1580556640.0,0.277932
1580556640.25,0.277932
1580556640.5,0.277932
1580556640.75,0.27537
1580556641.0,0.27665100000000004
1580556641.25,0.277932
1580556641.5,0.277932
1580556641.75,0.27665100000000004
1580556642.0,0.27537
1580556642.25,0.27408899999999997
1580556642.5,0.277932
1580556642.75,0.279212
1580556643.0,0.279212
1580556643.25,0.27537
1580556643.5,0.27665100000000004
1580556643.75,0.277932
1580556644.0,0.277932
1580556644.25,0.277932
1580556644.5,0.27537
1580556644.75,0.27537
1580556645.0,0.27537
1580556645.25,0.27665100000000004
1580556645.5,0.279212
1580556645.75,0.27537
1580556646.0,0.27665100000000004
1580556646.25,0.27665100000000004
1580556646.5,0.279212
1580556646.75,0.280493
1580556647.0,0.27665100000000004
1580556647.25,0.27408899999999997
1580556647.5,0.280493
1580556647.75,0.280493
1580556648.0,0.279212
1580556648.25,0.277932
1580556648.5,0.277932
1580556648.75,0.27665100000000004
1580556649.0,0.280493
1580556649.25,0.277932
1580556649.5,0.27665100000000004
1580556649.75,0.27537
1580556650.0,0.277932
1580556650.25,0.280493
1580556650.5,0.280493
1580556650.75,0.27665100000000004
1580556651.0,0.27665100000000004
1580556651.25,0.277932
1580556651.5,0.277932
1580556651.75,0.279212
1580556652.0,0.27665100000000004
1580556652.25,0.27537
1580556652.5,0.280493
1580556652.75,0.27665100000000004
1580556653.0,0.279212
1580556653.25,0.27665100000000004
1580556653.5,0.27665100000000004
1580556653.75,0.277932
1580556654.0,0.279212
1580556654.25,0.279212
1580556654.5,0.27665100000000004
1580556654.75,0.27537
1580556655.0,0.280493
1580556655.25,0.279212
1580556655.5,0.27665100000000004
1580556655.75,0.27665100000000004
1580556656.0,0.277932
1580556656.25,0.277932
1580556656.5,0.277932
1580556656.75,0.279212
1580556657.0,0.27537
1580556657.25,0.27537
1580556657.5,0.27665100000000004
1580556657.75,0.279212
1580556658.0,0.277932
1580556658.25,0.27537
1580556658.5,0.27537
1580556658.75,0.277932
1580556659.0,0.279212
1580556659.25,0.277932
1580556659.5,0.27537
1580556659.75,0.27537
1580556660.0,0.277932
1580556660.25,0.277932
1580556660.5,0.277932
1580556660.75,0.27665100000000004
1580556661.0,0.272808
1580556661.25,0.277932
1580556661.5,0.279212
1580556661.75,0.27665100000000004
1580556662.0,0.27665100000000004
1580556662.25,0.27537
1580556662.5,0.277932
1580556662.75,0.280493
1580556663.0,0.277932
1580556663.25,0.27537
1580556663.5,0.27537
1580556663.75,0.27408899999999997
1580556664.0,0.279212
1580556664.25,0.279212
1580556664.5,0.27537
1580556664.75,0.27537
1580556665.0,0.279212
1580556665.25,0.277932
1580556665.5,0.27665100000000004
1580556665.75,0.27537
1580556666.0,0.277932
1580556666.25,0.279212
1580556666.5,0.27665100000000004
1580556666.75,0.27537
1580556667.0,0.27537
1580556667.25,0.279212
1580556667.5,0.279212
1580556667.75,0.279212
1580556668.0,0.27665100000000004
1580556668.25,0.27665100000000004
1580556668.5,0.279212
1580556668.75,0.279212
1580556669.0,0.277932
1580556669.25,0.27408899999999997
1580556669.5,0.27537
1580556669.75,0.277932
1580556670.0,0.279212
1580556670.25,0.277932
1580556670.5,0.27537
1580556670.75,0.27537
1580556671.0,0.27665100000000004
1580556671.25,0.289459
1580556671.5,0.279212
1580556671.75,0.27537
1580556672.0,0.272808
1580556672.25,0.277932
1580556672.5,0.279212
1580556672.75,0.27537
1580556673.0,0.27537
1580556673.25,0.277932
1580556673.5,0.279212
1580556673.75,0.27665100000000004
1580556674.0,0.27537
1580556674.25,0.27537
1580556674.5,0.27665100000000004
1580556674.75,0.277932
1580556675.0,0.277932
1580556675.25,0.27408899999999997
1580556675.5,0.27537
1580556675.75,0.277932
1580556676.0,0.279212
1580556676.25,0.279212
1580556676.5,0.27665100000000004
1580556676.75,0.27537
1580556677.0,0.277932
1580556677.25,0.279212
1580556677.5,0.277932
1580556677.75,0.27537
1580556678.0,0.27537
1580556678.25,0.280493
1580556678.5,0.279212
1580556678.75,0.27537
1580556679.0,0.27537
1580556679.25,0.279212
1580556679.5,0.277932
1580556679.75,0.279212
1580556680.0,0.27665100000000004
1580556680.25,0.27537
1580556680.5,0.27665100000000004
1580556680.75,0.279212
1580556681.0,0.279212
1580556681.25,0.27537
1580556681.5,0.27537
1580556681.75,0.277932
1580556682.0,0.279212
1580556682.25,0.277932
1580556682.5,0.27537
1580556682.75,0.27537
1580556683.0,0.27408899999999997
1580556683.25,0.27665100000000004
1580556683.5,0.27408899999999997
1580556683.75,0.27537
1580556684.0,0.27665100000000004
1580556684.25,0.279212
1580556684.5,0.277932
1580556684.75,0.27537
1580556685.0,0.27537
1580556685.25,0.27665100000000004
1580556685.5,0.279212
1580556685.75,0.277932
1580556686.0,0.27537
1580556686.25,0.27408899999999997
1580556686.5,0.279212
1580556686.75,0.277932
1580556687.0,0.279212
1580556687.25,0.27537
1580556687.5,0.27665100000000004
1580556687.75,0.277932
1580556688.0,0.279212
1580556688.25,0.277932
1580556688.5,0.27537
1580556688.75,0.27537
1580556689.0,0.277932
1580556689.25,0.279212
1580556689.5,0.27537
1580556689.75,0.27537
1580556690.0,0.277932
1580556690.25,0.277932
1580556690.5,0.277932
1580556690.75,0.27537
1580556691.0,0.27665100000000004
1580556691.25,0.272808
1580556691.5,0.27665100000000004
1580556691.75,0.27665100000000004
1580556692.0,0.27537
1580556692.25,0.27537
1580556692.5,0.277932
1580556692.75,0.279212
1580556693.0,0.279212
1580556693.25,0.27537
1580556693.5,0.27537
1580556693.75,0.27665100000000004
1580556694.0,0.277932
1580556694.25,0.27665100000000004
1580556694.5,0.27408899999999997
1580556694.75,0.27537
1580556695.0,0.277932
1580556695.25,0.27665100000000004
1580556695.5,0.27537
1580556695.75,0.27408899999999997
1580556696.0,0.277932
1580556696.25,0.277932
1580556696.5,0.277932
1580556696.75,0.27408899999999997
1580556697.0,0.27408899999999997
1580556697.25,0.280493
1580556697.5,0.279212
1580556697.75,0.279212
1580556698.0,0.27537
1580556698.25,0.27665100000000004
1580556698.5,0.277932
1580556698.75,0.289459
1580556699.0,0.277932
1580556699.25,0.27537
1580556699.5,0.27408899999999997
1580556699.75,0.27665100000000004
1580556700.0,0.277932
1580556700.25,0.277932
1580556700.5,0.27665100000000004
1580556700.75,0.27537
1580556701.0,0.27665100000000004
1580556701.25,0.277932
1580556701.5,0.277932
1580556701.75,0.27537
1580556702.0,0.27537
1580556702.25,0.27665100000000004
1580556702.5,0.279212
1580556702.75,0.279212
1580556703.0,0.27537
1580556703.25,0.27665100000000004
1580556703.5,0.277932
1580556703.75,0.279212
1580556704.0,0.27665100000000004
1580556704.25,0.27537
1580556704.5,0.27537
1580556704.75,0.277932
1580556705.0,0.277932
1580556705.25,0.277932
1580556705.5,0.27537
1580556705.75,0.27537
1580556706.0,0.277932
1580556706.25,0.277932
1580556706.5,0.277932
1580556706.75,0.27665100000000004
1580556707.0,0.27665100000000004
1580556707.25,0.27665100000000004
1580556707.5,0.279212
1580556707.75,0.27537
1580556708.0,0.27665100000000004
1580556708.25,0.27537
1580556708.5,0.27665100000000004
1580556708.75,0.279212
1580556709.0,0.279212
1580556709.25,0.27537
1580556709.5,0.27537
1580556709.75,0.277932
1580556710.0,0.279212
1580556710.25,0.277932
1580556710.5,0.27408899999999997
1580556710.75,0.27537
1580556711.0,0.280493
1580556711.25,0.277932
1580556711.5,0.279212
1580556711.75,0.27665100000000004
1580556712.0,0.277932
1580556712.25,0.277932
1580556712.5,0.279212
1580556712.75,0.279212
1580556713.0,0.27665100000000004
1580556713.25,0.27537
1580556713.5,0.279212
1580556713.75,0.277932
1580556714.0,0.277932
1580556714.25,0.27537
1580556714.5,0.27665100000000004
1580556714.75,0.277932
1580556715.0,0.279212
1580556715.25,0.277932
1580556715.5,0.27665100000000004
1580556715.75,0.27537
1580556716.0,0.277932
1580556716.25,0.280493
1580556716.5,0.277932
1580556716.75,0.27537
1580556717.0,0.27537
1580556717.25,0.277932
1580556717.5,0.277932
1580556717.75,0.27537
1580556718.0,0.27537
1580556718.25,0.27537
1580556718.5,0.277932
1580556718.75,0.27665100000000004
1580556719.0,0.27537
1580556719.25,0.27537
1580556719.5,0.27665100000000004
1580556719.75,0.279212
1580556720.0,0.277932
1580556720.25,0.27537
1580556720.5,0.27665100000000004
1580556720.75,0.277932
1580556721.0,0.279212
1580556721.25,0.277932
1580556721.5,0.27408899999999997
1580556721.75,0.27537
1580556722.0,0.27665100000000004
1580556722.25,0.279212
1580556722.5,0.27665100000000004
1580556722.75,0.27537
1580556723.0,0.27665100000000004
1580556723.25,0.279212
1580556723.5,0.279212
1580556723.75,0.27665100000000004
1580556724.0,0.27537
1580556724.25,0.27408899999999997
1580556724.5,0.27665100000000004
1580556724.75,0.279212
1580556725.0,0.277932
1580556725.25,0.27537
1580556725.5,0.27408899999999997
1580556725.75,0.277932
1580556726.0,0.277932
1580556726.25,0.27537
1580556726.5,0.27408899999999997
1580556726.75,0.27537
1580556727.0,0.27665100000000004
1580556727.25,0.277932
1580556727.5,0.27665100000000004
1580556727.75,0.27408899999999997
1580556728.0,0.279212
1580556728.25,0.279212
1580556728.5,0.277932
1580556728.75,0.27537
1580556729.0,0.27665100000000004
1580556729.25,0.277932
1580556729.5,0.279212
1580556729.75,0.27537
1580556730.0,0.27537
1580556730.25,0.27537
1580556730.5,0.279212
1580556730.75,0.277932
1580556731.0,0.277932
1580556731.25,0.27665100000000004
1580556731.5,0.27665100000000004
1580556731.75,0.27537
1580556732.0,0.279212
1580556732.25,0.279212
1580556732.5,0.27665100000000004
1580556732.75,0.27537
1580556733.0,0.27665100000000004
1580556733.25,0.277932
1580556733.5,0.279212
1580556733.75,0.277932
1580556734.0,0.27537
1580556734.25,0.27665100000000004
1580556734.5,0.277932
1580556734.75,0.280493
1580556735.0,0.277932
1580556735.25,0.27537
1580556735.5,0.27537
1580556735.75,0.279212
1580556736.0,0.279212
1580556736.25,0.279212
1580556736.5,0.277932
1580556736.75,0.27537
1580556737.0,0.27665100000000004
1580556737.25,0.280493
1580556737.5,0.27665100000000004
1580556737.75,0.27665100000000004
1580556738.0,0.27408899999999997
1580556738.25,0.27665100000000004
1580556738.5,0.279212
1580556738.75,0.27665100000000004
1580556739.0,0.27537
1580556739.25,0.27665100000000004
1580556739.5,0.280493
1580556739.75,0.277932
1580556740.0,0.27665100000000004
1580556740.25,0.27537
1580556740.5,0.279212
1580556740.75,0.277932
1580556741.0,0.277932
1580556741.25,0.27665100000000004
1580556741.5,0.27537
1580556741.75,0.277932
1580556742.0,0.279212
1580556742.25,0.279212
1580556742.5,0.27665100000000004
1580556742.75,0.27537
1580556743.0,0.27665100000000004
1580556743.25,0.277932
1580556743.5,0.27665100000000004
1580556743.75,0.27537
1580556744.0,0.27408899999999997
1580556744.25,0.277932
1580556744.5,0.279212
1580556744.75,0.277932
1580556745.0,0.27537
1580556745.25,0.27537
1580556745.5,0.280493
1580556745.75,0.280493
1580556746.0,0.277932
1580556746.25,0.27408899999999997
1580556746.5,0.27665100000000004
1580556746.75,0.277932
1580556747.0,0.279212
1580556747.25,0.277932
1580556747.5,0.27537
1580556747.75,0.27537
1580556748.0,0.277932
1580556748.25,0.279212
1580556748.5,0.279212
1580556748.75,0.27537
1580556749.0,0.272808
1580556749.25,0.277932
1580556749.5,0.279212
1580556749.75,0.277932
1580556750.0,0.27537
1580556750.25,0.27537
1580556750.5,0.27665100000000004
1580556750.75,0.277932
1580556751.0,0.277932
1580556751.25,0.27537
1580556751.5,0.27537
1580556751.75,0.27537
1580556752.0,0.277932
1580556752.25,0.277932
1580556752.5,0.27537
1580556752.75,0.27537
1580556753.0,0.277932
1580556753.25,0.277932
1580556753.5,0.277932
1580556753.75,0.27537
1580556754.0,0.27537
1580556754.25,0.277932
1580556754.5,0.277932
1580556754.75,0.277932
1580556755.0,0.27665100000000004
1580556755.25,0.277932
1580556755.5,0.277932
1580556755.75,0.279212
1580556756.0,0.279212
1580556756.25,0.27665100000000004
1580556756.5,0.277932
1580556756.75,0.277932
1580556757.0,0.280493
1580556757.25,0.27665100000000004
1580556757.5,0.27537
1580556757.75,0.27537
1580556758.0,0.277932
1580556758.25,0.280493
1580556758.5,0.279212
1580556758.75,0.27665100000000004
1580556759.0,0.27537
1580556759.25,0.280493
1580556759.5,0.279212
1580556759.75,0.277932
1580556760.0,0.27408899999999997
1580556760.25,0.27665100000000004
1580556760.5,0.279212
1580556760.75,0.279212
1580556761.0,0.277932
1580556761.25,0.27665100000000004
1580556761.5,0.27537
1580556761.75,0.277932
1580556762.0,0.279212
1580556762.25,0.279212
1580556762.5,0.27665100000000004
1580556762.75,0.27408899999999997
1580556763.0,0.27665100000000004
1580556763.25,0.279212
1580556763.5,0.279212
1580556763.75,0.27665100000000004
1580556764.0,0.27537
1580556764.25,0.279212
1580556764.5,0.280493
1580556764.75,0.29202
1580556765.0,0.277932
1580556765.25,0.27537
1580556765.5,0.277932
1580556765.75,0.279212
1580556766.0,0.277932
1580556766.25,0.27537
1580556766.5,0.27537
1580556766.75,0.277932
1580556767.0,0.279212
1580556767.25,0.277932
1580556767.5,0.27537
1580556767.75,0.27537
1580556768.0,0.27665100000000004
1580556768.25,0.277932
1580556768.5,0.277932
1580556768.75,0.27408899999999997
1580556769.0,0.27537
1580556769.25,0.27665100000000004
1580556769.5,0.277932
1580556769.75,0.277932
1580556770.0,0.27665100000000004
1580556770.25,0.27665100000000004
1580556770.5,0.277932
1580556770.75,0.279212
1580556771.0,0.277932
1580556771.25,0.27665100000000004
1580556771.5,0.27665100000000004
1580556771.75,0.277932
1580556772.0,0.280493
1580556772.25,0.279212
1580556772.5,0.27537
1580556772.75,0.27537
1580556773.0,0.279212
1580556773.25,0.279212
1580556773.5,0.27665100000000004
1580556773.75,0.272808
1580556774.0,0.27537
1580556774.25,0.27537
1580556774.5,0.279212
1580556774.75,0.279212
1580556775.0,0.27665100000000004
1580556775.25,0.27665100000000004
1580556775.5,0.279212
1580556775.75,0.277932
1580556776.0,0.277932
1580556776.25,0.27537
1580556776.5,0.27408899999999997
1580556776.75,0.27665100000000004
1580556777.0,0.279212
1580556777.25,0.279212
1580556777.5,0.27537
1580556777.75,0.27537
1580556778.0,0.27665100000000004
1580556778.25,0.279212
1580556778.5,0.280493
1580556778.75,0.277932
1580556779.0,0.27665100000000004
1580556779.25,0.272808
1580556779.5,0.27665100000000004
1580556779.75,0.279212
1580556780.0,0.277932
1580556780.25,0.27537
1580556780.5,0.27665100000000004
1580556780.75,0.277932
1580556781.0,0.279212
1580556781.25,0.27665100000000004
1580556781.5,0.27537
1580556781.75,0.27537
1580556782.0,0.27537
1580556782.25,0.280493
1580556782.5,0.279212
1580556782.75,0.27537
1580556783.0,0.27665100000000004
1580556783.25,0.277932
1580556783.5,0.279212
1580556783.75,0.27665100000000004
1580556784.0,0.27537
1580556784.25,0.27537
1580556784.5,0.277932
1580556784.75,0.277932
1580556785.0,0.279212
1580556785.25,0.27408899999999997
1580556785.5,0.27665100000000004
1580556785.75,0.277932
1580556786.0,0.279212
1580556786.25,0.279212
1580556786.5,0.277932
1580556786.75,0.27537
1580556787.0,0.27665100000000004
1580556787.25,0.277932
1580556787.5,0.27665100000000004
1580556787.75,0.27537
1580556788.0,0.27665100000000004
1580556788.25,0.277932
1580556788.5,0.277932
1580556788.75,0.279212
1580556789.0,0.27537
1580556789.25,0.27537
1580556789.5,0.280493
1580556789.75,0.280493
1580556790.0,0.277932
1580556790.25,0.27665100000000004
1580556790.5,0.27537
1580556790.75,0.277932
1580556791.0,0.277932
1580556791.25,0.277932
1580556791.5,0.277932
1580556791.75,0.27537
1580556792.0,0.277932
1580556792.25,0.280493
1580556792.5,0.277932
1580556792.75,0.27665100000000004
1580556793.0,0.27408899999999997
1580556793.25,0.279212
1580556793.5,0.280493
1580556793.75,0.279212
1580556794.0,0.27537
1580556794.25,0.27537
1580556794.5,0.279212
1580556794.75,0.277932
1580556795.0,0.27537
1580556795.25,0.27537
1580556795.5,0.27537
1580556795.75,0.27537
1580556796.0,0.277932
1580556796.25,0.27665100000000004
1580556796.5,0.27537
1580556796.75,0.27537
1580556797.0,0.277932
1580556797.25,0.279212
1580556797.5,0.279212
1580556797.75,0.27537
1580556798.0,0.27665100000000004
1580556798.25,0.277932
1580556798.5,0.27537
1580556798.75,0.277932
1580556799.0,0.27665100000000004
1580556799.25,0.27665100000000004
1580556799.5,0.277932
1580556799.75,0.277932
1580556800.0,0.277932
1580556800.25,0.27537
1580556800.5,0.27665100000000004
1580556800.75,0.277932
1580556801.0,0.279212
1580556801.25,0.27665100000000004
1580556801.5,0.27537
1580556801.75,0.27408899999999997
1580556802.0,0.27665100000000004
1580556802.25,0.277932
1580556802.5,0.27537
1580556802.75,0.27537
1580556803.0,0.27665100000000004
1580556803.25,0.277932
1580556803.5,0.277932
1580556803.75,0.27537
1580556804.0,0.27408899999999997
1580556804.25,0.277932
1580556804.5,0.277932
1580556804.75,0.279212
1580556805.0,0.27665100000000004
1580556805.25,0.27665100000000004
1580556805.5,0.27665100000000004
1580556805.75,0.279212
1580556806.0,0.279212
1580556806.25,0.277932
1580556806.5,0.277932
1580556806.75,0.27537
1580556807.0,0.280493
1580556807.25,0.27537
1580556807.5,0.27537
1580556807.75,0.27537
1580556808.0,0.279212
1580556808.25,0.279212
1580556808.5,0.279212
1580556808.75,0.27537
1580556809.0,0.27537
1580556809.25,0.279212
1580556809.5,0.277932
1580556809.75,0.279212
1580556810.0,0.27537
1580556810.25,0.277932
1580556810.5,0.277932
1580556810.75,0.279212
1580556811.0,0.279212
1580556811.25,0.27665100000000004
1580556811.5,0.277932
1580556811.75,0.279212
1580556812.0,0.280493
1580556812.25,0.277932
1580556812.5,0.27665100000000004
1580556812.75,0.27665100000000004
1580556813.0,0.277932
1580556813.25,0.279212
1580556813.5,0.27537
1580556813.75,0.27537
1580556814.0,0.277932
1580556814.25,0.277932
1580556814.5,0.277932
1580556814.75,0.27537
1580556815.0,0.27537
1580556815.25,0.277932
1580556815.5,0.279212
1580556815.75,0.279212
1580556816.0,0.27665100000000004
1580556816.25,0.277932
1580556816.5,0.280493
1580556816.75,0.277932
1580556817.0,0.277932
1580556817.25,0.27537
1580556817.5,0.27537
1580556817.75,0.277932
1580556818.0,0.280493
1580556818.25,0.279212
1580556818.5,0.27665100000000004
1580556818.75,0.27665100000000004
1580556819.0,0.277932
1580556819.25,0.280493
1580556819.5,0.277932
1580556819.75,0.27665100000000004
1580556820.0,0.27665100000000004
1580556820.25,0.280493
1580556820.5,0.277932
1580556820.75,0.279212
1580556821.0,0.277932
1580556821.25,0.27537
1580556821.5,0.280493
1580556821.75,0.279212
1580556822.0,0.27665100000000004
1580556822.25,0.277932
1580556822.5,0.277932
1580556822.75,0.280493
1580556823.0,0.280493
1580556823.25,0.27408899999999997
1580556823.5,0.27665100000000004
1580556823.75,0.279212
1580556824.0,0.280493
1580556824.25,0.279212
1580556824.5,0.277932
1580556824.75,0.27537
1580556825.0,0.27665100000000004
1580556825.25,0.279212
1580556825.5,0.277932
1580556825.75,0.27665100000000004
1580556826.0,0.27408899999999997
1580556826.25,0.279212
1580556826.5,0.279212
1580556826.75,0.279212
1580556827.0,0.27665100000000004
1580556827.25,0.27537
1580556827.5,0.279212
1580556827.75,0.279212
1580556828.0,0.277932
1580556828.25,0.27537
1580556828.5,0.27537
1580556828.75,0.27537
1580556829.0,0.279212
1580556829.25,0.277932
1580556829.5,0.27537
1580556829.75,0.27537
1580556830.0,0.279212
1580556830.25,0.279212
1580556830.5,0.277932
1580556830.75,0.27537
1580556831.0,0.27665100000000004
1580556831.25,0.27665100000000004
1580556831.5,0.27665100000000004
1580556831.75,0.27665100000000004
1580556832.0,0.27408899999999997
1580556832.25,0.27408899999999997
1580556832.5,0.279212
1580556832.75,0.277932
1580556833.0,0.27665100000000004
1580556833.25,0.27537
1580556833.5,0.277932
1580556833.75,0.280493
1580556834.0,0.277932
1580556834.25,0.27537
1580556834.5,0.27537
1580556834.75,0.27408899999999997
1580556835.0,0.280493
1580556835.25,0.279212
1580556835.5,0.27665100000000004
1580556835.75,0.27665100000000004
1580556836.0,0.277932
1580556836.25,0.280493
1580556836.5,0.280493
1580556836.75,0.27665100000000004
1580556837.0,0.27537
1580556837.25,0.280493
1580556837.5,0.280493
1580556837.75,0.277932
1580556838.0,0.27665100000000004
1580556838.25,0.27665100000000004
1580556838.5,0.279212
1580556838.75,0.277932
1580556839.0,0.279212
1580556839.25,0.27665100000000004
1580556839.5,0.27537
1580556839.75,0.27408899999999997
1580556840.0,0.279212
1580556840.25,0.27537
1580556840.5,0.27537
1580556840.75,0.27665100000000004
1580556841.0,0.277932
1580556841.25,0.279212
1580556841.5,0.277932
1580556841.75,0.27537
1580556842.0,0.27665100000000004
1580556842.25,0.279212
1580556842.5,0.27537
1580556842.75,0.27665100000000004
1580556843.0,0.27408899999999997
1580556843.25,0.27665100000000004
1580556843.5,0.279212
1580556843.75,0.279212
1580556844.0,0.27665100000000004
1580556844.25,0.27537
1580556844.5,0.277932
1580556844.75,0.280493
1580556845.0,0.279212
1580556845.25,0.27537
1580556845.5,0.27665100000000004
1580556845.75,0.280493
1580556846.0,0.279212
1580556846.25,0.277932
1580556846.5,0.277932
1580556846.75,0.277932
1580556847.0,0.279212
1580556847.25,0.277932
1580556847.5,0.27537
1580556847.75,0.27537
1580556848.0,0.27537
1580556848.25,0.277932
1580556848.5,0.27665100000000004
1580556848.75,0.27537
1580556849.0,0.27537
1580556849.25,0.277932
1580556849.5,0.279212
1580556849.75,0.279212
1580556850.0,0.27665100000000004
1580556850.25,0.27537
1580556850.5,0.280493
1580556850.75,0.277932
1580556851.0,0.277932
1580556851.25,0.27665100000000004
1580556851.5,0.27537
1580556851.75,0.279212
1580556852.0,0.280493
1580556852.25,0.277932
1580556852.5,0.27665100000000004
1580556852.75,0.27537
1580556853.0,0.277932
1580556853.25,0.277932
1580556853.5,0.27408899999999997
1580556853.75,0.27537
1580556854.0,0.279212
1580556854.25,0.280493
1580556854.5,0.280493
1580556854.75,0.27665100000000004
1580556855.0,0.277932
1580556855.25,0.277932
1580556855.5,0.279212
1580556855.75,0.280493
1580556856.0,0.27665100000000004
1580556856.25,0.27665100000000004
1580556856.5,0.27665100000000004
1580556856.75,0.279212
1580556857.0,0.277932
1580556857.25,0.279212
1580556857.5,0.27537
1580556857.75,0.27537
1580556858.0,0.277932
1580556858.25,0.279212
1580556858.5,0.277932
1580556858.75,0.27537
1580556859.0,0.272808
1580556859.25,0.277932
1580556859.5,0.280493
1580556859.75,0.277932
1580556860.0,0.27665100000000004
1580556860.25,0.27665100000000004
1580556860.5,0.280493
1580556860.75,0.279212
1580556861.0,0.277932
1580556861.25,0.277932
1580556861.5,0.27665100000000004
1580556861.75,0.277932
1580556862.0,0.279212
1580556862.25,0.279212
1580556862.5,0.27665100000000004
1580556862.75,0.27537
1580556863.0,0.280493
1580556863.25,0.280493
1580556863.5,0.279212
1580556863.75,0.27665100000000004
1580556864.0,0.27665100000000004
1580556864.25,0.27665100000000004
1580556864.5,0.27665100000000004
1580556864.75,0.280493
1580556865.0,0.27665100000000004
1580556865.25,0.277932
1580556865.5,0.280493
1580556865.75,0.280493
1580556866.0,0.279212
1580556866.25,0.27665100000000004
1580556866.5,0.277932
1580556866.75,0.279212
1580556867.0,0.280493
1580556867.25,0.277932
1580556867.5,0.27665100000000004
1580556867.75,0.27665100000000004
1580556868.0,0.280493
1580556868.25,0.280493
1580556868.5,0.27665100000000004
1580556868.75,0.27665100000000004
1580556869.0,0.27665100000000004
1580556869.25,0.279212
1580556869.5,0.280493
1580556869.75,0.280493
1580556870.0,0.27665100000000004
1580556870.25,0.27665100000000004
1580556870.5,0.280493
1580556870.75,0.280493
1580556871.0,0.280493
1580556871.25,0.279212
1580556871.5,0.27665100000000004
1580556871.75,0.280493
1580556872.0,0.28177399999999997
1580556872.25,0.280493
1580556872.5,0.277932
1580556872.75,0.27408899999999997
1580556873.0,0.28177399999999997
1580556873.25,0.277932
1580556873.5,0.280493
1580556873.75,0.277932
1580556874.0,0.277932
1580556874.25,0.280493
1580556874.5,0.280493
1580556874.75,0.280493
1580556875.0,0.277932
1580556875.25,0.277932
1580556875.5,0.277932
1580556875.75,0.28177399999999997
1580556876.0,0.280493
1580556876.25,0.277932
1580556876.5,0.27665100000000004
1580556876.75,0.279212
1580556877.0,0.279212
1580556877.25,0.279212
1580556877.5,0.27665100000000004
1580556877.75,0.27665100000000004
1580556878.0,0.279212
1580556878.25,0.277932
1580556878.5,0.280493
1580556878.75,0.277932
1580556879.0,0.277932
1580556879.25,0.28177399999999997
1580556879.5,0.280493
1580556879.75,0.280493
1580556880.0,0.27665100000000004
1580556880.25,0.277932
1580556880.5,0.280493
1580556880.75,0.280493
1580556881.0,0.277932
1580556881.25,0.27665100000000004
1580556881.5,0.27665100000000004
1580556881.75,0.279212
1580556882.0,0.280493
1580556882.25,0.279212
1580556882.5,0.277932
1580556882.75,0.27665100000000004
1580556883.0,0.280493
1580556883.25,0.280493
1580556883.5,0.279212
1580556883.75,0.27537
1580556884.0,0.27665100000000004
1580556884.25,0.279212
1580556884.5,0.280493
