,Timestamp,EDA
40390,1580552628.0,0.263843
40391,1580552628.25,0.261281
40392,1580552628.5,0.266405
40393,1580552628.75,0.277932
40394,1580552629.0,0.2709933223606201
40395,1580552629.25,0.27152800000000005
40396,1580552629.5,0.2677913223606202
40397,1580552629.75,0.253597
40398,1580552630.0,0.245912
40399,1580552630.25,0.261281
40400,1580552630.5,0.245912
40401,1580552630.75,0.25498332236062016
40402,1580552631.0,0.253597
40403,1580552631.25,0.25872
40404,1580552631.5,0.2613873223606201
40405,1580552631.75,0.23961382236062015
40406,1580552632.0,0.279212
40407,1580552632.25,0.262562
40408,1580552632.5,0.249754
40409,1580552632.75,0.25690432236062016
40410,1580552633.0,0.24857932236062014
40411,1580552633.25,0.22232332236062013
40412,1580552633.5,0.15380082236062015
40413,1580552633.75,0.2946878223606202
40414,1580552634.0,0.20695382236062015
40415,1580552634.25,0.16084532236062016
40416,1580552634.5,0.13971182236062016
40417,1580552634.75,0.19286482236062014
40418,1580552635.0,0.23961382236062015
40419,1580552635.25,0.268966
40420,1580552635.5,0.2665103223606201
40421,1580552635.75,0.279212
40422,1580552636.0,0.27163332236062016
40423,1580552636.25,0.25050032236062014
40424,1580552636.5,0.247193
40425,1580552636.75,0.245912
40426,1580552637.0,0.256158
40427,1580552637.25,0.254877
40428,1580552637.5,0.257439
40429,1580552637.75,0.252316
40430,1580552638.0,0.256158
40431,1580552638.25,0.25872
40432,1580552638.5,0.257439
40433,1580552638.75,0.256158
40434,1580552639.0,0.256158
40435,1580552639.25,0.256158
40436,1580552639.5,0.25872
40437,1580552639.75,0.25872
40438,1580552640.0,0.256158
40439,1580552640.25,0.257439
40440,1580552640.5,0.256158
40441,1580552640.75,0.26000100000000004
40442,1580552641.0,0.257439
40443,1580552641.25,0.257439
40444,1580552641.5,0.257439
40445,1580552641.75,0.26000100000000004
40446,1580552642.0,0.25872
40447,1580552642.25,0.257439
40448,1580552642.5,0.257439
40449,1580552642.75,0.25872
40450,1580552643.0,0.26000100000000004
40451,1580552643.25,0.254877
40452,1580552643.5,0.25872
40453,1580552643.75,0.25872
40454,1580552644.0,0.262562
40455,1580552644.25,0.261281
40456,1580552644.5,0.26000100000000004
40457,1580552644.75,0.25872
40458,1580552645.0,0.262562
40459,1580552645.25,0.263843
40460,1580552645.5,0.26000100000000004
40461,1580552645.75,0.25872
40462,1580552646.0,0.26000100000000004
40463,1580552646.25,0.262562
40464,1580552646.5,0.263843
40465,1580552646.75,0.26000100000000004
40466,1580552647.0,0.26000100000000004
40467,1580552647.25,0.263843
40468,1580552647.5,0.262562
40469,1580552647.75,0.262562
40470,1580552648.0,0.261281
40471,1580552648.25,0.26000100000000004
40472,1580552648.5,0.262562
40473,1580552648.75,0.26000100000000004
40474,1580552649.0,0.261281
40475,1580552649.25,0.261281
40476,1580552649.5,0.262562
40477,1580552649.75,0.263843
40478,1580552650.0,0.263843
40479,1580552650.25,0.261281
40480,1580552650.5,0.261281
40481,1580552650.75,0.265124
40482,1580552651.0,0.265124
40483,1580552651.25,0.263843
40484,1580552651.5,0.26000100000000004
40485,1580552651.75,0.262562
40486,1580552652.0,0.266405
40487,1580552652.25,0.265124
40488,1580552652.5,0.262562
40489,1580552652.75,0.262562
40490,1580552653.0,0.266405
40491,1580552653.25,0.266405
40492,1580552653.5,0.262562
40493,1580552653.75,0.262562
40494,1580552654.0,0.266405
40495,1580552654.25,0.265124
40496,1580552654.5,0.266405
40497,1580552654.75,0.263843
40498,1580552655.0,0.262562
40499,1580552655.25,0.265124
40500,1580552655.5,0.266405
40501,1580552655.75,0.266405
40502,1580552656.0,0.263843
40503,1580552656.25,0.262562
40504,1580552656.5,0.265124
40505,1580552656.75,0.266405
40506,1580552657.0,0.262562
40507,1580552657.25,0.265124
40508,1580552657.5,0.263843
40509,1580552657.75,0.267685
40510,1580552658.0,0.267685
40511,1580552658.25,0.263843
40512,1580552658.5,0.263843
40513,1580552658.75,0.266405
40514,1580552659.0,0.267685
40515,1580552659.25,0.265124
40516,1580552659.5,0.263843
40517,1580552659.75,0.262562
40518,1580552660.0,0.267685
40519,1580552660.25,0.267685
40520,1580552660.5,0.263843
40521,1580552660.75,0.263843
40522,1580552661.0,0.267685
40523,1580552661.25,0.266405
40524,1580552661.5,0.266405
40525,1580552661.75,0.263843
40526,1580552662.0,0.267685
40527,1580552662.25,0.267685
40528,1580552662.5,0.263843
40529,1580552662.75,0.265124
40530,1580552663.0,0.266405
40531,1580552663.25,0.266405
40532,1580552663.5,0.268966
40533,1580552663.75,0.267685
40534,1580552664.0,0.266405
40535,1580552664.25,0.266405
40536,1580552664.5,0.266405
40537,1580552664.75,0.268966
40538,1580552665.0,0.266405
40539,1580552665.25,0.265124
40540,1580552665.5,0.270247
40541,1580552665.75,0.270247
40542,1580552666.0,0.267685
40543,1580552666.25,0.266405
40544,1580552666.5,0.266405
40545,1580552666.75,0.268966
40546,1580552667.0,0.268966
40547,1580552667.25,0.268966
40548,1580552667.5,0.267685
40549,1580552667.75,0.265124
40550,1580552668.0,0.267685
40551,1580552668.25,0.268966
40552,1580552668.5,0.265124
40553,1580552668.75,0.266405
40554,1580552669.0,0.267685
40555,1580552669.25,0.267685
40556,1580552669.5,0.268966
40557,1580552669.75,0.266405
40558,1580552670.0,0.266405
40559,1580552670.25,0.268966
40560,1580552670.5,0.270247
40561,1580552670.75,0.268966
40562,1580552671.0,0.267685
40563,1580552671.25,0.270247
40564,1580552671.5,0.27152800000000005
40565,1580552671.75,0.268966
40566,1580552672.0,0.267685
40567,1580552672.25,0.267685
40568,1580552672.5,0.270247
40569,1580552672.75,0.270247
40570,1580552673.0,0.270247
40571,1580552673.25,0.268966
40572,1580552673.5,0.27152800000000005
40573,1580552673.75,0.267685
40574,1580552674.0,0.27152800000000005
40575,1580552674.25,0.267685
40576,1580552674.5,0.268966
40577,1580552674.75,0.270247
40578,1580552675.0,0.270247
40579,1580552675.25,0.270247
40580,1580552675.5,0.267685
40581,1580552675.75,0.266405
40582,1580552676.0,0.27152800000000005
40583,1580552676.25,0.267685
40584,1580552676.5,0.268966
40585,1580552676.75,0.266405
40586,1580552677.0,0.270247
40587,1580552677.25,0.27152800000000005
40588,1580552677.5,0.270247
40589,1580552677.75,0.267685
40590,1580552678.0,0.268966
40591,1580552678.25,0.267685
40592,1580552678.5,0.27152800000000005
40593,1580552678.75,0.267685
40594,1580552679.0,0.266405
40595,1580552679.25,0.270247
40596,1580552679.5,0.268966
40597,1580552679.75,0.270247
40598,1580552680.0,0.268966
40599,1580552680.25,0.268966
40600,1580552680.5,0.27152800000000005
40601,1580552680.75,0.272808
40602,1580552681.0,0.268966
40603,1580552681.25,0.268966
40604,1580552681.5,0.272808
40605,1580552681.75,0.270247
40606,1580552682.0,0.270247
40607,1580552682.25,0.268966
40608,1580552682.5,0.268966
40609,1580552682.75,0.268966
40610,1580552683.0,0.27152800000000005
40611,1580552683.25,0.268966
40612,1580552683.5,0.268966
40613,1580552683.75,0.27152800000000005
40614,1580552684.0,0.272808
40615,1580552684.25,0.27152800000000005
40616,1580552684.5,0.267685
40617,1580552684.75,0.268966
40618,1580552685.0,0.270247
40619,1580552685.25,0.27152800000000005
40620,1580552685.5,0.270247
40621,1580552685.75,0.268966
40622,1580552686.0,0.27152800000000005
40623,1580552686.25,0.272808
40624,1580552686.5,0.270247
40625,1580552686.75,0.268966
40626,1580552687.0,0.27152800000000005
40627,1580552687.25,0.266405
40628,1580552687.5,0.272808
40629,1580552687.75,0.268966
40630,1580552688.0,0.268966
40631,1580552688.25,0.272808
40632,1580552688.5,0.272808
40633,1580552688.75,0.272808
40634,1580552689.0,0.268966
40635,1580552689.25,0.268966
40636,1580552689.5,0.27152800000000005
40637,1580552689.75,0.272808
40638,1580552690.0,0.267685
40639,1580552690.25,0.268966
40640,1580552690.5,0.27152800000000005
40641,1580552690.75,0.272808
40642,1580552691.0,0.270247
40643,1580552691.25,0.270247
40644,1580552691.5,0.27152800000000005
40645,1580552691.75,0.27152800000000005
40646,1580552692.0,0.272808
40647,1580552692.25,0.27152800000000005
40648,1580552692.5,0.27152800000000005
40649,1580552692.75,0.270247
40650,1580552693.0,0.274089
40651,1580552693.25,0.274089
40652,1580552693.5,0.27152800000000005
40653,1580552693.75,0.272808
40654,1580552694.0,0.272808
40655,1580552694.25,0.27152800000000005
40656,1580552694.5,0.268966
40657,1580552694.75,0.268966
40658,1580552695.0,0.27152800000000005
40659,1580552695.25,0.272808
40660,1580552695.5,0.272808
40661,1580552695.75,0.270247
40662,1580552696.0,0.274089
40663,1580552696.25,0.272808
40664,1580552696.5,0.27152800000000005
40665,1580552696.75,0.270247
40666,1580552697.0,0.27152800000000005
40667,1580552697.25,0.272808
40668,1580552697.5,0.274089
40669,1580552697.75,0.270247
40670,1580552698.0,0.270247
40671,1580552698.25,0.27152800000000005
40672,1580552698.5,0.27152800000000005
40673,1580552698.75,0.274089
40674,1580552699.0,0.270247
40675,1580552699.25,0.270247
40676,1580552699.5,0.272808
40677,1580552699.75,0.272808
40678,1580552700.0,0.27152800000000005
40679,1580552700.25,0.272808
40680,1580552700.5,0.272808
40681,1580552700.75,0.274089
40682,1580552701.0,0.272808
40683,1580552701.25,0.27152800000000005
40684,1580552701.5,0.268966
40685,1580552701.75,0.27665100000000004
40686,1580552702.0,0.274089
40687,1580552702.25,0.27152800000000005
40688,1580552702.5,0.272808
40689,1580552702.75,0.274089
40690,1580552703.0,0.27537
40691,1580552703.25,0.274089
40692,1580552703.5,0.27152800000000005
40693,1580552703.75,0.268966
40694,1580552704.0,0.27537
40695,1580552704.25,0.27537
40696,1580552704.5,0.27152800000000005
40697,1580552704.75,0.27152800000000005
40698,1580552705.0,0.27537
40699,1580552705.25,0.27537
40700,1580552705.5,0.27537
40701,1580552705.75,0.27152800000000005
40702,1580552706.0,0.27152800000000005
40703,1580552706.25,0.272808
40704,1580552706.5,0.274089
40705,1580552706.75,0.27537
40706,1580552707.0,0.272808
40707,1580552707.25,0.272808
40708,1580552707.5,0.27537
40709,1580552707.75,0.27537
40710,1580552708.0,0.27152800000000005
40711,1580552708.25,0.272808
40712,1580552708.5,0.274089
40713,1580552708.75,0.27537
40714,1580552709.0,0.27537
40715,1580552709.25,0.27152800000000005
40716,1580552709.5,0.272808
40717,1580552709.75,0.27537
40718,1580552710.0,0.27537
40719,1580552710.25,0.27537
40720,1580552710.5,0.272808
40721,1580552710.75,0.272808
40722,1580552711.0,0.27537
40723,1580552711.25,0.274089
40724,1580552711.5,0.274089
40725,1580552711.75,0.272808
40726,1580552712.0,0.272808
40727,1580552712.25,0.27665100000000004
40728,1580552712.5,0.27665100000000004
40729,1580552712.75,0.274089
40730,1580552713.0,0.272808
40731,1580552713.25,0.272808
40732,1580552713.5,0.27665100000000004
40733,1580552713.75,0.274089
40734,1580552714.0,0.272808
40735,1580552714.25,0.274089
40736,1580552714.5,0.27665100000000004
40737,1580552714.75,0.274089
40738,1580552715.0,0.274089
40739,1580552715.25,0.272808
40740,1580552715.5,0.27537
40741,1580552715.75,0.27537
40742,1580552716.0,0.274089
40743,1580552716.25,0.272808
40744,1580552716.5,0.27665100000000004
40745,1580552716.75,0.27665100000000004
40746,1580552717.0,0.27537
40747,1580552717.25,0.272808
40748,1580552717.5,0.27152800000000005
40749,1580552717.75,0.27537
40750,1580552718.0,0.27665100000000004
40751,1580552718.25,0.274089
40752,1580552718.5,0.274089
40753,1580552718.75,0.27537
40754,1580552719.0,0.27665100000000004
40755,1580552719.25,0.27665100000000004
40756,1580552719.5,0.274089
40757,1580552719.75,0.272808
40758,1580552720.0,0.27537
40759,1580552720.25,0.27537
40760,1580552720.5,0.274089
40761,1580552720.75,0.274089
40762,1580552721.0,0.27537
40763,1580552721.25,0.277932
40764,1580552721.5,0.277932
40765,1580552721.75,0.27537
40766,1580552722.0,0.274089
40767,1580552722.25,0.27665100000000004
40768,1580552722.5,0.277932
40769,1580552722.75,0.274089
40770,1580552723.0,0.272808
40771,1580552723.25,0.27537
40772,1580552723.5,0.27665100000000004
40773,1580552723.75,0.277932
40774,1580552724.0,0.27537
40775,1580552724.25,0.27537
40776,1580552724.5,0.27665100000000004
40777,1580552724.75,0.279212
40778,1580552725.0,0.27537
40779,1580552725.25,0.27665100000000004
40780,1580552725.5,0.27537
40781,1580552725.75,0.274089
40782,1580552726.0,0.27665100000000004
40783,1580552726.25,0.274089
40784,1580552726.5,0.274089
40785,1580552726.75,0.27665100000000004
40786,1580552727.0,0.277932
40787,1580552727.25,0.277932
40788,1580552727.5,0.27537
40789,1580552727.75,0.274089
40790,1580552728.0,0.277932
40791,1580552728.25,0.277932
40792,1580552728.5,0.272808
40793,1580552728.75,0.27537
40794,1580552729.0,0.279212
40795,1580552729.25,0.27665100000000004
40796,1580552729.5,0.277932
40797,1580552729.75,0.27537
40798,1580552730.0,0.277932
40799,1580552730.25,0.277932
40800,1580552730.5,0.27665100000000004
40801,1580552730.75,0.27537
40802,1580552731.0,0.27537
40803,1580552731.25,0.274089
40804,1580552731.5,0.277932
40805,1580552731.75,0.279212
40806,1580552732.0,0.27665100000000004
40807,1580552732.25,0.277932
40808,1580552732.5,0.279212
40809,1580552732.75,0.280493
40810,1580552733.0,0.27537
40811,1580552733.25,0.27537
40812,1580552733.5,0.279212
40813,1580552733.75,0.277932
40814,1580552734.0,0.272808
40815,1580552734.25,0.27537
40816,1580552734.5,0.277932
40817,1580552734.75,0.277932
40818,1580552735.0,0.277932
40819,1580552735.25,0.27537
40820,1580552735.5,0.27537
40821,1580552735.75,0.27665100000000004
40822,1580552736.0,0.27665100000000004
40823,1580552736.25,0.277932
40824,1580552736.5,0.27665100000000004
40825,1580552736.75,0.27537
40826,1580552737.0,0.277932
40827,1580552737.25,0.279212
40828,1580552737.5,0.277932
40829,1580552737.75,0.27537
40830,1580552738.0,0.277932
40831,1580552738.25,0.279212
40832,1580552738.5,0.27665100000000004
40833,1580552738.75,0.27537
40834,1580552739.0,0.27537
40835,1580552739.25,0.279212
40836,1580552739.5,0.277932
40837,1580552739.75,0.27537
40838,1580552740.0,0.27537
40839,1580552740.25,0.277932
40840,1580552740.5,0.279212
40841,1580552740.75,0.279212
40842,1580552741.0,0.27537
40843,1580552741.25,0.27537
40844,1580552741.5,0.280493
40845,1580552741.75,0.279212
40846,1580552742.0,0.27665100000000004
40847,1580552742.25,0.27665100000000004
40848,1580552742.5,0.277932
40849,1580552742.75,0.277932
40850,1580552743.0,0.27665100000000004
40851,1580552743.25,0.27537
40852,1580552743.5,0.27665100000000004
40853,1580552743.75,0.277932
40854,1580552744.0,0.279212
40855,1580552744.25,0.27665100000000004
40856,1580552744.5,0.27537
40857,1580552744.75,0.277932
40858,1580552745.0,0.27665100000000004
40859,1580552745.25,0.27665100000000004
40860,1580552745.5,0.27665100000000004
40861,1580552745.75,0.277932
40862,1580552746.0,0.279212
40863,1580552746.25,0.277932
40864,1580552746.5,0.27665100000000004
40865,1580552746.75,0.27537
40866,1580552747.0,0.277932
40867,1580552747.25,0.279212
40868,1580552747.5,0.27665100000000004
40869,1580552747.75,0.27665100000000004
40870,1580552748.0,0.279212
40871,1580552748.25,0.277932
40872,1580552748.5,0.279212
40873,1580552748.75,0.27665100000000004
40874,1580552749.0,0.27665100000000004
40875,1580552749.25,0.280493
40876,1580552749.5,0.279212
40877,1580552749.75,0.27665100000000004
40878,1580552750.0,0.277932
40879,1580552750.25,0.277932
40880,1580552750.5,0.277932
40881,1580552750.75,0.279212
40882,1580552751.0,0.27665100000000004
40883,1580552751.25,0.27665100000000004
40884,1580552751.5,0.279212
40885,1580552751.75,0.280493
40886,1580552752.0,0.277932
40887,1580552752.25,0.279212
40888,1580552752.5,0.280493
40889,1580552752.75,0.280493
40890,1580552753.0,0.280493
40891,1580552753.25,0.27665100000000004
40892,1580552753.5,0.277932
40893,1580552753.75,0.281774
40894,1580552754.0,0.280493
40895,1580552754.25,0.279212
40896,1580552754.5,0.279212
40897,1580552754.75,0.280493
40898,1580552755.0,0.280493
40899,1580552755.25,0.280493
40900,1580552755.5,0.277932
40901,1580552755.75,0.277932
40902,1580552756.0,0.279212
40903,1580552756.25,0.280493
40904,1580552756.5,0.277932
40905,1580552756.75,0.277932
40906,1580552757.0,0.281774
40907,1580552757.25,0.280493
40908,1580552757.5,0.280493
40909,1580552757.75,0.277932
40910,1580552758.0,0.279212
40911,1580552758.25,0.281774
40912,1580552758.5,0.280493
40913,1580552758.75,0.27537
40914,1580552759.0,0.279212
40915,1580552759.25,0.280493
40916,1580552759.5,0.281774
40917,1580552759.75,0.280493
40918,1580552760.0,0.279212
40919,1580552760.25,0.277932
40920,1580552760.5,0.280493
40921,1580552760.75,0.281774
40922,1580552761.0,0.280493
40923,1580552761.25,0.277932
40924,1580552761.5,0.27537
40925,1580552761.75,0.280493
40926,1580552762.0,0.280493
40927,1580552762.25,0.279212
40928,1580552762.5,0.277932
40929,1580552762.75,0.279212
40930,1580552763.0,0.280493
40931,1580552763.25,0.280493
40932,1580552763.5,0.27665100000000004
40933,1580552763.75,0.27665100000000004
40934,1580552764.0,0.277932
40935,1580552764.25,0.277932
40936,1580552764.5,0.277932
40937,1580552764.75,0.27665100000000004
40938,1580552765.0,0.277932
40939,1580552765.25,0.281774
40940,1580552765.5,0.281774
40941,1580552765.75,0.277932
40942,1580552766.0,0.277932
40943,1580552766.25,0.281774
40944,1580552766.5,0.281774
40945,1580552766.75,0.280493
40946,1580552767.0,0.277932
40947,1580552767.25,0.279212
40948,1580552767.5,0.281774
40949,1580552767.75,0.280493
40950,1580552768.0,0.281774
40951,1580552768.25,0.279212
40952,1580552768.5,0.281774
40953,1580552768.75,0.283055
40954,1580552769.0,0.281774
40955,1580552769.25,0.279212
40956,1580552769.5,0.279212
40957,1580552769.75,0.279212
40958,1580552770.0,0.280493
40959,1580552770.25,0.281774
40960,1580552770.5,0.279212
40961,1580552770.75,0.280493
40962,1580552771.0,0.281774
40963,1580552771.25,0.281774
40964,1580552771.5,0.279212
40965,1580552771.75,0.277932
40966,1580552772.0,0.281774
40967,1580552772.25,0.280493
40968,1580552772.5,0.283055
40969,1580552772.75,0.279212
40970,1580552773.0,0.280493
40971,1580552773.25,0.281774
40972,1580552773.5,0.280493
40973,1580552773.75,0.279212
40974,1580552774.0,0.277932
40975,1580552774.25,0.281774
40976,1580552774.5,0.281774
40977,1580552774.75,0.277932
40978,1580552775.0,0.277932
40979,1580552775.25,0.279212
40980,1580552775.5,0.281774
40981,1580552775.75,0.279212
40982,1580552776.0,0.279212
40983,1580552776.25,0.277932
40984,1580552776.5,0.280493
40985,1580552776.75,0.281774
40986,1580552777.0,0.277932
40987,1580552777.25,0.277932
40988,1580552777.5,0.280493
40989,1580552777.75,0.281774
40990,1580552778.0,0.279212
40991,1580552778.25,0.279212
40992,1580552778.5,0.279212
40993,1580552778.75,0.280493
40994,1580552779.0,0.280493
40995,1580552779.25,0.279212
40996,1580552779.5,0.279212
40997,1580552779.75,0.279212
40998,1580552780.0,0.283055
40999,1580552780.25,0.283055
41000,1580552780.5,0.279212
41001,1580552780.75,0.277932
41002,1580552781.0,0.283055
41003,1580552781.25,0.283055
41004,1580552781.5,0.281774
41005,1580552781.75,0.279212
41006,1580552782.0,0.279212
41007,1580552782.25,0.283055
41008,1580552782.5,0.283055
41009,1580552782.75,0.280493
41010,1580552783.0,0.279212
41011,1580552783.25,0.279212
41012,1580552783.5,0.279212
41013,1580552783.75,0.283055
41014,1580552784.0,0.283055
41015,1580552784.25,0.279212
41016,1580552784.5,0.279212
41017,1580552784.75,0.281774
41018,1580552785.0,0.283055
41019,1580552785.25,0.280493
41020,1580552785.5,0.280493
41021,1580552785.75,0.279212
41022,1580552786.0,0.280493
41023,1580552786.25,0.279212
41024,1580552786.5,0.279212
41025,1580552786.75,0.279212
41026,1580552787.0,0.281774
41027,1580552787.25,0.281774
41028,1580552787.5,0.280493
41029,1580552787.75,0.279212
41030,1580552788.0,0.279212
41031,1580552788.25,0.281774
41032,1580552788.5,0.281774
41033,1580552788.75,0.281774
41034,1580552789.0,0.27665100000000004
41035,1580552789.25,0.279212
41036,1580552789.5,0.277932
41037,1580552789.75,0.283055
41038,1580552790.0,0.280493
41039,1580552790.25,0.280493
41040,1580552790.5,0.28433600000000003
41041,1580552790.75,0.283055
41042,1580552791.0,0.283055
41043,1580552791.25,0.281774
41044,1580552791.5,0.280493
41045,1580552791.75,0.281774
41046,1580552792.0,0.283055
41047,1580552792.25,0.280493
41048,1580552792.5,0.280493
41049,1580552792.75,0.281774
41050,1580552793.0,0.283055
41051,1580552793.25,0.281774
41052,1580552793.5,0.280493
41053,1580552793.75,0.280493
41054,1580552794.0,0.280493
41055,1580552794.25,0.281774
41056,1580552794.5,0.277932
41057,1580552794.75,0.280493
41058,1580552795.0,0.28433600000000003
41059,1580552795.25,0.28433600000000003
41060,1580552795.5,0.283055
41061,1580552795.75,0.280493
41062,1580552796.0,0.279212
41063,1580552796.25,0.283055
41064,1580552796.5,0.283055
41065,1580552796.75,0.279212
41066,1580552797.0,0.279212
41067,1580552797.25,0.283055
41068,1580552797.5,0.283055
41069,1580552797.75,0.283055
41070,1580552798.0,0.280493
41071,1580552798.25,0.283055
41072,1580552798.5,0.283055
41073,1580552798.75,0.283055
41074,1580552799.0,0.281774
41075,1580552799.25,0.280493
41076,1580552799.5,0.283055
41077,1580552799.75,0.28433600000000003
41078,1580552800.0,0.280493
41079,1580552800.25,0.280493
41080,1580552800.5,0.283055
41081,1580552800.75,0.283055
41082,1580552801.0,0.283055
41083,1580552801.25,0.280493
41084,1580552801.5,0.283055
41085,1580552801.75,0.283055
41086,1580552802.0,0.283055
41087,1580552802.25,0.281774
41088,1580552802.5,0.280493
41089,1580552802.75,0.280493
41090,1580552803.0,0.283055
41091,1580552803.25,0.281774
41092,1580552803.5,0.281774
41093,1580552803.75,0.283055
41094,1580552804.0,0.283055
41095,1580552804.25,0.283055
41096,1580552804.5,0.281774
41097,1580552804.75,0.280493
41098,1580552805.0,0.28433600000000003
41099,1580552805.25,0.28433600000000003
41100,1580552805.5,0.280493
41101,1580552805.75,0.280493
41102,1580552806.0,0.283055
41103,1580552806.25,0.28433600000000003
41104,1580552806.5,0.281774
41105,1580552806.75,0.281774
41106,1580552807.0,0.28433600000000003
41107,1580552807.25,0.28433600000000003
41108,1580552807.5,0.28433600000000003
41109,1580552807.75,0.281774
41110,1580552808.0,0.280493
41111,1580552808.25,0.280493
41112,1580552808.5,0.28433600000000003
41113,1580552808.75,0.281774
41114,1580552809.0,0.283055
41115,1580552809.25,0.281774
41116,1580552809.5,0.283055
41117,1580552809.75,0.28433600000000003
41118,1580552810.0,0.281774
41119,1580552810.25,0.283055
41120,1580552810.5,0.28433600000000003
41121,1580552810.75,0.27419532236062016
41122,1580552811.0,0.281774
41123,1580552811.25,0.283055
41124,1580552811.5,0.2735548223606201
41125,1580552811.75,0.285616
41126,1580552812.0,0.27483532236062014
41127,1580552812.25,0.283055
41128,1580552812.5,0.283055
41129,1580552812.75,0.28433600000000003
41130,1580552813.0,0.28433600000000003
41131,1580552813.25,0.28433600000000003
41132,1580552813.5,0.283055
41133,1580552813.75,0.283055
41134,1580552814.0,0.2735548223606201
41135,1580552814.25,0.283055
41136,1580552814.5,0.283055
41137,1580552814.75,0.28433600000000003
41138,1580552815.0,0.285616
41139,1580552815.25,0.27483532236062014
41140,1580552815.5,0.283055
41141,1580552815.75,0.283055
41142,1580552816.0,0.285616
41143,1580552816.25,0.27483532236062014
41144,1580552816.5,0.28433600000000003
41145,1580552816.75,0.283055
41146,1580552817.0,0.2735548223606201
41147,1580552817.25,0.27483532236062014
41148,1580552817.5,0.2754758223606202
41149,1580552817.75,0.283055
41150,1580552818.0,0.283055
41151,1580552818.25,0.2735548223606201
41152,1580552818.5,0.285616
41153,1580552818.75,0.27483532236062014
41154,1580552819.0,0.28433600000000003
41155,1580552819.25,0.281774
41156,1580552819.5,0.285616
41157,1580552819.75,0.27483532236062014
41158,1580552820.0,0.283055
41159,1580552820.25,0.283055
41160,1580552820.5,0.285616
41161,1580552820.75,0.285616
41162,1580552821.0,0.27483532236062014
41163,1580552821.25,0.283055
41164,1580552821.5,0.283055
41165,1580552821.75,0.28433600000000003
41166,1580552822.0,0.27419532236062016
41167,1580552822.25,0.283055
41168,1580552822.5,0.283055
41169,1580552822.75,0.28433600000000003
41170,1580552823.0,0.27419532236062016
41171,1580552823.25,0.2754758223606202
41172,1580552823.5,0.283055
41173,1580552823.75,0.283055
41174,1580552824.0,0.28433600000000003
41175,1580552824.25,0.27419532236062016
41176,1580552824.5,0.28433600000000003
41177,1580552824.75,0.279212
41178,1580552825.0,0.283055
41179,1580552825.25,0.283055
41180,1580552825.5,0.2735548223606201
41181,1580552825.75,0.283055
41182,1580552826.0,0.28433600000000003
41183,1580552826.25,0.286897
41184,1580552826.5,0.2754758223606202
41185,1580552826.75,0.2754758223606202
41186,1580552827.0,0.28433600000000003
41187,1580552827.25,0.28433600000000003
41188,1580552827.5,0.28433600000000003
41189,1580552827.75,0.285616
41190,1580552828.0,0.27483532236062014
41191,1580552828.25,0.283055
41192,1580552828.5,0.285616
41193,1580552828.75,0.285616
41194,1580552829.0,0.27483532236062014
41195,1580552829.25,0.283055
41196,1580552829.5,0.283055
41197,1580552829.75,0.283055
41198,1580552830.0,0.2735548223606201
41199,1580552830.25,0.283055
41200,1580552830.5,0.2735548223606201
41201,1580552830.75,0.27483532236062014
41202,1580552831.0,0.2754758223606202
41203,1580552831.25,0.27483532236062014
41204,1580552831.5,0.2754758223606202
41205,1580552831.75,0.283055
41206,1580552832.0,0.2735548223606201
41207,1580552832.25,0.27483532236062014
41208,1580552832.5,0.2754758223606202
41209,1580552832.75,0.283055
41210,1580552833.0,0.281774
41211,1580552833.25,0.283055
41212,1580552833.5,0.2735548223606201
41213,1580552833.75,0.283055
41214,1580552834.0,0.28433600000000003
41215,1580552834.25,0.28433600000000003
41216,1580552834.5,0.27419532236062016
41217,1580552834.75,0.27611632236062017
41218,1580552835.0,0.28433600000000003
41219,1580552835.25,0.27419532236062016
41220,1580552835.5,0.27483532236062014
41221,1580552835.75,0.28433600000000003
41222,1580552836.0,0.27419532236062016
41223,1580552836.25,0.28433600000000003
41224,1580552836.5,0.27419532236062016
41225,1580552836.75,0.2754758223606202
41226,1580552837.0,0.27611632236062017
41227,1580552837.25,0.28433600000000003
41228,1580552837.5,0.27419532236062016
41229,1580552837.75,0.27483532236062014
41230,1580552838.0,0.2754758223606202
41231,1580552838.25,0.28433600000000003
41232,1580552838.5,0.28433600000000003
41233,1580552838.75,0.27419532236062016
41234,1580552839.0,0.2754758223606202
41235,1580552839.25,0.27611632236062017
41236,1580552839.5,0.28433600000000003
41237,1580552839.75,0.28433600000000003
41238,1580552840.0,0.27419532236062016
41239,1580552840.25,0.27611632236062017
41240,1580552840.5,0.28433600000000003
41241,1580552840.75,0.28433600000000003
41242,1580552841.0,0.27419532236062016
41243,1580552841.25,0.27611632236062017
41244,1580552841.5,0.27483532236062014
41245,1580552841.75,0.28433600000000003
41246,1580552842.0,0.27419532236062016
41247,1580552842.25,0.27483532236062014
41248,1580552842.5,0.2754758223606202
41249,1580552842.75,0.27611632236062017
41250,1580552843.0,0.28433600000000003
41251,1580552843.25,0.28433600000000003
41252,1580552843.5,0.27419532236062016
41253,1580552843.75,0.27611632236062017
41254,1580552844.0,0.283055
41255,1580552844.25,0.28433600000000003
41256,1580552844.5,0.27419532236062016
41257,1580552844.75,0.286897
41258,1580552845.0,0.2754758223606202
41259,1580552845.25,0.285616
41260,1580552845.5,0.27483532236062014
41261,1580552845.75,0.286897
41262,1580552846.0,0.2754758223606202
41263,1580552846.25,0.285616
41264,1580552846.5,0.27483532236062014
