Timestamp,EDA
1580565649.5,0.236946
1580565649.75,0.23438499999999998
1580565650.0,0.235666
1580565650.25,0.236946
1580565650.5,0.236946
1580565650.75,0.23438499999999998
1580565651.0,0.23438499999999998
1580565651.25,0.235666
1580565651.5,0.238227
1580565651.75,0.236946
1580565652.0,0.235666
1580565652.25,0.233104
1580565652.5,0.235666
1580565652.75,0.236946
1580565653.0,0.236946
1580565653.25,0.23438499999999998
1580565653.5,0.231823
1580565653.75,0.235666
1580565654.0,0.236946
1580565654.25,0.236946
1580565654.5,0.233104
1580565654.75,0.233104
1580565655.0,0.235666
1580565655.25,0.236946
1580565655.5,0.23438499999999998
1580565655.75,0.23438499999999998
1580565656.0,0.236946
1580565656.25,0.235666
1580565656.5,0.236946
1580565656.75,0.23438499999999998
1580565657.0,0.233104
1580565657.25,0.236946
1580565657.5,0.236946
1580565657.75,0.23438499999999998
1580565658.0,0.235666
1580565658.25,0.235666
1580565658.5,0.238227
1580565658.75,0.236946
1580565659.0,0.23438499999999998
1580565659.25,0.23438499999999998
1580565659.5,0.236946
1580565659.75,0.236946
1580565660.0,0.235666
1580565660.25,0.233104
1580565660.5,0.233104
1580565660.75,0.236946
1580565661.0,0.236946
1580565661.25,0.23438499999999998
1580565661.5,0.23438499999999998
1580565661.75,0.235666
1580565662.0,0.236946
1580565662.25,0.238227
1580565662.5,0.23438499999999998
1580565662.75,0.233104
1580565663.0,0.235666
1580565663.25,0.236946
1580565663.5,0.235666
1580565663.75,0.233104
1580565664.0,0.233104
1580565664.25,0.23438499999999998
1580565664.5,0.233104
1580565664.75,0.233104
1580565665.0,0.23438499999999998
1580565665.25,0.236946
1580565665.5,0.236946
1580565665.75,0.235666
1580565666.0,0.23438499999999998
1580565666.25,0.23438499999999998
1580565666.5,0.235666
1580565666.75,0.238227
1580565667.0,0.238227
1580565667.25,0.235666
1580565667.5,0.235666
1580565667.75,0.23438499999999998
1580565668.0,0.239508
1580565668.25,0.238227
1580565668.5,0.235666
1580565668.75,0.23438499999999998
1580565669.0,0.236946
1580565669.25,0.238227
1580565669.5,0.236946
1580565669.75,0.235666
1580565670.0,0.231823
1580565670.25,0.23438499999999998
1580565670.5,0.235666
1580565670.75,0.23438499999999998
1580565671.0,0.23438499999999998
1580565671.25,0.235666
1580565671.5,0.236946
1580565671.75,0.235666
1580565672.0,0.233104
1580565672.25,0.233104
1580565672.5,0.23438499999999998
1580565672.75,0.231823
1580565673.0,0.235666
1580565673.25,0.23438499999999998
1580565673.5,0.233104
1580565673.75,0.23438499999999998
1580565674.0,0.236946
1580565674.25,0.235666
1580565674.5,0.233104
1580565674.75,0.233104
1580565675.0,0.236946
1580565675.25,0.235666
1580565675.5,0.23438499999999998
1580565675.75,0.229262
1580565676.0,0.235666
1580565676.25,0.239508
1580565676.5,0.24078899999999998
1580565676.75,0.239508
1580565677.0,0.238227
1580565677.25,0.236946
1580565677.5,0.24078899999999998
1580565677.75,0.24078899999999998
1580565678.0,0.239508
1580565678.25,0.236946
1580565678.5,0.236946
1580565678.75,0.24078899999999998
1580565679.0,0.24078899999999998
1580565679.25,0.236946
1580565679.5,0.236946
1580565679.75,0.231823
1580565680.0,0.233104
1580565680.25,0.247193
1580565680.5,0.230542
1580565680.75,0.230542
1580565681.0,0.229262
1580565681.25,0.233104
1580565681.5,0.23438499999999998
1580565681.75,0.233104
1580565682.0,0.233104
1580565682.25,0.23438499999999998
1580565682.5,0.238227
1580565682.75,0.238227
1580565683.0,0.235666
1580565683.25,0.236946
1580565683.5,0.238227
1580565683.75,0.236946
1580565684.0,0.239508
1580565684.25,0.235666
1580565684.5,0.235666
1580565684.75,0.238227
1580565685.0,0.238227
1580565685.25,0.238227
1580565685.5,0.23438499999999998
1580565685.75,0.23438499999999998
1580565686.0,0.23438499999999998
1580565686.25,0.235666
1580565686.5,0.23438499999999998
1580565686.75,0.23438499999999998
1580565687.0,0.236946
1580565687.25,0.238227
1580565687.5,0.236946
1580565687.75,0.23438499999999998
1580565688.0,0.233104
1580565688.25,0.236946
1580565688.5,0.236946
1580565688.75,0.236946
1580565689.0,0.233104
1580565689.25,0.23438499999999998
1580565689.5,0.236946
1580565689.75,0.236946
1580565690.0,0.23438499999999998
1580565690.25,0.233104
1580565690.5,0.235666
1580565690.75,0.235666
1580565691.0,0.235666
1580565691.25,0.231823
1580565691.5,0.231823
1580565691.75,0.23438499999999998
1580565692.0,0.23438499999999998
1580565692.25,0.231823
1580565692.5,0.230542
1580565692.75,0.230542
1580565693.0,0.235666
1580565693.25,0.235666
1580565693.5,0.231823
1580565693.75,0.231823
1580565694.0,0.23438499999999998
1580565694.25,0.235666
1580565694.5,0.23438499999999998
1580565694.75,0.230542
1580565695.0,0.231823
1580565695.25,0.23438499999999998
1580565695.5,0.235666
1580565695.75,0.233104
1580565696.0,0.233104
1580565696.25,0.230542
1580565696.5,0.23438499999999998
1580565696.75,0.233104
1580565697.0,0.230542
1580565697.25,0.230542
1580565697.5,0.231823
1580565697.75,0.235666
1580565698.0,0.23438499999999998
1580565698.25,0.231823
1580565698.5,0.231823
1580565698.75,0.233104
1580565699.0,0.23438499999999998
1580565699.25,0.233104
1580565699.5,0.231823
1580565699.75,0.23438499999999998
1580565700.0,0.23438499999999998
1580565700.25,0.231823
1580565700.5,0.231823
1580565700.75,0.230542
1580565701.0,0.23438499999999998
1580565701.25,0.23438499999999998
1580565701.5,0.231823
1580565701.75,0.190838
1580565702.0,0.121675
1580565702.25,0.10118200000000001
1580565702.5,0.2267
1580565702.75,0.222858
1580565703.0,0.220296
1580565703.25,0.225419
1580565703.5,0.2267
1580565703.75,0.227981
1580565704.0,0.2267
1580565704.25,0.2267
1580565704.5,0.229262
1580565704.75,0.229262
1580565705.0,0.230542
1580565705.25,0.227981
1580565705.5,0.227981
1580565705.75,0.227981
1580565706.0,0.231823
1580565706.25,0.156256
1580565706.5,0.222858
1580565706.75,0.227981
1580565707.0,0.231823
1580565707.25,0.231823
1580565707.5,0.230542
1580565707.75,0.229262
1580565708.0,0.229262
1580565708.25,0.2267
1580565708.5,0.13576400000000002
1580565708.75,0.163941
1580565709.0,0.23438499999999998
1580565709.25,0.23438499999999998
1580565709.5,0.257439
1580565709.75,0.247193
1580565710.0,0.24078899999999998
1580565710.25,0.239508
1580565710.5,0.238227
1580565710.75,0.239508
1580565711.0,0.242069
1580565711.25,0.238227
1580565711.5,0.239508
1580565711.75,0.24078899999999998
1580565712.0,0.239508
1580565712.25,0.238227
1580565712.5,0.236946
1580565712.75,0.23438499999999998
1580565713.0,0.236946
1580565713.25,0.236946
1580565713.5,0.235666
1580565713.75,0.23438499999999998
1580565714.0,0.231823
1580565714.25,0.236946
1580565714.5,0.236946
1580565714.75,0.236946
1580565715.0,0.23438499999999998
1580565715.25,0.233104
1580565715.5,0.236946
1580565715.75,0.235666
1580565716.0,0.233104
1580565716.25,0.23438499999999998
1580565716.5,0.236946
1580565716.75,0.235666
1580565717.0,0.236946
1580565717.25,0.235666
1580565717.5,0.233104
1580565717.75,0.235666
1580565718.0,0.236946
1580565718.25,0.236946
1580565718.5,0.23438499999999998
1580565718.75,0.23438499999999998
1580565719.0,0.236946
1580565719.25,0.239508
1580565719.5,0.235666
1580565719.75,0.235666
1580565720.0,0.23438499999999998
1580565720.25,0.236946
1580565720.5,0.238227
1580565720.75,0.23438499999999998
1580565721.0,0.23438499999999998
1580565721.25,0.236946
1580565721.5,0.235666
1580565721.75,0.236946
1580565722.0,0.235666
1580565722.25,0.24078899999999998
1580565722.5,0.24335
1580565722.75,0.24335
1580565723.0,0.24078899999999998
1580565723.25,0.238227
1580565723.5,0.238227
1580565723.75,0.24078899999999998
1580565724.0,0.24078899999999998
1580565724.25,0.238227
1580565724.5,0.238227
1580565724.75,0.238227
1580565725.0,0.238227
1580565725.25,0.24078899999999998
1580565725.5,0.238227
1580565725.75,0.238227
1580565726.0,0.238227
1580565726.25,0.24078899999999998
1580565726.5,0.239508
1580565726.75,0.235666
1580565727.0,0.236946
1580565727.25,0.239508
1580565727.5,0.239508
1580565727.75,0.236946
1580565728.0,0.235666
1580565728.25,0.235666
1580565728.5,0.239508
1580565728.75,0.239508
1580565729.0,0.235666
1580565729.25,0.235666
1580565729.5,0.236946
1580565729.75,0.239508
1580565730.0,0.239508
1580565730.25,0.236946
1580565730.5,0.23438499999999998
1580565730.75,0.238227
1580565731.0,0.239508
1580565731.25,0.236946
1580565731.5,0.235666
1580565731.75,0.235666
1580565732.0,0.239508
1580565732.25,0.239508
1580565732.5,0.236946
1580565732.75,0.23438499999999998
1580565733.0,0.238227
1580565733.25,0.236946
1580565733.5,0.236946
1580565733.75,0.233104
1580565734.0,0.233104
1580565734.25,0.235666
1580565734.5,0.23438499999999998
1580565734.75,0.23438499999999998
1580565735.0,0.233104
1580565735.25,0.233104
1580565735.5,0.238227
1580565735.75,0.236946
1580565736.0,0.235666
1580565736.25,0.23438499999999998
1580565736.5,0.233104
1580565736.75,0.236946
1580565737.0,0.238227
1580565737.25,0.236946
1580565737.5,0.235666
1580565737.75,0.23438499999999998
1580565738.0,0.238227
1580565738.25,0.239508
1580565738.5,0.238227
1580565738.75,0.23438499999999998
1580565739.0,0.235666
1580565739.25,0.235666
1580565739.5,0.235666
1580565739.75,0.233104
1580565740.0,0.23438499999999998
1580565740.25,0.252316
1580565740.5,0.254877
1580565740.75,0.251035
1580565741.0,0.248473
1580565741.25,0.247193
1580565741.5,0.245912
1580565741.75,0.249754
1580565742.0,0.249754
1580565742.25,0.245912
1580565742.5,0.245912
1580565742.75,0.247193
1580565743.0,0.248473
1580565743.25,0.247193
1580565743.5,0.244631
1580565743.75,0.24335
1580565744.0,0.244631
1580565744.25,0.244631
1580565744.5,0.24335
1580565744.75,0.24335
1580565745.0,0.244631
1580565745.25,0.245912
1580565745.5,0.245912
1580565745.75,0.24335
1580565746.0,0.242069
1580565746.25,0.245912
1580565746.5,0.245912
1580565746.75,0.244631
1580565747.0,0.242069
1580565747.25,0.24335
1580565747.5,0.244631
1580565747.75,0.245912
1580565748.0,0.244631
1580565748.25,0.242069
1580565748.5,0.24078899999999998
1580565748.75,0.24335
1580565749.0,0.244631
1580565749.25,0.242069
1580565749.5,0.239508
1580565749.75,0.236946
1580565750.0,0.242069
1580565750.25,0.242069
1580565750.5,0.238227
1580565750.75,0.236946
1580565751.0,0.238227
1580565751.25,0.238227
1580565751.5,0.249754
1580565751.75,0.238227
1580565752.0,0.238227
1580565752.25,0.18571500000000002
1580565752.5,0.244631
1580565752.75,0.239508
1580565753.0,0.242069
1580565753.25,0.24335
1580565753.5,0.236946
1580565753.75,0.248473
1580565754.0,0.247193
1580565754.25,0.24078899999999998
1580565754.5,0.24335
1580565754.75,0.213892
1580565755.0,0.249754
1580565755.25,0.247193
1580565755.5,0.244631
1580565755.75,0.245912
1580565756.0,0.247193
1580565756.25,0.249754
1580565756.5,0.245912
1580565756.75,0.179311
1580565757.0,0.247193
1580565757.25,0.251035
1580565757.5,0.251035
1580565757.75,0.244631
1580565758.0,0.244631
1580565758.25,0.251035
1580565758.5,0.25359699999999996
1580565758.75,0.251035
1580565759.0,0.248473
1580565759.25,0.233104
1580565759.5,0.24078899999999998
1580565759.75,0.134483
1580565760.0,0.24078899999999998
1580565760.25,0.252316
1580565760.5,0.251035
1580565760.75,0.29842399999999997
1580565761.0,0.289459
1580565761.25,0.058915999999999996
1580565761.5,0.23438499999999998
1580565761.75,0.235666
1580565762.0,0.235666
1580565762.25,0.251035
1580565762.5,0.249754
1580565762.75,0.249754
1580565763.0,0.188276
1580565763.25,0.25359699999999996
1580565763.5,0.229262
1580565763.75,0.251035
1580565764.0,0.251035
1580565764.25,0.252316
1580565764.5,0.252316
1580565764.75,0.249754
1580565765.0,0.035862
1580565765.25,0.231823
1580565765.5,0.03202
1580565765.75,0.242069
1580565766.0,0.254877
1580565766.25,0.242069
1580565766.5,0.24078899999999998
1580565766.75,0.24078899999999998
1580565767.0,0.24335
1580565767.25,0.073005
1580565767.5,0.18571500000000002
1580565767.75,0.25359699999999996
1580565768.0,0.099902
1580565768.25,0.215173
1580565768.5,0.251035
1580565768.75,0.252316
1580565769.0,0.242069
1580565769.25,0.053792999999999994
1580565769.5,0.174188
1580565769.75,0.26256199999999996
1580565770.0,0.252316
1580565770.25,0.249754
1580565770.5,0.251035
1580565770.75,0.248473
1580565771.0,0.249754
1580565771.25,0.249754
1580565771.5,0.183153
1580565771.75,0.247193
1580565772.0,0.251035
1580565772.25,0.10758599999999999
1580565772.5,0.160099
1580565772.75,0.20620700000000003
1580565773.0,0.229262
1580565773.25,0.248473
1580565773.5,0.254877
1580565773.75,0.249754
1580565774.0,0.251035
1580565774.25,0.251035
1580565774.5,0.248473
1580565774.75,0.249754
1580565775.0,0.251035
1580565775.25,0.252316
1580565775.5,0.251035
1580565775.75,0.248473
1580565776.0,0.248473
1580565776.25,0.249754
1580565776.5,0.248473
1580565776.75,0.233104
1580565777.0,0.244631
1580565777.25,0.244631
1580565777.5,0.245912
1580565777.75,0.235666
1580565778.0,0.249754
1580565778.25,0.245912
1580565778.5,0.248473
1580565778.75,0.249754
1580565779.0,0.251035
1580565779.25,0.251035
1580565779.5,0.248473
1580565779.75,0.247193
1580565780.0,0.247193
1580565780.25,0.251035
1580565780.5,0.248473
1580565780.75,0.247193
1580565781.0,0.248473
1580565781.25,0.249754
1580565781.5,0.248473
1580565781.75,0.245912
1580565782.0,0.245912
1580565782.25,0.23438499999999998
1580565782.5,0.170345
1580565782.75,0.248473
1580565783.0,0.193399
1580565783.25,0.248473
1580565783.5,0.252316
1580565783.75,0.252316
1580565784.0,0.2267
1580565784.25,0.175468
1580565784.5,0.248473
1580565784.75,0.16906400000000002
1580565785.0,0.13576400000000002
1580565785.25,0.138325
1580565785.5,0.11270999999999999
1580565785.75,0.195961
1580565786.0,0.245912
1580565786.25,0.245912
1580565786.5,0.251035
1580565786.75,0.251035
1580565787.0,0.251035
1580565787.25,0.252316
1580565787.5,0.252316
1580565787.75,0.251035
1580565788.0,0.251035
1580565788.25,0.251035
1580565788.5,0.25359699999999996
1580565788.75,0.252316
1580565789.0,0.248473
1580565789.25,0.248473
1580565789.5,0.251035
1580565789.75,0.249754
1580565790.0,0.251035
1580565790.25,0.20620700000000003
1580565790.5,0.110148
1580565790.75,0.381676
1580565791.0,0.316355
1580565791.25,0.163941
1580565791.5,0.042266000000000005
1580565791.75,0.220296
1580565792.0,0.220296
1580565792.25,0.215173
1580565792.5,0.156256
1580565792.75,0.242069
1580565793.0,0.25359699999999996
1580565793.25,0.25872
1580565793.5,0.12423699999999999
1580565793.75,0.256158
1580565794.0,0.15881800000000001
1580565794.25,0.149853
1580565794.5,0.235666
1580565794.75,0.251035
1580565795.0,0.251035
1580565795.25,0.256158
1580565795.5,0.254877
1580565795.75,0.25359699999999996
1580565796.0,0.251035
1580565796.25,0.249754
1580565796.5,0.249754
1580565796.75,0.251035
1580565797.0,0.252316
1580565797.25,0.248473
1580565797.5,0.247193
1580565797.75,0.249754
1580565798.0,0.249754
1580565798.25,0.247193
1580565798.5,0.248473
1580565798.75,0.249754
1580565799.0,0.251035
1580565799.25,0.249754
1580565799.5,0.248473
1580565799.75,0.247193
1580565800.0,0.249754
1580565800.25,0.251035
1580565800.5,0.249754
1580565800.75,0.248473
1580565801.0,0.2267
1580565801.25,0.248473
1580565801.5,0.251035
1580565801.75,0.251035
1580565802.0,0.224138
1580565802.25,0.252316
1580565802.5,0.060197
1580565802.75,0.252316
1580565803.0,0.061478
1580565803.25,0.231823
1580565803.5,0.248473
1580565803.75,0.211331
1580565804.0,0.26000100000000004
1580565804.25,0.229262
1580565804.5,0.247193
1580565804.75,0.247193
1580565805.0,0.247193
1580565805.25,0.247193
1580565805.5,0.238227
1580565805.75,0.245912
1580565806.0,0.25359699999999996
1580565806.25,0.245912
1580565806.5,0.224138
1580565806.75,0.245912
1580565807.0,0.249754
1580565807.25,0.236946
1580565807.5,0.24335
1580565807.75,0.244631
1580565808.0,0.24078899999999998
1580565808.25,0.245912
1580565808.5,0.247193
1580565808.75,0.249754
1580565809.0,0.247193
1580565809.25,0.244631
1580565809.5,0.247193
1580565809.75,0.249754
1580565810.0,0.21261100000000002
1580565810.25,0.235666
1580565810.5,0.244631
1580565810.75,0.247193
1580565811.0,0.247193
1580565811.25,0.244631
1580565811.5,0.242069
1580565811.75,0.236946
1580565812.0,0.251035
1580565812.25,0.249754
1580565812.5,0.247193
1580565812.75,0.24335
1580565813.0,0.261281
1580565813.25,0.256158
1580565813.5,0.26000100000000004
1580565813.75,0.245912
1580565814.0,0.26000100000000004
1580565814.25,0.268966
1580565814.5,0.268966
1580565814.75,0.256158
1580565815.0,0.17803
1580565815.25,0.094779
1580565815.5,0.225419
1580565815.75,0.248473
1580565816.0,0.256158
1580565816.25,0.235666
1580565816.5,0.216454
1580565816.75,0.105025
1580565817.0,0.039704
1580565817.25,0.359902
1580565817.5,0.092217
1580565817.75,0.238227
1580565818.0,0.06532
1580565818.25,0.13576400000000002
1580565818.5,0.12551800000000002
1580565818.75,0.037143
1580565819.0,0.186995
1580565819.25,0.180592
1580565819.5,0.026897000000000004
1580565819.75,0.0
1580565820.0,0.254877
1580565820.25,0.0
1580565820.5,0.012808000000000002
1580565820.75,0.0
1580565821.0,0.0
1580565821.25,0.0
1580565821.5,0.0
1580565821.75,0.0
1580565822.0,0.0
1580565822.25,0.0
1580565822.5,0.0
1580565822.75,0.0
1580565823.0,0.0
1580565823.25,0.0
1580565823.5,0.0
1580565823.75,0.0
1580565824.0,0.0
1580565824.25,0.0
1580565824.5,0.0
1580565824.75,0.0
1580565825.0,0.0
1580565825.25,0.0
