Timestamp,HRV
1560956771.0,357.5262761546056
1560956771.28125,358.73633073521364
1560956771.828125,358.83454794169523
1560956772.703125,358.00941595184344
1560956773.46875,364.4713370667214
1560956774.25,368.4140002662465
1560956774.515625,371.8079579596505
1560956774.984375,369.2609272284613
1560956775.828125,371.3345408194763
1560956776.59375,378.4924439090178
1560956777.34375,306.1708129080812
1560956777.625,292.15432028296976
1560956778.1875,289.6776532509007
1560956778.4375,288.32558361200086
1560956778.953125,287.98189619082103
1560956779.765625,289.23940943657686
1560956780.609375,301.61863600151406
1560956780.953125,279.00979264175555
1560956781.515625,276.80714467815574
1560956781.78125,277.9631024839541
1560956782.21875,302.4796810504097
1560956783.1875,293.85755596450593
1560956783.75,285.01904173531307
1560956784.625,292.26441064491206
1560956785.390625,293.0861687886018
1560956785.796875,299.20089620999966
1560956786.09375,308.18973969329596
1560956786.859375,298.0806398446325
1560956787.328125,285.3390822839296
1560956787.578125,287.11538457157155
1560956788.015625,292.2188501730705
1560956788.296875,294.18101890969535
1560956788.640625,257.9415686612888
1560956789.140625,251.93780054950253
1560956789.953125,284.23437206105757
1560956790.28125,282.75165317400086
1560956790.65625,286.35648141899287
1560956791.015625,281.6586059417069
1560956791.546875,258.92051235549593
1560956792.265625,289.23336161019427
1560956792.53125,294.3330543926984
1560956793.1875,299.0104030709832
1560956793.84375,303.5395464356436
1560956794.59375,323.7228951706772
1560956794.84375,318.54429777743314
1560956795.453125,325.2669258416631
1560956796.15625,309.73482194457813
1560956796.90625,327.06334107392985
1560956798.015625,384.03903003780283
1560956798.46875,374.75406941215795
1560956798.890625,376.5591759207522
1560956799.40625,371.7712003203109
1560956799.78125,374.52033540177877
1560956800.21875,370.8864360035698
1560956800.8125,373.51830428622554
1560956801.09375,400.1794098142463
1560956802.0,415.3826235816915
1560956802.3125,410.151867867785
1560956802.5625,405.4369489402569
1560956803.15625,406.1393824238275
1560956803.6875,369.36130005298133
1560956804.5625,402.2526502201868
1560956804.8125,397.8440449764023
1560956805.0625,412.8699334227558
1560956805.296875,486.8537767125628
1560956806.390625,471.49804351452923
1560956806.953125,470.9356248192593
1560956807.21875,463.3058933889057
1560956807.765625,457.1682979131413
1560956808.796875,453.3289232924131
1560956809.265625,452.93375249319377
1560956810.09375,448.75960058726866
1560956810.671875,455.5455196895644
1560956811.34375,455.34732352951414
1560956812.015625,454.87152269821814
1560956812.8125,466.6186647370967
1560956813.09375,364.23616600535274
1560956813.5625,329.9261243464928
1560956813.78125,328.7696499284978
1560956814.359375,325.39716039449246
1560956814.609375,320.2892954399597
1560956815.109375,276.67772728073226
1560956815.46875,268.4144048453402
1560956816.015625,267.6732499248237
1560956816.859375,268.15026185094524
1560956817.671875,262.65867276028865
1560956818.25,260.3726111749496
1560956818.515625,192.78612054754845
1560956819.0,193.57942457380744
1560956819.265625,194.87583676614065
1560956819.71875,196.06134308866766
1560956819.953125,201.73086635931776
1560956820.5,277.8862845948365
1560956820.875,373.83101161212664
1560956821.84375,354.82970498325835
1560956822.84375,383.366228722985
1560956823.296875,369.53470294124367
1560956824.109375,380.04033894454165
1560956824.796875,390.7556033700606
1560956825.515625,397.2965254436668
1560956825.921875,453.92665808200377
1560956826.234375,604.764357175746
1560956827.484375,619.0470689737851
1560956827.75,597.7971080545808
1560956828.53125,588.7478659843912
1560956829.25,587.8555875782644
1560956829.96875,582.590166357958
1560956830.71875,583.7830404829131
1560956831.484375,584.2029514939901
1560956832.34375,581.6233339831533
1560956833.015625,577.4939999891068
1560956833.28125,618.7462686537091
1560956834.5,615.8500499730977
1560956835.25,586.8658362557542
1560956835.609375,510.8292660231448
1560956836.171875,502.4277109003094
1560956836.6875,503.96063260033674
1560956837.453125,501.3033116044263
1560956838.140625,505.4933551730553
1560956838.96875,503.6482116452235
1560956839.671875,510.271098690671
1560956840.078125,510.3513487856056
1560956840.484375,548.3058441106353
1560956841.34375,417.3195321070478
1560956841.578125,365.758000033054
1560956842.03125,360.42990455152807
1560956842.71875,350.92432496251797
1560956843.75,345.2268589724434
1560956844.515625,344.46160677143615
1560956845.3125,343.66383615596
1560956845.703125,342.61868624764367
1560956846.203125,343.78502792146713
1560956846.78125,346.2394212117895
1560956847.0625,341.0592633283126
1560956847.703125,355.32639412656545
1560956848.34375,271.12038250645185
1560956848.703125,243.80557233971936
1560956849.015625,251.51735600243245
1560956849.34375,237.56522067874369
1560956849.875,237.15006852085548
1560956850.15625,230.6480241163943
1560956850.703125,202.71039516297634
1560956851.46875,205.7041051501294
1560956852.265625,215.7662780332443
1560956852.703125,232.98161553346782
1560956853.015625,292.30720926349204
1560956853.859375,287.91358464756826
1560956854.640625,290.0320212557119
1560956855.390625,293.79595966493866
1560956856.296875,304.2775989654084
1560956856.765625,311.25270630718734
1560956857.5,323.74153193031935
1560956857.78125,337.68529274841507
1560956858.234375,338.3066626736997
1560956859.015625,409.0894958311541
1560956859.328125,569.2334723612215
1560956860.609375,516.7811425964844
1560956861.5625,529.9534908667401
1560956862.90625,602.416858437216
1560956863.21875,586.1770661559997
1560956863.734375,581.2726090434738
1560956864.53125,585.4439702678127
1560956865.328125,588.0273470024218
1560956866.140625,594.5402061131501
1560956866.96875,597.7522840251868
1560956867.8125,606.9486612540322
1560956868.640625,621.4410998841128
1560956869.5,581.4135682126333
1560956870.40625,568.8311720739398
1560956871.234375,660.4595377525231
1560956871.65625,416.6391206368915
1560956872.375,296.49254592908517
1560956872.640625,333.45979706537076
1560956873.390625,320.8027949273141
1560956873.71875,326.3070471084022
1560956874.046875,311.6208952048552
1560956874.546875,314.1466620013453
1560956875.0625,297.9860964638307
1560956875.3125,346.9271209751315
1560956876.1875,343.6144600502866
1560956876.734375,340.6471023207953
1560956877.421875,346.777318588356
1560956878.09375,352.88618110758523
1560956878.8125,356.9292436089178
1560956879.0625,349.0604031041303
1560956879.578125,344.9677758118135
1560956880.34375,344.2265637341184
1560956881.09375,349.2794554301234
1560956881.828125,349.37948460599347
1560956882.5625,368.71644368230346
1560956883.296875,295.3422926746131
1560956884.0625,264.9660590741261
1560956884.84375,266.0218059083897
1560956885.65625,259.68750543276053
1560956886.453125,269.1246175328143
1560956887.21875,184.63797906411813
1560956888.0,142.03494543954844
1560956888.765625,294.4602186528736
1560956889.0,286.2836362850547
1560956889.578125,288.5923571514182
1560956890.421875,286.18507131568725
1560956891.3125,295.785831633492
1560956892.203125,372.068673240139
1560956892.4375,367.4019051927976
1560956893.09375,363.4113002772987
1560956894.046875,363.0611750811876
1560956894.9375,363.29394676351365
1560956895.8125,363.4974734667662
1560956896.640625,367.7335812449945
1560956896.96875,359.9649289696874
1560956897.390625,361.4023534586782
1560956897.65625,364.4763221705299
1560956898.265625,361.35615416784543
1560956898.5,371.6295809160074
1560956898.78125,306.81798181388444
1560956899.140625,285.02724595042133
1560956899.46875,283.1476311126276
1560956899.90625,279.05677423335396
1560956900.140625,283.0620688849911
1560956900.765625,284.60686024810417
1560956901.546875,236.28878063325467
1560956902.359375,290.7548222635685
1560956902.640625,290.7570508812851
1560956903.21875,288.27478978682507
1560956903.484375,288.26586016371954
1560956904.109375,282.9617540837777
1560956904.4375,279.3843494881653
1560956905.0,271.55061986191834
1560956905.296875,266.62157282681164
1560956905.828125,265.8090921973014
1560956906.5625,278.8097978398593
1560956906.828125,274.777677338638
1560956907.34375,264.71927967696075
1560956908.1875,227.82979468209217
1560956909.0,265.17213540838264
1560956909.3125,264.31014122531894
1560956909.890625,264.34978646584824
1560956910.1875,264.9264271158588
1560956910.734375,265.6278983603716
1560956911.59375,274.22073331193127
1560956912.484375,282.54808124387085
1560956913.34375,284.76515460958433
1560956914.171875,274.4523364856305
1560956915.0,332.64164604417215
1560956915.25,325.2857086853826
1560956915.859375,321.50557859729093
1560956916.703125,304.6348763774047
1560956917.546875,316.95707830552055
1560956918.421875,364.1307280335942
1560956918.6875,358.2319117700596
1560956919.234375,358.3185589250723
1560956920.03125,363.0863293399092
1560956920.328125,357.6907030433807
1560956921.03125,354.79774260547407
1560956921.578125,347.86801777383585
1560956921.84375,325.2054386684003
1560956922.3125,326.5719890703838
1560956923.03125,329.1938857661405
1560956923.859375,329.59905601562946
1560956924.625,326.7881328034036
1560956925.53125,268.48135607355596
1560956926.46875,359.95510176319334
1560956926.75,350.53593423675966
1560956927.34375,339.0865790886919
1560956927.609375,335.2356874252259
1560956928.21875,335.1953181682628
1560956929.046875,338.0535778483399
1560956929.859375,341.5101041479062
1560956930.625,354.056839703995
1560956930.890625,352.13258983007205
1560956931.34375,347.91854244067906
1560956932.0625,349.6563027080215
1560956932.765625,351.57792591902444
1560956933.484375,269.77137711409586
1560956934.25,272.39872113962537
1560956935.09375,317.2512184845758
1560956935.390625,314.1961394461384
1560956935.953125,314.4354505207797
1560956936.71875,315.87565842805316
1560956937.09375,314.7180528398951
1560956937.53125,297.19880844905913
1560956938.359375,301.33739482156057
1560956939.09375,306.5082391889641
1560956939.84375,318.95037673209725
1560956940.125,313.18880389375414
1560956940.6875,308.5381073144464
1560956940.953125,301.9166789641148
1560956941.5625,266.0921762774919
1560956941.8125,290.85239750661464
1560956942.421875,292.35029651483603
1560956942.671875,380.69150255167506
1560956943.265625,563.9370964120945
1560956944.796875,533.5633589628117
1560956945.53125,527.8756900381412
1560956946.25,515.6692199852185
1560956947.0,514.8826219362813
1560956947.234375,508.60169566892216
1560956947.796875,508.9271135146411
1560956948.640625,512.0153832351656
1560956949.515625,517.0244885073906
1560956950.40625,521.314865391313
1560956951.28125,524.0776868482318
1560956951.578125,532.8061135667091
1560956952.234375,446.5168486913001
1560956953.1875,399.3205915155973
1560956953.4375,391.33483055602767
1560956954.140625,386.7095517233223
1560956955.015625,385.7669549388285
1560956955.875,390.0337287591782
1560956956.75,393.91227604439416
1560956957.59375,393.5199234187077
1560956958.46875,408.8855132533393
1560956958.734375,404.0920262195518
1560956959.34375,390.59878018271127
1560956959.609375,410.5211971666034
1560956960.5,414.73888102253983
1560956961.09375,369.8788947678803
1560956961.953125,366.8605870969619
1560956962.875,368.48627209358045
1560956963.75,368.0099303698791
1560956964.625,367.5345479177183
1560956965.515625,367.32676900504316
1560956966.453125,365.9828033218304
1560956967.546875,433.4689706352379
1560956967.84375,435.3289095071104
1560956968.328125,436.6960340254837
1560956968.5625,417.2308770494872
1560956969.1875,414.91584050580906
1560956970.09375,419.550705630069
1560956971.0,418.75327714924987
1560956971.875,422.17428156874115
1560956972.65625,418.9122787633923
1560956973.125,424.5595051272492
1560956973.5,422.0550347692
1560956974.296875,447.7968928502091
1560956975.09375,337.8653279959463
1560956975.359375,305.9039671707633
1560956975.9375,303.749593836895
1560956976.1875,293.43534170900335
1560956976.734375,288.4711476995987
1560956977.578125,333.85061202167265
1560956977.8125,329.6787898344234
1560956978.40625,320.52695244426667
1560956979.25,346.78396373343287
1560956979.5,336.5562170602996
1560956980.109375,343.0263456029548
1560956980.90625,343.33070781196784
1560956981.6875,340.5774068246271
1560956982.484375,353.9492756152296
1560956982.734375,356.3608115133615
1560956983.265625,356.56640444516506
1560956984.0625,365.7038619340767
1560956984.875,337.97150065625226
1560956985.703125,361.5765967663059
1560956985.953125,378.42409467747984
1560956986.765625,357.69334204917226
1560956987.25,356.0102257180656
1560956988.046875,360.0658026430691
1560956988.828125,360.06435167429714
1560956989.640625,362.4238079653883
1560956990.40625,346.1025603837393
1560956991.265625,348.05578342998933
1560956992.078125,352.05590699443167
1560956992.890625,353.12012735856524
1560956993.671875,365.21054406117634
1560956993.96875,346.33238597901425
1560956994.375,286.6921219967931
1560956995.09375,273.49889512612214
1560956995.84375,266.1573652310392
1560956996.546875,263.3465417729065
1560956997.234375,261.2141085236148
1560956997.953125,260.4691706278675
1560956998.6875,259.41429647906256
1560956999.5,259.438491056275
1560957000.3125,259.4149720454225
1560957001.171875,258.6847423676805
1560957001.921875,170.4003070241208
1560957002.546875,350.8034631688606
1560957003.65625,495.68300052109703
1560957003.890625,465.61571884795626
1560957004.53125,462.00474314510336
1560957004.765625,457.7575676141761
1560957005.328125,454.8104628628796
1560957005.578125,453.4307321456749
1560957006.1875,452.85050058872076
1560957006.640625,457.33013986216395
1560957006.921875,457.93235391882024
1560957007.21875,471.7410890928546
1560957007.6875,469.45352251710017
1560957008.421875,533.4836839453709
1560957009.078125,387.4857354086922
1560957009.84375,300.875804555073
1560957010.515625,284.1969390411246
1560957011.203125,249.74768640674029
1560957011.921875,248.14018270856215
1560957012.65625,190.99176614565698
1560957013.375,159.4047775704739
1560957014.125,154.1812258519418
1560957014.859375,141.25596469146814
1560957015.609375,143.94009788901712
1560957016.34375,106.99547666757421
1560957017.0625,290.2812696401194
1560957017.3125,250.7418823878889
1560957017.78125,260.8156028978614
1560957018.484375,252.78721378595998
1560957019.1875,266.24425882158425
1560957019.921875,301.3910956159278
1560957020.171875,297.7299344498704
1560957020.53125,304.8942790901493
1560957020.828125,368.05456287288337
1560957021.75,355.48956403591455
1560957022.6875,353.1659606716852
1560957023.34375,349.90416650599195
1560957024.0,343.518174635974
1560957024.65625,344.4199201573573
1560957025.375,346.62140269067453
1560957026.125,345.7486341274991
1560957026.859375,345.5968334419805
1560957027.609375,327.9973383280862
1560957028.4375,329.5726686088278
1560957029.34375,330.7311597574422
1560957030.28125,365.0547215227028
1560957030.53125,371.4812511065956
1560957031.25,372.1222977179913
1560957032.125,371.455835233228
1560957032.984375,388.9296655306672
1560957033.296875,385.8358902744098
1560957033.875,382.51258093248447
1560957034.75,395.7629555282619
1560957035.046875,391.34995120014656
1560957035.625,387.82564523660983
1560957035.890625,385.0790936465091
1560957036.34375,389.2815273825066
1560957036.609375,337.1974114592312
1560957037.125,324.41026478512947
1560957037.359375,319.80282142421765
1560957037.9375,312.1726415229289
1560957038.203125,280.0468809903761
1560957038.765625,273.7162032646352
1560957039.59375,315.56486501718643
1560957039.84375,277.2132189645394
1560957040.421875,274.3081510936089
1560957041.25,283.05432009161905
1560957042.09375,287.48721900655823
1560957042.5,292.4765334202881
1560957042.90625,296.80289777694554
1560957043.171875,296.5367928619251
1560957043.71875,298.535404512363
1560957044.484375,303.03526460810144
1560957045.328125,309.0424223417913
1560957046.109375,335.3360166523803
1560957046.34375,295.5822895950468
1560957046.921875,295.4930766016618
1560957047.75,301.1920531843852
1560957048.5625,333.0694365659984
1560957048.8125,325.898454718296
1560957049.40625,322.0642868916496
1560957050.234375,324.0124962757469
1560957051.046875,328.9443800099149
1560957051.90625,331.55997972090773
1560957052.71875,333.0042884607483
1560957053.53125,353.28839467837867
1560957053.78125,332.79045416665554
1560957054.390625,333.18887740470535
1560957055.265625,336.79651669230986
1560957056.140625,337.3584916170812
1560957056.578125,309.49019091462264
1560957057.046875,321.217023406084
1560957057.9375,375.6785335664746
1560957058.171875,367.2601609793925
1560957058.78125,364.04046877454994
1560957059.59375,371.6798015352338
1560957059.828125,361.01678836315256
1560957060.4375,353.37474561398193
1560957060.8125,360.2444158036379
1560957061.3125,359.32098886336723
1560957062.109375,359.95871442022263
1560957062.359375,360.25426502726464
1560957062.953125,351.6445785655818
1560957063.828125,361.87029217172284
1560957064.625,320.88440602769225
1560957065.515625,364.3381783288625
1560957065.765625,361.2367745402986
1560957066.328125,340.66840516765035
1560957067.28125,343.0040473188265
1560957068.015625,347.0507973071843
1560957068.828125,348.5990942083636
1560957069.65625,353.87133627790985
1560957070.5,360.67133854943245
1560957070.765625,360.66579280721953
1560957071.375,360.8766526041266
1560957072.265625,361.29494431784053
1560957073.140625,362.53794590564166
1560957073.953125,342.3885422821972
1560957074.1875,350.53368560490554
1560957074.90625,354.5204711659719
1560957075.609375,356.71917794886184
1560957076.421875,357.5099292107376
1560957077.21875,357.4977162135321
1560957078.0,358.65235736574255
1560957078.84375,327.6639249908814
1560957079.65625,326.2481661511909
1560957080.515625,327.4963284468073
1560957081.390625,380.93283447062254
1560957081.625,381.3452006911535
1560957082.265625,356.8572803841672
1560957082.546875,344.75147188268465
1560957083.15625,341.0026265139935
1560957084.03125,341.37460434713023
1560957084.890625,373.7447598549416
1560957085.140625,370.67545355319703
1560957085.734375,366.4301932520104
1560957086.546875,368.4592717279582
1560957087.359375,367.7504058075274
1560957088.171875,373.30188314488345
1560957088.984375,331.44415852599616
1560957089.34375,329.2795333353167
1560957089.84375,326.42508311888474
1560957090.65625,343.4331184785518
1560957090.953125,345.24209186923395
1560957091.484375,344.51982755867573
1560957092.328125,296.5310535072253
1560957093.21875,292.0115424776361
1560957094.0625,295.11066866330214
1560957094.890625,293.3614515480239
1560957095.6875,329.3971356187957
1560957095.921875,327.0412963874811
1560957096.546875,321.7183395754946
1560957096.78125,318.4598682685857
1560957097.390625,319.26764930806536
1560957098.265625,304.19238230667156
1560957099.078125,316.9620971617768
1560957099.40625,319.19909168076924
1560957099.953125,312.4818096573733
1560957100.796875,338.7983985146231
1560957101.046875,329.89073916410894
1560957101.640625,318.5007547082767
1560957101.90625,299.8790782552351
1560957102.40625,303.3225140619282
1560957102.703125,302.8205341204751
1560957103.296875,302.2630111495221
1560957103.53125,303.60700878627824
1560957104.1875,297.3127485748103
1560957104.390625,338.92461082836417
1560957105.234375,339.5014121807545
1560957105.90625,346.6378562694854
1560957106.703125,336.0936228837531
1560957106.953125,336.59444164638694
1560957107.546875,350.24074254954996
1560957108.703125,365.81597847421244
1560957109.234375,361.4423982693783
1560957110.046875,364.1398610514684
1560957110.28125,365.8955681077043
1560957110.84375,373.5804549828042
1560957111.65625,387.8483617318946
1560957112.46875,375.55434873469164
1560957113.265625,370.7052137841036
1560957113.640625,363.43847668617417
1560957114.3125,364.41572623702433
1560957114.921875,368.9010720170379
1560957115.703125,371.62548267909955
1560957115.9375,338.5751775216921
1560957116.625,344.71141210640496
1560957117.40625,310.75279617395546
1560957118.421875,311.23079292059816
1560957119.015625,312.2622522744815
1560957119.828125,311.03424504781896
1560957120.640625,310.0962091096831
1560957121.390625,320.88169257601373
1560957121.640625,322.8773432619227
1560957122.140625,316.0911374662295
1560957122.921875,334.0276988012136
1560957123.15625,314.50178191436993
1560957123.734375,308.89945261249704
1560957124.484375,308.8331663376955
1560957125.28125,331.34923915406057
1560957125.53125,331.21588122847857
1560957126.03125,330.70493209266414
1560957126.296875,324.69083918982466
1560957126.875,322.9198165447284
1560957127.5625,314.95575247155875
1560957128.375,317.7197082098634
1560957129.140625,334.4154575925624
1560957129.40625,308.1589826655795
1560957129.953125,306.3758719768601
1560957130.71875,308.62334609328514
1560957131.53125,311.1240262095444
1560957132.359375,265.187445571244
1560957133.171875,263.98212043462524
1560957133.984375,325.40297843726967
1560957134.21875,325.55823384662847
1560957134.78125,323.36718408961633
1560957135.078125,321.69390782993224
1560957135.609375,318.11885138322094
1560957136.4375,299.7817024097581
1560957137.25,324.657090316728
1560957137.546875,326.0695259771634
1560957138.046875,321.8372623012362
1560957138.796875,321.92228694237815
1560957139.609375,333.1137092116109
1560957139.90625,332.8760391671456
1560957140.421875,294.0478831163577
1560957140.671875,291.4321524562242
1560957141.25,291.2921106264098
1560957142.0625,296.19552332267443
1560957142.859375,301.13680235304565
1560957143.65625,301.00107624356787
1560957144.46875,316.12637237151887
1560957144.71875,316.25867037235025
1560957145.296875,315.85429752048054
1560957145.546875,313.3322166071591
1560957146.046875,288.37491595507146
1560957146.890625,290.49284619476373
1560957147.625,290.2488587397047
1560957148.046875,294.21335783779375
1560957148.4375,303.6106107131832
1560957149.265625,303.7386507246391
1560957150.015625,303.3137768306359
1560957150.796875,307.0383925235179
1560957151.53125,252.69499513671778
1560957152.328125,248.31382808853292
1560957153.140625,245.107677673876
1560957153.875,246.4787910094112
1560957154.6875,237.44324285052983
1560957155.484375,253.03489524256807
1560957156.3125,338.501452514175
1560957156.546875,332.92398758426964
1560957157.1875,322.29096832559367
1560957157.96875,322.753977127983
1560957158.78125,337.03137259260785
1560957159.125,334.85071484437526
1560957159.625,353.8789301350282
1560957160.65625,352.80934941392576
1560957161.234375,350.01261086457816
1560957162.015625,348.46594478173165
1560957162.328125,345.6639144178966
1560957162.796875,338.5956597917514
1560957163.546875,314.78019739364225
1560957164.34375,318.4871003320689
1560957165.171875,320.7165153386681
1560957166.0,321.2881159311503
1560957166.828125,345.12119224056147
1560957167.078125,340.7874890393467
1560957167.640625,322.0826118514665
1560957168.484375,329.7982446811381
1560957168.828125,334.58893256716374
1560957169.265625,374.2556825044685
1560957170.34375,388.63387900473214
1560957170.828125,387.33878682514194
1560957171.625,387.4051736006083
1560957172.390625,387.6150337178774
1560957173.1875,387.8057360259873
1560957174.0,388.7485681312372
1560957174.796875,377.73748384247364
1560957175.546875,381.63685859000555
1560957176.328125,386.6773908837377
1560957177.078125,378.5058582355972
1560957177.921875,404.20682580600027
1560957178.171875,377.981469027646
1560957178.6875,325.116186156095
1560957178.9375,319.160496351477
1560957179.453125,315.4576930054473
1560957180.265625,314.60118195954124
1560957180.75,310.469546503216
1560957181.078125,316.494922580288
1560957181.84375,315.6841674872368
1560957182.65625,316.9400552094088
1560957183.46875,315.05344180592834
1560957184.25,333.73494216747946
1560957184.515625,285.4896431182353
1560957185.09375,278.1344554428664
1560957185.890625,313.09775180954585
1560957186.140625,313.9626383317547
1560957186.734375,313.9244719533023
1560957186.96875,314.999011005621
1560957187.5625,312.09613577519116
1560957188.375,321.0404973376528
1560957188.6875,318.35347583805856
1560957189.1875,308.44392952839416
1560957190.0,308.1306356551294
1560957190.8125,301.4380025585175
1560957191.609375,307.42213466880617
1560957192.390625,316.9062745462099
1560957193.171875,282.9964487718917
1560957193.953125,279.8817234005563
1560957194.71875,276.7648238067108
1560957195.546875,267.8047069069158
1560957196.25,267.78887997139816
1560957197.015625,267.082933164298
1560957197.28125,268.83500252405656
1560957197.828125,267.3319643029363
1560957198.078125,268.830904470835
1560957198.640625,266.2312145503487
1560957199.4375,266.0451371698123
1560957200.21875,265.9475322830014
1560957200.984375,292.05471892721516
1560957201.265625,287.74309269764245
1560957201.8125,282.94901093368424
1560957202.609375,284.62795908104425
1560957203.359375,296.8602997741343
1560957203.625,276.07664383112217
1560957204.109375,275.40784341826947
1560957204.875,281.0626192356853
1560957205.640625,284.47468500216894
1560957206.46875,287.8904542774783
1560957207.296875,287.9752069340405
1560957208.109375,288.0302884919611
1560957208.921875,303.31751332240407
1560957209.203125,303.7662007801003
1560957209.65625,304.7075340272924
1560957209.953125,303.76032730002356
1560957210.421875,274.6033142703332
1560957211.125,295.6118131929961
1560957211.375,295.7464639221608
1560957211.796875,293.1459959366066
1560957212.484375,293.4851958221581
1560957213.1875,293.5131972438187
1560957213.875,293.46403387728543
1560957214.546875,302.4140995286891
1560957214.78125,259.2819697675006
1560957215.265625,257.36516939301197
1560957216.0,259.46462334845086
1560957216.8125,267.74802174277454
1560957217.625,318.7987200516597
1560957217.875,304.33160638853406
1560957218.453125,304.3030657793763
1560957219.25,307.16137370340647
1560957220.0625,307.2702780507591
1560957220.890625,306.970035053123
1560957221.671875,306.8703976983541
1560957222.453125,297.4135853661569
1560957223.265625,341.34796691231367
1560957223.515625,338.8978634862246
1560957224.109375,336.8240090370512
1560957224.921875,337.0302976757257
1560957225.78125,299.1063449384467
1560957226.609375,297.99463188714327
1560957227.4375,299.5800941276085
1560957228.265625,299.51275719036664
1560957229.078125,299.91451149182336
1560957229.953125,299.34894975503494
1560957230.75,302.657882262116
1560957231.578125,346.3881083076193
1560957231.828125,307.5366092663425
1560957232.40625,306.17787512006055
1560957233.25,307.1795724800953
1560957234.078125,313.38993111142884
1560957234.9375,369.6592048377435
1560957235.171875,363.29568938843045
1560957235.765625,360.0041387616784
1560957236.609375,360.14007455960825
1560957237.453125,383.8049736792368
1560957237.6875,377.60881640613394
1560957238.25,381.0353382736028
1560957239.375,377.07493819831865
1560957239.953125,380.25228499213415
1560957240.75,387.150105227565
1560957241.546875,386.80533645613195
1560957242.4375,382.36311394925474
1560957242.875,365.55093341882855
1560957243.328125,367.46697907826865
1560957244.0625,370.34971049531805
1560957244.3125,368.45823028314686
1560957244.875,340.4927741159975
1560957245.703125,349.0955116342585
1560957246.53125,332.9686113943877
1560957247.421875,295.09782388240126
1560957248.25,287.77936294788185
1560957249.0,311.15078177479785
1560957249.25,309.5093748129346
1560957249.8125,298.77746616263016
1560957250.625,295.65928147296296
1560957251.40625,304.31638660095666
1560957252.21875,278.9286878595038
1560957252.984375,274.6458969949672
1560957253.78125,274.8833036461429
1560957254.578125,274.9099146639622
1560957255.40625,276.58364949997
1560957256.21875,278.6354109818058
1560957257.046875,294.3457549418631
1560957257.78125,229.0623815938219
1560957258.5625,157.91467916467246
1560957259.4375,81.64886214938572
1560957260.234375,149.39249038507995
1560957260.984375,295.65451337537513
1560957261.25,261.45248122759796
1560957261.765625,267.1611928828327
1560957262.0,274.36746689338185
1560957262.625,272.65675062391045
1560957263.421875,271.5290982106411
1560957264.203125,277.1862871776351
1560957265.0,320.8158918300344
1560957265.25,311.31204935882334
1560957265.796875,311.738494008219
1560957266.25,310.39919607875754
1560957266.640625,311.0020970915346
1560957267.453125,299.0233733547941
1560957268.25,304.38325016996663
1560957269.03125,306.04689529398973
1560957269.84375,303.41619172944525
1560957270.65625,325.83504229660923
1560957270.96875,322.8704266693933
1560957271.484375,319.38778018021304
1560957272.28125,280.92004018964667
1560957273.078125,309.97815224626737
1560957273.375,310.6554241391129
1560957274.0625,311.0565927334841
1560957274.75,304.41557161619306
1560957275.109375,303.19881421235243
1560957275.578125,301.16346668983414
1560957276.421875,300.1469230138851
1560957277.171875,300.2824839951756
1560957277.875,277.61673097644274
1560957278.703125,280.8275006258696
1560957279.546875,283.3718141344034
1560957280.3125,299.1400153881157
1560957280.609375,270.45106485981074
1560957281.109375,264.1926344172657
1560957281.953125,263.7001281771143
1560957282.75,266.8558295162831
1560957283.5,303.6385885823341
1560957283.734375,303.56695837636715
1560957284.359375,301.88411199474484
1560957285.34375,301.5428114230445
1560957285.921875,298.38120829821594
1560957286.703125,300.046203074646
1560957287.546875,331.0486416254361
1560957287.796875,324.0687060442221
1560957288.40625,320.10819549267023
1560957288.65625,320.458620588538
1560957289.21875,313.16195932176976
1560957290.03125,313.50660914759646
1560957290.84375,307.32995878689223
1560957291.640625,322.3888947484413
1560957291.921875,324.0538615809437
1560957292.453125,323.574168704634
1560957293.203125,328.4048671722189
1560957294.0,331.1230859673685
1560957294.75,286.21383140858023
1560957295.46875,277.09755586918004
1560957296.1875,277.43145054287436
1560957296.90625,271.0676838710387
1560957297.671875,276.89010816959365
1560957298.40625,271.62723092477785
1560957299.140625,297.0191342567939
1560957299.921875,161.73094249071812
1560957300.734375,124.2713187094049
1560957301.5625,151.4959676574699
1560957302.40625,379.5428418209527
1560957302.671875,313.0684515271178
1560957303.25,319.72709966576303
1560957304.03125,310.4646912180577
1560957304.78125,338.0859274516934
1560957305.03125,328.7090095876678
1560957305.46875,328.0692651177253
1560957306.125,325.52309522204126
1560957306.796875,326.47358299846127
1560957307.5,329.95961636574276
1560957307.765625,326.8796536564773
1560957308.234375,324.6357125774669
1560957309.078125,282.3350562827494
1560957309.96875,283.96218052118627
1560957310.78125,308.60292349767013
1560957311.09375,304.7364731937301
1560957311.6875,282.61271914634005
1560957311.921875,288.4691637652468
1560957312.578125,290.0802665835929
1560957312.84375,282.9382067872236
1560957313.484375,269.89812252264335
1560957313.765625,263.95022718611057
1560957314.390625,256.5463590635698
1560957314.6875,260.24655228801015
1560957315.234375,244.96982071353366
1560957315.46875,223.15414285179955
1560957316.109375,187.90124361146832
1560957316.34375,176.35015862061738
1560957316.9375,178.9060907059199
1560957317.203125,173.49486628596168
1560957317.78125,174.91109820935495
1560957318.03125,181.09227808031875
1560957318.625,207.16037220451537
1560957319.46875,243.23764839757547
1560957320.265625,263.4631241709619
1560957321.046875,294.85458409535164
