Timestamp,HRV
1561037990.71875,183.7423979507946
1561037991.46875,181.89823991151874
1561037992.4375,179.9310145246961
1561037993.296875,234.1319741663652
1561037993.703125,231.54273472185645
1561037994.359375,231.46449747386566
1561037994.828125,229.74611494391965
1561037995.46875,231.05179744461526
1561037996.046875,231.05179744461526
1561037996.65625,230.39277943549442
1561037997.375,236.70007873381437
1561037997.75,242.45107249041152
1561037998.484375,240.5307722634323
1561037999.296875,240.6420636147718
1561037999.90625,239.23379223618045
1561038000.359375,240.14857569375042
1561038000.96875,239.80141575153075
1561038001.703125,195.67179053803906
1561038002.640625,194.5862939725193
1561038003.421875,196.89587355882296
1561038004.265625,247.99810863758927
1561038004.640625,245.57445201903997
1561038005.234375,243.35141211638174
1561038005.984375,254.24445522715232
1561038007.140625,282.45602741591887
1561038007.796875,280.34386970196186
1561038008.140625,278.29083575083337
1561038008.65625,277.5491854828105
1561038009.421875,276.65459708778826
1561038009.84375,279.3515572311789
1561038010.28125,281.0111151854213
1561038010.75,285.13847963320217
1561038011.625,284.666598517051
1561038012.328125,284.666598517051
1561038012.96875,269.01847042455137
1561038013.84375,312.7476452213734
1561038014.140625,379.0351592366431
1561038015.15625,385.68675707064796
1561038015.640625,386.02124538101754
1561038016.203125,389.1398320813949
1561038016.890625,390.51084282454667
1561038017.65625,393.35508853176515
1561038018.46875,396.1893552819309
1561038019.203125,396.20359563847825
1561038019.9375,395.7673537770468
1561038020.578125,394.80999353193926
1561038020.859375,393.9473875380714
1561038021.375,391.95090229335005
1561038022.109375,392.04368754957244
1561038022.4375,376.33189088292045
1561038023.15625,286.497149643283
1561038023.5625,239.61834225985524
1561038023.796875,238.91693154511577
1561038024.34375,240.07748399318768
1561038024.8125,353.16702977813844
1561038025.984375,349.72621085172545
1561038026.875,349.8624631117815
1561038027.3125,345.4183605758584
1561038028.171875,340.2277812635412
1561038028.75,340.2277812635412
1561038029.6875,342.2044858740709
1561038030.453125,346.3818932874146
1561038031.1875,485.0369902688887
1561038032.875,653.2835487143072
1561038033.3125,654.7732584930549
1561038033.546875,652.6905006095257
1561038034.109375,654.7158465467435
1561038034.515625,649.8061645628496
1561038035.5,651.9054451889613
1561038036.515625,649.6413858428978
1561038036.96875,650.5208838523686
1561038037.796875,654.5621576264077
1561038038.671875,656.3905591411728
1561038039.4375,659.1788628896111
1561038040.109375,659.8518180571822
1561038040.859375,656.672994384043
1561038041.234375,626.8766923704665
1561038042.1875,353.08879837484767
1561038042.96875,353.42824091385614
1561038043.9375,354.1546136931531
1561038045.15625,378.36055324513796
1561038045.75,364.65745543151826
1561038046.53125,364.5615190974656
1561038047.359375,349.29172011877245
1561038048.21875,348.81439736074833
1561038048.71875,349.62373026154484
1561038049.65625,354.30723340623877
1561038050.09375,350.3738754008865
1561038050.796875,346.8003352807024
1561038051.046875,349.21575505753947
1561038051.53125,329.33120184739323
1561038052.265625,329.74775284195726
1561038053.15625,326.9590078363848
1561038053.6875,326.19787959685254
1561038053.9375,274.9688576526036
1561038054.390625,277.59119194042165
1561038054.734375,270.4721070636751
1561038055.390625,261.72817697759297
1561038055.765625,276.45262435329926
1561038056.625,274.5653856152118
1561038057.3125,257.43848182446413
1561038058.015625,263.4248700618949
1561038058.734375,247.27773070044194
1561038059.375,247.4302595139716
1561038060.234375,251.01480508933122
1561038061.046875,250.36806855384512
1561038061.671875,439.7127997439151
1561038063.171875,461.4689000438021
1561038064.0,460.86823069430056
1561038064.578125,458.9075049442743
1561038065.421875,458.67741010687297
1561038065.875,461.35814588917594
1561038066.375,478.72474360449246
1561038067.5625,541.1625040205901
1561038067.8125,557.1190555591587
1561038068.890625,555.6263020237583
1561038069.796875,552.5735073968381
1561038070.4375,554.8745496180146
1561038071.125,554.158585180816
1561038071.9375,555.1310037346376
1561038072.625,528.7106050416522
1561038073.46875,522.8591377615529
1561038074.0625,523.0912844918587
1561038074.890625,525.5888814595039
1561038075.734375,529.7303324677729
1561038075.96875,527.3718932068168
1561038076.453125,543.2375679589853
1561038077.75,480.7903490526487
1561038078.828125,421.55202153865923
1561038080.3125,458.15896659624656
1561038081.046875,459.8963988672905
1561038081.625,459.9619024104734
1561038082.171875,460.7068240607861
1561038082.6875,458.33355693291617
1561038082.921875,457.5883084665045
1561038083.359375,459.32621411577
1561038083.9375,459.8331489871467
1561038084.71875,456.82076461613866
1561038085.234375,447.7321311265198
1561038085.484375,446.76374269327636
1561038086.078125,371.2028943410243
1561038086.84375,373.3484864556402
1561038087.59375,372.6623564941559
1561038088.234375,184.3792160991752
1561038089.125,187.33536204441262
1561038089.953125,187.33536204441262
1561038090.8125,187.54095348813698
1561038091.671875,185.7995437468081
1561038092.578125,187.50660833251553
1561038093.5625,187.80760124427903
1561038094.421875,189.60892858781065
1561038095.25,185.79218256538442
1561038096.046875,179.34445673542191
1561038096.90625,134.81923185498485
1561038097.5625,148.08751069073367
1561038098.46875,146.80106456742027
1561038099.234375,151.4408119802343
1561038099.78125,148.24327164313272
1561038100.09375,147.0344755831959
1561038100.53125,144.92507214410782
1561038100.828125,143.03245773058603
1561038101.3125,147.83553429765928
1561038101.546875,261.62545931598606
1561038102.3125,262.4900890151224
1561038103.015625,260.8706520293059
1561038103.5625,260.4149757488372
1561038103.796875,276.16365689798175
1561038104.484375,278.7822962164099
1561038105.25,280.16345163414724
1561038105.859375,278.73734361477574
1561038106.765625,282.01157908218414
1561038107.296875,281.67297444884724
1561038108.09375,281.27859182616135
1561038108.75,279.2575852238218
1561038109.625,277.5534808571906
1561038110.203125,277.1857500507128
1561038111.078125,232.27900590330134
1561038111.671875,228.19192743344306
1561038112.09375,230.34198492215478
1561038112.890625,253.1039416471032
1561038113.21875,281.0892752823504
1561038114.09375,276.24201059189426
1561038114.75,272.00309451166163
1561038115.671875,280.1738608054423
1561038116.609375,285.6484626364958
1561038117.109375,287.0113593952247
1561038117.390625,283.17667541352057
1561038117.921875,280.8928795873624
1561038118.796875,280.61804633476663
1561038119.34375,283.0527330498954
1561038120.109375,288.3795729776846
1561038120.75,288.3795729776846
1561038121.5625,291.9561364003691
1561038122.265625,280.9705145609602
1561038123.109375,226.90241216781365
1561038123.96875,228.30148942048854
1561038124.53125,228.72495943349264
1561038125.375,299.3780424573199
1561038125.625,292.6266349093977
1561038126.234375,296.2195408402995
1561038126.84375,296.3618029589685
1561038127.140625,295.2918576909261
1561038127.6875,295.3330648834514
1561038128.421875,297.6647280313242
1561038129.078125,297.10923466748966
1561038129.890625,296.3876396321733
1561038130.484375,295.52235374058745
1561038130.921875,296.34593314097947
1561038131.265625,293.6301695905233
1561038131.9375,296.29948912610433
1561038132.234375,299.45888842062715
1561038132.625,215.0998789155365
1561038133.1875,205.0685134337735
1561038133.84375,204.68524419039335
1561038134.453125,200.86308402712245
1561038135.0625,201.60823161315335
1561038135.671875,203.29410622630598
1561038136.328125,203.9386371386063
1561038136.96875,205.55248350389627
1561038137.609375,207.18528936675642
1561038138.0,217.95064324105263
1561038138.71875,216.96455511194762
1561038139.28125,207.98518235592283
1561038139.828125,219.10739558058583
1561038140.78125,260.92041653590576
1561038141.265625,260.9204165359057
1561038141.921875,261.292149211134
1561038142.640625,280.39594154730474
1561038142.90625,277.5295835278375
1561038143.390625,274.36488577485216
1561038144.171875,271.0628432573163
1561038144.75,266.92103272129873
1561038145.0,262.69650046568404
1561038145.4375,268.3288018897297
1561038146.28125,276.87547617691723
1561038146.6875,275.08992357581377
1561038147.296875,274.498188235704
1561038147.96875,276.1578957246231
1561038148.21875,263.21391536696075
1561038148.671875,262.63890991025556
1561038149.3125,263.23219059565764
1561038149.96875,248.2747619255245
1561038150.96875,273.9724927805547
1561038151.46875,276.6096335396821
1561038152.15625,284.20854141371007
1561038152.390625,480.150136392543
1561038153.59375,479.3488301161099
1561038154.265625,483.9981129636189
1561038154.96875,485.4029586238104
1561038155.15625,482.57940791720085
1561038155.75,481.23637195343144
1561038156.515625,486.04280487520555
1561038157.25,487.3272604266119
1561038158.09375,487.9859722942049
1561038158.796875,486.12618146932215
1561038159.296875,485.84440788731865
1561038160.171875,487.40706517086915
1561038160.875,488.6946942102189
1561038161.640625,490.57791033787515
1561038162.265625,309.2909938580667
1561038162.953125,278.05498005100435
1561038163.625,278.1179258160074
1561038164.28125,224.85702192595733
1561038164.96875,188.36260360408824
1561038165.640625,189.24909455997124
1561038166.296875,188.29212542298666
1561038167.109375,189.13056923728607
1561038167.890625,189.94413120037035
1561038168.71875,189.29218537103063
1561038169.53125,99.2370220906055
1561038170.34375,86.65028003020903
1561038171.25,91.86477634795442
1561038172.015625,86.67445927312602
1561038172.703125,87.04754067846945
1561038173.421875,87.68235377633455
1561038174.25,86.88108334276123
1561038175.0,86.588045176202
1561038175.703125,149.24202429968773
1561038176.703125,171.10573362862257
1561038177.40625,171.92913389090552
1561038177.921875,173.0385137349464
1561038178.65625,173.21542556918106
1561038179.359375,173.2154255691811
1561038180.078125,175.90825017850347
1561038181.046875,359.67488745869184
1561038181.296875,571.2097282288535
1561038182.65625,571.1363896970681
1561038184.109375,574.3307216022177
1561038184.921875,572.4812478322425
1561038185.1875,746.5636199107679
1561038186.859375,772.1340756830899
1561038187.40625,773.6393503528584
1561038187.765625,772.0986468176982
1561038188.515625,773.0212313233378
1561038189.1875,774.2260691586732
1561038189.765625,772.3383665309362
1561038190.59375,771.9515290281744
1561038191.53125,770.1935284766106
1561038192.109375,775.1945647114178
1561038192.90625,749.5057435145601
1561038193.8125,747.6776792941594
1561038194.421875,749.9921974815675
1561038195.265625,752.7740406738634
1561038195.9375,562.5590066581656
1561038196.59375,215.6416123101914
1561038197.265625,218.08188842493348
1561038198.015625,193.22949246724704
1561038198.671875,421.93003197902516
1561038200.171875,471.10024759888677
1561038200.890625,472.60618943442455
1561038201.71875,470.90893134344435
1561038202.109375,485.9226242097671
1561038203.171875,484.24110993063505
1561038203.765625,481.24583260506466
1561038204.0625,484.0595581042154
1561038204.484375,481.74166475265264
1561038205.328125,483.2720712201543
1561038206.15625,480.30968934684915
1561038206.734375,478.13600578837924
1561038207.515625,472.3785100022545
1561038208.734375,513.1063160898664
1561038209.0625,482.5662862937349
1561038209.703125,454.717700895737
1561038210.078125,450.4420090037553
1561038210.78125,455.69526757055684
1561038211.40625,441.7089289533669
1561038212.125,442.9258157992445
1561038212.921875,445.49559424786656
1561038213.703125,446.14235167417536
1561038214.46875,447.22331456185844
1561038215.1875,447.08110622441103
1561038215.96875,448.70988509453076
1561038216.734375,449.65656716824657
1561038217.0625,449.68004893124413
1561038217.46875,238.31034775500575
1561038218.15625,235.43694533371257
1561038218.828125,238.9644808809345
1561038219.1875,289.85194258728865
1561038220.078125,288.4682056541513
1561038220.71875,286.92151095165997
1561038221.609375,284.8324276216335
1561038222.265625,282.0016907626611
1561038223.140625,278.5169269657443
1561038223.765625,278.3328141135067
1561038224.453125,277.82964427819826
1561038225.046875,273.5679799604913
1561038225.359375,264.8678543514727
1561038226.046875,265.62132062960274
1561038226.71875,268.63904252422196
1561038227.03125,263.41759974860923
1561038227.65625,268.6721381268875
1561038228.28125,222.79061113282236
1561038228.515625,247.90239130028027
1561038229.203125,249.9971194645251
1561038230.0625,252.16863604254135
1561038230.765625,256.361666605609
1561038231.09375,256.182043485033
1561038231.6875,255.84346715924448
1561038232.359375,257.15737940482524
1561038233.015625,262.40104849915167
1561038233.71875,257.46318224587685
1561038234.640625,252.69422929118159
1561038235.3125,252.19239571866248
1561038236.046875,253.64938473491293
1561038236.734375,253.39697846319308
1561038237.46875,240.94802372541454
1561038238.0,198.34883392375528
1561038238.8125,200.77859891513535
1561038239.578125,202.5446700889349
1561038240.28125,170.0298777477872
1561038241.0,213.23410344961815
1561038241.3125,233.88116532899292
1561038242.015625,232.4510531249609
1561038242.59375,231.66340934518485
1561038242.890625,231.98560502918596
1561038243.4375,232.40426154221865
1561038244.25,232.8861712911947
1561038245.046875,232.39500038569403
1561038245.921875,232.55804440567263
1561038246.828125,248.48825687917912
1561038247.328125,248.12109364165596
1561038248.03125,385.2701122012064
1561038249.5,404.7681933357717
1561038250.34375,400.4242570983073
1561038250.859375,402.0740253931582
1561038251.578125,403.155978877622
1561038252.078125,402.44668229622295
1561038252.40625,404.74740823150563
1561038252.859375,404.54948497735154
1561038253.578125,405.42274765863726
1561038254.5,401.88133886956643
1561038255.078125,401.0794928366721
1561038255.796875,399.7478555595305
1561038256.03125,402.3182166748127
1561038256.4375,619.079712155493
1561038258.0625,630.6272960735356
1561038258.8125,632.4114492587064
1561038259.515625,634.7886814845396
1561038260.21875,635.7426303616163
1561038260.984375,636.902344463549
1561038261.71875,637.0256732500086
1561038262.296875,636.2662189411697
1561038263.09375,637.5605601371377
1561038264.0,637.5605601371377
1561038264.703125,638.5184071349396
1561038265.171875,638.5184071349396
1561038265.5,638.7404804019728
1561038266.171875,636.9260153730419
1561038266.40625,440.57063340758344
1561038266.640625,229.63393760907903
1561038266.984375,229.66359776942178
1561038267.609375,235.77331594260207
1561038267.875,236.30794309628055
1561038268.140625,318.85451625385673
1561038269.03125,319.14940246702594
1561038269.78125,321.95513961564853
1561038270.53125,321.95513961564853
1561038271.171875,322.98504016607984
1561038271.953125,325.31343847382
1561038272.796875,324.73431971614576
1561038273.296875,323.9144476920795
1561038274.09375,316.2941400410368
1561038274.671875,313.9166373461819
1561038275.03125,430.41451607138083
1561038276.21875,430.7558543681107
1561038276.984375,430.89407569960514
1561038277.4375,428.74430072549114
1561038277.671875,592.502000046072
1561038279.046875,601.2718408105933
1561038279.65625,600.0279416162018
1561038280.453125,598.5906382183553
1561038281.015625,597.4134860825006
1561038281.8125,597.2228892269234
1561038282.515625,607.2515299188505
1561038284.015625,610.6390284294904
1561038284.75,605.3751431493974
1561038285.0,604.7359631960541
1561038285.5,596.6635434877425
1561038286.296875,601.7001632206104
1561038286.984375,605.1731023906921
1561038287.65625,604.4164215386467
1561038288.59375,475.6848314979401
1561038289.140625,446.6630678418118
1561038289.859375,447.77680380793936
1561038290.6875,446.2927580874036
1561038291.171875,447.09910288382247
1561038291.84375,447.58073388049417
1561038292.53125,384.62039610633155
1561038293.453125,257.01631388991774
1561038294.0,223.30462037086443
1561038294.65625,230.84848104137842
1561038294.953125,233.9902015853513
1561038295.203125,298.1974505008083
1561038296.03125,296.7243611399521
1561038296.734375,300.2557095127452
1561038297.375,298.56325750503237
1561038298.0625,300.35949252029275
1561038298.78125,300.35949252029275
1561038299.609375,325.68999709004675
1561038299.90625,325.9259603972937
1561038300.375,324.2175007414953
1561038301.203125,324.4428477867536
1561038301.8125,323.0889380319898
1561038302.625,321.3333231368549
1561038303.21875,320.46972187653
1561038304.0,318.1204974162196
1561038305.0,284.41369834667876
1561038305.546875,297.99596873732236
1561038306.5625,337.0288694464741
1561038306.96875,333.89370625726
1561038307.578125,331.7113220170219
1561038308.34375,330.16085322319503
1561038308.9375,317.1090016691595
1561038309.640625,316.363428931655
1561038310.140625,319.15791280130037
1561038310.5625,322.143266422947
1561038310.96875,323.6446934053391
1561038311.765625,326.75300512266915
1561038312.5625,328.1651944786956
1561038312.953125,331.08362656260346
1561038313.40625,326.05286699367554
1561038313.734375,322.21507561448
1561038314.5,252.64883391983608
1561038315.09375,300.2513364237212
1561038316.234375,311.4063013925488
1561038316.90625,313.736899678476
1561038317.578125,312.8194635553867
1561038318.40625,312.52876725278
1561038319.015625,312.52876725278
1561038319.703125,312.52876725278
1561038320.40625,311.74253954751845
1561038321.21875,308.65419707555424
1561038321.796875,306.3364174376178
1561038322.0,489.23616330776093
1561038323.171875,486.77219258563593
1561038324.0,489.3985656403452
1561038324.78125,490.4306095779532
1561038325.53125,486.1288001319335
1561038326.0,484.92513826812046
1561038326.25,483.0522804776848
1561038326.828125,483.1854424283404
1561038327.546875,484.2068068897642
1561038328.359375,484.1202488367156
1561038329.265625,483.18095593400864
1561038329.71875,483.6009595044186
1561038330.6875,482.403975003839
1561038331.234375,483.57256300920045
1561038331.53125,410.1885725844176
1561038332.640625,410.9261604750964
1561038333.484375,408.85279894697095
1561038334.125,408.35845784480586
1561038334.671875,407.7673325474679
1561038335.5625,423.5145592583643
1561038335.8125,422.960278969955
1561038336.453125,424.04604693612686
1561038337.15625,424.6707364339412
1561038337.859375,426.61687379052717
1561038339.15625,430.08761748974865
1561038340.234375,428.93414084372665
1561038340.828125,430.82399621883343
1561038341.6875,429.5505992235857
1561038342.234375,354.18747055798235
1561038342.90625,356.6431824026082
1561038343.734375,356.999751340447
1561038344.375,356.14801363903894
1561038345.15625,356.7197069978704
1561038346.328125,352.1893396647446
1561038346.875,353.22763752262125
1561038347.84375,353.58749708051545
1561038348.8125,349.5162611986549
1561038349.546875,326.91493960582807
1561038350.3125,328.6140429628953
1561038350.9375,318.1841067572846
1561038351.375,326.08700707759215
1561038352.265625,329.5261658240743
1561038353.1875,328.70551203429636
1561038353.9375,330.21086266323164
1561038354.734375,331.25723392919997
1561038355.40625,332.13407067973884
1561038356.0,329.75518884541555
1561038356.921875,253.90123482338183
1561038357.640625,234.00325006547953
1561038358.359375,232.94391529745474
1561038359.1875,272.59322157263625
1561038359.53125,272.4871463456338
1561038359.921875,272.4871463456338
1561038360.171875,296.25999088000606
1561038360.90625,282.62973612651604
1561038361.671875,282.7069688952414
1561038362.4375,283.70412779787034
1561038363.296875,283.0565413533801
1561038364.046875,283.78266921582684
1561038364.734375,283.60836215606764
1561038365.328125,301.2975349007394
1561038366.390625,301.12897391591025
1561038367.21875,300.6874677701044
1561038367.96875,301.50208061108856
1561038368.71875,277.8452130416274
1561038369.40625,277.8452130416274
1561038370.140625,278.82903326524695
1561038370.890625,236.73139668429909
1561038371.4375,239.0801203675685
1561038371.703125,259.9666273095817
1561038372.390625,258.7154278028251
1561038373.265625,260.7260990407629
1561038373.8125,259.68212040178145
1561038374.671875,309.77838718773745
1561038374.953125,298.89574834525456
1561038375.359375,327.2504326793585
1561038376.3125,324.1349039462598
1561038377.015625,323.77403382365503
1561038377.78125,323.0733083374929
1561038378.4375,321.5687645579256
1561038379.234375,321.5687645579256
1561038380.015625,323.5703984880337
1561038380.6875,324.3968195494344
1561038381.578125,320.4698674034322
1561038382.265625,324.0799442901105
1561038382.53125,324.58604413145787
1561038383.015625,327.7411211663468
1561038383.5,327.7411211663468
1561038384.5625,325.85402394632
1561038385.375,296.32679132689196
1561038386.046875,298.15309133864275
1561038386.640625,296.25249401774624
1561038387.453125,294.73169532785175
1561038388.046875,295.81910711131553
1561038388.703125,293.41099323359543
1561038389.65625,291.5520381990098
1561038390.296875,293.69424863260343
1561038390.828125,294.26561751888767
1561038391.53125,520.1608046982728
1561038393.265625,604.2712448236697
1561038393.953125,604.2630382067592
1561038394.625,605.7835661415131
1561038395.328125,607.2613270485574
1561038396.0625,606.6029806916655
1561038396.578125,604.1550206206624
1561038397.46875,604.3112786857533
1561038398.15625,605.5784658529882
1561038398.859375,605.5784658529882
1561038399.5,607.5478424598637
1561038400.15625,609.5336954104993
1561038400.796875,609.7902346073421
1561038401.484375,610.5155832814855
1561038402.15625,529.0616676836129
1561038402.765625,193.32763910772834
1561038403.40625,193.32763910772834
1561038404.0625,193.40915106246004
1561038404.71875,193.4902242454622
1561038405.375,191.34503286192356
1561038406.078125,103.79496996636858
1561038406.90625,62.85844449401274
1561038407.671875,63.309062821400865
1561038408.515625,65.48352091279229
1561038409.265625,204.53877042272225
1561038409.609375,204.0766296627131
1561038410.09375,212.7965251516037
1561038410.875,212.21506847842468
1561038411.5625,249.0252101092781
1561038411.8125,248.0464637843677
1561038412.1875,247.37720307409887
1561038412.46875,245.5461255385534
1561038412.9375,244.1888360186269
1561038413.671875,243.24984821179478
1561038414.515625,244.47381657367202
1561038415.40625,242.21672015847375
1561038416.0625,242.65533798920143
1561038416.671875,240.80334607774628
1561038417.46875,222.9720546439094
1561038418.25,222.97205464390942
1561038418.890625,219.97165970618997
1561038419.609375,220.57377880080548
1561038420.375,144.95076624035184
1561038420.953125,144.77249904109732
1561038421.6875,226.42791883505745
1561038421.96875,226.927554851757
1561038422.484375,239.82818368069445
1561038423.375,240.83594251233228
1561038424.234375,238.66647265407212
1561038424.875,238.78967606395716
1561038425.6875,237.85056599653612
1561038426.390625,239.0412400029352
1561038427.203125,237.91384942700503
1561038427.90625,238.73650205342838
1561038428.703125,238.48996877978632
1561038429.40625,236.9401308741252
1561038430.375,271.6219117499681
1561038431.828125,391.07716455039304
1561038432.515625,389.9449109283555
1561038433.25,391.794831378186
1561038433.953125,392.4209588478544
1561038434.625,392.78567506454016
1561038434.890625,392.94217898502694
1561038435.359375,394.08644776411694
1561038435.859375,392.5933126193465
1561038436.09375,392.81525965211887
1561038436.75,392.6317848713025
1561038437.28125,392.2806746585204
1561038437.9375,392.7720458915697
1561038438.59375,394.13735916948997
1561038438.828125,546.3666445973591
1561038440.109375,553.5545539149032
1561038440.578125,550.2147138736985
1561038441.46875,548.9724016799851
1561038442.171875,545.0802073497666
1561038443.375,592.721269288133
1561038443.609375,592.721269288133
1561038444.046875,588.53925488074
1561038444.828125,589.1032581654739
1561038445.375,590.6105470915954
1561038446.25,590.6105470915955
1561038447.0,588.7645357627609
1561038447.5,588.7531399475785
1561038448.015625,593.981891815449
1561038448.5625,515.7854840822042
1561038449.65625,483.1433991354728
1561038450.421875,486.45403155489004
1561038451.25,484.871223404076
1561038451.765625,484.4731322467012
1561038452.0625,276.45987831610813
1561038452.375,276.7687031741915
1561038452.875,276.87788316632856
1561038453.46875,279.14229358810013
1561038454.140625,281.2685337457323
1561038454.453125,281.5284707299692
1561038454.875,305.7193703938538
1561038455.796875,305.64961501642904
1561038456.328125,302.81554265237776
1561038457.046875,267.31392281183923
1561038457.859375,267.43865294998955
1561038458.5625,275.9993292009386
1561038458.84375,278.7113476621471
1561038459.09375,279.41163048376035
1561038459.515625,280.35077058727643
1561038460.3125,281.42469491998577
1561038460.96875,278.4171331065111
1561038461.390625,275.7864819727193
1561038461.625,411.04905502814637
1561038462.671875,409.96165414856824
1561038463.53125,405.1129989421604
1561038464.015625,404.5242697615479
1561038464.828125,405.15481820188137
1561038465.5,405.6049407441556
1561038466.15625,403.6935645923815
1561038466.421875,402.7813414455386
