Timestamp,EDA
1560974910.25,0.130664
1560974910.5,0.131945
1560974910.75,0.129383
1560974911.0,0.128102
1560974911.25,0.12682100000000002
1560974911.5,0.129383
1560974911.75,0.128102
1560974912.0,0.130664
1560974912.25,0.131945
1560974912.5,0.130664
1560974912.75,0.131945
1560974913.0,0.131945
1560974913.25,0.131945
1560974913.5,0.133226
1560974913.75,0.129383
1560974914.0,0.12682100000000002
1560974914.25,0.129383
1560974914.5,0.129383
1560974914.75,0.128102
1560974915.0,0.130664
1560974915.25,0.133226
1560974915.5,0.131945
1560974915.75,0.134507
1560974916.0,0.133226
1560974916.25,0.131945
1560974916.5,0.133226
1560974916.75,0.12554
1560974917.0,0.129383
1560974917.25,0.12682100000000002
1560974917.5,0.130664
1560974917.75,0.129383
1560974918.0,0.133226
1560974918.25,0.13578800000000002
1560974918.5,0.134507
1560974918.75,0.133226
1560974919.0,0.134507
1560974919.25,0.134507
1560974919.5,0.129383
1560974919.75,0.130664
1560974920.0,0.131945
1560974920.25,0.130664
1560974920.5,0.129383
1560974920.75,0.131945
1560974921.0,0.133226
1560974921.25,0.133226
1560974921.5,0.133226
1560974921.75,0.133226
1560974922.0,0.133226
1560974922.25,0.129383
1560974922.5,0.129383
1560974922.75,0.129383
1560974923.0,0.129383
1560974923.25,0.130664
1560974923.5,0.131945
1560974923.75,0.131945
1560974924.0,0.133226
1560974924.25,0.131945
1560974924.5,0.133226
1560974924.75,0.130664
1560974925.0,0.130664
1560974925.25,0.129383
1560974925.5,0.131945
1560974925.75,0.131945
1560974926.0,0.131945
1560974926.25,0.134507
1560974926.5,0.137069
1560974926.75,0.13835
1560974927.0,0.139631
1560974927.25,0.14091199999999998
1560974927.5,0.139631
1560974927.75,0.13835
1560974928.0,0.13835
1560974928.25,0.137069
1560974928.5,0.134507
1560974928.75,0.134507
1560974929.0,0.133226
1560974929.25,0.133226
1560974929.5,0.13578800000000002
1560974929.75,0.137069
1560974930.0,0.13578800000000002
1560974930.25,0.13835
1560974930.5,0.13578800000000002
1560974930.75,0.13835
1560974931.0,0.137069
1560974931.25,0.13578800000000002
1560974931.5,0.133226
1560974931.75,0.130664
1560974932.0,0.133226
1560974932.25,0.133226
1560974932.5,0.131945
1560974932.75,0.131945
1560974933.0,0.137069
1560974933.25,0.133226
1560974933.5,0.137069
1560974933.75,0.137069
1560974934.0,0.137069
1560974934.25,0.134507
1560974934.5,0.13578800000000002
1560974934.75,0.133226
1560974935.0,0.134507
1560974935.25,0.131945
1560974935.5,0.131945
1560974935.75,0.133226
1560974936.0,0.130664
1560974936.25,0.131945
1560974936.5,0.131945
1560974936.75,0.134507
1560974937.0,0.13578800000000002
1560974937.25,0.13578800000000002
1560974937.5,0.134507
1560974937.75,0.13578800000000002
1560974938.0,0.13578800000000002
1560974938.25,0.134507
1560974938.5,0.134507
1560974938.75,0.133226
1560974939.0,0.133226
1560974939.25,0.133226
1560974939.5,0.131945
1560974939.75,0.130664
1560974940.0,0.129383
1560974940.25,0.129383
1560974940.5,0.131945
1560974940.75,0.130664
1560974941.0,0.129383
1560974941.25,0.129383
1560974941.5,0.12682100000000002
1560974941.75,0.129383
1560974942.0,0.128102
1560974942.25,0.128102
1560974942.5,0.12682100000000002
1560974942.75,0.12682100000000002
1560974943.0,0.128102
1560974943.25,0.12554
1560974943.5,0.12682100000000002
1560974943.75,0.124259
1560974944.0,0.128102
1560974944.25,0.131945
1560974944.5,0.128102
1560974944.75,0.129383
1560974945.0,0.128102
1560974945.25,0.133226
1560974945.5,0.134507
1560974945.75,0.134507
1560974946.0,0.131945
1560974946.25,0.111449
1560974946.5,0.11273
1560974946.75,0.124259
1560974947.0,0.122978
1560974947.25,0.124259
1560974947.5,0.128102
1560974947.75,0.128102
1560974948.0,0.133226
1560974948.25,0.130664
1560974948.5,0.128102
1560974948.75,0.128102
1560974949.0,0.128102
1560974949.25,0.128102
1560974949.5,0.128102
1560974949.75,0.121697
1560974950.0,0.12682100000000002
1560974950.25,0.12554
1560974950.5,0.12554
1560974950.75,0.12554
1560974951.0,0.129383
1560974951.25,0.129383
1560974951.5,0.130664
1560974951.75,0.129383
1560974952.0,0.134507
1560974952.25,0.134507
1560974952.5,0.131945
1560974952.75,0.129383
1560974953.0,0.129383
1560974953.25,0.128102
1560974953.5,0.12682100000000002
1560974953.75,0.12682100000000002
1560974954.0,0.128102
1560974954.25,0.128102
1560974954.5,0.129383
1560974954.75,0.131945
1560974955.0,0.130664
1560974955.25,0.128102
1560974955.5,0.128102
1560974955.75,0.131945
1560974956.0,0.13578800000000002
1560974956.25,0.134507
1560974956.5,0.134507
1560974956.75,0.117854
1560974957.0,0.129383
1560974957.25,0.128102
1560974957.5,0.130664
1560974957.75,0.130664
1560974958.0,0.12554
1560974958.25,0.129383
1560974958.5,0.128102
1560974958.75,0.124259
1560974959.0,0.130664
1560974959.25,0.128102
1560974959.5,0.12682100000000002
1560974959.75,0.12682100000000002
1560974960.0,0.12682100000000002
1560974960.25,0.12682100000000002
1560974960.5,0.130664
1560974960.75,0.128102
1560974961.0,0.129383
1560974961.25,0.131945
1560974961.5,0.131945
1560974961.75,0.131945
1560974962.0,0.131945
1560974962.25,0.129383
1560974962.5,0.129383
1560974962.75,0.128102
1560974963.0,0.128102
1560974963.25,0.12682100000000002
1560974963.5,0.12682100000000002
1560974963.75,0.129383
1560974964.0,0.128102
1560974964.25,0.128102
1560974964.5,0.129383
1560974964.75,0.128102
1560974965.0,0.128102
1560974965.25,0.12554
1560974965.5,0.12554
1560974965.75,0.12554
1560974966.0,0.12554
1560974966.25,0.121697
1560974966.5,0.12554
1560974966.75,0.124259
1560974967.0,0.129383
1560974967.25,0.128102
1560974967.5,0.128102
1560974967.75,0.128102
1560974968.0,0.128102
1560974968.25,0.128102
1560974968.5,0.12682100000000002
1560974968.75,0.12554
1560974969.0,0.124259
1560974969.25,0.12554
1560974969.5,0.124259
1560974969.75,0.124259
1560974970.0,0.128102
1560974970.25,0.128102
1560974970.5,0.129383
1560974970.75,0.128102
1560974971.0,0.12682100000000002
1560974971.25,0.128102
1560974971.5,0.12554
1560974971.75,0.121697
1560974972.0,0.12682100000000002
1560974972.25,0.12682100000000002
1560974972.5,0.12682100000000002
1560974972.75,0.129383
1560974973.0,0.130664
1560974973.25,0.129383
1560974973.5,0.130664
1560974973.75,0.128102
1560974974.0,0.128102
1560974974.25,0.128102
1560974974.5,0.12554
1560974974.75,0.12682100000000002
1560974975.0,0.124259
1560974975.25,0.12682100000000002
1560974975.5,0.12682100000000002
1560974975.75,0.12682100000000002
1560974976.0,0.129383
1560974976.25,0.129383
1560974976.5,0.130664
1560974976.75,0.129383
1560974977.0,0.130664
1560974977.25,0.128102
1560974977.5,0.128102
1560974977.75,0.129383
1560974978.0,0.12682100000000002
1560974978.25,0.128102
1560974978.5,0.128102
1560974978.75,0.12682100000000002
1560974979.0,0.128102
1560974979.25,0.129383
1560974979.5,0.130664
1560974979.75,0.130664
1560974980.0,0.12682100000000002
1560974980.25,0.130664
1560974980.5,0.129383
1560974980.75,0.128102
1560974981.0,0.12682100000000002
1560974981.25,0.12682100000000002
1560974981.5,0.129383
1560974981.75,0.131945
1560974982.0,0.134507
1560974982.25,0.142194
1560974982.5,0.142194
1560974982.75,0.14091199999999998
1560974983.0,0.143475
1560974983.25,0.143475
1560974983.5,0.134507
1560974983.75,0.13835
1560974984.0,0.134507
1560974984.25,0.131945
1560974984.5,0.133226
1560974984.75,0.133226
1560974985.0,0.131945
1560974985.25,0.130664
1560974985.5,0.133226
1560974985.75,0.133226
1560974986.0,0.130664
1560974986.25,0.134507
1560974986.5,0.133226
1560974986.75,0.13578800000000002
1560974987.0,0.13578800000000002
1560974987.25,0.131945
1560974987.5,0.133226
1560974987.75,0.133226
1560974988.0,0.133226
1560974988.25,0.133226
1560974988.5,0.134507
1560974988.75,0.13578800000000002
1560974989.0,0.14091199999999998
1560974989.25,0.13835
1560974989.5,0.137069
1560974989.75,0.13578800000000002
1560974990.0,0.13578800000000002
1560974990.25,0.134507
1560974990.5,0.131945
1560974990.75,0.130664
1560974991.0,0.128102
1560974991.25,0.134507
1560974991.5,0.133226
1560974991.75,0.134507
1560974992.0,0.13578800000000002
1560974992.25,0.13578800000000002
1560974992.5,0.13578800000000002
1560974992.75,0.134507
1560974993.0,0.133226
1560974993.25,0.133226
1560974993.5,0.131945
1560974993.75,0.130664
1560974994.0,0.131945
1560974994.25,0.131945
1560974994.5,0.131945
1560974994.75,0.131945
1560974995.0,0.133226
1560974995.25,0.133226
1560974995.5,0.134507
1560974995.75,0.134507
1560974996.0,0.134507
1560974996.25,0.133226
1560974996.5,0.129383
1560974996.75,0.131945
1560974997.0,0.130664
1560974997.25,0.133226
1560974997.5,0.133226
1560974997.75,0.131945
1560974998.0,0.13578800000000002
1560974998.25,0.134507
1560974998.5,0.13578800000000002
1560974998.75,0.13578800000000002
1560974999.0,0.13578800000000002
1560974999.25,0.133226
1560974999.5,0.13578800000000002
1560974999.75,0.13578800000000002
1560975000.0,0.133226
1560975000.25,0.130664
1560975000.5,0.130664
1560975000.75,0.128102
1560975001.0,0.133226
1560975001.25,0.13578800000000002
1560975001.5,0.139631
1560975001.75,0.14091199999999998
1560975002.0,0.139631
1560975002.25,0.143475
1560975002.5,0.143475
1560975002.75,0.142194
1560975003.0,0.14091199999999998
1560975003.25,0.139631
1560975003.5,0.137069
1560975003.75,0.13578800000000002
1560975004.0,0.137069
1560975004.25,0.13578800000000002
1560975004.5,0.13578800000000002
1560975004.75,0.130664
1560975005.0,0.133226
1560975005.25,0.134507
1560975005.5,0.120416
1560975005.75,0.119135
1560975006.0,0.12682100000000002
1560975006.25,0.130664
1560975006.5,0.124259
1560975006.75,0.12682100000000002
1560975007.0,0.12682100000000002
1560975007.25,0.133226
1560975007.5,0.12554
1560975007.75,0.128102
1560975008.0,0.13578800000000002
1560975008.25,0.13835
1560975008.5,0.137069
1560975008.75,0.13835
1560975009.0,0.137069
1560975009.25,0.13835
1560975009.5,0.13835
1560975009.75,0.13578800000000002
1560975010.0,0.137069
1560975010.25,0.133226
1560975010.5,0.13578800000000002
1560975010.75,0.134507
1560975011.0,0.134507
1560975011.25,0.13578800000000002
1560975011.5,0.13835
1560975011.75,0.137069
1560975012.0,0.13578800000000002
1560975012.25,0.13578800000000002
1560975012.5,0.13835
1560975012.75,0.13578800000000002
1560975013.0,0.134507
1560975013.25,0.133226
1560975013.5,0.13578800000000002
1560975013.75,0.13578800000000002
1560975014.0,0.13578800000000002
1560975014.25,0.134507
1560975014.5,0.13835
1560975014.75,0.134507
1560975015.0,0.13835
1560975015.25,0.13835
1560975015.5,0.13578800000000002
1560975015.75,0.133226
1560975016.0,0.13578800000000002
1560975016.25,0.130664
1560975016.5,0.133226
1560975016.75,0.134507
1560975017.0,0.133226
1560975017.25,0.13578800000000002
1560975017.5,0.137069
1560975017.75,0.137069
1560975018.0,0.13578800000000002
1560975018.25,0.134507
1560975018.5,0.134507
1560975018.75,0.134507
1560975019.0,0.133226
1560975019.25,0.133226
1560975019.5,0.133226
1560975019.75,0.131945
1560975020.0,0.131945
1560975020.25,0.13578800000000002
1560975020.5,0.134507
1560975020.75,0.13578800000000002
1560975021.0,0.13578800000000002
1560975021.25,0.133226
1560975021.5,0.134507
1560975021.75,0.13578800000000002
1560975022.0,0.131945
1560975022.25,0.131945
1560975022.5,0.131945
1560975022.75,0.131945
1560975023.0,0.131945
1560975023.25,0.133226
1560975023.5,0.13578800000000002
1560975023.75,0.13578800000000002
1560975024.0,0.133226
1560975024.25,0.134507
1560975024.5,0.134507
1560975024.75,0.131945
1560975025.0,0.133226
1560975025.25,0.130664
1560975025.5,0.130664
1560975025.75,0.133226
1560975026.0,0.130664
1560975026.25,0.130664
1560975026.5,0.130664
1560975026.75,0.131945
1560975027.0,0.133226
1560975027.25,0.131945
1560975027.5,0.134507
1560975027.75,0.13578800000000002
1560975028.0,0.14091199999999998
1560975028.25,0.142194
1560975028.5,0.14091199999999998
1560975028.75,0.14988
1560975029.0,0.137069
1560975029.25,0.134507
1560975029.5,0.133226
1560975029.75,0.131945
1560975030.0,0.13578800000000002
1560975030.25,0.13578800000000002
1560975030.5,0.134507
1560975030.75,0.131945
1560975031.0,0.133226
1560975031.25,0.131945
1560975031.5,0.131945
1560975031.75,0.129383
1560975032.0,0.129383
1560975032.25,0.124259
1560975032.5,0.128102
1560975032.75,0.12554
1560975033.0,0.128102
1560975033.25,0.130664
1560975033.5,0.133226
1560975033.75,0.131945
1560975034.0,0.133226
1560975034.25,0.131945
1560975034.5,0.131945
1560975034.75,0.131945
1560975035.0,0.12682100000000002
1560975035.25,0.129383
1560975035.5,0.12554
1560975035.75,0.129383
1560975036.0,0.129383
1560975036.25,0.130664
1560975036.5,0.131945
1560975036.75,0.131945
1560975037.0,0.131945
1560975037.25,0.130664
1560975037.5,0.130664
1560975037.75,0.128102
1560975038.0,0.130664
1560975038.25,0.129383
1560975038.5,0.128102
1560975038.75,0.128102
1560975039.0,0.131945
1560975039.25,0.131945
1560975039.5,0.133226
1560975039.75,0.133226
1560975040.0,0.131945
1560975040.25,0.130664
1560975040.5,0.129383
1560975040.75,0.134507
1560975041.0,0.130664
1560975041.25,0.133226
1560975041.5,0.129383
1560975041.75,0.130664
1560975042.0,0.130664
1560975042.25,0.130664
1560975042.5,0.130664
1560975042.75,0.13578800000000002
1560975043.0,0.13578800000000002
1560975043.25,0.137069
1560975043.5,0.13578800000000002
1560975043.75,0.13578800000000002
1560975044.0,0.134507
1560975044.25,0.134507
1560975044.5,0.133226
1560975044.75,0.131945
1560975045.0,0.134507
1560975045.25,0.133226
1560975045.5,0.133226
1560975045.75,0.131945
1560975046.0,0.131945
1560975046.25,0.13578800000000002
1560975046.5,0.134507
1560975046.75,0.13578800000000002
1560975047.0,0.13578800000000002
1560975047.25,0.137069
1560975047.5,0.134507
1560975047.75,0.131945
1560975048.0,0.133226
1560975048.25,0.134507
1560975048.5,0.134507
1560975048.75,0.129383
1560975049.0,0.134507
1560975049.25,0.137069
1560975049.5,0.137069
1560975049.75,0.137069
1560975050.0,0.137069
1560975050.25,0.133226
1560975050.5,0.137069
1560975050.75,0.134507
1560975051.0,0.133226
1560975051.25,0.133226
1560975051.5,0.131945
1560975051.75,0.133226
1560975052.0,0.133226
1560975052.25,0.133226
1560975052.5,0.13835
1560975052.75,0.139631
1560975053.0,0.137069
1560975053.25,0.137069
1560975053.5,0.13578800000000002
1560975053.75,0.13578800000000002
1560975054.0,0.137069
1560975054.25,0.13578800000000002
1560975054.5,0.137069
1560975054.75,0.13835
1560975055.0,0.14091199999999998
1560975055.25,0.142194
1560975055.5,0.142194
1560975055.75,0.142194
1560975056.0,0.139631
1560975056.25,0.14091199999999998
1560975056.5,0.142194
1560975056.75,0.139631
1560975057.0,0.134507
1560975057.25,0.14091199999999998
1560975057.5,0.139631
1560975057.75,0.139631
1560975058.0,0.139631
1560975058.25,0.142194
1560975058.5,0.143475
1560975058.75,0.142194
1560975059.0,0.144756
1560975059.25,0.144756
1560975059.5,0.142194
1560975059.75,0.139631
1560975060.0,0.14091199999999998
1560975060.25,0.139631
1560975060.5,0.14091199999999998
1560975060.75,0.14091199999999998
1560975061.0,0.14091199999999998
1560975061.25,0.139631
1560975061.5,0.142194
1560975061.75,0.143475
1560975062.0,0.144756
1560975062.25,0.143475
1560975062.5,0.14091199999999998
1560975062.75,0.143475
1560975063.0,0.143475
1560975063.25,0.142194
1560975063.5,0.139631
1560975063.75,0.139631
1560975064.0,0.14091199999999998
1560975064.25,0.13835
1560975064.5,0.139631
1560975064.75,0.139631
1560975065.0,0.142194
1560975065.25,0.142194
1560975065.5,0.143475
1560975065.75,0.144756
1560975066.0,0.143475
1560975066.25,0.142194
1560975066.5,0.143475
1560975066.75,0.14091199999999998
1560975067.0,0.14091199999999998
1560975067.25,0.14091199999999998
1560975067.5,0.143475
1560975067.75,0.144756
1560975068.0,0.14091199999999998
1560975068.25,0.151161
1560975068.5,0.152442
1560975068.75,0.146037
1560975069.0,0.14988
1560975069.25,0.14988
1560975069.5,0.14988
1560975069.75,0.148599
1560975070.0,0.148599
1560975070.25,0.147318
1560975070.5,0.146037
1560975070.75,0.143475
1560975071.0,0.144756
1560975071.25,0.144756
1560975071.5,0.144756
1560975071.75,0.148599
1560975072.0,0.14988
1560975072.25,0.14988
1560975072.5,0.14988
1560975072.75,0.148599
1560975073.0,0.148599
1560975073.25,0.148599
1560975073.5,0.144756
1560975073.75,0.144756
1560975074.0,0.144756
1560975074.25,0.146037
1560975074.5,0.144756
1560975074.75,0.144756
1560975075.0,0.146037
1560975075.25,0.144756
1560975075.5,0.147318
1560975075.75,0.14988
1560975076.0,0.14988
1560975076.25,0.148599
1560975076.5,0.148599
1560975076.75,0.148599
1560975077.0,0.148599
1560975077.25,0.147318
1560975077.5,0.146037
1560975077.75,0.146037
1560975078.0,0.146037
1560975078.25,0.146037
1560975078.5,0.14988
1560975078.75,0.14988
1560975079.0,0.146037
1560975079.25,0.14988
1560975079.5,0.14988
1560975079.75,0.148599
1560975080.0,0.148599
1560975080.25,0.144756
1560975080.5,0.144756
1560975080.75,0.144756
1560975081.0,0.144756
1560975081.25,0.143475
1560975081.5,0.143475
1560975081.75,0.146037
1560975082.0,0.148599
1560975082.25,0.14988
1560975082.5,0.147318
1560975082.75,0.147318
1560975083.0,0.148599
1560975083.25,0.147318
1560975083.5,0.146037
1560975083.75,0.157566
1560975084.0,0.144756
1560975084.25,0.144756
1560975084.5,0.144756
1560975084.75,0.144756
1560975085.0,0.144756
1560975085.25,0.146037
1560975085.5,0.147318
1560975085.75,0.148599
1560975086.0,0.147318
1560975086.25,0.148599
1560975086.5,0.148599
1560975086.75,0.148599
1560975087.0,0.146037
1560975087.25,0.147318
1560975087.5,0.147318
1560975087.75,0.147318
1560975088.0,0.151161
1560975088.25,0.148599
1560975088.5,0.148599
1560975088.75,0.148599
1560975089.0,0.152442
1560975089.25,0.165252
1560975089.5,0.153723
1560975089.75,0.152442
1560975090.0,0.148599
1560975090.25,0.153723
1560975090.5,0.155004
1560975090.75,0.152442
1560975091.0,0.14988
1560975091.25,0.14988
1560975091.5,0.151161
1560975091.75,0.151161
1560975092.0,0.151161
1560975092.25,0.15628499999999998
1560975092.5,0.15628499999999998
1560975092.75,0.153723
1560975093.0,0.155004
1560975093.25,0.153723
1560975093.5,0.152442
1560975093.75,0.152442
1560975094.0,0.152442
1560975094.25,0.151161
1560975094.5,0.151161
1560975094.75,0.151161
1560975095.0,0.151161
1560975095.25,0.152442
1560975095.5,0.147318
1560975095.75,0.153723
1560975096.0,0.142194
1560975096.25,0.124259
1560975096.5,0.12554
1560975096.75,0.12682100000000002
1560975097.0,0.12682100000000002
1560975097.25,0.129383
1560975097.5,0.13578800000000002
1560975097.75,0.13835
1560975098.0,0.142194
1560975098.25,0.133226
1560975098.5,0.13578800000000002
1560975098.75,0.13578800000000002
1560975099.0,0.137069
1560975099.25,0.144756
1560975099.5,0.146037
1560975099.75,0.137069
1560975100.0,0.143475
1560975100.25,0.143475
1560975100.5,0.13835
1560975100.75,0.13835
1560975101.0,0.137069
1560975101.25,0.139631
1560975101.5,0.139631
1560975101.75,0.13835
1560975102.0,0.137069
1560975102.25,0.134507
1560975102.5,0.129383
1560975102.75,0.12682100000000002
1560975103.0,0.13578800000000002
1560975103.25,0.120416
1560975103.5,0.121697
1560975103.75,0.124259
1560975104.0,0.130664
1560975104.25,0.130664
1560975104.5,0.130664
1560975104.75,0.128102
1560975105.0,0.128102
1560975105.25,0.129383
1560975105.5,0.129383
1560975105.75,0.129383
1560975106.0,0.128102
1560975106.25,0.130664
1560975106.5,0.129383
1560975106.75,0.131945
1560975107.0,0.133226
1560975107.25,0.130664
1560975107.5,0.130664
1560975107.75,0.131945
1560975108.0,0.131945
1560975108.25,0.131945
1560975108.5,0.130664
1560975108.75,0.133226
1560975109.0,0.129383
1560975109.25,0.128102
1560975109.5,0.129383
1560975109.75,0.133226
1560975110.0,0.133226
1560975110.25,0.134507
1560975110.5,0.133226
1560975110.75,0.133226
1560975111.0,0.134507
1560975111.25,0.134507
1560975111.5,0.133226
1560975111.75,0.131945
1560975112.0,0.130664
1560975112.25,0.133226
1560975112.5,0.134507
1560975112.75,0.134507
1560975113.0,0.13835
1560975113.25,0.13835
1560975113.5,0.146037
1560975113.75,0.148599
1560975114.0,0.146037
1560975114.25,0.144756
1560975114.5,0.144756
1560975114.75,0.139631
1560975115.0,0.139631
1560975115.25,0.13835
1560975115.5,0.13835
1560975115.75,0.137069
1560975116.0,0.13578800000000002
1560975116.25,0.13835
1560975116.5,0.13835
1560975116.75,0.137069
1560975117.0,0.137069
1560975117.25,0.133226
1560975117.5,0.131945
1560975117.75,0.131945
1560975118.0,0.12682100000000002
1560975118.25,0.129383
1560975118.5,0.128102
1560975118.75,0.128102
1560975119.0,0.128102
1560975119.25,0.137069
1560975119.5,0.137069
1560975119.75,0.137069
1560975120.0,0.137069
1560975120.25,0.13578800000000002
1560975120.5,0.13578800000000002
1560975120.75,0.137069
1560975121.0,0.133226
1560975121.25,0.133226
1560975121.5,0.13578800000000002
1560975121.75,0.133226
1560975122.0,0.133226
1560975122.25,0.134507
1560975122.5,0.137069
1560975122.75,0.137069
1560975123.0,0.134507
1560975123.25,0.137069
1560975123.5,0.137069
1560975123.75,0.13578800000000002
1560975124.0,0.134507
1560975124.25,0.137069
1560975124.5,0.133226
1560975124.75,0.133226
1560975125.0,0.133226
1560975125.25,0.134507
1560975125.5,0.134507
1560975125.75,0.13578800000000002
1560975126.0,0.137069
1560975126.25,0.13835
1560975126.5,0.137069
1560975126.75,0.137069
1560975127.0,0.13578800000000002
1560975127.25,0.13578800000000002
1560975127.5,0.137069
1560975127.75,0.133226
1560975128.0,0.133226
1560975128.25,0.133226
1560975128.5,0.131945
1560975128.75,0.133226
1560975129.0,0.137069
1560975129.25,0.133226
1560975129.5,0.13578800000000002
1560975129.75,0.13578800000000002
1560975130.0,0.13578800000000002
1560975130.25,0.13578800000000002
1560975130.5,0.147318
1560975130.75,0.134507
1560975131.0,0.133226
1560975131.25,0.130664
1560975131.5,0.134507
1560975131.75,0.129383
1560975132.0,0.133226
1560975132.25,0.133226
1560975132.5,0.13578800000000002
1560975132.75,0.137069
1560975133.0,0.13578800000000002
1560975133.25,0.13835
1560975133.5,0.137069
1560975133.75,0.134507
1560975134.0,0.133226
1560975134.25,0.133226
1560975134.5,0.134507
1560975134.75,0.134507
1560975135.0,0.133226
1560975135.25,0.133226
1560975135.5,0.133226
1560975135.75,0.134507
1560975136.0,0.13578800000000002
1560975136.25,0.133226
1560975136.5,0.13578800000000002
1560975136.75,0.134507
1560975137.0,0.13578800000000002
1560975137.25,0.137069
1560975137.5,0.133226
1560975137.75,0.133226
1560975138.0,0.134507
1560975138.25,0.13578800000000002
1560975138.5,0.13578800000000002
1560975138.75,0.134507
1560975139.0,0.134507
1560975139.25,0.13578800000000002
1560975139.5,0.13578800000000002
1560975139.75,0.13578800000000002
1560975140.0,0.13835
1560975140.25,0.134507
1560975140.5,0.133226
1560975140.75,0.134507
1560975141.0,0.133226
1560975141.25,0.133226
1560975141.5,0.134507
1560975141.75,0.133226
1560975142.0,0.133226
1560975142.25,0.131945
1560975142.5,0.13578800000000002
1560975142.75,0.13835
1560975143.0,0.137069
1560975143.25,0.13835
1560975143.5,0.13578800000000002
1560975143.75,0.137069
1560975144.0,0.13578800000000002
1560975144.25,0.133226
1560975144.5,0.134507
1560975144.75,0.13578800000000002
1560975145.0,0.129383
1560975145.25,0.13578800000000002
1560975145.5,0.134507
1560975145.75,0.134507
1560975146.0,0.13835
1560975146.25,0.13835
1560975146.5,0.137069
1560975146.75,0.13835
1560975147.0,0.137069
1560975147.25,0.13578800000000002
1560975147.5,0.134507
1560975147.75,0.133226
1560975148.0,0.13578800000000002
1560975148.25,0.13578800000000002
1560975148.5,0.134507
1560975148.75,0.137069
1560975149.0,0.13835
1560975149.25,0.13835
1560975149.5,0.13835
1560975149.75,0.13835
1560975150.0,0.139631
1560975150.25,0.137069
1560975150.5,0.134507
1560975150.75,0.13578800000000002
1560975151.0,0.13578800000000002
1560975151.25,0.13578800000000002
1560975151.5,0.13578800000000002
1560975151.75,0.13578800000000002
1560975152.0,0.13835
1560975152.25,0.13835
1560975152.5,0.139631
1560975152.75,0.13835
1560975153.0,0.137069
1560975153.25,0.134507
1560975153.5,0.137069
1560975153.75,0.13835
1560975154.0,0.13578800000000002
1560975154.25,0.134507
1560975154.5,0.134507
1560975154.75,0.134507
1560975155.0,0.133226
1560975155.25,0.133226
1560975155.5,0.137069
1560975155.75,0.13578800000000002
1560975156.0,0.134507
1560975156.25,0.13835
1560975156.5,0.13835
1560975156.75,0.137069
1560975157.0,0.13835
1560975157.25,0.137069
1560975157.5,0.137069
1560975157.75,0.13578800000000002
1560975158.0,0.137069
1560975158.25,0.134507
1560975158.5,0.134507
1560975158.75,0.134507
1560975159.0,0.13835
1560975159.25,0.14091199999999998
1560975159.5,0.14091199999999998
1560975159.75,0.14091199999999998
1560975160.0,0.14091199999999998
1560975160.25,0.14091199999999998
1560975160.5,0.14091199999999998
1560975160.75,0.139631
1560975161.0,0.137069
1560975161.25,0.130664
1560975161.5,0.133226
1560975161.75,0.117854
1560975162.0,0.133226
1560975162.25,0.139631
1560975162.5,0.139631
1560975162.75,0.14091199999999998
1560975163.0,0.143475
1560975163.25,0.147318
1560975163.5,0.147318
1560975163.75,0.148599
1560975164.0,0.122978
1560975164.25,0.146037
1560975164.5,0.152442
1560975164.75,0.148599
1560975165.0,0.146037
1560975165.25,0.146037
1560975165.5,0.144756
1560975165.75,0.13835
1560975166.0,0.144756
1560975166.25,0.146037
1560975166.5,0.144756
1560975166.75,0.139631
1560975167.0,0.120416
1560975167.25,0.12554
1560975167.5,0.128102
1560975167.75,0.128102
1560975168.0,0.12682100000000002
1560975168.25,0.129383
1560975168.5,0.13578800000000002
1560975168.75,0.13835
1560975169.0,0.13835
1560975169.25,0.139631
1560975169.5,0.139631
1560975169.75,0.14091199999999998
1560975170.0,0.14091199999999998
1560975170.25,0.14091199999999998
1560975170.5,0.139631
1560975170.75,0.13835
1560975171.0,0.14091199999999998
1560975171.25,0.14091199999999998
1560975171.5,0.139631
1560975171.75,0.14091199999999998
1560975172.0,0.14091199999999998
1560975172.25,0.14091199999999998
1560975172.5,0.137069
1560975172.75,0.14091199999999998
1560975173.0,0.14091199999999998
1560975173.25,0.139631
1560975173.5,0.137069
1560975173.75,0.13835
1560975174.0,0.137069
1560975174.25,0.13835
1560975174.5,0.137069
1560975174.75,0.13578800000000002
1560975175.0,0.13835
1560975175.25,0.13578800000000002
1560975175.5,0.137069
1560975175.75,0.13835
1560975176.0,0.13835
1560975176.25,0.13578800000000002
1560975176.5,0.13835
1560975176.75,0.137069
1560975177.0,0.134507
1560975177.25,0.13578800000000002
1560975177.5,0.13578800000000002
1560975177.75,0.13578800000000002
1560975178.0,0.13835
1560975178.25,0.14091199999999998
1560975178.5,0.14091199999999998
1560975178.75,0.139631
1560975179.0,0.14091199999999998
1560975179.25,0.13835
1560975179.5,0.14091199999999998
1560975179.75,0.13835
1560975180.0,0.137069
1560975180.25,0.13835
1560975180.5,0.137069
1560975180.75,0.134507
1560975181.0,0.13835
1560975181.25,0.13835
1560975181.5,0.139631
1560975181.75,0.13835
1560975182.0,0.139631
1560975182.25,0.14091199999999998
1560975182.5,0.13835
1560975182.75,0.139631
1560975183.0,0.137069
1560975183.25,0.137069
1560975183.5,0.134507
1560975183.75,0.13578800000000002
1560975184.0,0.137069
1560975184.25,0.139631
1560975184.5,0.14091199999999998
1560975184.75,0.139631
1560975185.0,0.143475
